posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8610506,0.1728513,0.3709284,-0.8610506,11.81942,0.3709284,-0.9147822,-0.3425966,0.2137597,0.01038889,0.1084308
-0.8609253,0.172792,0.37085,-0.8609253,11.81936,0.37085,-0.9152407,-0.3419189,0.2129294,0.009330197,0.1084308
-0.8607211,0.1728346,0.3705957,-0.8607211,11.81941,0.3705957,-0.9155308,-0.3414169,0.2125301,0.00830168,0.1084308
-0.8607043,0.1727853,0.3706788,-0.8607043,11.81936,0.3706788,-0.9155423,-0.3411791,0.2128861,0.007657419,0.1084308
-0.8609509,0.1726646,0.3704035,-0.8609509,11.81924,0.3704035,-0.9155425,-0.3409339,0.2133116,0.006651432,0.1084308
-0.8608541,0.1728089,0.3700864,-0.8608541,11.81938,0.3700864,-0.9154896,-0.341236,0.2130866,0.005559227,0.1084308
-0.8608079,0.1725461,0.3695517,-0.8608079,11.81912,0.3695517,-0.915517,-0.3414445,0.2126594,0.004508346,0.1084308
-0.8608341,0.1724393,0.3693192,-0.8608341,11.81901,0.3693192,-0.9156106,-0.3412903,0.2125237,0.003439698,0.1084308
-0.8609117,0.1723304,0.3690524,-0.8609117,11.8189,0.3690524,-0.9155,-0.3414049,0.2128326,0.002190473,0.1084308
-0.8611338,0.1723323,0.3688294,-0.8611338,11.8189,0.3688294,-0.9153115,-0.3414364,0.2135993,0.001220703,0.1084308
-0.861218,0.1721835,0.3685515,-0.861218,11.81875,0.3685515,-0.9151968,-0.3411957,0.2144766,0.0001726335,0.1084308
-0.8612347,0.1720796,0.368233,-0.8612347,11.81865,0.368233,0.9151542,0.3410124,-0.2149473,0.00109183,0.1084308
-0.8612094,0.1718183,0.3679161,-0.8612094,11.81839,0.3679161,0.9152473,0.3409636,-0.2146114,0.002857593,0.1084308
-0.8612322,0.1716821,0.3675971,-0.8612322,11.81825,0.3675971,0.9152347,0.3413544,-0.2140057,0.004923839,0.1084308
-0.8612882,0.171555,0.3672969,-0.8612882,11.81813,0.3672969,0.9153051,0.3411109,-0.2140628,0.006085177,0.1084308
-0.8612936,0.1713822,0.367097,-0.8612936,11.81795,0.367097,0.9153482,0.3409562,-0.2140857,0.007344536,0.1084308
-0.8615769,0.1711509,0.3666143,-0.8615769,11.81772,0.3666143,0.9152507,0.3405862,-0.2150776,0.007679766,0.1084308
-0.8618081,0.1708617,0.3664321,-0.8618081,11.81743,0.3664321,0.9151275,0.3403421,-0.2159071,0.009650506,0.1084308
-0.8620707,0.1707852,0.3660206,-0.8620707,11.81736,0.3660206,0.9150009,0.3403495,-0.2163419,0.0114798,0.1084308
-0.8621218,0.1706688,0.3654454,-0.8621218,11.81724,0.3654454,0.9153544,0.339913,-0.2154335,0.01318981,0.1084308
-0.8620872,0.1706505,0.3648986,-0.8620872,11.81722,0.3648986,0.9155958,0.3396788,-0.2146597,0.01496494,0.1084308
-0.8621068,0.1704686,0.3645163,-0.8621068,11.81704,0.3645163,0.9157743,0.3393696,-0.2142287,0.01708287,0.1084308
-0.8621571,0.1701512,0.364195,-0.8621571,11.81672,0.364195,0.9157969,0.3385619,-0.2153148,0.01820526,0.1084308
-0.8623178,0.1699183,0.3639009,-0.8623178,11.81649,0.3639009,0.9156841,0.3383237,-0.2159548,0.02057492,0.1084308
-0.8622296,0.1696332,0.3636165,-0.8622296,11.8162,0.3636165,0.9157724,0.3375601,-0.2167684,0.02062736,0.1084308
-0.8622221,0.169817,0.3632379,-0.8622221,11.81639,0.3632379,0.9174944,0.3343133,-0.2147744,0.0176268,0.1084308
-0.8614454,0.1699138,0.3633769,-0.8614454,11.81648,0.3633769,0.9186649,0.3320429,-0.2135823,0.01359482,0.1084308
-0.8608356,0.1695244,0.3632386,-0.8608356,11.8161,0.3632386,0.9192152,0.3312905,-0.2123994,0.01328661,0.1084308
-0.8605471,0.1690755,0.3628232,-0.8605471,11.81565,0.3628232,0.920739,0.3303518,-0.2069286,0.01696953,0.1084308
-0.860015,0.168782,0.362872,-0.860015,11.81535,0.362872,0.9217523,0.3300467,-0.2026395,0.01947203,0.1084308
-0.8596363,0.168792,0.3629138,-0.8596363,11.81536,0.3629138,0.9224869,0.3293011,-0.2004336,0.02012643,0.1084308
-0.8594429,0.1687286,0.362888,-0.8594429,11.8153,0.362888,0.9231701,0.328872,-0.1978204,0.02161644,0.1084308
-0.8596095,0.1686876,0.3627937,-0.8596095,11.81526,0.3627937,0.9228348,0.3279714,-0.2009492,0.02074082,0.1084308
-0.8599186,0.1688995,0.3625811,-0.8599186,11.81547,0.3625811,0.9228519,0.3266432,-0.2030909,0.02007083,0.1084308
-0.8595071,0.1690347,0.3628404,-0.8595071,11.81561,0.3628404,0.9227457,0.3247527,-0.2068377,0.01715207,0.1084308
-0.8591638,0.1691034,0.3625731,-0.8591638,11.81567,0.3625731,0.9235684,0.3233489,-0.2054494,0.01604284,0.1084308
-0.8587271,0.1692479,0.3626378,-0.8587271,11.81582,0.3626378,0.924336,0.3227333,-0.2029125,0.01651788,0.1084308
-0.8579437,0.1693213,0.3628666,-0.8579437,11.81589,0.3628666,0.9253178,0.3235779,-0.1968501,0.01828367,0.1084308
-0.8578782,0.1692629,0.3631023,-0.8578782,11.81583,0.3631023,0.9259548,0.3234991,-0.1938861,0.01908518,0.1084308
-0.8579915,0.1693442,0.3632344,-0.8579915,11.81592,0.3632344,0.9259049,0.3230756,-0.1948799,0.01854826,0.1084308
-0.8579915,0.1693442,0.3632344,-0.8579915,11.81592,0.3632344,0.9259049,0.3230756,-0.1948799,0.01854826,0.1084308
-0.8580549,0.1694119,0.3633529,-0.8580549,11.81598,0.3633529,0.9251956,0.3206467,-0.2024725,0.01426866,0.1084308
-0.8577266,0.1694624,0.3633194,-0.8577266,11.81603,0.3633194,0.925689,0.3195549,-0.2019873,0.01362712,0.1084308
-0.8571105,0.1696157,0.3631594,-0.8571105,11.81619,0.3631594,0.9267672,0.3182204,-0.1990723,0.01444665,0.1084308
-0.856647,0.1696019,0.3632501,-0.856647,11.81617,0.3632501,0.9276292,0.3166622,-0.1975173,0.01469972,0.1084308
-0.8562142,0.1698139,0.363349,-0.8562142,11.81639,0.363349,0.9285623,0.3150759,-0.1957089,0.01404551,0.1084308
-0.8557937,0.1699419,0.3638239,-0.8557937,11.81651,0.3638239,0.9289479,0.3142491,-0.1953027,0.01266123,0.1084308
-0.8554928,0.1700962,0.3640596,-0.8554928,11.81667,0.3640596,0.9291933,0.3132497,-0.195821,0.01134203,0.1084308
-0.8554871,0.1702368,0.364484,-0.8554871,11.81681,0.364484,0.9295379,0.3126194,-0.1952376,0.0105264,0.1084308
-0.8551896,0.1703348,0.3648179,-0.8551896,11.81691,0.3648179,0.9296291,0.3114647,-0.196704,0.0093286,0.1084308
-0.8549844,0.1703277,0.3647614,-0.8549844,11.8169,0.3647614,0.930081,0.3097119,-0.197384,0.008214163,0.1084308
-0.8547038,0.1705258,0.3648101,-0.8547038,11.8171,0.3648101,0.9307119,0.3083969,-0.1964729,0.008074192,0.1084308
-0.85394,0.1706371,0.3647974,-0.85394,11.81721,0.3647974,0.9315146,0.3070722,-0.1947123,0.008619581,0.1084308
-0.853536,0.1708581,0.3645992,-0.853536,11.81743,0.3645992,0.9326787,0.3060351,-0.1907038,0.009220148,0.1084308
-0.8531269,0.1709383,0.3648775,-0.8531269,11.81751,0.3648775,0.9332415,0.3052247,-0.1892572,0.008940348,0.1084308
-0.8531538,0.1710737,0.3654239,-0.8531538,11.81765,0.3654239,0.9332272,0.3050844,-0.1896093,0.007676854,0.1084308
-0.853018,0.1712022,0.3657706,-0.853018,11.81777,0.3657706,0.9333858,0.3041315,-0.1903969,0.006625619,0.1084308
-0.8527855,0.1712337,0.3661644,-0.8527855,11.8178,0.3661644,0.9331084,0.3028567,-0.1938186,0.004572344,0.1084308
-0.852811,0.17133,0.3660967,-0.852811,11.8179,0.3660967,0.9333072,0.3010531,-0.1956806,0.003720642,0.1084308
-0.8524384,0.1714346,0.3656662,-0.8524384,11.81801,0.3656662,0.933612,0.298024,-0.1988561,0.002580856,0.1084308
-0.8516762,0.1714931,0.3653561,-0.8516762,11.81806,0.3653561,0.9347623,0.295432,-0.1973198,0.002060784,0.1084308
-0.8516762,0.1714931,0.3653561,-0.8516762,11.81806,0.3653561,0.9347623,0.295432,-0.1973198,0.002060784,0.1084308
-0.8516762,0.1714931,0.3653561,-0.8516762,11.81806,0.3653561,0.9347623,0.295432,-0.1973198,0.002060784,0.1084308
-0.8516762,0.1714931,0.3653561,-0.8516762,11.81806,0.3653561,0.9347623,0.295432,-0.1973198,0.002060784,0.1084308
-0.8487976,0.1724381,0.3669653,-0.8487976,11.81901,0.3669653,-0.9396974,-0.2845977,0.1896618,0.001208434,0.1084308
-0.8487976,0.1724381,0.3669653,-0.8487976,11.81901,0.3669653,-0.9396974,-0.2845977,0.1896618,0.001208434,0.1084308
-0.8485327,0.172636,0.3669742,-0.8485327,11.81921,0.3669742,-0.9407176,-0.2835455,0.1861414,0.001964536,0.1084308
-0.8488597,0.1722252,0.367216,-0.8488597,11.8188,0.367216,-0.9400915,-0.2843072,0.1881282,0.002286987,0.1084308
-0.8495197,0.1718035,0.3669707,-0.8495197,11.81837,0.3669707,-0.93935,-0.286204,0.1889589,0.001826981,0.1084308
-0.8505528,0.1714501,0.3670566,-0.8505528,11.81802,0.3670566,-0.9379295,-0.2886057,0.1923161,0.003090574,0.1084308
-0.8511088,0.1711812,0.3673518,-0.8511088,11.81775,0.3673518,-0.9362088,-0.2914323,0.1963605,0.004770123,0.1084308
-0.8520318,0.1709318,0.3672934,-0.8520318,11.8175,0.3672934,-0.9349499,-0.2935754,0.1990928,0.006657031,0.1084308
-0.85281,0.1706269,0.3673522,-0.85281,11.8172,0.3673522,-0.9338429,-0.2949965,0.2021034,0.008291801,0.1084308
-0.8537996,0.1702962,0.3672605,-0.8537996,11.81687,0.3672605,-0.9326218,-0.2961402,0.2059693,0.009704398,0.1084308
-0.8541319,0.1702862,0.3672084,-0.8541319,11.81686,0.3672084,-0.9323483,-0.2961828,0.207143,0.009709003,0.1084308
-0.8542743,0.1702268,0.3669384,-0.8542743,11.8168,0.3669384,-0.9322631,-0.2961056,0.2076122,0.01020949,0.1084308
-0.8543851,0.1702073,0.3669776,-0.8543851,11.81678,0.3669776,-0.9328743,-0.2950885,0.206308,0.01026698,0.1084308
-0.8542367,0.1700902,0.3673191,-0.8542367,11.81666,0.3673191,-0.9330331,-0.2952874,0.2053383,0.009522267,0.1084308
-0.8537121,0.1702347,0.3676064,-0.8537121,11.81681,0.3676064,-0.9332563,-0.2956789,0.2037855,0.00884315,0.1084308
-0.8534298,0.1702936,0.3674242,-0.8534298,11.81686,0.3674242,-0.9345841,-0.2954663,0.1980178,0.006415373,0.1084308
-0.8531795,0.1701105,0.3673579,-0.8531795,11.81668,0.3673579,-0.9347442,-0.2955346,0.1971713,0.006014983,0.1084308
-0.8529981,0.170017,0.3672472,-0.8529981,11.81659,0.3672472,-0.9352986,-0.2950311,0.1953192,0.004865999,0.1084308
-0.8532643,0.1699777,0.3669574,-0.8532643,11.81655,0.3669574,-0.9354227,-0.2946949,0.195229,0.004991467,0.1084308
-0.8530387,0.1701276,0.3669931,-0.8530387,11.8167,0.3669931,-0.9357367,-0.2927432,0.1966272,0.006011266,0.1084308
-0.8529615,0.1704478,0.3671553,-0.8529615,11.81702,0.3671553,-0.9362083,-0.2916864,0.1959288,0.006708316,0.1084308
-0.8522396,0.1706266,0.3673829,-0.8522396,11.8172,0.3673829,-0.9373603,-0.2894529,0.1936867,0.007625243,0.1084308
-0.8518934,0.1705873,0.3676845,-0.8518934,11.81716,0.3676845,-0.9382432,-0.2878745,0.1917421,0.007931753,0.1084308
-0.8514749,0.1707671,0.3677012,-0.8514749,11.81734,0.3677012,-0.9393772,-0.2861477,0.1887481,0.008001893,0.1084308
-0.8513402,0.1707249,0.3678592,-0.8513402,11.8173,0.3678592,-0.9402428,-0.2850435,0.1860883,0.008061264,0.1084308
-0.8514332,0.1704855,0.3678782,-0.8514332,11.81706,0.3678782,-0.9406863,-0.283839,0.1856817,0.008185997,0.1084308
-0.8512559,0.1705065,0.36797,-0.8512559,11.81708,0.36797,-0.9410368,-0.2821665,0.1864078,0.009160154,0.1084308
-0.850827,0.1707006,0.3682762,-0.850827,11.81727,0.3682762,-0.9416818,-0.2803486,0.1858436,0.01010754,0.1084308
-0.8503361,0.1710713,0.368232,-0.8503361,11.81764,0.368232,-0.9420297,-0.2786711,0.1864952,0.01191546,0.1084308
-0.8501585,0.1712201,0.3683594,-0.8501585,11.81779,0.3683594,-0.9425626,-0.2776517,0.1852365,0.01314171,0.1084308
-0.8499237,0.1711113,0.3687271,-0.8499237,11.81768,0.3687271,-0.9428701,-0.2762696,0.1856029,0.01492207,0.1084308
-0.8500503,0.1707335,0.3691975,-0.8500503,11.8173,0.3691975,-0.9431337,-0.2749638,0.1861464,0.01560066,0.1084308
-0.8497804,0.1704204,0.3693366,-0.8497804,11.81699,0.3693366,-0.9435482,-0.2733676,0.1863635,0.01598842,0.1084308
-0.8491839,0.1705792,0.3697428,-0.8491839,11.81715,0.3697428,-0.9443945,-0.2715364,0.1846538,0.01702651,0.1084308
-0.8485802,0.1709857,0.3696822,-0.8485802,11.81756,0.3696822,-0.9452673,-0.2690362,0.1836561,0.01897084,0.1084308
-0.8480867,0.1709738,0.3696651,-0.8480867,11.81754,0.3696651,-0.9459406,-0.266778,0.1833148,0.02053395,0.1084308
-0.8474048,0.171118,0.3699592,-0.8474048,11.81769,0.3699592,-0.9467573,-0.2638885,0.1830527,0.02247719,0.1084308
-0.8467449,0.1711929,0.3702383,-0.8467449,11.81776,0.3702383,-0.9479526,-0.261005,0.1808615,0.02348387,0.1084308
-0.8463598,0.1714721,0.3705856,-0.8463598,11.81804,0.3705856,-0.9488457,-0.2586634,0.179402,0.0244945,0.1084308
-0.8457949,0.1715906,0.3710046,-0.8457949,11.81816,0.3710046,-0.9498872,-0.2557272,0.177956,0.02548932,0.1084308
-0.8453827,0.1716704,0.3714727,-0.8453827,11.81824,0.3714727,-0.9504642,-0.2534803,0.1778401,0.02717511,0.1084308
-0.845284,0.1719983,0.3718029,-0.845284,11.81857,0.3718029,-0.9508861,-0.2510323,0.1787533,0.02907914,0.1084308
-0.8453238,0.1722622,0.3721139,-0.8453238,11.81883,0.3721139,-0.9509394,-0.2489778,0.1811036,0.03042858,0.1084308
-0.845295,0.1726158,0.3721628,-0.845295,11.81919,0.3721628,-0.9509837,-0.2464457,0.1840234,0.03209149,0.1084308
-0.8448702,0.1728046,0.3726525,-0.8448702,11.81938,0.3726525,-0.9514356,-0.2441139,0.1844469,0.03402938,0.1084308
-0.8440056,0.1730957,0.3731635,-0.8440056,11.81967,0.3731635,-0.9523979,-0.239601,0.1847757,0.03725085,0.1084308
-0.8429724,0.1734941,0.3739268,-0.8429724,11.82007,0.3739268,-0.9542591,-0.2335452,0.18276,0.03801349,0.1084308
-0.8420208,0.1740737,0.3739781,-0.8420208,11.82064,0.3739781,-0.9558992,-0.2284242,0.1803681,0.03932635,0.1084308
-0.8390225,0.1754134,0.3740156,-0.8390225,11.82198,0.3740156,-0.9585769,-0.2110219,0.1847768,0.04957362,0.1084308
-0.8366219,0.176538,0.3740256,-0.8366219,11.82311,0.3740256,-0.9614787,-0.2003531,0.1807916,0.05226691,0.1084308
-0.8329508,0.1788936,0.3736837,-0.8329508,11.82546,0.3736837,-0.9660472,-0.1885055,0.1686046,0.05282966,0.1084308
-0.8287435,0.1823008,0.3735205,-0.8287435,11.82887,0.3735205,-0.9698765,-0.1754738,0.1601855,0.05375226,0.1084308
-0.8253027,0.1851714,0.3736254,-0.8253027,11.83174,0.3736254,-0.9736602,-0.1641285,0.1484925,0.05475163,0.1084308
-0.8224901,0.187449,0.3744686,-0.8224901,11.83402,0.3744686,-0.9760222,-0.1562319,0.1430264,0.05015753,0.1084308
-0.8212109,0.1891675,0.3748519,-0.8212109,11.83574,0.3748519,-0.9773338,-0.1499883,0.1425407,0.04477002,0.1084308
-0.8197423,0.1920199,0.3752398,-0.8197423,11.83859,0.3752398,-0.9771742,-0.139808,0.1521897,0.04922083,0.1084308
-0.817414,0.1947522,0.375156,-0.817414,11.84132,0.375156,-0.9733112,-0.137043,0.1714055,0.06711781,0.1084308
-0.8129988,0.1949563,0.3761785,-0.8129988,11.84153,0.3761785,-0.969037,-0.1386939,0.1857842,0.08494463,0.1084308
-0.8085444,0.1939566,0.3760836,-0.8085444,11.84053,0.3760836,-0.9663664,-0.1435146,0.1925779,0.0919418,0.1084308
-0.80237,0.1892238,0.3761482,-0.80237,11.83579,0.3761482,-0.9640517,-0.1562916,0.1954912,0.08922187,0.1084308
-0.7966592,0.1846254,0.3763806,-0.7966592,11.8312,0.3763806,-0.963774,-0.1717443,0.189789,0.07499262,0.1084308
-0.7916924,0.1819644,0.3765174,-0.7916924,11.82854,0.3765174,-0.9627346,-0.1823279,0.1883156,0.06660286,0.1084308
-0.7885941,0.1810787,0.3777477,-0.7885941,11.82765,0.3777477,-0.9610639,-0.1884367,0.190661,0.06705394,0.1084308
-0.7888196,0.182133,0.3789198,-0.7888196,11.8287,0.3789198,-0.9612195,-0.1894591,0.1901441,0.06330461,0.1084308
-0.7915438,0.185967,0.3802148,-0.7915438,11.83254,0.3802148,-0.9637545,-0.1821858,0.1853602,0.06022534,0.1084308
-0.7951249,0.1892142,0.3815905,-0.7951249,11.83578,0.3815905,-0.9663363,-0.1741204,0.1804771,0.05748254,0.1084308
-0.8003478,0.1928725,0.379636,-0.8003478,11.83944,0.379636,-0.9557865,-0.1863111,0.2052217,0.09820646,0.1084308
-0.8018943,0.192754,0.3784436,-0.8018943,11.83932,0.3784436,-0.9446156,-0.1876423,0.2411612,0.1197208,0.1084308
-0.802543,0.1898456,0.3764347,-0.802543,11.83642,0.3764347,-0.9436253,-0.1832182,0.2527667,0.1100515,0.1084308
-0.8018417,0.1886065,0.3753011,-0.8018417,11.83518,0.3753011,-0.9502605,-0.1964951,0.2248528,0.08852034,0.1084308
-0.8003243,0.1883719,0.3742604,-0.8003243,11.83494,0.3742604,-0.9532085,-0.2038951,0.2073394,0.08264791,0.1084308
-0.7999599,0.189198,0.3745741,-0.7999599,11.83577,0.3745741,-0.9559077,-0.2047323,0.1959811,0.07691941,0.1084308
-0.8007261,0.1902554,0.3748186,-0.8007261,11.83683,0.3748186,-0.9567231,-0.2088809,0.1897804,0.07094407,0.1084308
-0.8011019,0.1913154,0.3764185,-0.8011019,11.83789,0.3764185,-0.952481,-0.2113891,0.2034743,0.08181006,0.1084308
-0.8019937,0.1926436,0.3778952,-0.8019937,11.83921,0.3778952,-0.9485316,-0.2120846,0.2164469,0.09197138,0.1084308
-0.8032801,0.1932304,0.3785509,-0.8032801,11.8398,0.3785509,-0.9427325,-0.2108389,0.2365105,0.104236,0.1084308
-0.803144,0.1936955,0.3788818,-0.803144,11.84027,0.3788818,-0.9406449,-0.2117251,0.2424887,0.1075127,0.1084308
-0.801955,0.1944444,0.3788267,-0.801955,11.84102,0.3788267,-0.9416429,-0.2112779,0.2395147,0.1063157,0.1084308
-0.8010554,0.195276,0.3779169,-0.8010554,11.84185,0.3779169,-0.9440174,-0.2101132,0.2325165,0.103052,0.1084308
-0.7995423,0.1961782,0.377746,-0.7995423,11.84275,0.377746,-0.9470625,-0.2071675,0.2238806,0.1001587,0.1084308
-0.7984462,0.1975758,0.3776656,-0.7984462,11.84415,0.3776656,-0.9480468,-0.2046628,0.2219854,0.1002141,0.1084308
-0.797417,0.1989346,0.3771346,-0.797417,11.84551,0.3771346,-0.9488385,-0.1996484,0.2224631,0.1017653,0.1084308
-0.795773,0.2001662,0.3773988,-0.795773,11.84674,0.3773988,-0.9491495,-0.1938832,0.2246306,0.105193,0.1084308
-0.7938724,0.2021093,0.3774599,-0.7938724,11.84868,0.3774599,-0.9499838,-0.1883577,0.2248385,0.1072374,0.1084308
-0.791916,0.2040896,0.3769438,-0.791916,11.85066,0.3769438,-0.9516857,-0.1832709,0.2214805,0.1079463,0.1084308
-0.7898418,0.2058113,0.3768746,-0.7898418,11.85238,0.3768746,-0.9531226,-0.1775617,0.2193377,0.1091794,0.1084308
-0.7863476,0.2091293,0.3767921,-0.7863476,11.8557,0.3767921,-0.9550061,-0.1693145,0.2167853,0.1109062,0.1084308
-0.784385,0.2111366,0.3765641,-0.784385,11.85771,0.3765641,-0.956012,-0.1658235,0.2148205,0.1113362,0.1084308
