posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.0793128,0.2444501,0.5632105,0.0793128,12.23625,0.5632105,-0.01655077,0.1192807,-0.4307084,0.8944207,0.09769432
0.08132768,0.237045,0.5647361,0.08132768,12.23328,0.5647361,-0.01329782,0.1237726,-0.4211704,0.898398,0.09769432
0.0841887,0.2297318,0.5662639,0.0841887,12.23033,0.5662639,-0.01202749,0.1259308,-0.4135039,0.9016714,0.09769432
0.08583856,0.2231832,0.5674531,0.08583856,12.22762,0.5674531,-0.01073108,0.1253892,-0.4066676,0.9048668,0.09769432
0.08670735,0.2170258,0.5685282,0.08670735,12.22505,0.5685282,-0.01115725,0.1219417,-0.3995433,0.9084993,0.09769432
0.08778405,0.2105689,0.5693914,0.08778405,12.22238,0.5693914,-0.01146097,0.118993,-0.3918301,0.9122382,0.09769432
0.08721399,0.2051983,0.5703371,0.08721399,12.22003,0.5703371,-0.01141341,0.1149667,-0.3846817,0.9157906,0.09769432
0.08567405,0.2000272,0.5708795,0.08567405,12.21775,0.5708795,-0.009597863,0.1146306,-0.3776565,0.9187727,0.09769432
0.08407354,0.1940711,0.5711128,0.08407354,12.21179,0.5711128,-0.006690522,0.114131,-0.3703079,0.9218467,0.09769432
0.08187056,0.1892846,0.5709059,0.08187056,12.20701,0.5709059,-0.00386406,0.1099403,-0.3664713,0.9239032,0.09769432
0.07929945,0.1844845,0.5700375,0.07929945,12.20221,0.5700375,0.000752492,0.1053861,-0.3648481,0.9250833,0.09769432
0.07721567,0.179487,0.5690742,0.07721567,12.19721,0.5690742,0.004841438,0.1019967,-0.3633251,0.9260498,0.09769432
0.07106996,0.1757801,0.5648276,0.07106996,12.1935,0.5648276,0.02351082,0.1094862,-0.3756464,0.9199728,0.09769432
0.06414819,0.1738603,0.5609913,0.06414819,12.19158,0.5609913,0.05025281,0.1250984,-0.3798779,0.9151601,0.09769432
0.05802584,0.1712325,0.5599699,0.05802584,12.18896,0.5599699,0.004030169,0.1028996,-0.3301182,0.9383056,0.09769432
0.05771208,0.1713703,0.5646117,0.05771208,12.18909,0.5646117,0.002244236,0.06102173,-0.3098241,0.948831,0.09769432
0.06437731,0.1730282,0.5689583,0.06437731,12.19075,0.5689583,0.06551663,0.01274685,-0.2723911,0.9598688,0.09769432
0.06907225,0.1755326,0.5693715,0.06907225,12.19326,0.5693715,0.07871311,0.02331703,-0.3104623,0.9470342,0.09769432
0.0708971,0.1786656,0.5690143,0.0708971,12.19639,0.5690143,0.06523045,0.04158228,-0.3554434,0.9314913,0.09769432
0.07719755,0.1834838,0.5707138,0.07719755,12.20121,0.5707138,0.04118584,0.08796019,-0.377285,0.9209901,0.09769432
0.08016968,0.1845257,0.5706894,0.08016968,12.20225,0.5706894,0.03111835,0.1085919,-0.3761416,0.9196504,0.09769432
0.08043766,0.1816566,0.5701025,0.08043766,12.19938,0.5701025,0.005935179,0.1380166,-0.3755108,0.9164649,0.09769432
0.07860279,0.1778259,0.5717835,0.07860279,12.19555,0.5717835,0.008985237,0.1658036,-0.3667549,0.9153793,0.09769432
0.077214,0.1756816,0.5714242,0.077214,12.19341,0.5714242,0.02949028,0.1693836,-0.3565291,0.9183281,0.09769432
0.07292008,0.1751626,0.5703037,0.07292008,12.19289,0.5703037,0.05258412,0.1307099,-0.3484553,0.9266762,0.09769432
0.07109737,0.1762295,0.5682596,0.07109737,12.19395,0.5682596,0.05500903,0.08687385,-0.3556555,0.9289435,0.09769432
0.07004833,0.1768539,0.5683211,0.07004833,12.19458,0.5683211,0.04412567,0.07056995,-0.3587902,0.9297002,0.09769432
0.07040834,0.1760545,0.5692693,0.07040834,12.19378,0.5692693,0.04227353,0.0776821,-0.3546336,0.9308133,0.09769432
0.07169056,0.1745763,0.5701594,0.07169056,12.1923,0.5701594,0.04871431,0.1000556,-0.3514887,0.9295545,0.09769432
0.07257915,0.173496,0.5711457,0.07257915,12.19122,0.5711457,0.05255776,0.1157381,-0.3517952,0.9274064,0.09769432
0.07356024,0.1734824,0.572135,0.07356024,12.19121,0.572135,0.05324393,0.1321015,-0.3508793,0.9255258,0.09769432
0.07455826,0.1739552,0.5718776,0.07455826,12.19168,0.5718776,0.05270046,0.1367201,-0.3504536,0.9250473,0.09769432
0.07430291,0.1747777,0.5717643,0.07430291,12.1925,0.5717643,0.05077846,0.1292723,-0.3546499,0.9246262,0.09769432
0.07425618,0.1748502,0.572041,0.07425618,12.19257,0.572041,0.05267811,0.1221023,-0.3587155,0.923926,0.09769432
0.07408381,0.174371,0.5720628,0.07408381,12.19209,0.5720628,0.05827512,0.1196388,-0.3591916,0.9237273,0.09769432
0.0745728,0.1739151,0.5723044,0.0745728,12.19164,0.5723044,0.06032793,0.1188265,-0.360491,0.9231939,0.09769432
0.0751338,0.1745074,0.5720713,0.0751338,12.19223,0.5720713,0.05762443,0.1216194,-0.3631231,0.9219706,0.09769432
0.07597065,0.1748681,0.5717735,0.07597065,12.19259,0.5717735,0.05361292,0.1241021,-0.3657757,0.9208325,0.09769432
0.07652092,0.1748445,0.5717545,0.07652092,12.19257,0.5717545,0.05364126,0.126231,-0.3682793,0.9195427,0.09769432
0.07652092,0.1748445,0.5717545,0.07652092,12.19257,0.5717545,0.05364126,0.126231,-0.3682793,0.9195427,0.09769432
0.07670236,0.1750834,0.5722642,0.07670236,12.19281,0.5722642,0.05621971,0.1249976,-0.3707006,0.9185837,0.09769432
0.07670236,0.1750834,0.5722642,0.07670236,12.19281,0.5722642,0.05621971,0.1249976,-0.3707006,0.9185837,0.09769432
0.07650423,0.1751056,0.5726507,0.07650423,12.19283,0.5726507,0.05935794,0.1207265,-0.3721152,0.9183856,0.09769432
0.0768168,0.1751921,0.5727489,0.0768168,12.19292,0.5727489,0.06260089,0.1194442,-0.3734404,0.9177998,0.09769432
0.07711601,0.1751568,0.5727776,0.07711601,12.19288,0.5727776,0.06192214,0.1206565,-0.3761445,0.9165822,0.09769432
0.07736588,0.1751876,0.573257,0.07736588,12.19291,0.573257,0.06223611,0.1212254,-0.3776196,0.9158791,0.09769432
0.0772655,0.1751339,0.5734456,0.0772655,12.19286,0.5734456,0.06389107,0.121882,-0.3784985,0.915315,0.09769432
0.07722831,0.1749022,0.573495,0.07722831,12.19263,0.573495,0.06457462,0.1215155,-0.3792481,0.9150055,0.09769432
0.0768733,0.1747782,0.5737795,0.0768733,12.1925,0.5737795,0.06602346,0.1209269,-0.3787675,0.9151791,0.09769432
0.07680202,0.1745594,0.573519,0.07680202,12.19228,0.573519,0.06736236,0.1198044,-0.3769659,0.9159727,0.09769432
0.0768013,0.1743832,0.5733864,0.0768013,12.19211,0.5733864,0.06749528,0.1190245,-0.3777141,0.9157563,0.09769432
0.07695746,0.1744804,0.5736454,0.07695746,12.1922,0.5736454,0.06641444,0.1203593,-0.3793023,0.9150041,0.09769432
0.07698774,0.1743639,0.5737532,0.07698774,12.19209,0.5737532,0.06699648,0.1212121,-0.3786941,0.915101,0.09769432
0.07702255,0.1743522,0.5738242,0.07702255,12.19208,0.5738242,0.06764502,0.1208942,-0.3797292,0.9146663,0.09769432
0.07703829,0.1744103,0.5737725,0.07703829,12.19213,0.5737725,0.06714255,0.120485,-0.3806263,0.9143844,0.09769432
0.07732034,0.1746888,0.5735176,0.07732034,12.19241,0.5735176,0.06723759,0.1205678,-0.3810286,0.914199,0.09769432
0.07732916,0.1747391,0.5735717,0.07732916,12.19246,0.5735717,0.06708094,0.1200973,-0.3815528,0.9140537,0.09769432
0.0774014,0.1748188,0.5737877,0.0774014,12.19254,0.5737877,0.06731123,0.1203311,-0.382095,0.9137796,0.09769432
0.077456,0.1747613,0.5737548,0.077456,12.19249,0.5737548,0.06759059,0.1201472,-0.3824151,0.9136492,0.09769432
0.07749724,0.1748195,0.5738434,0.07749724,12.19254,0.5738434,0.06700093,0.1199936,-0.3838432,0.9131138,0.09769432
0.07763243,0.1749597,0.5737189,0.07763243,12.19268,0.5737189,0.06640603,0.1213255,-0.3852865,0.9123731,0.09769432
0.07816887,0.1752577,0.5733603,0.07816887,12.19298,0.5733603,0.06484439,0.1215809,-0.3865024,0.9119371,0.09769432
0.0784235,0.1752198,0.5733005,0.0784235,12.19294,0.5733005,0.06402236,0.1227672,-0.3880996,0.9111575,0.09769432
0.07819796,0.1750729,0.5730631,0.07819796,12.1928,0.5730631,0.06361655,0.1221954,-0.3884897,0.9110966,0.09769432
0.07807398,0.175107,0.5729401,0.07807398,12.19283,0.5729401,0.06378148,0.1220964,-0.38901,0.9108763,0.09769432
0.0781076,0.1750677,0.5728762,0.0781076,12.19279,0.5728762,0.06328437,0.1223095,-0.3899457,0.9104822,0.09769432
0.07824445,0.1749845,0.5724987,0.07824445,12.19271,0.5724987,0.06271612,0.1222311,-0.391383,0.9099151,0.09769432
0.07859564,0.1750417,0.5723734,0.07859564,12.19277,0.5723734,0.06213871,0.1229581,-0.39265,0.9093108,0.09769432
0.07920003,0.1750705,0.5723107,0.07920003,12.19279,0.5723107,0.06095222,0.1222037,-0.3958497,0.9081047,0.09769432
0.07958078,0.1752703,0.5724583,0.07958078,12.19299,0.5724583,0.05981645,0.1227095,-0.3993832,0.9065635,0.09769432
0.07997417,0.1756656,0.5723956,0.07997417,12.19339,0.5723956,0.05920221,0.1250876,-0.4001781,0.9059281,0.09769432
0.0802846,0.1756022,0.5722797,0.0802846,12.19333,0.5722797,0.0593671,0.124106,-0.4014497,0.9054896,0.09769432
0.08026218,0.1756847,0.5721607,0.08026218,12.19341,0.5721607,0.05937852,0.1225972,-0.4036362,0.904722,0.09769432
0.08020926,0.1755812,0.572078,0.08020926,12.19331,0.572078,0.05967503,0.1230763,-0.4045346,0.9042361,0.09769432
0.08042145,0.1755321,0.5720417,0.08042145,12.19326,0.5720417,0.05955893,0.1226348,-0.4052597,0.9039791,0.09769432
0.08037663,0.1756022,0.5719057,0.08037663,12.19333,0.5719057,0.05899685,0.122339,-0.4074074,0.9030901,0.09769432
0.08086467,0.1759634,0.5715157,0.08086467,12.19369,0.5715157,0.05903964,0.1227167,-0.4088969,0.9023626,0.09769432
0.0813446,0.175698,0.5712745,0.0813446,12.19342,0.5712745,0.05879052,0.1214548,-0.4103783,0.901877,0.09769432
0.08151722,0.175777,0.571335,0.08151722,12.1935,0.571335,0.05792014,0.1224413,-0.4130159,0.9005949,0.09769432
0.08182693,0.1757629,0.5713606,0.08182693,12.19349,0.5713606,0.05758537,0.1218309,-0.4144001,0.9000632,0.09769432
0.08205962,0.1758914,0.571382,0.08205962,12.19361,0.571382,0.0570758,0.1218207,-0.4168344,0.8989723,0.09769432
0.08217096,0.1759627,0.5713378,0.08217096,12.19369,0.5713378,0.05583699,0.1224245,-0.4189481,0.897985,0.09769432
0.08233261,0.1759691,0.5711979,0.08233261,12.19369,0.5711979,0.05542355,0.1222694,-0.4198787,0.897597,0.09769432
0.08265424,0.1757865,0.5711153,0.08265424,12.19351,0.5711153,0.05493259,0.1222482,-0.4214751,0.8968815,0.09769432
0.08279157,0.1757996,0.5712169,0.08279157,12.19352,0.5712169,0.05502975,0.1214886,-0.4228396,0.8963364,0.09769432
0.08302021,0.1760232,0.5710478,0.08302021,12.19375,0.5710478,0.05577532,0.1200308,-0.424909,0.8955078,0.09769432
0.08301544,0.1761556,0.5711201,0.08301544,12.19388,0.5711201,0.05587074,0.1192125,-0.4263695,0.8949167,0.09769432
0.08327293,0.1762812,0.5710875,0.08327293,12.19401,0.5710875,0.05620287,0.1190791,-0.4276842,0.8942861,0.09769432
0.08365083,0.1764483,0.5707719,0.08365083,12.19417,0.5707719,0.05545124,0.1168655,-0.4293343,0.8938342,0.09769432
0.08414435,0.1764317,0.5706396,0.08414435,12.19416,0.5706396,0.05475041,0.1164644,-0.4315847,0.8928455,0.09769432
0.08443594,0.176492,0.5706048,0.08443594,12.19422,0.5706048,0.05369679,0.1167262,-0.4329092,0.8922339,0.09769432
0.08481407,0.1766193,0.5705895,0.08481407,12.19434,0.5705895,0.05291688,0.1164781,-0.4344325,0.8915722,0.09769432
0.08511209,0.1765575,0.5703461,0.08511209,12.19428,0.5703461,0.05157771,0.1175877,-0.435957,0.8907606,0.09769432
0.08527708,0.1765792,0.5703442,0.08527708,12.1943,0.5703442,0.05023368,0.1189641,-0.4371699,0.8900599,0.09769432
0.08532596,0.176614,0.5702837,0.08532596,12.19434,0.5702837,0.04975485,0.1182883,-0.4385249,0.8895101,0.09769432
0.0853045,0.1764939,0.5701661,0.0853045,12.19422,0.5701661,0.04985089,0.1171531,-0.439736,0.889057,0.09769432
0.08523393,0.1764452,0.5703379,0.08523393,12.19417,0.5703379,0.05125325,0.1158043,-0.4404641,0.8887935,0.09769432
0.08547592,0.1766732,0.5699944,0.08547592,12.1944,0.5699944,0.05186351,0.1139998,-0.4410828,0.8886845,0.09769432
0.08564878,0.1767564,0.5697922,0.08564878,12.19448,0.5697922,0.05038503,0.1139492,-0.4427855,0.887929,0.09769432
0.0857389,0.1768432,0.5694177,0.0857389,12.19457,0.5694177,0.04901819,0.1142475,-0.4446817,0.8870191,0.09769432
0.08591223,0.1768949,0.5690982,0.08591223,12.19462,0.5690982,0.04747688,0.1139536,-0.4450647,0.8869487,0.09769432
0.08628559,0.1767805,0.5690212,0.08628559,12.1945,0.5690212,0.04614209,0.1143857,-0.4462506,0.8863674,0.09769432
0.08616662,0.1767762,0.5687761,0.08616662,12.1945,0.5687761,0.04560351,0.1139065,-0.4478797,0.8856351,0.09769432
0.08628464,0.1769893,0.5686073,0.08628464,12.19471,0.5686073,0.04485515,0.1136692,-0.44855,0.8853645,0.09769432
0.08635616,0.1769321,0.5684569,0.08635616,12.19466,0.5684569,0.04419316,0.1134646,-0.4491353,0.8851272,0.09769432
0.08631182,0.1769359,0.5682445,0.08631182,12.19466,0.5682445,0.04348531,0.1133527,-0.4500427,0.8847157,0.09769432
0.0862875,0.1769338,0.5680878,0.0862875,12.19466,0.5680878,0.04262929,0.1122382,-0.4510857,0.8843682,0.09769432
0.0862174,0.1770575,0.5678818,0.0862174,12.19478,0.5678818,0.0415206,0.1116263,-0.4515957,0.8842381,0.09769432
0.08639407,0.1771576,0.5677385,0.08639407,12.19488,0.5677385,0.04067653,0.1107772,-0.4517446,0.884308,0.09769432
0.08658457,0.1773355,0.5673864,0.08658457,12.19506,0.5673864,0.03971452,0.1090624,-0.4526988,0.884077,0.09769432
0.08670878,0.1774881,0.5673164,0.08670878,12.19521,0.5673164,0.03879474,0.1087736,-0.4535753,0.883704,0.09769432
0.08685851,0.177686,0.5673788,0.08685851,12.19541,0.5673788,0.03783904,0.1100927,-0.4552276,0.882732,0.09769432
0.08680344,0.1776321,0.5675983,0.08680344,12.19536,0.5675983,0.03715633,0.1107545,-0.4561371,0.8822085,0.09769432
0.08685303,0.1777,0.5672295,0.08685303,12.19542,0.5672295,0.03576494,0.1109975,-0.4572806,0.8816433,0.09769432
0.08691406,0.1778598,0.5667288,0.08691406,12.19558,0.5667288,0.03456293,0.109475,-0.459347,0.880807,0.09769432
0.08693624,0.1778758,0.5663768,0.08693624,12.1956,0.5663768,0.03322847,0.1081342,-0.460887,0.8802193,0.09769432
0.08727694,0.1778293,0.5656253,0.08727694,12.19555,0.5656253,0.03169012,0.1052536,-0.4638397,0.8790734,0.09769432
0.08769488,0.178077,0.5652629,0.08769488,12.1958,0.5652629,0.03058099,0.1027113,-0.4675315,0.8774563,0.09769432
0.08813739,0.1782806,0.5647237,0.08813739,12.196,0.5647237,0.02889046,0.1006087,-0.4714255,0.8756719,0.09769432
0.08890033,0.1784527,0.5639708,0.08890033,12.19618,0.5639708,0.02666782,0.09782792,-0.4786502,0.8721311,0.09769432
0.09011006,0.178719,0.5633795,0.09011006,12.19644,0.5633795,0.02435111,0.09528665,-0.4878233,0.8673846,0.09769432
0.09173226,0.1791766,0.5629218,0.09173226,12.1969,0.5629218,0.02306515,0.09201705,-0.4974487,0.8622909,0.09769432
0.09343243,0.1805182,0.5622312,0.09343243,12.19824,0.5622312,0.02167857,0.09024601,-0.5048131,0.8582246,0.09769432
0.09638858,0.1823971,0.5606171,0.09638858,12.20012,0.5606171,0.02165536,0.09248734,-0.5092889,0.8553373,0.09769432
0.1004279,0.1845028,0.5593663,0.1004279,12.20223,0.5593663,0.02192463,0.08933508,-0.5235666,0.8470045,0.09769432
0.1039402,0.1875703,0.5589697,0.1039402,12.20529,0.5589697,0.02127388,0.09155209,-0.538376,0.8374467,0.09769432
0.1075523,0.1909559,0.5582297,0.1075523,12.20868,0.5582297,0.02081541,0.09612919,-0.5430547,0.833917,0.09769432
0.1114199,0.1947737,0.558136,0.1114199,12.2125,0.558136,0.02065172,0.08158375,-0.5549598,0.8276094,0.09769432
0.1159275,0.1988747,0.5569924,0.1159275,12.2166,0.5569924,0.02773952,0.07722884,-0.5651571,0.820892,0.09769432
0.1214726,0.2043602,0.5566224,0.1214726,12.22208,0.5566224,0.03287331,0.07656004,-0.5735838,0.8148985,0.09769432
0.1284461,0.2100532,0.5555892,0.1284461,12.23205,0.5555892,0.03680587,0.07567114,-0.5830387,0.808075,0.09769432
0.1359639,0.215292,0.5547583,0.1359639,12.24168,0.5547583,0.03920947,0.07480431,-0.5960463,0.7984959,0.09769432
0.145505,0.2223175,0.5541173,0.145505,12.2532,0.5541173,0.04446238,0.07593326,-0.6130885,0.7850986,0.09769432
0.1543369,0.2285302,0.5535959,0.1543369,12.26398,0.5535959,0.04992019,0.07480341,-0.627238,0.773618,0.09769432
0.1667814,0.2380676,0.5522916,0.1667814,12.27815,0.5522916,0.04996599,0.06783134,-0.6436464,0.7606719,0.09769432
0.1789622,0.2481289,0.5507627,0.1789622,12.29288,0.5507627,0.0541354,0.05336693,-0.6572611,0.7498194,0.09769432
0.190186,0.2572327,0.5488205,0.190186,12.30666,0.5488205,0.05396707,0.03413282,-0.6629293,0.7459539,0.09769432
0.2012069,0.2653532,0.5466247,0.2012069,12.31945,0.5466247,0.05409666,0.02296654,-0.6681888,0.741667,0.09769432
0.2128816,0.2732906,0.543644,0.2128816,12.33201,0.543644,0.0570779,0.01416174,-0.6737201,0.736643,0.09769432
0.2240224,0.2799623,0.5397863,0.2240224,12.34326,0.5397863,0.06343181,0.01112992,-0.6793233,0.7310078,0.09769432
0.2343972,0.2864199,0.5356953,0.2343972,12.35421,0.5356953,0.06419331,0.01247934,-0.6849354,0.7256632,0.09769432
0.2343972,0.2864199,0.5356953,0.2343972,12.3586,0.5356953,0.06419331,0.01247934,-0.6849354,0.7256632,0.09769432
0.2541113,0.299212,0.5262053,0.2541113,12.37566,0.5262053,0.04723506,0.03113774,-0.7009119,0.7110006,0.09769432
0.2541113,0.299212,0.5262053,0.2541113,12.3798,0.5262053,0.04723506,0.03113774,-0.7009119,0.7110006,0.09769432
0.2625501,0.3079398,0.5227413,0.2625501,12.3925,0.5227413,0.03864331,0.03747618,-0.7081127,0.7040445,0.09769432
0.272049,0.3174968,0.5203354,0.272049,12.40587,0.5203354,0.04554735,0.03262968,-0.7007735,0.7111802,0.09769432
0.2869751,0.3306055,0.5155816,0.2869751,12.42262,0.5155816,0.06484757,0.004286824,-0.6940814,0.716957,0.09769432
0.2955735,0.3365173,0.5134627,0.2955735,12.43197,0.5134627,0.07291602,0.004869395,-0.6974875,0.7128609,0.09769432
0.3053651,0.3429723,0.509927,0.3053651,12.44168,0.509927,0.07402563,0.02108083,-0.7005487,0.7094415,0.09769432
0.3149278,0.348408,0.5066288,0.3149278,12.45017,0.5066288,0.0731119,0.04472236,-0.6999875,0.7089938,0.09769432
0.3242588,0.3537884,0.50349,0.3242588,12.4584,0.50349,0.0698103,0.06352425,-0.7015258,0.7063659,0.09769432
0.3335965,0.3601129,0.4998741,0.3335965,12.46737,0.4998741,0.06635446,0.07422432,-0.703547,0.7036402,0.09769432
0.3419693,0.3657548,0.4968696,0.3419693,12.47547,0.4968696,0.06346311,0.08169292,-0.7043024,0.7023224,0.09769432
0.3505752,0.3721762,0.4939644,0.3505752,12.48414,0.4939644,0.06295819,0.08650457,-0.7037224,0.7023731,0.09769432
0.3580923,0.3786662,0.4909964,0.3580923,12.49269,0.4909964,0.06429309,0.08445738,-0.7044966,0.7017249,0.09769432
0.3653409,0.3851535,0.4885507,0.3653409,12.50106,0.4885507,0.06418554,0.08071829,-0.7045608,0.7021104,0.09769432
0.3725307,0.3914223,0.4858077,0.3725307,12.50903,0.4858077,0.06306975,0.07990551,-0.7042874,0.7025786,0.09769432
0.3797512,0.3976231,0.4834226,0.3797512,12.51677,0.4834226,0.06123943,0.07777899,-0.7023391,0.7049255,0.09769432
0.3870139,0.4030597,0.481164,0.3870139,12.52359,0.481164,0.05942272,0.0768076,-0.7005485,0.7069663,0.09769432
0.3940427,0.4080629,0.4786057,0.3940427,12.52982,0.4786057,0.05738515,0.07641005,-0.7000365,0.7076845,0.09769432
0.401341,0.4128919,0.4764236,0.401341,12.53574,0.4764236,0.05620846,0.07678609,-0.6999776,0.7077966,0.09769432
0.408555,0.417182,0.4744072,0.408555,12.54099,0.4744072,0.05494287,0.07698188,-0.7003083,0.7075474,0.09769432
0.4163666,0.4216064,0.4722688,0.4163666,12.54627,0.4722688,0.05279524,0.0785322,-0.6995599,0.7082805,0.09769432
0.4232254,0.4253001,0.4704551,0.4232254,12.5507,0.4704551,0.05311265,0.08321033,-0.6976777,0.709578,0.09769432
0.4305754,0.4296451,0.4687092,0.4305754,12.55569,0.4687092,0.05127319,0.08596445,-0.6958513,0.7111766,0.09769432
0.4376531,0.4333233,0.4669659,0.4376531,12.55993,0.4669659,0.04294457,0.08246782,-0.6929588,0.7149566,0.09769432
0.4443727,0.4365598,0.4653232,0.4443727,12.56365,0.4653232,0.03954707,0.08270349,-0.6910764,0.7169446,0.09769432
0.4512501,0.4402639,0.4638622,0.4512501,12.56777,0.4638622,0.03809347,0.0837578,-0.6895034,0.7184139,0.09769432
0.4575744,0.4429375,0.4625435,0.4575744,12.57044,0.4625435,0.03785939,0.08050559,-0.6858655,0.7222701,0.09769432
0.4643002,0.4458611,0.4611319,0.4643002,12.57336,0.4611319,0.03708705,0.07889967,-0.6841297,0.7241312,0.09769432
0.4710112,0.4480882,0.4600995,0.4710112,12.57559,0.4600995,0.03561973,0.07797939,-0.6820045,0.726306,0.09769432
0.4776955,0.4500198,0.4592499,0.4776955,12.57752,0.4592499,0.03539057,0.07966943,-0.6786388,0.7292803,0.09769432
0.4841168,0.4519976,0.4585835,0.4841168,12.5795,0.4585835,0.03420404,0.08195477,-0.6754674,0.7320228,0.09769432
0.4908123,0.4534488,0.4579175,0.4908123,12.58095,0.4579175,0.03221471,0.08333346,-0.671694,0.7354215,0.09769432
0.497894,0.4550724,0.4574347,0.497894,12.58257,0.4574347,0.03011666,0.08475894,-0.6681643,0.7385563,0.09769432
0.5044587,0.4560874,0.4571502,0.5044587,12.58359,0.4571502,0.02889468,0.08521108,-0.6648305,0.7415555,0.09769432
0.511126,0.4573244,0.4567724,0.511126,12.58483,0.4567724,0.02837606,0.08700795,-0.6611825,0.7446222,0.09769432
0.5177281,0.4577658,0.4569449,0.5177281,12.58527,0.4569449,0.02694279,0.09122801,-0.6574819,0.7474418,0.09769432
0.5246394,0.4584163,0.4568005,0.5246394,12.58592,0.4568005,0.02522805,0.09524835,-0.6538447,0.7501856,0.09769432
0.5317416,0.4583464,0.4569829,0.5317416,12.58585,0.4569829,0.02274983,0.10206,-0.6499617,0.7527391,0.09769432
0.5388038,0.4578635,0.4572315,0.5388038,12.58537,0.4572315,0.02028627,0.1084308,-0.6458123,0.7554852,0.09769432
0.5452533,0.4571543,0.4574932,0.5452533,12.58466,0.4574932,0.01800413,0.1118075,-0.6411158,0.7590424,0.09769432
0.5519397,0.4566289,0.4575781,0.5519397,12.58413,0.4575781,0.01554792,0.1129628,-0.6364322,0.7628576,0.09769432
0.5587029,0.4555426,0.4576682,0.5587029,12.58363,0.4576682,0.01472124,0.1096684,-0.6310554,0.7678055,0.09769432
0.5653474,0.4539465,0.4578202,0.5653474,12.5829,0.4578202,0.01342107,0.1072883,-0.6252983,0.7728591,0.09769432
0.5722375,0.4525548,0.4578869,0.5722375,12.58226,0.4578869,0.01031386,0.1087016,-0.62098,0.7761839,0.09769432
0.578619,0.45082,0.4579074,0.578619,12.58146,0.4579074,0.007685342,0.1122607,-0.6172287,0.7786959,0.09769432
0.584806,0.4482899,0.4583393,0.584806,12.5803,0.4583393,0.00520734,0.1130552,-0.6121512,0.7825997,0.09769432
0.5934529,0.4439436,0.4568408,0.5934529,12.57833,0.4568408,0.003486492,0.1138874,-0.6070716,0.786436,0.09769432
0.6002116,0.4405334,0.4571295,0.6002116,12.57677,0.4571295,0.002429168,0.1168908,-0.6023173,0.7896483,0.09769432
0.6066873,0.4367545,0.4573931,0.6066873,12.57505,0.4573931,0.0008097229,0.1208867,-0.5972005,0.7929296,0.09769432
0.6134691,0.4319825,0.4574929,0.6134691,12.57289,0.4574929,-0.001389137,0.1295742,-0.5912783,0.7959891,0.09769432
0.6214755,0.4264152,0.4581168,0.6214755,12.57037,0.4581168,-0.003721643,0.1430947,-0.5835764,0.7993426,0.09769432
0.6283479,0.4207083,0.4582677,0.6283479,12.5678,0.4582677,-0.006946756,0.1526628,-0.5770948,0.8022515,0.09769432
0.6347461,0.4155684,0.4583652,0.6347461,12.56547,0.4583652,-0.00737238,0.1581061,-0.5707578,0.8057194,0.09769432
0.6414585,0.409323,0.4585537,0.6414585,12.56266,0.4585537,-0.006337672,0.1600192,-0.5635484,0.8104116,0.09769432
0.6483476,0.4029462,0.4580767,0.6483476,12.55979,0.4580767,-0.005933295,0.1599717,-0.5578753,0.8143396,0.09769432
0.6546662,0.3970084,0.457949,0.6546662,12.55712,0.457949,-0.006755354,0.1618931,-0.552358,0.8177075,0.09769432
0.6615191,0.3903298,0.4574765,0.6615191,12.55412,0.4574765,-0.008463004,0.1643671,-0.5468754,0.820877,0.09769432
0.6685369,0.380867,0.4569541,0.6685369,12.54994,0.4569541,-0.01312696,0.1674741,-0.5401531,0.8246301,0.09769432
0.6753349,0.3731406,0.4560293,0.6753349,12.5465,0.4560293,-0.0170593,0.1709405,-0.5334601,0.828196,0.09769432
0.6830418,0.36411,0.4561329,0.6830418,12.5425,0.4561329,-0.02163557,0.1744633,-0.5262928,0.8319318,0.09769432
0.6902692,0.3549666,0.4557865,0.6902692,12.53846,0.4557865,-0.02430809,0.1790387,-0.5200239,0.834823,0.09769432
0.6972239,0.3463171,0.4550626,0.6972239,12.53462,0.4550626,-0.02566585,0.1834268,-0.5142139,0.8374246,0.09769432
0.704206,0.3372517,0.4543922,0.704206,12.53061,0.4543922,-0.02640051,0.1890302,-0.5086623,0.8395435,0.09769432
0.7106185,0.3283081,0.4536128,0.7106185,12.52666,0.4536128,-0.02723126,0.1944696,-0.4982798,0.8444865,0.09769432
0.7162986,0.3194578,0.4526911,0.7162986,12.52273,0.4526911,-0.0328698,0.1995445,-0.4835622,0.8516274,0.09769432
0.7226174,0.3103943,0.4522864,0.7226174,12.51873,0.4522864,-0.03440954,0.2020658,-0.4701673,0.8584452,0.09769432
0.7285836,0.3005724,0.4517317,0.7285836,12.51442,0.4517317,-0.03358198,0.2029782,-0.4596469,0.8639427,0.09769432
0.7350056,0.2913592,0.4506798,0.7350056,12.51035,0.4506798,-0.03222217,0.2071731,-0.4496174,0.8682657,0.09769432
0.7425599,0.2811096,0.4491301,0.7425599,12.50588,0.4491301,-0.02932331,0.2158334,-0.437742,0.8723176,0.09769432
0.7490056,0.2722304,0.4472947,0.7490056,12.50194,0.4472947,-0.02767768,0.2277928,-0.4268362,0.8747315,0.09769432
