posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8687288,0.19836,0.3631474,-0.8687288,7.336775,0.3631474,0.9445062,0.30077,-0.1136609,0.06728079,0.1165833
-0.8688067,0.1984191,0.3631626,-0.8688067,7.336834,0.3631626,0.9444938,0.3008431,-0.1134556,0.06747397,0.1165833
-0.8688796,0.1984134,0.3631814,-0.8688796,7.336829,0.3631814,0.944597,0.3006113,-0.1132497,0.06740857,0.1165833
-0.8689646,0.1983328,0.3630437,-0.8689646,7.336748,0.3630437,0.9446855,0.3003365,-0.1133226,0.06727116,0.1165833
-0.8689555,0.1982806,0.363106,-0.8689555,7.336696,0.363106,0.9447066,0.3002706,-0.1133246,0.0672645,0.1165833
-0.868697,0.1982205,0.3631976,-0.868697,7.336636,0.3631976,0.9448372,0.2999508,-0.1129614,0.06746867,0.1165833
-0.8687296,0.1981981,0.3632448,-0.8687296,7.336614,0.3632448,0.9448998,0.2998593,-0.1126413,0.06753324,0.1165833
-0.868717,0.1983581,0.3630711,-0.868717,7.336773,0.3630711,0.9449742,0.2996354,-0.1126526,0.0674658,0.1165833
-0.8686955,0.1983731,0.3633049,-0.8686955,7.336788,0.3633049,0.945043,0.2995466,-0.1125376,0.06708938,0.1165833
-0.8687226,0.1983135,0.3632977,-0.8687226,7.336729,0.3632977,0.9450856,0.29948,-0.1121802,0.06738304,0.1165833
-0.8687197,0.1984153,0.3632143,-0.8687197,7.336831,0.3632143,0.9450803,0.2994638,-0.1121553,0.06757041,0.1165833
-0.8688056,0.1984551,0.3631923,-0.8688056,7.33687,0.3631923,0.9451405,0.2993439,-0.1120123,0.06749793,0.1165833
-0.8689213,0.1984398,0.3631914,-0.8689213,7.336855,0.3631914,0.9450776,0.2994806,-0.1119765,0.06783102,0.1165833
-0.8687774,0.1985795,0.3630852,-0.8687774,7.336995,0.3630852,0.9451895,0.29922,-0.1117567,0.06778454,0.1165833
-0.8687631,0.1983883,0.3628639,-0.8687631,7.336803,0.3628639,0.9452612,0.2989596,-0.1118084,0.06784782,0.1165833
-0.8687338,0.1983907,0.362895,-0.8687338,7.336806,0.362895,0.9452655,0.2989824,-0.111654,0.06794099,0.1165833
-0.8686824,0.198487,0.3627464,-0.8686824,7.336903,0.3627464,0.9453435,0.298792,-0.111434,0.0680555,0.1165833
-0.8680506,0.1979415,0.3627369,-0.8680506,7.336357,0.3627369,0.94539,0.2986128,-0.1114587,0.06815428,0.1165833
-0.8680352,0.1978824,0.3626778,-0.8680352,7.336298,0.3626778,0.9454478,0.2984284,-0.1113681,0.06830923,0.1165833
-0.8681836,0.1976559,0.3629234,-0.8681836,7.336071,0.3629234,0.9455336,0.2982936,-0.1110697,0.06819537,0.1165833
-0.8681223,0.1977131,0.3630577,-0.8681223,7.336128,0.3630577,0.9455158,0.2983273,-0.1110551,0.06831958,0.1165833
-0.8678838,0.1979136,0.3628182,-0.8678838,7.336329,0.3628182,0.9456163,0.2980183,-0.1109804,0.06839795,0.1165833
-0.8678985,0.1980047,0.3630424,-0.8678985,7.33642,0.3630424,0.945686,0.2978814,-0.110776,0.06836123,0.1165833
-0.86775,0.1981404,0.3628488,-0.86775,7.336555,0.3628488,0.945761,0.2977241,-0.110393,0.06862849,0.1165833
-0.8676726,0.1980083,0.3628066,-0.8676726,7.336424,0.3628066,0.9458066,0.2976049,-0.1102235,0.06878963,0.1165833
-0.8677002,0.1979821,0.3628037,-0.8677002,7.336397,0.3628037,0.9458614,0.2974774,-0.1100986,0.06878735,0.1165833
-0.8677468,0.1979799,0.3627019,-0.8677468,7.336395,0.3627019,0.9457995,0.2976425,-0.1099883,0.06909968,0.1165833
-0.8678042,0.1979487,0.3627,-0.8678042,7.336364,0.3627,0.9457529,0.2977847,-0.1099759,0.06914558,0.1165833
-0.8679875,0.1980007,0.3626187,-0.8679875,7.336416,0.3626187,0.9456956,0.2979267,-0.1099221,0.06940189,0.1165833
-0.8680469,0.1979854,0.3625699,-0.8680469,7.336401,0.3625699,0.9457166,0.2978016,-0.1099627,0.06958886,0.1165833
-0.8679003,0.1981368,0.3623483,-0.8679003,7.336552,0.3623483,0.9457445,0.2977583,-0.1096486,0.06988938,0.1165833
-0.8677518,0.1978929,0.3624154,-0.8677518,7.336308,0.3624154,0.945842,0.2975713,-0.1092106,0.07005209,0.1165833
-0.8678319,0.1978712,0.3623707,-0.8678319,7.336287,0.3623707,0.9458256,0.2975817,-0.1092717,0.0701333,0.1165833
-0.8678461,0.1978326,0.3623707,-0.8678461,7.336248,0.3623707,0.9457579,0.2977536,-0.1092376,0.0703697,0.1165833
-0.8679771,0.1979036,0.3623846,-0.8679771,7.336319,0.3623846,0.9457363,0.2978158,-0.1092483,0.0703806,0.1165833
-0.867842,0.1978815,0.3624828,-0.867842,7.336297,0.3624828,0.9457349,0.2977936,-0.1091147,0.07070032,0.1165833
-0.8677031,0.1976244,0.3623953,-0.8677031,7.33604,0.3623953,0.9458069,0.2976022,-0.108981,0.07074825,0.1165833
-0.8677182,0.1976058,0.3623761,-0.8677182,7.336021,0.3623761,0.9457784,0.2976426,-0.1089809,0.07095919,0.1165833
-0.8676648,0.1976888,0.3622291,-0.8676648,7.336104,0.3622291,0.9457882,0.2976847,-0.1086593,0.07114511,0.1165833
-0.8677446,0.1976831,0.362321,-0.8677446,7.336099,0.362321,0.945798,0.2976742,-0.1085902,0.07116395,0.1165833
-0.867766,0.1975091,0.3622044,-0.867766,7.335924,0.3622044,0.9456984,0.2978324,-0.1088096,0.07149029,0.1165833
-0.8678297,0.1974945,0.3621453,-0.8678297,7.33591,0.3621453,0.9456692,0.2979264,-0.1088118,0.071481,0.1165833
-0.8678226,0.1973839,0.3622923,-0.8678226,7.335799,0.3622923,0.9457087,0.2978749,-0.1085931,0.07150654,0.1165833
-0.8678049,0.1972845,0.3623297,-0.8678049,7.3357,0.3623297,0.945696,0.297917,-0.1082429,0.0720278,0.1165833
-0.8675984,0.1974795,0.3620977,-0.8675984,7.335895,0.3620977,0.945769,0.2977147,-0.1079886,0.07228675,0.1165833
-0.8675984,0.1974795,0.3620977,-0.8675984,7.335895,0.3620977,0.945769,0.2977147,-0.1079886,0.07228675,0.1165833
-0.8676567,0.197437,0.3620225,-0.8676567,7.335853,0.3620225,0.9458435,0.2975381,-0.1078584,0.07223355,0.1165833
-0.8674486,0.1974652,0.3619497,-0.8674486,7.33588,0.3619497,0.9457985,0.2976083,-0.1079766,0.07235763,0.1165833
-0.8674197,0.197305,0.3621218,-0.8674197,7.33572,0.3621218,0.9458141,0.2974654,-0.1079516,0.07277633,0.1165833
-0.8674197,0.197305,0.3621218,-0.8674197,7.33572,0.3621218,0.9458141,0.2974654,-0.1079516,0.07277633,0.1165833
-0.8672494,0.1974785,0.3618551,-0.8672494,7.335894,0.3618551,0.9459894,0.2969182,-0.1076895,0.07312001,0.1165833
-0.8672494,0.1974785,0.3618551,-0.8672494,7.335894,0.3618551,0.9459894,0.2969182,-0.1076895,0.07312001,0.1165833
-0.8668875,0.1973319,0.3619044,-0.8668875,7.335747,0.3619044,0.946068,0.2966672,-0.107553,0.07332353,0.1165833
-0.866924,0.1972592,0.361933,-0.866924,7.335674,0.361933,0.9461067,0.2965193,-0.107551,0.07342517,0.1165833
-0.8669592,0.197217,0.3619925,-0.8669592,7.335632,0.3619925,0.9460994,0.2964837,-0.1076441,0.07352657,0.1165833
-0.8668513,0.1972651,0.3620843,-0.8668513,7.33568,0.3620843,0.946124,0.2963367,-0.1076691,0.07376572,0.1165833
-0.8668072,0.1972086,0.3619487,-0.8668072,7.335624,0.3619487,0.9462942,0.295918,-0.1068348,0.0744722,0.1165833
-0.8665386,0.1971202,0.3619173,-0.8665386,7.335536,0.3619173,0.9463665,0.2955892,-0.1068395,0.0748523,0.1165833
-0.8665386,0.1971202,0.3619173,-0.8665386,7.335536,0.3619173,0.9463665,0.2955892,-0.1068395,0.0748523,0.1165833
-0.866286,0.1967659,0.3613311,-0.866286,7.335181,0.3613311,0.9464438,0.2951312,-0.1067623,0.0757863,0.1165833
-0.866286,0.1967659,0.3613311,-0.866286,7.335181,0.3613311,0.9464438,0.2951312,-0.1067623,0.0757863,0.1165833
-0.8662177,0.1967094,0.3612976,-0.8662177,7.335125,0.3612976,0.9464105,0.295112,-0.1067965,0.07622732,0.1165833
-0.8662072,0.196703,0.3611418,-0.8662072,7.335118,0.3611418,0.9463897,0.2951409,-0.1066099,0.07663342,0.1165833
-0.8661889,0.1966636,0.3614243,-0.8661889,7.335079,0.3614243,0.9463637,0.2951818,-0.1064942,0.07695718,0.1165833
-0.8662797,0.1966858,0.361364,-0.8662797,7.335101,0.361364,0.9462617,0.2953287,-0.1063883,0.07779031,0.1165833
-0.8663596,0.1966283,0.3612226,-0.8663596,7.335044,0.3612226,0.9462197,0.2954273,-0.1060301,0.07841315,0.1165833
-0.866212,0.1964014,0.3609601,-0.866212,7.334817,0.3609601,0.9460304,0.2957252,-0.1058257,0.07983679,0.1165833
-0.866212,0.1964014,0.3609601,-0.866212,7.334817,0.3609601,0.9460304,0.2957252,-0.1058257,0.07983679,0.1165833
-0.8663548,0.1962152,0.360368,-0.8663548,7.33463,0.360368,0.9458174,0.2960556,-0.1056616,0.0813406,0.1165833
-0.8661959,0.196007,0.3601792,-0.8661959,7.334422,0.3601792,0.945727,0.2961242,-0.1055821,0.0822397,0.1165833
-0.8661568,0.1960089,0.3599136,-0.8661568,7.334424,0.3599136,0.9455948,0.2963666,-0.1053679,0.08315588,0.1165833
-0.8662034,0.1959298,0.3596258,-0.8662034,7.334345,0.3596258,0.945473,0.2965868,-0.1051594,0.08401507,0.1165833
-0.8662034,0.1959298,0.3596258,-0.8662034,7.334345,0.3596258,0.945473,0.2965868,-0.1051594,0.08401507,0.1165833
-0.8660905,0.1960588,0.3596433,-0.8660905,7.334474,0.3596433,0.945343,0.2968319,-0.1050581,0.08473738,0.1165833
-0.8661723,0.1959724,0.3594319,-0.8661723,7.334388,0.3594319,0.9451798,0.2970233,-0.1053694,0.08549672,0.1165833
-0.8662647,0.1959257,0.359318,-0.8662647,7.334341,0.359318,0.9450339,0.2972308,-0.1055207,0.08619833,0.1165833
-0.8661776,0.1959386,0.3592128,-0.8661776,7.334354,0.3592128,0.9448804,0.2973649,-0.1058476,0.08701421,0.1165833
-0.8663119,0.1957648,0.358889,-0.8663119,7.33418,0.358889,0.9446694,0.2975797,-0.1058144,0.08859741,0.1165833
-0.8662013,0.1957314,0.3587928,-0.8662013,7.334146,0.3587928,0.9446415,0.2973836,-0.1060944,0.08921536,0.1165833
-0.8662585,0.1955879,0.3587325,-0.8662585,7.334003,0.3587325,0.944547,0.2973602,-0.1064123,0.08991272,0.1165833
-0.8662068,0.1955595,0.3585767,-0.8662068,7.333975,0.3585767,0.9445449,0.2970418,-0.1065321,0.09084147,0.1165833
-0.8662068,0.1955595,0.3585767,-0.8662068,7.333975,0.3585767,0.9445449,0.2970418,-0.1065321,0.09084147,0.1165833
-0.8660603,0.1952982,0.3583263,-0.8660603,7.333714,0.3583263,0.944537,0.2968189,-0.1064915,0.09169488,0.1165833
-0.8660591,0.1952081,0.3582193,-0.8660591,7.333623,0.3582193,0.9444394,0.2967093,-0.1063586,0.09319764,0.1165833
-0.8659682,0.1947763,0.3579251,-0.8659682,7.333192,0.3579251,0.9443134,0.2967534,-0.1068488,0.09377082,0.1165833
-0.8659682,0.1947763,0.3579251,-0.8659682,7.333192,0.3579251,0.9443134,0.2967534,-0.1068488,0.09377082,0.1165833
-0.8659934,0.1947558,0.3576658,-0.8659934,7.333171,0.3576658,0.9441625,0.2968404,-0.1070514,0.09477814,0.1165833
-0.8660485,0.1946285,0.3571932,-0.8660485,7.333044,0.3571932,0.9439739,0.2969631,-0.1075306,0.09572539,0.1165833
-0.8662182,0.1947639,0.3570603,-0.8662182,7.333179,0.3570603,0.9438804,0.2970037,-0.1075756,0.09646784,0.1165833
-0.8660327,0.194797,0.3568404,-0.8660327,7.333212,0.3568404,0.9437918,0.2969626,-0.107862,0.09713922,0.1165833
-0.8660728,0.194732,0.3565636,-0.8660728,7.333147,0.3565636,0.9436856,0.29704,-0.1076888,0.09812168,0.1165833
-0.8660477,0.1945226,0.3562865,-0.8660477,7.332938,0.3562865,0.943634,0.296975,-0.1075933,0.09891568,0.1165833
-0.8661596,0.1944091,0.3559912,-0.8661596,7.332825,0.3559912,0.9434192,0.2969092,-0.1084465,0.1002226,0.1165833
-0.8661097,0.1943235,0.3558549,-0.8661097,7.332739,0.3558549,0.9433854,0.296786,-0.1086585,0.1006748,0.1165833
-0.8661097,0.1943235,0.3558549,-0.8661097,7.332739,0.3558549,0.9433854,0.296786,-0.1086585,0.1006748,0.1165833
-0.8660464,0.1942873,0.3557053,-0.8660464,7.332703,0.3557053,0.9433589,0.2964727,-0.1092365,0.1012192,0.1165833
-0.8659616,0.1942091,0.3553165,-0.8659616,7.332624,0.3553165,0.9433787,0.2960903,-0.1095081,0.1018582,0.1165833
-0.8659079,0.1942532,0.3551385,-0.8659079,7.332668,0.3551385,0.9434807,0.2953096,-0.1094621,0.1032208,0.1165833
-0.8659393,0.1942096,0.3548654,-0.8659393,7.332625,0.3548654,0.9434803,0.295036,-0.1096712,0.1037829,0.1165833
-0.8657612,0.1940613,0.3547347,-0.8657612,7.332477,0.3547347,0.9434322,0.2947627,-0.110229,0.1044039,0.1165833
-0.8657612,0.1940613,0.3547347,-0.8657612,7.332477,0.3547347,0.9434322,0.2947627,-0.110229,0.1044039,0.1165833
-0.8657084,0.1940351,0.3545582,-0.8657084,7.33245,0.3545582,0.9434415,0.2944771,-0.1104396,0.1049023,0.1165833
-0.8657087,0.1940062,0.3544133,-0.8657087,7.332421,0.3544133,0.9435437,0.2940214,-0.1103106,0.105396,0.1165833
-0.8658446,0.1939511,0.3541442,-0.8658446,7.332366,0.3541442,0.9434991,0.2938254,-0.1105693,0.1060684,0.1165833
-0.8657992,0.1938968,0.354013,-0.8657992,7.332312,0.354013,0.9435763,0.292982,-0.111261,0.1069876,0.1165833
-0.8654542,0.1940165,0.354075,-0.8654542,7.332432,0.354075,0.9436374,0.2925252,-0.1114777,0.1074716,0.1165833
-0.8654766,0.1939588,0.3539774,-0.8654766,7.332374,0.3539774,0.9436901,0.2921449,-0.1114446,0.1080759,0.1165833
-0.8654766,0.1939588,0.3539774,-0.8654766,7.332374,0.3539774,0.9436901,0.2921449,-0.1114446,0.1080759,0.1165833
-0.8654389,0.1939623,0.3539637,-0.8654389,7.332377,0.3539637,0.9437287,0.2918496,-0.111533,0.1084448,0.1165833
-0.8654389,0.1939623,0.3539637,-0.8654389,7.332377,0.3539637,0.9437287,0.2918496,-0.111533,0.1084448,0.1165833
-0.8652827,0.1940701,0.3537092,-0.8652827,7.332485,0.3537092,0.9438795,0.2909959,-0.1117025,0.1092495,0.1165833
-0.8652488,0.1940868,0.3534818,-0.8652488,7.332502,0.3534818,0.9439486,0.2906549,-0.1117386,0.1095233,0.1165833
-0.8650094,0.1938989,0.3533715,-0.8650094,7.332314,0.3533715,0.9440652,0.2901196,-0.1119264,0.1097454,0.1165833
-0.8648589,0.1939061,0.3533361,-0.8648589,7.332321,0.3533361,0.9442636,0.2891645,-0.112467,0.1100062,0.1165833
-0.8647003,0.1938739,0.3532797,-0.8647003,7.332289,0.3532797,0.9444281,0.2885358,-0.1124468,0.1102646,0.1165833
-0.8647003,0.1938739,0.3532797,-0.8647003,7.332289,0.3532797,0.9444281,0.2885358,-0.1124468,0.1102646,0.1165833
-0.8645416,0.1939445,0.3531747,-0.8645416,7.33236,0.3531747,0.9445783,0.2878143,-0.1131242,0.1101717,0.1165833
-0.8644142,0.1939397,0.353003,-0.8644142,7.332355,0.353003,0.9447419,0.2871373,-0.1133893,0.1102626,0.1165833
-0.8641171,0.193872,0.3529013,-0.8641171,7.332287,0.3529013,0.9450348,0.286167,-0.1133971,0.1102668,0.1165833
-0.8637097,0.1939676,0.3528965,-0.8637097,7.332383,0.3528965,0.9452844,0.285245,-0.1135138,0.1103967,0.1165833
-0.8635226,0.1939876,0.352904,-0.8635226,7.332403,0.352904,0.9454966,0.2845416,-0.1134557,0.1104545,0.1165833
-0.8633381,0.1938264,0.3527405,-0.8633381,7.332242,0.3527405,0.9456847,0.2838164,-0.1135385,0.1106245,0.1165833
-0.8631955,0.1937432,0.3525435,-0.8631955,7.332159,0.3525435,0.9459355,0.2827255,-0.1141944,0.1105981,0.1165833
-0.8631765,0.1940591,0.3526719,-0.8631765,7.332475,0.3526719,0.9460588,0.2823214,-0.1141115,0.1106618,0.1165833
-0.8631668,0.1939487,0.3527201,-0.8631668,7.332364,0.3527201,0.9462662,0.2816399,-0.1139824,0.1107577,0.1165833
-0.8630404,0.1939514,0.3527348,-0.8630404,7.332367,0.3527348,0.9464303,0.2811821,-0.1138781,0.1106257,0.1165833
-0.8629264,0.1939001,0.3527032,-0.8629264,7.332315,0.3527032,0.9466028,0.2805784,-0.113746,0.1108193,0.1165833
-0.862757,0.193908,0.3527087,-0.862757,7.332323,0.3527087,0.9467376,0.2800742,-0.1139438,0.1107386,0.1165833
-0.862757,0.193908,0.3527087,-0.862757,7.332323,0.3527087,0.9467376,0.2800742,-0.1139438,0.1107386,0.1165833
-0.8627104,0.1938987,0.3527194,-0.8627104,7.332314,0.3527194,0.9468133,0.2797109,-0.1140734,0.1108762,0.1165833
-0.8624842,0.1935751,0.3524261,-0.8624842,7.33199,0.3524261,0.9469598,0.2791954,-0.1141391,0.1108576,0.1165833
-0.8623174,0.1935549,0.3523935,-0.8623174,7.33197,0.3523935,0.9470725,0.2788018,-0.1141183,0.1109069,0.1165833
-0.8621055,0.1936278,0.3522135,-0.8621055,7.332043,0.3522135,0.9472013,0.2784417,-0.1138667,0.1109702,0.1165833
-0.8618652,0.1937122,0.3524189,-0.8618652,7.332128,0.3524189,0.9474331,0.2777008,-0.1137311,0.1109864,0.1165833
-0.8617941,0.1936746,0.3523012,-0.8617941,7.33209,0.3523012,0.9474916,0.277406,-0.113917,0.1110334,0.1165833
-0.861993,0.1941042,0.3524061,-0.861993,7.33252,0.3524061,0.9475553,0.2772231,-0.1138451,0.1110207,0.1165833
-0.8618817,0.1941366,0.3524134,-0.8618817,7.332552,0.3524134,0.9476779,0.2768622,-0.1136983,0.111026,0.1165833
-0.8618439,0.1941333,0.3523962,-0.8618439,7.332549,0.3523962,0.9477846,0.276551,-0.1135768,0.1110148,0.1165833
-0.8618033,0.1941402,0.3523923,-0.8618033,7.332556,0.3523923,0.9478738,0.2763102,-0.1135115,0.1109195,0.1165833
-0.8618033,0.1941402,0.3523923,-0.8618033,7.332556,0.3523923,0.9478738,0.2763102,-0.1135115,0.1109195,0.1165833
-0.8617666,0.1941543,0.3525205,-0.8617666,7.33257,0.3525205,0.9480404,0.2758,-0.1135046,0.1107719,0.1165833
-0.8617182,0.1941879,0.3526542,-0.8617182,7.332603,0.3526542,0.9481551,0.2755528,-0.1133981,0.1105147,0.1165833
-0.861521,0.1942153,0.3527421,-0.861521,7.332631,0.3527421,0.948265,0.2752897,-0.1133055,0.1103223,0.1165833
-0.8615406,0.1941385,0.3528633,-0.8615406,7.332554,0.3528633,0.9483166,0.2751191,-0.1133878,0.1102196,0.1165833
-0.8615406,0.1941385,0.3528633,-0.8615406,7.332554,0.3528633,0.9483166,0.2751191,-0.1133878,0.1102196,0.1165833
-0.8615203,0.1941543,0.3528048,-0.8615203,7.33257,0.3528048,0.9483963,0.2749512,-0.1132056,0.1101398,0.1165833
-0.8613632,0.1941803,0.3529068,-0.8613632,7.332596,0.3529068,0.9485327,0.2745975,-0.1130485,0.1100093,0.1165833
-0.8613306,0.1941934,0.352926,-0.8613306,7.332609,0.352926,0.9485831,0.2745807,-0.1126911,0.1099832,0.1165833
-0.8613918,0.1941934,0.3529863,-0.8613918,7.332609,0.3529863,0.9486154,0.2745129,-0.1126792,0.1098859,0.1165833
-0.8614575,0.1943352,0.3531888,-0.8614575,7.33275,0.3531888,0.9485881,0.2746266,-0.1128323,0.1096805,0.1165833
-0.8614575,0.1943352,0.3531888,-0.8614575,7.33275,0.3531888,0.9485881,0.2746266,-0.1128323,0.1096805,0.1165833
-0.8614954,0.1943433,0.3532033,-0.8614954,7.332759,0.3532033,0.9486046,0.2746574,-0.1125672,0.1097321,0.1165833
-0.8614743,0.1941602,0.3532774,-0.8614743,7.332576,0.3532774,0.9486306,0.2746493,-0.1126104,0.1094835,0.1165833
-0.861394,0.19416,0.3532991,-0.861394,7.332575,0.3532991,0.9486785,0.2746017,-0.1124038,0.1094005,0.1165833
-0.8611435,0.1938407,0.3532357,-0.8611435,7.332256,0.3532357,0.9487641,0.2743499,-0.1124366,0.1092559,0.1165833
-0.8613758,0.1937997,0.3531063,-0.8613758,7.332215,0.3531063,0.9488168,0.2743691,-0.1118443,0.1093582,0.1165833
-0.8613088,0.1939042,0.3532237,-0.8613088,7.332319,0.3532237,0.9488822,0.2742619,-0.1118011,0.1091036,0.1165833
-0.8612785,0.1940935,0.3533552,-0.8612785,7.332509,0.3533552,0.9488932,0.2742791,-0.1117211,0.1090458,0.1165833
-0.8612785,0.1940935,0.3533552,-0.8612785,7.332509,0.3533552,0.9488932,0.2742791,-0.1117211,0.1090458,0.1165833
-0.861317,0.1940684,0.3531693,-0.861317,7.332484,0.3531693,0.9488592,0.2743084,-0.1118091,0.1091787,0.1165833
-0.8611974,0.1939273,0.3531095,-0.8611974,7.332343,0.3531095,0.948879,0.2743151,-0.1116331,0.1091692,0.1165833
-0.8609749,0.1940255,0.3530933,-0.8609749,7.332441,0.3530933,0.9489148,0.2742561,-0.1113264,0.1093197,0.1165833
-0.8611829,0.1941745,0.3533621,-0.8611829,7.33259,0.3533621,0.9488475,0.2745749,-0.1112879,0.1091429,0.1165833
-0.8612955,0.1940851,0.3534162,-0.8612955,7.3325,0.3534162,0.9488088,0.2747717,-0.1111266,0.1091479,0.1165833
-0.8613375,0.1940801,0.353457,-0.8613375,7.332496,0.353457,0.9487475,0.2750486,-0.111009,0.1091033,0.1165833
-0.8614239,0.1941252,0.3534875,-0.8614239,7.332541,0.3534875,0.9486768,0.2752497,-0.1110356,0.1091837,0.1165833
-0.8613943,0.1941721,0.3534589,-0.8613943,7.332587,0.3534589,0.9486157,0.2754979,-0.1108829,0.1092436,0.1165833
-0.8614321,0.1941612,0.353462,-0.8614321,7.332577,0.353462,0.9485868,0.2757078,-0.1106618,0.1091897,0.1165833
