posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8512182,0.206594,0.6779884,-0.8512182,7.32841,0.6779884,0.02494689,0.1275118,-0.4509895,0.8830215,0.1351656
-0.851087,0.2065997,0.6780643,-0.851087,7.328415,0.6780643,0.02485413,0.1273556,-0.4509908,0.883046,0.1351656
-0.8511233,0.2065275,0.6781054,-0.8511233,7.328343,0.6781054,0.02482683,0.1273436,-0.4511199,0.8829826,0.1351656
-0.8511006,0.2066188,0.6782354,-0.8511006,7.328434,0.6782354,0.02480401,0.1272605,-0.451163,0.8829731,0.1351656
-0.8510761,0.206599,0.6782267,-0.8510761,7.328415,0.6782267,0.02476223,0.1272434,-0.451174,0.8829711,0.1351656
-0.8510127,0.206589,0.6782796,-0.8510127,7.328404,0.6782796,0.02465518,0.12751,-0.4513134,0.8828644,0.1351656
-0.8508514,0.2063725,0.6781573,-0.8508514,7.328188,0.6781573,0.02456314,0.1277754,-0.4513828,0.8827931,0.1351656
-0.8508514,0.2063725,0.6781573,-0.8508514,7.328188,0.6781573,0.02456314,0.1277754,-0.4513828,0.8827931,0.1351656
-0.8510016,0.2063277,0.6780672,-0.8510016,7.328143,0.6780672,0.02465488,0.1273872,-0.4512791,0.8828997,0.1351656
-0.8510016,0.2063277,0.6780672,-0.8510016,7.328143,0.6780672,0.02465488,0.1273872,-0.4512791,0.8828997,0.1351656
-0.8512683,0.2064357,0.6783379,-0.8512683,7.328251,0.6783379,0.02468961,0.1274491,-0.4510379,0.883013,0.1351656
-0.8511682,0.2065918,0.6782128,-0.8511682,7.328407,0.6782128,0.02457497,0.1272626,-0.4509289,0.8830988,0.1351656
-0.8510405,0.2063625,0.6781623,-0.8510405,7.328178,0.6781623,0.02473513,0.127337,-0.4508029,0.8831479,0.1351656
-0.8510944,0.2063463,0.6781896,-0.8510944,7.328162,0.6781896,0.0246195,0.1272628,-0.4505594,0.8832861,0.1351656
-0.8512062,0.2062979,0.6782786,-0.8512062,7.328114,0.6782786,0.02475441,0.1269978,-0.4502999,0.8834528,0.1351656
-0.8513536,0.2065172,0.6784455,-0.8513536,7.328333,0.6784455,0.02482023,0.1269642,-0.4500022,0.8836074,0.1351656
-0.851454,0.2065644,0.6785287,-0.851454,7.32838,0.6785287,0.02490294,0.1271268,-0.4498462,0.8836612,0.1351656
-0.8515975,0.2064731,0.6785259,-0.8515975,7.328289,0.6785259,0.02495047,0.1269668,-0.4494233,0.883898,0.1351656
-0.8516712,0.2064719,0.6785718,-0.8516712,7.328288,0.6785718,0.02515004,0.1269325,-0.4490919,0.8840656,0.1351656
-0.8519936,0.2064977,0.6785109,-0.8519936,7.328313,0.6785109,0.0252169,0.1269389,-0.4487789,0.8842218,0.1351656
-0.8520627,0.2065418,0.6784902,-0.8520627,7.328358,0.6784902,0.02526384,0.1266195,-0.4483713,0.884473,0.1351656
-0.8520688,0.2064612,0.6785427,-0.8520688,7.328277,0.6785427,0.02541907,0.1265543,-0.4480041,0.8846639,0.1351656
-0.8520648,0.2064784,0.6786435,-0.8520648,7.328294,0.6786435,0.02540559,0.1266329,-0.4477888,0.884762,0.1351656
-0.852028,0.2066383,0.678522,-0.852028,7.328454,0.678522,0.02557045,0.1262715,-0.4475169,0.8849465,0.1351656
-0.8520848,0.2066822,0.6786013,-0.8520848,7.328498,0.6786013,0.02567629,0.1260123,-0.4472462,0.8851172,0.1351656
-0.852057,0.2066083,0.6786418,-0.852057,7.328424,0.6786418,0.02571341,0.1262276,-0.4469148,0.8852529,0.1351656
-0.8522645,0.2065146,0.6787605,-0.8522645,7.32833,0.6787605,0.02584578,0.1261337,-0.4465735,0.8854346,0.1351656
-0.8523623,0.2065501,0.6787722,-0.8523623,7.328366,0.6787722,0.02588725,0.1259088,-0.4462675,0.8856196,0.1351656
-0.8525966,0.2065377,0.6786933,-0.8525966,7.328353,0.6786933,0.02594849,0.1256974,-0.4459065,0.8858297,0.1351656
-0.8527142,0.2065616,0.678677,-0.8527142,7.328377,0.678677,0.02602418,0.1256825,-0.4455808,0.8859934,0.1351656
-0.8528205,0.2065339,0.6786071,-0.8528205,7.32835,0.6786071,0.02610621,0.1254129,-0.4452624,0.8861893,0.1351656
-0.8529003,0.2065609,0.6785874,-0.8529003,7.328377,0.6785874,0.02628285,0.1248985,-0.4450414,0.8863677,0.1351656
-0.8530016,0.2065792,0.6785781,-0.8530016,7.328395,0.6785781,0.02631939,0.1250694,-0.4448366,0.8864453,0.1351656
-0.8528408,0.2062347,0.6783837,-0.8528408,7.328051,0.6783837,0.02612561,0.1248024,-0.4445985,0.8866081,0.1351656
-0.852731,0.2062399,0.6785152,-0.852731,7.328055,0.6785152,0.02625732,0.1247975,-0.44438,0.8867145,0.1351656
-0.8529781,0.2060528,0.678684,-0.8529781,7.327868,0.678684,0.02626839,0.1244737,-0.4440049,0.8869476,0.1351656
-0.8531313,0.2061484,0.678773,-0.8531313,7.327964,0.678773,0.02623007,0.1242082,-0.4437579,0.8871095,0.1351656
-0.853053,0.2061472,0.6789138,-0.853053,7.327963,0.6789138,0.02634599,0.1242516,-0.4436045,0.8871767,0.1351656
-0.8529961,0.2062044,0.6788669,-0.8529961,7.32802,0.6788669,0.02626527,0.1239321,-0.4433988,0.8873266,0.1351656
-0.8531642,0.2064099,0.6790279,-0.8531642,7.328226,0.6790279,0.02623717,0.1240217,-0.4432496,0.8873895,0.1351656
-0.8533088,0.2063866,0.6789756,-0.8533088,7.328202,0.6789756,0.02612105,0.1238115,-0.4429181,0.8875877,0.1351656
-0.853251,0.2065797,0.6787916,-0.853251,7.328395,0.6787916,0.02617832,0.1237585,-0.4426197,0.8877423,0.1351656
-0.8532114,0.2063808,0.6786593,-0.8532114,7.328197,0.6786593,0.02619112,0.123554,-0.4423551,0.8879023,0.1351656
-0.853352,0.2064013,0.6786022,-0.853352,7.328217,0.6786022,0.02622637,0.1231381,-0.4420597,0.8881061,0.1351656
-0.8534321,0.2063899,0.6786278,-0.8534321,7.328206,0.6786278,0.0262383,0.1228145,-0.4417879,0.8882858,0.1351656
-0.8536319,0.2066462,0.6787409,-0.8536319,7.328462,0.6787409,0.02634514,0.1227367,-0.4415496,0.8884119,0.1351656
-0.8538915,0.2066498,0.6784929,-0.8538915,7.328465,0.6784929,0.02617633,0.1226163,-0.44147,0.888473,0.1351656
-0.8537968,0.2067978,0.6783195,-0.8537968,7.328613,0.6783195,0.02605136,0.1226524,-0.441302,0.8885552,0.1351656
-0.853861,0.2068665,0.6783475,-0.853861,7.328682,0.6783475,0.02608166,0.1227397,-0.4412421,0.888572,0.1351656
-0.8537644,0.2066252,0.6781948,-0.8537644,7.328441,0.6781948,0.02597317,0.1224074,-0.4410847,0.8886991,0.1351656
-0.8539101,0.2065926,0.6782253,-0.8539101,7.328408,0.6782253,0.02599639,0.1218295,-0.4408732,0.8888828,0.1351656
-0.854135,0.2068517,0.6782308,-0.854135,7.328668,0.6782308,0.02600671,0.1218179,-0.4406836,0.8889781,0.1351656
-0.8539925,0.2068887,0.6783692,-0.8539925,7.328704,0.6783692,0.02593527,0.1222465,-0.4406682,0.888929,0.1351656
-0.8541261,0.2067928,0.6784111,-0.8541261,7.328609,0.6784111,0.02584261,0.1219362,-0.4405162,0.8890496,0.1351656
-0.8540535,0.2066088,0.6783636,-0.8540535,7.328424,0.6783636,0.02572413,0.1220394,-0.4403883,0.8891023,0.1351656
-0.8542129,0.2065818,0.6782146,-0.8542129,7.328398,0.6782146,0.02558502,0.1218941,-0.4401805,0.8892291,0.1351656
-0.8541543,0.2067356,0.6780705,-0.8541543,7.328551,0.6780705,0.02558502,0.1219821,-0.4400211,0.8892959,0.1351656
-0.8542382,0.206754,0.6780704,-0.8542382,7.328569,0.6780704,0.02558152,0.1217128,-0.439691,0.8894962,0.1351656
-0.8544791,0.2067299,0.6779281,-0.8544791,7.328546,0.6779281,0.02540559,0.1214096,-0.4393486,0.8897118,0.1351656
-0.854666,0.2066267,0.6780688,-0.854666,7.328443,0.6780688,0.02551065,0.1212574,-0.4390811,0.8898616,0.1351656
-0.854758,0.2067044,0.6782032,-0.854758,7.32852,0.6782032,0.02548143,0.1211748,-0.4388636,0.889981,0.1351656
-0.8546398,0.2069895,0.6781228,-0.8546398,7.328805,0.6781228,0.02518852,0.1213652,-0.4384398,0.8901722,0.1351656
-0.8547535,0.2070017,0.6780219,-0.8547535,7.328817,0.6780219,0.02505387,0.1211235,-0.4381577,0.8903478,0.1351656
-0.8547535,0.2070017,0.6780219,-0.8547535,7.328817,0.6780219,0.02505387,0.1211235,-0.4381577,0.8903478,0.1351656
-0.8548051,0.2072153,0.6781729,-0.8548051,7.329031,0.6781729,0.02507587,0.1208675,-0.4378695,0.8905238,0.1351656
-0.8548745,0.2072973,0.6781673,-0.8548745,7.329113,0.6781673,0.02509755,0.1203307,-0.4374776,0.8907884,0.1351656
-0.8553576,0.2075002,0.6781255,-0.8553576,7.329316,0.6781255,0.02502888,0.1195158,-0.4366445,0.8913087,0.1351656
-0.8553576,0.2075002,0.6781255,-0.8553576,7.329316,0.6781255,0.02502888,0.1195158,-0.4366445,0.8913087,0.1351656
-0.8558798,0.2073755,0.6783438,-0.8558798,7.329191,0.6783438,0.02508805,0.1187747,-0.4359441,0.8917488,0.1351656
-0.8558798,0.2073755,0.6783438,-0.8558798,7.329191,0.6783438,0.02508805,0.1187747,-0.4359441,0.8917488,0.1351656
-0.8560321,0.2074738,0.6783984,-0.8560321,7.329289,0.6783984,0.0250256,0.1183855,-0.4356002,0.8919703,0.1351656
-0.8560876,0.2076023,0.6784738,-0.8560876,7.329418,0.6784738,0.02502471,0.117962,-0.4352891,0.8921784,0.1351656
-0.8562766,0.2076948,0.6785229,-0.8562766,7.329511,0.6785229,0.02500744,0.1172076,-0.4349371,0.8924499,0.1351656
-0.8566103,0.2077827,0.6784956,-0.8566103,7.329598,0.6784956,0.02484453,0.1164613,-0.4345122,0.8927591,0.1351656
-0.8570098,0.2079666,0.6786109,-0.8570098,7.329782,0.6786109,0.02491939,0.1150731,-0.4337147,0.8933246,0.1351656
-0.8571212,0.2080767,0.6787658,-0.8571212,7.329892,0.6787658,0.02492388,0.1145805,-0.4333829,0.8935488,0.1351656
-0.8571212,0.2080767,0.6787658,-0.8571212,7.329892,0.6787658,0.02492388,0.1145805,-0.4333829,0.8935488,0.1351656
-0.8575794,0.2083786,0.6787356,-0.8575794,7.330194,0.6787356,0.02493792,0.1121281,-0.4325879,0.8942444,0.1351656
-0.8575794,0.2083786,0.6787356,-0.8575794,7.330194,0.6787356,0.02493792,0.1121281,-0.4325879,0.8942444,0.1351656
-0.857816,0.2084119,0.6784647,-0.857816,7.330228,0.6784647,0.0248796,0.1110188,-0.4322948,0.8945262,0.1351656
-0.8577899,0.2082102,0.6783122,-0.8577899,7.330026,0.6783122,0.02491461,0.1101496,-0.4320644,0.8947439,0.1351656
-0.8578786,0.2085485,0.6779524,-0.8578786,7.330364,0.6779524,0.02469142,0.1093702,-0.4318585,0.8949451,0.1351656
-0.858062,0.2087588,0.6780396,-0.858062,7.330575,0.6780396,0.02464702,0.1081453,-0.4316706,0.8951858,0.1351656
-0.8582212,0.2089989,0.678009,-0.8582212,7.330814,0.678009,0.02454858,0.1065633,-0.4316134,0.8954058,0.1351656
-0.8584957,0.2091088,0.6778225,-0.8584957,7.330925,0.6778225,0.0243991,0.1056028,-0.4314557,0.8955996,0.1351656
-0.8584957,0.2091088,0.6778225,-0.8584957,7.330925,0.6778225,0.0243991,0.1056028,-0.4314557,0.8955996,0.1351656
-0.858703,0.2093482,0.6776658,-0.858703,7.331164,0.6776658,0.02393294,0.1031301,-0.4316347,0.8958141,0.1351656
-0.8587981,0.2094967,0.6775513,-0.8587981,7.331312,0.6775513,0.0236574,0.1020733,-0.431761,0.8958816,0.1351656
-0.8585571,0.2092893,0.677123,-0.8585571,7.331105,0.677123,0.0232245,0.1018819,-0.4324274,0.8955932,0.1351656
-0.8583888,0.2093763,0.6769936,-0.8583888,7.331192,0.6769936,0.02292518,0.1013759,-0.4331677,0.8953006,0.1351656
-0.8583888,0.2093763,0.6769936,-0.8583888,7.331192,0.6769936,0.02292518,0.1013759,-0.4331677,0.8953006,0.1351656
-0.8582127,0.2095351,0.6767575,-0.8582127,7.331351,0.6767575,0.0226308,0.1008799,-0.4337804,0.8950674,0.1351656
-0.858027,0.2096164,0.6766412,-0.858027,7.331432,0.6766412,0.02229313,0.1004521,-0.4347998,0.8946293,0.1351656
-0.8579689,0.2100694,0.676546,-0.8579689,7.331885,0.676546,0.02183353,0.09969334,-0.4355812,0.8943453,0.1351656
-0.8573132,0.2101488,0.6767607,-0.8573132,7.331964,0.6767607,0.02171137,0.09995033,-0.4363852,0.8939276,0.1351656
-0.8571208,0.2103236,0.676513,-0.8571208,7.332139,0.676513,0.02090327,0.0985416,-0.4379115,0.8933567,0.1351656
-0.8571788,0.2107162,0.6764909,-0.8571788,7.332532,0.6764909,0.02039853,0.09769545,-0.4387167,0.8930662,0.1351656
-0.8570462,0.210573,0.6765924,-0.8570462,7.332389,0.6765924,0.01989559,0.09729625,-0.4396646,0.8926548,0.1351656
-0.8567401,0.2105155,0.6762416,-0.8567401,7.332331,0.6762416,0.01919068,0.09721772,-0.4406884,0.8921738,0.1351656
-0.8567401,0.2105155,0.6762416,-0.8567401,7.332331,0.6762416,0.01919068,0.09721772,-0.4406884,0.8921738,0.1351656
-0.8565757,0.2106802,0.6761055,-0.8565757,7.332496,0.6761055,0.01873809,0.09750362,-0.4416172,0.8916929,0.1351656
-0.8564359,0.21066,0.6760342,-0.8564359,7.332476,0.6760342,0.01717942,0.09705274,-0.4436557,0.8907611,0.1351656
-0.8562249,0.2107124,0.6759133,-0.8562249,7.332528,0.6759133,0.01671829,0.09705373,-0.4446731,0.8902623,0.1351656
-0.8562249,0.2107124,0.6759133,-0.8562249,7.332528,0.6759133,0.01671829,0.09705373,-0.4446731,0.8902623,0.1351656
-0.856041,0.2108827,0.6759804,-0.856041,7.332698,0.6759804,0.01615899,0.09690791,-0.4459199,0.8896646,0.1351656
-0.8557982,0.2109959,0.6758871,-0.8557982,7.332811,0.6758871,0.01563549,0.0965188,-0.44712,0.8891138,0.1351656
-0.8556479,0.2105601,0.6751696,-0.8556479,7.332376,0.6751696,0.01521184,0.09622433,-0.4483103,0.8885536,0.1351656
-0.8551228,0.21088,0.6749368,-0.8551228,7.332696,0.6749368,0.01474527,0.0962364,-0.4496097,0.8879033,0.1351656
-0.8545327,0.2105925,0.6746252,-0.8545327,7.332408,0.6746252,0.01429318,0.09683723,-0.4510623,0.8871083,0.1351656
-0.8543681,0.2106345,0.674305,-0.8543681,7.33245,0.674305,0.01373712,0.09680384,-0.4523216,0.8864793,0.1351656
-0.8538519,0.2111425,0.6735077,-0.8538519,7.332958,0.6735077,0.01258568,0.09695273,-0.4545488,0.8853402,0.1351656
-0.8535483,0.2112374,0.673436,-0.8535483,7.333053,0.673436,0.01223447,0.09705772,-0.4556561,0.8847642,0.1351656
-0.8535483,0.2112374,0.673436,-0.8535483,7.333053,0.673436,0.01223447,0.09705772,-0.4556561,0.8847642,0.1351656
-0.8534561,0.2113285,0.6732703,-0.8534561,7.333144,0.6732703,0.01154194,0.09609748,-0.4566798,0.8843504,0.1351656
-0.8533154,0.21135,0.6728617,-0.8533154,7.333166,0.6728617,0.01113386,0.09532097,-0.4576268,0.8839501,0.1351656
-0.8527915,0.2108541,0.6722838,-0.8527915,7.33267,0.6722838,0.01282378,0.1015707,-0.4576713,0.8832078,0.1351656
-0.8521422,0.2109036,0.6722552,-0.8521422,7.332719,0.6722552,0.01282726,0.1044989,-0.4581748,0.8826048,0.1351656
-0.8516707,0.2111254,0.6720885,-0.8516707,7.332941,0.6720885,0.01022334,0.1048759,-0.4596981,0.8818017,0.1351656
-0.8516707,0.2111254,0.6720885,-0.8516707,7.332941,0.6720885,0.01022334,0.1048759,-0.4596981,0.8818017,0.1351656
-0.851437,0.211046,0.671815,-0.851437,7.332862,0.671815,0.009771727,0.1046899,-0.460652,0.881331,0.1351656
-0.8514159,0.2113011,0.6718318,-0.8514159,7.333117,0.6718318,0.009508173,0.1042035,-0.4617959,0.8807927,0.1351656
-0.8510545,0.21138,0.6718459,-0.8510545,7.333196,0.6718459,0.008963652,0.1034456,-0.4629316,0.8802914,0.1351656
-0.8506739,0.2112801,0.6709734,-0.8506739,7.333096,0.6709734,0.007838207,0.1023355,-0.4651205,0.8792775,0.1351656
-0.850391,0.2113755,0.6706942,-0.850391,7.333191,0.6706942,0.007281369,0.1012735,-0.4661186,0.8788767,0.1351656
-0.8500305,0.2115903,0.67064,-0.8500305,7.333406,0.67064,0.00696336,0.1009992,-0.4670878,0.8783962,0.1351656
-0.8500305,0.2115903,0.67064,-0.8500305,7.333406,0.67064,0.00696336,0.1009992,-0.4670878,0.8783962,0.1351656
-0.8501612,0.2114465,0.6704524,-0.8501612,7.333262,0.6704524,0.006592927,0.1012297,-0.4679473,0.8779148,0.1351656
-0.8501612,0.2114465,0.6704524,-0.8501612,7.333262,0.6704524,0.006592927,0.1012297,-0.4679473,0.8779148,0.1351656
-0.8497628,0.2115858,0.670203,-0.8497628,7.333402,0.670203,0.005537742,0.1002005,-0.4698153,0.8770421,0.1351656
-0.8495418,0.2116332,0.6700791,-0.8495418,7.333449,0.6700791,0.005150152,0.09992602,-0.4708115,0.8765414,0.1351656
-0.8489205,0.211679,0.6701728,-0.8489205,7.333495,0.6701728,0.004966027,0.1000754,-0.4716709,0.8760633,0.1351656
-0.8480532,0.2119856,0.6705351,-0.8480532,7.333801,0.6705351,0.004514952,0.09966082,-0.4734392,0.8751586,0.1351656
-0.8479346,0.2121885,0.6705501,-0.8479346,7.334004,0.6705501,0.003776296,0.09853055,-0.4741282,0.8749171,0.1351656
-0.8479346,0.2121885,0.6705501,-0.8479346,7.334004,0.6705501,0.003776296,0.09853055,-0.4741282,0.8749171,0.1351656
-0.8476405,0.2120166,0.6702149,-0.8476405,7.333832,0.6702149,0.003387314,0.09766357,-0.4748864,0.8746046,0.1351656
-0.8476839,0.2119248,0.6701387,-0.8476839,7.33374,0.6701387,0.003059074,0.09675273,-0.4755294,0.8743577,0.1351656
-0.8472365,0.2120118,0.6701362,-0.8472365,7.333827,0.6701362,0.002844527,0.09593306,-0.4762194,0.8740731,0.1351656
-0.8469503,0.2118587,0.6698735,-0.8469503,7.333674,0.6698735,0.002844526,0.09512019,-0.4769382,0.87377,0.1351656
-0.8467776,0.2119172,0.6698035,-0.8467776,7.333733,0.6698035,0.002643605,0.09460592,-0.4774601,0.8735415,0.1351656
-0.846622,0.2119896,0.669812,-0.846622,7.333805,0.669812,0.002426099,0.09425923,-0.4781186,0.8732193,0.1351656
-0.846247,0.2117362,0.6696569,-0.846247,7.333552,0.6696569,0.002020623,0.09347925,-0.4792767,0.8726691,0.1351656
-0.8462278,0.2120612,0.6696764,-0.8462278,7.333877,0.6696764,0.002135358,0.09316821,-0.4798208,0.8724031,0.1351656
-0.8461939,0.2119398,0.6698123,-0.8461939,7.333755,0.6698123,0.002049909,0.09334493,-0.4803239,0.8721075,0.1351656
-0.8460312,0.2119317,0.6697111,-0.8460312,7.333747,0.6697111,0.001979648,0.09312269,-0.4809376,0.8717932,0.1351656
-0.8460221,0.2118695,0.6695455,-0.8460221,7.333685,0.6695455,0.001937806,0.09284023,-0.4812686,0.8716407,0.1351656
-0.8458607,0.2119939,0.6694335,-0.8458607,7.33381,0.6694335,0.001730645,0.09242609,-0.4817862,0.8713992,0.1351656
-0.8458607,0.2119939,0.6694335,-0.8458607,7.33381,0.6694335,0.001730645,0.09242609,-0.4817862,0.8713992,0.1351656
-0.8458017,0.2119694,0.6693376,-0.8458017,7.333785,0.6693376,0.001773174,0.09222548,-0.4821463,0.8712211,0.1351656
-0.8455616,0.2117639,0.6692129,-0.8455616,7.33358,0.6692129,0.001752039,0.09215185,-0.4824691,0.8710503,0.1351656
-0.845289,0.2119412,0.6690004,-0.845289,7.333757,0.6690004,0.001651337,0.09209014,-0.4828542,0.8708435,0.1351656
-0.8452065,0.2120221,0.6691227,-0.8452065,7.333838,0.6691227,0.001708984,0.09223348,-0.4830515,0.8707189,0.1351656
-0.8453221,0.2119696,0.6691476,-0.8453221,7.333785,0.6691476,0.001628621,0.09182625,-0.4831558,0.8707042,0.1351656
-0.8453344,0.2119794,0.6690475,-0.8453344,7.333795,0.6690475,0.001806476,0.09158406,-0.4832587,0.8706722,0.1351656
-0.84551,0.2122567,0.669116,-0.84551,7.334072,0.669116,0.002020623,0.09151773,-0.4832496,0.8706838,0.1351656
-0.8454721,0.2123442,0.6690922,-0.8454721,7.33416,0.6690922,0.002009531,0.09128713,-0.4833542,0.8706499,0.1351656
-0.8454711,0.212404,0.6690627,-0.8454711,7.33422,0.6690627,0.002009531,0.09108467,-0.4834564,0.8706145,0.1351656
-0.8453068,0.2124155,0.66913,-0.8453068,7.334231,0.66913,0.002296739,0.09107085,-0.4834312,0.8706292,0.1351656
-0.8453068,0.2124155,0.66913,-0.8453068,7.334231,0.66913,0.002296739,0.09107085,-0.4834312,0.8706292,0.1351656
-0.8452687,0.2124729,0.6692101,-0.8452687,7.334289,0.6692101,0.002492746,0.09086419,-0.4833737,0.8706821,0.1351656
-0.8451188,0.2125158,0.6692719,-0.8451188,7.334332,0.6692719,0.002704898,0.09095746,-0.4834487,0.8706301,0.1351656
-0.8452721,0.2124155,0.6695154,-0.8452721,7.334231,0.6695154,0.002952487,0.09078216,-0.4833495,0.8707027,0.1351656
-0.8452718,0.2124217,0.6694084,-0.8452718,7.334237,0.6694084,0.0031098,0.0906399,-0.4832933,0.8707482,0.1351656
-0.8452718,0.2124217,0.6694084,-0.8452718,7.334237,0.6694084,0.0031098,0.0906399,-0.4832933,0.8707482,0.1351656
-0.8452572,0.2124486,0.6694375,-0.8452572,7.334264,0.6694375,0.003277764,0.09062133,-0.4831827,0.8708109,0.1351656
-0.8453743,0.2125666,0.669516,-0.8453743,7.334382,0.669516,0.003641708,0.09014395,-0.4828263,0.8710566,0.1351656
-0.8454384,0.2125986,0.6696079,-0.8454384,7.334414,0.6696079,0.003803818,0.08989988,-0.4824698,0.8712786,0.1351656
-0.8455701,0.2125785,0.6697152,-0.8455701,7.334394,0.6697152,0.003972446,0.08978245,-0.4822168,0.87143,0.1351656
-0.8456192,0.2126272,0.6697996,-0.8456192,7.334443,0.6697996,0.004209214,0.08972284,-0.4820484,0.8715282,0.1351656
-0.8456192,0.2126272,0.6697996,-0.8456192,7.334443,0.6697996,0.004209214,0.08972284,-0.4820484,0.8715282,0.1351656
-0.8455474,0.2124858,0.6698104,-0.8455474,7.334301,0.6698104,0.004326183,0.08975697,-0.4818852,0.8716144,0.1351656
-0.8455051,0.2126925,0.6698393,-0.8455051,7.334508,0.6698393,0.004680247,0.08941665,-0.4815021,0.8718593,0.1351656
-0.8455988,0.2124634,0.6695168,-0.8455988,7.334279,0.6695168,0.004964526,0.08949561,-0.4812878,0.8719679,0.1351656
-0.8456967,0.2124927,0.6695467,-0.8456967,7.334309,0.6695467,0.005039006,0.08926687,-0.4810274,0.8721346,0.1351656
-0.8457531,0.2125843,0.6697018,-0.8457531,7.3344,0.6697018,0.005308304,0.08884346,-0.480738,0.8723357,0.1351656
-0.8458886,0.2126865,0.6697003,-0.8458886,7.334502,0.6697003,0.005666746,0.08846124,-0.480423,0.8725458,0.1351656
-0.846061,0.2126431,0.6698236,-0.846061,7.334459,0.6698236,0.005835165,0.0882239,-0.4800358,0.8727819,0.1351656
-0.846061,0.2126431,0.6698236,-0.846061,7.334459,0.6698236,0.005835165,0.0882239,-0.4800358,0.8727819,0.1351656
-0.8462156,0.2126181,0.6696422,-0.8462156,7.334434,0.6696422,0.005993889,0.08791851,-0.4797481,0.8729697,0.1351656
-0.8461401,0.2123508,0.6695207,-0.8461401,7.334167,0.6695207,0.006114492,0.0876049,-0.4795136,0.8731292,0.1351656
-0.8459386,0.2124736,0.6695344,-0.8459386,7.33429,0.6695344,0.006334732,0.08753923,-0.4792709,0.8732675,0.1351656
-0.8463409,0.2128334,0.6697929,-0.8463409,7.334649,0.6697929,0.006594058,0.08764988,-0.4786954,0.8735701,0.1351656
-0.8465483,0.2127249,0.6698871,-0.8465483,7.33454,0.6698871,0.006760315,0.08759351,-0.47831,0.8737856,0.1351656
-0.8466821,0.2127643,0.6698675,-0.8466821,7.33458,0.6698675,0.006777926,0.08756731,-0.4778311,0.87405,0.1351656
-0.8468159,0.2128193,0.6699426,-0.8468159,7.334635,0.6699426,0.006826121,0.08735058,-0.4775374,0.8742318,0.1351656
-0.8469938,0.2128842,0.6699238,-0.8469938,7.3347,0.6699238,0.006873979,0.08725842,-0.4770448,0.8745096,0.1351656
-0.8471981,0.212923,0.6698972,-0.8471981,7.334739,0.6698972,0.00693978,0.08698279,-0.4765649,0.8747981,0.1351656
