posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9258372,1.799655,0.4366114,-0.9258372,2.616632,0.4366114,0.05281091,-0.7819099,-0.1015953,-0.6127857,0
-0.9156933,1.798896,0.4483259,-0.9156933,2.613799,0.4483259,0.0404035,-0.784502,-0.09674731,-0.611199,0
-0.9156933,1.798896,0.4483259,-0.9156933,2.613799,0.4483259,0.0404035,-0.784502,-0.09674731,-0.611199,0
-0.9156933,1.798896,0.4483259,-0.9156933,2.613799,0.4483259,0.0404035,-0.784502,-0.09674731,-0.611199,0
-0.9155829,1.798754,0.4487892,-0.9155829,2.614058,0.4487892,0.03967969,-0.7844557,-0.09609911,-0.6114081,0
-0.915517,1.798492,0.4497907,-0.915517,2.613482,0.4497907,0.03793361,-0.7844223,-0.09492607,-0.6117449,0
-0.9154446,1.798357,0.4503177,-0.9154446,2.61364,0.4503177,0.03709869,-0.7844035,-0.09441563,-0.6118993,0
-0.9154248,1.798223,0.4507431,-0.9154248,2.613175,0.4507431,0.03616788,-0.7844713,-0.09375226,-0.6119699,0
-0.9153441,1.798078,0.4512217,-0.9153441,2.612959,0.4512217,0.0351935,-0.7844719,-0.09315353,-0.6121175,0
-0.9153131,1.797982,0.4517788,-0.9153131,2.613244,0.4517788,0.03433307,-0.78447,-0.09274513,-0.6122308,0
-0.9152098,1.797867,0.4521589,-0.9152098,2.612752,0.4521589,0.03343419,-0.7844549,-0.09226254,-0.6123726,0
-0.9151812,1.797743,0.4526274,-0.9151812,2.612582,0.4526274,0.03236021,-0.7844342,-0.09176596,-0.6125315,0
-0.9150547,1.797644,0.4529824,-0.9150547,2.612756,0.4529824,0.03146886,-0.7844732,-0.09115732,-0.6126189,0
-0.9149103,1.797458,0.4533155,-0.9149103,2.612363,0.4533155,0.03061641,-0.7844573,-0.09046456,-0.6127852,0
-0.9148668,1.797239,0.4536097,-0.9148668,2.612127,0.4536097,0.02943173,-0.7844438,-0.08962836,-0.6129833,0
-0.9147826,1.796995,0.4539423,-0.9147826,2.61227,0.4539423,0.02841588,-0.7845432,-0.08852968,-0.6130635,0
-0.9146979,1.796675,0.4542154,-0.9146979,2.611682,0.4542154,0.02730303,-0.7844951,-0.08728277,-0.6133545,0
-0.9145385,1.796395,0.4544996,-0.9145385,2.611381,0.4544996,0.02615654,-0.7845215,-0.08594363,-0.6135596,0
-0.9144503,1.796056,0.4547989,-0.9144503,2.611369,0.4547989,0.0250698,-0.784529,-0.08481923,-0.613752,0
-0.9143909,1.795858,0.4551295,-0.9143909,2.610932,0.4551295,0.0240867,-0.7845104,-0.08346984,-0.6140001,0
-0.9142437,1.795606,0.4553908,-0.9142437,2.610659,0.4553908,0.02318105,-0.784409,-0.08202033,-0.6143597,0
-0.9141046,1.795335,0.4557246,-0.9141046,2.610644,0.4557246,0.02269326,-0.7843289,-0.08089497,-0.6146294,0
-0.9139819,1.795114,0.4559602,-0.9139819,2.610155,0.4559602,0.02185741,-0.7840545,-0.07991293,-0.6151381,0
-0.9138061,1.794882,0.4561861,-0.9138061,2.609862,0.4561861,0.02107304,-0.783979,-0.07881498,-0.6154032,0
-0.9135941,1.794691,0.4564219,-0.9135941,2.609951,0.4564219,0.02037787,-0.7838092,-0.07765786,-0.6157898,0
-0.9134251,1.794479,0.4566593,-0.9134251,2.609547,0.4566593,0.01959185,-0.7835484,-0.07681376,-0.6162531,0
-0.9133716,1.79425,0.4568228,-0.9133716,2.609337,0.4568228,0.01873804,-0.7832796,-0.07568443,-0.6167608,0
-0.9131678,1.793998,0.4569926,-0.9131678,2.609411,0.4569926,0.01791418,-0.78302,-0.07461246,-0.6172453,0
-0.9130715,1.793781,0.4572829,-0.9130715,2.609172,0.4572829,0.01704485,-0.7827414,-0.07349996,-0.6177565,0
-0.9129885,1.793482,0.4574412,-0.9129885,2.608918,0.4574412,0.01589835,-0.782519,-0.07220978,-0.6182209,0
-0.9129885,1.793482,0.4574412,-0.9129885,2.608918,0.4574412,0.01589835,-0.782519,-0.07220978,-0.6182209,0
-0.9126954,1.792799,0.4577504,-0.9126954,2.608193,0.4577504,0.01393407,-0.7822092,-0.06970463,-0.6189474,0
-0.9126042,1.792523,0.4578527,-0.9126042,2.60795,0.4578527,0.012919,-0.7821336,-0.06848279,-0.6192012,0
-0.9125507,1.79218,0.4580222,-0.9125507,2.607793,0.4580222,0.01204302,-0.7820236,-0.06736248,-0.6194806,0
-0.9125538,1.792019,0.4582057,-0.9125538,2.607438,0.4582057,0.01140353,-0.7819901,-0.06645293,-0.6196334,0
-0.9123532,1.791832,0.4583001,-0.9123532,2.607202,0.4583001,0.01059613,-0.7818829,-0.0654671,-0.6198879,0
-0.9122906,1.791577,0.458393,-0.9122906,2.607192,0.458393,0.01002074,-0.78179,-0.06469566,-0.6200956,0
-0.9121466,1.791419,0.4584217,-0.9121466,2.606613,0.4584217,0.009554335,-0.7816854,-0.06384557,-0.6203229,0
-0.9120214,1.791286,0.4584365,-0.9120214,2.606467,0.4584365,0.009105528,-0.7816639,-0.06303456,-0.6204396,0
-0.9119891,1.791168,0.4586308,-0.9119891,2.606599,0.4586308,0.008981289,-0.7816651,-0.06222688,-0.6205213,0
-0.9118521,1.791061,0.4586234,-0.9118521,2.60634,0.4586234,0.008633008,-0.7816592,-0.06129494,-0.6206266,0
-0.9117291,1.790907,0.4585804,-0.9117291,2.606147,0.4585804,0.008544755,-0.7817323,-0.06048561,-0.6206152,0
-0.9116087,1.790763,0.4585174,-0.9116087,2.606229,0.4585174,0.008251096,-0.7816384,-0.05953971,-0.6208288,0
-0.9115413,1.790649,0.4585451,-0.9115413,2.605983,0.4585451,0.008120504,-0.7816265,-0.05852975,-0.6209416,0
-0.9115072,1.790416,0.4585289,-0.9115072,2.605778,0.4585289,0.007625882,-0.7816121,-0.05738434,-0.6210727,0
-0.91133,1.790145,0.4584661,-0.91133,2.605814,0.4584661,0.007061034,-0.7816876,-0.05606398,-0.6211051,0
-0.9110343,1.789827,0.4583329,-0.9110343,2.605088,0.4583329,0.006492815,-0.7816184,-0.05423449,-0.6213608,0
-0.910802,1.7897,0.4582059,-0.910802,2.605069,0.4582059,0.00597525,-0.7816498,-0.05295855,-0.6214366,0
-0.910749,1.789516,0.4583204,-0.910749,2.604662,0.4583204,0.00545559,-0.7816521,-0.05175735,-0.6215396,0
-0.9106503,1.789294,0.4582328,-0.9106503,2.604471,0.4582328,0.004595672,-0.7816467,-0.05057442,-0.6216508,0
-0.9106503,1.789294,0.4582328,-0.9106503,2.604471,0.4582328,0.004595672,-0.7816467,-0.05057442,-0.6216508,0
-0.9105585,1.789004,0.4582168,-0.9105585,2.6042,0.4582168,0.003911382,-0.7817208,-0.04961763,-0.6216394,0
-0.9103749,1.788743,0.4581065,-0.9103749,2.603951,0.4581065,0.003393155,-0.7817542,-0.04873561,-0.6216701,0
-0.9103749,1.788743,0.4581065,-0.9103749,2.603951,0.4581065,0.003393155,-0.7817542,-0.04873561,-0.6216701,0
-0.9102221,1.788596,0.4580313,-0.9102221,2.60381,0.4580313,0.002725201,-0.7817869,-0.04806494,-0.6216846,0
-0.9094234,1.788177,0.4575971,-0.9094234,2.603244,0.4575971,0.002293053,-0.7817591,-0.04632613,-0.6218532,0
-0.9091346,1.78815,0.4574678,-0.9091346,2.603328,0.4574678,0.002192533,-0.7816238,-0.04555105,-0.6220809,0
-0.9091346,1.78815,0.4574678,-0.9091346,2.603328,0.4574678,0.002192533,-0.7816238,-0.04555105,-0.6220809,0
-0.909043,1.788152,0.4574777,-0.909043,2.60312,0.4574777,0.001968301,-0.7815361,-0.04464538,-0.6222575,0
-0.9088171,1.788005,0.4574455,-0.9088171,2.60295,0.4574455,0.001676028,-0.7814261,-0.04370193,-0.6224633,0
-0.9086136,1.787825,0.4573792,-0.9086136,2.602792,0.4573792,0.001301792,-0.7812939,-0.04263877,-0.6227039,0
-0.9084871,1.78765,0.4574283,-0.9084871,2.602771,0.4574283,0.0008529096,-0.7811498,-0.04143174,-0.6229668,0
-0.9079446,1.78717,0.4573448,-0.9079446,2.60257,0.4573448,-0.000548205,-0.7810266,-0.03902357,-0.6232771,0
-0.9077493,1.786994,0.4572741,-0.9077493,2.602189,0.4572741,-0.001183473,-0.7809367,-0.03764162,-0.6234739,0
-0.9077493,1.786994,0.4572741,-0.9077493,2.602189,0.4572741,-0.001183473,-0.7809367,-0.03764162,-0.6234739,0
-0.9074937,1.786746,0.4571832,-0.9074937,2.601831,0.4571832,-0.002010541,-0.7808991,-0.03634214,-0.6235959,0
-0.9071852,1.786498,0.457101,-0.9071852,2.601586,0.457101,-0.002776069,-0.7808772,-0.03499833,-0.6236973,0
-0.9068943,1.786225,0.4572172,-0.9068943,2.601374,0.4572172,-0.003706549,-0.7809082,-0.03349815,-0.623736,0
-0.9064858,1.785893,0.4571465,-0.9064858,2.60111,0.4571465,-0.004833533,-0.7809739,-0.03197833,-0.6237258,0
-0.9064858,1.785893,0.4571465,-0.9064858,2.60111,0.4571465,-0.004833533,-0.7809739,-0.03197833,-0.6237258,0
-0.9064858,1.785893,0.4571465,-0.9064858,2.60111,0.4571465,-0.004833533,-0.7809739,-0.03197833,-0.6237258,0
-0.9061087,1.785453,0.4570959,-0.9061087,2.600681,0.4570959,-0.006214187,-0.7810699,-0.03025973,-0.6236791,0
-0.9061087,1.785453,0.4570959,-0.9061087,2.600681,0.4570959,-0.006214187,-0.7810699,-0.03025973,-0.6236791,0
-0.9047686,1.783801,0.4569806,-0.9047686,2.599252,0.4569806,-0.01154903,-0.7814375,-0.02388365,-0.6234194,0
-0.9039242,1.7824,0.4570481,-0.9039242,2.597723,0.4570481,-0.01675037,-0.7815506,-0.01866072,-0.6233377,0
-0.9034004,1.781488,0.4570084,-0.9034004,2.596884,0.4570084,-0.01944855,-0.7817051,-0.01549771,-0.6231523,0
-0.9021792,1.779389,0.4566644,-0.9021792,2.595085,0.4566644,-0.02648559,-0.7819611,-0.007712688,-0.6227167,0
-0.9021792,1.779389,0.4566644,-0.9021792,2.595085,0.4566644,-0.02648559,-0.7819611,-0.007712688,-0.6227167,0
-0.9010135,1.777296,0.4564265,-0.9010135,2.592942,0.4564265,-0.03315092,-0.7822366,-0.0004962189,-0.6220986,0
-0.9004215,1.776269,0.4562492,-0.9004215,2.59193,0.4562492,-0.03644794,-0.7823048,0.003094143,-0.621821,0
-0.8997411,1.77508,0.45609,-0.8997411,2.591088,0.45609,-0.03988476,-0.7823476,0.006712993,-0.6215274,0
-0.8991398,1.773962,0.456198,-0.8991398,2.58965,0.456198,-0.04322064,-0.782439,0.01045988,-0.6211376,0
-0.898234,1.772592,0.4559323,-0.898234,2.588288,0.4559323,-0.04700736,-0.7824234,0.01444671,-0.6208021,0
-0.8974555,1.771324,0.4557071,-0.8974555,2.587024,0.4557071,-0.05073156,-0.7824801,0.01849611,-0.6203299,0
-0.8967704,1.769701,0.4555284,-0.8967704,2.585434,0.4555284,-0.05496583,-0.7825729,0.0234968,-0.6196824,0
-0.896225,1.768145,0.45532,-0.896225,2.583896,0.45532,-0.05933715,-0.7825362,0.02874608,-0.6191041,0
-0.896225,1.768145,0.45532,-0.896225,2.583896,0.45532,-0.05933715,-0.7825362,0.02874608,-0.6191041,0
-0.8955983,1.766752,0.4550666,-0.8955983,2.582498,0.4550666,-0.06354485,-0.7825638,0.03352018,-0.6184112,0
-0.8944968,1.76398,0.4547231,-0.8944968,2.579818,0.4547231,-0.07079396,-0.7824047,0.04252221,-0.6172705,0
-0.8938692,1.762855,0.4544761,-0.8938692,2.579019,0.4544761,-0.07368376,-0.7822626,0.04605713,-0.6168588,0
-0.8933095,1.761772,0.4544019,-0.8933095,2.577711,0.4544019,-0.07625138,-0.7822412,0.04893588,-0.616352,0
-0.8925502,1.760679,0.4541301,-0.8925502,2.576568,0.4541301,-0.0785248,-0.7820833,0.05152773,-0.6160557,0
-0.891865,1.759587,0.453892,-0.891865,2.57549,0.453892,-0.08100548,-0.7820281,0.05456355,-0.6155429,0
-0.891865,1.759587,0.453892,-0.891865,2.57549,0.453892,-0.08100548,-0.7820281,0.05456355,-0.6155429,0
-0.8907946,1.757101,0.4537525,-0.8907946,2.573055,0.4537525,-0.08650053,-0.7819648,0.06113509,-0.6142566,0
-0.8902661,1.755852,0.4534699,-0.8902661,2.57177,0.4534699,-0.08952024,-0.7818958,0.064779,-0.613538,0
-0.8901345,1.754453,0.4535397,-0.8901345,2.570355,0.4535397,-0.09284691,-0.7819088,0.069075,-0.6125575,0
-0.8901345,1.754453,0.4535397,-0.8901345,2.570355,0.4535397,-0.09284691,-0.7819088,0.069075,-0.6125575,0
-0.889784,1.751558,0.4531289,-0.889784,2.567728,0.4531289,-0.1007328,-0.7814741,0.0779318,-0.610801,0
-0.889784,1.751558,0.4531289,-0.889784,2.567728,0.4531289,-0.1007328,-0.7814741,0.0779318,-0.610801,0
-0.8897959,1.75017,0.4532182,-0.8897959,2.566105,0.4532182,-0.1045703,-0.7812713,0.08223765,-0.6098502,0
-0.8895698,1.748769,0.4530318,-0.8895698,2.56468,0.4530318,-0.1082907,-0.7810296,0.08593865,-0.6089996,0
-0.8892875,1.747459,0.4527707,-0.8892875,2.56342,0.4527707,-0.1116622,-0.7809086,0.08944542,-0.6080402,0
-0.8890052,1.744869,0.4526026,-0.8890052,2.560998,0.4526026,-0.1179803,-0.780696,0.09568857,-0.6061668,0
-0.888689,1.743475,0.4523238,-0.888689,2.559621,0.4523238,-0.120878,-0.7805573,0.09883881,-0.6052682,0
-0.8884912,1.742019,0.4523001,-0.8884912,2.558143,0.4523001,-0.1235344,-0.780575,0.1018477,-0.6042094,0
-0.8879985,1.740546,0.4520135,-0.8879985,2.556575,0.4520135,-0.1265797,-0.7801881,0.1051145,-0.6035189,0
-0.8876989,1.738933,0.4516875,-0.8876989,2.555264,0.4516875,-0.1295308,-0.779868,0.1087645,-0.6026591,0
-0.887531,1.737314,0.4515723,-0.887531,2.553573,0.4515723,-0.1324971,-0.7797111,0.1126097,-0.60151,0
-0.8872896,1.73568,0.4512857,-0.8872896,2.551893,0.4512857,-0.1355022,-0.7790979,0.116548,-0.6008845,0
-0.8870325,1.733961,0.4509137,-0.8870325,2.55014,0.4509137,-0.1382198,-0.7787808,0.1207225,-0.5998515,0
-0.8871126,1.732153,0.4508572,-0.8871126,2.548274,0.4508572,-0.1407644,-0.7785669,0.1254304,-0.5985702,0
-0.8870847,1.730183,0.4506011,-0.8870847,2.546273,0.4506011,-0.1439295,-0.7781919,0.1306221,-0.5971931,0
-0.8871228,1.728419,0.4503278,-0.8871228,2.544491,0.4503278,-0.1470617,-0.7778514,0.1354356,-0.5957997,0
-0.8871228,1.728419,0.4503278,-0.8871228,2.544491,0.4503278,-0.1470617,-0.7778514,0.1354356,-0.5957997,0
-0.8873997,1.7267,0.450412,-0.8873997,2.542788,0.450412,-0.1496496,-0.7775257,0.139892,-0.5945494,0
-0.8874482,1.72344,0.4498323,-0.8874482,2.53973,0.4498323,-0.1545341,-0.7766772,0.1472653,-0.5926253,0
-0.8873172,1.721668,0.4496583,-0.8873172,2.537423,0.4496583,-0.1566225,-0.776302,0.1505296,-0.5917477,0
-0.8873035,1.720145,0.4493499,-0.8873035,2.535865,0.4493499,-0.1588399,-0.7757824,0.1533332,-0.591118,0
-0.8871291,1.718671,0.4490008,-0.8871291,2.534376,0.4490008,-0.1608664,-0.7753667,0.1563478,-0.5903253,0
-0.887211,1.717141,0.4491488,-0.887211,2.532853,0.4491488,-0.1622025,-0.774972,0.1591529,-0.5897281,0
-0.8870763,1.715354,0.4489399,-0.8870763,2.531018,0.4489399,-0.164075,-0.7743189,0.1623855,-0.5891863,0
-0.8869978,1.713765,0.4488255,-0.8869978,2.529378,0.4488255,-0.1658268,-0.7738124,0.1657477,-0.5884246,0
-0.8869978,1.713765,0.4488255,-0.8869978,2.529378,0.4488255,-0.1658268,-0.7738124,0.1657477,-0.5884246,0
-0.8870624,1.710174,0.4484791,-0.8870624,2.525687,0.4484791,-0.1696958,-0.7722684,0.172656,-0.5873626,0
-0.8874183,1.708601,0.4483516,-0.8874183,2.524066,0.4483516,-0.172414,-0.7714501,0.1767944,-0.5864143,0
-0.8880343,1.707194,0.4485437,-0.8880343,2.522811,0.4485437,-0.1753184,-0.77059,0.1810244,-0.5853927,0
-0.8884667,1.706006,0.448517,-0.8884667,2.521621,0.448517,-0.1782456,-0.7696064,0.1847622,-0.5846344,0
-0.8884667,1.706006,0.448517,-0.8884667,2.521621,0.448517,-0.1782456,-0.7696064,0.1847622,-0.5846344,0
-0.8887516,1.704992,0.4483387,-0.8887516,2.520615,0.4483387,-0.1805378,-0.7688182,0.1872832,-0.5841658,0
-0.8888493,1.703507,0.4483782,-0.8888493,2.519005,0.4483782,-0.1824042,-0.7683559,0.1889297,-0.5836639,0
-0.8886827,1.703035,0.448079,-0.8886827,2.518468,0.448079,-0.1826535,-0.7681905,0.189115,-0.5837436,0
-0.8886827,1.703035,0.448079,-0.8886827,2.518468,0.448079,-0.1826535,-0.7681905,0.189115,-0.5837436,0
-0.8887093,1.702624,0.4482983,-0.8887093,2.518116,0.4482983,-0.1823061,-0.7684539,0.1887079,-0.5836373,0
-0.8883239,1.701966,0.4481484,-0.8883239,2.517446,0.4481484,-0.1824869,-0.7683856,0.1888488,-0.5836251,0
-0.8883548,1.700908,0.4479815,-0.8883548,2.516404,0.4479815,-0.1837469,-0.7681226,0.1897395,-0.583287,0
-0.8885241,1.700169,0.4478495,-0.8885241,2.515672,0.4478495,-0.1849557,-0.7676521,0.1903284,-0.5833326,0
-0.8884977,1.699499,0.4479297,-0.8884977,2.51499,0.4479297,-0.1867927,-0.7669473,0.1915898,-0.5832614,0
-0.8888133,1.69887,0.4482949,-0.8888133,2.514387,0.4482949,-0.1887266,-0.7662785,0.1929962,-0.5830541,0
-0.8891364,1.698089,0.4483488,-0.8891364,2.513623,0.4483488,-0.190528,-0.765371,0.1941369,-0.5832815,0
-0.8891165,1.69729,0.4485103,-0.8891165,2.512876,0.4485103,-0.1927233,-0.7643823,0.1955153,-0.5833963,0
-0.8893878,1.696434,0.4487478,-0.8893878,2.512357,0.4487478,-0.1945585,-0.763545,0.1970265,-0.5833752,0
-0.8893878,1.696434,0.4487478,-0.8893878,2.512357,0.4487478,-0.1945585,-0.763545,0.1970265,-0.5833752,0
-0.8894992,1.694637,0.4491146,-0.8894992,2.510466,0.4491146,-0.1979506,-0.7614905,0.199837,-0.5839632,0
-0.889478,1.69373,0.4491507,-0.889478,2.509787,0.4491507,-0.1994993,-0.7603329,0.2012356,-0.584464,0
-0.8897586,1.692884,0.4497129,-0.8897586,2.508826,0.4497129,-0.2010332,-0.759396,0.2022972,-0.5847899,0
-0.8893757,1.691859,0.4499279,-0.8893757,2.507808,0.4499279,-0.2026069,-0.7581095,0.2039241,-0.5853508,0
-0.8894609,1.690812,0.4503157,-0.8894609,2.507049,0.4503157,-0.2043999,-0.7568184,0.2055587,-0.5858263,0
-0.8895203,1.689596,0.4505657,-0.8895203,2.505661,0.4505657,-0.2062402,-0.7553306,0.2074042,-0.5864506,0
-0.8893884,1.688416,0.4508471,-0.8893884,2.50446,0.4508471,-0.208408,-0.753801,0.2092095,-0.5870107,0
-0.8893876,1.687201,0.4510776,-0.8893876,2.503474,0.4510776,-0.2102697,-0.752327,0.2114003,-0.5874528,0
-0.8894972,1.686,0.4513882,-0.8894972,2.502081,0.4513882,-0.2121566,-0.7507517,0.2133459,-0.5880858,0
-0.889174,1.684744,0.4517157,-0.889174,2.500835,0.4517157,-0.2141198,-0.7491265,0.2156743,-0.5885974,0
-0.889174,1.684744,0.4517157,-0.889174,2.500835,0.4517157,-0.2141198,-0.7491265,0.2156743,-0.5885974,0
-0.8891516,1.683374,0.4520684,-0.8891516,2.499475,0.4520684,-0.2158543,-0.7476818,0.2177246,-0.5890458,0
-0.8891569,1.682116,0.452314,-0.8891569,2.498229,0.452314,-0.2179142,-0.7461389,0.2197856,-0.589478,0
-0.8888297,1.68077,0.452669,-0.8888297,2.49684,0.452669,-0.220125,-0.7445679,0.221865,-0.5898641,0
-0.8888314,1.679534,0.4532678,-0.8888314,2.495872,0.4532678,-0.2223612,-0.7429028,0.2240246,-0.5903084,0
-0.8882557,1.676705,0.453777,-0.8882557,2.492671,0.453777,-0.2271045,-0.7389292,0.228347,-0.5918318,0
-0.8881971,1.675406,0.4541916,-0.8881971,2.491642,0.4541916,-0.2291846,-0.7371285,0.2304383,-0.5924645,0
-0.8881352,1.674184,0.454614,-0.8881352,2.490297,0.454614,-0.231129,-0.7353866,0.2324108,-0.5931031,0
-0.8877053,1.673057,0.4549209,-0.8877053,2.489182,0.4549209,-0.233367,-0.7333276,0.2345732,-0.5939242,0
-0.8875457,1.671856,0.4553406,-0.8875457,2.488236,0.4553406,-0.2352749,-0.7315882,0.2363849,-0.5945979,0
-0.8872489,1.670783,0.4557433,-0.8872489,2.487041,0.4557433,-0.2371602,-0.7299275,0.2380535,-0.5952239,0
-0.8868675,1.66975,0.455907,-0.8868675,2.485982,0.455907,-0.2391466,-0.7282199,0.2395657,-0.5959135,0
-0.8866446,1.668684,0.4563916,-0.8866446,2.485199,0.4563916,-0.2408448,-0.7266282,0.2409798,-0.596602,0
-0.8861159,1.667408,0.456634,-0.8861159,2.483715,0.456634,-0.2428951,-0.7248743,0.2425651,-0.5972616,0
-0.8856431,1.666458,0.4566919,-0.8856431,2.482719,0.4566919,-0.2446067,-0.7233484,0.2441453,-0.597769,0
-0.8854091,1.665387,0.4570251,-0.8854091,2.481893,0.4570251,-0.2465301,-0.7218012,0.2457456,-0.5981932,0
-0.8851076,1.66437,0.4572995,-0.8851076,2.480588,0.4572995,-0.2486937,-0.7203969,0.2474336,-0.5982945,0
-0.8851076,1.66437,0.4572995,-0.8851076,2.480588,0.4572995,-0.2486937,-0.7203969,0.2474336,-0.5982945,0
-0.8845596,1.662534,0.4576927,-0.8845596,2.479087,0.4576927,-0.253264,-0.7176156,0.2508389,-0.5983018,0
-0.8840367,1.661523,0.4577285,-0.8840367,2.478137,0.4577285,-0.2555486,-0.7161759,0.2522504,-0.5984622,0
-0.883497,1.66077,0.4576523,-0.883497,2.477391,0.4576523,-0.2575297,-0.7149753,0.2535417,-0.5985026,0
-0.8830638,1.659912,0.4576862,-0.8830638,2.476991,0.4576862,-0.2593617,-0.7138556,0.2545848,-0.5986054,0
-0.8824742,1.659122,0.457908,-0.8824742,2.476203,0.457908,-0.2608985,-0.7127628,0.2556179,-0.5987994,0
-0.8818482,1.65845,0.4578727,-0.8818482,2.475709,0.4578727,-0.2626139,-0.7117063,0.2566425,-0.5988679,0
-0.8814614,1.657675,0.4582366,-0.8814614,2.475313,0.4582366,-0.2643223,-0.710625,0.257706,-0.5989437,0
-0.8810455,1.656897,0.458303,-0.8810455,2.474418,0.458303,-0.2661127,-0.7092651,0.2589328,-0.5992336,0
-0.8803256,1.656255,0.4584165,-0.8803256,2.473923,0.4584165,-0.2682672,-0.7078179,0.2604828,-0.5993123,0
-0.8798887,1.655532,0.4586961,-0.8798887,2.473585,0.4586961,-0.2701263,-0.7064574,0.2619527,-0.5994419,0
-0.8793796,1.654788,0.4588622,-0.8793796,2.472909,0.4588622,-0.2720031,-0.7049641,0.2631504,-0.5998265,0
-0.8788402,1.654028,0.4589521,-0.8788402,2.472307,0.4589521,-0.2738325,-0.7033908,0.2643912,-0.6002954,0
-0.8783807,1.653379,0.4592278,-0.8783807,2.471783,0.4592278,-0.2757386,-0.7018527,0.2656266,-0.6006775,0
-0.8783807,1.653379,0.4592278,-0.8783807,2.471783,0.4592278,-0.2757386,-0.7018527,0.2656266,-0.6006775,0
-0.8776048,1.652052,0.4593468,-0.8776048,2.47093,0.4593468,-0.2793646,-0.6985729,0.2677318,-0.6018895,0
