posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.012618,0.2924895,0.6724769,-1.012618,0.09061705,0.6724769,0.009664392,0.1836193,-0.4328794,0.8824998,0.2118725
-1.01267,0.2925041,0.6725689,-1.01267,0.09063159,0.6725689,0.009751883,0.1836154,-0.4328956,0.8824918,0.2118725
-1.012648,0.2924583,0.6724014,-1.012648,0.09058581,0.6724014,0.009592428,0.1838266,-0.4327716,0.8825104,0.2118725
-1.012809,0.2927086,0.6724958,-1.012809,0.09083615,0.6724958,0.009631186,0.1837722,-0.4325581,0.882626,0.2118725
-1.012977,0.2926939,0.6725379,-1.012977,0.09082137,0.6725379,0.009610276,0.1838651,-0.4323941,0.8826872,0.2118725
-1.012997,0.2927063,0.6724799,-1.012997,0.09083377,0.6724799,0.00962422,0.183598,-0.4322292,0.8828233,0.2118725
-1.012997,0.2927063,0.6724799,-1.012997,0.09083377,0.6724799,0.00962422,0.183598,-0.4322292,0.8828233,0.2118725
-1.013257,0.2929595,0.6724454,-1.013257,0.09108697,0.6724454,0.009438176,0.1835375,-0.4317771,0.8830591,0.2118725
-1.013358,0.2930384,0.6726569,-1.013358,0.09116589,0.6726569,0.009430277,0.1833693,-0.4317134,0.8831253,0.2118725
-1.013417,0.2930927,0.672624,-1.013417,0.09122024,0.672624,0.009325406,0.1836074,-0.4315079,0.8831775,0.2118725
-1.01346,0.2931709,0.6726955,-1.01346,0.09129845,0.6726955,0.009053799,0.1833848,-0.4314438,0.8832578,0.2118725
-1.013448,0.2931597,0.6726178,-1.013448,0.09128724,0.6726178,0.009124297,0.1833976,-0.4314258,0.8832632,0.2118725
-1.013509,0.2932899,0.6726623,-1.013509,0.09141742,0.6726623,0.009187769,0.1832909,-0.431359,0.8833174,0.2118725
-1.013613,0.2933133,0.6726921,-1.013613,0.09144078,0.6726921,0.009021649,0.1827282,-0.4314318,0.8834001,0.2118725
-1.013586,0.2933257,0.6726341,-1.013586,0.09145318,0.6726341,0.00915039,0.1826655,-0.4315429,0.8833574,0.2118725
-1.013529,0.2933064,0.6725996,-1.013529,0.09143387,0.6725996,0.009000979,0.1826511,-0.4315933,0.8833373,0.2118725
-1.013606,0.2930927,0.6729976,-1.013606,0.09122024,0.6729976,0.008824594,0.1824388,-0.4317448,0.8833089,0.2118725
-1.013467,0.2930067,0.6729596,-1.013467,0.09113418,0.6729596,0.008979431,0.1825622,-0.4320166,0.883149,0.2118725
-1.013219,0.2928014,0.6728479,-1.013219,0.0909289,0.6728479,0.008788215,0.1827814,-0.4323137,0.8829601,0.2118725
-1.0131,0.2930183,0.6724408,-1.0131,0.09114586,0.6724408,0.008434343,0.1824628,-0.4328457,0.8827688,0.2118725
-1.0131,0.2930183,0.6724408,-1.0131,0.09114586,0.6724408,0.008434343,0.1824628,-0.4328457,0.8827688,0.2118725
-1.012958,0.2929115,0.6722481,-1.012958,0.09103905,0.6722481,0.00843346,0.1824578,-0.4331945,0.8825988,0.2118725
-1.012681,0.2928371,0.6721232,-1.012681,0.09096466,0.6721232,0.008180533,0.1826988,-0.4339002,0.8822045,0.2118725
-1.012544,0.2927771,0.672039,-1.012544,0.09090458,0.672039,0.008041831,0.1825021,-0.4341399,0.8821287,0.2118725
-1.012544,0.2927771,0.672039,-1.012544,0.09090458,0.672039,0.008041831,0.1825021,-0.4341399,0.8821287,0.2118725
-1.012635,0.2929742,0.6720134,-1.012635,0.09110175,0.6720134,0.007992577,0.1826607,-0.4343322,0.8820016,0.2118725
-1.012628,0.2928274,0.6721524,-1.012628,0.09095488,0.6721524,0.008002825,0.1823007,-0.4348848,0.8818037,0.2118725
-1.012628,0.2928274,0.6721524,-1.012628,0.09095488,0.6721524,0.008002825,0.1823007,-0.4348848,0.8818037,0.2118725
-1.012494,0.2929721,0.6720146,-1.012494,0.0910996,0.6720146,0.007860039,0.1823771,-0.4354764,0.8814971,0.2118725
-1.012591,0.2932823,0.672115,-1.012591,0.09140979,0.672115,0.007756029,0.1823423,-0.435679,0.8814051,0.2118725
-1.01254,0.2932281,0.671981,-1.01254,0.09135567,0.671981,0.007580163,0.1824137,-0.4358906,0.8812872,0.2118725
-1.012559,0.2931983,0.6721162,-1.012559,0.09132586,0.6721162,0.007682675,0.1822838,-0.4362705,0.8811252,0.2118725
-1.012424,0.2931743,0.6720126,-1.012424,0.09130178,0.6720126,0.007640861,0.1821244,-0.4366457,0.8809727,0.2118725
-1.012552,0.2933433,0.6719474,-1.012552,0.09147082,0.6719474,0.00732727,0.1825326,-0.4367057,0.8808611,0.2118725
-1.012552,0.2933433,0.6719474,-1.012552,0.09147082,0.6719474,0.00732727,0.1825326,-0.4367057,0.8808611,0.2118725
-1.01246,0.2935128,0.6719054,-1.01246,0.09164034,0.6719054,0.007234147,0.1822998,-0.4370506,0.880739,0.2118725
-1.012386,0.2935059,0.6718601,-1.012386,0.09163342,0.6718601,0.007383993,0.182188,-0.4372833,0.8806455,0.2118725
-1.012295,0.2936294,0.6719124,-1.012295,0.09175692,0.6719124,0.007303845,0.1823959,-0.4372606,0.8806143,0.2118725
-1.012161,0.2936993,0.6718763,-1.012161,0.09182678,0.6718763,0.007307925,0.1824702,-0.4376763,0.8803924,0.2118725
-1.012295,0.2936523,0.6716266,-1.012295,0.09177981,0.6716266,0.007204217,0.1824165,-0.4378643,0.8803108,0.2118725
-1.012403,0.2935982,0.6717892,-1.012403,0.09172569,0.6717892,0.007278298,0.1821242,-0.4380819,0.8802625,0.2118725
-1.012325,0.2936413,0.6718769,-1.012325,0.09176885,0.6718769,0.007318113,0.1823226,-0.4382899,0.8801176,0.2118725
-1.012334,0.2936788,0.6718277,-1.012334,0.09180628,0.6718277,0.007155445,0.1826069,-0.4383207,0.8800446,0.2118725
-1.012334,0.2936788,0.6718277,-1.012334,0.09180628,0.6718277,0.007155445,0.1826069,-0.4383207,0.8800446,0.2118725
-1.012487,0.2937288,0.6719178,-1.012487,0.09185635,0.6719178,0.00720732,0.1824303,-0.438516,0.8799835,0.2118725
-1.012487,0.2937288,0.6719178,-1.012487,0.09185635,0.6719178,0.00720732,0.1824303,-0.438516,0.8799835,0.2118725
-1.01221,0.2938163,0.6720269,-1.01221,0.09194385,0.6720269,0.007131456,0.1822713,-0.4388492,0.879851,0.2118725
-1.011961,0.293612,0.6719197,-1.011961,0.09173952,0.6719197,0.007242382,0.1825544,-0.4390249,0.8797038,0.2118725
-1.011961,0.293612,0.6719197,-1.011961,0.09173952,0.6719197,0.007242382,0.1825544,-0.4390249,0.8797038,0.2118725
-1.011816,0.2935755,0.6718994,-1.011816,0.09170304,0.6718994,0.006920428,0.182883,-0.4391212,0.87959,0.2118725
-1.01165,0.293731,0.6720252,-1.01165,0.09185849,0.6720252,0.007052665,0.1830695,-0.4394955,0.8793632,0.2118725
-1.011916,0.2937298,0.6718259,-1.011916,0.0918573,0.6718259,0.00714711,0.1827513,-0.4393883,0.8794822,0.2118725
-1.011916,0.2937298,0.6718259,-1.011916,0.0918573,0.6718259,0.00714711,0.1827513,-0.4393883,0.8794822,0.2118725
-1.01206,0.2936499,0.6718081,-1.01206,0.09177743,0.6718081,0.007284438,0.1824123,-0.439406,0.8795426,0.2118725
-1.01215,0.2938721,0.6719171,-1.01215,0.09199964,0.6719171,0.007038917,0.1827129,-0.4393394,0.8795154,0.2118725
-1.012138,0.2939479,0.6719509,-1.012138,0.09207545,0.6719509,0.00716169,0.1824769,-0.4394955,0.8794855,0.2118725
-1.01202,0.2938418,0.6718026,-1.01202,0.09196936,0.6718026,0.007237236,0.1827458,-0.4395935,0.87938,0.2118725
-1.011907,0.293828,0.6717525,-1.011907,0.09195553,0.6717525,0.006944073,0.1828771,-0.4397126,0.8792955,0.2118725
-1.011965,0.2938046,0.671911,-1.011965,0.09193216,0.671911,0.007100044,0.1827464,-0.439934,0.8792107,0.2118725
-1.011886,0.2938271,0.6719475,-1.011886,0.09195457,0.6719475,0.00728955,0.1826882,-0.4400834,0.8791465,0.2118725
-1.011742,0.2938929,0.6720196,-1.011742,0.09202038,0.6720196,0.007232087,0.1827779,-0.4402768,0.8790314,0.2118725
-1.011742,0.2938929,0.6720196,-1.011742,0.09202038,0.6720196,0.007232087,0.1827779,-0.4402768,0.8790314,0.2118725
-1.011731,0.2938836,0.6721451,-1.011731,0.09201108,0.6721451,0.007346564,0.1829365,-0.4403408,0.8789654,0.2118725
-1.011629,0.2938488,0.6720403,-1.011629,0.09197627,0.6720403,0.007412191,0.18309,-0.4404985,0.8788539,0.2118725
-1.011598,0.2942483,0.6722474,-1.011598,0.09237586,0.6722474,0.007354673,0.1830266,-0.4406679,0.8787827,0.2118725
-1.011325,0.2940226,0.6722956,-1.011325,0.09215008,0.6722956,0.007660338,0.1827949,-0.4407682,0.878778,0.2118725
-1.01153,0.2939668,0.6720703,-1.01153,0.09209429,0.6720703,0.007613509,0.1829121,-0.4407719,0.8787522,0.2118725
-1.011498,0.2940516,0.6721268,-1.011498,0.09217916,0.6721268,0.007634032,0.1827746,-0.4410146,0.8786588,0.2118725
-1.011431,0.2940259,0.6719922,-1.011431,0.09215342,0.6719922,0.007796271,0.1828514,-0.4411252,0.8785859,0.2118725
-1.011516,0.2942595,0.672086,-1.011516,0.09023367,0.672086,0.007907293,0.1830649,-0.4410619,0.8785722,0.2140259
-1.011516,0.2942595,0.672086,-1.011516,0.09023367,0.672086,0.007907293,0.1830649,-0.4410619,0.8785722,0.2140259
-1.011523,0.2943416,0.672121,-1.011523,0.09031568,0.672121,0.008188725,0.1826058,-0.4412174,0.8785871,0.2140259
-1.011523,0.2943416,0.672121,-1.011523,0.09031568,0.672121,0.008188725,0.1826058,-0.4412174,0.8785871,0.2140259
-1.011306,0.2940941,0.6719822,-1.011306,0.09006821,0.6719822,0.008154077,0.182698,-0.4411712,0.8785915,0.2140259
-1.011383,0.2943842,0.6721952,-1.011383,0.09035836,0.6721952,0.00824404,0.1826858,-0.4414242,0.8784661,0.2140259
-1.011293,0.2943692,0.6721668,-1.011293,0.09034334,0.6721668,0.008336607,0.1828995,-0.4415831,0.8783408,0.2140259
-1.011293,0.2943692,0.6721668,-1.011293,0.09034334,0.6721668,0.008336607,0.1828995,-0.4415831,0.8783408,0.2140259
-1.011539,0.2942407,0.6723026,-1.011539,0.09021483,0.6723026,0.008213256,0.1830106,-0.4417155,0.8782523,0.2140259
-1.011408,0.2942765,0.6723088,-1.011408,0.0902506,0.6723088,0.00832677,0.183147,-0.4419801,0.8780897,0.2140259
-1.01139,0.2943501,0.6724184,-1.01139,0.09032427,0.6724184,0.008624766,0.1828348,-0.4423358,0.8779727,0.2140259
-1.01139,0.2943501,0.6724184,-1.01139,0.09032427,0.6724184,0.008624766,0.1828348,-0.4423358,0.8779727,0.2140259
-1.011297,0.2944005,0.6725674,-1.011297,0.09037457,0.6725674,0.008696171,0.1828543,-0.4425222,0.877874,0.2140259
-1.011234,0.2942924,0.672488,-1.011234,0.09026657,0.672488,0.008586672,0.1830052,-0.44259,0.8778095,0.2140259
-1.01125,0.294384,0.6725249,-1.01125,0.09035812,0.6725249,0.008838094,0.1827046,-0.4428469,0.8777401,0.2140259
-1.01125,0.294384,0.6725249,-1.01125,0.09035812,0.6725249,0.008838094,0.1827046,-0.4428469,0.8777401,0.2140259
-1.011236,0.294313,0.6724539,-1.011236,0.09028707,0.6724539,0.008844835,0.1828053,-0.4428889,0.8776978,0.2140259
-1.011318,0.2942524,0.6726357,-1.011318,0.09022652,0.6726357,0.008954505,0.1827625,-0.4431266,0.8775856,0.2140259
-1.011126,0.2941954,0.6727409,-1.011126,0.09016953,0.6727409,0.008975282,0.1828793,-0.4434031,0.8774214,0.2140259
-1.010999,0.2943487,0.6727257,-1.010999,0.09032284,0.6727257,0.009004289,0.1828559,-0.4437654,0.8772428,0.2140259
-1.010887,0.2943575,0.6728189,-1.010887,0.09033166,0.6728189,0.008992697,0.1829784,-0.4439452,0.8771264,0.2140259
-1.010887,0.2943575,0.6728189,-1.010887,0.09033166,0.6728189,0.008992697,0.1829784,-0.4439452,0.8771264,0.2140259
-1.01099,0.2944684,0.6728134,-1.01099,0.09044252,0.6728134,0.008932011,0.1830964,-0.4439841,0.8770827,0.2140259
-1.01107,0.2942858,0.6728425,-1.01107,0.09025989,0.6728425,0.009165035,0.1828649,-0.444572,0.8768308,0.2140259
-1.01107,0.2942858,0.6728425,-1.01107,0.09025989,0.6728425,0.009165035,0.1828649,-0.444572,0.8768308,0.2140259
-1.011258,0.2943473,0.6727245,-1.011258,0.09032141,0.6727245,0.009138983,0.1830556,-0.4445891,0.8767825,0.2140259
-1.01113,0.2945788,0.6726228,-1.01113,0.09055291,0.6726228,0.009224188,0.1830131,-0.4449821,0.8765912,0.2140259
-1.011071,0.2946501,0.6726507,-1.011071,0.0906242,0.6726507,0.009334988,0.1828742,-0.4451504,0.8765336,0.2140259
-1.010715,0.2948093,0.6727067,-1.010715,0.09078346,0.6727067,0.009349343,0.1831746,-0.4456863,0.8761984,0.2140259
-1.010538,0.2946742,0.6726273,-1.010538,0.09064828,0.6726273,0.00946104,0.1832755,-0.4458021,0.8761171,0.2140259
-1.010365,0.2946656,0.6726418,-1.010365,0.0906397,0.6726418,0.009434227,0.1832045,-0.4460219,0.8760203,0.2140259
-1.010417,0.2946262,0.6727626,-1.010417,0.09060036,0.6727626,0.009582325,0.1829507,-0.4462844,0.8759381,0.2140259
-1.010417,0.2946262,0.6727626,-1.010417,0.09060036,0.6727626,0.009582325,0.1829507,-0.4462844,0.8759381,0.2140259
-1.010138,0.2943909,0.6726239,-1.010138,0.09036504,0.6726239,0.009643555,0.1831214,-0.4464988,0.8757924,0.2140259
-1.009916,0.2943101,0.6725829,-1.009916,0.09028421,0.6725829,0.009498765,0.1832721,-0.4467624,0.8756281,0.2140259
-1.009789,0.2943509,0.6726549,-1.009789,0.09032498,0.6726549,0.009472058,0.1835672,-0.4472006,0.8753428,0.2140259
-1.009633,0.2944088,0.6728331,-1.009633,0.09038292,0.6728331,0.009654365,0.183754,-0.4473936,0.875203,0.2140259
-1.009812,0.2943122,0.6725123,-1.009812,0.09028636,0.6725123,0.009549613,0.1838918,-0.4476632,0.8750373,0.2140259
-1.009812,0.2943122,0.6725123,-1.009812,0.09028636,0.6725123,0.009549613,0.1838918,-0.4476632,0.8750373,0.2140259
-1.00957,0.2944932,0.6727272,-1.00957,0.09046732,0.6727272,0.009692875,0.1838229,-0.4482008,0.874775,0.2140259
-1.009747,0.2945912,0.6725978,-1.009747,0.09056531,0.6725978,0.009610276,0.1839463,-0.4483339,0.8746818,0.2140259
-1.009839,0.2945228,0.6727669,-1.009839,0.09049688,0.6727669,0.009840867,0.1837849,-0.4486229,0.8745649,0.2140259
-1.009955,0.2948174,0.6729516,-1.009955,0.09079157,0.6729516,0.009910275,0.1838842,-0.4487806,0.8744624,0.2140259
-1.009938,0.2948706,0.6728683,-1.009938,0.09084474,0.6728683,0.00978011,0.1841228,-0.4491082,0.8742453,0.2140259
-1.009894,0.2948897,0.6729212,-1.009894,0.09086381,0.6729212,0.009859775,0.1841455,-0.4492469,0.8741684,0.2140259
-1.0097,0.2946243,0.672802,-1.0097,0.09059845,0.672802,0.009805977,0.1842748,-0.4493676,0.8740798,0.2140259
-1.009552,0.2948046,0.6727154,-1.009552,0.09077869,0.6727154,0.009905763,0.1842954,-0.4496559,0.873926,0.2140259
-1.009427,0.2947886,0.6726518,-1.009427,0.09076272,0.6726518,0.009996358,0.1846426,-0.4497361,0.8738105,0.2140259
-1.009457,0.2948232,0.6725565,-1.009457,0.09079729,0.6725565,0.009728935,0.185077,-0.4498059,0.8736856,0.2140259
-1.009457,0.2948232,0.6725565,-1.009457,0.09079729,0.6725565,0.009728935,0.185077,-0.4498059,0.8736856,0.2140259
-1.009435,0.2949386,0.6725734,-1.009435,0.09091268,0.6725734,0.009788486,0.1851419,-0.4500042,0.8735691,0.2140259
-1.009265,0.2949674,0.6725664,-1.009265,0.09094153,0.6725664,0.01005062,0.1848408,-0.4501458,0.8735569,0.2140259
-1.009461,0.294889,0.6727813,-1.009461,0.09086309,0.6727813,0.01009795,0.1846558,-0.4503183,0.8735066,0.2140259
-1.009487,0.2948947,0.6727637,-1.009487,0.09086882,0.6727637,0.01021824,0.1846817,-0.4502108,0.8735551,0.2140259
-1.009405,0.2949014,0.6727819,-1.009405,0.09087549,0.6727819,0.01014286,0.18459,-0.450117,0.8736237,0.2140259
-1.009525,0.2949312,0.6728815,-1.009525,0.09090529,0.6728815,0.01030826,0.1845844,-0.4501451,0.8736085,0.2140259
-1.009524,0.2949517,0.672986,-1.009524,0.0909258,0.672986,0.01040967,0.1846311,-0.4501089,0.873616,0.2140259
-1.009557,0.2950227,0.6730143,-1.009557,0.09099685,0.6730143,0.01027786,0.1847318,-0.449857,0.873726,0.2140259
-1.00968,0.2950163,0.6731778,-1.00968,0.09099041,0.6731778,0.01037813,0.1847391,-0.4499584,0.8736711,0.2140259
-1.009653,0.2949965,0.6731651,-1.009653,0.09097062,0.6731651,0.01042755,0.184821,-0.4499151,0.8736755,0.2140259
-1.00961,0.2949681,0.6731527,-1.00961,0.09094225,0.6731527,0.01039606,0.1845787,-0.4499213,0.8737239,0.2140259
-1.009698,0.294976,0.6732503,-1.009698,0.09095012,0.6732503,0.01054549,0.1845406,-0.4498974,0.8737425,0.2140259
-1.009699,0.2949376,0.673225,-1.009699,0.09091173,0.673225,0.01057864,0.1846894,-0.4499611,0.8736778,0.2140259
-1.009699,0.2949376,0.673225,-1.009699,0.09091173,0.673225,0.01057864,0.1846894,-0.4499611,0.8736778,0.2140259
-1.00961,0.2948294,0.6731658,-1.00961,0.09080349,0.6731658,0.01059061,0.184645,-0.4498812,0.8737282,0.2140259
-1.009554,0.2948906,0.6731323,-1.009554,0.09086476,0.6731323,0.01063484,0.1844732,-0.4499328,0.8737374,0.2140259
-1.009619,0.2949369,0.6731085,-1.009619,0.09091102,0.6731085,0.01064184,0.1844401,-0.449905,0.8737586,0.2140259
-1.00957,0.2950921,0.6730567,-1.00957,0.09106623,0.6730567,0.01071928,0.1843242,-0.4500139,0.873726,0.2140259
-1.009514,0.2950819,0.6729904,-1.009514,0.09105597,0.6729904,0.01074635,0.1843042,-0.4501081,0.8736814,0.2140259
-1.00928,0.2948875,0.672875,-1.00928,0.09086166,0.672875,0.01061942,0.1842592,-0.4501623,0.8736645,0.2140259
-1.009318,0.2949016,0.6729465,-1.009318,0.09087573,0.6729465,0.0106754,0.1842595,-0.4503378,0.8735733,0.2140259
-1.009249,0.2948766,0.6728905,-1.009249,0.0908507,0.6728905,0.01066632,0.1841945,-0.4503314,0.8735904,0.2140259
-1.009324,0.2950613,0.6729134,-1.009324,0.09103547,0.6729134,0.0106998,0.184162,-0.4503355,0.8735948,0.2140259
-1.009508,0.29494,0.6730222,-1.009508,0.09091412,0.6730222,0.01060186,0.1839223,-0.4502841,0.873673,0.2140259
-1.009485,0.2949374,0.673023,-1.009485,0.09091149,0.673023,0.01065724,0.1840322,-0.4503509,0.8736147,0.2140259
-1.00948,0.2950318,0.6730694,-1.00948,0.09100591,0.6730694,0.01052852,0.1839638,-0.4501877,0.8737148,0.2140259
-1.009422,0.2952237,0.6729611,-1.009422,0.09119783,0.6729611,0.01041253,0.1837069,-0.450294,0.8737155,0.2140259
-1.009422,0.2952237,0.6729611,-1.009422,0.09119783,0.6729611,0.01041253,0.1837069,-0.450294,0.8737155,0.2140259
-1.009362,0.2951992,0.6728903,-1.009362,0.09117328,0.6728903,0.01045039,0.1838969,-0.4503092,0.8736672,0.2140259
-1.009634,0.2952762,0.6730707,-1.009634,0.09125029,0.6730707,0.01027351,0.1838851,-0.4505419,0.8735518,0.2140259
-1.009544,0.2952571,0.6729535,-1.009544,0.09123121,0.6729535,0.01034722,0.1838323,-0.4507922,0.8734329,0.2140259
-1.009444,0.2952847,0.6729571,-1.009444,0.09125887,0.6729571,0.01018903,0.1839049,-0.4508895,0.8733692,0.2140259
-1.009371,0.2954416,0.6728913,-1.009371,0.09141575,0.6728913,0.0101311,0.1836278,-0.4512346,0.8732499,0.2140259
-1.009317,0.2954922,0.6730338,-1.009317,0.09146629,0.6730338,0.01017,0.1837382,-0.4513148,0.8731849,0.2140259
-1.009359,0.2955921,0.6730223,-1.009359,0.09156619,0.6730223,0.01015534,0.1835915,-0.451357,0.8731942,0.2140259
-1.009344,0.2956505,0.6730818,-1.009344,0.0916246,0.6730818,0.009980694,0.1835694,-0.4515806,0.8730851,0.2140259
-1.009273,0.2956069,0.6729331,-1.009273,0.09158097,0.6729331,0.009877895,0.1835187,-0.4516966,0.8730369,0.2140259
-1.009267,0.2957437,0.6729333,-1.009267,0.09171782,0.6729333,0.009822679,0.1836919,-0.4518357,0.8729292,0.2140259
-1.009511,0.2956567,0.672991,-1.009511,0.0916308,0.672991,0.0096721,0.183749,-0.451966,0.8728514,0.2140259
-1.009473,0.2956688,0.6729918,-1.009473,0.09164296,0.6729918,0.009600191,0.1837527,-0.4521732,0.8727441,0.2140259
-1.009491,0.2957618,0.6729805,-1.009491,0.09173594,0.6729805,0.009541028,0.1838497,-0.4522934,0.872662,0.2140259
-1.009491,0.2957618,0.6729805,-1.009491,0.09173594,0.6729805,0.009541028,0.1838497,-0.4522934,0.872662,0.2140259
-1.009489,0.2957466,0.6731822,-1.009489,0.09172069,0.6731822,0.009272524,0.1841248,-0.4525174,0.8724908,0.2140259
-1.009327,0.2956994,0.6730651,-1.009327,0.09167348,0.6730651,0.008985237,0.1844029,-0.4529465,0.8722124,0.2140259
-1.009217,0.2957578,0.6731865,-1.009217,0.09173189,0.6731865,0.008849887,0.1843849,-0.4532628,0.8720532,0.2140259
-1.009177,0.2957597,0.6732261,-1.009177,0.0917338,0.6732261,0.008629085,0.1844942,-0.4533463,0.8719889,0.2140259
-1.009104,0.2956617,0.6731485,-1.009104,0.09163581,0.6731485,0.008602276,0.1845716,-0.4533689,0.871961,0.2140259
-1.009212,0.2958333,0.6728315,-1.009212,0.09180747,0.6728315,0.008359812,0.1846937,-0.4535151,0.8718615,0.2140259
-1.009172,0.2958114,0.6727272,-1.009172,0.09178554,0.6727272,0.008199637,0.1848298,-0.4535078,0.871838,0.2140259
-1.00918,0.2959325,0.6727114,-1.00918,0.09190665,0.6727114,0.008071424,0.1849399,-0.4535483,0.8717948,0.2140259
-1.009215,0.2959471,0.6727339,-1.009215,0.0919212,0.6727339,0.007905408,0.1849526,-0.4538282,0.8716478,0.2140259
-1.009155,0.2958941,0.6725609,-1.009155,0.09186827,0.6725609,0.007822031,0.185138,-0.4539347,0.8715538,0.2140259
-1.008735,0.2954941,0.6723499,-1.008735,0.0914682,0.6723499,0.007409175,0.1855709,-0.454076,0.8713917,0.2140259
-1.008814,0.2954021,0.6724448,-1.008814,0.09137617,0.6724448,0.007406158,0.1857153,-0.4541996,0.8712966,0.2140259
-1.008753,0.2952685,0.6721196,-1.008753,0.09124266,0.6721196,0.007305885,0.1860746,-0.4542817,0.871178,0.2140259
-1.008753,0.2952685,0.6721196,-1.008753,0.09124266,0.6721196,0.007305885,0.1860746,-0.4542817,0.871178,0.2140259
-1.00878,0.2956131,0.6723012,-1.00878,0.09158717,0.6723012,0.006947292,0.1863197,-0.4541951,0.8711736,0.2140259
-1.008892,0.2954803,0.6722866,-1.008892,0.09145437,0.6722866,0.006772427,0.1864967,-0.4544947,0.8709809,0.2140259
-1.00897,0.2956111,0.6722589,-1.00897,0.09158526,0.6722589,0.006716086,0.186615,-0.4544606,0.8709738,0.2140259
-1.008756,0.295773,0.6722119,-1.008756,0.09174715,0.6722119,0.006477783,0.1868643,-0.4545535,0.8708737,0.2140259
-1.008728,0.2957165,0.6720586,-1.008728,0.09169064,0.6720586,0.006382772,0.1871163,-0.4545278,0.8708336,0.2140259
-1.008611,0.2957635,0.6720914,-1.008611,0.09173761,0.6720914,0.006207609,0.1871529,-0.4545199,0.8708312,0.2140259
-1.00887,0.2956057,0.6723504,-1.00887,0.09157978,0.6723504,0.006393269,0.1869743,-0.4545217,0.8708673,0.2140259
-1.008856,0.2956085,0.6723471,-1.008856,0.09158264,0.6723471,0.006381604,0.1868358,-0.4546885,0.87081,0.2140259
-1.00899,0.2958,0.6724209,-1.00899,0.09177409,0.6724209,0.006304078,0.1869608,-0.4546528,0.8708024,0.2140259
-1.009056,0.295856,0.6723545,-1.009056,0.09183012,0.6723545,0.006230371,0.1868044,-0.4546846,0.8708199,0.2140259
-1.008992,0.2958741,0.6724429,-1.008992,0.09184824,0.6724429,0.006262576,0.1869333,-0.454899,0.87068,0.2140259
-1.009014,0.2959931,0.6724665,-1.009014,0.09196721,0.6724665,0.006176324,0.1873905,-0.4548602,0.8706026,0.2140259
-1.008919,0.2960341,0.6726533,-1.008919,0.09200822,0.6726533,0.005966479,0.1875583,-0.4549851,0.8705027,0.2140259
-1.008919,0.2960341,0.6726533,-1.008919,0.09200822,0.6726533,0.005966479,0.1875583,-0.4549851,0.8705027,0.2140259
-1.008743,0.2957041,0.6722926,-1.008743,0.09167825,0.6722926,0.005910019,0.1874437,-0.45525,0.8703892,0.2140259
-1.008928,0.2957263,0.6721894,-1.008928,0.09170042,0.6721894,0.005854287,0.1871978,-0.4553809,0.870374,0.2140259
-1.008888,0.295738,0.6723413,-1.008888,0.0917121,0.6723413,0.005893607,0.1872761,-0.4554813,0.8703044,0.2140259
-1.008861,0.2958164,0.6723875,-1.008861,0.09179054,0.6723875,0.005686434,0.1875891,-0.4555739,0.8701899,0.2140259
-1.008882,0.2958815,0.6724621,-1.008882,0.09185563,0.6724621,0.005656217,0.1875748,-0.4556508,0.8701529,0.2140259
-1.00884,0.2958109,0.672281,-1.00884,0.09178506,0.672281,0.005661484,0.1874492,-0.4558561,0.8700724,0.2140259
-1.008869,0.2958715,0.6722722,-1.008869,0.09184562,0.6722722,0.005619213,0.1874837,-0.4559553,0.8700132,0.2140259
-1.008691,0.2961152,0.6721302,-1.008691,0.09208928,0.6721302,0.005509416,0.1874388,-0.4561663,0.869913,0.2140259
-1.008697,0.2960744,0.6720624,-1.008697,0.09204851,0.6720624,0.005535051,0.1875068,-0.4561013,0.8699324,0.2140259
-1.008566,0.296092,0.6721191,-1.008566,0.09206615,0.6721191,0.005430415,0.187723,-0.4560983,0.8698879,0.2140259
-1.008572,0.2962244,0.6721044,-1.008572,0.09219848,0.6721044,0.005397385,0.1877652,-0.4561378,0.8698583,0.2140259
-1.008544,0.2962074,0.6720201,-1.008544,0.09218155,0.6720201,0.005396005,0.1876358,-0.456213,0.8698468,0.2140259
-1.008503,0.2961881,0.6719258,-1.008503,0.09216224,0.6719258,0.005378025,0.1875837,-0.4561631,0.8698843,0.2140259
-1.008503,0.2961881,0.6719258,-1.008503,0.09216224,0.6719258,0.005378025,0.1875837,-0.4561631,0.8698843,0.2140259
-1.008686,0.2961049,0.6720706,-1.008686,0.09207903,0.6720706,0.005229114,0.1873205,-0.4562492,0.8698968,0.2140259
-1.0085,0.295923,0.6718593,-1.0085,0.09189712,0.6718593,0.005354423,0.187445,-0.4566005,0.8696849,0.2140259
-1.008541,0.2958355,0.6719246,-1.008541,0.09180962,0.6719246,0.005189065,0.1875168,-0.456759,0.8695871,0.2140259
-1.008569,0.2960613,0.6720965,-1.008569,0.0920354,0.6720965,0.0053069,0.1875624,-0.4568842,0.8695108,0.2140259
-1.008636,0.2960238,0.6719484,-1.008636,0.09199797,0.6719484,0.005121137,0.1876689,-0.4570367,0.8694088,0.2140259
-1.008718,0.2960565,0.672065,-1.008718,0.09203063,0.672065,0.005061136,0.1876881,-0.4572412,0.8692974,0.2140259
-1.008729,0.2960455,0.672016,-1.008729,0.09201966,0.672016,0.005219131,0.1875541,-0.45739,0.8692472,0.2140259
