posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.075831,0.2256112,0.336096,-1.075831,0.4306112,0.336096,0.9219551,0.3686701,-0.1085972,0.04783116,-0.08
-1.076539,0.2252233,0.3364321,-1.076539,0.4302233,0.3364321,0.9219996,0.3686359,-0.1083847,0.04771934,-0.08
-1.075725,0.225704,0.3362406,-1.075725,0.4307039,0.3362406,0.9220412,0.3685903,-0.1082635,0.04754196,-0.08
-1.075631,0.225769,0.3362223,-1.075631,0.430769,0.3362223,0.92207,0.3685774,-0.1080817,0.04749806,-0.08
-1.076439,0.2253256,0.3365393,-1.076439,0.4303256,0.3365393,0.9221482,0.3684483,-0.1079146,0.04736014,-0.08
-1.075766,0.2257516,0.3364096,-1.075766,0.4307516,0.3364096,0.9221878,0.368419,-0.1077794,0.04712499,-0.08
-1.07568,0.2258165,0.3364077,-1.07568,0.4308165,0.3364077,0.9222511,0.3683034,-0.1077156,0.04693536,-0.08
-1.076556,0.2253346,0.33675,-1.076556,0.4303346,0.33675,0.9222885,0.3682404,-0.1076832,0.04676663,-0.08
-1.076352,0.2256818,0.336731,-1.076352,0.4306818,0.336731,0.9223134,0.3682302,-0.1075941,0.04656323,-0.08
-1.076291,0.2257488,0.3367314,-1.076291,0.4307488,0.3367314,0.9223499,0.3681613,-0.1075874,0.0463986,-0.08
-1.076291,0.2257488,0.3367314,-1.076291,0.4307488,0.3367314,0.9223499,0.3681613,-0.1075874,0.0463986,-0.08
-1.076244,0.2256982,0.3368024,-1.076244,0.4306982,0.3368024,0.9224405,0.3680267,-0.1073942,0.0461114,-0.08
-1.076162,0.2257504,0.3367766,-1.076162,0.4307504,0.3367766,0.9224998,0.3679547,-0.1071291,0.04611754,-0.08
-1.076672,0.2254658,0.3370707,-1.076672,0.4304658,0.3370707,0.9225573,0.3679003,-0.1068929,0.04594938,-0.08
-1.076024,0.2259638,0.3369362,-1.076024,0.4309638,0.3369362,0.9226131,0.3678351,-0.1066868,0.04582826,-0.08
-1.075979,0.2260132,0.3369608,-1.075979,0.4310132,0.3369608,0.9226409,0.3678275,-0.1065111,0.04574038,-0.08
-1.076708,0.225646,0.3370929,-1.076708,0.430646,0.3370929,0.922646,0.367854,-0.1064487,0.0455687,-0.08
-1.075528,0.2261112,0.3368489,-1.075528,0.4311112,0.3368489,0.9226827,0.3678337,-0.1062547,0.04544083,-0.08
-1.075454,0.2261631,0.336872,-1.075454,0.4311631,0.336872,0.9227259,0.3677878,-0.1061226,0.0452443,-0.08
-1.076184,0.2257144,0.3374007,-1.076184,0.4307144,0.3374007,0.9227396,0.3678233,-0.1059888,0.0449885,-0.08
-1.075697,0.2261133,0.3373483,-1.075697,0.4311133,0.3373483,0.9227771,0.3677884,-0.10586,0.04480862,-0.08
-1.075621,0.2261727,0.3373798,-1.075621,0.4311727,0.3373798,0.9227623,0.3678968,-0.1056761,0.04465605,-0.08
-1.076245,0.2258799,0.3375084,-1.076245,0.4308799,0.3375084,0.9227751,0.367893,-0.1055979,0.04460814,-0.08
-1.075687,0.2262895,0.3374164,-1.075687,0.4312895,0.3374164,0.9227803,0.3679333,-0.1054714,0.04446779,-0.08
-1.075629,0.2263358,0.3374465,-1.075629,0.4313357,0.3374465,0.9227926,0.3679834,-0.1052762,0.04426105,-0.08
-1.076503,0.2259002,0.3376232,-1.076503,0.4309002,0.3376232,0.9228,0.3680216,-0.1050952,0.04421895,-0.08
-1.075417,0.2262797,0.3373992,-1.075417,0.4312797,0.3373992,0.9228262,0.3680254,-0.1049284,0.04403779,-0.08
-1.075742,0.2260787,0.3376247,-1.075742,0.4310787,0.3376247,0.9228228,0.3680992,-0.1047664,0.04387693,-0.08
-1.075178,0.2265651,0.3375292,-1.075178,0.4315651,0.3375292,0.9228169,0.3681624,-0.104633,0.04378804,-0.08
-1.075146,0.2265985,0.3375244,-1.075146,0.4315985,0.3375244,0.9228336,0.3682077,-0.1043293,0.04378072,-0.08
-1.075146,0.2265985,0.3375244,-1.075146,0.4315985,0.3375244,0.9228336,0.3682077,-0.1043293,0.04378072,-0.08
-1.075126,0.2266159,0.3375512,-1.075126,0.4316159,0.3375512,0.922814,0.3682913,-0.104275,0.04361943,-0.08
-1.074928,0.2266412,0.3375247,-1.074928,0.4316412,0.3375247,0.9228216,0.3683211,-0.1041246,0.04356559,-0.08
-1.074928,0.2266412,0.3375247,-1.074928,0.4316412,0.3375247,0.9228216,0.3683211,-0.1041246,0.04356559,-0.08
-1.074899,0.2266645,0.337562,-1.074899,0.4316645,0.337562,0.9228237,0.3684,-0.1038613,0.04348223,-0.08
-1.074312,0.2266486,0.3373773,-1.074312,0.4316486,0.3373773,0.9227201,0.3687634,-0.1036011,0.04322116,-0.08
-1.074774,0.2264194,0.3373737,-1.074774,0.4314194,0.3373737,0.9227175,0.3687953,-0.1034959,0.04325735,-0.08
-1.074774,0.2264194,0.3373737,-1.074774,0.4314194,0.3373737,0.9227175,0.3687953,-0.1034959,0.04325735,-0.08
-1.074098,0.2271934,0.3372202,-1.074098,0.4321933,0.3372202,0.9226456,0.3690539,-0.1032414,0.04319099,-0.08
-1.074091,0.2272286,0.337164,-1.074091,0.4322286,0.337164,0.922613,0.3691894,-0.1030796,0.0431164,-0.08
-1.074072,0.2272658,0.3371468,-1.074072,0.4322658,0.3371468,0.9225821,0.3693042,-0.1029871,0.0430145,-0.08
-1.074157,0.2272146,0.337352,-1.074157,0.4322146,0.337352,0.9225325,0.369449,-0.1029793,0.04285485,-0.08
-1.074643,0.2269681,0.3374473,-1.074643,0.431968,0.3374473,0.9224451,0.3697435,-0.1027216,0.04281328,-0.08
-1.073937,0.2275476,0.3372605,-1.073937,0.4325476,0.3372605,0.9224201,0.3698474,-0.1025895,0.04277167,-0.08
-1.073937,0.2275476,0.3372605,-1.073937,0.4325476,0.3372605,0.9224201,0.3698474,-0.1025895,0.04277167,-0.08
-1.073941,0.2275827,0.3372437,-1.073941,0.4325827,0.3372437,0.9223458,0.3700657,-0.1024882,0.0427281,-0.08
-1.073941,0.227628,0.3372291,-1.073941,0.432628,0.3372291,0.9222707,0.3702895,-0.1023556,0.04272845,-0.08
-1.07391,0.2275045,0.3376021,-1.07391,0.4325045,0.3376021,0.9222285,0.3704662,-0.1021222,0.04266702,-0.08
-1.073896,0.2275457,0.3376222,-1.073896,0.4325457,0.3376222,0.9221385,0.3707142,-0.1020465,0.04264065,-0.08
-1.073896,0.2275457,0.3376222,-1.073896,0.4325457,0.3376222,0.9221385,0.3707142,-0.1020465,0.04264065,-0.08
-1.073896,0.2275457,0.3376222,-1.073896,0.4325457,0.3376222,0.9221385,0.3707142,-0.1020465,0.04264065,-0.08
-1.073866,0.2275887,0.3376487,-1.073866,0.4325886,0.3376487,0.9220644,0.370934,-0.1019803,0.04248836,-0.08
-1.073866,0.2275887,0.3376487,-1.073866,0.4325886,0.3376487,0.9220644,0.370934,-0.1019803,0.04248836,-0.08
-1.074477,0.2273142,0.3380173,-1.074477,0.4323142,0.3380173,0.9218695,0.3715207,-0.1015771,0.04255775,-0.08
-1.073735,0.2277231,0.3378484,-1.073735,0.4327231,0.3378484,0.9217302,0.3719204,-0.1014151,0.04246924,-0.08
-1.073724,0.2277534,0.3378544,-1.073724,0.4327534,0.3378544,0.9216417,0.3721467,-0.1013913,0.04246433,-0.08
-1.074498,0.2275376,0.3376265,-1.074498,0.4325376,0.3376265,0.9214833,0.3725385,-0.1013467,0.04257192,-0.08
-1.074498,0.2275376,0.3376265,-1.074498,0.4325376,0.3376265,0.9214833,0.3725385,-0.1013467,0.04257192,-0.08
-1.074218,0.2276406,0.3375546,-1.074218,0.4326406,0.3375546,0.9213827,0.3727997,-0.1012542,0.04268413,-0.08
-1.074203,0.2276731,0.337523,-1.074203,0.432673,0.337523,0.9213077,0.3729886,-0.1012797,0.04259134,-0.08
-1.074985,0.2272253,0.3379143,-1.074985,0.4322253,0.3379143,0.9212424,0.3731817,-0.1010871,0.0427708,-0.08
-1.074117,0.2274451,0.3377004,-1.074117,0.4324451,0.3377004,0.9211281,0.3734683,-0.101087,0.04273071,-0.08
-1.074117,0.2274501,0.3376931,-1.074117,0.4324501,0.3376931,0.9210172,0.3737343,-0.1011154,0.04273001,-0.08
-1.074126,0.2274549,0.3376751,-1.074126,0.4324549,0.3376751,0.9209122,0.3740127,-0.1010319,0.04275285,-0.08
-1.074251,0.2274261,0.3375188,-1.074251,0.432426,0.3375188,0.920778,0.374308,-0.1011397,0.04280319,-0.08
-1.074243,0.2274334,0.3375038,-1.074243,0.4324334,0.3375038,0.9206668,0.3745515,-0.1012594,0.0427816,-0.08
-1.074243,0.2274334,0.3375038,-1.074243,0.4324334,0.3375038,0.9206668,0.3745515,-0.1012594,0.0427816,-0.08
-1.074226,0.2274411,0.3374771,-1.074226,0.4324411,0.3374771,0.9205872,0.3747568,-0.1011681,0.04291358,-0.08
-1.074521,0.2271914,0.3375119,-1.074521,0.4321914,0.3375119,0.9204,0.3752248,-0.1011312,0.04292555,-0.08
-1.075424,0.2266929,0.3376354,-1.075424,0.4316929,0.3376354,0.9202877,0.3754728,-0.1012003,0.04300255,-0.08
-1.074734,0.2270184,0.3374417,-1.074734,0.4320183,0.3374417,0.9202034,0.3756714,-0.1012145,0.04303788,-0.08
-1.074713,0.2270083,0.337412,-1.074713,0.4320083,0.337412,0.9201303,0.3758408,-0.1012223,0.04310482,-0.08
-1.074699,0.2270012,0.3373747,-1.074699,0.4320012,0.3373747,0.9200437,0.3760295,-0.1012816,0.04316838,-0.08
-1.074699,0.2270012,0.3373747,-1.074699,0.4320012,0.3373747,0.9200437,0.3760295,-0.1012816,0.04316838,-0.08
-1.074758,0.2268367,0.337733,-1.074758,0.4318367,0.337733,0.9198912,0.3764223,-0.1012157,0.04314922,-0.08
-1.074739,0.2268257,0.337707,-1.074739,0.4318257,0.337707,0.9197963,0.3766412,-0.1011826,0.04333771,-0.08
-1.074722,0.2268274,0.3375293,-1.074722,0.4318274,0.3375293,0.9196997,0.3768432,-0.101262,0.0434464,-0.08
-1.074722,0.2268274,0.3375293,-1.074722,0.4318274,0.3375293,0.9196997,0.3768432,-0.101262,0.0434464,-0.08
-1.075356,0.2264569,0.3374249,-1.075356,0.4314569,0.3374249,0.9194635,0.3773545,-0.1014271,0.04362336,-0.08
-1.075356,0.2264569,0.3374249,-1.075356,0.4314569,0.3374249,0.9194635,0.3773545,-0.1014271,0.04362336,-0.08
-1.074669,0.2269702,0.3372599,-1.074669,0.4319702,0.3372599,0.9193738,0.3775319,-0.1015576,0.04367508,-0.08
-1.074655,0.226969,0.337235,-1.074655,0.431969,0.337235,0.9192554,0.3778058,-0.1015856,0.04373304,-0.08
-1.074634,0.2269797,0.3372061,-1.074634,0.4319797,0.3372061,0.9191778,0.3779856,-0.1015881,0.04380522,-0.08
-1.074894,0.2271962,0.3371181,-1.074894,0.4321962,0.3371181,0.9190065,0.378326,-0.1017746,0.04402763,-0.08
-1.074884,0.227221,0.3370879,-1.074884,0.432221,0.3370879,0.9189102,0.378527,-0.1018655,0.04409949,-0.08
-1.074772,0.2272172,0.337176,-1.074772,0.4322172,0.337176,0.9188506,0.378624,-0.1020467,0.04408986,-0.08
-1.074739,0.2272358,0.3371463,-1.074739,0.4322358,0.3371463,0.9188111,0.3787156,-0.1019841,0.04427182,-0.08
-1.075598,0.2267952,0.3372589,-1.075598,0.4317952,0.3372589,0.9187412,0.3788558,-0.1020648,0.0443369,-0.08
-1.075289,0.2271144,0.3371549,-1.075289,0.4321144,0.3371549,0.9186939,0.3789294,-0.1022055,0.04436294,-0.08
-1.075269,0.2271366,0.3371273,-1.075269,0.4321366,0.3371273,0.9186203,0.3790756,-0.102258,0.04451685,-0.08
-1.075264,0.2271807,0.3370903,-1.075264,0.4321807,0.3370903,0.9186026,0.3790883,-0.1023739,0.04450849,-0.08
-1.075103,0.2272508,0.3370582,-1.075103,0.4322508,0.3370582,0.9185504,0.3791438,-0.1026024,0.04458592,-0.08
-1.075041,0.2272892,0.3370123,-1.075041,0.4322892,0.3370123,0.9185488,0.3791071,-0.1027084,0.04468557,-0.08
-1.074982,0.2273176,0.3369493,-1.074982,0.4323176,0.3369493,0.9186175,0.3789212,-0.1027064,0.04485598,-0.08
-1.074982,0.2273176,0.3369493,-1.074982,0.4323176,0.3369493,0.9186175,0.3789212,-0.1027064,0.04485598,-0.08
-1.075079,0.2272456,0.3370675,-1.075079,0.4322456,0.3370675,0.9186199,0.3789444,-0.1025498,0.04496929,-0.08
-1.075648,0.2269752,0.3371713,-1.075648,0.4319752,0.3371713,0.9186114,0.3788896,-0.1027387,0.04517229,-0.08
-1.074414,0.2273026,0.3368701,-1.074414,0.4323025,0.3368701,0.9186348,0.3788095,-0.1028203,0.04518185,-0.08
-1.074365,0.2273057,0.3368357,-1.074365,0.4323056,0.3368357,0.9186051,0.3788489,-0.1029255,0.04521713,-0.08
-1.074314,0.2273176,0.3368019,-1.074314,0.4323176,0.3368019,0.9186121,0.3787983,-0.1030321,0.04525632,-0.08
-1.074309,0.227303,0.3370689,-1.074309,0.432303,0.3370689,0.9186038,0.3788189,-0.1030333,0.04524859,-0.08
-1.074226,0.2273197,0.3370612,-1.074226,0.4323197,0.3370612,0.9186267,0.3787057,-0.1032344,0.0452718,-0.08
-1.074175,0.227339,0.3370249,-1.074175,0.432339,0.3370249,0.9186227,0.3787073,-0.1032205,0.04537125,-0.08
-1.074175,0.227339,0.3370249,-1.074175,0.432339,0.3370249,0.9186227,0.3787073,-0.1032205,0.04537125,-0.08
-1.073952,0.2273262,0.3365717,-1.073952,0.4323261,0.3365717,0.9186655,0.3785133,-0.1034559,0.04558848,-0.08
-1.073869,0.2273376,0.3365098,-1.073869,0.4323376,0.3365098,0.9186885,0.3784558,-0.1034068,0.04571415,-0.08
-1.074266,0.2271957,0.336476,-1.074266,0.4321957,0.336476,0.9186647,0.3784381,-0.1036286,0.04583557,-0.08
-1.074198,0.2272136,0.3364508,-1.074198,0.4322136,0.3364508,0.9187093,0.3783405,-0.1035839,0.04584923,-0.08
-1.074198,0.2272136,0.3364508,-1.074198,0.4322136,0.3364508,0.9187093,0.3783405,-0.1035839,0.04584923,-0.08
-1.074107,0.2272327,0.3364413,-1.074107,0.4322327,0.3364413,0.9187272,0.3782648,-0.1036469,0.04597224,-0.08
-1.073998,0.2272263,0.3364204,-1.073998,0.4322262,0.3364204,0.9187908,0.3781115,-0.1035934,0.04608296,-0.08
-1.07394,0.2272336,0.3364029,-1.07394,0.4322336,0.3364029,0.9187594,0.3781566,-0.1037071,0.04608329,-0.08
-1.07394,0.2272336,0.3364029,-1.07394,0.4322336,0.3364029,0.9187594,0.3781566,-0.1037071,0.04608329,-0.08
-1.074239,0.227025,0.3364586,-1.074239,0.432025,0.3364586,0.9187464,0.3781851,-0.1037125,0.0460954,-0.08
-1.074185,0.2270308,0.336432,-1.074185,0.4320307,0.336432,0.9187609,0.378176,-0.1035891,0.04615985,-0.08
-1.074348,0.2269185,0.3363669,-1.074348,0.4319184,0.3363669,0.9186932,0.3782872,-0.1037269,0.04628655,-0.08
-1.074348,0.2269416,0.3363036,-1.074348,0.4319416,0.3363036,0.9186704,0.378318,-0.1038541,0.04620131,-0.08
-1.07432,0.2269504,0.3362701,-1.07432,0.4319504,0.3362701,0.9186366,0.3784015,-0.1038877,0.04611561,-0.08
-1.074349,0.2269902,0.3363583,-1.074349,0.4319902,0.3363583,0.9185632,0.3786027,-0.1037849,0.04615646,-0.08
-1.07433,0.227001,0.3363341,-1.07433,0.4320009,0.3363341,0.9185559,0.378604,-0.103832,0.04618486,-0.08
-1.074296,0.227001,0.3363035,-1.074296,0.4320009,0.3363035,0.9184874,0.3787585,-0.1038516,0.04623614,-0.08
-1.075237,0.226512,0.3364806,-1.075237,0.4315119,0.3364806,0.9184752,0.3787899,-0.1038705,0.04617793,-0.08
-1.075237,0.226512,0.3364806,-1.075237,0.4315119,0.3364806,0.9184752,0.3787899,-0.1038705,0.04617793,-0.08
-1.074814,0.2268271,0.3363696,-1.074814,0.4318271,0.3363696,0.9184505,0.3788925,-0.1037406,0.04612045,-0.08
-1.075441,0.2264614,0.336694,-1.075441,0.4314614,0.336694,0.9184484,0.3788917,-0.1037785,0.0460836,-0.08
-1.075076,0.2268448,0.3366179,-1.075076,0.4318448,0.3366179,0.9183728,0.3790572,-0.1038347,0.04610252,-0.08
-1.075082,0.2268538,0.3366239,-1.075082,0.4318538,0.3366239,0.9183211,0.3792066,-0.1037639,0.0460642,-0.08
-1.075889,0.2264116,0.3369761,-1.075889,0.4314116,0.3369761,0.9182838,0.3793015,-0.1037442,0.0460697,-0.08
-1.075146,0.2268054,0.3368205,-1.075146,0.4318054,0.3368205,0.9182996,0.3792929,-0.1036552,0.0460252,-0.08
-1.075167,0.2268121,0.3368402,-1.075167,0.4318121,0.3368402,0.9182436,0.3794209,-0.1036988,0.04598941,-0.08
-1.075828,0.2265077,0.3367894,-1.075828,0.4315076,0.3367894,0.9182127,0.3794741,-0.103752,0.04604818,-0.08
-1.075399,0.2268524,0.3366768,-1.075399,0.4318524,0.3366768,0.9182028,0.3795058,-0.1037583,0.04596867,-0.08
-1.075389,0.2268741,0.3366815,-1.075389,0.4318741,0.3366815,0.9182001,0.3795498,-0.1036488,0.04590818,-0.08
-1.075389,0.2268741,0.3366815,-1.075389,0.4318741,0.3366815,0.9182001,0.3795498,-0.1036488,0.04590818,-0.08
-1.075372,0.2268565,0.3368189,-1.075372,0.4318565,0.3368189,0.9182426,0.3793941,-0.1038834,0.04581444,-0.08
-1.075356,0.2268836,0.3367983,-1.075356,0.4318836,0.3367983,0.9182664,0.3793679,-0.1037827,0.04578141,-0.08
-1.075317,0.226902,0.3368173,-1.075317,0.431902,0.3368173,0.9183124,0.3792406,-0.1039157,0.04561103,-0.08
-1.076105,0.2264762,0.3371091,-1.076105,0.4314762,0.3371091,0.9183696,0.3791347,-0.1037106,0.04580712,-0.08
-1.075114,0.2268364,0.336911,-1.075114,0.4318364,0.336911,0.9184418,0.3790152,-0.1035279,0.04576042,-0.08
-1.075818,0.2265472,0.3369138,-1.075818,0.4315472,0.3369138,0.9184193,0.379077,-0.103624,0.04548311,-0.08
-1.075333,0.2268052,0.3368354,-1.075333,0.4318052,0.3368354,0.9183837,0.3790726,-0.1039446,0.04550637,-0.08
-1.075347,0.226831,0.3368129,-1.075347,0.4318309,0.3368129,0.9184296,0.3790497,-0.1036383,0.04547099,-0.08
-1.076019,0.2264898,0.3369467,-1.076019,0.4314898,0.3369467,0.9183959,0.3790866,-0.1037878,0.04550276,-0.08
-1.075546,0.2267699,0.3368315,-1.075546,0.4317699,0.3368315,0.9184006,0.3790933,-0.1037349,0.0454723,-0.08
-1.075544,0.2267826,0.3368257,-1.075544,0.4317825,0.3368257,0.9183967,0.3791333,-0.1036723,0.04536042,-0.08
-1.076188,0.2264156,0.3371347,-1.076188,0.4314156,0.3371347,0.9183948,0.3791662,-0.1035461,0.04541147,-0.08
-1.075469,0.2265205,0.3369606,-1.075469,0.4315205,0.3369606,0.9184194,0.3791554,-0.1033419,0.04546968,-0.08
-1.075454,0.2264981,0.336977,-1.075454,0.4314981,0.336977,0.9183651,0.3792762,-0.1034136,0.04539686,-0.08
-1.076059,0.226156,0.3370301,-1.076059,0.431156,0.3370301,0.9183928,0.3793119,-0.1029745,0.04553501,-0.08
-1.075231,0.2265737,0.3368425,-1.075231,0.4315737,0.3368425,0.9183997,0.3793115,-0.1029553,0.04544329,-0.08
-1.075231,0.2265737,0.3368425,-1.075231,0.4315737,0.3368425,0.9183997,0.3793115,-0.1029553,0.04544329,-0.08
-1.075874,0.2260754,0.3371578,-1.075874,0.4310754,0.3371578,0.9183275,0.3795785,-0.1026248,0.04542049,-0.08
-1.075902,0.2260172,0.3371935,-1.075902,0.4310172,0.3371935,0.9182116,0.3798836,-0.1025284,0.04542935,-0.08
-1.075949,0.22597,0.3372109,-1.075949,0.43097,0.3372109,0.9181371,0.3801271,-0.1022603,0.04550391,-0.08
-1.077043,0.2254303,0.3371772,-1.077043,0.4304302,0.3371772,0.9179858,0.3805213,-0.102191,0.04541705,-0.08
-1.076855,0.2257714,0.3371336,-1.076855,0.4307714,0.3371336,0.9178068,0.3809804,-0.1021026,0.04538423,-0.08
-1.076973,0.2257111,0.3371184,-1.076973,0.4307111,0.3371184,0.9176502,0.3813833,-0.1019498,0.04550964,-0.08
-1.077838,0.2252297,0.3374188,-1.077838,0.4302297,0.3374188,0.9174876,0.3818224,-0.1017719,0.04550555,-0.08
-1.077212,0.2256346,0.3372599,-1.077212,0.4306346,0.3372599,0.9173341,0.3822391,-0.1015414,0.04561429,-0.08
-1.077364,0.2255955,0.33724,-1.077364,0.4305955,0.33724,0.9171385,0.3827875,-0.1012335,0.04563504,-0.08
-1.078176,0.2251847,0.3374314,-1.078176,0.4301847,0.3374314,0.9169261,0.3833733,-0.1009192,0.04568056,-0.08
-1.078074,0.225322,0.337364,-1.078074,0.430322,0.337364,0.9167066,0.3839583,-0.1006563,0.04575374,-0.08
