posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.3915112,0.3377731,0.2564504,-0.3915112,27.08116,0.2564504,0.9837187,0.0005179005,-0.0999041,0.149387,0.1611003
-0.3710928,0.3500249,0.257036,-0.3710928,27.09619,0.257036,0.9823278,0.009080916,-0.1002928,0.1577692,0.1611003
-0.3526151,0.3622921,0.2563326,-0.3526151,27.11135,0.2563326,0.9811877,0.009453162,-0.09439792,0.1681379,0.1611003
-0.3356247,0.3760116,0.2570361,-0.3356247,27.12809,0.2570361,0.9816938,0.004070638,-0.08384445,0.1709705,0.1611003
-0.3237612,0.3905537,0.2603178,-0.3237612,27.14578,0.2603178,0.9812014,0.008952008,-0.07894109,0.1758749,0.1611003
-0.3155028,0.4095216,0.2632613,-0.3155028,27.16801,0.2632613,0.9731531,-0.02423611,-0.09820624,0.2067396,0.1611003
-0.2991292,0.4265666,0.2624391,-0.2991292,27.18844,0.2624391,0.967355,-0.0421952,-0.1453234,0.2032854,0.1611003
-0.2785327,0.446203,0.2597642,-0.2785327,27.21158,0.2597642,0.9735776,-0.02169866,-0.1688355,0.1522184,0.1611003
-0.2599797,0.4620613,0.2587249,-0.2599797,27.23106,0.2587249,0.979991,-0.02033378,-0.1156498,0.160715,0.1611003
-0.2413976,0.4749268,0.2590722,-0.2413976,27.24766,0.2590722,0.9783084,-0.02283661,-0.09115948,0.1846108,0.1611003
-0.2261004,0.4875814,0.259398,-0.2261004,27.26416,0.259398,0.973676,-0.01814418,-0.07759151,0.2135544,0.1611003
-0.2113552,0.4982271,0.260763,-0.2113552,27.27876,0.260763,0.9689277,-0.01103842,-0.06747596,0.2377064,0.1611003
-0.2113552,0.4982271,0.260763,-0.2113552,27.28282,0.260763,0.9689277,-0.01103842,-0.06747596,0.2377064,0.1611003
-0.1779337,0.5173864,0.2618479,-0.1779337,27.30613,0.2618479,0.9615039,0.0170772,-0.03683268,0.2717757,0.1611003
-0.1663942,0.5244992,0.2625163,-0.1663942,27.31749,0.2625163,0.9618109,0.029423,-0.02868393,0.2706127,0.1611003
-0.1663942,0.5244992,0.2625163,-0.1663942,27.32182,0.2625163,0.9618109,0.029423,-0.02868393,0.2706127,0.1611003
-0.136307,0.5383825,0.2616843,-0.136307,27.34012,0.2616843,0.9652702,0.0478349,-0.03304185,0.2547029,0.1611003
-0.1238689,0.5391787,0.261767,-0.1238689,27.3454,0.261767,0.9660231,0.06202229,-0.03172091,0.2488904,0.1611003
-0.1116328,0.5395145,0.26314,-0.1116328,27.3503,0.26314,0.9657845,0.07932261,-0.02780579,0.2453468,0.1611003
-0.09730339,0.5389173,0.2619679,-0.09730339,27.35432,0.2619679,0.9654278,0.09522423,-0.02547733,0.2413138,0.1611003
-0.08722258,0.5385476,0.2625304,-0.08722258,27.35862,0.2625304,0.9657837,0.1073877,-0.02444334,0.2348028,0.1611003
-0.07521319,0.5328982,0.2620295,-0.07521319,27.36192,0.2620295,0.9662753,0.1220604,-0.02147015,0.2257265,0.1611003
-0.06282449,0.5263529,0.2599622,-0.06282449,27.36495,0.2599622,0.965122,0.1374954,-0.01070536,0.2225306,0.1611003
-0.05162954,0.5174663,0.2585173,-0.05162954,27.36729,0.2585173,0.9643659,0.15261,-0.001309058,0.2161177,0.1611003
-0.04066563,0.5105218,0.2578909,-0.04066563,27.37002,0.2578909,0.9634428,0.1670194,0.004649902,0.2094299,0.1611003
-0.03104854,0.495988,0.2565315,-0.03104854,27.37053,0.2565315,0.9617348,0.1836021,0.01051365,0.2030907,0.1611003
-0.02121496,0.4826334,0.2554687,-0.02121496,27.37109,0.2554687,0.9597533,0.2003159,0.0149485,0.1962742,0.1611003
-0.01615381,0.4731425,0.2546128,-0.01615381,27.37257,0.2546128,0.9586314,0.2101812,0.0163214,0.1912676,0.1611003
-0.005450487,0.4522746,0.252916,-0.005450487,27.37029,0.252916,0.9569089,0.228524,0.01675479,0.1783858,0.1611003
0.003046989,0.4376001,0.251785,0.003046989,27.36465,0.251785,0.9543568,0.2423235,0.01933226,0.1735189,0.1611003
0.007916689,0.4181528,0.2504941,0.007916689,27.35749,0.2504941,0.9506786,0.256618,0.02328633,0.1726707,0.1611003
0.01453781,0.4026351,0.2498194,0.01453781,27.35154,0.2498194,0.9477694,0.2703847,0.02754897,0.1669322,0.1611003
0.01453781,0.4026351,0.2498194,0.01453781,27.35154,0.2498194,0.9477694,0.2703847,0.02754897,0.1669322,0.1611003
0.01453781,0.4026351,0.2498194,0.01453781,27.35154,0.2498194,0.9477694,0.2703847,0.02754897,0.1669322,0.1611003
0.02357745,0.3667881,0.247619,0.02357745,27.34136,0.247619,0.9424368,0.2963798,0.03676566,0.1504,0.1611003
0.02509594,0.3304231,0.2475121,0.02509594,27.33119,0.2475121,0.9378907,0.314231,0.04186673,0.1409507,0.1611003
0.02187824,0.3133953,0.2476232,0.02187824,27.32315,0.2476232,0.9360582,0.3220909,0.03837689,0.1363078,0.1611003
0.01940989,0.2960007,0.2487508,0.01940989,27.31499,0.2487508,0.9334864,0.3309463,0.02860668,0.1351274,0.1611003
0.02025032,0.2792559,0.2486541,0.02025032,27.307,0.2486541,0.9302703,0.3413284,0.02387591,0.1323713,0.1611003
0.01481128,0.2672393,0.2497512,0.01481128,27.30012,0.2497512,0.9268599,0.3473903,0.03000423,0.139106,0.1611003
0.01073694,0.2548177,0.2508351,0.01073694,27.28769,0.2508351,0.925571,0.3496887,0.03361946,0.1410884,0.1611003
0.005409718,0.2440381,0.2510393,0.005409718,27.27691,0.2510393,0.9274976,0.3448969,0.03460021,0.1399905,0.1611003
-0.001065016,0.2362096,0.252115,-0.001065016,27.26909,0.252115,0.9287158,0.3448673,0.02422811,0.1340394,0.1611003
-0.007621765,0.2266006,0.2544365,-0.007621765,27.25948,0.2544365,0.9272786,0.3488392,0.02127458,0.1342129,0.1611003
-0.01488447,0.2189443,0.2584546,-0.01488447,27.25182,0.2584546,0.9262685,0.347506,0.03402347,0.1418051,0.1611003
-0.02416968,0.2137589,0.2790533,-0.02416968,27.24664,0.2790533,0.9314798,0.3151651,0.05079636,0.1744597,0.1611003
-0.02548218,0.210149,0.2897153,-0.02548218,27.24303,0.2897153,0.9071941,0.3103752,0.0457034,0.2803167,0.1611003
-0.02479982,0.2066426,0.2808347,-0.02479982,27.23952,0.2808347,0.9162797,0.3132178,0.02439819,0.2484568,0.1611003
-0.01646781,0.2188156,0.2734976,-0.01646781,27.25169,0.2734976,0.9298182,0.3346851,0.04716324,0.1456015,0.1611003
-0.009132862,0.2164903,0.2720199,-0.009132862,27.24937,0.2720199,0.922068,0.3620785,0.03162729,0.1330019,0.1611003
-0.0100584,0.2211587,0.2750056,-0.0100584,27.25404,0.2750056,0.9179308,0.3321604,0.06755222,0.2061775,0.1611003
-0.003204346,0.2310853,0.2600845,-0.003204346,27.26396,0.2600845,0.9235307,0.2993348,0.07698321,0.2270758,0.1611003
-0.003204346,0.2310853,0.2600845,-0.003204346,27.26396,0.2600845,0.9235307,0.2993348,0.07698321,0.2270758,0.1611003
-0.003204346,0.2310853,0.2600845,-0.003204346,27.26396,0.2600845,0.9235307,0.2993348,0.07698321,0.2270758,0.1611003
-0.008239031,0.2342951,0.2627786,-0.008239031,27.26717,0.2627786,0.9276288,0.3150159,0.1212897,0.1598712,0.1611003
-0.01460338,0.2219179,0.2710121,-0.01460338,27.2548,0.2710121,0.9310181,0.3199511,0.05104145,0.168022,0.1611003
-0.01535153,0.2179935,0.2730401,-0.01535153,27.25087,0.2730401,0.9268522,0.3223325,0.04544575,0.1870331,0.1611003
-0.01487398,0.216512,0.2732249,-0.01487398,27.24939,0.2732249,0.9271243,0.3196675,0.04132508,0.1911691,0.1611003
-0.01287293,0.2180402,0.2716727,-0.01287293,27.25092,0.2716727,0.9277899,0.3186094,0.04368958,0.1891695,0.1611003
-0.01287293,0.2180402,0.2716727,-0.01287293,27.25092,0.2716727,0.9277899,0.3186094,0.04368958,0.1891695,0.1611003
-0.01192164,0.2216671,0.2719343,-0.01192164,27.25454,0.2719343,0.9294947,0.3136596,0.05831231,0.1850863,0.1611003
-0.01131916,0.222326,0.2718954,-0.01131916,27.2552,0.2718954,0.9299428,0.3115239,0.07188428,0.1816366,0.1611003
-0.009968758,0.2239435,0.2711145,-0.009968758,27.25682,0.2711145,0.9302746,0.3084841,0.07383246,0.1843244,0.1611003
-0.01020837,0.2238204,0.272347,-0.01020837,27.2567,0.272347,0.9308857,0.3063975,0.06992243,0.1862348,0.1611003
-0.01010466,0.2240777,0.2729484,-0.01010466,27.25695,0.2729484,0.9312776,0.305673,0.07203215,0.1846552,0.1611003
-0.009031773,0.2266467,0.272903,-0.009031773,27.25952,0.272903,0.9334099,0.3027275,0.07336395,0.1781006,0.1611003
-0.009450197,0.2271006,0.2731248,-0.009450197,27.25998,0.2731248,0.9346847,0.3016391,0.06993201,0.1746078,0.1611003
-0.008825541,0.2278914,0.2729619,-0.008825541,27.26077,0.2729619,0.9352048,0.300341,0.06943075,0.1742604,0.1611003
-0.008825541,0.2278914,0.2729619,-0.008825541,27.26077,0.2729619,0.9352048,0.300341,0.06943075,0.1742604,0.1611003
-0.008825541,0.2278914,0.2729619,-0.008825541,27.26077,0.2729619,0.9352048,0.300341,0.06943075,0.1742604,0.1611003
-0.007958651,0.2290165,0.2734864,-0.007958651,27.26189,0.2734864,0.9357311,0.2978089,0.07298733,0.1743275,0.1611003
-0.007930517,0.229147,0.2735337,-0.007930517,27.26202,0.2735337,0.9369986,0.2952033,0.06930649,0.1734511,0.1611003
-0.007242203,0.2295868,0.2741501,-0.007242203,27.26246,0.2741501,0.9383037,0.2924327,0.06715287,0.1719296,0.1611003
-0.006120205,0.2303653,0.2740338,-0.006120205,27.26324,0.2740338,0.9398614,0.2886606,0.06402609,0.1709862,0.1611003
-0.005270958,0.2303152,0.2746084,-0.005270958,27.26319,0.2746084,0.9410162,0.2864254,0.06140659,0.1693465,0.1611003
-0.005270958,0.2303152,0.2746084,-0.005270958,27.26319,0.2746084,0.9410162,0.2864254,0.06140659,0.1693465,0.1611003
-0.003043413,0.2307622,0.2746757,-0.003043413,27.26364,0.2746757,0.9431313,0.278857,0.06143812,0.1701982,0.1611003
-0.002265692,0.2313125,0.2747065,-0.002265692,27.26419,0.2747065,0.9444621,0.2743864,0.06105078,0.1702246,0.1611003
-0.001282692,0.231518,0.2746983,-0.001282692,27.26439,0.2746983,0.9455494,0.2705841,0.06154632,0.1700961,0.1611003
-0.0001740456,0.2315018,0.2745017,-0.0001740456,27.26438,0.2745017,0.9461563,0.2675811,0.06220809,0.1712271,0.1611003
0.0002374649,0.2316577,0.2745727,0.0002374649,27.26453,0.2745727,0.9468461,0.2650353,0.0622646,0.1713533,0.1611003
0.0006256104,0.2315629,0.2745502,0.0006256104,27.26444,0.2745502,0.9479647,0.2625658,0.05979079,0.1698446,0.1611003
0.0009982586,0.2313447,0.2747903,0.0009982586,27.26422,0.2747903,0.9489178,0.261054,0.05504952,0.1684498,0.1611003
0.001306534,0.2310419,0.2742634,0.001306534,27.26392,0.2742634,0.949059,0.2596011,0.05370733,0.1703226,0.1611003
0.001750231,0.2310419,0.2741125,0.001750231,27.26392,0.2741125,0.9496744,0.2575283,0.05261499,0.1703802,0.1611003
0.002369642,0.2310159,0.2738712,0.002369642,27.26389,0.2738712,0.9503086,0.2557376,0.05067418,0.1701296,0.1611003
0.003005028,0.2306809,0.2737523,0.003005028,27.26356,0.2737523,0.9505838,0.2535514,0.05098537,0.1717631,0.1611003
0.003927469,0.2305746,0.2737665,0.003927469,27.26345,0.2737665,0.951188,0.2511467,0.05001368,0.1722365,0.1611003
0.003927469,0.2305746,0.2737665,0.003927469,27.26345,0.2737665,0.951188,0.2511467,0.05001368,0.1722365,0.1611003
0.003927469,0.2305746,0.2737665,0.003927469,27.26345,0.2737665,0.951188,0.2511467,0.05001368,0.1722365,0.1611003
0.006360769,0.2303953,0.2740639,0.006360769,27.26327,0.2740639,0.9539642,0.2421249,0.04597126,0.1709225,0.1611003
0.007393122,0.230432,0.2738951,0.007393122,27.26331,0.2738951,0.9548081,0.2389352,0.04474972,0.1710231,0.1611003
0.008598566,0.2302234,0.2739497,0.008598566,27.2631,0.2739497,0.9559496,0.2345513,0.04390376,0.1709342,0.1611003
0.009882212,0.2302065,0.2741859,0.009882212,27.26308,0.2741859,0.9573936,0.2299215,0.04060926,0.1699541,0.1611003
0.01151991,0.2302611,0.2743843,0.01151991,27.26314,0.2743843,0.9588603,0.2241293,0.03881625,0.169842,0.1611003
0.01364803,0.2305152,0.2748058,0.01364803,27.26339,0.2748058,0.9606053,0.216752,0.03856572,0.1696136,0.1611003
0.01627851,0.2306082,0.2751176,0.01627851,27.26348,0.2751176,0.9623996,0.2081987,0.03798839,0.1702859,0.1611003
0.0184598,0.2302973,0.2754868,0.0184598,27.26317,0.2754868,0.9641533,0.2000168,0.03685655,0.1704209,0.1611003
0.02130079,0.2305648,0.2756392,0.02130079,27.26344,0.2756392,0.9663813,0.1886948,0.03401427,0.1713028,0.1611003
0.02493811,0.2305512,0.2755851,0.02493811,27.26343,0.2755851,0.9684095,0.1760557,0.03367747,0.1733587,0.1611003
0.02831936,0.2304375,0.2755482,0.02831936,27.26332,0.2755482,0.9701908,0.1646229,0.03287546,0.174781,0.1611003
0.03274846,0.2308583,0.2756305,0.03274846,27.26373,0.2756305,0.9717098,0.1505149,0.0331553,0.1789586,0.1611003
0.03822398,0.2326558,0.276026,0.03822398,27.26553,0.276026,0.9731691,0.1363098,0.03311437,0.1823871,0.1611003
0.04245162,0.2337863,0.2766073,0.04245162,27.26666,0.2766073,0.974497,0.1256893,0.028791,0.1836545,0.1611003
0.04721951,0.2369366,0.2766513,0.04721951,27.26981,0.2766513,0.9759172,0.1106917,0.022864,0.1865751,0.1611003
0.05329227,0.2403467,0.2747661,0.05329227,27.27322,0.2747661,0.9774948,0.09641917,0.01008097,0.1873651,0.1611003
0.0607698,0.2466159,0.2721715,0.0607698,27.27949,0.2721715,0.978784,0.07852434,0.004326183,0.1892013,0.1611003
0.07131004,0.256083,0.2690768,0.07131004,27.28896,0.2690768,0.979883,0.05866961,-0.008660113,0.1905576,0.1611003
0.07131004,0.256083,0.2690768,0.07131004,27.28896,0.2690768,0.979883,0.05866961,-0.008660113,0.1905576,0.1611003
0.07131004,0.256083,0.2690768,0.07131004,27.28896,0.2690768,0.979883,0.05866961,-0.008660113,0.1905576,0.1611003
0.1013148,0.278955,0.262496,0.1013148,27.31183,0.262496,0.9812063,0.01405559,-0.05025355,0.185772,0.1611003
0.1276629,0.2974629,0.25982,0.1276629,27.33034,0.25982,0.9827832,-0.001151609,-0.05302027,0.1769879,0.1611003
0.145793,0.3086998,0.2583151,0.145793,27.34662,0.2583151,0.9819541,0.001673744,-0.06954794,0.175859,0.1611003
0.160275,0.3173184,0.2597941,0.160275,27.36061,0.2597941,0.9813805,-0.009266093,-0.07722836,0.1756199,0.1611003
0.178761,0.3283525,0.2599974,0.178761,27.37734,0.2599974,0.9800713,-0.00395553,-0.08026474,0.1816652,0.1611003
0.1989756,0.3427265,0.2611678,0.1989756,27.39769,0.2611678,0.9760349,-0.006754803,-0.08938148,0.1982957,0.1611003
0.2129745,0.3564315,0.261924,0.2129745,27.41762,0.261924,0.9748635,-0.0078125,-0.0874884,0.2047582,0.1611003
0.2230153,0.3696783,0.2626076,0.2230153,27.43731,0.2626076,0.97264,-0.01715424,-0.0919221,0.2126675,0.1611003
0.2322006,0.3854985,0.2624378,0.2322006,27.45975,0.2624378,0.9700489,-0.0439765,-0.117795,0.2078355,0.1611003
0.2515206,0.4061658,0.260692,0.2515206,27.48717,0.260692,0.9691941,-0.04780592,-0.1650128,0.1764884,0.1611003
0.2672813,0.4191039,0.2580984,0.2672813,27.50692,0.2580984,0.9709569,-0.04996942,-0.1612312,0.1695589,0.1611003
0.2858322,0.4325899,0.2571951,0.2858322,27.52726,0.2571951,0.9711505,-0.05021261,-0.1532986,0.1756276,0.1611003
0.3028586,0.4454436,0.2570082,0.3028586,27.54693,0.2570082,0.9693014,-0.05646448,-0.14522,0.1902045,0.1611003
0.319309,0.4560924,0.2559212,0.319309,27.56433,0.2559212,0.9651941,-0.05013837,-0.1262231,0.2235044,0.1611003
0.3529987,0.4759581,0.2533576,0.3529987,27.59081,0.2533576,0.9596412,-0.03189401,-0.1016302,0.2602749,0.1611003
0.3670926,0.4856712,0.2521621,0.3670926,27.60697,0.2521621,0.9577187,-0.019464,-0.08910564,0.2728668,0.1611003
0.3841591,0.4958618,0.2507013,0.3841591,27.62339,0.2507013,0.9571388,-0.0125192,-0.08406755,0.2768778,0.1611003
0.3841591,0.4958618,0.2507013,0.3841591,27.62936,0.2507013,0.9571388,-0.0125192,-0.08406755,0.2768778,0.1611003
0.3982091,0.5028212,0.2491473,0.3982091,27.64201,0.2491473,0.9576504,-0.002919497,-0.08452803,0.2752313,0.1611003
0.3982091,0.5028212,0.2491473,0.3982091,27.64739,0.2491473,0.9576504,-0.002919497,-0.08452803,0.2752313,0.1611003
0.4376051,0.5166626,0.2455463,0.4376051,27.66627,0.2455463,0.9598181,0.02964902,-0.09098809,0.2638019,0.1611003
0.4376051,0.5166626,0.2455463,0.4376051,27.67097,0.2455463,0.9598181,0.02964902,-0.09098809,0.2638019,0.1611003
0.4499857,0.5180622,0.2447234,0.4499857,27.6767,0.2447234,0.9605458,0.04224162,-0.08962506,0.2598748,0.1611003
0.4745941,0.515703,0.242034,0.4745941,27.67832,0.242034,0.960136,0.0704959,-0.08428503,0.2570317,0.1611003
0.4850724,0.5109645,0.2408581,0.4850724,27.67766,0.2408581,0.9610917,0.08733753,-0.07963234,0.2496671,0.1611003
0.4975812,0.5076164,0.2396274,0.4975812,27.67974,0.2396274,0.9615953,0.1017261,-0.07677748,0.2430875,0.1611003
0.5076745,0.4989983,0.237247,0.5076745,27.67962,0.237247,0.9623563,0.1176651,-0.07428027,0.2334689,0.1611003
0.5171406,0.4892596,0.2358596,0.5171406,27.6787,0.2358596,0.9627312,0.1330998,-0.07177018,0.224237,0.1611003
0.5274539,0.4804108,0.2342105,0.5274539,27.67768,0.2342105,0.96224,0.1485208,-0.06881811,0.2174854,0.1611003
0.5369558,0.467901,0.2315099,0.5369558,27.67499,0.2315099,0.9615557,0.1652796,-0.06410924,0.209722,0.1611003
0.5467107,0.4533997,0.2298225,0.5467107,27.6695,0.2298225,0.960843,0.1838591,-0.06023524,0.1983642,0.1611003
0.5549979,0.4385122,0.2284355,0.5549979,27.66387,0.2284355,0.9594729,0.2005082,-0.05718248,0.1895743,0.1611003
0.5621104,0.4224336,0.2264745,0.5621104,27.65786,0.2264745,0.9575098,0.2164322,-0.05232262,0.1832879,0.1611003
0.5621104,0.4224336,0.2264745,0.5621104,27.65786,0.2264745,0.9575098,0.2164322,-0.05232262,0.1832879,0.1611003
0.5690556,0.4060166,0.2251434,0.5690556,27.65175,0.2251434,0.9550721,0.2320791,-0.0469179,0.1782564,0.1611003
0.5797544,0.3729403,0.221601,0.5797544,27.64205,0.221601,0.9487049,0.2639362,-0.03746365,0.1699799,0.1611003
0.5847244,0.3546367,0.2201524,0.5847244,27.635,0.2201524,0.9458789,0.2793444,-0.03347243,0.1617388,0.1611003
0.5847244,0.3546367,0.2201524,0.5847244,27.635,0.2201524,0.9458789,0.2793444,-0.03347243,0.1617388,0.1611003
0.5880113,0.3371811,0.2190682,0.5880113,27.62818,0.2190682,0.9436463,0.2938021,-0.03051587,0.1492676,0.1611003
0.5880113,0.3371811,0.2190682,0.5880113,27.62818,0.2190682,0.9436463,0.2938021,-0.03051587,0.1492676,0.1611003
0.5949833,0.299818,0.2188376,0.5949833,27.62131,0.2188376,0.9375106,0.325471,-0.02695986,0.120065,0.1611003
0.5939326,0.2690804,0.2216275,0.5939326,27.60971,0.2216275,0.9239635,0.3585297,-0.02069731,0.1316035,0.1611003
0.5940652,0.2548647,0.2222545,0.5940652,27.5955,0.2222545,0.9194911,0.3683105,-0.01533866,0.1365584,0.1611003
0.5915229,0.2408066,0.2233489,0.5915229,27.58144,0.2233489,0.916172,0.3776062,-0.007989779,0.1340841,0.1611003
0.5865731,0.2310202,0.2239614,0.5865731,27.57165,0.2239614,0.9148947,0.3823618,-0.00364784,0.129437,0.1611003
0.5814919,0.2219217,0.223963,0.5814919,27.56256,0.223963,0.913455,0.3872483,-0.008654949,0.1247552,0.1611003
0.5743551,0.2150757,0.2256203,0.5743551,27.55571,0.2256203,0.9103413,0.3941618,-0.0151731,0.1252397,0.1611003
0.5615578,0.2086034,0.2464583,0.5615578,27.54924,0.2464583,0.9152756,0.3758236,-0.01925966,0.1437229,0.1611003
0.5557978,0.2066488,0.2667316,0.5557978,27.54728,0.2667316,0.9142199,0.3458777,-0.007072708,0.2109991,0.1611003
0.5455401,0.2045717,0.2589391,0.5455401,27.5452,0.2589391,0.9071904,0.3253182,0.01743684,0.2662135,0.1611003
0.5492475,0.213459,0.2576993,0.5492475,27.55409,0.2576993,0.9280766,0.3532763,-0.07757969,0.08860674,0.1611003
0.569593,0.2154572,0.2535188,0.569593,27.55609,0.2535188,0.9007418,0.4106312,-0.110208,0.08888505,0.1611003
0.5732431,0.2130899,0.2564406,0.5732431,27.55372,0.2564406,0.9054317,0.3942566,-0.1003589,0.1211744,0.1611003
0.5724733,0.2184989,0.2493265,0.5724733,27.55913,0.2493265,0.9095241,0.3455566,0.04278386,0.2269937,0.1611003
0.5724733,0.2184989,0.2493265,0.5724733,27.55913,0.2493265,0.9095241,0.3455566,0.04278386,0.2269937,0.1611003
0.5724733,0.2184989,0.2493265,0.5724733,27.55913,0.2493265,0.9095241,0.3455566,0.04278386,0.2269937,0.1611003
0.5693922,0.2299604,0.2424033,0.5693922,27.57059,0.2424033,0.9229991,0.3515495,0.05881509,0.1450047,0.1611003
0.5632489,0.2245822,0.2434597,0.5632489,27.56522,0.2434597,0.9203312,0.355098,0.02266599,0.1624258,0.1611003
0.5616832,0.2209725,0.2457813,0.5616832,27.56161,0.2457813,0.9196486,0.3586389,-0.01136172,0.1596732,0.1611003
0.5603786,0.2177136,0.2473099,0.5603786,27.55835,0.2473099,0.9170909,0.3629958,-0.02586307,0.1628172,0.1611003
0.5595632,0.2169981,0.2472349,0.5595632,27.55763,0.2472349,0.9160547,0.3640243,-0.02697146,0.1661408,0.1611003
0.5595632,0.2169981,0.2472349,0.5595632,27.55763,0.2472349,0.9160547,0.3640243,-0.02697146,0.1661408,0.1611003
0.55902,0.2161222,0.2458025,0.55902,27.55676,0.2458025,0.9159636,0.365521,-0.02474176,0.1636851,0.1611003
0.5622501,0.2185333,0.2420751,0.5622501,27.55917,0.2420751,0.91621,0.3645412,-0.01550149,0.1656159,0.1611003
0.563211,0.2188814,0.2406144,0.563211,27.55951,0.2406144,0.9152643,0.3616222,0.002899009,0.1775169,0.1611003
0.5638146,0.2188447,0.2399796,0.5638146,27.55948,0.2399796,0.9161,0.3586343,0.01045182,0.1789778,0.1611003
0.565304,0.2199807,0.2397583,0.565304,27.56061,0.2397583,0.9173532,0.3562237,0.008574517,0.1774665,0.1611003
0.5656414,0.2199914,0.2398312,0.5656414,27.56063,0.2398312,0.9194742,0.3519225,-0.006214806,0.1751548,0.1611003
0.5660834,0.2201536,0.2394946,0.5660834,27.56079,0.2394946,0.9207752,0.3488009,-0.0130957,0.1741822,0.1611003
0.5660834,0.2201536,0.2394946,0.5660834,27.56079,0.2394946,0.9207752,0.3488009,-0.0130957,0.1741822,0.1611003
0.5683327,0.2210746,0.2381876,0.5683327,27.56171,0.2381876,0.9227505,0.3420024,-0.007968303,0.1774893,0.1611003
0.5691833,0.2213728,0.2382712,0.5691833,27.56201,0.2382712,0.923664,0.3388271,-0.007901637,0.1788254,0.1611003
0.5700412,0.2213838,0.2378668,0.5700412,27.56202,0.2378668,0.9242837,0.3368126,-0.01033208,0.1793049,0.1611003
0.5701637,0.2216704,0.2378024,0.5701637,27.5623,0.2378024,0.9248945,0.3352976,-0.01252099,0.1788545,0.1611003
0.5701637,0.2216704,0.2378024,0.5701637,27.5623,0.2378024,0.9248945,0.3352976,-0.01252099,0.1788545,0.1611003
0.5701637,0.2216704,0.2378024,0.5701637,27.5623,0.2378024,0.9248945,0.3352976,-0.01252099,0.1788545,0.1611003
0.5694861,0.2225778,0.237272,0.5694861,27.56321,0.237272,0.925534,0.3344208,-0.01906916,0.1765952,0.1611003
0.5691192,0.2226865,0.2372315,0.5691192,27.56332,0.2372315,0.9249739,0.335715,-0.02206638,0.1767251,0.1611003
0.5689621,0.222465,0.2369709,0.5689621,27.5631,0.2369709,0.9248077,0.3360604,-0.02271,0.1768571,0.1611003
0.5686274,0.2225218,0.2369463,0.5686274,27.56316,0.2369463,0.9245799,0.3369949,-0.02462797,0.1760114,0.1611003
0.5683107,0.2225342,0.2371863,0.5683107,27.56317,0.2371863,0.9246391,0.3373669,-0.02738024,0.1745753,0.1611003
0.5685585,0.2224081,0.2369394,0.5685585,27.56304,0.2369394,0.9246993,0.3374801,-0.03173101,0.1732963,0.1611003
0.56883,0.2225094,0.2366364,0.56883,27.56314,0.2366364,0.9247093,0.3373756,-0.0320348,0.1733905,0.1611003
0.5690508,0.2225094,0.2366309,0.5690508,27.56314,0.2366309,0.9251125,0.3363229,-0.03051587,0.1735584,0.1611003
0.5688624,0.2228639,0.2364677,0.5688624,27.5635,0.2364677,0.9252345,0.335877,-0.02952411,0.1739429,0.1611003
0.5689108,0.2227702,0.2363522,0.5689108,27.5634,0.2363522,0.9251787,0.3357331,-0.02836159,0.174709,0.1611003
0.568804,0.2227905,0.2363265,0.568804,27.56342,0.2363265,0.9251596,0.335872,-0.02945994,0.1743615,0.1611003
0.5681539,0.2231395,0.2363403,0.5681539,27.56377,0.2363403,0.9250721,0.3363144,-0.03164683,0.1735875,0.1611003
0.567832,0.223243,0.2362033,0.567832,27.56388,0.2362033,0.9251745,0.3363382,-0.03387556,0.1725724,0.1611003
0.5674436,0.2232878,0.2361486,0.5674436,27.56392,0.2361486,0.9253656,0.3362301,-0.03635217,0.1712499,0.1611003
0.5674436,0.2232878,0.2361486,0.5674436,27.56392,0.2361486,0.9253656,0.3362301,-0.03635217,0.1712499,0.1611003
0.5668705,0.2233381,0.2360944,0.5668705,27.56397,0.2360944,0.9254341,0.3362437,-0.0376887,0.1705628,0.1611003
0.5667617,0.2231739,0.2360084,0.5667617,27.56381,0.2360084,0.9252025,0.3366565,-0.03869301,0.1707794,0.1611003
0.5665359,0.222965,0.2360883,0.5665359,27.5636,0.2360883,0.924921,0.3371824,-0.04003199,0.1709581,0.1611003
0.5665359,0.222965,0.2360883,0.5665359,27.5636,0.2360883,0.924921,0.3371824,-0.04003199,0.1709581,0.1611003
0.565541,0.2235923,0.2357521,0.565541,27.56423,0.2357521,0.925553,0.3361555,-0.04830099,0.1673865,0.1611003
0.5653639,0.2236745,0.2356669,0.5653639,27.56431,0.2356669,0.9259031,0.3349635,-0.05193428,0.1667506,0.1611003
0.565491,0.2237883,0.2356848,0.565491,27.56442,0.2356848,0.9262048,0.3340973,-0.05400215,0.1661548,0.1611003
0.5658019,0.2238798,0.2358755,0.5658019,27.56451,0.2358755,0.9266089,0.3330232,-0.0545758,0.1658703,0.1611003
0.5659633,0.2237606,0.2355595,0.5659633,27.56439,0.2355595,0.926863,0.3321034,-0.05410621,0.1664476,0.1611003
0.5660193,0.2238371,0.2352533,0.5660193,27.56447,0.2352533,0.9271576,0.3307864,-0.05457881,0.1672733,0.1611003
0.5660193,0.2238371,0.2352533,0.5660193,27.56447,0.2352533,0.9271576,0.3307864,-0.05457881,0.1672733,0.1611003
