posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.663368,1.601446,0.3912913,-0.663368,28.41646,0.3912913,-0.207418,-0.6101432,0.1774283,-0.7437891,0.06
-0.663368,1.601446,0.3912913,-0.663368,28.41646,0.3912913,-0.207418,-0.6101432,0.1774283,-0.7437891,0.06
-0.6630381,1.601116,0.3901372,-0.6630381,28.41613,0.3901372,-0.2064489,-0.6118073,0.1796257,-0.7421626,0.06
-0.6619382,1.59994,0.3873148,-0.6619382,28.41496,0.3873148,-0.2056901,-0.6153246,0.1851003,-0.7381092,0.06
-0.6615249,1.599217,0.3860229,-0.6615249,28.41423,0.3860229,-0.2060754,-0.61701,0.1885792,-0.7357103,0.06
-0.6615249,1.599217,0.3860229,-0.6615249,28.41423,0.3860229,-0.2060754,-0.61701,0.1885792,-0.7357103,0.06
-0.6604571,1.597042,0.3829452,-0.6604571,28.41206,0.3829452,-0.2088792,-0.6205621,0.1968996,-0.7297279,0.06
-0.659642,1.595685,0.3814225,-0.659642,28.4107,0.3814225,-0.210445,-0.6225982,0.2016448,-0.7262396,0.06
-0.658893,1.594549,0.3800498,-0.658893,28.40956,0.3800498,-0.2115257,-0.6245877,0.2061861,-0.7229345,0.06
-0.65748,1.592643,0.3780822,-0.65748,28.40766,0.3780822,-0.2126165,-0.627484,0.2120246,-0.7184036,0.06
-0.65748,1.592643,0.3780822,-0.65748,28.40766,0.3780822,-0.2126165,-0.627484,0.2120246,-0.7184036,0.06
-0.65748,1.592643,0.3780822,-0.65748,28.40766,0.3780822,-0.2126165,-0.627484,0.2120246,-0.7184036,0.06
-0.6554492,1.589461,0.3756065,-0.6554492,28.40448,0.3756065,-0.2158179,-0.630991,0.2211345,-0.7115986,0.06
-0.6536149,1.585951,0.3731364,-0.6536149,28.40097,0.3731364,-0.2211644,-0.6339849,0.2310973,-0.7040906,0.06
-0.6525275,1.583741,0.3718705,-0.6525275,28.39876,0.3718705,-0.225248,-0.6355268,0.2371633,-0.6993731,0.06
-0.6514182,1.581652,0.3708999,-0.6514182,28.39667,0.3708999,-0.2291005,-0.636834,0.2429205,-0.6949426,0.06
-0.6502131,1.579665,0.3700376,-0.6502131,28.39468,0.3700376,-0.2322555,-0.638298,0.2480114,-0.6907413,0.06
-0.6488944,1.577586,0.3694503,-0.6488944,28.3926,0.3694503,-0.2352559,-0.6396605,0.2526887,-0.6867587,0.06
-0.6475071,1.575358,0.3688741,-0.6475071,28.39037,0.3688741,-0.2377869,-0.6410338,0.2565012,-0.6831839,0.06
-0.6459811,1.573037,0.368554,-0.6459811,28.38805,0.368554,-0.2407834,-0.6421891,0.2601064,-0.6796772,0.06
-0.6446208,1.570766,0.3682998,-0.6446208,28.38578,0.3682998,-0.2440838,-0.6432359,0.26379,-0.6760811,0.06
-0.6434255,1.568478,0.3684164,-0.6434255,28.38349,0.3684164,-0.2484874,-0.6438827,0.2675911,-0.6723572,0.06
-0.6423759,1.566158,0.3686326,-0.6423759,28.38117,0.3686326,-0.2531546,-0.6443056,0.2712346,-0.6687413,0.06
-0.6412933,1.564125,0.3691863,-0.6412933,28.37914,0.3691863,-0.258067,-0.6444888,0.2745851,-0.665311,0.06
-0.6398093,1.56181,0.3700234,-0.6398093,28.37683,0.3700234,-0.2621384,-0.6448266,0.2774768,-0.6621849,0.06
-0.6385043,1.559612,0.3709288,-0.6385043,28.37463,0.3709288,-0.2650779,-0.6452922,0.2791274,-0.6598634,0.06
-0.6385043,1.559612,0.3709288,-0.6385043,28.37463,0.3709288,-0.2650779,-0.6452922,0.2791274,-0.6598634,0.06
-0.6385043,1.559612,0.3709288,-0.6385043,28.37463,0.3709288,-0.2650779,-0.6452922,0.2791274,-0.6598634,0.06
-0.6354685,1.555439,0.3734354,-0.6354685,28.37045,0.3734354,-0.2692614,-0.6473821,0.2789997,-0.6561661,0.06
-0.6329622,1.551743,0.3767219,-0.6329622,28.36676,0.3767219,-0.272966,-0.6501968,0.2787415,-0.6519485,0.06
-0.6320611,1.55012,0.3788335,-0.6320611,28.36514,0.3788335,-0.2747054,-0.6518827,0.2795407,-0.6491864,0.06
-0.6311101,1.548601,0.3809204,-0.6311101,28.36362,0.3809204,-0.2765837,-0.6537986,0.2802702,-0.6461405,0.06
-0.6302316,1.547565,0.3833395,-0.6302316,28.36258,0.3833395,-0.2780209,-0.6557549,0.2806022,-0.6433914,0.06
-0.629391,1.546833,0.3862278,-0.629391,28.36185,0.3862278,-0.280102,-0.6579646,0.2798047,-0.6405737,0.06
-0.6288705,1.546465,0.3889624,-0.6288705,28.36148,0.3889624,-0.2823716,-0.6596799,0.2792974,-0.6380295,0.06
-0.6285094,1.546905,0.392096,-0.6285094,28.36192,0.392096,-0.2857021,-0.6608232,0.2789462,-0.6355125,0.06
-0.6280568,1.547604,0.3952836,-0.6280568,28.36262,0.3952836,-0.2888791,-0.661796,0.2789241,-0.633069,0.06
-0.6278346,1.548727,0.3989758,-0.6278346,28.36374,0.3989758,-0.2918999,-0.6625192,0.2785354,-0.631095,0.06
-0.6274614,1.550219,0.4026759,-0.6274614,28.36523,0.4026759,-0.2946352,-0.6631448,0.2775015,-0.6296206,0.06
-0.6267846,1.552082,0.4066637,-0.6267846,28.3671,0.4066637,-0.2961152,-0.6640519,0.275425,-0.6288815,0.06
-0.625928,1.553692,0.4104346,-0.625928,28.36871,0.4104346,-0.2971363,-0.6650828,0.2725798,-0.6285501,0.06
-0.6247268,1.55563,0.414474,-0.6247268,28.37065,0.414474,-0.2972125,-0.6664162,0.2682036,-0.6289842,0.06
-0.6231902,1.557467,0.4187309,-0.6231902,28.37248,0.4187309,-0.2965803,-0.6677272,0.2633032,-0.629962,0.06
-0.6216388,1.55895,0.4225322,-0.6216388,28.37397,0.4225322,-0.2955957,-0.6692791,0.2593466,-0.630419,0.06
-0.619864,1.560032,0.4264393,-0.619864,28.37505,0.4264393,-0.2932871,-0.6711857,0.2550941,-0.6312048,0.06
-0.6182005,1.56075,0.4303156,-0.6182005,28.37576,0.4303156,-0.2912125,-0.6729106,0.2518604,-0.6316273,0.06
-0.6182005,1.56075,0.4303156,-0.6182005,28.37576,0.4303156,-0.2912125,-0.6729106,0.2518604,-0.6316273,0.06
-0.6182005,1.56075,0.4303156,-0.6182005,28.37576,0.4303156,-0.2912125,-0.6729106,0.2518604,-0.6316273,0.06
-0.6143849,1.560651,0.4381033,-0.6143849,28.37567,0.4381033,-0.2865207,-0.6765641,0.2468649,-0.6318423,0.06
-0.61107,1.559802,0.4446379,-0.61107,28.37482,0.4446379,-0.287992,-0.6769465,0.2464048,-0.6309427,0.06
-0.6097113,1.558563,0.4476001,-0.6097113,28.37358,0.4476001,-0.2914102,-0.6756725,0.2472122,-0.6304228,0.06
-0.6085252,1.556984,0.4507898,-0.6085252,28.372,0.4507898,-0.2950266,-0.6741268,0.2487903,-0.6297745,0.06
-0.6074665,1.555437,0.4535531,-0.6074665,28.37045,0.4535531,-0.2974849,-0.6731779,0.2507955,-0.628837,0.06
-0.6065377,1.553715,0.4560246,-0.6065377,28.36873,0.4560246,-0.3007216,-0.671819,0.2543882,-0.6273057,0.06
-0.6053737,1.552566,0.4583094,-0.6053737,28.36758,0.4583094,-0.3043967,-0.6705375,0.2578213,-0.6255,0.06
-0.6040618,1.551481,0.4603763,-0.6040618,28.3665,0.4603763,-0.3090956,-0.6688557,0.2617773,-0.6233496,0.06
-0.6025699,1.550609,0.4621598,-0.6025699,28.36563,0.4621598,-0.3136207,-0.6670593,0.2646477,-0.6218002,0.06
-0.6012341,1.550123,0.4635819,-0.6012341,28.36514,0.4635819,-0.3182852,-0.6651691,0.2678568,-0.6200786,0.06
-0.5994047,1.549828,0.4650916,-0.5994047,28.36484,0.4650916,-0.3216532,-0.6636739,0.2701676,-0.6189392,0.06
-0.5971521,1.549641,0.466094,-0.5971521,28.36466,0.466094,-0.3236213,-0.6624057,0.271984,-0.6184762,0.06
-0.594551,1.550004,0.4673649,-0.594551,28.36502,0.4673649,-0.3252969,-0.6614794,0.2735367,-0.6179034,0.06
-0.5921731,1.550554,0.4684334,-0.5921731,28.36557,0.4684334,-0.3261402,-0.660963,0.2744795,-0.6175933,0.06
-0.5921731,1.550554,0.4684334,-0.5921731,28.36557,0.4684334,-0.3261402,-0.660963,0.2744795,-0.6175933,0.06
-0.5921731,1.550554,0.4684334,-0.5921731,28.36557,0.4684334,-0.3261402,-0.660963,0.2744795,-0.6175933,0.06
-0.5848632,1.552076,0.4704828,-0.5848632,28.36709,0.4704828,-0.3234107,-0.6626855,0.2754327,-0.616758,0.06
-0.5848632,1.552076,0.4704828,-0.5848632,28.36709,0.4704828,-0.3234107,-0.6626855,0.2754327,-0.616758,0.06
-0.5848632,1.552076,0.4704828,-0.5848632,28.36709,0.4704828,-0.3234107,-0.6626855,0.2754327,-0.616758,0.06
-0.5848632,1.552076,0.4704828,-0.5848632,28.36709,0.4704828,-0.3234107,-0.6626855,0.2754327,-0.616758,0.06
-0.5848632,1.552076,0.4704828,-0.5848632,28.36709,0.4704828,-0.3234107,-0.6626855,0.2754327,-0.616758,0.06
-0.5698133,1.554217,0.4728129,-0.5698133,28.36923,0.4728129,-0.3181452,-0.6681883,0.2711122,-0.6154724,0.06
-0.5698133,1.554217,0.4728129,-0.5698133,28.36923,0.4728129,-0.3181452,-0.6681883,0.2711122,-0.6154724,0.06
-0.5634124,1.553741,0.4734095,-0.5634124,28.36876,0.4734095,-0.3174241,-0.6696552,0.2670535,-0.6160246,0.06
-0.560432,1.553408,0.4736871,-0.560432,28.36842,0.4736871,-0.3177956,-0.6699417,0.2655817,-0.6161579,0.06
-0.557531,1.552757,0.4741009,-0.557531,28.36777,0.4741009,-0.3191327,-0.6696942,0.2643566,-0.6162627,0.06
-0.5546955,1.551958,0.4742446,-0.5546955,28.36697,0.4742446,-0.3206438,-0.6692219,0.2636025,-0.6163144,0.06
-0.5522552,1.551016,0.474285,-0.5522552,28.36603,0.474285,-0.3227983,-0.6681709,0.2634708,-0.6163864,0.06
-0.5497354,1.550135,0.4743671,-0.5497354,28.36515,0.4743671,-0.3248295,-0.6671437,0.2635608,-0.6163934,0.06
-0.5497354,1.550135,0.4743671,-0.5497354,28.36515,0.4743671,-0.3248295,-0.6671437,0.2635608,-0.6163934,0.06
-0.5473745,1.548989,0.4743611,-0.5473745,28.364,0.4743611,-0.3269092,-0.6658653,0.2641899,-0.616407,0.06
-0.5448297,1.547935,0.4743596,-0.5448297,28.36295,0.4743596,-0.3286418,-0.664328,0.2649397,-0.6168224,0.06
-0.5422428,1.547139,0.4742867,-0.5422428,28.36216,0.4742867,-0.330022,-0.6625899,0.2655676,-0.6176844,0.06
-0.5396665,1.546175,0.4740078,-0.5396665,28.36119,0.4740078,-0.3309129,-0.6607889,0.265458,-0.6191823,0.06
-0.5396665,1.546175,0.4740078,-0.5396665,28.36119,0.4740078,-0.3309129,-0.6607889,0.265458,-0.6191823,0.06
-0.5315552,1.544033,0.4723692,-0.5315552,28.35905,0.4723692,-0.3290654,-0.6555471,0.2636512,-0.6264679,0.06
-0.5289693,1.543766,0.4715465,-0.5289693,28.35878,0.4715465,-0.3274371,-0.65402,0.2628956,-0.6292287,0.06
-0.5262644,1.543752,0.4707346,-0.5262644,28.35877,0.4707346,-0.3264222,-0.6520863,0.2623034,-0.632004,0.06
-0.52321,1.543865,0.4692745,-0.52321,28.35888,0.4692745,-0.3250894,-0.6500833,0.2616147,-0.6350326,0.06
-0.5204425,1.54422,0.467864,-0.5204425,28.35924,0.467864,-0.3235625,-0.6482598,0.2600076,-0.638328,0.06
-0.5168092,1.544925,0.4659477,-0.5168092,28.35994,0.4659477,-0.3206495,-0.6462097,0.2571487,-0.6430175,0.06
-0.5130671,1.545558,0.4638014,-0.5130671,28.36057,0.4638014,-0.3167027,-0.6446281,0.2531129,-0.6481419,0.06
-0.5095092,1.546314,0.4616988,-0.5095092,28.36133,0.4616988,-0.3125911,-0.6430575,0.2493307,-0.6531447,0.06
-0.505757,1.547263,0.4594393,-0.505757,28.36228,0.4594393,-0.3081121,-0.6412939,0.2449421,-0.6586443,0.06
-0.5021005,1.547959,0.4569222,-0.5021005,28.36298,0.4569222,-0.3039285,-0.6393545,0.2413791,-0.6637692,0.06
-0.4985646,1.548619,0.4539728,-0.4985646,28.36363,0.4539728,-0.2993598,-0.6371034,0.2377888,-0.6692828,0.06
-0.4950925,1.549038,0.4511799,-0.4950925,28.36407,0.4511799,-0.295091,-0.6348544,0.2346274,-0.6744118,0.06
-0.4916096,1.549618,0.4478914,-0.4916096,28.36483,0.4478914,-0.2919478,-0.6318115,0.2327147,-0.6792824,0.06
-0.4884171,1.550199,0.4446281,-0.4884171,28.36547,0.4446281,-0.2895793,-0.6286409,0.2319324,-0.6834924,0.06
-0.4851401,1.550677,0.441467,-0.4851401,28.36592,0.441467,-0.2870303,-0.6254918,0.2319501,-0.6874393,0.06
-0.4810965,1.551092,0.4374155,-0.4810965,28.36602,0.4374155,-0.2845128,-0.6219853,0.2335123,-0.6911286,0.06
-0.4760725,1.551993,0.4330484,-0.4760725,28.36614,0.4330484,-0.2817694,-0.6182395,0.2343553,-0.6953155,0.06
-0.4732518,1.552497,0.4307328,-0.4732518,28.36696,0.4307328,-0.2806668,-0.6165839,0.2350658,-0.6969897,0.06
-0.4686362,1.553051,0.4274269,-0.4686362,28.36937,0.4274269,-0.2783385,-0.6143255,0.2348768,-0.699975,0.06
-0.4686362,1.553051,0.4274269,-0.4686362,28.37409,0.4274269,-0.2783385,-0.6143255,0.2348768,-0.699975,0.06
-0.4686362,1.553051,0.4274269,-0.4686362,28.37638,0.4274269,-0.2783385,-0.6143255,0.2348768,-0.699975,0.06
-0.4536889,1.555505,0.4184015,-0.4536889,28.38017,0.4184015,-0.274845,-0.6076257,0.2376852,-0.7062274,0.06
-0.4491295,1.555376,0.4154922,-0.4491295,28.38476,0.4154922,-0.2729777,-0.6054003,0.2388009,-0.7084828,0.06
-0.4448909,1.554676,0.4130974,-0.4448909,28.38878,0.4130974,-0.2697242,-0.604782,0.23901,-0.7101843,0.06
-0.4405133,1.553334,0.4109188,-0.4405133,28.38743,0.4109188,-0.2659248,-0.6049815,0.2390929,-0.7114183,0.06
-0.4364901,1.552433,0.4088724,-0.4364901,28.38653,0.4088724,-0.2629827,-0.6050003,0.2402897,-0.7120925,0.06
-0.4320499,1.551733,0.407045,-0.4320499,28.38583,0.407045,-0.2620811,-0.6054263,0.2431971,-0.7110751,0.06
-0.4278432,1.551216,0.4052099,-0.4278432,28.38532,0.4052099,-0.2628329,-0.6050846,0.2468838,-0.7098169,0.06
-0.4241014,1.550835,0.4036608,-0.4241014,28.38494,0.4036608,-0.2657353,-0.6046217,0.2522306,-0.7072461,0.06
-0.4203212,1.55042,0.4020413,-0.4203212,28.38452,0.4020413,-0.2685891,-0.6039504,0.256974,-0.7050307,0.06
-0.4167719,1.550067,0.4007139,-0.4167719,28.38417,0.4007139,-0.2730905,-0.6033567,0.2619207,-0.7019828,0.06
-0.4128532,1.550255,0.3994895,-0.4128532,28.38436,0.3994895,-0.2778243,-0.6029961,0.267938,-0.6981538,0.06
-0.4088455,1.550509,0.3985109,-0.4088455,28.38461,0.3985109,-0.2803544,-0.6031563,0.2726654,-0.6951672,0.06
-0.4046102,1.550648,0.3979217,-0.4046102,28.38475,0.3979217,-0.2813069,-0.6039132,0.2753068,-0.6930811,0.06
-0.4004554,1.551005,0.3973385,-0.4004554,28.38511,0.3973385,-0.2824571,-0.6042364,0.2766598,-0.6917917,0.06
-0.4004554,1.551005,0.3973385,-0.4004554,28.38511,0.3973385,-0.2824571,-0.6042364,0.2766598,-0.6917917,0.06
-0.3924421,1.552999,0.3965906,-0.3924421,28.3871,0.3965906,-0.2876311,-0.6027324,0.2805799,-0.6893888,0.06
-0.3888979,1.55406,0.3964571,-0.3888979,28.38816,0.3964571,-0.2893392,-0.6020357,0.2817424,-0.6888084,0.06
-0.3888979,1.55406,0.3964571,-0.3888979,28.38816,0.3964571,-0.2893392,-0.6020357,0.2817424,-0.6888084,0.06
-0.3805691,1.556497,0.3964041,-0.3805691,28.3906,0.3964041,-0.2897088,-0.6021323,0.2835166,-0.6878401,0.06
-0.376701,1.557808,0.3964974,-0.376701,28.39191,0.3964974,-0.2876084,-0.6033846,0.2828947,-0.6878801,0.06
-0.3722403,1.558765,0.3965281,-0.3722403,28.39287,0.3965281,-0.2849171,-0.6047498,0.2815017,-0.6883726,0.06
-0.3675308,1.559603,0.3967944,-0.3675308,28.3937,0.3967944,-0.2817944,-0.6066784,0.2787443,-0.6890826,0.06
-0.3630512,1.560384,0.3968793,-0.3630512,28.39449,0.3968793,-0.2798873,-0.608227,0.2768538,-0.689257,0.06
-0.3584849,1.560931,0.3970129,-0.3584849,28.39503,0.3970129,-0.2784199,-0.609642,0.2750303,-0.6893311,0.06
-0.3539646,1.561238,0.3971901,-0.3539646,28.39534,0.3971901,-0.2776497,-0.6111834,0.2736578,-0.6888229,0.06
-0.3495919,1.561304,0.3973738,-0.3495919,28.3954,0.3973738,-0.2772793,-0.6125565,0.2720994,-0.6883696,0.06
-0.3451887,1.561134,0.3976966,-0.3451887,28.39524,0.3976966,-0.2768728,-0.6140317,0.2707833,-0.6877376,0.06
-0.340615,1.560849,0.3982249,-0.340615,28.39495,0.3982249,-0.2771285,-0.6152637,0.2699877,-0.6868457,0.06
-0.3362052,1.560477,0.3985853,-0.3362052,28.39458,0.3985853,-0.2775439,-0.616468,0.268892,-0.6860275,0.06
-0.3310032,1.559831,0.3991643,-0.3310032,28.39393,0.3991643,-0.2776949,-0.6180509,0.2677966,-0.6849698,0.06
-0.3263085,1.558962,0.4001292,-0.3263085,28.39306,0.4001292,-0.2777988,-0.6194572,0.2666181,-0.6841165,0.06
-0.3218205,1.558069,0.4009384,-0.3218205,28.39217,0.4009384,-0.2774849,-0.6210153,0.265929,-0.6830989,0.06
-0.3169925,1.557195,0.401909,-0.3169925,28.3913,0.401909,-0.2779746,-0.6224782,0.265377,-0.6817815,0.06
-0.3121939,1.556277,0.4029882,-0.3121939,28.39038,0.4029882,-0.2788172,-0.623829,0.2651158,-0.6803029,0.06
-0.3121939,1.556277,0.4029882,-0.3121939,28.39038,0.4029882,-0.2788172,-0.623829,0.2651158,-0.6803029,0.06
-0.3121939,1.556277,0.4029882,-0.3121939,28.39038,0.4029882,-0.2788172,-0.623829,0.2651158,-0.6803029,0.06
-0.3015051,1.554594,0.4061764,-0.3015051,28.38869,0.4061764,-0.2801104,-0.6266148,0.2634313,-0.6778613,0.06
-0.292275,1.553297,0.4096549,-0.292275,28.3874,0.4096549,-0.2798212,-0.6300005,0.2599601,-0.6761807,0.06
-0.2865343,1.552858,0.4119068,-0.2865343,28.38696,0.4119068,-0.2793163,-0.6323658,0.2579775,-0.6749398,0.06
-0.2810822,1.552338,0.4144347,-0.2810822,28.38644,0.4144347,-0.278841,-0.6351207,0.2563192,-0.6731789,0.06
-0.2759471,1.551982,0.4169551,-0.2759471,28.38608,0.4169551,-0.2781104,-0.6378117,0.2544199,-0.6716557,0.06
-0.2704184,1.551706,0.4199055,-0.2704184,28.38581,0.4199055,-0.2765459,-0.6415098,0.2519366,-0.6697131,0.06
-0.2649577,1.551264,0.4230043,-0.2649577,28.38536,0.4230043,-0.2750424,-0.6451367,0.2492732,-0.6678423,0.06
-0.2595148,1.550829,0.4264978,-0.2595148,28.38493,0.4264978,-0.2731807,-0.6492243,0.2465124,-0.6656664,0.06
-0.2539446,1.550245,0.4298158,-0.2539446,28.38435,0.4298158,-0.2713777,-0.6531059,0.243173,-0.6638326,0.06
-0.2486291,1.549348,0.433763,-0.2486291,28.38325,0.433763,-0.2697239,-0.6572143,0.2391948,-0.6618944,0.06
-0.2433381,1.54835,0.4375507,-0.2433381,28.38226,0.4375507,-0.2688286,-0.6610607,0.2359072,-0.6596043,0.06
-0.2376537,1.547908,0.4417098,-0.2376537,28.38208,0.4417098,-0.2709327,-0.6641099,0.234946,-0.6560137,0.06
-0.2326298,1.548009,0.4457194,-0.2326298,28.38235,0.4457194,-0.2756293,-0.6659295,0.2362959,-0.6517136,0.06
-0.2274227,1.548279,0.4496492,-0.2274227,28.38358,0.4496492,-0.2800879,-0.667399,0.2378927,-0.6477163,0.06
-0.2215204,1.549093,0.4537216,-0.2215204,28.38564,0.4537216,-0.2834994,-0.6687239,0.23956,-0.6442419,0.06
-0.2153904,1.549952,0.4579018,-0.2153904,28.38881,0.4579018,-0.285494,-0.6704218,0.239675,-0.6415479,0.06
-0.208627,1.551274,0.4620322,-0.208627,28.39346,0.4620322,-0.2871013,-0.6711066,0.2395435,-0.6401622,0.06
-0.2018669,1.552634,0.4659237,-0.2018669,28.39964,0.4659237,-0.2886332,-0.6714723,0.2394536,-0.6391228,0.06
-0.2018669,1.552634,0.4659237,-0.2018669,28.40446,0.4659237,-0.2886332,-0.6714723,0.2394536,-0.6391228,0.06
-0.2018669,1.552634,0.4659237,-0.2018669,28.40901,0.4659237,-0.2886332,-0.6714723,0.2394536,-0.6391228,0.06
-0.1837029,1.553418,0.4758968,-0.1837029,28.41209,0.4758968,-0.2914124,-0.6704043,0.233193,-0.6412939,0.06
-0.1791561,1.552548,0.4782306,-0.1791561,28.41363,0.4782306,-0.2940543,-0.6683081,0.2309659,-0.6430795,0.06
-0.1750462,1.552016,0.4803377,-0.1750462,28.41563,0.4803377,-0.2992452,-0.665293,0.2309247,-0.6438256,0.06
