posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.07873631,0.1350546,-0.6094029,0.07873631,0.07107218,-0.6094029,0.3630232,-0.576332,-0.2395789,0.6918508,0.06398241
0.07937288,0.1349828,-0.6085947,0.07937288,0.07100041,-0.6085947,0.3679773,-0.5807797,-0.2391942,0.6856192,0.06398241
0.08032036,0.134949,-0.6078546,0.08032036,0.07096656,-0.6078546,0.3699699,-0.580697,-0.2389975,0.684685,0.06398241
0.08005214,0.1350579,-0.6076446,0.08005214,0.07107551,-0.6076446,0.3694098,-0.5775209,-0.2432027,0.6861913,0.06398241
0.07981086,0.1350205,-0.6076686,0.07981086,0.07103808,-0.6076686,0.372232,-0.5793381,-0.244105,0.6828056,0.06398241
0.08123088,0.1341689,-0.6075246,0.08123088,0.07018645,-0.6075246,0.3755091,-0.581027,-0.2438771,0.6796503,0.06398241
0.08166051,0.1341045,-0.6066611,0.08166051,0.07012208,-0.6066611,0.3766464,-0.580101,-0.2467163,0.6787868,0.06398241
0.08188534,0.1340935,-0.6061976,0.08188534,0.07011111,-0.6061976,0.3770426,-0.5780717,-0.2512212,0.6786457,0.06398241
0.08398509,0.1330333,-0.6070323,0.08398509,0.06905086,-0.6070323,0.3793125,-0.5794354,-0.2522443,0.6758325,0.06398241
0.0839889,0.1330116,-0.6067235,0.0839889,0.06902917,-0.6067235,0.3816117,-0.5794314,-0.2536554,0.6740109,0.06398241
0.0840981,0.1330431,-0.6063175,0.0840981,0.06906064,-0.6063175,0.3840585,-0.5796348,-0.2551697,0.6718712,0.06398241
0.08534646,0.1324313,-0.6071675,0.08534646,0.06844886,-0.6071675,0.385549,-0.5789607,-0.2574392,0.6707321,0.06398241
0.08562517,0.1325784,-0.6066339,0.08562517,0.06859596,-0.6066339,0.387762,-0.5778272,-0.2596667,0.6695743,0.06398241
0.08576465,0.1326847,-0.6062534,0.08576465,0.0687023,-0.6062534,0.3886185,-0.576493,-0.2622024,0.6692395,0.06398241
0.08653212,0.13222,-0.6070168,0.08653212,0.06823762,-0.6070168,0.3911126,-0.5762846,-0.2640357,0.6672422,0.06398241
0.08655071,0.1324775,-0.6066961,0.08655071,0.06849511,-0.6066961,0.3938162,-0.5781356,-0.2651605,0.6635948,0.06398241
0.08659577,0.132931,-0.6061127,0.08659577,0.06894858,-0.6061127,0.3960437,-0.5782132,-0.2668916,0.6615042,0.06398241
0.08666539,0.1330793,-0.605741,0.08666539,0.06909688,-0.605741,0.397807,-0.5786771,-0.2682489,0.6594884,0.06398241
0.08669186,0.1335518,-0.6053982,0.08669186,0.06956942,-0.6053982,0.3999606,-0.5784352,-0.2700004,0.6576807,0.06398241
0.08711886,0.1335781,-0.6059732,0.08711886,0.06959565,-0.6059732,0.4022674,-0.5799212,-0.2702313,0.6548644,0.06398241
0.08204579,0.1393492,-0.5995042,0.08204579,0.07536681,-0.5995042,0.4065136,-0.5815035,-0.2706373,0.6506581,0.06398241
0.08270812,0.1397691,-0.5994334,0.08270812,0.07578667,-0.5994334,0.409031,-0.5810299,-0.2731643,0.6484436,0.06398241
0.08290768,0.1405482,-0.5985928,0.08290768,0.07656582,-0.5985928,0.4112657,-0.5808881,-0.2754865,0.6461709,0.06398241
0.08332825,0.1415737,-0.5976574,0.08332825,0.07759126,-0.5976574,0.414456,-0.5819937,-0.2767925,0.6425694,0.06398241
0.08383346,0.1425867,-0.5969198,0.08383346,0.0786043,-0.5969198,0.4173199,-0.5830628,-0.2792037,0.6386918,0.06398241
0.08389759,0.1433961,-0.5961134,0.08389759,0.07941373,-0.5961134,0.421486,-0.584383,-0.281126,0.6338882,0.06398241
0.08397508,0.1449122,-0.5945342,0.08397508,0.08092983,-0.5945342,0.4234625,-0.5877451,-0.2855929,0.6274328,0.06398241
0.08371234,0.1469014,-0.5927033,0.08371234,0.08291896,-0.5927033,0.4263579,-0.5837127,-0.2933204,0.6256689,0.06398241
0.0834949,0.1492102,-0.590462,0.0834949,0.0852278,-0.590462,0.4287511,-0.5812281,-0.2987397,0.6237797,0.06398241
0.08331299,0.1516998,-0.5884082,0.08331299,0.08771737,-0.5884082,0.432343,-0.579937,-0.3045495,0.6196792,0.06398241
0.08302259,0.1543024,-0.5863338,0.08302259,0.09031995,-0.5863338,0.4377436,-0.5804701,-0.3078711,0.6137185,0.06398241
0.08249569,0.1569424,-0.5839393,0.08249569,0.09295996,-0.5839393,0.4447233,-0.5816635,-0.310839,0.6060263,0.06398241
0.08212423,0.1595256,-0.5812304,0.08212423,0.09554322,-0.5812304,0.4508155,-0.5812495,-0.314468,0.6000202,0.06398241
0.0821631,0.1624262,-0.577769,0.0821631,0.09844382,-0.577769,0.4575095,-0.5792454,-0.3187212,0.5946231,0.06398241
0.0821054,0.1656604,-0.5745244,0.0821054,0.101678,-0.5745244,0.463696,-0.5779645,-0.3221319,0.5892149,0.06398241
0.08185387,0.1689229,-0.5712433,0.08185387,0.1049405,-0.5712433,0.4702021,-0.5768414,-0.326009,0.5829942,0.06398241
0.0816555,0.1727822,-0.5673001,0.0816555,0.1088711,-0.5673001,0.4778654,-0.576175,-0.3289564,0.5757211,0.06398241
0.08139396,0.1770523,-0.5631521,0.08139396,0.1131518,-0.5631521,0.486315,-0.5740542,-0.3301653,0.5700442,0.06398241
0.08102703,0.1821229,-0.5588574,0.08102703,0.1182351,-0.5588574,0.493808,-0.5800804,-0.3372131,0.5531254,0.06398241
0.08174443,0.1869366,-0.5529053,0.08174443,0.1230695,-0.5529053,0.5055097,-0.5871471,-0.3412132,0.5322517,0.06398241
0.08222556,0.1915803,-0.5455735,0.08222556,0.1277451,-0.5455735,0.5155709,-0.5852926,-0.3447024,0.5223022,0.06398241
0.08228731,0.1962011,-0.5387146,0.08228731,0.1324036,-0.5387146,0.5235949,-0.5804622,-0.3491993,0.5166932,0.06398241
0.08259201,0.201431,-0.5307977,0.08259201,0.1376894,-0.5307977,0.5316372,-0.5764694,-0.3521484,0.5109173,0.06398241
0.08283591,0.2070882,-0.5234497,0.08283591,0.1434133,-0.5234497,0.5397643,-0.5751115,-0.3558092,0.5012993,0.06398241
0.08295059,0.2136829,-0.5157635,0.08295059,0.1500977,-0.5157635,0.548474,-0.5786316,-0.3576375,0.4862686,0.06398241
0.08421516,0.2197368,-0.5066597,0.08421516,0.1562921,-0.5066597,0.5551386,-0.5816271,-0.3588613,0.4740776,0.06398241
0.08497715,0.2254052,-0.4956622,0.08497715,0.1621978,-0.4956622,0.5584794,-0.5743619,-0.3660272,0.4735328,0.06398241
0.08605504,0.2306108,-0.4856849,0.08605504,0.1677079,-0.4856849,0.5641316,-0.5680955,-0.3672618,0.4734362,0.06398241
0.08745074,0.2354839,-0.4757941,0.08745074,0.1730001,-0.4757941,0.567437,-0.5631033,-0.3696,0.4736305,0.06398241
0.08951521,0.240355,-0.4660773,0.08951521,0.1784397,-0.4660773,0.5718774,-0.5587527,-0.3705002,0.4727381,0.06398241
0.09136868,0.2456241,-0.4573963,0.09136868,0.1843947,-0.4573963,0.5757701,-0.5545186,-0.3720741,0.4717613,0.06398241
0.09282804,0.2527745,-0.4500554,0.09282804,0.1922977,-0.4500554,0.5789032,-0.5495166,-0.3738875,0.4723461,0.06398241
0.09448838,0.2609081,-0.4426866,0.09448838,0.20139,-0.4426866,0.5817393,-0.5566695,-0.3760918,0.458534,0.06398241
0.09557033,0.2688184,-0.4342115,0.09557033,0.2107232,-0.4342115,0.5874791,-0.5604302,-0.3782988,0.444608,0.06398241
0.09690285,0.276238,-0.4253964,0.09690285,0.2200907,-0.4253964,0.5872012,-0.5678072,-0.3803006,0.4337755,0.06398241
0.09714246,0.2831657,-0.4162924,0.09714246,0.2296797,-0.4162924,0.5868989,-0.5585673,-0.3888508,0.438574,0.06398241
0.0978272,0.2895408,-0.4074063,0.0978272,0.2394719,-0.4074063,0.5902548,-0.5547872,-0.3876925,0.439892,0.06398241
0.0976758,0.2953665,-0.3983121,0.0976758,0.2498604,-0.3983121,0.589633,-0.5567143,-0.3895466,0.4366412,0.06398241
0.09822726,0.3005583,-0.3884163,0.09822726,0.261551,-0.3884163,0.5901603,-0.5533879,-0.3916016,0.4383159,0.06398241
0.09854484,0.3057134,-0.3784792,0.09854484,0.2752005,-0.3784792,0.590942,-0.5481446,-0.3933282,0.4422871,0.06398241
0.09859347,0.3098879,-0.3682194,0.09859347,0.2905833,-0.3682194,0.5907297,-0.5403687,-0.3948182,0.4507312,0.06398241
0.09886718,0.3148515,-0.3588209,0.09886718,0.3082139,-0.3588209,0.5906509,-0.5340637,-0.3959993,0.4572659,0.06398241
0.09852123,0.3188343,-0.3493538,0.09852123,0.3273074,-0.3493538,0.5898023,-0.5306048,-0.3957293,0.4625907,0.06398241
0.09830189,0.3231654,-0.3399327,0.09830189,0.3487889,-0.3399327,0.5892361,-0.5287879,-0.396136,0.4650381,0.06398241
0.09808993,0.3273227,-0.329931,0.09808993,0.3728686,-0.329931,0.5879101,-0.5274448,-0.395143,0.469069,0.06398241
0.09760618,0.3303654,-0.3204141,0.09760618,0.3956569,-0.3204141,0.5863727,-0.5253362,-0.3936695,0.4745664,0.06398241
0.09700847,0.3330941,-0.3107953,0.09700847,0.4181242,-0.3107953,0.5842252,-0.5237549,-0.3925841,0.4798327,0.06398241
0.09684658,0.3359897,-0.3012781,0.09684658,0.4394016,-0.3012781,0.5822141,-0.5225703,-0.3911799,0.4846909,0.06398241
0.09627843,0.3385453,-0.2917733,0.09627843,0.4584569,-0.2917733,0.5800924,-0.5207914,-0.3900585,0.4900239,0.06398241
0.09549522,0.3407929,-0.281513,0.09549522,0.4759578,-0.281513,0.5773687,-0.5186576,-0.3886286,0.4965959,0.06398241
0.09487081,0.3426375,-0.271461,0.09487081,0.4900446,-0.271461,0.5743777,-0.5162067,-0.3870483,0.5038,0.06398241
0.09420633,0.3444917,-0.2614865,0.09420633,0.5015552,-0.2614865,0.5711606,-0.5130595,-0.3856823,0.5116588,0.06398241
0.09378982,0.3454714,-0.2518096,0.09378982,0.5098261,-0.2518096,0.5672127,-0.5101132,-0.3837589,0.5203687,0.06398241
0.09290099,0.346534,-0.2412398,0.09290099,0.5169193,-0.2412398,0.562931,-0.5076085,-0.381079,0.5293592,0.06398241
0.09231329,0.3473086,-0.2314434,0.09231329,0.521849,-0.2314434,0.5583423,-0.5057527,-0.3787699,0.5375885,0.06398241
0.09171367,0.3477104,-0.2217731,0.09171367,0.5253067,-0.2217731,0.553598,-0.5053414,-0.3761555,0.544671,0.06398241
0.09090066,0.3475301,-0.2121792,0.09090066,0.5273745,-0.2121792,0.5491371,-0.5045377,-0.3728093,0.5521805,0.06398241
0.0904572,0.3475101,-0.2024252,0.0904572,0.5290372,-0.2024252,0.54433,-0.5037163,-0.3696734,0.5597467,0.06398241
0.09029865,0.3464355,-0.1931577,0.09029865,0.5291402,-0.1931577,0.5390725,-0.5046628,-0.3658663,0.5664434,0.06398241
0.08949637,0.3451328,-0.1842763,0.08949637,0.528678,-0.1842763,0.5342414,-0.5077052,-0.3614542,0.571115,0.06398241
0.08906507,0.3438828,-0.1749389,0.08906507,0.5280845,-0.1749389,0.5292686,-0.510376,-0.3573773,0.5759103,0.06398241
0.08887076,0.3418188,-0.1659374,0.08887076,0.5264887,-0.1659374,0.5240502,-0.5145236,-0.3526242,0.5799078,0.06398241
0.08855057,0.3392944,-0.1564612,0.08855057,0.5243279,-0.1564612,0.5179663,-0.5187511,-0.3473203,0.5847878,0.06398241
0.08844972,0.3365428,-0.1479187,0.08844972,0.5218195,-0.1479187,0.5126403,-0.5229852,-0.3417737,0.5889629,0.06398241
0.08839917,0.3335748,-0.1395946,0.08839917,0.5190305,-0.1395946,0.5068867,-0.5278137,-0.3364702,0.5926774,0.06398241
0.08848262,0.3302557,-0.1313343,0.08848262,0.5158465,-0.1313343,0.501375,-0.5320277,-0.3308617,0.5967414,0.06398241
0.08852315,0.3272281,-0.1231139,0.08852315,0.512921,-0.1231139,0.4956374,-0.535671,-0.3253096,0.6013101,0.06398241
0.08854675,0.3234136,-0.1150804,0.08854675,0.5091827,-0.1150804,0.4898545,-0.5396851,-0.3194865,0.6055666,0.06398241
0.08859825,0.3193614,-0.1072302,0.08859825,0.5051877,-0.1072302,0.4844751,-0.5444492,-0.3134468,0.6087776,0.06398241
0.08855677,0.3148382,-0.09933114,0.08855677,0.5007087,-0.09933114,0.4792859,-0.550688,-0.3071751,0.610468,0.06398241
0.08845735,0.3103914,-0.0915215,0.08845735,0.4962956,-0.0915215,0.4738101,-0.5565943,-0.3007743,0.6125696,0.06398241
0.08811522,0.305325,-0.08405042,0.08811522,0.4912542,-0.08405042,0.4684867,-0.5628392,-0.2944255,0.6140407,0.06398241
0.08773732,0.3003852,-0.07702231,0.08773732,0.4863329,-0.07702231,0.4625647,-0.5673454,-0.2889838,0.6169615,0.06398241
0.08707786,0.2946975,-0.069309,0.08707786,0.480661,-0.069309,0.4557011,-0.5727545,-0.2827493,0.6199529,0.06398241
0.08644152,0.2893353,-0.06252408,0.08644152,0.4753097,-0.06252408,0.450252,-0.5777589,-0.2767554,0.6219922,0.06398241
0.08585739,0.2840669,-0.05578613,0.08585739,0.47005,-0.05578613,0.444814,-0.5828722,-0.2709467,0.6236894,0.06398241
0.08526349,0.2785459,-0.0490098,0.08526349,0.464536,-0.0490098,0.4388597,-0.5874609,-0.2651429,0.6260921,0.06398241
0.08448219,0.2723446,-0.0420022,0.08448219,0.4583404,-0.0420022,0.4324206,-0.5930382,-0.2580655,0.6282677,0.06398241
0.08400989,0.266778,-0.03552818,0.08400989,0.452778,-0.03552818,0.4270732,-0.5982968,-0.2511029,0.6297593,0.06398241
0.08340907,0.2606685,-0.02943039,0.08340907,0.4466718,-0.02943039,0.4213475,-0.6038418,-0.2449835,0.6307334,0.06398241
0.08281803,0.2548294,-0.02337575,0.08281803,0.4408353,-0.02337575,0.4140791,-0.6080281,-0.2400493,0.6334167,0.06398241
0.08131719,0.2486615,-0.01860642,0.08131719,0.4346691,-0.01860642,0.4059698,-0.612399,-0.2357005,0.6360827,0.06398241
0.07992077,0.2427108,-0.01422668,0.07992077,0.4287198,-0.01422668,0.3984331,-0.6179466,-0.2304297,0.637413,0.06398241
0.078655,0.2368958,-0.009364367,0.078655,0.422906,-0.009364367,0.3910974,-0.6238571,-0.2256651,0.6379032,0.06398241
0.07815194,0.230345,-0.005746126,0.07815194,0.4163561,-0.005746126,0.3817902,-0.6298436,-0.2212924,0.6391893,0.06398241
0.07698488,0.2244267,-0.001232386,0.07698488,0.4104387,-0.001232386,0.3728346,-0.6332549,-0.216733,0.642658,0.06398241
0.07562137,0.2175682,0.003947735,0.07562137,0.403581,0.003947735,0.363456,-0.6347108,-0.2113465,0.648363,0.06398241
0.07494807,0.2113874,0.008244038,0.07494807,0.3974009,0.008244038,0.3549793,-0.6356806,-0.2066558,0.6536003,0.06398241
0.07419634,0.2054739,0.01208115,0.07419634,0.3914879,0.01208115,0.3458445,-0.635275,-0.2025508,0.6601443,0.06398241
0.07391477,0.1997826,0.01548767,0.07391477,0.385797,0.01548767,0.3365931,-0.6348365,-0.1986434,0.6665047,0.06398241
0.07403159,0.1938007,0.01747489,0.07403159,0.3798153,0.01747489,0.3282058,-0.6348836,-0.1945543,0.6718277,0.06398241
0.07418132,0.1882021,0.01898503,0.07418132,0.3742169,0.01898503,0.3206699,-0.6369455,-0.1893044,0.6750075,0.06398241
0.07384038,0.1825182,0.02060294,0.07384038,0.3685331,0.02060294,0.314038,-0.6389499,-0.1858791,0.6771796,0.06398241
0.07388639,0.1773109,0.02002716,0.07388639,0.3633258,0.02002716,0.3079281,-0.6448043,-0.1819259,0.6755077,0.06398241
0.07345176,0.172106,0.01868582,0.07345176,0.3581207,0.01868582,0.3066046,-0.6539705,-0.175952,0.6688476,0.06398241
0.07421875,0.165601,0.01537418,0.07421875,0.3516154,0.01537418,0.3135351,-0.6565524,-0.1679084,0.6651627,0.06398241
0.07699251,0.1611311,0.008919954,0.07699251,0.3471455,0.008919954,0.3241134,-0.6568344,-0.1620829,0.6612474,0.06398241
0.08212757,0.1560802,0.004106045,0.08212757,0.3420946,0.004106045,0.3266893,-0.6682574,-0.1562119,0.6498492,0.06398241
0.08714414,0.1520939,-0.0009377003,0.08714414,0.3381082,-0.0009377003,0.337016,-0.6595892,-0.1559258,0.6534902,0.06398241
0.08646226,0.1482286,-0.003636599,0.08646226,0.334243,-0.003636599,0.3200932,-0.6534481,-0.1746924,0.6633464,0.06398241
0.08649755,0.1453905,-0.002560616,0.08649755,0.3314049,-0.002560616,0.3267268,-0.6625324,-0.1511063,0.6568617,0.06398241
0.08852243,0.1424253,0.0002064705,0.08852243,0.3284397,0.0002064705,0.3312464,-0.6600192,-0.1444271,0.6586283,0.06398241
0.09060264,0.142751,0.004537106,0.09060264,0.3287653,0.004537106,0.3160585,-0.6379837,-0.1605327,0.683603,0.06398241
0.08881402,0.1445496,0.005872726,0.08881402,0.330564,0.005872726,0.2998636,-0.6132243,-0.1738861,0.7097897,0.06398241
0.08601737,0.1463146,0.003281832,0.08601737,0.332329,0.003281832,0.2990092,-0.6138832,-0.1741985,0.7095039,0.06398241
0.08487153,0.145107,0.0001289845,0.08487153,0.3311214,0.0001289845,0.3070217,-0.6283947,-0.1627281,0.6959723,0.06398241
0.08290863,0.144927,-0.001746178,0.08290863,0.3309414,-0.001746178,0.321952,-0.6446943,-0.1473657,0.677495,0.06398241
0.08234191,0.1451976,-0.001148701,0.08234191,0.331212,-0.001148701,0.319627,-0.6419047,-0.1495619,0.6807556,0.06398241
0.08130598,0.1450613,-0.001105547,0.08130598,0.3310756,-0.001105547,0.314115,-0.6323758,-0.1533619,0.6913123,0.06398241
0.08103895,0.1449251,-0.001540661,0.08103895,0.3309395,-0.001540661,0.3119575,-0.6298985,-0.1542248,0.6943523,0.06398241
0.08203769,0.1448028,-0.001131296,0.08203769,0.3308172,-0.001131296,0.3129251,-0.631813,-0.1528025,0.6924894,0.06398241
0.08292556,0.1447439,-0.001537085,0.08292556,0.3307583,-0.001537085,0.3163326,-0.6364396,-0.1501245,0.6872707,0.06398241
0.08349824,0.1446018,-0.001007318,0.08349824,0.3306162,-0.001007318,0.3202398,-0.6392969,-0.1496372,0.6829016,0.06398241
0.08383036,0.1442666,-0.0002958775,0.08383036,0.330281,-0.0002958775,0.3218345,-0.6356472,-0.1520017,0.6850333,0.06398241
0.08399963,0.1442809,0.0002837181,0.08399963,0.3302953,0.0002837181,0.3247195,-0.6330484,-0.1549506,0.6854177,0.06398241
0.08409357,0.144007,0.001135349,0.08409357,0.3300213,0.001135349,0.3277992,-0.6298481,-0.1580857,0.6861836,0.06398241
0.08401251,0.1436284,0.001679659,0.08401251,0.3296427,0.001679659,0.3290061,-0.6264319,-0.1604446,0.6881828,0.06398241
0.08454204,0.1436546,0.001844883,0.08454204,0.3296689,0.001844883,0.3308622,-0.6242096,-0.1620367,0.6889389,0.06398241
0.08492327,0.1432123,0.001976013,0.08492327,0.3292267,0.001976013,0.3325115,-0.6229582,-0.1631005,0.6890264,0.06398241
0.08505154,0.1426992,0.002025366,0.08505154,0.3287136,0.002025366,0.3339647,-0.6224266,-0.1634323,0.6887255,0.06398241
0.08498168,0.1422632,0.001497507,0.08498168,0.3282775,0.001497507,0.335495,-0.6237626,-0.1626471,0.6869566,0.06398241
0.08474278,0.1419423,0.0009036064,0.08474278,0.3279566,0.0009036064,0.3375036,-0.6262161,-0.160784,0.6841734,0.06398241
