posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.331567,0.1398008,-0.6233125,0.331567,0.08094461,-0.6233125,0.6740615,0.1736814,0.6544971,0.2951428,0.05885617
0.3315563,0.1398535,-0.6230569,0.3315563,0.0809973,-0.6230569,0.6770705,0.1721533,0.6531646,0.2920872,0.05885617
0.331548,0.1401069,-0.6225052,0.331548,0.08125074,-0.6225052,0.6804242,0.1696919,0.6518925,0.2885547,0.05885617
0.3315997,0.1404867,-0.6220374,0.3315997,0.08163054,-0.6220374,0.6832687,0.1669553,0.6513174,0.2847025,0.05885617
0.3318877,0.14133,-0.6212893,0.3318877,0.08247383,-0.6212893,0.6862316,0.161292,0.6520272,0.2791623,0.05885617
0.3320479,0.1424716,-0.6202507,0.3320479,0.08361538,-0.6202507,0.6930872,0.1560353,0.6503477,0.2689445,0.05885617
0.332299,0.1446893,-0.6190753,0.332299,0.08583315,-0.6190753,0.7010625,0.146649,0.6476942,0.2598031,0.05885617
0.3331616,0.1482337,-0.6180463,0.3331616,0.08937748,-0.6180463,0.7129068,0.1380045,0.6421264,0.2457486,0.05885617
0.333564,0.1525338,-0.6168633,0.333564,0.0936776,-0.6168633,0.7256317,0.1307708,0.6345013,0.2318745,0.05885617
0.3342168,0.1594532,-0.6137064,0.3342168,0.100597,-0.6137064,0.7438006,0.1210904,0.6223695,0.2115517,0.05885617
0.3335292,0.1672902,-0.6066096,0.3335292,0.108434,-0.6066096,0.7543753,0.1090777,0.616968,0.1958839,0.05885617
0.3315203,0.1751492,-0.5964787,0.3315203,0.1672844,-0.5964787,0.7518721,0.08766399,0.625549,0.1889231,0.05885617
0.3299339,0.1862123,-0.5909047,0.3299339,0.1876484,-0.5909047,0.7311103,0.05605427,0.6541885,0.1853999,0.05885617
0.3286121,0.1974618,-0.5880663,0.3286121,0.203331,-0.5880663,0.7360712,0.04222601,0.6539897,0.1694508,0.05885617
0.3248749,0.2135551,-0.5880291,0.3248749,0.219481,-0.5880291,0.7586477,0.03897629,0.6343155,0.1434519,0.05885617
0.3208263,0.2318299,-0.5847449,0.3208263,0.2426174,-0.5847449,0.7709574,0.02726476,0.6228586,0.1301091,0.05885617
0.3205798,0.2464156,-0.578588,0.3205798,0.2655423,-0.578588,0.7705904,0.01921493,0.6262287,0.1168714,0.05885617
0.3186028,0.2590005,-0.5709009,0.3186028,0.2871394,-0.5709009,0.7550923,-0.005132037,0.6454222,0.1150629,0.05885617
0.3175633,0.2725873,-0.5634708,0.3175633,0.3080402,-0.5634708,0.7422497,-0.02880161,0.6596192,0.1146223,0.05885617
0.3143864,0.2847059,-0.5568559,0.3143864,0.325619,-0.5568559,0.7445117,-0.03581313,0.6577039,0.108836,0.05885617
0.3113253,0.2940714,-0.5485051,0.3113253,0.3406349,-0.5485051,0.7462247,-0.04607495,0.6548982,0.1101554,0.05885617
0.308881,0.3013926,-0.5395904,0.308881,0.3526907,-0.5395904,0.7403823,-0.05323007,0.6602644,0.114243,0.05885617
0.3057599,0.3087704,-0.5303423,0.3057599,0.3638322,-0.5303423,0.7340459,-0.0588722,0.6662775,0.1174095,0.05885617
0.3038874,0.3112035,-0.5201414,0.3038874,0.3693576,-0.5201414,0.7311519,-0.06037071,0.6677715,0.1259103,0.05885617
0.3001282,0.3139811,-0.5083003,0.3001282,0.3746841,-0.5083003,0.7272449,-0.05793944,0.6705161,0.1347822,0.05885617
0.2990289,0.3122091,-0.4974475,0.2990289,0.3745385,-0.4974475,0.7251289,-0.05136637,0.6715491,0.1434268,0.05885617
0.2990668,0.3122196,-0.4874547,0.2990668,0.3756178,-0.4874547,0.7243228,-0.04571627,0.6709133,0.1521248,0.05885617
0.2986543,0.3067167,-0.4756808,0.2986543,0.3709995,-0.4756808,0.7238057,-0.03538302,0.6693017,0.1639774,0.05885617
0.2962906,0.3018072,-0.4622378,0.2962906,0.3667589,-0.4622378,0.7189665,-0.02444304,0.6717516,0.1767472,0.05885617
0.2973461,0.2946999,-0.4499044,0.2973461,0.3600522,-0.4499044,0.7117383,-0.01369855,0.6757661,0.1912619,0.05885617
0.2978776,0.2852809,-0.4361024,0.2978776,0.3509246,-0.4361024,0.7035751,0.0002589502,0.6798515,0.2068432,0.05885617
0.2971733,0.2791455,-0.424036,0.2971733,0.3449545,-0.424036,0.6974223,0.01131441,0.6824312,0.2185449,0.05885617
0.2986722,0.2696736,-0.4121847,0.2986722,0.3355918,-0.4121847,0.6911617,0.02712942,0.6843808,0.2306131,0.05885617
0.2995563,0.2604382,-0.4001238,0.2995563,0.326431,-0.4001238,0.6854184,0.04217472,0.6853974,0.2421844,0.05885617
0.3011682,0.2506502,-0.3883097,0.3011682,0.3166921,-0.3883097,0.6795078,0.05768568,0.6858806,0.2539869,0.05885617
0.3020644,0.2406158,-0.3779707,0.3020644,0.3066875,-0.3779707,0.6739384,0.07343501,0.6857194,0.2649588,0.05885617
0.3032739,0.2308838,-0.3677859,0.3032739,0.2969763,-0.3677859,0.6685484,0.08761175,0.6848519,0.2763063,0.05885617
0.3059654,0.2204065,-0.3580422,0.3059654,0.2865132,-0.3580422,0.665603,0.1037254,0.6813585,0.2862939,0.05885617
0.3069823,0.2111785,-0.349385,0.3069823,0.2772945,-0.349385,0.6633941,0.1165905,0.6772871,0.2959684,0.05885617
0.3087003,0.2033734,-0.3411975,0.3087003,0.2694961,-0.3411975,0.6575963,0.1258326,0.6766364,0.3064253,0.05885617
0.3120723,0.1954093,-0.3339775,0.3120723,0.2615365,-0.3339775,0.6504008,0.1316852,0.6778617,0.3164513,0.05885617
0.313792,0.1891725,-0.3280649,0.313792,0.2553027,-0.3280649,0.6457714,0.1398423,0.6771978,0.3237693,0.05885617
0.3158214,0.1837792,-0.3221555,0.3158214,0.2499118,-0.3221555,0.6436412,0.1526809,0.6753861,0.3259881,0.05885617
0.3187315,0.1795163,-0.3203821,0.3187315,0.2456495,-0.3203821,0.6393471,0.1612407,0.6771719,0.3266115,0.05885617
0.3192041,0.1736083,-0.316344,0.3192041,0.2397429,-0.316344,0.630335,0.1679862,0.6811497,0.3324056,0.05885617
0.3201876,0.170115,-0.3151348,0.3201876,0.2362499,-0.3151348,0.626603,0.1738263,0.6829554,0.3327536,0.05885617
0.3222837,0.1651354,-0.3154993,0.3222837,0.2312702,-0.3154993,0.6272742,0.1821368,0.679974,0.3331496,0.05885617
0.3223212,0.1606483,-0.3143508,0.3223212,0.2267835,-0.3143508,0.6280065,0.1877587,0.6774676,0.3337545,0.05885617
0.322094,0.1573448,-0.3157485,0.322094,0.22348,-0.3157485,0.6287255,0.1885485,0.6759449,0.3350407,0.05885617
0.3227696,0.1531231,-0.3162303,0.3227696,0.2192583,-0.3162303,0.6282035,0.1909646,0.6749251,0.3367032,0.05885617
0.3224773,0.1489229,-0.318038,0.3224773,0.2150581,-0.318038,0.6330862,0.1915386,0.6700079,0.3370523,0.05885617
0.3221052,0.1450233,-0.320693,0.3221052,0.2111585,-0.320693,0.6418424,0.1916148,0.6618925,0.3364824,0.05885617
0.3200831,0.141309,-0.3225973,0.3200831,0.2074442,-0.3225973,0.654957,0.1958069,0.6463642,0.3389755,0.05885617
0.3176641,0.1396663,-0.3233893,0.3176641,0.2058015,-0.3233893,0.6560186,0.1888333,0.6444682,0.344445,0.05885617
0.3177178,0.1398702,-0.3221269,0.3177178,0.2060053,-0.3221269,0.6593357,0.1993725,0.6327698,0.3537366,0.05885617
0.3180079,0.1431026,-0.3185923,0.3180079,0.2092378,-0.3185923,0.6668576,0.1989765,0.6317859,0.3414029,0.05885617
0.3169317,0.1456933,-0.3160515,0.3169317,0.2118285,-0.3160515,0.6489334,0.1902728,0.6520045,0.3428876,0.05885617
0.3201568,0.1466708,-0.3160069,0.3201568,0.212806,-0.3160069,0.6259367,0.1831413,0.6742013,0.3465765,0.05885617
0.3196664,0.1458354,-0.3164468,0.3196664,0.2119706,-0.3164468,0.6293403,0.1832288,0.6721309,0.3443807,0.05885617
0.320466,0.1446807,-0.3175769,0.320466,0.2108159,-0.3175769,0.6440648,0.1805546,0.6592275,0.3435109,0.05885617
0.3204136,0.1441095,-0.318167,0.3204136,0.2102447,-0.318167,0.6487113,0.177457,0.6557128,0.3431083,0.05885617
0.3203437,0.1441605,-0.3172967,0.3203437,0.2102957,-0.3172967,0.6457566,0.1756295,0.6593278,0.3426945,0.05885617
0.3209171,0.1442387,-0.3162973,0.3209171,0.2103739,-0.3162973,0.6383702,0.1730597,0.6661479,0.344646,0.05885617
0.3207803,0.1439426,-0.3159173,0.3207803,0.2100778,-0.3159173,0.6357552,0.1700774,0.6685496,0.3463096,0.05885617
0.319586,0.1439338,-0.3150413,0.319586,0.2100689,-0.3150413,0.6398976,0.1707179,0.6656728,0.3438987,0.05885617
0.3190293,0.1436262,-0.3147273,0.3190293,0.2097614,-0.3147273,0.6402947,0.1692487,0.6653399,0.3445291,0.05885617
0.3184056,0.1428342,-0.3146822,0.3184056,0.2089694,-0.3146822,0.6411281,0.1673807,0.6646392,0.3452437,0.05885617
0.3180544,0.1421998,-0.3141441,0.3180544,0.2083349,-0.3141441,0.6416503,0.1663028,0.6643963,0.3452619,0.05885617
0.3179996,0.1417139,-0.3134992,0.3179996,0.207849,-0.3134992,0.6401704,0.1628355,0.6662312,0.346125,0.05885617
0.3181968,0.1411388,-0.3124483,0.3181968,0.207274,-0.3124483,0.6361893,0.1596368,0.6702179,0.3472568,0.05885617
0.3183045,0.1405206,-0.3118136,0.3183045,0.2066557,-0.3118136,0.6328483,0.1564185,0.673282,0.3488948,0.05885617
0.3186736,0.1401024,-0.3116286,0.3186736,0.2062376,-0.3116286,0.6317417,0.1538643,0.674486,0.3497097,0.05885617
0.3187222,0.1398172,-0.3116486,0.3187222,0.2059524,-0.3116486,0.6346463,0.1528199,0.6725492,0.3486369,0.05885617
0.3187315,0.1397789,-0.3118124,0.3187315,0.205914,-0.3118124,0.636909,0.1520586,0.670594,0.3486099,0.05885617
0.318754,0.1395147,-0.3116698,0.318754,0.2056499,-0.3116698,0.6390617,0.1508096,0.6690792,0.348123,0.05885617
0.3188164,0.1397774,-0.3110445,0.3188164,0.2059126,-0.3110445,0.6394772,0.1494772,0.6693578,0.3473984,0.05885617
0.3190515,0.1398022,-0.3106565,0.3190515,0.2059374,-0.3106565,0.6379726,0.1477287,0.6710427,0.347662,0.05885617
0.3190489,0.1397257,-0.3102267,0.3190489,0.2058609,-0.3102267,0.6369058,0.1456695,0.6727432,0.3472002,0.05885617
0.319098,0.1398187,-0.3099885,0.319098,0.2059538,-0.3099885,0.6377015,0.1440208,0.6726816,0.3465466,0.05885617
0.3192596,0.1398623,-0.3097973,0.3192596,0.2059975,-0.3097973,0.6383092,0.1423291,0.6728646,0.3457702,0.05885617
0.3192582,0.1398702,-0.3093615,0.3192582,0.2060053,-0.3093615,0.6391485,0.1406549,0.673152,0.3443425,0.05885617
0.3191493,0.1401172,-0.3086073,0.3191493,0.2062523,-0.3086073,0.639477,0.1384645,0.6742617,0.3424441,0.05885617
0.3188586,0.1403348,-0.3077507,0.3188586,0.20647,-0.3077507,0.6380373,0.1360045,0.6768195,0.3410669,0.05885617
0.3184781,0.1405396,-0.3069506,0.3184781,0.2066748,-0.3069506,0.6366144,0.133242,0.6793312,0.3398202,0.05885617
0.318341,0.1408565,-0.3065124,0.318341,0.2069917,-0.3065124,0.6366026,0.1310242,0.6812025,0.3369465,0.05885617
0.3177724,0.1411304,-0.3058662,0.3177724,0.2072656,-0.3058662,0.6378686,0.13056,0.6817737,0.3335603,0.05885617
0.3174994,0.1412258,-0.3052738,0.3174994,0.207361,-0.3052738,0.637193,0.1275983,0.6836311,0.3321931,0.05885617
0.3173637,0.1414843,-0.3046248,0.3173637,0.2076194,-0.3046248,0.6369606,0.1273801,0.6846163,0.3306903,0.05885617
0.3174281,0.1415143,-0.3041716,0.3174281,0.2076495,-0.3041716,0.6364613,0.1246955,0.6863966,0.3289799,0.05885617
0.3171773,0.141536,-0.3037407,0.3171773,0.2076712,-0.3037407,0.638023,0.122926,0.6863632,0.3266824,0.05885617
0.3169744,0.1416774,-0.3029697,0.3169744,0.2078125,-0.3029697,0.638079,0.1213701,0.6872143,0.3253629,0.05885617
0.3168135,0.1418059,-0.3026977,0.3168135,0.2079411,-0.3026977,0.6361135,0.1188208,0.6902739,0.3236715,0.05885617
0.3164814,0.1417828,-0.3023508,0.3164814,0.2079179,-0.3023508,0.6370006,0.117125,0.690545,0.3219621,0.05885617
0.3163242,0.1417687,-0.3021734,0.3163242,0.2079039,-0.3021734,0.6377509,0.1165622,0.6903781,0.3210377,0.05885617
0.3161778,0.1418025,-0.3019309,0.3161778,0.2079377,-0.3019309,0.6372546,0.1156213,0.6914963,0.319955,0.05885617
0.3161616,0.1418374,-0.3017645,0.3161616,0.2079725,-0.3017645,0.6369029,0.1140151,0.6926146,0.3188107,0.05885617
0.3160622,0.1418645,-0.3015728,0.3160622,0.2079997,-0.3015728,0.6367509,0.112632,0.6933576,0.3179897,0.05885617
0.3155811,0.142267,-0.3011191,0.3155811,0.2084022,-0.3011191,0.6357375,0.1119421,0.6948602,0.3169796,0.05885617
0.3156686,0.1422296,-0.3009441,0.3156686,0.2083647,-0.3009441,0.6352211,0.1109428,0.6956816,0.3165643,0.05885617
0.3155849,0.142314,-0.3006828,0.3155849,0.2084491,-0.3006828,0.6361738,0.1097711,0.6955503,0.3153457,0.05885617
0.3157895,0.1421421,-0.3006034,0.3157895,0.2082772,-0.3006034,0.6358882,0.1081103,0.6966,0.3141766,0.05885617
0.3155284,0.1419816,-0.3003099,0.3155284,0.2081168,-0.3003099,0.6352712,0.1064967,0.6980526,0.3127485,0.05885617
0.3155448,0.1420486,-0.3000422,0.3155448,0.2081838,-0.3000422,0.6358699,0.1045778,0.6984111,0.3113761,0.05885617
0.3150897,0.1422296,-0.2997973,0.3150897,0.2083647,-0.2997973,0.6361495,0.1031684,0.699026,0.3098913,0.05885617
0.3150496,0.1422458,-0.2994647,0.3150496,0.2083809,-0.2994647,0.6354987,0.1014476,0.7004084,0.3086712,0.05885617
0.3149681,0.1424744,-0.2990236,0.3149681,0.2086096,-0.2990236,0.6361211,0.1001167,0.7006347,0.3073072,0.05885617
0.3146541,0.1424541,-0.2987978,0.3146541,0.2085893,-0.2987978,0.6347388,0.09872455,0.7024909,0.3063768,0.05885617
0.3146384,0.1425912,-0.298414,0.3146384,0.2087264,-0.298414,0.6351155,0.09550366,0.7034363,0.3044418,0.05885617
0.3145134,0.1426857,-0.2979982,0.3145134,0.2088208,-0.2979982,0.6361907,0.09457322,0.7033008,0.3027959,0.05885617
0.3144569,0.1427302,-0.2977803,0.3144569,0.2088654,-0.2977803,0.6360938,0.09328017,0.7042434,0.3012054,0.05885617
0.3142819,0.1427121,-0.2975695,0.3142819,0.2088473,-0.2975695,0.6362166,0.09152661,0.7049175,0.2999045,0.05885617
0.314081,0.1428418,-0.2975435,0.314081,0.208977,-0.2975435,0.637102,0.0906994,0.7048884,0.2983406,0.05885617
0.3137758,0.1430972,-0.2970536,0.3137758,0.2092323,-0.2970536,0.6366208,0.08949752,0.7062442,0.2965188,0.05885617
0.3136003,0.1432467,-0.296711,0.3136003,0.2093818,-0.296711,0.6358932,0.08903053,0.7073523,0.2955778,0.05885617
0.313623,0.1433344,-0.2960312,0.313623,0.2094696,-0.2960312,0.6352293,0.08795825,0.7085209,0.2945252,0.05885617
0.3132999,0.1432385,-0.2958367,0.3132999,0.2093737,-0.2958367,0.6349807,0.0879776,0.7093005,0.293176,0.05885617
0.3132005,0.1433716,-0.2955849,0.3132005,0.2095068,-0.2955849,0.6344927,0.08521872,0.7106323,0.2918195,0.05885617
0.3131852,0.1434467,-0.29546,0.3131852,0.2095819,-0.29546,0.6359209,0.08413621,0.7102786,0.2898796,0.05885617
0.3129797,0.1435642,-0.2950785,0.3129797,0.2096994,-0.2950785,0.6364329,0.08311313,0.7106338,0.2881756,0.05885617
0.3129249,0.1436393,-0.294955,0.3129249,0.2097745,-0.294955,0.6365704,0.08231436,0.7111664,0.2867835,0.05885617
0.312685,0.1437006,-0.2947962,0.312685,0.2098358,-0.2947962,0.6367449,0.08119402,0.7116351,0.2855505,0.05885617
0.3124516,0.1439173,-0.2945721,0.3124516,0.2100525,-0.2945721,0.636789,0.08014983,0.7123651,0.2839219,0.05885617
0.3125072,0.1439543,-0.2945533,0.3125072,0.2100894,-0.2945533,0.636736,0.0791462,0.7129523,0.2828467,0.05885617
0.3124275,0.1439416,-0.2944317,0.3124275,0.2100768,-0.2944317,0.6367997,0.07829224,0.7135165,0.2815148,0.05885617
0.3123977,0.144074,-0.2944517,0.3123977,0.2102091,-0.2944517,0.6366001,0.07734115,0.714202,0.2804891,0.05885617
0.3123498,0.1440835,-0.2943611,0.3123498,0.2102187,-0.2943611,0.6370177,0.07666852,0.7145889,0.2787352,0.05885617
0.3120787,0.1440842,-0.2939391,0.3120787,0.2102194,-0.2939391,0.6368858,0.07540394,0.7153505,0.2774246,0.05885617
0.3118618,0.1441855,-0.2935839,0.3118618,0.2103207,-0.2935839,0.6363479,0.07466663,0.7168559,0.2749619,0.05885617
0.3115976,0.1442344,-0.2930226,0.3115976,0.2103696,-0.2930226,0.6357622,0.07442015,0.7181689,0.2729499,0.05885617
0.3115153,0.1443236,-0.2925715,0.3115153,0.2104588,-0.2925715,0.6358179,0.07291114,0.7189513,0.2711617,0.05885617
0.3115292,0.1444373,-0.2923386,0.3115292,0.2105725,-0.2923386,0.6364697,0.07127704,0.7193368,0.2690362,0.05885617
0.3115559,0.144532,-0.2921357,0.3115559,0.2106671,-0.2921357,0.6369491,0.06957114,0.7198834,0.2668774,0.05885617
0.3115821,0.1445053,-0.2918389,0.3115821,0.2106404,-0.2918389,0.6371334,0.06817827,0.7207055,0.2645684,0.05885617
0.3115046,0.1446121,-0.2916951,0.3115046,0.2107472,-0.2916951,0.6373714,0.06698852,0.7212473,0.2628167,0.05885617
0.3113012,0.1446757,-0.2914932,0.3113012,0.2108109,-0.2914932,0.6381836,0.06589734,0.7216437,0.2600187,0.05885617
0.3108773,0.1447058,-0.2913027,0.3108773,0.2108409,-0.2913027,0.6387439,0.06517754,0.7221397,0.2574342,0.05885617
0.3105211,0.1448648,-0.2910936,0.3105211,0.211,-0.2910936,0.6388944,0.06402061,0.7228189,0.2554371,0.05885617
0.310097,0.1449592,-0.290777,0.310097,0.2110944,-0.290777,0.6399518,0.06335437,0.7231435,0.2520148,0.05885617
0.3098385,0.1450739,-0.290504,0.3098385,0.2112091,-0.290504,0.6399411,0.06184129,0.7243757,0.2488593,0.05885617
0.30954,0.1450505,-0.2903948,0.30954,0.2111857,-0.2903948,0.6406253,0.06048759,0.7248397,0.246065,0.05885617
0.3093791,0.1451449,-0.2902756,0.3093791,0.2112801,-0.2902756,0.6421142,0.05933251,0.7247266,0.2427762,0.05885617
0.3094263,0.1452446,-0.2903137,0.3094263,0.2113798,-0.2903137,0.6438998,0.05897039,0.7243334,0.2392839,0.05885617
0.3093553,0.1454203,-0.2902691,0.3093553,0.2115555,-0.2902691,0.6462911,0.05877074,0.7233067,0.2359687,0.05885617
0.3094397,0.1455491,-0.290287,0.3094397,0.2116842,-0.290287,0.6508503,0.0582349,0.7206371,0.2316997,0.05885617
0.3093472,0.1456914,-0.2899945,0.3093472,0.2118266,-0.2899945,0.6522344,0.05628626,0.7210362,0.227,0.05885617
0.3090861,0.1459911,-0.2895091,0.3090861,0.2121263,-0.2895091,0.6536325,0.05432499,0.7213097,0.2225437,0.05885617
0.309099,0.1463516,-0.2892394,0.309099,0.2124867,-0.2892394,0.6578698,0.05320222,0.7196534,0.2155825,0.05885617
0.3092175,0.1468315,-0.2889309,0.3092175,0.2129667,-0.2889309,0.6618122,0.05151924,0.7180485,0.2091811,0.05885617
0.3093452,0.1473498,-0.2884247,0.3093452,0.213485,-0.2884247,0.6664158,0.04973006,0.7159635,0.2020227,0.05885617
0.3095052,0.1479909,-0.2879968,0.3095052,0.2141261,-0.2879968,0.6709161,0.04796548,0.7141908,0.1936557,0.05885617
0.3098245,0.1487017,-0.2875412,0.3098245,0.2148368,-0.2875412,0.6767023,0.04616953,0.7107922,0.1863244,0.05885617
0.3096631,0.1495342,-0.2869852,0.3096631,0.2156694,-0.2869852,0.6822747,0.0445957,0.70734,0.179395,0.05885617
0.3093894,0.1514323,-0.285661,0.3093894,0.2175674,-0.285661,0.6897486,0.04374709,0.7019601,0.172003,0.05885617
0.3089721,0.1535745,-0.2841339,0.3089721,0.2197096,-0.2841339,0.6959734,0.04282468,0.6973528,0.1657897,0.05885617
0.3085394,0.1555281,-0.2823057,0.3085394,0.2216632,-0.2823057,0.7009184,0.04287815,0.6936549,0.1603681,0.05885617
0.3088889,0.1584556,-0.2800438,0.3088889,0.2245908,-0.2800438,0.7068484,0.04452522,0.6887072,0.1551301,0.05885617
0.3094516,0.1612618,-0.2777317,0.3094516,0.227397,-0.2777317,0.7072006,0.03708447,0.690613,0.1467848,0.05885617
0.3109026,0.1640296,-0.2756829,0.3109026,0.2301648,-0.2756829,0.7112817,0.03546169,0.687042,0.1442015,0.05885617
0.3127468,0.1672041,-0.2737882,0.3127468,0.2334055,-0.2737882,0.7144467,0.0317175,0.6849808,0.1391448,0.05885617
0.3146331,0.1707275,-0.2715373,0.3146331,0.2369333,-0.2715373,0.7183509,0.02982428,0.6819041,0.134496,0.05885617
0.3159487,0.1742976,-0.2693391,0.3159487,0.2405081,-0.2693391,0.7223029,0.02879993,0.6793665,0.1261354,0.05885617
0.317898,0.1782203,-0.2665839,0.317898,0.2444372,-0.2665839,0.7272576,0.02246376,0.6749933,0.1223759,0.05885617
0.3188992,0.1814072,-0.2631302,0.3188992,0.247633,-0.2631302,0.7328824,0.02037368,0.6705143,0.1134852,0.05885617
0.3205028,0.1845927,-0.259968,0.3205028,0.2508277,-0.259968,0.736077,0.01475638,0.668111,0.1077065,0.05885617
0.3216722,0.1884871,-0.2564075,0.3216722,0.2547335,-0.2564075,0.7384313,0.007308434,0.6663413,0.1032235,0.05885617
0.3224256,0.1923645,-0.2524855,0.3224256,0.2586252,-0.2524855,0.7404525,0.000355893,0.6644791,0.1009826,0.05885617
0.3234136,0.1957543,-0.2477219,0.3234136,0.2620351,-0.2477219,0.7375916,-0.006956937,0.6672204,0.1035719,0.05885617
0.3244734,0.198776,-0.2427096,0.3244734,0.2650818,-0.2427096,0.7289142,-0.01798104,0.6759119,0.1072569,0.05885617
0.3256609,0.2025499,-0.2378607,0.3256609,0.2688841,-0.2378607,0.7270329,-0.02507943,0.6788386,0.09986202,0.05885617
0.3262351,0.2064865,-0.2336943,0.3262351,0.2728489,-0.2336943,0.7298005,-0.03045538,0.6758947,0.09813348,0.05885617
0.32601,0.2111955,-0.2293894,0.32601,0.2775916,-0.2293894,0.7324252,-0.03800771,0.673363,0.0932254,0.05885617
0.3261509,0.2179706,-0.2253258,0.3261509,0.2844033,-0.2253258,0.7373894,-0.04460305,0.6690944,0.08111804,0.05885617
0.3256984,0.2253225,-0.2229033,0.3256984,0.2917795,-0.2229033,0.7432575,-0.04901203,0.6637886,0.06746,0.05885617
0.3243351,0.2349966,-0.2213478,0.3243351,0.3014702,-0.2213478,0.7580867,-0.04723269,0.6485952,0.04896906,0.05885617
0.3229022,0.2442105,-0.2171099,0.3229022,0.3107341,-0.2171099,0.7674021,-0.05179328,0.6380885,0.03542048,0.05885617
