posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.022501,0.2024634,0.3473027,-1.022501,1.803848,0.3473027,0.08264107,-0.1299275,-0.478021,0.8647458,0.1536154
-1.02448,0.2005022,0.3467642,-1.02448,1.801887,0.3467642,0.08302101,-0.1186476,-0.4784565,0.8660887,0.1536154
-1.02624,0.1992443,0.3490391,-1.02624,1.800629,0.3490391,0.09217036,-0.1255562,-0.4737695,0.8667657,0.1536154
-1.027218,0.1993036,0.352525,-1.027218,1.800688,0.352525,0.08365745,-0.1218981,-0.4711888,0.8695536,0.1536154
-1.027784,0.19806,0.3555955,-1.027784,1.799445,0.3555955,0.08124217,-0.1087416,-0.4695939,0.8723856,0.1536154
-1.026457,0.1974957,0.3546724,-1.026457,1.79888,0.3546724,0.08057187,-0.08681243,-0.4706906,0.8743124,0.1536154
-1.025328,0.1971169,0.3543631,-1.025328,1.798501,0.3543631,0.08184075,-0.07823621,-0.4684225,0.87622,0.1536154
-1.024361,0.1976514,0.354606,-1.024361,1.799036,0.354606,0.07948136,-0.07350843,-0.4695196,0.8762594,0.1536154
-1.025201,0.1975057,0.3564537,-1.025201,1.79889,0.3564537,0.07942304,-0.07012448,-0.4704565,0.8760395,0.1536154
-1.025597,0.1970909,0.3576877,-1.025597,1.798475,0.3576877,0.08466735,-0.06919804,-0.4690513,0.8763754,0.1536154
-1.025869,0.1964471,0.3586047,-1.025869,1.797832,0.3586047,0.08777305,-0.06635282,-0.4684827,0.8765941,0.1536154
-1.02625,0.1954975,0.3587574,-1.02625,1.796882,0.3587574,0.09054005,-0.0673212,-0.4683582,0.8763053,0.1536154
-1.02639,0.1945155,0.359097,-1.02639,1.7959,0.359097,0.09280708,-0.06621985,-0.4683253,0.8761696,0.1536154
-1.026398,0.1938717,0.3597667,-1.026398,1.795256,0.3597667,0.09441024,-0.06153204,-0.4684286,0.8762848,0.1536154
-1.026119,0.1940727,0.3596566,-1.026119,1.795457,0.3596566,0.09692498,-0.06232201,-0.4680853,0.876138,0.1536154
-1.026428,0.1935885,0.3600224,-1.026428,1.794973,0.3600224,0.09949067,-0.0642992,-0.46777,0.8758758,0.1536154
-1.026404,0.1936173,0.3604453,-1.026404,1.795002,0.3604453,0.1045972,-0.07055052,-0.4671213,0.8751456,0.1536154
-1.026397,0.1937981,0.3602923,-1.026397,1.795183,0.3602923,0.1061177,-0.07362378,-0.4669193,0.8748171,0.1536154
-1.026183,0.1934612,0.3599316,-1.026183,1.794846,0.3599316,0.1058808,-0.07395477,-0.4663182,0.8751385,0.1536154
-1.026017,0.1934438,0.3602935,-1.026017,1.794828,0.3602935,0.1064385,-0.07154601,-0.465409,0.8757548,0.1536154
-1.026329,0.1932211,0.3602805,-1.026329,1.794606,0.3602805,0.1080493,-0.07211102,-0.4644223,0.876035,0.1536154
-1.026975,0.1931491,0.3603766,-1.026975,1.794534,0.3603766,0.1102986,-0.07555512,-0.4625335,0.8764636,0.1536154
-1.02755,0.1929805,0.3608383,-1.02755,1.794365,0.3608383,0.113237,-0.07845685,-0.4605539,0.8768764,0.1536154
-1.028121,0.1929176,0.3611308,-1.028121,1.794302,0.3611308,0.1159638,-0.0803026,-0.4591542,0.8770868,0.1536154
-1.0286,0.1929419,0.3613051,-1.0286,1.794326,0.3613051,0.118175,-0.08351795,-0.4579659,0.8771127,0.1536154
-1.028587,0.1930106,0.3614861,-1.028587,1.794395,0.3614861,0.1200635,-0.08673987,-0.4569861,0.8770546,0.1536154
-1.028857,0.1931176,0.3614533,-1.028857,1.794502,0.3614533,0.121284,-0.0892086,-0.4559489,0.8771788,0.1536154
-1.029279,0.193125,0.3613319,-1.029279,1.79451,0.3613319,0.1230793,-0.09087616,-0.4545611,0.8774778,0.1536154
-1.03008,0.1930599,0.361022,-1.03008,1.794444,0.361022,0.1247927,-0.09375755,-0.4525347,0.8779799,0.1536154
-1.03008,0.1930599,0.361022,-1.03008,1.794444,0.361022,0.1247927,-0.09375755,-0.4525347,0.8779799,0.1536154
-1.0313,0.1928828,0.3611693,-1.0313,1.794267,0.3611693,0.1295366,-0.09967585,-0.4491963,0.8783551,0.1536154
-1.03171,0.1927569,0.3613862,-1.03171,1.794141,0.3613862,0.1316644,-0.1016817,-0.4479277,0.8784567,0.1536154
-1.031995,0.1927259,0.361347,-1.031995,1.79411,0.361347,0.1325915,-0.1026275,-0.447293,0.8785306,0.1536154
-1.032313,0.1929059,0.3615041,-1.032313,1.79429,0.3615041,0.1337957,-0.10392,-0.4461922,0.8787559,0.1536154
-1.03215,0.1929772,0.3615007,-1.03215,1.794362,0.3615007,0.1334326,-0.1025673,-0.4457314,0.8792037,0.1536154
-1.032414,0.1928952,0.3613687,-1.032414,1.79428,0.3613687,0.1339268,-0.1035453,-0.444759,0.8795063,0.1536154
-1.032766,0.1929567,0.3613155,-1.032766,1.794341,0.3613155,0.1345469,-0.1043825,-0.4435622,0.8799171,0.1536154
-1.033307,0.1929162,0.3610799,-1.033307,1.794301,0.3610799,0.1354199,-0.1059803,-0.4421873,0.880284,0.1536154
-1.034008,0.1925867,0.3612516,-1.034008,1.793971,0.3612516,0.1368008,-0.1078584,-0.4408489,0.8805137,0.1536154
-1.034303,0.1923692,0.3613163,-1.034303,1.793754,0.3613163,0.1380733,-0.1092782,-0.439737,0.880696,0.1536154
-1.034406,0.192287,0.3614459,-1.034406,1.793671,0.3614459,0.1384323,-0.1087834,-0.4384541,0.8813403,0.1536154
-1.03486,0.1920378,0.3614028,-1.03486,1.793422,0.3614028,0.1376332,-0.106714,-0.4369436,0.8824679,0.1536154
-1.035232,0.1921101,0.3613936,-1.035232,1.793495,0.3613936,0.1370554,-0.1052166,-0.4353839,0.8835078,0.1536154
-1.035695,0.1920402,0.3609654,-1.035695,1.793425,0.3609654,0.1366021,-0.1048167,-0.4336941,0.8844562,0.1536154
-1.036019,0.1920631,0.3607175,-1.036019,1.793448,0.3607175,0.1366975,-0.1051296,-0.4321287,0.8851702,0.1536154
-1.036507,0.1920831,0.3605638,-1.036507,1.793468,0.3605638,0.1367535,-0.1057805,-0.430294,0.8859775,0.1536154
-1.036707,0.1920509,0.3605543,-1.036707,1.793435,0.3605543,0.1371135,-0.1063181,-0.4286211,0.8866681,0.1536154
-1.036979,0.1922419,0.3601997,-1.036979,1.793626,0.3601997,0.137011,-0.1067819,-0.4271785,0.8873242,0.1536154
-1.037392,0.1925459,0.3600475,-1.037392,1.79393,0.3600475,0.1369129,-0.1071474,-0.4255165,0.8880935,0.1536154
-1.037848,0.1927834,0.3596972,-1.037848,1.794168,0.3596972,0.1364547,-0.1080897,-0.4239967,0.8887764,0.1536154
-1.038461,0.1929584,0.3594447,-1.038461,1.794343,0.3594447,0.1356839,-0.1078155,-0.4217879,0.8899779,0.1536154
-1.039078,0.1931906,0.359274,-1.039078,1.794575,0.359274,0.1356547,-0.1089942,-0.4199204,0.8907216,0.1536154
-1.039496,0.1932354,0.3591368,-1.039496,1.79462,0.3591368,0.1365087,-0.111114,-0.4180135,0.891226,0.1536154
-1.040076,0.1932149,0.3590159,-1.040076,1.794599,0.3590159,0.1364245,-0.1122843,-0.4163596,0.8918662,0.1536154
-1.040525,0.1935682,0.3588902,-1.040525,1.794953,0.3588902,0.1362449,-0.112892,-0.4150054,0.8924479,0.1536154
-1.040791,0.193749,0.3587343,-1.040791,1.795133,0.3587343,0.1357045,-0.1131465,-0.4134796,0.8932059,0.1536154
-1.041008,0.1941044,0.3582962,-1.041008,1.795489,0.3582962,0.135218,-0.1139397,-0.4121392,0.8937982,0.1536154
-1.041249,0.1940351,0.3579097,-1.041249,1.79542,0.3579097,0.1342072,-0.1139169,-0.4111942,0.8943884,0.1536154
-1.041404,0.1941655,0.3576891,-1.041404,1.79555,0.3576891,0.1332573,-0.1143291,-0.4107741,0.8946709,0.1536154
-1.041884,0.1942306,0.3578469,-1.041884,1.795615,0.3578469,0.1324867,-0.1149561,-0.4106163,0.8947774,0.1536154
-1.042321,0.1947515,0.3578538,-1.042321,1.796136,0.3578538,0.1317173,-0.1156107,-0.4105205,0.8948506,0.1536154
-1.042867,0.1950614,0.3576515,-1.042867,1.796446,0.3576515,0.1313688,-0.1174714,-0.4114626,0.8942266,0.1536154
-1.04348,0.1952465,0.3578198,-1.04348,1.796631,0.3578198,0.1312331,-0.1195019,-0.4121942,0.8936404,0.1536154
-1.044209,0.1955545,0.3578663,-1.044209,1.796939,0.3578663,0.1312271,-0.1226437,-0.4140332,0.8923646,0.1536154
-1.04497,0.1960149,0.358121,-1.04497,1.797399,0.358121,0.1330526,-0.1284409,-0.416126,0.8903028,0.1536154
-1.045704,0.1965828,0.3577921,-1.045704,1.797967,0.3577921,0.1351742,-0.1345879,-0.4173558,0.8884977,0.1536154
-1.046968,0.197032,0.3574512,-1.046968,1.798416,0.3574512,0.1410646,-0.1468505,-0.418087,0.8852903,0.1536154
-1.047877,0.1972513,0.3572741,-1.047877,1.798636,0.3572741,0.1471273,-0.1589088,-0.4179856,0.882264,0.1536154
-1.051942,0.1976473,0.3555422,-1.051942,1.799032,0.3555422,0.170703,-0.2069365,-0.4146178,0.8695573,0.1536154
-1.053824,0.1979091,0.3548054,-1.053824,1.799294,0.3548054,0.18253,-0.2316899,-0.4119403,0.862153,0.1536154
-1.056365,0.1985278,0.3531983,-1.056365,1.799912,0.3531983,0.1981178,-0.2657413,-0.406873,0.8512257,0.1536154
-1.058735,0.199249,0.3519059,-1.058735,1.800634,0.3519059,0.2109348,-0.2945807,-0.4027789,0.8405343,0.1536154
-1.058735,0.199249,0.3519059,-1.058735,1.800634,0.3519059,0.2109348,-0.2945807,-0.4027789,0.8405343,0.1536154
-1.060248,0.1998389,0.3510292,-1.060248,1.801223,0.3510292,0.2218857,-0.3185655,-0.3991743,0.8306279,0.1536154
-1.061916,0.2005937,0.3498565,-1.061916,1.801978,0.3498565,0.2324305,-0.341957,-0.3956568,0.8200592,0.1536154
-1.063326,0.2012537,0.3490255,-1.063326,1.802638,0.3490255,0.2419396,-0.3648661,-0.3920106,0.8091141,0.1536154
-1.063854,0.2020581,0.348572,-1.063854,1.803443,0.348572,0.2497554,-0.3863817,-0.388814,0.79822,0.1536154
-1.062619,0.204411,0.3505577,-1.062619,1.805796,0.3505577,0.2567836,-0.409517,-0.387872,0.7848015,0.1536154
-1.062112,0.2055745,0.3525467,-1.062112,1.806959,0.3525467,0.2571633,-0.4157635,-0.3897313,0.7804596,0.1536154
-1.06131,0.2065988,0.3572485,-1.06131,1.807983,0.3572485,0.2523061,-0.4065901,-0.3963159,0.7835559,0.1536154
-1.060661,0.2077093,0.3604847,-1.060661,1.809094,0.3604847,0.2518236,-0.4070182,-0.3993634,0.7819399,0.1536154
-1.060194,0.2089462,0.3646176,-1.060194,1.810331,0.3646176,0.2500378,-0.4037105,-0.4029142,0.782406,0.1536154
-1.060194,0.2089462,0.3646176,-1.060194,1.810331,0.3646176,0.2500378,-0.4037105,-0.4029142,0.782406,0.1536154
-1.058491,0.2099836,0.369802,-1.058491,1.811368,0.369802,0.2467223,-0.3966148,-0.406454,0.7852515,0.1536154
-1.054212,0.2110927,0.3814539,-1.054212,1.812477,0.3814539,0.2377365,-0.3781203,-0.4108468,0.7948027,0.1536154
-1.054212,0.2110927,0.3814539,-1.054212,1.812477,0.3814539,0.2377365,-0.3781203,-0.4108468,0.7948027,0.1536154
-1.051772,0.211452,0.3876101,-1.051772,1.812837,0.3876101,0.2332109,-0.3697299,-0.4124621,0.7992418,0.1536154
-1.045985,0.211498,0.4005568,-1.045985,1.812883,0.4005568,0.2220696,-0.3535743,-0.411822,0.8099833,0.1536154
-1.041371,0.2111454,0.4086174,-1.041371,1.81253,0.4086174,0.215432,-0.3486079,-0.4084447,0.8156191,0.1536154
-1.037369,0.2110167,0.4159403,-1.037369,1.812401,0.4159403,0.209724,-0.344141,-0.4061346,0.8201448,0.1536154
-1.032374,0.2106702,0.4243921,-1.032374,1.812055,0.4243921,0.2030288,-0.3419554,-0.4020359,0.8247502,0.1536154
-1.032374,0.2106702,0.4243921,-1.032374,1.812055,0.4243921,0.2030288,-0.3419554,-0.4020359,0.8247502,0.1536154
-1.027114,0.2103946,0.432687,-1.027114,1.811779,0.432687,0.1965554,-0.3408899,-0.397505,0.828945,0.1536154
-1.022052,0.2101855,0.4406872,-1.022052,1.81157,0.4406872,0.1908096,-0.3392465,-0.3931892,0.8330101,0.1536154
-1.016208,0.2098913,0.4490631,-1.016208,1.811276,0.4490631,0.1850486,-0.3383037,-0.3876514,0.8372778,0.1536154
-1.010652,0.209697,0.4575598,-1.010652,1.811082,0.4575598,0.1790668,-0.3362954,-0.3827198,0.8416448,0.1536154
-0.9974542,0.2093401,0.474694,-0.9974542,1.810725,0.474694,0.1681375,-0.3290324,-0.3717299,0.8516363,0.1536154
-0.990705,0.2094259,0.4830544,-0.990705,1.81081,0.4830544,0.162797,-0.3237774,-0.3665676,0.8569093,0.1536154
-0.9842768,0.2096028,0.4915171,-0.9842768,1.810987,0.4915171,0.1573097,-0.3184423,-0.3617605,0.8619615,0.1536154
-0.9767555,0.2100029,0.5005522,-0.9767555,1.811387,0.5005522,0.1509625,-0.3123092,-0.357006,0.8673062,0.1536154
-0.9767555,0.2100029,0.5005522,-0.9767555,1.811387,0.5005522,0.1509625,-0.3123092,-0.357006,0.8673062,0.1536154
-0.9703856,0.2104006,0.5089768,-0.9703856,1.811785,0.5089768,0.1448756,-0.3063886,-0.3531729,0.8720126,0.1536154
-0.9630594,0.2097676,0.5160369,-0.9630594,1.811152,0.5160369,0.1385421,-0.3000161,-0.3495905,0.8766887,0.1536154
-0.9557662,0.2102728,0.5238508,-0.9557662,1.811657,0.5238508,0.1314459,-0.2916489,-0.3467841,0.881705,0.1536154
-0.9489465,0.2104604,0.531492,-0.9489465,1.811845,0.531492,0.1239444,-0.2824925,-0.3440559,0.8868265,0.1536154
-0.9351947,0.2117603,0.5463568,-0.9351947,1.813145,0.5463568,0.1104029,-0.2648185,-0.3388081,0.8960422,0.1536154
-0.9286239,0.2117875,0.5522715,-0.9286239,1.813172,0.5522715,0.1045883,-0.2571787,-0.3362309,0.8999273,0.1536154
-0.9222363,0.2119203,0.5579811,-0.9222363,1.813305,0.5579811,0.09983777,-0.2501617,-0.3339852,0.9032748,0.1536154
-0.9153212,0.211714,0.5636877,-0.9153212,1.813099,0.5636877,0.09437117,-0.2428016,-0.3325065,0.906411,0.1536154
-0.9153212,0.211714,0.5636877,-0.9153212,1.813099,0.5636877,0.09437117,-0.2428016,-0.3325065,0.906411,0.1536154
-0.909663,0.2111106,0.5681521,-0.909663,1.812495,0.5681521,0.09034861,-0.2369543,-0.3316092,0.9086942,0.1536154
-0.9038789,0.2108965,0.5734942,-0.9038789,1.812281,0.5734942,0.08623799,-0.2303521,-0.3309456,0.9110302,0.1536154
-0.8987068,0.2099452,0.5773492,-0.8987068,1.81133,0.5773492,0.0826918,-0.2235382,-0.3326883,0.9124205,0.1536154
-0.8900812,0.2071903,0.5831627,-0.8900812,1.808575,0.5831627,0.0768252,-0.210719,-0.3371503,0.9143441,0.1536154
-0.8858069,0.2055962,0.586018,-0.8858069,1.806981,0.586018,0.07422137,-0.2045494,-0.3389839,0.9152818,0.1536154
-0.8858069,0.2055962,0.586018,-0.8858069,1.806981,0.586018,0.07422137,-0.2045494,-0.3389839,0.9152818,0.1536154
-0.8797764,0.2013011,0.5888457,-0.8797764,1.802686,0.5888457,0.07217928,-0.1931969,-0.3449914,0.915667,0.1536154
-0.8772523,0.1983531,0.5894526,-0.8772523,1.799738,0.5894526,0.07259233,-0.188323,-0.3490998,0.9150924,0.1536154
-0.8772523,0.1983531,0.5894526,-0.8772523,1.799738,0.5894526,0.07259233,-0.188323,-0.3490998,0.9150924,0.1536154
-0.8752443,0.1969655,0.5900205,-0.8752443,1.79835,0.5900205,0.07320087,-0.1850434,-0.3519763,0.914611,0.1536154
-0.8740654,0.1949806,0.5908555,-0.8740654,1.796365,0.5908555,0.06910215,-0.1825352,-0.3591181,0.9126555,0.1536154
-0.8743274,0.192615,0.5915438,-0.8743274,1.794,0.5915438,0.0671582,-0.1755979,-0.3672028,0.9109431,0.1536154
-0.8718481,0.1911395,0.5919228,-0.8718481,1.792524,0.5919228,0.06737608,-0.1768588,-0.3683048,0.9102379,0.1536154
-0.858946,0.1895909,0.5953223,-0.858946,1.790975,0.5953223,0.07114511,-0.1739169,-0.3626099,0.9128008,0.1536154
-0.8555673,0.1907542,0.5984422,-0.8555673,1.792139,0.5984422,0.07046429,-0.1526403,-0.3830048,0.9083188,0.1536154
-0.8527527,0.190711,0.599429,-0.8527527,1.792096,0.599429,0.07048744,-0.1485393,-0.3916059,0.9053245,0.1536154
-0.8526139,0.1899014,0.5977809,-0.8526139,1.791286,0.5977809,0.07469905,-0.1435069,-0.3961267,0.9038305,0.1536154
-0.8537529,0.1897147,0.5977999,-0.8537529,1.791099,0.5977999,0.09020946,-0.1387746,-0.4036653,0.8998101,0.1536154
-0.8537529,0.1897147,0.5977999,-0.8537529,1.791099,0.5977999,0.09020946,-0.1387746,-0.4036653,0.8998101,0.1536154
-0.8541188,0.1902182,0.5980892,-0.8541188,1.791603,0.5980892,0.1015601,-0.1592733,-0.4086394,0.8929341,0.1536154
-0.8542296,0.1915135,0.5995157,-0.8542296,1.792898,0.5995157,0.1016825,-0.1802911,-0.412493,0.8871332,0.1536154
-0.8542442,0.1914735,0.6015967,-0.8542442,1.792858,0.6015967,0.1106347,-0.1785882,-0.4168058,0.8843863,0.1536154
-0.8525435,0.1896811,0.6022488,-0.8525435,1.791066,0.6022488,0.1090794,-0.1680873,-0.4204277,0.8849231,0.1536154
-0.8526787,0.1891084,0.6019588,-0.8526787,1.790493,0.6019588,0.1118879,-0.1701937,-0.4202045,0.8842756,0.1536154
-0.8521321,0.1886332,0.6022978,-0.8521321,1.790018,0.6022978,0.1137689,-0.1715739,-0.4219472,0.882938,0.1536154
-0.8511258,0.1887519,0.6022519,-0.8511258,1.790136,0.6022519,0.1115044,-0.1700493,-0.4219756,0.8835081,0.1536154
-0.8507026,0.1887548,0.6028047,-0.8507026,1.790139,0.6028047,0.1110746,-0.1631057,-0.4234253,0.8841776,0.1536154
-0.8507026,0.1887548,0.6028047,-0.8507026,1.790139,0.6028047,0.1110746,-0.1631057,-0.4234253,0.8841776,0.1536154
-0.8505658,0.1884847,0.6032785,-0.8505658,1.789869,0.6032785,0.1124994,-0.1605824,-0.4238349,0.8842631,0.1536154
-0.8507837,0.1882012,0.6038719,-0.8507837,1.789586,0.6038719,0.1152148,-0.1584446,-0.4233182,0.8845466,0.1536154
-0.8513442,0.1877804,0.6050029,-0.8513442,1.789165,0.6050029,0.1193119,-0.1573961,-0.4214327,0.8850908,0.1536154
-0.8515362,0.1875849,0.6053355,-0.8515362,1.788969,0.6053355,0.1220444,-0.1586251,-0.4209169,0.8847442,0.1536154
-0.8520241,0.187264,0.6056743,-0.8520241,1.788648,0.6056743,0.1252127,-0.1611071,-0.4198559,0.884357,0.1536154
-0.8522574,0.1872106,0.605998,-0.8522574,1.788595,0.605998,0.1274591,-0.1619329,-0.4190126,0.8842852,0.1536154
-0.8524561,0.1870203,0.6060338,-0.8524561,1.788405,0.6060338,0.1287048,-0.1607594,-0.418106,0.8847479,0.1536154
-0.8526194,0.186831,0.6062081,-0.8526194,1.788216,0.6062081,0.1300311,-0.1598799,-0.4169481,0.8852596,0.1536154
-0.8526194,0.186831,0.6062081,-0.8526194,1.788216,0.6062081,0.1300311,-0.1598799,-0.4169481,0.8852596,0.1536154
-0.8529016,0.1868229,0.6064391,-0.8529016,1.788207,0.6064391,0.1318075,-0.1602055,-0.4160978,0.8853381,0.1536154
-0.8529913,0.1867025,0.6064309,-0.8529913,1.788087,0.6064309,0.1338024,-0.1616021,-0.4153334,0.885144,0.1536154
-0.8530592,0.1865509,0.6066284,-0.8530592,1.787935,0.6066284,0.1351754,-0.1614552,-0.4148762,0.8851765,0.1536154
-0.8532182,0.1866114,0.6070194,-0.8532182,1.787996,0.6070194,0.1373356,-0.1595597,-0.4144781,0.8853743,0.1536154
-0.853302,0.18659,0.6074246,-0.853302,1.787974,0.6074246,0.1392859,-0.1612137,-0.4146965,0.8846674,0.1536154
-0.8535181,0.186938,0.6078833,-0.8535181,1.788323,0.6078833,0.1407122,-0.1613796,-0.4146943,0.8844124,0.1536154
-0.8535674,0.1869562,0.6079254,-0.8535674,1.788341,0.6079254,0.1419187,-0.1614832,-0.4148516,0.884127,0.1536154
-0.8536303,0.186774,0.6082635,-0.8536303,1.788159,0.6082635,0.1425658,-0.1607719,-0.4150408,0.8840637,0.1536154
-0.8536303,0.186774,0.6082635,-0.8536303,1.788159,0.6082635,0.1425658,-0.1607719,-0.4150408,0.8840637,0.1536154
-0.853578,0.1867092,0.6083206,-0.853578,1.788094,0.6083206,0.143031,-0.1604428,-0.4151935,0.8839766,0.1536154
-0.8532321,0.1866124,0.6083827,-0.8532321,1.787997,0.6083827,0.143233,-0.1598204,-0.4157186,0.8838098,0.1536154
-0.8532826,0.1864467,0.6087945,-0.8532826,1.787831,0.6087945,0.1437605,-0.1594374,-0.4157852,0.883762,0.1536154
-0.8532059,0.1866381,0.6089385,-0.8532059,1.788023,0.6089385,0.1438932,-0.1591737,-0.4162203,0.8835831,0.1536154
-0.8532702,0.1866174,0.6086775,-0.8532702,1.788002,0.6086775,0.1439287,-0.1587757,-0.4167121,0.8834171,0.1536154
-0.8532839,0.1865294,0.6088463,-0.8532839,1.787914,0.6088463,0.1439485,-0.1586801,-0.4171622,0.8832186,0.1536154
-0.8531544,0.1865129,0.6088881,-0.8531544,1.787897,0.6088881,0.1444144,-0.1589945,-0.4177042,0.8828298,0.1536154
-0.852926,0.1865046,0.6088071,-0.852926,1.787889,0.6088071,0.144391,-0.1587984,-0.4189452,0.8822807,0.1536154
-0.852758,0.1864891,0.6089989,-0.852758,1.787874,0.6089989,0.1441003,-0.1580382,-0.4198493,0.882035,0.1536154
-0.8526002,0.1866708,0.6090392,-0.8526002,1.788055,0.6090392,0.1439528,-0.1576046,-0.4211088,0.8815361,0.1536154
-0.8523139,0.1866591,0.6090388,-0.8523139,1.788044,0.6090388,0.1441985,-0.1580746,-0.422571,0.8807116,0.1536154
-0.8520095,0.1868291,0.6090879,-0.8520095,1.788214,0.6090879,0.144525,-0.1586159,-0.423964,0.8798909,0.1536154
-0.8516833,0.1869795,0.6089549,-0.8516833,1.788364,0.6089549,0.1444018,-0.1591479,-0.4255627,0.8790429,0.1536154
-0.8514906,0.1872234,0.6087058,-0.8514906,1.788608,0.6087058,0.1444704,-0.1602856,-0.4269999,0.8781275,0.1536154
-0.8511143,0.1877396,0.6082664,-0.8511143,1.789124,0.6082664,0.1435611,-0.1611811,-0.4280994,0.8775772,0.1536154
-0.8508435,0.188112,0.6078233,-0.8508435,1.789497,0.6078233,0.1426927,-0.1621157,-0.4290035,0.8771051,0.1536154
-0.8505471,0.1885989,0.6070299,-0.8505471,1.789983,0.6070299,0.1410235,-0.1635129,-0.4294195,0.8769121,0.1536154
-0.8503015,0.1889532,0.6066463,-0.8503015,1.790338,0.6066463,0.139995,-0.1645635,-0.4298768,0.8766563,0.1536154
-0.8500669,0.1895566,0.6062131,-0.8500669,1.790941,0.6062131,0.1387699,-0.165694,-0.4303663,0.8763979,0.1536154
-0.8492186,0.1900332,0.6063385,-0.8492186,1.791418,0.6063385,0.137668,-0.1663453,-0.4313108,0.8759839,0.1536154
