posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5673707,1.600617,0.5068097,-0.5673707,3.283509,0.5068097,-0.3522847,-0.6400178,0.3064002,-0.610239,-0.1
-0.5682656,1.601708,0.5067332,-0.5682656,3.284561,0.5067332,-0.3507288,-0.6402398,0.3048971,-0.6116537,-0.1
-0.569849,1.603587,0.5064167,-0.569849,3.286564,0.5064167,-0.3477552,-0.6405026,0.3027242,-0.6141506,-0.1
-0.569849,1.603587,0.5064167,-0.569849,3.286564,0.5064167,-0.3477552,-0.6405026,0.3027242,-0.6141506,-0.1
-0.5715489,1.60534,0.5061802,-0.5715489,3.28837,0.5061802,-0.3455825,-0.6404563,0.3007499,-0.6163911,-0.1
-0.5726058,1.606328,0.5061753,-0.5726058,3.289338,0.5061753,-0.3444835,-0.6405144,0.2998101,-0.617403,-0.1
-0.5733989,1.607151,0.5060469,-0.5733989,3.290199,0.5060469,-0.3434763,-0.6405927,0.299305,-0.6181275,-0.1
-0.574361,1.607925,0.5059966,-0.574361,3.290971,0.5059966,-0.3423277,-0.6407791,0.2986707,-0.6188778,-0.1
-0.574361,1.607925,0.5059966,-0.574361,3.290971,0.5059966,-0.3423277,-0.6407791,0.2986707,-0.6188778,-0.1
-0.5751859,1.608709,0.5058522,-0.5751859,3.291788,0.5058522,-0.3413391,-0.640893,0.2980388,-0.6196101,-0.1
-0.5759296,1.609434,0.5058101,-0.5759296,3.292559,0.5058101,-0.3404321,-0.6411242,0.2975006,-0.6201283,-0.1
-0.5766529,1.610096,0.5055165,-0.5766529,3.293304,0.5055165,-0.3395513,-0.6411723,0.2967355,-0.6209276,-0.1
-0.5774138,1.610763,0.5053718,-0.5774138,3.293979,0.5053718,-0.3386996,-0.6413016,0.2958766,-0.6216687,-0.1
-0.5785971,1.612082,0.5049968,-0.5785971,3.295374,0.5049968,-0.3370906,-0.641542,0.2949491,-0.622735,-0.1
-0.579304,1.612769,0.5048966,-0.579304,3.296068,0.5048966,-0.3363135,-0.6417915,0.294359,-0.6231771,-0.1
-0.579913,1.613338,0.5046926,-0.579913,3.296575,0.5046926,-0.335657,-0.64197,0.2936382,-0.6236871,-0.1
-0.5803835,1.61382,0.5045018,-0.5803835,3.297032,0.5045018,-0.3347719,-0.6423007,0.2928998,-0.6241693,-0.1
-0.5803835,1.61382,0.5045018,-0.5803835,3.297032,0.5045018,-0.3347719,-0.6423007,0.2928998,-0.6241693,-0.1
-0.5810506,1.614434,0.504553,-0.5810506,3.297637,0.504553,-0.3339818,-0.6424906,0.2918748,-0.624877,-0.1
-0.5815315,1.614812,0.5043612,-0.5815315,3.298072,0.5043612,-0.3333516,-0.6426522,0.2910979,-0.6254094,-0.1
-0.5820608,1.615075,0.5040519,-0.5820608,3.298343,0.5040519,-0.3326164,-0.6427597,0.2907239,-0.6258641,-0.1
-0.582939,1.615766,0.5035998,-0.582939,3.299136,0.5035998,-0.3316853,-0.6433343,0.2907701,-0.6257464,-0.1
-0.583306,1.615979,0.5033436,-0.583306,3.299353,0.5033436,-0.3312844,-0.6436815,0.2908407,-0.6255689,-0.1
-0.5835631,1.616152,0.5030323,-0.5835631,3.299588,0.5030323,-0.3308482,-0.6439878,0.2907217,-0.6255399,-0.1
-0.5835631,1.616152,0.5030323,-0.5835631,3.299588,0.5030323,-0.3308482,-0.6439878,0.2907217,-0.6255399,-0.1
-0.5842412,1.616271,0.5024375,-0.5842412,3.299729,0.5024375,-0.3300391,-0.6448169,0.2897881,-0.6255464,-0.1
-0.5842412,1.616271,0.5024375,-0.5842412,3.299729,0.5024375,-0.3300391,-0.6448169,0.2897881,-0.6255464,-0.1
-0.5844806,1.616078,0.5018296,-0.5844806,3.299594,0.5018296,-0.3299791,-0.644752,0.2893493,-0.6258481,-0.1
-0.5848868,1.616018,0.5015069,-0.5848868,3.299534,0.5015069,-0.3303584,-0.6445622,0.289481,-0.6257825,-0.1
-0.5852462,1.61603,0.5011038,-0.5852462,3.299553,0.5011038,-0.3305568,-0.6446046,0.2901578,-0.6253204,-0.1
-0.5860282,1.616066,0.5006745,-0.5860282,3.299585,0.5006745,-0.3307103,-0.6451867,0.2922584,-0.6236585,-0.1
-0.586185,1.615953,0.5003519,-0.586185,3.299449,0.5003519,-0.3306318,-0.6453646,0.2929353,-0.6231983,-0.1
-0.5863073,1.615799,0.5001204,-0.5863073,3.299348,0.5001204,-0.3304937,-0.6455849,0.2931708,-0.6229326,-0.1
-0.5864122,1.615601,0.4999295,-0.5864122,3.299187,0.4999295,-0.3302244,-0.6457382,0.2932901,-0.6228603,-0.1
-0.5864068,1.61537,0.4995803,-0.5864068,3.29902,0.4995803,-0.3301796,-0.6455815,0.2931666,-0.6231046,-0.1
-0.5864068,1.61537,0.4995803,-0.5864068,3.29902,0.4995803,-0.3301796,-0.6455815,0.2931666,-0.6231046,-0.1
-0.5866183,1.615144,0.4992436,-0.5866183,3.298755,0.4992436,-0.3303244,-0.6451499,0.2931566,-0.6234795,-0.1
-0.5868416,1.614891,0.4989868,-0.5868416,3.298475,0.4989868,-0.3307109,-0.6448078,0.2937484,-0.62335,-0.1
-0.5870221,1.614587,0.4987338,-0.5870221,3.298117,0.4987338,-0.3307813,-0.6446492,0.2948713,-0.6229463,-0.1
-0.5870231,1.614001,0.4980185,-0.5870231,3.297592,0.4980185,-0.3307756,-0.6448724,0.297621,-0.6214088,-0.1
-0.5870231,1.614001,0.4980185,-0.5870231,3.297592,0.4980185,-0.3307756,-0.6448724,0.297621,-0.6214088,-0.1
-0.5866003,1.613292,0.4972147,-0.5866003,3.296976,0.4972147,-0.3308606,-0.6449091,0.2990721,-0.6206282,-0.1
-0.5864592,1.612923,0.4969307,-0.5864592,3.296607,0.4969307,-0.330723,-0.6449429,0.2996507,-0.6203873,-0.1
-0.5863448,1.612472,0.496663,-0.5863448,3.296106,0.496663,-0.3308932,-0.6448662,0.300235,-0.6200938,-0.1
-0.5863256,1.612217,0.4964141,-0.5863256,3.295793,0.4964141,-0.331085,-0.644831,0.3007141,-0.6197957,-0.1
-0.5863256,1.612217,0.4964141,-0.5863256,3.295793,0.4964141,-0.331085,-0.644831,0.3007141,-0.6197957,-0.1
-0.5861762,1.611777,0.4960231,-0.5861762,3.295357,0.4960231,-0.331273,-0.6449507,0.3019325,-0.6189778,-0.1
-0.5860568,1.611346,0.4958078,-0.5860568,3.294915,0.4958078,-0.3313957,-0.6451991,0.3030316,-0.6181155,-0.1
-0.5857859,1.610875,0.4955087,-0.5857859,3.294415,0.4955087,-0.3316594,-0.645516,0.3038158,-0.6172578,-0.1
-0.5855427,1.610437,0.495276,-0.5855427,3.294017,0.495276,-0.3319303,-0.6457022,0.3047885,-0.6164374,-0.1
-0.5851697,1.609871,0.4949577,-0.5851697,3.293439,0.4949577,-0.3322387,-0.6458598,0.305371,-0.6158175,-0.1
-0.5847486,1.609267,0.4946597,-0.5847486,3.292818,0.4946597,-0.332531,-0.6457507,0.3058667,-0.615528,-0.1
-0.584388,1.608814,0.4945022,-0.584388,3.292349,0.4945022,-0.333,-0.6455944,0.3064963,-0.6151252,-0.1
-0.5838099,1.608418,0.4942166,-0.5838099,3.291924,0.4942166,-0.3334034,-0.6454577,0.307207,-0.6146954,-0.1
-0.5833483,1.607973,0.4940735,-0.5833483,3.291455,0.4940735,-0.3338037,-0.6453069,0.3080392,-0.6142198,-0.1
-0.5828563,1.607533,0.4940692,-0.5828563,3.290977,0.4940692,-0.3341686,-0.6452084,0.3087028,-0.6137916,-0.1
-0.582193,1.607134,0.4939051,-0.582193,3.290593,0.4939051,-0.3347556,-0.6450203,0.30902,-0.6135097,-0.1
-0.5816659,1.606774,0.4940168,-0.5816659,3.29016,0.4940168,-0.3353162,-0.6448354,0.3093368,-0.6132383,-0.1
-0.5810752,1.606271,0.4940677,-0.5810752,3.289665,0.4940677,-0.3354802,-0.6446311,0.3095,-0.613281,-0.1
-0.5804124,1.60579,0.4941341,-0.5804124,3.289094,0.4941341,-0.3359924,-0.6442103,0.3095291,-0.6134281,-0.1
-0.579622,1.605181,0.4941384,-0.579622,3.288469,0.4941384,-0.3365104,-0.6436434,0.3099,-0.6135519,-0.1
-0.579035,1.604673,0.4942942,-0.579035,3.287951,0.4942942,-0.3370541,-0.6430802,0.3102498,-0.6136672,-0.1
-0.578454,1.604084,0.494449,-0.578454,3.287321,0.494449,-0.3376902,-0.642334,0.3107179,-0.6138622,-0.1
-0.5778176,1.603393,0.4945176,-0.5778176,3.286618,0.4945176,-0.3384058,-0.6416373,0.3110895,-0.6140085,-0.1
-0.5771984,1.602818,0.4946196,-0.5771984,3.286095,0.4946196,-0.3394423,-0.6406248,0.3117513,-0.614158,-0.1
-0.5767238,1.602206,0.4947709,-0.5767238,3.285504,0.4947709,-0.3405347,-0.639634,0.3124404,-0.6142357,-0.1
-0.5763849,1.601645,0.4950739,-0.5763849,3.284883,0.4950739,-0.3417442,-0.6384721,0.3132733,-0.6143485,-0.1
-0.5759916,1.60096,0.4952147,-0.5759916,3.284156,0.4952147,-0.3428557,-0.6374678,0.314007,-0.6143976,-0.1
-0.5754381,1.60026,0.4953178,-0.5754381,3.283477,0.4953178,-0.3438198,-0.6365504,0.3149117,-0.614347,-0.1
-0.5749881,1.599426,0.4955451,-0.5749881,3.282604,0.4955451,-0.3450584,-0.6356101,0.3155325,-0.6143076,-0.1
-0.5746009,1.598627,0.4956913,-0.5746009,3.281788,0.4956913,-0.3461877,-0.6347279,0.3162683,-0.614206,-0.1
-0.5741227,1.59782,0.4958894,-0.5741227,3.280968,0.4958894,-0.3475361,-0.6338957,0.316907,-0.6139747,-0.1
-0.5735824,1.5968,0.495828,-0.5735824,3.280014,0.495828,-0.3488263,-0.6331571,0.3174732,-0.6137126,-0.1
-0.5733469,1.595925,0.4958693,-0.5733469,3.279112,0.4958693,-0.3503014,-0.6324412,0.31819,-0.613239,-0.1
-0.5730226,1.595067,0.4959794,-0.5730226,3.278233,0.4959794,-0.3516783,-0.631727,0.3190212,-0.6127552,-0.1
-0.5726805,1.594253,0.4960589,-0.5726805,3.277436,0.4960589,-0.3531117,-0.6310578,0.3199183,-0.6121524,-0.1
-0.5724208,1.593466,0.4961427,-0.5724208,3.276654,0.4961427,-0.3545112,-0.6302849,0.3204497,-0.6118618,-0.1
-0.5719893,1.592774,0.4961129,-0.5719893,3.276029,0.4961129,-0.355668,-0.6294889,0.3211463,-0.6116445,-0.1
-0.5716166,1.592005,0.496134,-0.5716166,3.275289,0.496134,-0.356678,-0.6289318,0.321579,-0.6114021,-0.1
-0.5714324,1.591329,0.4961209,-0.5714324,3.274594,0.4961209,-0.3577349,-0.6283353,0.3222334,-0.6110533,-0.1
-0.5711521,1.590802,0.4961157,-0.5711521,3.274037,0.4961157,-0.3584091,-0.6281205,0.3231747,-0.6103816,-0.1
-0.5710021,1.590491,0.4962753,-0.5710021,3.273701,0.4962753,-0.359124,-0.6277396,0.3237336,-0.610057,-0.1
-0.5706713,1.590157,0.4964066,-0.5706713,3.273427,0.4964066,-0.3597039,-0.6275394,0.3238155,-0.6098778,-0.1
-0.5703737,1.589764,0.496585,-0.5703737,3.273001,0.496585,-0.3601641,-0.627256,0.3238644,-0.6098718,-0.1
-0.5700976,1.589563,0.4966904,-0.5700976,3.272794,0.4966904,-0.3604894,-0.6267641,0.3236719,-0.6102874,-0.1
-0.5698769,1.589391,0.4967932,-0.5698769,3.272609,0.4967932,-0.3607926,-0.6261504,0.3237878,-0.6106766,-0.1
-0.5696043,1.589372,0.4968373,-0.5696043,3.272615,0.4968373,-0.3609326,-0.6256771,0.3238714,-0.6110346,-0.1
-0.5694933,1.589461,0.4969481,-0.5694933,3.272682,0.4969481,-0.3610911,-0.6252002,0.3240676,-0.611325,-0.1
-0.5693195,1.589743,0.497164,-0.5693195,3.272957,0.497164,-0.3614033,-0.6248376,0.3239924,-0.611551,-0.1
-0.5692005,1.589993,0.4972621,-0.5692005,3.273169,0.4972621,-0.3615869,-0.6244881,0.3233529,-0.6121377,-0.1
-0.5690876,1.590322,0.4972551,-0.5690876,3.273497,0.4972551,-0.3613733,-0.6243494,0.3225197,-0.6128444,-0.1
-0.5690143,1.590782,0.4972727,-0.5690143,3.273959,0.4972727,-0.3608153,-0.6244363,0.3215401,-0.6135989,-0.1
-0.5689647,1.591131,0.4972218,-0.5689647,3.274259,0.4972218,-0.3601381,-0.6244174,0.320903,-0.6143492,-0.1
-0.569077,1.591762,0.4972194,-0.569077,3.274872,0.4972194,-0.3591761,-0.6245745,0.3203647,-0.6150331,-0.1
-0.5691543,1.592323,0.4971784,-0.5691543,3.275491,0.4971784,-0.3584722,-0.6245871,0.3198567,-0.615695,-0.1
-0.5693206,1.592917,0.4970279,-0.5693206,3.276067,0.4970279,-0.3575593,-0.6247182,0.3197016,-0.6161732,-0.1
-0.5695632,1.593546,0.4968629,-0.5695632,3.276656,0.4968629,-0.3566807,-0.624911,0.3193614,-0.6166632,-0.1
-0.5698344,1.594305,0.4966432,-0.5698344,3.277462,0.4966432,-0.3558866,-0.6250932,0.3190003,-0.617124,-0.1
-0.5701518,1.59499,0.4963412,-0.5701518,3.278135,0.4963412,-0.3550962,-0.6254486,0.3188341,-0.617305,-0.1
-0.570102,1.595429,0.4958529,-0.570102,3.278673,0.4958529,-0.3546028,-0.6256802,0.3186425,-0.6174529,-0.1
-0.5704166,1.59615,0.4956224,-0.5704166,3.279393,0.4956224,-0.3538542,-0.6261737,0.3182356,-0.6175919,-0.1
-0.5706732,1.596835,0.4954053,-0.5706732,3.280125,0.4954053,-0.3531157,-0.6265611,0.3179258,-0.6177813,-0.1
-0.5710068,1.597583,0.4951749,-0.5710068,3.280865,0.4951749,-0.3524403,-0.6269318,0.3176948,-0.6179097,-0.1
-0.5712585,1.598246,0.4949894,-0.5712585,3.281553,0.4949894,-0.3519367,-0.6270849,0.3170502,-0.6183724,-0.1
-0.5714712,1.598813,0.4947234,-0.5714712,3.282135,0.4947234,-0.3513686,-0.6272593,0.3165183,-0.6187908,-0.1
-0.57196,1.599588,0.4947077,-0.57196,3.28284,0.4947077,-0.350778,-0.6273974,0.3159888,-0.6192563,-0.1
-0.5722178,1.60016,0.4945723,-0.5722178,3.283411,0.4945723,-0.3501163,-0.6274969,0.3155965,-0.6197299,-0.1
-0.5724845,1.600576,0.4943823,-0.5724845,3.283838,0.4943823,-0.3498312,-0.6273826,0.3152657,-0.6201749,-0.1
-0.5727663,1.601059,0.4942411,-0.5727663,3.284309,0.4942411,-0.3494227,-0.6273416,0.314916,-0.6206241,-0.1
-0.5728774,1.601402,0.4942269,-0.5728774,3.284707,0.4942269,-0.349038,-0.627407,0.314634,-0.6209174,-0.1
-0.573022,1.601673,0.4939777,-0.573022,3.285014,0.4939777,-0.3485063,-0.6273574,0.3145415,-0.6213129,-0.1
-0.5730649,1.601795,0.4937454,-0.5730649,3.285163,0.4937454,-0.3480117,-0.6272268,0.3144691,-0.6217585,-0.1
-0.5731728,1.602029,0.4936742,-0.5731728,3.285459,0.4936742,-0.347713,-0.6271573,0.314372,-0.6220447,-0.1
-0.5731951,1.602192,0.4936734,-0.5731951,3.285655,0.4936734,-0.347389,-0.6270964,0.3145742,-0.622185,-0.1
-0.5731257,1.602218,0.4934304,-0.5731257,3.285733,0.4934304,-0.34725,-0.6268852,0.3147134,-0.6224049,-0.1
-0.5733305,1.602327,0.4932581,-0.5733305,3.285764,0.4932581,-0.3470843,-0.6266148,0.3148178,-0.6227168,-0.1
-0.5733787,1.602261,0.4930838,-0.5733787,3.285647,0.4930838,-0.346884,-0.6263995,0.3149197,-0.6229934,-0.1
-0.5732808,1.602235,0.4929004,-0.5732808,3.285645,0.4929004,-0.3468194,-0.6261162,0.3150178,-0.6232646,-0.1
-0.5732124,1.602207,0.4928288,-0.5732124,3.285658,0.4928288,-0.3469262,-0.625908,0.3148544,-0.6234967,-0.1
-0.5730473,1.602197,0.4927595,-0.5730473,3.285681,0.4927595,-0.3467373,-0.6256071,0.3147956,-0.6239334,-0.1
-0.572874,1.602149,0.492783,-0.572874,3.285612,0.492783,-0.3466576,-0.6253977,0.3149233,-0.624123,-0.1
-0.5727394,1.602062,0.492787,-0.5727394,3.285548,0.492787,-0.3465943,-0.6250499,0.3148152,-0.624561,-0.1
-0.5724831,1.601931,0.4927315,-0.5724831,3.285438,0.4927315,-0.3464384,-0.6246904,0.3148858,-0.6249714,-0.1
-0.5722756,1.601843,0.4927634,-0.5722756,3.28534,0.4927634,-0.3464764,-0.624432,0.3148351,-0.6252341,-0.1
-0.5720057,1.601686,0.4927753,-0.5720057,3.285183,0.4927753,-0.3464415,-0.6240392,0.3147738,-0.6256763,-0.1
-0.5717124,1.601435,0.4927348,-0.5717124,3.284911,0.4927348,-0.3464817,-0.623698,0.3144794,-0.6261421,-0.1
-0.5714253,1.601274,0.4927453,-0.5714253,3.284748,0.4927453,-0.3464384,-0.6234679,0.3141016,-0.6265848,-0.1
-0.5711062,1.601096,0.4927629,-0.5711062,3.284587,0.4927629,-0.3465594,-0.6230757,0.313998,-0.6269597,-0.1
-0.5709324,1.600771,0.492992,-0.5709324,3.28417,0.492992,-0.3467078,-0.622677,0.3140177,-0.6272639,-0.1
-0.5705452,1.600411,0.4929423,-0.5705452,3.28387,0.4929423,-0.3470475,-0.6222887,0.3140718,-0.6274343,-0.1
-0.5703635,1.600146,0.4929607,-0.5703635,3.283565,0.4929607,-0.3474,-0.6218302,0.314152,-0.6276536,-0.1
-0.5699532,1.599933,0.4928222,-0.5699532,3.283472,0.4928222,-0.3477303,-0.6213515,0.3144075,-0.6278167,-0.1
-0.5698115,1.599704,0.4929341,-0.5698115,3.283205,0.4929341,-0.3478985,-0.6210433,0.3146836,-0.6278903,-0.1
-0.5696911,1.599366,0.4929241,-0.5696911,3.282858,0.4929241,-0.3481394,-0.6207383,0.3149194,-0.62794,-0.1
-0.5694978,1.59895,0.4929789,-0.5694978,3.282396,0.4929789,-0.3483522,-0.6203613,0.3151402,-0.6280839,-0.1
-0.5693942,1.598679,0.4929885,-0.5693942,3.282099,0.4929885,-0.3485387,-0.6201675,0.3151204,-0.6281817,-0.1
-0.5692513,1.598374,0.4928278,-0.5692513,3.281751,0.4928278,-0.3489182,-0.6198906,0.3152614,-0.6281735,-0.1
-0.5692297,1.59806,0.4927243,-0.5692297,3.28152,0.4927243,-0.3493739,-0.6195708,0.3154554,-0.6281384,-0.1
-0.5689731,1.597586,0.4924798,-0.5689731,3.281133,0.4924798,-0.3499493,-0.6192823,0.3159321,-0.6278629,-0.1
-0.5692328,1.597307,0.4923131,-0.5692328,3.280747,0.4923131,-0.3504336,-0.6190963,0.3164968,-0.6274917,-0.1
-0.5692081,1.597036,0.4921764,-0.5692081,3.280454,0.4921764,-0.3509974,-0.6188844,0.3169715,-0.627146,-0.1
-0.5693538,1.596819,0.4921117,-0.5693538,3.28019,0.4921117,-0.3514912,-0.6187772,0.3173697,-0.6267737,-0.1
-0.569411,1.59659,0.4920783,-0.569411,3.280022,0.4920783,-0.3519704,-0.6186602,0.3176605,-0.6264729,-0.1
-0.5694976,1.596352,0.4919828,-0.5694976,3.279758,0.4919828,-0.3524122,-0.6185601,0.3179258,-0.6261886,-0.1
-0.569527,1.596123,0.4918495,-0.569527,3.279505,0.4918495,-0.3528496,-0.6184441,0.3181864,-0.6259245,-0.1
-0.5695548,1.595936,0.4917973,-0.5695548,3.279365,0.4917973,-0.3532351,-0.6182436,0.318206,-0.6258952,-0.1
-0.569682,1.595798,0.4917928,-0.569682,3.279209,0.4917928,-0.3535284,-0.6182173,0.3183253,-0.6256949,-0.1
-0.5698574,1.595749,0.4918059,-0.5698574,3.279093,0.4918059,-0.3540184,-0.6180759,0.3184925,-0.6254724,-0.1
-0.5699719,1.595675,0.4917995,-0.5699719,3.279034,0.4917995,-0.3544933,-0.617657,0.3186479,-0.6255381,-0.1
-0.5700713,1.595555,0.491843,-0.5700713,3.278939,0.491843,-0.3548972,-0.6173744,0.3188095,-0.6255057,-0.1
-0.5700262,1.595344,0.4917256,-0.5700262,3.278744,0.4917256,-0.3552114,-0.6171526,0.318853,-0.6255242,-0.1
-0.5701466,1.595227,0.4916881,-0.5701466,3.278578,0.4916881,-0.3551886,-0.6168782,0.3190838,-0.6256899,-0.1
-0.570209,1.595063,0.4915397,-0.570209,3.278384,0.4915397,-0.3551753,-0.6167979,0.3192058,-0.6257144,-0.1
-0.5701118,1.594787,0.491339,-0.5701118,3.278134,0.491339,-0.3551362,-0.6165857,0.3195026,-0.6257943,-0.1
-0.5701112,1.59468,0.4912912,-0.5701112,3.278035,0.4912912,-0.3552651,-0.6163421,0.3198615,-0.6257778,-0.1
-0.5702264,1.594548,0.4911553,-0.5702264,3.2779,0.4911553,-0.3553398,-0.6159639,0.3200933,-0.6259891,-0.1
-0.5703576,1.59448,0.4911392,-0.5703576,3.277763,0.4911392,-0.3555826,-0.6156576,0.3202679,-0.6260632,-0.1
-0.5703994,1.594334,0.4911382,-0.5703994,3.27766,0.4911382,-0.3556369,-0.6153936,0.3204671,-0.6261901,-0.1
-0.5704172,1.594167,0.4910387,-0.5704172,3.277456,0.4910387,-0.3557091,-0.6151488,0.3208891,-0.6261734,-0.1
-0.570317,1.593884,0.4908572,-0.570317,3.277194,0.4908572,-0.3558939,-0.6147674,0.3211761,-0.6262959,-0.1
-0.5703015,1.593669,0.4908661,-0.5703015,3.277078,0.4908661,-0.3560614,-0.6144769,0.3214093,-0.6263662,-0.1
-0.5702846,1.593358,0.4907554,-0.5702846,3.276752,0.4907554,-0.3562197,-0.6140991,0.3218401,-0.6264253,-0.1
-0.5704185,1.593096,0.4907376,-0.5704185,3.276436,0.4907376,-0.3566298,-0.6137384,0.322158,-0.6263823,-0.1
-0.5704181,1.592741,0.4906446,-0.5704181,3.276083,0.4906446,-0.3569665,-0.613332,0.322605,-0.6263584,-0.1
-0.5704454,1.592338,0.4904531,-0.5704454,3.27567,0.4904531,-0.3576336,-0.612854,0.3232352,-0.6261208,-0.1
-0.5706246,1.592041,0.490411,-0.5706246,3.275331,0.490411,-0.3580488,-0.612501,0.3237213,-0.6259778,-0.1
-0.570751,1.591655,0.4902599,-0.570751,3.274929,0.4902599,-0.3586374,-0.6120717,0.3241515,-0.6258381,-0.1
-0.570812,1.591236,0.4901965,-0.570812,3.274436,0.4901965,-0.3590582,-0.611659,0.3247216,-0.6257047,-0.1
-0.57065,1.590816,0.4898994,-0.57065,3.274055,0.4898994,-0.3596837,-0.6112623,0.3251802,-0.6254951,-0.1
-0.5706114,1.590554,0.4897671,-0.5706114,3.273831,0.4897671,-0.3602768,-0.6108732,0.3255712,-0.6253303,-0.1
-0.5705019,1.590267,0.4894418,-0.5705019,3.273523,0.4894418,-0.3604705,-0.610688,0.3258521,-0.6252533,-0.1
-0.5705702,1.590175,0.4893435,-0.5705702,3.27335,0.4893435,-0.3607744,-0.6104287,0.3259274,-0.6252919,-0.1
-0.5704683,1.590033,0.4891045,-0.5704683,3.273175,0.4891045,-0.3610661,-0.6100613,0.3260831,-0.6254008,-0.1
-0.5703652,1.589991,0.4889098,-0.5703652,3.273136,0.4889098,-0.3611105,-0.6099111,0.3261733,-0.6254749,-0.1
-0.5702657,1.590026,0.4886909,-0.5702657,3.27315,0.4886909,-0.3610896,-0.6096571,0.3263893,-0.6256217,-0.1
-0.5703062,1.590108,0.4883382,-0.5703062,3.273155,0.4883382,-0.3607819,-0.6096216,0.3264223,-0.6258166,-0.1
-0.5701163,1.590169,0.4881166,-0.5701163,3.273211,0.4881166,-0.3605444,-0.6096183,0.3263573,-0.6259906,-0.1
-0.5699883,1.590295,0.4878024,-0.5699883,3.273339,0.4878024,-0.3599932,-0.6096609,0.3262697,-0.626312,-0.1
-0.5698085,1.590402,0.4875649,-0.5698085,3.27352,0.4875649,-0.3597214,-0.6095382,0.3262752,-0.6265846,-0.1
-0.5697293,1.590518,0.4873488,-0.5697293,3.273629,0.4873488,-0.3593812,-0.6095362,0.3262397,-0.6268002,-0.1
-0.5696363,1.590655,0.4870306,-0.5696363,3.273769,0.4870306,-0.3591513,-0.6094435,0.3262941,-0.6269938,-0.1
-0.5695112,1.590758,0.4866836,-0.5695112,3.273897,0.4866836,-0.3588792,-0.6093475,0.3262849,-0.6272476,-0.1
-0.5694993,1.590932,0.4863417,-0.5694993,3.274054,0.4863417,-0.3584754,-0.6094204,0.3262824,-0.627409,-0.1
-0.5691278,1.590837,0.4857194,-0.5691278,3.274057,0.4857194,-0.3582269,-0.6095061,0.3263073,-0.6274546,-0.1
-0.5690653,1.591025,0.4853859,-0.5690653,3.274242,0.4853859,-0.3578692,-0.6098101,0.3262511,-0.6273926,-0.1
-0.5689714,1.591217,0.4849049,-0.5689714,3.274414,0.4849049,-0.3576856,-0.6100523,0.3261614,-0.6273085,-0.1
-0.5688649,1.591315,0.4843847,-0.5688649,3.274541,0.4843847,-0.3573347,-0.6104414,0.3260251,-0.6272008,-0.1
-0.5688379,1.591529,0.4840682,-0.5688379,3.274773,0.4840682,-0.3573037,-0.6107543,0.3256705,-0.6270981,-0.1
-0.5688479,1.591769,0.4836415,-0.5688479,3.275024,0.4836415,-0.3570495,-0.6111176,0.3252385,-0.6271131,-0.1
-0.568908,1.592021,0.4832724,-0.568908,3.275262,0.4832724,-0.3568951,-0.6115134,0.3247239,-0.6270819,-0.1
-0.5689383,1.592276,0.4829081,-0.5689383,3.275581,0.4829081,-0.3566163,-0.6120037,0.3241968,-0.6270349,-0.1
-0.5690988,1.592564,0.4825126,-0.5690988,3.27586,0.4825126,-0.35643,-0.6125069,0.3234189,-0.6270512,-0.1
-0.569294,1.592936,0.4821714,-0.569294,3.276193,0.4821714,-0.356344,-0.6128294,0.3229139,-0.6270452,-0.1
-0.5694062,1.593313,0.4818953,-0.5694062,3.276626,0.4818953,-0.3562797,-0.6131676,0.3225214,-0.6269531,-0.1
-0.5695174,1.593696,0.4814358,-0.5695174,3.277049,0.4814358,-0.3559765,-0.6135646,0.3222755,-0.6268634,-0.1
-0.5698503,1.594176,0.4812897,-0.5698503,3.277478,0.4812897,-0.3555349,-0.6140266,0.3218735,-0.6268682,-0.1
-0.5700561,1.59451,0.4810399,-0.5700561,3.277794,0.4810399,-0.3550042,-0.6143559,0.3214397,-0.6270689,-0.1
-0.5702107,1.594994,0.4809114,-0.5702107,3.278251,0.4809114,-0.354346,-0.6145296,0.321161,-0.6274137,-0.1
-0.5703762,1.595439,0.4806736,-0.5703762,3.278739,0.4806736,-0.3538038,-0.6150112,0.3205101,-0.6275806,-0.1
-0.5705715,1.595953,0.4803582,-0.5705715,3.279237,0.4803582,-0.3530826,-0.6154806,0.3198725,-0.6278518,-0.1
-0.5707853,1.596447,0.4801611,-0.5707853,3.27974,0.4801611,-0.3524431,-0.6159586,0.3192489,-0.6280599,-0.1
-0.5707883,1.596749,0.4797355,-0.5707883,3.280179,0.4797355,-0.3519233,-0.6162745,0.3186607,-0.6283399,-0.1
-0.5710322,1.597269,0.479556,-0.5710322,3.280714,0.479556,-0.3514059,-0.6165903,0.3185349,-0.6283835,-0.1
-0.5711811,1.597726,0.4792513,-0.5711811,3.281212,0.4792513,-0.3508407,-0.6170929,0.3182051,-0.6283731,-0.1
-0.5715891,1.598297,0.4792007,-0.5715891,3.281734,0.4792007,-0.3501535,-0.617433,0.3179701,-0.6285413,-0.1
-0.5717609,1.598799,0.4789684,-0.5717609,3.282189,0.4789684,-0.3498515,-0.6176779,0.3176402,-0.6286355,-0.1
-0.5719365,1.599195,0.4787582,-0.5719365,3.282633,0.4787582,-0.3490807,-0.6179859,0.3173479,-0.6289089,-0.1
