posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-1.082666,0.1993923,0.136342,-1.082666,1.899176,0.136342,-0.5825731,-0.2365197,0.751834,0.1985262,0.1324865
-1.082829,0.1997387,0.1366701,-1.082829,1.899522,0.1366701,-0.5842594,-0.2373815,0.7502691,0.1984622,0.1324865
-1.082728,0.1995022,0.1365311,-1.082728,1.899285,0.1365311,-0.5863528,-0.2388867,0.7480835,0.1987325,0.1324865
-1.082308,0.1987326,0.1358163,-1.082308,1.898516,0.1358163,-0.5884207,-0.240526,0.7459794,0.1985523,0.1324865
-1.082615,0.1993167,0.1365347,-1.082615,1.8991,0.1365347,-0.5904835,-0.2419562,0.7437751,0.1989597,0.1324865
-1.082443,0.1992199,0.1365378,-1.082443,1.899003,0.1365378,-0.5919969,-0.2432526,0.7419406,0.1997298,0.1324865
-1.081871,0.1984262,0.1358867,-1.081871,1.898209,0.1358867,-0.5929797,-0.2444529,0.740467,0.2008149,0.1324865
-1.082101,0.1990373,0.1365211,-1.082101,1.898821,0.1365211,-0.5946221,-0.2459684,0.7384875,0.2013956,0.1324865
-1.082036,0.1989446,0.1366217,-1.082036,1.898728,0.1366217,-0.5958482,-0.2474502,0.7367089,0.2024685,0.1324865
-1.081656,0.1982179,0.1359036,-1.081656,1.898001,0.1359036,-0.5971485,-0.2487468,0.7350534,0.2030649,0.1324865
-1.081881,0.198925,0.1364977,-1.081881,1.898708,0.1364977,-0.5992933,-0.2504195,0.7325343,0.2037919,0.1324865
-1.081781,0.198832,0.1364892,-1.081781,1.898615,0.1364892,-0.6009907,-0.2519389,0.7303358,0.2048093,0.1324865
-1.081223,0.1980667,0.1357615,-1.081223,1.89785,0.1357615,-0.6020991,-0.253227,0.7287719,0.2055342,0.1324865
-1.081445,0.1989217,0.1364985,-1.081445,1.898705,0.1364985,-0.6037675,-0.2546328,0.7266417,0.2064435,0.1324865
-1.085033,0.2056704,0.1426506,-1.085033,1.905454,0.1426506,-0.6044779,-0.2566105,0.7250331,0.207568,0.1324865
-1.084718,0.2058549,0.1430182,-1.084718,1.905638,0.1430182,-0.6054441,-0.2577673,0.7234631,0.2087932,0.1324865
-1.084418,0.2057426,0.1427352,-1.084418,1.905526,0.1427352,-0.606219,-0.2585365,0.7220432,0.2105024,0.1324865
-1.084721,0.2067039,0.1434195,-1.084721,1.906487,0.1434195,-0.6074212,-0.2595167,0.7204059,0.2114379,0.1324865
-1.084303,0.207037,0.1437235,-1.084303,1.90682,0.1437235,-0.6088635,-0.2600403,0.7186458,0.2126322,0.1324865
-1.083791,0.2071397,0.143575,-1.083791,1.906923,0.143575,-0.6104483,-0.2603916,0.7169682,0.2133207,0.1324865
-1.083656,0.2079027,0.1440034,-1.083656,1.907686,0.1440034,-0.6115264,-0.2600453,0.7158734,0.2143297,0.1324865
-1.082711,0.2084129,0.1443703,-1.082711,1.908196,0.1443703,-0.6105341,-0.2573782,0.7171645,0.2160546,0.1324865
-1.08252,0.208452,0.1444783,-1.08252,1.908235,0.1444783,-0.6075784,-0.2522309,0.7208134,0.2183031,0.1324865
-1.082298,0.2094522,0.144208,-1.082298,1.909235,0.144208,-0.6058055,-0.2455898,0.7241884,0.2196281,0.1324865
-1.081894,0.2102752,0.1438348,-1.081894,1.910058,0.1438348,-0.6071134,-0.2412505,0.7245711,0.2195641,0.1324865
-1.081628,0.2109334,0.1427145,-1.081628,1.910717,0.1427145,-0.6122655,-0.2371241,0.7220151,0.2181681,0.1324865
-1.081518,0.2119105,0.1417058,-1.081518,1.911694,0.1417058,-0.6190296,-0.2344105,0.7175037,0.216893,0.1324865
-1.082129,0.2130759,0.1402087,-1.082129,1.912859,0.1402087,-0.6271939,-0.2308122,0.7116406,0.2166132,0.1324865
-1.083721,0.2146249,0.1374958,-1.083721,1.914408,0.1374958,-0.6420267,-0.2276283,0.6995203,0.2160057,0.1324865
-1.085574,0.2159233,0.1350644,-1.085574,1.914573,0.1350644,-0.6591228,-0.2278285,0.6843112,0.2130009,0.1324865
-1.087691,0.2171254,0.1309793,-1.087691,1.914034,0.1309793,-0.6878357,-0.2371324,0.6551079,0.2036763,0.1324865
-1.088953,0.2181685,0.1269591,-1.088953,1.912647,0.1269591,-0.7091711,-0.2430488,0.6319947,0.1964341,0.1324865
-1.089703,0.2190633,0.1221442,-1.089703,1.913541,0.1221442,-0.7369561,-0.253874,0.59869,0.1844286,0.1324865
-1.089315,0.2197812,0.1180835,-1.089315,1.914259,0.1180835,-0.7619129,-0.2621327,0.5663847,0.1731577,0.1324865
-1.088589,0.219758,0.1133356,-1.088589,1.914236,0.1133356,-0.7877942,-0.2719475,0.5290688,0.1597221,0.1324865
-1.087219,0.2203867,0.1094315,-1.087219,1.914865,0.1094315,-0.8111616,-0.2807989,0.4918865,0.1456587,0.1324865
-1.085227,0.2208467,0.1054759,-1.085227,1.913286,0.1054759,-0.8332735,-0.2893067,0.4526486,0.1306376,0.1324865
-1.082994,0.2212882,0.1026127,-1.082994,1.913727,0.1026127,-0.8499077,-0.2950113,0.4201596,0.1187063,0.1324865
-1.081368,0.2224951,0.1007652,-1.081368,1.914934,0.1007652,-0.8633711,-0.3000979,0.3907553,0.1088201,0.1324865
-1.079308,0.2231395,0.09983087,-1.079308,1.913631,0.09983087,-0.8722375,-0.3032608,0.3696953,0.1027624,0.1324865
-1.076722,0.2237799,0.09942198,-1.076722,1.914271,0.09942198,-0.8796631,-0.3049493,0.3517345,0.09737386,0.1324865
-1.074769,0.2238693,0.09898162,-1.074769,1.914361,0.09898162,-0.8869462,-0.3069625,0.3330567,0.09040903,0.1324865
-1.073042,0.2238345,0.09924698,-1.073042,1.914326,0.09924698,-0.8933934,-0.3081354,0.3154626,0.08593091,0.1324865
-1.073042,0.2238345,0.09924698,-1.073042,1.914326,0.09924698,-0.8933934,-0.3081354,0.3154626,0.08593091,0.1324865
-1.068832,0.2236898,0.09930277,-1.068832,1.914181,0.09930277,-0.9063688,-0.3108238,0.2773037,0.07061776,0.1324865
-1.067294,0.2235315,0.1006334,-1.067294,1.914023,0.1006334,-0.9123342,-0.3116622,0.2578872,0.06330249,0.1324865
-1.066202,0.2236547,0.1016798,-1.066202,1.914146,0.1016798,-0.9160451,-0.3123373,0.244897,0.05772545,0.1324865
-1.065313,0.2233534,0.1029744,-1.065313,1.913845,0.1029744,-0.9194152,-0.3132641,0.2320226,0.05202802,0.1324865
-1.064609,0.2228305,0.1048875,-1.064609,1.913322,0.1048875,-0.9219936,-0.3141062,0.2216294,0.04631937,0.1324865
-1.064388,0.2222543,0.1063538,-1.064388,1.912745,0.1063538,-0.9249399,-0.3150071,0.209079,0.03927649,0.1324865
-1.064205,0.2211821,0.1075926,-1.064205,1.911673,0.1075926,-0.9277344,-0.3153929,0.1968333,0.03305762,0.1324865
-1.063787,0.2202711,0.1090119,-1.063787,1.910762,0.1090119,-0.9302309,-0.3159626,0.18462,0.02745008,0.1324865
-1.063724,0.2193379,0.1102037,-1.063724,1.909829,0.1102037,-0.9327309,-0.3165099,0.171383,0.02150413,0.1324865
-1.063778,0.2180121,0.1111135,-1.063778,1.908503,0.1111135,-0.9346901,-0.317081,0.1599301,0.01538134,0.1324865
-1.063127,0.2165911,0.1129804,-1.063127,1.907082,0.1129804,-0.9361172,-0.3180437,0.1498461,0.008893559,0.1324865
-1.063371,0.2151327,0.1140342,-1.063371,1.905624,0.1140342,-0.9371915,-0.3202637,0.1381954,0.002319336,0.1324865
-1.063938,0.2139168,0.1143901,-1.063938,1.904408,0.1143901,-0.9380674,-0.3203644,0.1317865,0.00534746,0.1324865
-1.06455,0.2123604,0.1141603,-1.06455,1.902852,0.1141603,-0.9372067,-0.3236923,0.129785,0.004773246,0.1324865
-1.064357,0.2112262,0.1141577,-1.064357,1.901717,0.1141577,-0.9358711,-0.3272267,0.1305658,0.004524842,0.1324865
-1.062988,0.2097015,0.114274,-1.062988,1.900193,0.114274,-0.9326736,-0.3327007,0.1390365,0.009953036,0.1324865
-1.061654,0.2087615,0.1146593,-1.061654,1.899253,0.1146593,-0.9312369,-0.335021,0.1431806,0.00763208,0.1324865
-1.061668,0.208925,0.1154134,-1.061668,1.899416,0.1154134,-0.932242,-0.3332936,0.1408352,0.002398301,0.1324865
-1.062285,0.209851,0.1152675,-1.062285,1.900342,0.1152675,-0.93184,-0.3340845,0.1416108,0.002873194,0.1324865
-1.062943,0.2111166,0.1146166,-1.062943,1.901608,0.1146166,-0.9307014,-0.3340674,0.1485485,0.01128144,0.1324865
-1.06338,0.2109478,0.1142666,-1.06338,1.901439,0.1142666,-0.9299875,-0.3338844,0.1534601,0.009714373,0.1324865
-1.06341,0.2102516,0.1136074,-1.06341,1.900743,0.1136074,-0.9305133,-0.334509,0.1490749,0.005055245,0.1324865
-1.063626,0.2099099,0.1131635,-1.063626,1.900401,0.1131635,-0.9306667,-0.335098,0.1468247,0.003378504,0.1324865
-1.063842,0.2094736,0.1129355,-1.063842,1.899965,0.1129355,-0.9304289,-0.3356499,0.1470941,0.0021458,0.1324865
-1.0636,0.2090628,0.1125498,-1.0636,1.899554,0.1125498,-0.9309345,-0.3356452,0.1438863,0.0003229677,0.1324865
-1.0634,0.2086859,0.1121492,-1.0634,1.899177,0.1121492,0.9317061,0.3354902,-0.13916,0.002166533,0.1324865
-1.06313,0.2084897,0.1118407,-1.06313,1.898981,0.1118407,0.9321654,0.3357998,-0.1352238,0.004542918,0.1324865
-1.062919,0.2079761,0.1115518,-1.062919,1.898467,0.1115518,0.9325062,0.3360056,-0.1322786,0.005907497,0.1324865
-1.063154,0.2077615,0.1112838,-1.063154,1.898253,0.1112838,0.9328357,0.3361146,-0.1296431,0.006107177,0.1324865
-1.063537,0.207634,0.1107993,-1.063537,1.898125,0.1107993,0.9327348,0.3369597,-0.1281126,0.007154404,0.1324865
-1.064036,0.2077119,0.1105628,-1.064036,1.898203,0.1105628,0.9325289,0.3372675,-0.1288265,0.00664695,0.1324865
-1.064468,0.2076275,0.1101658,-1.064468,1.898119,0.1101658,0.9327882,0.3373899,-0.1265212,0.008158645,0.1324865
-1.06464,0.2075684,0.1098697,-1.06464,1.89806,0.1098697,0.9329118,0.3376886,-0.124702,0.009563647,0.1324865
-1.064537,0.2072728,0.109535,-1.064537,1.897764,0.109535,0.9331095,0.337936,-0.1224205,0.01091967,0.1324865
-1.064283,0.2071397,0.1095142,-1.064283,1.897631,0.1095142,0.9336143,0.3377131,-0.1189981,0.0123996,0.1324865
-1.064058,0.2072244,0.1090658,-1.064058,1.897716,0.1090658,0.9339717,0.3376267,-0.1161988,0.01424828,0.1324865
-1.063976,0.2069416,0.1085029,-1.063976,1.897433,0.1085029,0.9342861,0.3372765,-0.1145912,0.01492856,0.1324865
-1.063704,0.2069099,0.1084511,-1.063704,1.897401,0.1084511,0.9346103,0.3368501,-0.1130885,0.01570728,0.1324865
-1.063646,0.2068617,0.1078181,-1.063646,1.897353,0.1078181,0.934943,0.3363862,-0.1115213,0.01700024,0.1324865
-1.063522,0.2068217,0.1077454,-1.063522,1.897313,0.1077454,0.9350162,0.3362313,-0.1113386,0.01723527,0.1324865
-1.063517,0.2068202,0.1075106,-1.063517,1.897311,0.1075106,0.9352301,0.3358436,-0.110692,0.01734687,0.1324865
-1.063544,0.2067623,0.1072953,-1.063544,1.897254,0.1072953,0.9353923,0.335702,-0.1096666,0.01785401,0.1324865
-1.063544,0.2067623,0.1072953,-1.063544,1.897254,0.1072953,0.9353923,0.335702,-0.1096666,0.01785401,0.1324865
-1.063335,0.2069213,0.1074731,-1.063335,1.897413,0.1074731,0.935608,0.3352578,-0.1091582,0.01801023,0.1324865
-1.063066,0.206965,0.1076481,-1.063066,1.897456,0.1076481,0.9359208,0.3346758,-0.1082835,0.01786235,0.1324865
-1.0629,0.2068458,0.1075952,-1.0629,1.897337,0.1075952,0.9363574,0.3337927,-0.1072249,0.01789111,0.1324865
-1.06274,0.2068779,0.1076727,-1.06274,1.897369,0.1076727,0.9365776,0.3331978,-0.1072545,0.01726896,0.1324865
-1.062274,0.2070894,0.1077032,-1.062274,1.897581,0.1077032,0.9373363,0.3311576,-0.1071763,0.01576693,0.1324865
-1.061795,0.2071712,0.1078651,-1.061795,1.897662,0.1078651,0.9377804,0.3302019,-0.1062235,0.01585317,0.1324865
-1.061441,0.2071252,0.1081464,-1.061441,1.897616,0.1081464,0.9384717,0.3287244,-0.1046535,0.01608737,0.1324865
-1.061061,0.2072437,0.1083996,-1.061061,1.897735,0.1083996,0.9390445,0.3273158,-0.1039527,0.01592725,0.1324865
-1.060542,0.2073038,0.1086712,-1.060542,1.897795,0.1086712,0.9397116,0.3257392,-0.1029278,0.01556002,0.1324865
-1.060542,0.2073038,0.1086712,-1.060542,1.897795,0.1086712,0.9397116,0.3257392,-0.1029278,0.01556002,0.1324865
-1.060182,0.2074895,0.1086674,-1.060182,1.897981,0.1086674,0.9400939,0.324769,-0.1025813,0.0150216,0.1324865
-1.059893,0.2076256,0.1091487,-1.059893,1.898117,0.1091487,0.9405584,0.3229451,-0.1043712,0.01277138,0.1324865
-1.059893,0.2076256,0.1091487,-1.059893,1.898117,0.1091487,0.9405584,0.3229451,-0.1043712,0.01277138,0.1324865
-1.059576,0.2077589,0.1093934,-1.059576,1.89825,0.1093934,0.9406876,0.3220124,-0.1061941,0.01173209,0.1324865
-1.058855,0.2076406,0.1098163,-1.058855,1.898132,0.1098163,0.9413217,0.3195784,-0.1081166,0.009691338,0.1324865
-1.058433,0.2076783,0.1101875,-1.058433,1.89817,0.1101875,0.9414001,0.3187485,-0.1099388,0.008873429,0.1324865
-1.058047,0.207582,0.1105011,-1.058047,1.898073,0.1105011,0.941739,0.3175376,-0.1106269,0.007702047,0.1324865
-1.057499,0.2075696,0.1109793,-1.057499,1.898061,0.1109793,0.9418048,0.3169186,-0.1119164,0.006411888,0.1324865
-1.057499,0.2075696,0.1109793,-1.057499,1.898061,0.1109793,0.9418048,0.3169186,-0.1119164,0.006411888,0.1324865
-1.057151,0.2076359,0.1113908,-1.057151,1.898127,0.1113908,0.9420585,0.3158173,-0.1129531,0.005176126,0.1324865
-1.056703,0.2077227,0.112016,-1.056703,1.898214,0.112016,0.9423293,0.3147582,-0.113692,0.004114331,0.1324865
-1.056458,0.2078109,0.1124554,-1.056458,1.898302,0.1124554,0.9427249,0.3141157,-0.1122073,0.003245785,0.1324865
-1.056275,0.2080224,0.1127372,-1.056275,1.898514,0.1127372,0.9428892,0.3142124,-0.1105469,0.003154992,0.1324865
-1.056118,0.2079909,0.1135066,-1.056118,1.898482,0.1135066,0.9428512,0.3133581,-0.1133063,0.000211432,0.1324865
-1.056008,0.2081385,0.1137824,-1.056008,1.89863,0.1137824,-0.9428884,-0.3128215,0.114472,0.0004882813,0.1324865
-1.055739,0.2081008,0.1139817,-1.055739,1.898592,0.1139817,-0.9431255,-0.3120207,0.1146911,0.001822899,0.1324865
-1.055475,0.2081985,0.1143999,-1.055475,1.89869,0.1143999,-0.9434404,-0.3114481,0.1136329,0.002807617,0.1324865
-1.055475,0.2081985,0.1143999,-1.055475,1.89869,0.1143999,-0.9434404,-0.3114481,0.1136329,0.002807617,0.1324865
-1.055379,0.2082183,0.1148283,-1.055379,1.89871,0.1148283,-0.9435428,-0.311044,0.1138558,0.003949875,0.1324865
-1.055153,0.2081702,0.1152332,-1.055153,1.898661,0.1152332,-0.9437053,-0.3103773,0.1142737,0.005268858,0.1324865
-1.055147,0.2083488,0.1156418,-1.055147,1.89884,0.1156418,-0.9435567,-0.3099468,0.1165474,0.007101093,0.1324865
-1.055185,0.2086787,0.1161594,-1.055185,1.89917,0.1161594,-0.943378,-0.3092619,0.1195106,0.01059905,0.1324865
-1.055324,0.2091773,0.1170976,-1.055324,1.899668,0.1170976,-0.9428264,-0.3087702,0.1243582,0.01656202,0.1324865
-1.055336,0.2094502,0.1175189,-1.055336,1.899941,0.1175189,-0.9426522,-0.3087136,0.1254477,0.01912223,0.1324865
-1.055308,0.2095151,0.1178167,-1.055308,1.900006,0.1178167,-0.9426625,-0.3082511,0.1261559,0.02129174,0.1324865
-1.055222,0.2097816,0.118273,-1.055222,1.900273,0.118273,-0.9426875,-0.3077745,0.1268266,0.02302603,0.1324865
-1.055222,0.2097816,0.118273,-1.055222,1.900273,0.118273,-0.9426875,-0.3077745,0.1268266,0.02302603,0.1324865
-1.055023,0.2101369,0.1186924,-1.055023,1.900628,0.1186924,-0.9427158,-0.3073167,0.1272015,0.02575134,0.1324865
-1.055115,0.2105467,0.1192739,-1.055115,1.901038,0.1192739,-0.9427544,-0.3068513,0.1274683,0.02843059,0.1324865
-1.055014,0.2108452,0.1198659,-1.055014,1.901336,0.1198659,-0.9426145,-0.3065328,0.1286111,0.03122257,0.1324865
-1.054818,0.2112408,0.1208072,-1.054818,1.901732,0.1208072,-0.9426829,-0.3051153,0.1298304,0.03738482,0.1324865
-1.054611,0.2114925,0.1213732,-1.054611,1.901984,0.1213732,-0.9427087,-0.3044268,0.1304438,0.04011269,0.1324865
-1.054611,0.2114925,0.1213732,-1.054611,1.901984,0.1213732,-0.9427087,-0.3044268,0.1304438,0.04011269,0.1324865
-1.054332,0.2120991,0.1228249,-1.054332,1.90259,0.1228249,-0.943069,-0.302209,0.1308344,0.04661488,0.1324865
-1.054242,0.212466,0.1236439,-1.054242,1.902957,0.1236439,-0.9431584,-0.3008235,0.1318466,0.05073428,0.1324865
-1.054242,0.212466,0.1236439,-1.054242,1.902957,0.1236439,-0.9431584,-0.3008235,0.1318466,0.05073428,0.1324865
-1.05395,0.2128253,0.1244359,-1.05395,1.903316,0.1244359,-0.9433973,-0.2991814,0.1322036,0.05490166,0.1324865
-1.053587,0.2130976,0.1253567,-1.053587,1.903589,0.1253567,-0.9437519,-0.2973745,0.132038,0.05887865,0.1324865
-1.053165,0.2135191,0.1263247,-1.053165,1.90401,0.1263247,-0.9442565,-0.2948748,0.1320036,0.06327423,0.1324865
-1.052484,0.2140405,0.1273029,-1.052484,1.904532,0.1273029,-0.9449325,-0.2916699,0.1318298,0.06820673,0.1324865
-1.050714,0.2153745,0.1292219,-1.050714,1.905866,0.1292219,-0.9467822,-0.2838034,0.130521,0.07761119,0.1324865
-1.049214,0.2164624,0.1305707,-1.049214,1.906954,0.1305707,-0.9483814,-0.2777859,0.1285838,0.08290857,0.1324865
-1.047922,0.217273,0.1317577,-1.047922,1.907764,0.1317577,-0.9495484,-0.2724825,0.1277786,0.08822568,0.1324865
-1.04645,0.2183585,0.1328902,-1.04645,1.90885,0.1328902,-0.9509868,-0.2652259,0.1279237,0.09441861,0.1324865
-1.044137,0.219774,0.1341684,-1.044137,1.910265,0.1341684,-0.9527241,-0.2564346,0.1274086,0.1016131,0.1324865
-1.044137,0.219774,0.1341684,-1.044137,1.910265,0.1341684,-0.9527241,-0.2564346,0.1274086,0.1016131,0.1324865
-1.041583,0.2212229,0.1354656,-1.041583,1.911714,0.1354656,-0.9543861,-0.24881,0.1256677,0.106998,0.1324865
-1.038562,0.2238452,0.1368649,-1.038562,1.914336,0.1368649,-0.9565334,-0.2402786,0.1225805,0.1108339,0.1324865
-1.035537,0.2273848,0.1382692,-1.035537,1.917614,0.1382692,-0.9580655,-0.2328314,0.1199332,0.1162594,0.1324865
-1.02819,0.2358978,0.1418872,-1.02819,1.926127,0.1418872,-0.9586542,-0.2170708,0.1234701,0.1364462,0.1324865
-1.022831,0.2409084,0.1462302,-1.022831,1.931138,0.1462302,-0.9592834,-0.2088065,0.1264091,0.1421128,0.1324865
-1.017627,0.2447679,0.149791,-1.017627,2.017277,0.149791,-0.9604399,-0.2009267,0.1274466,0.1447106,0.1324865
-1.012185,0.2488558,0.1552086,-1.012185,2.021363,0.1552086,-0.9610195,-0.1948228,0.1318882,0.1452279,0.1324865
-1.006305,0.2526288,0.1622777,-1.006305,2.025135,0.1622777,-0.9613265,-0.1879446,0.1376754,0.1468799,0.1324865
-1.006305,0.2526288,0.1622777,-1.006305,2.025135,0.1622777,-0.9613265,-0.1879446,0.1376754,0.1468799,0.1324865
-1.000702,0.2555654,0.1682596,-1.000702,2.02807,0.1682596,-0.9613766,-0.1815599,0.1438537,0.148651,0.1324865
-0.9954064,0.2583516,0.1755667,-0.9954064,2.030855,0.1755667,-0.9616529,-0.1765379,0.1488479,0.1479946,0.1324865
-0.9842489,0.2636714,0.1914389,-0.9842489,2.03617,0.1914389,-0.9609798,-0.1706604,0.1611384,0.1463809,0.1324865
-0.9794543,0.2658527,0.19923,-0.9794543,2.038349,0.19923,-0.9591753,-0.1686402,0.1716684,0.1485706,0.1324865
-0.9749378,0.2669275,0.2076175,-0.9749378,2.039421,0.2076175,-0.9549322,-0.1702962,0.1897619,0.1519682,0.1324865
-0.9704165,0.2685339,0.2152478,-0.9704165,2.041024,0.2152478,-0.9513683,-0.1701861,0.2033221,0.1568286,0.1324865
-0.9657352,0.2686617,0.2227747,-0.9657352,2.041148,0.2227747,-0.9504288,-0.168547,0.2077503,0.158483,0.1324865
-0.9593613,0.26826,0.2305136,-0.9593613,2.04074,0.2305136,-0.9521492,-0.1742364,0.2054588,0.1443621,0.1324865
-0.9593613,0.26826,0.2305136,-0.9593613,2.04074,0.2305136,-0.9521492,-0.1742364,0.2054588,0.1443621,0.1324865
-0.95213,0.2664044,0.2389833,-0.95213,2.038875,0.2389833,-0.9536375,-0.1804614,0.201456,0.1320029,0.1324865
-0.9451561,0.2645187,0.2465386,-0.9451561,2.036978,0.2465386,-0.9554816,-0.1848992,0.1959755,0.1202531,0.1324865
-0.9375367,0.261591,0.2535868,-0.9375367,2.034034,0.2535868,-0.957567,-0.1920213,0.1877482,0.1046134,0.1324865
-0.9247196,0.2558296,0.2691194,-0.9247196,2.028236,0.2691194,-0.9569597,-0.2084995,0.1835983,0.08395102,0.1324865
-0.9177697,0.2515564,0.2760564,-0.9177697,2.023935,0.2760564,-0.9537628,-0.2210012,0.187915,0.07863224,0.1324865
-0.9111583,0.248121,0.2833854,-0.9111583,2.020466,0.2833854,-0.9514109,-0.2307479,0.1902833,0.07324596,0.1324865
-0.905221,0.2446272,0.2900138,-0.905221,2.016935,0.2900138,-0.9477971,-0.2418716,0.1955918,0.0701623,0.1324865
-0.8983157,0.2402582,0.2968539,-0.8983157,2.012513,0.2968539,-0.9434159,-0.2544141,0.2018754,0.06697924,0.1324865
-0.8983157,0.2402582,0.2968539,-0.8983157,2.012513,0.2968539,-0.9434159,-0.2544141,0.2018754,0.06697924,0.1324865
-0.892976,0.2369866,0.3023844,-0.892976,2.009191,0.3023844,-0.9401531,-0.2637119,0.2062044,0.06362394,0.1324865
-0.8859539,0.2319381,0.3091371,-0.8859539,2.004143,0.3091371,-0.9342459,-0.2790503,0.2143654,0.05799188,0.1324865
-0.8799256,0.2278934,0.3156792,-0.8799256,2.000098,0.3156792,-0.9297253,-0.290845,0.2196323,0.05274144,0.1324865
-0.8742673,0.2238417,0.3205552,-0.8742673,1.996046,0.3205552,-0.9249727,-0.3030444,0.2244638,0.04696504,0.1324865
-0.8698142,0.2204659,0.3245173,-0.8698142,1.99267,0.3245173,-0.92054,-0.3145936,0.2277173,0.0422118,0.1324865
-0.8659515,0.2175183,0.3283077,-0.8659515,1.989723,0.3283077,-0.9165499,-0.3249032,0.2297676,0.03976196,0.1324865
-0.8618128,0.2142458,0.3310119,-0.8618128,1.98645,0.3310119,-0.9128937,-0.3342491,0.2312546,0.03773572,0.1324865
-0.859153,0.2121429,0.3324356,-0.859153,1.984347,0.3324356,-0.9106953,-0.3425692,0.2279022,0.03662048,0.1324865
-0.8572839,0.2107773,0.333729,-0.8572839,1.982982,0.333729,-0.9106436,-0.3486681,0.2190803,0.03409632,0.1324865
-0.8553543,0.2088311,0.3335426,-0.8553543,1.981036,0.3335426,-0.9120212,-0.3534762,0.2058902,0.02968568,0.1324865
-0.8544509,0.2080684,0.3349906,-0.8544509,1.980273,0.3349906,-0.9149261,-0.3573247,0.1870328,0.01575322,0.1324865
-0.8544066,0.2070875,0.3361681,-0.8544066,1.979292,0.3361681,-0.9167156,-0.3592974,0.1742406,0.01334871,0.1324865
-0.8578588,0.2065303,0.3354748,-0.8578588,1.978735,0.3354748,-0.9212026,-0.35359,0.1621225,0.008729521,0.1324865
-0.8599333,0.2059176,0.3347821,-0.8599333,1.974962,0.3347821,-0.9207597,-0.35432,0.1628305,0.01204977,0.1324865
-0.8621269,0.2061732,0.3331416,-0.8621269,1.970976,0.3331416,-0.9209233,-0.3519992,0.166385,0.01769136,0.1324865
-0.8618351,0.2046373,0.3317126,-0.8618351,1.96322,0.3317126,-0.9168617,-0.3585323,0.1743205,0.02077528,0.1324865
-0.8603523,0.2032216,0.3314358,-0.8603523,1.953667,0.3314358,-0.9133063,-0.3615282,0.1868292,0.01624453,0.1324865
-0.8584483,0.2025506,0.3322307,-0.8584483,1.943313,0.3322307,-0.9147102,-0.3608779,0.181795,0.004802811,0.1324865
-0.8582338,0.2029634,0.3325018,-0.8582338,1.933039,0.3325018,-0.9155021,-0.3582886,0.1827575,0.009213681,0.1324865
-0.8588811,0.2032897,0.3320467,-0.8588811,1.921632,0.3320467,-0.9162819,-0.3551829,0.1846244,0.01365715,0.1324865
-0.8583646,0.203531,0.3316214,-0.8583646,1.909051,0.3316214,-0.9163244,-0.354612,0.1856082,0.01222716,0.1324865
-0.8576822,0.2029662,0.3317289,-0.8576822,1.908487,0.3317289,-0.9164984,-0.3538231,0.1862767,0.01187036,0.1324865
