posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4726894,1.557104,0.4779035,-0.4726894,2.806609,0.4779035,-0.4034614,-0.5326316,0.3190505,-0.6721082,0
-0.4701921,1.557082,0.4795746,-0.4701921,2.806564,0.4795746,-0.403728,-0.53177,0.3178024,-0.6732206,0
-0.4677494,1.557305,0.481058,-0.4677494,2.807011,0.481058,-0.4036225,-0.5313293,0.3163674,-0.6743069,0
-0.4651006,1.557507,0.4823669,-0.4651006,2.807417,0.4823669,-0.4032346,-0.5309839,0.3150347,-0.675434,0
-0.4623467,1.557868,0.4836155,-0.4623467,2.808142,0.4836155,-0.4017795,-0.5315981,0.3135988,-0.6764854,0
-0.4594723,1.558322,0.4849719,-0.4594723,2.80905,0.4849719,-0.4004688,-0.5324036,0.3125158,-0.67713,0
-0.4563131,1.558946,0.4862826,-0.4563131,2.810301,0.4862826,-0.3984909,-0.5338243,0.3115289,-0.677633,0
-0.4530504,1.559458,0.4877162,-0.4530504,2.811328,0.4877162,-0.3967345,-0.5353916,0.3104675,-0.6779141,0
-0.4497082,1.560118,0.4892627,-0.4497082,2.812651,0.4892627,-0.3944598,-0.5373263,0.3091646,-0.6783062,0
-0.4461029,1.56079,0.4907113,-0.4461029,2.813999,0.4907113,-0.3928203,-0.538926,0.3077793,-0.6786184,0
-0.4428885,1.561518,0.4922353,-0.4428885,2.815458,0.4922353,-0.3914294,-0.5407662,0.3063794,-0.6785917,0
-0.438167,1.562404,0.4944724,-0.438167,2.817235,0.4944724,-0.3898477,-0.5431182,0.3048613,-0.6783075,0
-0.434062,1.562994,0.4964218,-0.434062,2.81842,0.4964218,-0.3883216,-0.5455913,0.3037485,-0.6776971,0
-0.4295653,1.563567,0.4985771,-0.4295653,2.819574,0.4985771,-0.3864802,-0.548665,0.3026333,-0.6767665,0
-0.4249438,1.563996,0.5008668,-0.4249438,2.82044,0.5008668,-0.3847248,-0.5519035,0.3012643,-0.6757435,0
-0.4194288,1.564492,0.5032895,-0.4194288,2.821441,0.5032895,-0.3827511,-0.5555328,0.2996989,-0.6745853,0
-0.4144739,1.564617,0.5060512,-0.4144739,2.821703,0.5060512,-0.3808927,-0.559441,0.297849,-0.6732255,0
-0.4098527,1.564516,0.5086943,-0.4098527,2.821515,0.5086943,-0.3791851,-0.5628516,0.2962765,-0.6720394,0
-0.4049522,1.564176,0.511536,-0.4049522,2.820851,0.511536,-0.3781341,-0.5660788,0.2948115,-0.6705636,0
-0.4003249,1.563542,0.5144184,-0.4003249,2.819602,0.5144184,-0.3778365,-0.5688483,0.2934122,-0.6689997,0
-0.3960698,1.562842,0.5174994,-0.3960698,2.818902,0.5174994,-0.3786814,-0.5711161,0.2926701,-0.6669116,0
-0.3917713,1.562289,0.5204912,-0.3917713,2.81835,0.5204912,-0.3799133,-0.5732126,0.29275,-0.6643723,0
-0.3873808,1.561688,0.5235659,-0.3873808,2.817748,0.5235659,-0.3829054,-0.5746043,0.2941419,-0.6608282,0
-0.3829556,1.561534,0.5264908,-0.3829556,2.817594,0.5264908,-0.3859768,-0.5759178,0.295582,-0.6572456,0
-0.3779455,1.561499,0.5298736,-0.3779455,2.81756,0.5298736,-0.3897334,-0.5772369,0.2971476,-0.6531529,0
-0.3731292,1.561529,0.5327529,-0.3731292,2.81759,0.5327529,-0.3924461,-0.5786119,0.2978704,-0.6499752,0
-0.3686028,1.561667,0.5354828,-0.3686028,2.821717,0.5354828,-0.3935611,-0.5803304,0.2977037,-0.6478417,0
-0.3642238,1.561882,0.5381818,-0.3642238,2.822848,0.5381818,-0.3938724,-0.5820082,0.2967554,-0.6465813,0
-0.3597226,1.562042,0.5404681,-0.3597226,2.823988,0.5404681,-0.3939788,-0.5836471,0.2962608,-0.6452646,0
-0.355894,1.562546,0.5426117,-0.355894,2.825951,0.5426117,-0.3930864,-0.5854732,0.2959974,-0.6442747,0
-0.3519852,1.562975,0.5446926,-0.3519852,2.827924,0.5446926,-0.391436,-0.5877565,0.2963278,-0.6430475,0
-0.3480251,1.562991,0.546337,-0.3480251,2.82925,0.546337,-0.3891601,-0.5899936,0.2966706,-0.6422215,0
-0.3442041,1.563295,0.5479839,-0.3442041,2.831355,0.5479839,-0.3873553,-0.591634,0.2968589,-0.6417164,0
-0.3404452,1.563761,0.5496609,-0.3404452,2.834016,0.5496609,-0.387098,-0.5918926,0.297523,-0.6413256,0
-0.3363501,1.564578,0.5511435,-0.3363501,2.837639,0.5511435,-0.3888006,-0.5911781,0.2993598,-0.6400986,0
-0.3328552,1.565696,0.5523061,-0.3328552,2.842153,0.5523061,-0.3914053,-0.5900708,0.3018478,-0.6383621,0
-0.3295426,1.567039,0.5532947,-0.3295426,2.847432,0.5532947,-0.3944469,-0.5886652,0.3052815,-0.6361511,0
-0.3258452,1.568121,0.5540369,-0.3258452,2.852532,0.5540369,-0.3965593,-0.5880933,0.3079961,-0.6340548,0
-0.3220403,1.569585,0.554463,-0.3220403,2.858764,0.554463,-0.3982088,-0.5875869,0.3095008,-0.6327565,0
-0.3178873,1.570917,0.5551383,-0.3178873,2.865119,0.5551383,-0.398903,-0.5876347,0.3097913,-0.6321323,0
-0.3131917,1.572356,0.5553677,-0.3131917,2.872085,0.5553677,-0.3987924,-0.5878683,0.3087009,-0.6325182,0
-0.3084631,1.573811,0.5555691,-0.3084631,2.879483,0.5555691,-0.3981574,-0.5885161,0.3077221,-0.6327928,0
-0.3033135,1.575249,0.5556712,-0.3033135,2.887237,0.5556712,-0.3966916,-0.5896942,0.3062716,-0.6333201,0
-0.297636,1.57664,0.5556065,-0.297636,2.895262,0.5556065,-0.395484,-0.5910716,0.3049029,-0.6334518,0
-0.2928882,1.577825,0.5555042,-0.2928882,2.903205,0.5555042,-0.394258,-0.592457,0.303774,-0.6334641,0
-0.2881708,1.578707,0.5552462,-0.2881708,2.910819,0.5552462,-0.3923898,-0.5941989,0.3024248,-0.633638,0
-0.2836397,1.579289,0.554955,-0.2836397,2.918044,0.554955,-0.3908382,-0.5960588,0.3010488,-0.6335053,0
-0.2795105,1.579712,0.5545566,-0.2795105,2.925084,0.5545566,-0.3898358,-0.5974593,0.3000026,-0.6333001,0
-0.2755973,1.580142,0.554285,-0.2755973,2.932189,0.554285,-0.3897378,-0.5984109,0.2996981,-0.6326057,0
-0.2718368,1.580448,0.5538908,-0.2718368,2.939015,0.5538908,-0.3905236,-0.5988643,0.3002849,-0.6314127,0
-0.2681847,1.580927,0.5536889,-0.2681847,2.946066,0.5536889,-0.3915287,-0.5991007,0.3012779,-0.6300915,0
-0.2644348,1.581297,0.5534183,-0.2644348,2.9527,0.5534183,-0.3925983,-0.5991941,0.3024353,-0.6287813,0
-0.2598975,1.581464,0.5531976,-0.2598975,2.958667,0.5531976,-0.3927015,-0.5998359,0.3027843,-0.6279364,0
-0.2559083,1.581759,0.5529974,-0.2559083,2.964568,0.5529974,-0.3923601,-0.600522,0.3023096,-0.6277228,0
-0.2515502,1.581909,0.5526667,-0.2515502,2.96982,0.5526667,-0.3910585,-0.6014952,0.301091,-0.6281887,0
-0.2472277,1.582043,0.5523593,-0.2472277,2.974653,0.5523593,-0.3896174,-0.6025193,0.299625,-0.6288034,0
-0.2430007,1.582045,0.5519999,-0.2430007,2.978823,0.5519999,-0.3878572,-0.6035307,0.2979798,-0.6297027,0
-0.2388031,1.582078,0.55168,-0.2388031,2.982658,0.55168,-0.3866419,-0.6043058,0.2969028,-0.6302153,0
-0.234854,1.581983,0.5512787,-0.234854,2.985845,0.5512787,-0.3855861,-0.6053503,0.2962326,-0.6301752,0
-0.2310257,1.58193,0.5508045,-0.2310257,2.988747,0.5508045,-0.3851567,-0.6060252,0.2958544,-0.6299667,0
-0.2271802,1.581672,0.55024,-0.2271802,2.990889,0.55024,-0.3849894,-0.6069369,0.2957498,-0.6292399,0
-0.2231407,1.581325,0.5497038,-0.2231407,2.992531,0.5497038,-0.3848327,-0.6080395,0.2957402,-0.6282752,0
-0.2194037,1.581014,0.5491875,-0.2194037,2.993953,0.5491875,-0.3844833,-0.6088706,0.2955123,-0.6277911,0
-0.2156401,1.58044,0.5487075,-0.2156401,2.994582,0.5487075,-0.3842181,-0.609478,0.2949404,-0.6276331,0
-0.2116609,1.579908,0.5481306,-0.2116609,2.99506,0.5481306,-0.3838242,-0.6099856,0.2942284,-0.6277151,0
-0.207762,1.579443,0.5475715,-0.207762,2.995461,0.5475715,-0.3835887,-0.6098385,0.2934727,-0.6283554,0
-0.2036269,1.57903,0.5468926,-0.2036269,2.995781,0.5468926,-0.3833503,-0.6095756,0.2929167,-0.6290151,0
-0.1989684,1.578525,0.5460153,-0.1989684,2.995757,0.5460153,-0.3828313,-0.6091794,0.2922836,-0.6300088,0
-0.1944654,1.578323,0.5452302,-0.1944654,2.996198,0.5452302,-0.382017,-0.6089612,0.2917746,-0.6309493,0
-0.1892586,1.578217,0.544405,-0.1892586,2.996709,0.544405,-0.3806514,-0.6088392,0.2912054,-0.6321541,0
-0.1830871,1.578081,0.5432446,-0.1830871,2.997055,0.5432446,-0.3783642,-0.6091356,0.2895882,-0.6339819,0
-0.177326,1.577935,0.5421199,-0.177326,2.997289,0.5421199,-0.3757569,-0.6097727,0.2875719,-0.6358353,0
-0.1707871,1.577487,0.5406456,-0.1707871,2.996843,0.5406456,-0.3722413,-0.6105205,0.2841927,-0.6386985,0
-0.1643319,1.576918,0.5390245,-0.1643319,2.996087,0.5390245,-0.3697783,-0.6105124,0.2811278,-0.6414871,0
-0.1578312,1.576284,0.5371271,-0.1578312,2.995143,0.5371271,-0.3675859,-0.6101644,0.2783794,-0.6442709,0
-0.1515288,1.575382,0.5354148,-0.1515288,2.993617,0.5354148,-0.3658119,-0.6097694,0.2764839,-0.6464671,0
-0.145021,1.573995,0.5331287,-0.145021,2.991077,0.5331287,-0.3646226,-0.6088322,0.2754767,-0.6484492,0
-0.1390712,1.572952,0.5310391,-0.1390712,2.98919,0.5310391,-0.3644936,-0.6075142,0.2751649,-0.6498886,0
-0.1329827,1.571881,0.5287051,-0.1329827,2.987217,0.5287051,-0.3657178,-0.6053367,0.2757753,-0.6509731,0
-0.1266122,1.570787,0.5262142,-0.1266122,2.985173,0.5262142,-0.3670044,-0.6030875,0.2760716,-0.6522098,0
-0.1196342,1.569911,0.5235943,-0.1196342,2.983543,0.5235943,-0.3683437,-0.6004193,0.2763087,-0.6538143,0
-0.112838,1.569339,0.5211868,-0.112838,2.982971,0.5211868,-0.3692634,-0.5980037,0.2762284,-0.6555411,0
-0.1064255,1.56926,0.518912,-0.1064255,2.982891,0.518912,-0.3702259,-0.5957101,0.2768316,-0.6568307,0
-0.09968972,1.569657,0.5165409,-0.09968972,2.983288,0.5165409,-0.371273,-0.593076,0.2783178,-0.6579943,0
-0.09322,1.570224,0.5144348,-0.09322,2.983855,0.5144348,-0.3724228,-0.5903578,0.2797813,-0.6591671,0
-0.08648992,1.57148,0.5123975,-0.08648992,2.985111,0.5123975,-0.3740344,-0.5871263,0.2806447,-0.660772,0
-0.07978082,1.57306,0.5104941,-0.07978082,2.99068,0.5104941,-0.3752632,-0.5843753,0.2810723,-0.6623303,0
-0.07237077,1.574851,0.5090253,-0.07237077,2.994964,0.5090253,-0.3746718,-0.5828642,0.2802839,-0.6643277,0
-0.06474233,1.57607,0.5075541,-0.06474233,2.998221,0.5075541,-0.3714273,-0.5828901,0.2779957,-0.6670827,0
-0.05661178,1.576946,0.506358,-0.05661178,3.000931,0.506358,-0.3642352,-0.5850904,0.2734245,-0.671,0
-0.04916072,1.576967,0.5055188,-0.04916072,3.002087,0.5055188,-0.3561288,-0.5881749,0.2683291,-0.6747016,0
-0.04222441,1.576838,0.5046579,-0.04222441,3.003121,0.5046579,-0.3502583,-0.589949,0.2646556,-0.6776701,0
-0.03560686,1.576577,0.503855,-0.03560686,3.004097,0.503855,-0.3471974,-0.590853,0.2622201,-0.6794022,0
-0.02981114,1.576532,0.5031691,-0.02981114,3.005738,0.5031691,-0.3478665,-0.5899224,0.2623392,-0.6798226,0
-0.02501726,1.576639,0.5025336,-0.02501726,3.00794,0.5025336,-0.3533048,-0.586902,0.2657853,-0.6782919,0
-0.02072239,1.576877,0.5019289,-0.02072239,3.010692,0.5019289,-0.3590558,-0.5836318,0.2709351,-0.6760526,0
-0.01698828,1.577099,0.5015515,-0.01698828,3.01373,0.5015515,-0.3661796,-0.5802979,0.2781282,-0.6721694,0
-0.01262522,1.577233,0.5009358,-0.01262522,3.016934,0.5009358,-0.3714589,-0.5779648,0.2842481,-0.6687138,0
-0.008055449,1.577918,0.5006387,-0.008055449,3.021609,0.5006387,-0.3766583,-0.5761688,0.2898999,-0.6649181,0
-0.003472805,1.578691,0.5003822,-0.003472805,3.026845,0.5003822,-0.3798285,-0.5754214,0.2925794,-0.6625843,0
0.00121212,1.579667,0.5002524,0.00121212,3.032887,0.5002524,-0.3818236,-0.5751582,0.2933119,-0.661341,0
0.006592274,1.580985,0.5002126,0.006592274,3.040009,0.5002126,-0.3824954,-0.5754115,0.2922851,-0.6611871,0
0.01205659,1.582378,0.5002216,0.01205659,3.047673,0.5002216,-0.3823976,-0.5759008,0.2908078,-0.661469,0
0.01777339,1.583919,0.5002937,0.01777339,3.056,0.5002937,-0.3807703,-0.5768533,0.2884847,-0.6625941,0
0.02293158,1.58539,0.5004474,0.02293158,3.064513,0.5004474,-0.3788921,-0.5777745,0.2870212,-0.6635031,0
0.0288434,1.58704,0.5006452,0.0288434,3.073662,0.5006452,-0.3761796,-0.5790139,0.2852604,-0.6647243,0
0.0338912,1.58845,0.5007625,0.0338912,3.082542,0.5007625,-0.3734359,-0.5801827,0.2834273,-0.6660351,0
0.03916812,1.589716,0.5007523,0.03916812,3.09127,0.5007523,-0.3713017,-0.5810288,0.2819309,-0.6671249,0
0.0442152,1.59075,0.500918,0.0442152,3.099585,0.500918,-0.3685713,-0.581897,0.2805308,-0.6684711,0
0.04942799,1.591468,0.5008667,0.04942799,3.107232,0.5008667,-0.3662744,-0.5826215,0.2794288,-0.6695632,0
0.05420494,1.591992,0.5010558,0.05420494,3.114372,0.5010558,-0.3637678,-0.583275,0.2783134,-0.6708241,0
0.05916929,1.592317,0.5010875,0.05916929,3.120918,0.5010875,-0.3616905,-0.5837032,0.2772672,-0.6720071,0
0.06429029,1.592216,0.5010748,0.06429029,3.126348,0.5010748,-0.3600366,-0.5840362,0.2763507,-0.6729826,0
0.0691011,1.592161,0.5012035,0.0691011,3.13155,0.5012035,-0.3585378,-0.5842456,0.2756265,-0.6738976,0
0.07458448,1.591716,0.501326,0.07458448,3.135612,0.501326,-0.3571956,-0.5846803,0.274623,-0.6746426,0
0.07962036,1.59106,0.5013839,0.07962036,3.138865,0.5013839,-0.3559654,-0.5853049,0.2738468,-0.6750665,0
0.08433938,1.590364,0.501574,0.08433938,3.14164,0.501574,-0.3548463,-0.5861642,0.2732868,-0.675137,0
0.0892148,1.589283,0.501731,0.0892148,3.143245,0.501731,-0.3544267,-0.5871285,0.2731871,-0.6745597,0
0.09405899,1.588152,0.5018994,0.09405899,3.144362,0.5018994,-0.3545999,-0.5879433,0.2733728,-0.6736832,0
0.09847355,1.586906,0.5024,0.09847355,3.144876,0.5024,-0.3558022,-0.5884663,0.2741357,-0.672281,0
0.1029899,1.585708,0.5027136,0.1029899,3.145139,0.5027136,-0.3572437,-0.5886148,0.2751206,-0.6709831,0
0.1075563,1.584258,0.503217,0.1075563,3.144576,0.503217,-0.359598,-0.5885398,0.2764222,-0.6692541,0
0.1119695,1.583025,0.504002,0.1119695,3.144153,0.504002,-0.3615976,-0.5884557,0.277334,-0.667872,0
0.1172142,1.581751,0.5049371,0.1172142,3.143383,0.5049371,-0.3634166,-0.5889431,0.2782372,-0.666077,0
0.122479,1.580652,0.5059658,0.122479,3.142726,0.5059658,-0.364041,-0.590151,0.2787402,-0.6644546,0
0.1275926,1.579737,0.5072113,0.1275926,3.142227,0.5072113,-0.3638962,-0.5917293,0.2788119,-0.6630988,0
0.1333416,1.578993,0.5087157,0.1333416,3.141886,0.5087157,-0.3625961,-0.5939186,0.2781016,-0.6621513,0
0.1391678,1.578423,0.5102271,0.1391678,3.141732,0.5102271,-0.3616081,-0.5958732,0.2772932,-0.661274,0
0.1458104,1.578133,0.5118952,0.1458104,3.141997,0.5118952,-0.3604355,-0.5980214,0.2763249,-0.6603796,0
0.152534,1.577966,0.5138044,0.152534,3.142385,0.5138044,-0.3591965,-0.6002839,0.275897,-0.6591799,0
0.1597984,1.577982,0.5160691,0.1597984,3.143036,0.5160691,-0.3568812,-0.6034427,0.275097,-0.6578863,0
0.1668262,1.577559,0.5185057,0.1668262,3.142716,0.5185057,-0.3536143,-0.6070656,0.2738059,-0.6568551,0
0.1751933,1.576619,0.5211922,0.1751933,3.141284,0.5211922,-0.3482193,-0.6120288,0.270678,-0.6564279,0
0.1824584,1.57531,0.523775,0.1824584,3.139975,0.523775,-0.3427358,-0.6169392,0.2669872,-0.6562287,0
0.1895723,1.573819,0.5262346,0.1895723,3.138484,0.5262346,-0.3391776,-0.6210146,0.2651519,-0.6549763,0
0.1964808,1.572763,0.5287002,0.1964808,3.137429,0.5287002,-0.3396119,-0.62353,0.2659032,-0.6520503,0
0.2028546,1.572352,0.5309969,0.2028546,3.137018,0.5309969,-0.3434847,-0.6245377,0.2683345,-0.6480491,0
0.2090278,1.572711,0.5329843,0.2090278,3.137377,0.5329843,-0.3513977,-0.6235002,0.2736591,-0.6425558,0
0.2148492,1.573283,0.5350643,0.2148492,3.137948,0.5350643,-0.3584303,-0.6226424,0.2791614,-0.6371132,0
0.2204194,1.574147,0.5371648,0.2204194,3.142802,0.5371648,-0.3644445,-0.6218254,0.2841455,-0.6322775,0
0.2264664,1.574716,0.5390092,0.2264664,3.144641,0.5390092,-0.3670133,-0.622141,0.2866604,-0.6293391,0
0.2332642,1.575377,0.5410243,0.2332642,3.146782,0.5410243,-0.3666598,-0.6236027,0.286826,-0.6280217,0
0.2401304,1.575508,0.5426705,0.2401304,3.148002,0.5426705,-0.3626344,-0.6259267,0.2841699,-0.6292533,0
0.2467351,1.575195,0.5443469,0.2467351,3.148489,0.5443469,-0.3578964,-0.6280336,0.2805143,-0.6315027,0
0.2533288,1.574544,0.5457422,0.2533288,3.14848,0.5457422,-0.3533133,-0.6293594,0.2764758,-0.6345375,0
0.2593749,1.574221,0.5468649,0.2593749,3.149332,0.5468649,-0.3529433,-0.6286893,0.2750233,-0.636037,0
0.2647939,1.574394,0.5476314,0.2647939,3.151408,0.5476314,-0.3567421,-0.6255133,0.2773082,-0.6360569,0
0.269383,1.574792,0.5484796,0.269383,3.154192,0.5484796,-0.3620824,-0.6221663,0.2821256,-0.6342008,0
0.2729459,1.575538,0.5488969,0.2729459,3.157962,0.5488969,-0.3691587,-0.617866,0.2900937,-0.6307211,0
0.2766442,1.576335,0.5491644,0.2766442,3.162149,0.5491644,-0.3748381,-0.6147587,0.2968436,-0.6272576,0
0.2800515,1.577474,0.5489494,0.2800515,3.167364,0.5489494,-0.3806296,-0.6117643,0.3033234,-0.6235868,0
0.285152,1.578717,0.5484631,0.285152,3.173155,0.5484631,-0.3845109,-0.6098384,0.3075843,-0.6209996,0
0.2904425,1.580094,0.5477561,0.2904425,3.179599,0.5477561,-0.3855526,-0.6092886,0.3083917,-0.6204928,0
0.2967727,1.581601,0.5473428,0.2967727,3.186701,0.5473428,-0.3829297,-0.6109766,0.3055224,-0.621875,0
0.3036807,1.582684,0.5468242,0.3036807,3.193356,0.5468242,-0.3787363,-0.612964,0.3016509,-0.6243722,0
0.3105495,1.583704,0.5460891,0.3105495,3.200273,0.5460891,-0.3728169,-0.6161447,0.2965426,-0.6272445,0
0.3165512,1.584705,0.5455016,0.3165512,3.207519,0.5455016,-0.3690575,-0.6183549,0.2939816,-0.6284972,0
0.3220794,1.58568,0.544654,0.3220794,3.215042,0.544654,-0.3672607,-0.620325,0.2928866,-0.6281194,0
0.3274016,1.586507,0.544082,0.3274016,3.222544,0.544082,-0.3673174,-0.6211315,0.2928126,-0.6273233,0
0.3320837,1.587066,0.543142,0.3320837,3.229722,0.543142,-0.3687412,-0.6214865,0.2932221,-0.6259434,0
0.3372984,1.587342,0.5421203,0.3372984,3.236469,0.5421203,-0.3707945,-0.6213602,0.2935811,-0.6246864,0
0.3420591,1.587377,0.5414876,0.3420591,3.242785,0.5414876,-0.3720252,-0.6213477,0.2938259,-0.6238515,0
0.3469057,1.587098,0.5407461,0.3469057,3.248439,0.5407461,-0.3725531,-0.6216191,0.294,-0.6231837,0
0.3520002,1.586752,0.5400902,0.3520002,3.25384,0.5400902,-0.3721313,-0.6222051,0.2941439,-0.6227828,0
0.3571301,1.586046,0.5393519,0.3571301,3.258324,0.5393519,-0.371082,-0.6230665,0.2947912,-0.6222416,0
0.3620367,1.585576,0.5386766,0.3620367,3.263016,0.5386766,-0.3705938,-0.6235354,0.2952476,-0.6218463,0
0.3670542,1.584844,0.5379652,0.3670542,3.266863,0.5379652,-0.3708155,-0.6237367,0.2953669,-0.6214555,0
0.3719292,1.58402,0.5374638,0.3719292,3.270166,0.5374638,-0.371614,-0.6237688,0.2953881,-0.6209359,0
0.3767149,1.583247,0.5367583,0.3767149,3.273186,0.5367583,-0.3728543,-0.6234273,0.2952876,-0.6205831,0
0.3822556,1.582291,0.5359527,0.3822556,3.27544,0.5359527,-0.3739284,-0.6232595,0.2952687,-0.6201142,0
0.3872285,1.581391,0.5351329,0.3872285,3.277409,0.5351329,-0.3745326,-0.6231419,0.2954343,-0.6197888,0
0.3919194,1.5805,0.5343491,0.3919194,3.279004,0.5343491,-0.3749547,-0.6229059,0.2957425,-0.6196238,0
0.3967531,1.579613,0.5335187,0.3967531,3.280237,0.5335187,-0.3755266,-0.6225201,0.2960525,-0.6195171,0
0.4014914,1.57862,0.5326613,0.4014914,3.28091,0.5326613,-0.3761792,-0.6217809,0.2963691,-0.6197122,0
0.4060898,1.577814,0.5317433,0.4060898,3.281635,0.5317433,-0.3767206,-0.6211247,0.2965889,-0.6199361,0
0.410743,1.577013,0.5306667,0.410743,3.282077,0.5306667,-0.3770739,-0.6202402,0.2969101,-0.6204529,0
0.4154286,1.576287,0.5295622,0.4154286,3.282402,0.5295622,-0.3774604,-0.619333,0.2970648,-0.6210497,0
0.4201186,1.575793,0.5283279,0.4201186,3.282954,0.5283279,-0.3774341,-0.6183565,0.2968466,-0.6221421,0
0.4258626,1.575281,0.5268047,0.4258626,3.283262,0.5268047,-0.376765,-0.6174888,0.296133,-0.6237476,0
0.4313605,1.574911,0.5251693,0.4313605,3.283669,0.5251693,-0.375668,-0.6169141,0.2950902,-0.6254697,0
0.4371834,1.574651,0.5233966,0.4371834,3.284134,0.5233966,-0.3736016,-0.6166317,0.2931457,-0.6278956,0
0.4432113,1.574377,0.5215658,0.4432113,3.284432,0.5215658,-0.371343,-0.6165522,0.2909679,-0.6303218,0
0.4496827,1.573866,0.5194085,0.4496827,3.284132,0.5194085,-0.3678974,-0.6167999,0.2884484,-0.6332511,0
0.4557228,1.573312,0.5172753,0.4557228,3.283642,0.5172753,-0.3650416,-0.6169707,0.2862322,-0.6357381,0
0.4620733,1.572521,0.5146899,0.4620733,3.282588,0.5146899,-0.3625326,-0.616834,0.2848189,-0.6379374,0
0.4677944,1.571636,0.5121489,0.4677944,3.281266,0.5121489,-0.3609036,-0.6162452,0.2843925,-0.6396182,0
0.4734733,1.570703,0.5093395,0.4734733,3.279781,0.5093395,-0.3599394,-0.6152943,0.2848769,-0.6408603,0
0.479732,1.569603,0.5061584,0.479732,3.277908,0.5061584,-0.3598443,-0.6139272,0.2855971,-0.6419033,0
0.4851878,1.568504,0.503278,0.4851878,3.275986,0.503278,-0.3601145,-0.6126356,0.2858841,-0.6428574,0
0.4906735,1.567505,0.5002624,0.4906735,3.274221,0.5002624,-0.3610275,-0.6110366,0.2857989,-0.6439041,0
0.4962764,1.56664,0.4972066,0.4962764,3.273356,0.4972066,-0.3622386,-0.6091642,0.2852952,-0.64522,0
0.5025098,1.566219,0.494128,0.5025098,3.272936,0.494128,-0.3648556,-0.6064922,0.2848901,-0.6464405,0
0.5087507,1.566342,0.4912149,0.5087507,3.273058,0.4912149,-0.3675478,-0.603498,0.2845694,-0.6478574,0
0.5152292,1.566957,0.4881648,0.5152292,3.273674,0.4881648,-0.3696461,-0.6005847,0.2844107,-0.6494386,0
0.5215945,1.567441,0.4855036,0.5215945,3.274158,0.4855036,-0.3702129,-0.5984322,0.2839164,-0.6513163,0
0.5281825,1.568534,0.4828682,0.5281825,3.27525,0.4828682,-0.3693005,-0.5968316,0.2830149,-0.6536909,0
0.5352519,1.569793,0.4801356,0.5352519,3.280499,0.4801356,-0.3676112,-0.5956149,0.2820675,-0.6561577,0
0.542125,1.570766,0.4777328,0.542125,3.283146,0.4777328,-0.3655538,-0.5949482,0.280567,-0.6585509,0
0.5486302,1.571458,0.4757484,0.5486302,3.285349,0.4757484,-0.3618936,-0.594932,0.2778047,-0.6617504,0
0.5552402,1.57153,0.473708,0.5552402,3.286449,0.473708,-0.3579886,-0.5948649,0.2750492,-0.6650773,0
0.5614362,1.571139,0.4719162,0.5614362,3.286782,0.4719162,-0.3539027,-0.5952908,0.2721489,-0.6680695,0
0.5670986,1.570729,0.4702162,0.5670986,3.287256,0.4702162,-0.3513936,-0.5945303,0.2708111,-0.67061,0
0.5721951,1.570105,0.4685738,0.5721951,3.287504,0.4685738,-0.3510607,-0.5929548,0.2717203,-0.6718104,0
0.5767648,1.569692,0.4668549,0.5767648,3.288408,0.4668549,-0.3528096,-0.5906456,0.2748426,-0.6716582,0
0.5801988,1.569577,0.465261,0.5801988,3.290166,0.465261,-0.3577154,-0.5872793,0.2811172,-0.6694146,0
0.5836358,1.569723,0.4635921,0.5836358,3.292737,0.4635921,-0.363168,-0.5838325,0.2878437,-0.6666294,0
0.586937,1.570102,0.4617084,0.586937,3.296087,0.4617084,-0.3701442,-0.5800252,0.2959417,-0.6625576,0
0.5899103,1.570812,0.4600798,0.5899103,3.300443,0.4600798,-0.3757968,-0.5772845,0.3022068,-0.6589313,0
0.5935597,1.571639,0.4585189,0.5935597,3.305402,0.4585189,-0.3790114,-0.5758705,0.3058068,-0.6566626,0
0.5977645,1.572946,0.4569641,0.5977645,3.311706,0.4569641,-0.3808775,-0.5749201,0.3072862,-0.6557244,0
0.6023517,1.574533,0.4556097,0.6023517,3.31897,0.4556097,-0.3813867,-0.5747321,0.3072987,-0.6555874,0
0.6076279,1.576558,0.4543631,0.6076279,3.327506,0.4543631,-0.3792425,-0.5758039,0.3050532,-0.6569381,0
0.6132989,1.578458,0.4528819,0.6132989,3.336184,0.4528819,-0.3759055,-0.5774769,0.3028328,-0.6584132,0
0.6188259,1.5804,0.4516836,0.6188259,3.345313,0.4516836,-0.3708306,-0.5800954,0.2994816,-0.6605187,0
0.6244004,1.581989,0.4502805,0.6244004,3.354064,0.4502805,-0.3662201,-0.5822091,0.2968776,-0.662404,0
0.6302099,1.583651,0.448728,0.6302099,3.363235,0.448728,-0.3616532,-0.5844825,0.293925,-0.6642254,0
0.6350682,1.585153,0.4473631,0.6350682,3.372301,0.4473631,-0.3583854,-0.5859779,0.2921344,-0.6654677,0
0.6398935,1.586266,0.4459282,0.6398935,3.380722,0.4459282,-0.3558039,-0.5872518,0.2905651,-0.6664164,0
0.6446965,1.587059,0.4442509,0.6446965,3.388555,0.4442509,-0.3537603,-0.5880444,0.289652,-0.6672025,0
0.6491356,1.587694,0.4428055,0.6491356,3.396037,0.4428055,-0.352085,-0.5888513,0.289357,-0.667505,0
0.6537485,1.58769,0.4411885,0.6537485,3.402121,0.4411885,-0.3501931,-0.5892702,0.2895421,-0.6680501,0
