posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.345392,0.220346,0.3558292,0.345392,1.944419,0.3558292,0.9558945,0.2759099,-0.03820567,0.09316556,0.1195161
0.3426075,0.2129436,0.3550192,0.3426075,1.937016,0.3550192,0.9552518,0.2784488,-0.03422413,0.09374937,0.1195161
0.3401942,0.203336,0.3535686,0.3401942,1.927409,0.3535686,0.9549737,0.2799593,-0.03222356,0.09278829,0.1195161
0.3344195,0.1943662,0.3528378,0.3344195,1.918439,0.3528378,0.9545104,0.2828749,-0.03487453,0.08760993,0.1195161
0.3242717,0.1885014,0.3526112,0.3242717,1.912574,0.3526112,0.9562224,0.2773463,-0.03970683,0.08450599,0.1195161
0.3123908,0.1863589,0.3486508,0.3123908,1.910432,0.3486508,0.9580169,0.2632132,-0.04315786,0.1051665,0.1195161
0.3027141,0.182682,0.3481245,0.3027141,1.906755,0.3481245,0.9573038,0.2680363,-0.07585696,0.07727765,0.1195161
0.3007884,0.1817174,0.3449798,0.3007884,1.90579,0.3449798,0.9548156,0.2709848,-0.1144391,0.04240516,0.1195161
0.3102565,0.179245,0.347893,0.3102565,1.903318,0.347893,0.9508123,0.2841586,-0.1129175,0.04959301,0.1195161
0.3124185,0.1765182,0.3461453,0.3124185,1.900591,0.3461453,0.9534091,0.2839671,-0.0633212,0.07977666,0.1195161
0.314527,0.1746194,0.3469527,0.314527,1.898692,0.3469527,0.9526914,0.2795977,-0.03416682,0.1141787,0.1195161
0.3148675,0.1794903,0.345744,0.3148675,1.903563,0.345744,0.9532203,0.2840044,-0.05063329,0.09027123,0.1195161
0.3125055,0.1803546,0.3431314,0.3125055,1.904427,0.3431314,0.9570791,0.2745769,-0.05488782,0.07479704,0.1195161
0.3126521,0.1797445,0.3402532,0.3126521,1.903817,0.3402532,0.957208,0.2715376,-0.06403283,0.0769411,0.1195161
0.3140199,0.1787832,0.3389876,0.3140199,1.902856,0.3389876,0.9561923,0.2686072,-0.06600303,0.09586515,0.1195161
0.3131351,0.178709,0.3386072,0.3131351,1.902782,0.3386072,0.9558296,0.2674537,-0.06290543,0.1044089,0.1195161
0.3128195,0.1787877,0.3385531,0.3128195,1.90286,0.3385531,0.9566534,0.2656009,-0.06169698,0.102294,0.1195161
0.312541,0.1783617,0.3391615,0.312541,1.902434,0.3391615,0.9571102,0.2653799,-0.06122212,0.09882012,0.1195161
0.3112018,0.1783788,0.341305,0.3112018,1.902452,0.341305,0.9566904,0.2674944,-0.06390809,0.09542581,0.1195161
0.3107853,0.1791878,0.3416227,0.3107853,1.90326,0.3416227,0.9556871,0.2701285,-0.06660924,0.09620813,0.1195161
0.3102007,0.17922,0.3421671,0.3102007,1.903293,0.3421671,0.9550218,0.2720676,-0.06744835,0.09676434,0.1195161
0.3088694,0.1800351,0.3421218,0.3088694,1.904108,0.3421218,0.954634,0.2733315,-0.06822605,0.09648328,0.1195161
0.3088548,0.1808722,0.3412507,0.3088548,1.904945,0.3412507,0.9541673,0.2740572,-0.07002411,0.09774471,0.1195161
0.3081014,0.1813135,0.3408856,0.3081014,1.905386,0.3408856,0.9536988,0.2747118,-0.07198144,0.09904883,0.1195161
0.3080306,0.1819859,0.3405987,0.3080306,1.906059,0.3405987,0.9534348,0.2751535,-0.07349424,0.09925375,0.1195161
0.3074749,0.1825149,0.3407418,0.3074749,1.906588,0.3407418,0.9529858,0.2762708,-0.07434764,0.09982508,0.1195161
0.306644,0.1831393,0.3407001,0.306644,1.907212,0.3407001,0.9524254,0.2771764,-0.07839405,0.09956658,0.1195161
0.3060398,0.1835885,0.3406793,0.3060398,1.907661,0.3406793,0.9521596,0.277502,-0.08052839,0.0994984,0.1195161
0.3055332,0.184314,0.3403714,0.3055332,1.908387,0.3403714,0.9515033,0.2798129,-0.0826955,0.09750698,0.1195161
0.3050666,0.1841204,0.3400588,0.3050666,1.908193,0.3400588,0.9506024,0.2820757,-0.08477913,0.09798399,0.1195161
0.3040612,0.1843402,0.3396096,0.3040612,1.908413,0.3396096,0.9499756,0.2826488,-0.08835725,0.09924257,0.1195161
0.3032579,0.1847126,0.3393121,0.3032579,1.908785,0.3393121,0.9494884,0.2827766,-0.09365037,0.09868545,0.1195161
0.3026147,0.1852043,0.3390387,0.3026147,1.909277,0.3390387,0.949079,0.2833557,-0.09670581,0.09801349,0.1195161
0.3018982,0.1857615,0.338649,0.3018982,1.909834,0.338649,0.9490378,0.283055,-0.09865479,0.09733659,0.1195161
0.30159,0.186456,0.3384581,0.30159,1.910529,0.3384581,0.9490548,0.2827257,-0.1020373,0.09460189,0.1195161
0.3013446,0.1865432,0.3385214,0.3013446,1.910616,0.3385214,0.948758,0.282232,-0.1081171,0.09227175,0.1195161
0.3012352,0.1865926,0.3384552,0.3012352,1.910665,0.3384552,0.9487583,0.2797095,-0.1148147,0.09185814,0.1195161
0.3014898,0.1869564,0.3383846,0.3014898,1.911029,0.3383846,0.9494021,0.2764149,-0.118909,0.08995091,0.1195161
0.3025956,0.1869357,0.3384393,0.3025956,1.911008,0.3384393,0.9503825,0.2719884,-0.1212725,0.08993567,0.1195161
0.3036048,0.187037,0.338074,0.3036048,1.91111,0.338074,0.9516303,0.2679918,-0.1202604,0.0900979,0.1195161
0.3056049,0.1871932,0.3375944,0.3056049,1.911266,0.3375944,0.9535517,0.2635421,-0.1136603,0.09146709,0.1195161
0.3068902,0.1878202,0.3374015,0.3068902,1.911893,0.3374015,0.9555995,0.2569291,-0.1108366,0.0923707,0.1195161
0.3078008,0.1878173,0.3370826,0.3078008,1.91189,0.3370826,0.9567576,0.2524011,-0.1114626,0.09211214,0.1195161
0.3086886,0.1880062,0.3367646,0.3086886,1.912079,0.3367646,0.9578589,0.2480841,-0.1116613,0.09215485,0.1195161
0.3093684,0.1880016,0.336359,0.3093684,1.912074,0.336359,0.9586163,0.2447327,-0.1122187,0.09256166,0.1195161
0.3097482,0.1878271,0.336339,0.3097482,1.9119,0.336339,0.9592323,0.2419212,-0.1133364,0.0922081,0.1195161
0.3103757,0.1878483,0.3363895,0.3103757,1.911921,0.3363895,0.9599636,0.2390958,-0.113731,0.09147833,0.1195161
0.311161,0.187804,0.3363576,0.311161,1.911877,0.3363576,0.960797,0.2359299,-0.1133057,0.0914771,0.1195161
0.3122358,0.1878855,0.3365184,0.3122358,1.911958,0.3365184,0.9617088,0.2329053,-0.1113473,0.0920492,0.1195161
0.3131518,0.187824,0.3367779,0.3131518,1.911897,0.3367779,0.962656,0.2297721,-0.1104037,0.09115531,0.1195161
0.3141718,0.187557,0.3369894,0.3141718,1.91163,0.3369894,0.9633269,0.2271936,-0.1094593,0.09166806,0.1195161
0.3147898,0.1875126,0.3371142,0.3147898,1.911585,0.3371142,0.9641403,0.2241437,-0.1086098,0.09163554,0.1195161
0.315614,0.1877668,0.3371899,0.315614,1.911839,0.3371899,0.9648746,0.2210683,-0.1090189,0.0908878,0.1195161
0.316427,0.1878407,0.3371427,0.316427,1.911913,0.3371427,0.9655506,0.2176867,-0.1107616,0.08975746,0.1195161
0.3173544,0.1880527,0.337226,0.3173544,1.912125,0.337226,0.9663259,0.2138495,-0.1117889,0.08936422,0.1195161
0.3184609,0.188489,0.3371449,0.3184609,1.912562,0.3371449,0.9672831,0.2094786,-0.1118045,0.08934163,0.1195161
0.3194289,0.188766,0.3370498,0.3194289,1.912839,0.3370498,0.9682104,0.2050297,-0.1120584,0.08929934,0.1195161
0.3207421,0.1892736,0.3366281,0.3207421,1.913346,0.3366281,0.9691228,0.2000669,-0.1130784,0.08937306,0.1195161
0.3224103,0.1902344,0.3361156,0.3224103,1.914307,0.3361156,0.9699602,0.1951848,-0.1133527,0.09072649,0.1195161
0.3245111,0.1916375,0.335434,0.3245111,1.91571,0.335434,0.9711486,0.1890765,-0.1136742,0.09054697,0.1195161
0.3267441,0.19244,0.3346161,0.3267441,1.916513,0.3346161,0.9722878,0.1823771,-0.1147885,0.09065659,0.1195161
0.3285422,0.1932566,0.3342177,0.3285422,1.917329,0.3342177,0.9733545,0.1763196,-0.1155337,0.09024621,0.1195161
0.3310404,0.1953173,0.3335434,0.3310404,1.91939,0.3335434,0.9751157,0.1667213,-0.115909,0.08898641,0.1195161
0.3342566,0.1973047,0.3326272,0.3342566,1.921377,0.3326272,0.9767213,0.1572376,-0.1158339,0.08873756,0.1195161
0.3383441,0.1999667,0.331989,0.3383441,1.924039,0.331989,0.9783477,0.1461471,-0.1162134,0.08928189,0.1195161
0.3383441,0.1999667,0.331989,0.3383441,1.924039,0.331989,0.9783477,0.1461471,-0.1162134,0.08928189,0.1195161
0.3438835,0.204119,0.3306143,0.3438835,1.928192,0.3306143,0.9805579,0.1292299,-0.1187226,0.08781099,0.1195161
0.3561678,0.21348,0.3284161,0.3561678,1.937553,0.3284161,0.98248,0.0949831,-0.1333055,0.08911099,0.1195161
0.3657336,0.2204556,0.3257892,0.3657336,1.944528,0.3257892,0.9830275,0.07618048,-0.139124,0.09218467,0.1195161
0.3766301,0.2283094,0.3235344,0.3766301,1.952382,0.3235344,0.9827172,0.05630221,-0.1527543,0.0881083,0.1195161
0.388159,0.2367308,0.3209311,0.388159,1.962488,0.3209311,0.9824437,0.03862441,-0.1598334,0.08812445,0.1195161
0.4005435,0.2472432,0.3202083,0.4005435,1.975103,0.3202083,0.9838194,0.02288094,-0.1508785,0.0938701,0.1195161
0.4123683,0.2594616,0.3211919,0.4123683,1.989765,0.3211919,0.9805983,0.001548899,-0.161706,0.1107958,0.1195161
0.420644,0.2749622,0.3230429,0.420644,2.008365,0.3230429,0.9794745,-0.02048309,-0.1592974,0.1217966,0.1195161
0.4287081,0.2920651,0.3228462,0.4287081,2.028889,0.3228462,0.9765357,-0.04247398,-0.1689395,0.1266228,0.1195161
0.4332364,0.3169925,0.3251361,0.4332364,2.058802,0.3251361,0.9710217,-0.07140321,-0.1996872,0.110198,0.1195161
0.4407415,0.3445296,0.325706,0.4407415,2.091846,0.325706,0.9615387,-0.09874032,-0.2474898,0.06665218,0.1195161
0.4525354,0.36781,0.3250082,0.4525354,2.119783,0.3250082,0.954104,-0.1344638,-0.2624167,0.05236902,0.1195161
0.4636626,0.3924954,0.3255651,0.4636626,2.149405,0.3255651,0.9522942,-0.1569802,-0.2491945,0.07996975,0.1195161
0.4745784,0.4162006,0.3246675,0.4745784,2.177852,0.3246675,0.9489238,-0.1778573,-0.2443322,0.09062116,0.1195161
0.4879823,0.4400359,0.3232534,0.4879823,2.206454,0.3232534,0.9448923,-0.2012464,-0.2370829,0.1023241,0.1195161
0.5007763,0.4641813,0.3228602,0.5007763,2.235428,0.3228602,0.9391364,-0.2237313,-0.2331052,0.1167438,0.1195161
0.5124102,0.4876381,0.3222678,0.5124102,2.263577,0.3222678,0.9329343,-0.2419546,-0.2364238,0.1232696,0.1195161
0.5235596,0.5098825,0.3219304,0.5235596,2.29027,0.3219304,0.9257127,-0.2613161,-0.2435208,0.1243685,0.1195161
0.5353363,0.5305049,0.3221362,0.5353363,2.315017,0.3221362,0.9171489,-0.2794772,-0.2563038,0.1226328,0.1195161
0.5481253,0.5534842,0.3202944,0.5481253,2.342592,0.3202944,0.9080491,-0.2981095,-0.2655313,0.1267702,0.1195161
0.5588038,0.5686576,0.3176382,0.5588038,2.3608,0.3176382,0.9033772,-0.3055415,-0.2679022,0.1370489,0.1195161
0.5695207,0.5830762,0.3153558,0.5695207,2.378102,0.3153558,0.8998005,-0.3130866,-0.2664202,0.1461375,0.1195161
0.5809174,0.5992383,0.3115752,0.5809174,2.397497,0.3115752,0.8953336,-0.3210083,-0.2672545,0.1546173,0.1195161
0.5900903,0.6065131,0.3077409,0.5900903,2.406227,0.3077409,0.8943493,-0.3206448,-0.2654031,0.1639736,0.1195161
0.6003609,0.6160698,0.3053257,0.6003609,2.417695,0.3053257,0.8923224,-0.323756,-0.2629398,0.1726426,0.1195161
0.610158,0.6233454,0.3007163,0.610158,2.426425,0.3007163,0.8932467,-0.3205492,-0.2555331,0.1845577,0.1195161
0.6186507,0.6280539,0.2976913,0.6186507,2.432076,0.2976913,0.8932527,-0.317267,-0.2512893,0.195691,0.1195161
0.6186507,0.6280539,0.2976913,0.6186507,2.432076,0.2976913,0.8932527,-0.317267,-0.2512893,0.195691,0.1195161
0.6342807,0.6301945,0.2920465,0.6342807,2.434644,0.2920465,0.8968698,-0.2960633,-0.253845,0.2086474,0.1195161
0.6419046,0.6264536,0.2891977,0.6419046,2.43157,0.2891977,0.8996628,-0.2836864,-0.2615465,0.2042604,0.1195161
0.6466079,0.6193559,0.2880511,0.6466079,2.425746,0.2880511,0.902885,-0.272072,-0.2696006,0.1951692,0.1195161
0.6532264,0.6165286,0.2850466,0.6532264,2.423421,0.2850466,0.9058727,-0.258774,-0.276632,0.1894873,0.1195161
0.6591418,0.6084397,0.2828465,0.6591418,2.416788,0.2828465,0.908963,-0.2436287,-0.2841107,0.1836097,0.1195161
0.6645877,0.5949104,0.2808167,0.6645877,2.405727,0.2808167,0.9132362,-0.2241911,-0.2906251,0.1768474,0.1195161
0.6704431,0.581525,0.2776914,0.6704431,2.394783,0.2776914,0.9173808,-0.203685,-0.2971195,0.1692483,0.1195161
0.6757102,0.564786,0.2750223,0.6757102,2.381124,0.2750223,0.9209634,-0.1824974,-0.3042931,0.1610181,0.1195161
0.6806397,0.5463424,0.2715627,0.6806397,2.366092,0.2715627,0.9239353,-0.1616756,-0.3123057,0.1505648,0.1195161
0.6872492,0.5261778,0.2678475,0.6872492,2.349676,0.2678475,0.9264021,-0.1379127,-0.3206607,0.1411948,0.1195161
0.6930449,0.5070908,0.2647467,0.6930449,2.334126,0.2647467,0.9280585,-0.1156099,-0.3275287,0.1344127,0.1195161
0.6986096,0.4842347,0.2602862,0.6986096,2.31556,0.2602862,0.9295103,-0.09021847,-0.3341129,0.1274358,0.1195161
0.7049007,0.4606853,0.2564628,0.7049007,2.296443,0.2564628,0.9303908,-0.06402154,-0.3406433,0.1193159,0.1195161
0.7117403,0.4369239,0.2523301,0.7117403,2.277158,0.2523301,0.9309133,-0.03637654,-0.3461069,0.1108478,0.1195161
0.7181134,0.4137433,0.2476389,0.7181134,2.258333,0.2476389,0.9302665,-0.009499549,-0.3519358,0.1032239,0.1195161
0.7244542,0.3889172,0.2441869,0.7244542,2.238212,0.2441869,0.9277579,0.02198045,-0.3596127,0.09726645,0.1195161
0.7319908,0.3657222,0.2396016,0.7319908,2.219369,0.2396016,0.9239475,0.05182629,-0.3684998,0.08856165,0.1195161
0.7404196,0.3421566,0.2343211,0.7404196,2.200238,0.2343211,0.9177385,0.08025536,-0.3826151,0.07014881,0.1195161
0.7454245,0.3182373,0.2307806,0.7454245,2.180832,0.2307806,0.9101517,0.1066394,-0.3968638,0.05245175,0.1195161
0.7553544,0.2951236,0.225225,0.7553544,2.162043,0.225225,0.895619,0.1379373,-0.4214892,0.03444849,0.1195161
0.7638218,0.2752423,0.2193875,0.7638218,2.145723,0.2193875,0.8801282,0.1649413,-0.4448995,0.01526904,0.1195161
0.7677331,0.2567568,0.2151644,0.7677331,2.130468,0.2151644,0.8656355,0.1912478,-0.4627077,0.001060678,0.1195161
0.772068,0.2431426,0.2102103,0.772068,2.118967,0.2102103,-0.8530568,-0.2173681,0.474319,0.008159558,0.1195161
0.7793458,0.2298379,0.2035806,0.7793458,2.107707,0.2035806,-0.8431261,-0.2460942,0.4779434,0.01208681,0.1195161
0.7848437,0.2141809,0.1997268,0.7848437,2.09205,0.1997268,-0.8324133,-0.2767855,0.4798766,0.01401764,0.1195161
0.7924423,0.2048435,0.1936312,0.7924423,2.082713,0.1936312,-0.8290679,-0.3061516,0.4676856,0.0136991,0.1195161
0.7991388,0.1976433,0.1896231,0.7991388,2.075512,0.1896231,-0.8267304,-0.3353705,0.4510574,0.02430625,0.1195161
0.8036919,0.1866262,0.1872778,0.8036919,2.064495,0.1872778,-0.8155341,-0.3558414,0.4550283,0.03507616,0.1195161
0.8110187,0.1812601,0.1844356,0.8110187,2.059129,0.1844356,-0.8048756,-0.367766,0.4635705,0.04501011,0.1195161
0.8125594,0.1795683,0.1848378,0.8125594,2.057437,0.1848378,-0.7985173,-0.378719,0.46591,0.04324133,0.1195161
0.8110526,0.1772022,0.1893017,0.8110526,2.055071,0.1893017,-0.7841493,-0.374679,0.4912174,0.05857499,0.1195161
0.8140483,0.1735921,0.1911881,0.8140483,2.051461,0.1911881,-0.767301,-0.3710198,0.5176901,0.07476944,0.1195161
0.8125188,0.1726944,0.1963291,0.8125188,2.050563,0.1963291,-0.7573398,-0.3645061,0.5352211,0.08432174,0.1195161
0.809612,0.1712008,0.2031693,0.809612,2.04907,0.2031693,-0.7569571,-0.357091,0.5413517,0.0802523,0.1195161
0.8062699,0.1704004,0.2090373,0.8062699,2.048269,0.2090373,-0.7597126,-0.3528836,0.5432156,0.05680514,0.1195161
0.8019731,0.1695652,0.215812,0.8019731,2.047434,0.215812,-0.756601,-0.3311087,0.5593448,0.07110069,0.1195161
0.8006229,0.1699278,0.2163944,0.8006229,2.047797,0.2163944,-0.7384074,-0.3038428,0.5937342,0.09956763,0.1195161
0.8044348,0.1694608,0.2091652,0.8044348,2.04733,0.2091652,-0.7263116,-0.3093139,0.6054403,0.1011846,0.1195161
0.809896,0.1675935,0.1995654,0.809896,2.045463,0.1995654,-0.7525331,-0.3261462,0.5637864,0.0973016,0.1195161
0.8110154,0.1668985,0.1959124,0.8110154,2.044767,0.1959124,-0.79585,-0.347035,0.4945275,0.04039716,0.1195161
0.8086944,0.1701636,0.1964169,0.8086944,2.048033,0.1964169,-0.796297,-0.3475532,0.4938214,0.03547356,0.1195161
0.8099618,0.1703031,0.1958249,0.8099618,2.048172,0.1958249,-0.7953827,-0.3405016,0.4995527,0.04326725,0.1195161
0.8102376,0.1705236,0.1988466,0.8102376,2.048393,0.1988466,-0.7837194,-0.3156233,0.5300449,0.07223728,0.1195161
0.8074131,0.1710711,0.1999137,0.8074131,2.04894,0.1999137,-0.7822626,-0.3196864,0.530927,0.06310523,0.1195161
0.8083229,0.1692436,0.200542,0.8083229,2.047112,0.200542,-0.7762827,-0.3246848,0.5373092,0.05713047,0.1195161
0.8085761,0.1683433,0.2005942,0.8085761,2.046212,0.2005942,-0.775673,-0.3233231,0.538855,0.05855788,0.1195161
0.8069611,0.1689146,0.2013161,0.8069611,2.046783,0.2013161,-0.7749848,-0.3228504,0.5400908,0.05889143,0.1195161
0.8064644,0.1684058,0.2007761,0.8064644,2.046275,0.2007761,-0.7752004,-0.3236922,0.5394295,0.05747567,0.1195161
0.8067584,0.1683362,0.2004185,0.8067584,2.046205,0.2004185,-0.7754624,-0.3233236,0.5393831,0.05644264,0.1195161
0.8068774,0.1680515,0.2001114,0.8068774,2.04592,0.2001114,-0.7761335,-0.323514,0.5384308,0.05520751,0.1195161
0.806082,0.168541,0.2005103,0.806082,2.04641,0.2005103,-0.7753946,-0.3227375,0.5399902,0.05490213,0.1195161
0.8063281,0.1686051,0.2004569,0.8063281,2.046474,0.2004569,-0.7740485,-0.3217545,0.542518,0.05474632,0.1195161
0.8062537,0.168786,0.2004657,0.8062537,2.046655,0.2004657,-0.7735902,-0.3207765,0.5438152,0.05408941,0.1195161
0.8064017,0.1688671,0.200156,0.8064017,2.046736,0.200156,-0.7733364,-0.318857,0.545306,0.05405972,0.1195161
0.8066771,0.168992,0.1998551,0.8066771,2.046861,0.1998551,-0.7734161,-0.3176594,0.5459672,0.05329121,0.1195161
0.8068461,0.1693861,0.1997588,0.8068461,2.047255,0.1997588,-0.7739181,-0.315732,0.546392,0.0531022,0.1195161
0.8071718,0.1696188,0.1996045,0.8071718,2.047488,0.1996045,-0.7746565,-0.3138883,0.5464348,0.05282507,0.1195161
0.8074641,0.1698132,0.19943,0.8074641,2.047682,0.19943,-0.7748648,-0.3119401,0.5472407,0.05296663,0.1195161
0.8074379,0.1702249,0.199698,0.8074379,2.048094,0.199698,-0.7742544,-0.3102323,0.549039,0.05331175,0.1195161
0.8074131,0.1703069,0.1995156,0.8074131,2.048176,0.1995156,-0.7736316,-0.308901,0.5506591,0.05337496,0.1195161
0.8073301,0.170367,0.1994972,0.8073301,2.048236,0.1994972,-0.7724668,-0.3077255,0.5529725,0.05311841,0.1195161
0.8070323,0.1706474,0.1996684,0.8070323,2.048516,0.1996684,-0.7708458,-0.306315,0.5559317,0.05392338,0.1195161
0.806895,0.170785,0.1996236,0.806895,2.048654,0.1996236,-0.7688715,-0.3047208,0.5595116,0.05411758,0.1195161
0.806968,0.1710861,0.1994596,0.806968,2.048955,0.1994596,-0.767957,-0.3033584,0.561565,0.0534831,0.1195161
0.8069868,0.1711683,0.1992319,0.8069868,2.049037,0.1992319,-0.7676409,-0.3026735,0.5623962,0.05316796,0.1195161
0.8070071,0.1711378,0.1991291,0.8070071,2.049007,0.1991291,-0.7676322,-0.3019657,0.5628164,0.05286991,0.1195161
0.8070219,0.1710219,0.1993055,0.8070219,2.048891,0.1993055,-0.7672417,-0.3013236,0.5636675,0.05313629,0.1195161
0.8071921,0.1711314,0.1995282,0.8071921,2.049,0.1995282,-0.7659636,-0.300369,0.5659023,0.05322427,0.1195161
0.8073041,0.1709845,0.199578,0.8073041,2.048853,0.199578,-0.7654456,-0.2992002,0.5671374,0.05410615,0.1195161
0.8075318,0.1708989,0.1998072,0.8075318,2.048768,0.1998072,-0.7654489,-0.2985884,0.5674297,0.05437346,0.1195161
0.8076527,0.1708679,0.199821,0.8076527,2.048737,0.199821,-0.7652492,-0.2976658,0.5681779,0.05443084,0.1195161
0.8076925,0.1708577,0.19977,0.8076925,2.048727,0.19977,-0.7648724,-0.2964645,0.569343,0.05410704,0.1195161
0.8077767,0.1708388,0.1997623,0.8077767,2.048708,0.1997623,-0.7642167,-0.2954275,0.5707739,0.05396999,0.1195161
0.8078985,0.170954,0.1996446,0.8078985,2.048823,0.1996446,-0.7636597,-0.2934693,0.57261,0.05307989,0.1195161
0.8082895,0.1708949,0.1995389,0.8082895,2.048764,0.1995389,-0.7630196,-0.2909942,0.5746776,0.05356432,0.1195161
0.8086751,0.1708221,0.1993363,0.8086751,2.048691,0.1993363,-0.7634338,-0.2888202,0.5752139,0.05367257,0.1195161
0.8092418,0.1710029,0.1990066,0.8092418,2.048872,0.1990066,-0.7634963,-0.2862546,0.5764714,0.05303404,0.1195161
0.8098512,0.1711273,0.1986415,0.8098512,2.048996,0.1986415,-0.7635846,-0.2833191,0.5778062,0.05299813,0.1195161
0.8104606,0.1714735,0.1979623,0.8104606,2.049343,0.1979623,-0.7644732,-0.2804642,0.5781464,0.05164591,0.1195161
0.811126,0.1716583,0.1973932,0.811126,2.049527,0.1973932,-0.7649927,-0.2770649,0.5791828,0.05068227,0.1195161
0.8115478,0.1717718,0.1962886,0.8115478,2.049641,0.1962886,-0.7658169,-0.2737545,0.5797458,0.04977655,0.1195161
0.8121686,0.1717641,0.195838,0.8121686,2.049633,0.195838,-0.7666898,-0.2702957,0.5802982,0.04879431,0.1195161
0.8130336,0.171999,0.1952338,0.8130336,2.049868,0.1952338,-0.7677694,-0.2666826,0.580669,0.04726667,0.1195161
0.8141294,0.1722989,0.1942225,0.8141294,2.050168,0.1942225,-0.7683016,-0.261373,0.5824387,0.04649685,0.1195161
0.815002,0.1725969,0.1935568,0.815002,2.050466,0.1935568,-0.7687665,-0.2572506,0.5837706,0.04507801,0.1195161
0.815927,0.172997,0.1926522,0.815927,2.050866,0.1926522,-0.7687613,-0.252039,0.5861689,0.04345609,0.1195161
0.8171778,0.1733952,0.1918125,0.8171778,2.051264,0.1918125,-0.7690272,-0.2467487,0.5881619,0.04216403,0.1195161
0.8183219,0.1740673,0.1906407,0.8183219,2.051936,0.1906407,-0.7694622,-0.2406521,0.5902867,0.03970148,0.1195161
0.8195107,0.1747603,0.1894095,0.8195107,2.052629,0.1894095,-0.7700471,-0.2350779,0.5919122,0.03749526,0.1195161
0.821048,0.1757088,0.1875787,0.821048,2.053578,0.1875787,-0.7703871,-0.2282354,0.5943487,0.03408746,0.1195161
0.8223736,0.176584,0.1861455,0.8223736,2.054453,0.1861455,-0.7699121,-0.2226094,0.5972698,0.03081218,0.1195161
0.8239729,0.1780066,0.1841865,0.8239729,2.055876,0.1841865,-0.7695497,-0.2149597,0.6007239,0.02676418,0.1195161
0.8253665,0.17944,0.1816897,0.8253665,2.057309,0.1816897,-0.7684136,-0.2077055,0.6048579,0.02336331,0.1195161
0.8270173,0.1824636,0.1788692,0.8270173,2.060333,0.1788692,-0.7664838,-0.19964,0.6102077,0.01711925,0.1195161
0.8280783,0.1852288,0.1760254,0.8280783,2.063098,0.1760254,-0.7630821,-0.1911418,0.617255,0.01291265,0.1195161
0.8291392,0.18872,0.1719961,0.8291392,2.066589,0.1719961,-0.7584714,-0.1799662,0.6263026,0.008855358,0.1195161
0.8296714,0.1926582,0.1677785,0.8296714,2.070527,0.1677785,-0.7525645,-0.1713441,0.6358345,0.001536826,0.1195161
0.8308578,0.197294,0.1627083,0.8308578,2.075163,0.1627083,0.7447053,0.1622208,-0.647344,0.006645268,0.1195161
0.8326948,0.2021666,0.1571338,0.8326948,2.080036,0.1571338,0.7346522,0.1519041,-0.6610759,0.01378233,0.1195161
0.834043,0.2066722,0.151994,0.834043,2.084541,0.151994,0.7247967,0.1415042,-0.6739594,0.02061778,0.1195161
0.8362348,0.2131038,0.1449285,0.8362348,2.090973,0.1449285,0.7110906,0.1316603,-0.6901315,0.02709906,0.1195161
0.8391438,0.2201164,0.137157,0.8391438,2.097985,0.137157,0.6961468,0.1218751,-0.7068387,0.03008581,0.1195161
0.8417735,0.2272525,0.1294186,0.8417735,2.105122,0.1294186,0.6855366,0.1119444,-0.7187301,0.03057892,0.1195161
0.8447475,0.2342179,0.1219721,0.8447475,2.11348,0.1219721,0.6757163,0.1015098,-0.7294582,0.03153008,0.1195161
0.8476129,0.2405934,0.1142631,0.8476129,2.12113,0.1142631,0.6623944,0.09402957,-0.7423809,0.03553504,0.1195161
0.8504305,0.245899,0.107163,0.8504305,2.127497,0.107163,0.6461942,0.08586837,-0.7575741,0.03378085,0.1195161
0.8547964,0.2504246,0.09947181,0.8547964,2.132928,0.09947181,0.6306921,0.07962751,-0.7712794,0.03186094,0.1195161
0.8581467,0.2551868,0.09106016,0.8581467,2.138643,0.09106016,0.6172047,0.07779448,-0.7821338,0.03568099,0.1195161
0.8617315,0.2593997,0.08388329,0.8617315,2.143698,0.08388329,0.6021302,0.07359373,-0.7941699,0.03629699,0.1195161
0.8657784,0.2618515,0.07610512,0.8657784,2.14664,0.07610512,0.5830889,0.06636764,-0.8093681,0.02293363,0.1195161
0.8690932,0.2628109,0.06716108,0.8690932,2.147792,0.06716108,0.5603141,0.06012189,-0.826068,0.006727724,0.1195161
0.8723209,0.263617,0.05867076,0.8723209,2.148759,0.05867076,-0.5370113,-0.0568115,0.8416382,0.006040939,0.1195161
0.8748145,0.2629747,0.04919243,0.8748145,2.147988,0.04919243,-0.5152284,-0.05557176,0.8550569,0.01814172,0.1195161
0.8764272,0.2611876,0.03871059,0.8764272,2.146214,0.03871059,-0.5047819,-0.05821212,0.8606665,0.03255446,0.1195161
0.8778927,0.2607973,0.02849102,0.8778927,2.145746,0.02849102,-0.4936669,-0.06215225,0.8664077,0.04204556,0.1195161
0.8763666,0.2582455,0.01851439,0.8763666,2.143218,0.01851439,-0.4853756,-0.0744807,0.8698531,0.04710333,0.1195161
0.8758395,0.2525136,0.006107569,0.8758395,2.137541,0.006107569,-0.4810354,-0.09335275,0.8700482,0.05390977,0.1195161
0.8772714,0.2507365,-0.005342007,0.8772714,2.13578,-0.005342007,-0.4723434,-0.1015904,0.8733684,0.06163403,0.1195161
