posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7399961,0.4987819,0.5778347,-0.7399961,1.682291,0.5778347,0.1037619,0.1369069,-0.6850067,0.7079943,0.1270203
-0.7293744,0.4957684,0.584911,-0.7293744,1.678675,0.584911,0.1055182,0.1416705,-0.6808667,0.7107854,0.1270203
-0.7058246,0.5133814,0.5858667,-0.7058246,1.699811,0.5858667,0.1131036,0.125834,-0.6967957,0.6970288,0.1270203
-0.689322,0.5113857,0.5906535,-0.689322,1.697416,0.5906535,0.1069371,0.1213652,-0.688611,0.7068591,0.1270203
-0.6895347,0.4925815,0.5954849,-0.6895347,1.674789,0.5954849,0.107638,0.1345496,-0.6693585,0.7226823,0.1270203
-0.6787478,0.482699,0.593829,-0.6787478,1.668161,0.593829,0.1047124,0.140682,-0.657032,0.73318,0.1270203
-0.6704493,0.476941,0.5953093,-0.6704493,1.664269,0.5953093,0.1031906,0.1437745,-0.646302,0.7422765,0.1270203
-0.6633939,0.4639925,0.5979278,-0.6633939,1.655637,0.5979278,0.1005544,0.1452552,-0.6319275,0.754624,0.1270203
-0.6533784,0.4547265,0.5985494,-0.6533784,1.649413,0.5985494,0.1025027,0.1483997,-0.617952,0.765249,0.1270203
-0.6464015,0.4392687,0.6011254,-0.6464015,1.639167,0.6011254,0.09937312,0.1462962,-0.603179,0.7777516,0.1270203
-0.6388904,0.426147,0.6028901,-0.6388904,1.630421,0.6028901,0.09678313,0.1445975,-0.5898967,0.788509,0.1270203
-0.6307337,0.4102809,0.605294,-0.6307337,1.619918,0.605294,0.09461859,0.139028,-0.5739657,0.8014249,0.1270203
-0.624205,0.394326,0.6081349,-0.624205,1.609359,0.6081349,0.09111112,0.1299985,-0.5604103,0.8128588,0.1270203
-0.6180174,0.3791621,0.6104987,-0.6180174,1.599299,0.6104987,0.08890852,0.1241207,-0.5468516,0.8231906,0.1270203
-0.6117162,0.3619034,0.6124048,-0.6117162,1.587929,0.6124048,0.08775421,0.1187701,-0.5327746,0.8332731,0.1270203
-0.6072539,0.3460548,0.6151195,-0.6072539,1.577433,0.6151195,0.08728058,0.1179387,-0.5177612,0.8428499,0.1270203
-0.6023766,0.3299489,0.6177479,-0.6023766,1.566777,0.6177479,0.08634674,0.1153436,-0.5030611,0.8521559,0.1270203
-0.5972401,0.3132858,0.6208011,-0.5972401,1.555783,0.6208011,0.0836024,0.1115009,-0.4886908,0.8612546,0.1270203
-0.5928035,0.2990355,0.6246978,-0.5928035,1.546254,0.6246978,0.07835183,0.1122994,-0.4762519,0.8685816,0.1270203
-0.5886805,0.2845895,0.6288257,-0.5886805,1.536605,0.6288257,0.07484493,0.1151073,-0.4635707,0.8753575,0.1270203
-0.5838759,0.2737935,0.6312952,-0.5838759,1.529199,0.6312952,0.07068672,0.1214299,-0.4544783,0.8796065,0.1270203
-0.5813259,0.2610426,0.6355433,-0.5813259,1.520596,0.6355433,0.06563093,0.1343263,-0.440903,0.8850161,0.1270203
-0.5809858,0.2545099,0.6364647,-0.5809858,1.51591,0.6364647,0.05921492,0.1451979,-0.4305955,0.8888187,0.1270203
-0.5804114,0.2461417,0.6360704,-0.5804114,1.510019,0.6360704,0.04871967,0.1385216,-0.421423,0.8948971,0.1270203
-0.5817387,0.2375469,0.6386474,-0.5817387,1.503987,0.6386474,0.04802408,0.135598,-0.4136947,0.8989792,0.1270203
-0.5829608,0.2313473,0.6392103,-0.5829608,1.499454,0.6392103,0.05874018,0.1297354,-0.4107188,0.9005712,0.1270203
-0.5849024,0.2263265,0.6383086,-0.5849024,1.494433,0.6383086,0.06058919,0.1286097,-0.4103524,0.9007771,0.1270203
-0.58728,0.2204213,0.6392224,-0.58728,1.488528,0.6392224,0.06248057,0.1241058,-0.4069985,0.9027991,0.1270203
-0.5906304,0.2160203,0.6395931,-0.5906304,1.484127,0.6395931,0.06672994,0.1075444,-0.4063659,0.9049023,0.1270203
-0.5927626,0.2101626,0.63948,-0.5927626,1.478269,0.63948,0.06899219,0.09637132,-0.4041627,0.9069758,0.1270203
-0.596229,0.2062111,0.6391804,-0.596229,1.474318,0.6391804,0.07228346,0.09406728,-0.4034846,0.9072633,0.1270203
-0.5990244,0.2030635,0.6326916,-0.5990244,1.47117,0.6326916,0.09193597,0.114723,-0.4008237,0.9042825,0.1270203
-0.5997677,0.2001829,0.6305344,-0.5997677,1.46829,0.6305344,0.08143087,0.1216124,-0.4049978,0.9025277,0.1270203
-0.5979892,0.2005897,0.628855,-0.5979892,1.468696,0.628855,0.08120696,0.1347844,-0.4060206,0.9002144,0.1270203
-0.5933025,0.2004409,0.6254582,-0.5933025,1.468548,0.6254582,0.08188298,0.1129458,-0.3966085,0.9073259,0.1270203
-0.5919285,0.1986501,0.6224551,-0.5919285,1.466757,0.6224551,0.08358376,0.120318,-0.3964637,0.9062858,0.1270203
-0.5931829,0.1967912,0.6213938,-0.5931829,1.464898,0.6213938,0.0877745,0.1314815,-0.3974447,0.9039059,0.1270203
-0.5938913,0.1963091,0.6231382,-0.5938913,1.464416,0.6231382,0.0813188,0.1241088,-0.3994292,0.904677,0.1270203
-0.5947498,0.1966441,0.626783,-0.5947498,1.464751,0.626783,0.07170101,0.1333728,-0.401254,0.9033636,0.1270203
-0.594193,0.1972957,0.6269168,-0.594193,1.465402,0.6269168,0.07373603,0.1421224,-0.402945,0.9011102,0.1270203
-0.5928806,0.1959867,0.6263498,-0.5928806,1.464093,0.6263498,0.07375633,0.1490136,-0.4027087,0.9001004,0.1270203
-0.5933952,0.1950533,0.6271931,-0.5933952,1.46316,0.6271931,0.07684654,0.1530694,-0.4019538,0.8994985,0.1270203
-0.5934738,0.1950719,0.6270409,-0.5934738,1.463179,0.6270409,0.07976424,0.1515949,-0.402857,0.8990901,0.1270203
-0.5942813,0.195061,0.6274753,-0.5942813,1.463168,0.6274753,0.08248837,0.1455924,-0.4032506,0.8996596,0.1270203
-0.5956272,0.1962042,0.627615,-0.5956272,1.464311,0.627615,0.08398047,0.1396093,-0.4027225,0.9007059,0.1270203
-0.5958427,0.196758,0.627678,-0.5958427,1.464865,0.627678,0.08515067,0.1378192,-0.4025131,0.9009653,0.1270203
-0.5962898,0.1970909,0.6279558,-0.5962898,1.465198,0.6279558,0.08472639,0.1379493,-0.4020239,0.9012038,0.1270203
-0.5967151,0.1972172,0.627695,-0.5967151,1.465324,0.627695,0.08374824,0.1380586,-0.4014287,0.9015437,0.1270203
-0.5962127,0.1974638,0.6274092,-0.5962127,1.46557,0.6274092,0.08217789,0.1392111,-0.4008342,0.9017755,0.1270203
-0.5962185,0.1976597,0.6274279,-0.5962185,1.465766,0.6274279,0.08127601,0.1399055,-0.4001604,0.902049,0.1270203
-0.5965352,0.1984947,0.6274091,-0.5965352,1.466601,0.6274091,0.08008026,0.1392058,-0.4002357,0.9022307,0.1270203
-0.5965989,0.1988838,0.6272998,-0.5965989,1.46699,0.6272998,0.08000227,0.1383471,-0.4004952,0.9022546,0.1270203
-0.5966029,0.1992686,0.6274241,-0.5966029,1.467375,0.6274241,0.08032477,0.1356188,-0.4012344,0.9023117,0.1270203
-0.5966814,0.1998296,0.6277566,-0.5966814,1.467936,0.6277566,0.08032579,0.1350509,-0.4014624,0.9022954,0.1270203
-0.5968668,0.2000589,0.6277835,-0.5968668,1.468166,0.6277835,0.08031828,0.1352098,-0.4014463,0.9022794,0.1270203
-0.5970612,0.200381,0.6277827,-0.5970612,1.468488,0.6277827,0.08079857,0.1345876,-0.4012902,0.902399,0.1270203
-0.5973024,0.2005954,0.6276184,-0.5973024,1.468702,0.6276184,0.08016656,0.1331093,-0.4011241,0.9027484,0.1270203
-0.5975217,0.2006457,0.6272602,-0.5975217,1.468752,0.6272602,0.08063953,0.1318767,-0.4002006,0.9032969,0.1270203
-0.597829,0.2009132,0.6268023,-0.597829,1.46902,0.6268023,0.08244348,0.1304903,-0.4000788,0.9033893,0.1270203
-0.597589,0.2012703,0.6262305,-0.597589,1.469377,0.6262305,0.08312818,0.1288563,-0.3996686,0.9037427,0.1270203
-0.5971104,0.2020175,0.6258888,-0.5971104,1.470124,0.6258888,0.08408475,0.1281094,-0.3998761,0.9036686,0.1270203
-0.5968686,0.2026818,0.6255649,-0.5968686,1.470788,0.6255649,0.08406303,0.1255551,-0.4008939,0.9035782,0.1270203
-0.5964788,0.2029262,0.6251438,-0.5964788,1.471033,0.6251438,0.08208237,0.1183985,-0.4036172,0.9035139,0.1270203
-0.5959166,0.2028904,0.6247549,-0.5959166,1.470997,0.6247549,0.08324927,0.1155778,-0.4059253,0.902738,0.1270203
-0.5941532,0.202647,0.6243978,-0.5941532,1.470754,0.6243978,0.08518645,0.115593,-0.4111574,0.9001839,0.1270203
-0.5929834,0.2027867,0.6241534,-0.5929834,1.470893,0.6241534,0.08521138,0.1169444,-0.4142639,0.8985814,0.1270203
-0.5911829,0.202698,0.6241183,-0.5911829,1.470805,0.6241183,0.08351751,0.1206739,-0.4184479,0.8963058,0.1270203
-0.5895482,0.2023621,0.62403,-0.5895482,1.470469,0.62403,0.08339422,0.1235941,-0.4228367,0.8938563,0.1270203
-0.5883493,0.2022948,0.6239512,-0.5883493,1.470402,0.6239512,0.08406223,0.1244336,-0.4267707,0.8918053,0.1270203
-0.587265,0.2024119,0.6237458,-0.587265,1.470519,0.6237458,0.08481823,0.1251307,-0.4306421,0.8897728,0.1270203
-0.5863031,0.2017145,0.6234212,-0.5863031,1.469821,0.6234212,0.08483527,0.1268648,-0.4337664,0.8880062,0.1270203
-0.5858564,0.2013049,0.6234843,-0.5858564,1.469412,0.6234843,0.08522221,0.1286853,-0.4368849,0.8861765,0.1270203
-0.5854951,0.2010379,0.624011,-0.5854951,1.469145,0.624011,0.08558792,0.1281791,-0.4396749,0.8848338,0.1270203
-0.5856061,0.2013867,0.6247123,-0.5856061,1.469493,0.6247123,0.08665093,0.1274207,-0.4422919,0.8835347,0.1270203
-0.5849653,0.2011189,0.6251843,-0.5849653,1.469226,0.6251843,0.08708842,0.1274444,-0.4449847,0.882135,0.1270203
-0.5841889,0.2008531,0.6254579,-0.5841889,1.46896,0.6254579,0.08769926,0.1283921,-0.4475538,0.880636,0.1270203
-0.583423,0.2003758,0.6258056,-0.583423,1.468482,0.6258056,0.08869886,0.1304922,-0.4504406,0.8787535,0.1270203
-0.5825583,0.2003427,0.6259892,-0.5825583,1.468449,0.6259892,0.08905689,0.1303884,-0.4540578,0.8768691,0.1270203
-0.5811806,0.1994584,0.6255381,-0.5811806,1.467565,0.6255381,0.08940382,0.1312301,-0.4579117,0.8747014,0.1270203
-0.5801626,0.1991844,0.6257441,-0.5801626,1.467291,0.6257441,0.08993418,0.1319604,-0.4617342,0.872525,0.1270203
-0.5788423,0.1990671,0.6259638,-0.5788423,1.467174,0.6259638,0.09054392,0.1319624,-0.4667571,0.8697848,0.1270203
-0.5776217,0.1988649,0.6258999,-0.5776217,1.466972,0.6258999,0.09092404,0.1316402,-0.471133,0.8674315,0.1270203
-0.5759829,0.1989465,0.62576,-0.5759829,1.467053,0.62576,0.0917562,0.1314203,-0.4768138,0.8642674,0.1270203
-0.5742433,0.1992438,0.6254318,-0.5742433,1.46735,0.6254318,0.09098879,0.1317982,-0.4827947,0.8609643,0.1270203
-0.572458,0.1995192,0.6251529,-0.572458,1.467626,0.6251529,0.08999836,0.1314038,-0.4891139,0.8575552,0.1270203
-0.5702333,0.2001448,0.6247717,-0.5702333,1.468251,0.6247717,0.08840293,0.1312197,-0.4965018,0.8534942,0.1270203
-0.5673109,0.2003806,0.6239766,-0.5673109,1.468487,0.6239766,0.08826587,0.1304105,-0.5049728,0.8486488,0.1270203
-0.5649356,0.2009745,0.6235175,-0.5649356,1.469081,0.6235175,0.08807452,0.1301565,-0.5126966,0.8440642,0.1270203
-0.5622317,0.2018542,0.6231872,-0.5622317,1.469961,0.6231872,0.08735234,0.1283794,-0.5221418,0.8386039,0.1270203
-0.5588048,0.2032993,0.6224308,-0.5588048,1.471406,0.6224308,0.08883847,0.1237696,-0.5323966,0.8326721,0.1270203
-0.5546443,0.2057753,0.6220464,-0.5546443,1.473882,0.6220464,0.09163587,0.118474,-0.5438624,0.8257,0.1270203
-0.5493981,0.2093723,0.6225084,-0.5493981,1.477479,0.6225084,0.09086817,0.1136689,-0.5563039,0.8181371,0.1270203
-0.5433538,0.2140357,0.6236936,-0.5433538,1.482142,0.6236936,0.09320942,0.10785,-0.5704598,0.808861,0.1270203
-0.5360422,0.220062,0.6252916,-0.5360422,1.488169,0.6252916,0.09833843,0.09812977,-0.5864049,0.798016,0.1270203
-0.5275748,0.2262397,0.6270721,-0.5275748,1.494346,0.6270721,0.1044705,0.08814646,-0.6035739,0.7855029,0.1270203
-0.5136361,0.2366316,0.6301324,-0.5136361,1.504738,0.6301324,0.113311,0.07519881,-0.6286482,0.765707,0.1270203
-0.4995942,0.2475319,0.6320602,-0.4995942,1.515639,0.6320602,0.1181749,0.06239552,-0.6486476,0.7492648,0.1270203
-0.4779406,0.2618396,0.6346873,-0.4779406,1.532808,0.6346873,0.1191116,0.05109514,-0.6628467,0.7374524,0.1270203
-0.4527951,0.2749012,0.6338754,-0.4527951,1.548482,0.6338754,0.120027,0.06716394,-0.6684179,0.7309583,0.1270203
-0.4318745,0.2875493,0.6335387,-0.4318745,1.563659,0.6335387,0.09778445,0.1079523,-0.6829624,0.7157841,0.1270203
-0.4134474,0.3035524,0.631427,-0.4134474,1.582863,0.631427,0.1212535,0.1500789,-0.6932704,0.6943703,0.1270203
-0.3985792,0.3254073,0.6304334,-0.3985792,1.609089,0.6304334,0.1217079,0.1545015,-0.7083047,0.6779535,0.1270203
-0.3854185,0.3465643,0.6302831,-0.3854185,1.634477,0.6302831,0.1180636,0.145144,-0.7195331,0.6687798,0.1270203
-0.37181,0.3705013,0.6308784,-0.37181,1.663202,0.6308784,0.1257147,0.125899,-0.7282535,0.6618097,0.1270203
-0.3547089,0.3958573,0.6275401,-0.3547089,1.693629,0.6275401,0.1225923,0.07642125,-0.7412146,0.6555394,0.1270203
-0.3360355,0.4183078,0.6261137,-0.3360355,1.72057,0.6261137,0.1295991,0.09357993,-0.7480277,0.6441284,0.1270203
-0.3187081,0.4392494,0.6243334,-0.3187081,1.7457,0.6243334,0.1267419,0.1032816,-0.7566049,0.6331023,0.1270203
-0.302443,0.4587405,0.6224396,-0.302443,1.769089,0.6224396,0.1253891,0.1068439,-0.759537,0.6292579,0.1270203
-0.2832236,0.4771726,0.6213164,-0.2832236,1.791208,0.6213164,0.1289044,0.1022598,-0.7625552,0.6256487,0.1270203
-0.2665818,0.4926189,0.6187727,-0.2665818,1.809743,0.6187727,0.1313911,0.103717,-0.7624028,0.625077,0.1270203
-0.2511351,0.5036044,0.6174514,-0.2511351,1.822926,0.6174514,0.1338625,0.1166517,-0.7587132,0.6267595,0.1270203
-0.234621,0.5126253,0.6176133,-0.234621,1.833751,0.6176133,0.1336883,0.1376746,-0.753765,0.6284995,0.1270203
-0.217319,0.5244251,0.6149013,-0.217319,1.847911,0.6149013,0.1341142,0.1538345,-0.7488201,0.6305687,0.1270203
-0.2026227,0.5291351,0.6146922,-0.2026227,1.853563,0.6146922,0.1337161,0.1673878,-0.7405333,0.6369551,0.1270203
-0.1873927,0.532526,0.6153893,-0.1873927,1.857632,0.6153893,0.1306486,0.1746819,-0.7330157,0.6442866,0.1270203
-0.1695206,0.5405194,0.6130705,-0.1695206,1.867224,0.6130705,0.1263699,0.1811827,-0.7249404,0.6524301,0.1270203
-0.1554024,0.5390164,0.6127155,-0.1554024,1.86542,0.6127155,0.1232624,0.1838011,-0.7143854,0.663835,0.1270203
-0.1415513,0.5351255,0.6122566,-0.1415513,1.860751,0.6122566,0.1213229,0.1875829,-0.7024241,0.6757913,0.1270203
-0.1265333,0.5331748,0.6109989,-0.1265333,1.859383,0.6109989,0.1199723,0.1880008,-0.6905482,0.6880448,0.1270203
-0.1147871,0.5334971,0.6119074,-0.1147871,1.85977,0.6119074,0.1181534,0.1900282,-0.6799049,0.6983255,0.1270203
-0.1022925,0.5213231,0.6126072,-0.1022925,1.851341,0.6126072,0.1151934,0.1812893,-0.6658804,0.7144704,0.1270203
-0.08790827,0.5117905,0.6114476,-0.08790827,1.844716,0.6114476,0.1124305,0.1800265,-0.6523371,0.7276031,0.1270203
-0.07567215,0.4995987,0.6132448,-0.07567215,1.842528,0.6132448,0.108815,0.1813066,-0.6386495,0.7398744,0.1270203
-0.06202698,0.4882923,0.6137164,-0.06202698,1.840469,0.6137164,0.1053194,0.1838711,-0.6248769,0.7514174,0.1270203
-0.04886842,0.4694458,0.6161277,-0.04886842,1.83748,0.6161277,0.09871637,0.1860687,-0.6089188,0.7647558,0.1270203
-0.03722334,0.4552114,0.6183367,-0.03722334,1.834999,0.6183367,0.09273888,0.185453,-0.5951636,0.7763936,0.1270203
-0.02533102,0.439077,0.6202527,-0.02533102,1.832297,0.6202527,0.08662732,0.1850244,-0.5811204,0.7877567,0.1270203
-0.01491475,0.4179666,0.6232222,-0.01491475,1.829176,0.6232222,0.08019982,0.1879296,-0.5660899,0.7986193,0.1270203
-0.004317045,0.4002223,0.6252801,-0.004317045,1.826289,0.6252801,0.07439628,0.1875271,-0.5509401,0.8097925,0.1270203
0.003996611,0.3799036,0.6283946,0.003996611,1.823237,0.6283946,0.06876043,0.1854388,-0.5352905,0.8211873,0.1270203
0.01182795,0.360261,0.6307445,0.01182795,1.820213,0.6307445,0.06537785,0.1796093,-0.5198466,0.8326018,0.1270203
0.01927733,0.3404703,0.6332916,0.01927733,1.817184,0.6332916,0.06411987,0.1736463,-0.505654,0.8426445,0.1270203
0.02643991,0.3220744,0.6359706,0.02643991,1.81418,0.6359706,0.06201839,0.1666998,-0.4920297,0.8522157,0.1270203
0.03122663,0.3010113,0.6402245,0.03122663,1.811241,0.6402245,0.06011588,0.1635885,-0.4777788,0.8610182,0.1270203
0.03713775,0.2823291,0.6428431,0.03713775,1.808125,0.6428431,0.05778015,0.1698788,-0.4632675,0.8678628,0.1270203
0.03895068,0.2659726,0.6463922,0.03895068,1.80486,0.6463922,0.05341856,0.1795456,-0.4497618,0.8732836,0.1270203
0.03951359,0.2537429,0.6491656,0.03951359,1.801554,0.6491656,0.04825052,0.1839568,-0.438088,0.8785845,0.1270203
0.0428288,0.2400365,0.6504847,0.0428288,1.798296,0.6504847,0.04663566,0.1772201,-0.4214815,0.8881281,0.1270203
0.04182434,0.2300067,0.6532509,0.04182434,1.794689,0.6532509,0.03928009,0.1646279,-0.4083745,0.8969866,0.1270203
0.04249573,0.2224576,0.6549572,0.04249573,1.78714,0.6549572,0.0388364,0.1728639,-0.4075345,0.8958378,0.1270203
0.04239964,0.2138481,0.6543989,0.04239964,1.778531,0.6543989,0.03809806,0.1841451,-0.4063088,0.8941769,0.1270203
0.03943014,0.2058754,0.6543686,0.03943014,1.770558,0.6543686,0.03590424,0.1811666,-0.4015645,0.8970147,0.1270203
0.0298624,0.1992049,0.6566924,0.0298624,1.763888,0.6566924,0.04536945,0.1569416,-0.4039688,0.9000668,0.1270203
0.02470684,0.1920216,0.6556593,0.02470684,1.756704,0.6556593,0.04895704,0.146987,-0.4030257,0.9019803,0.1270203
0.01560903,0.1894758,0.6473593,0.01560903,1.754158,0.6473593,0.07779318,0.1755983,-0.4026385,0.8949836,0.1270203
0.01435423,0.1890941,0.6429211,0.01435423,1.753777,0.6429211,0.06793035,0.1820286,-0.4114473,0.8904843,0.1270203
0.01793146,0.1885426,0.6373117,0.01793146,1.753225,0.6373117,0.07553411,0.1670508,-0.4102474,0.8933564,0.1270203
0.02821922,0.1884298,0.6303251,0.02821922,1.753112,0.6303251,0.07774901,0.1263238,-0.3915872,0.9081062,0.1270203
0.02908015,0.1874466,0.6300397,0.02908015,1.752129,0.6300397,0.07306579,0.1529555,-0.3985167,0.9013603,0.1270203
0.03061748,0.1940966,0.6404244,0.03061748,1.758779,0.6404244,0.05785862,0.1802516,-0.414334,0.8902186,0.1270203
0.02852917,0.1946588,0.6440582,0.02852917,1.759341,0.6440582,0.04676026,0.1782329,-0.4129397,0.8919234,0.1270203
0.02920008,0.1930592,0.6422451,0.02920008,1.757742,0.6422451,0.04938374,0.1874565,-0.419982,0.886587,0.1270203
0.02927542,0.1903868,0.6419923,0.02927542,1.755069,0.6419923,0.05879406,0.1938654,-0.4160008,0.8865116,0.1270203
0.02775955,0.188201,0.640924,0.02775955,1.752884,0.640924,0.06049998,0.1983557,-0.413662,0.8864979,0.1270203
0.02732849,0.1884804,0.640257,0.02732849,1.753163,0.640257,0.06207693,0.1948021,-0.4142309,0.8869111,0.1270203
0.02523232,0.1892335,0.640269,0.02523232,1.753916,0.640269,0.06332804,0.1859424,-0.4123408,0.8896011,0.1270203
0.02520895,0.190825,0.6391037,0.02520895,1.755508,0.6391037,0.06412701,0.181068,-0.4119274,0.8907401,0.1270203
0.02452421,0.1910903,0.6397665,0.02452421,1.755773,0.6397665,0.06370293,0.1787605,-0.4101205,0.8920694,0.1270203
0.02376342,0.1915138,0.6401047,0.02376342,1.756196,0.6401047,0.0643585,0.1806846,-0.4079606,0.892625,0.1270203
0.02364683,0.1916835,0.640214,0.02364683,1.756366,0.640214,0.06397229,0.1810549,-0.4064634,0.8932604,0.1270203
0.02441502,0.1923344,0.6387606,0.02441502,1.757017,0.6387606,0.06131856,0.181029,-0.4053547,0.8939553,0.1270203
0.02451682,0.1922977,0.638182,0.02451682,1.75698,0.638182,0.06160694,0.1838937,-0.4040177,0.8939561,0.1270203
0.02424097,0.1927905,0.6382209,0.02424097,1.757473,0.6382209,0.0603351,0.1809452,-0.4040192,0.8946435,0.1270203
0.02427864,0.193604,0.6386091,0.02427864,1.758287,0.6386091,0.06099914,0.174242,-0.4039358,0.8959658,0.1270203
0.02374005,0.1942062,0.6387038,0.02374005,1.758889,0.6387038,0.0628655,0.1702371,-0.4038484,0.8966458,0.1270203
0.02377939,0.1946867,0.6389029,0.02377939,1.759369,0.6389029,0.06330037,0.1658886,-0.404433,0.8971667,0.1270203
0.02384901,0.1948469,0.6391875,0.02384901,1.759529,0.6391875,0.0641377,0.165809,-0.4040768,0.8972824,0.1270203
0.02352929,0.1954124,0.6395965,0.02352929,1.760095,0.6395965,0.06491398,0.1669323,-0.4041992,0.8969631,0.1270203
0.02355814,0.1955113,0.6398137,0.02355814,1.760194,0.6398137,0.06445821,0.1662695,-0.4045943,0.8969409,0.1270203
0.02361321,0.1952693,0.6395221,0.02361321,1.759952,0.6395221,0.06406831,0.168402,-0.4038889,0.8968889,0.1270203
0.02368474,0.1953697,0.6388543,0.02368474,1.760052,0.6388543,0.06591142,0.1689609,-0.4043937,0.8964227,0.1270203
0.02389526,0.1954281,0.6382484,0.02389526,1.760111,0.6382484,0.06585215,0.1687944,-0.4048184,0.8962668,0.1270203
0.02415729,0.1958079,0.6378568,0.02415729,1.760491,0.6378568,0.06518316,0.1688132,-0.404886,0.8962815,0.1270203
0.02394271,0.1964173,0.6377921,0.02394271,1.7611,0.6377921,0.06487288,0.1658099,-0.4055977,0.8965428,0.1270203
0.02377033,0.197042,0.6379237,0.02377033,1.761725,0.6379237,0.06663474,0.1573776,-0.4079679,0.8968581,0.1270203
0.02362537,0.1973312,0.6380442,0.02362537,1.762014,0.6380442,0.06779201,0.151702,-0.4102945,0.8966879,0.1270203
0.02401996,0.1974013,0.6383847,0.02401996,1.762084,0.6383847,0.07157402,0.1453917,-0.4139634,0.8957526,0.1270203
0.02492619,0.1977594,0.6386924,0.02492619,1.762442,0.6386924,0.07336781,0.1450917,-0.4177938,0.8938758,0.1270203
0.02629423,0.197834,0.6386199,0.02629423,1.762517,0.6386199,0.07215492,0.148653,-0.4213762,0.8917051,0.1270203
0.02746868,0.1976995,0.6387706,0.02746868,1.762382,0.6387706,0.07128039,0.1519826,-0.4252556,0.8893695,0.1270203
0.02892256,0.1974161,0.6383978,0.02892256,1.762099,0.6383978,0.07054862,0.153504,-0.4303435,0.8867152,0.1270203
0.0304389,0.1969059,0.6377341,0.0304389,1.761588,0.6377341,0.07157131,0.152389,-0.435044,0.8845292,0.1270203
0.0316112,0.1967907,0.6374633,0.0316112,1.761473,0.6374633,0.07263348,0.152093,-0.4390294,0.8825221,0.1270203
0.03348446,0.1970522,0.6367645,0.03348446,1.761735,0.6367645,0.0725035,0.1526188,-0.4441669,0.8798673,0.1270203
0.03493118,0.1971352,0.6366898,0.03493118,1.761818,0.6366898,0.07167076,0.15373,-0.4488364,0.877369,0.1270203
0.03608561,0.1973948,0.6365303,0.03608561,1.762077,0.6365303,0.07141927,0.1539944,-0.4531668,0.8751142,0.1270203
0.03737617,0.19736,0.6363287,0.03737617,1.762043,0.6363287,0.07145869,0.1544516,-0.457374,0.8728387,0.1270203
0.03817511,0.1969395,0.6368121,0.03817511,1.761622,0.6368121,0.07187744,0.1572167,-0.4613215,0.8702293,0.1270203
0.03946495,0.196521,0.6371888,0.03946495,1.761204,0.6371888,0.07132784,0.1584125,-0.4659672,0.8675785,0.1270203
0.04015779,0.1960309,0.6373672,0.04015779,1.760713,0.6373672,0.07128321,0.160231,-0.4699459,0.8650986,0.1270203
0.04108262,0.1958196,0.6372433,0.04108262,1.760502,0.6372433,0.07136156,0.1610785,-0.4736895,0.8628902,0.1270203
0.04197717,0.1953537,0.6372697,0.04197717,1.760036,0.6372697,0.07060773,0.1618693,-0.4779378,0.8604582,0.1270203
0.04401112,0.1953492,0.6362863,0.04401112,1.760032,0.6362863,0.06863131,0.1627816,-0.4830495,0.8575868,0.1270203
0.04560041,0.1954188,0.6354717,0.04560041,1.760101,0.6354717,0.06775337,0.1637919,-0.4881528,0.8545692,0.1270203
0.04714775,0.1955121,0.6344465,0.04714775,1.760195,0.6344465,0.06709749,0.1641555,-0.493704,0.8513562,0.1270203
0.04936409,0.1963315,0.6332006,0.04936409,1.761014,0.6332006,0.06683877,0.1641112,-0.5007905,0.8472361,0.1270203
0.05202937,0.1975091,0.6317846,0.05202937,1.762192,0.6317846,0.06675823,0.1609955,-0.5093703,0.8427133,0.1270203
0.05478501,0.1981828,0.630794,0.05478501,1.762865,0.630794,0.06539369,0.1605001,-0.5175178,0.8379372,0.1270203
0.05874181,0.2000062,0.6300039,0.05874181,1.764689,0.6300039,0.06490262,0.1594614,-0.5273252,0.8320384,0.1270203
0.06240058,0.201663,0.6292734,0.06240058,1.766346,0.6292734,0.06375028,0.1594785,-0.5366439,0.8261452,0.1270203
0.06736898,0.2050409,0.6295481,0.06736898,1.769724,0.6295481,0.06455275,0.1567733,-0.5497722,0.8179276,0.1270203
0.07182693,0.2078443,0.6306373,0.07182693,1.772527,0.6306373,0.06499732,0.1537234,-0.5614167,0.810528,0.1270203
0.07800937,0.2111199,0.6309457,0.07800937,1.775802,0.6309457,0.06575319,0.1481646,-0.5745613,0.8022488,0.1270203
0.08582711,0.2169139,0.6321701,0.08582711,1.781597,0.6321701,0.06975077,0.1379736,-0.5905761,0.7920341,0.1270203
0.09662676,0.2253723,0.6333824,0.09662676,1.790055,0.6333824,0.07687346,0.1245202,-0.612115,0.7771103,0.1270203
0.1111975,0.2365761,0.6345158,0.1111975,1.801259,0.6345158,0.08682789,0.1107447,-0.6355321,0.7591413,0.1270203
0.1303704,0.2500644,0.6355627,0.1303704,1.814747,0.6355627,0.0894315,0.09626634,-0.6541585,0.7448567,0.1270203
0.1506608,0.2630887,0.6344895,0.1506608,1.830376,0.6344895,0.09370145,0.09387634,-0.6652145,0.7347768,0.1270203
0.1666708,0.2734799,0.6328268,0.1666708,1.842846,0.6328268,0.1009524,0.09451994,-0.6754166,0.7243528,0.1270203
0.1866899,0.2863996,0.6261865,0.1866899,1.858349,0.6261865,0.09197287,0.132784,-0.6786954,0.716437,0.1270203
