posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3304982,0.1433711,-0.6759534,0.3304982,0.07664783,-0.6759534,0.6577126,0.1151686,0.6997334,0.2540149,0.06672327
0.3306866,0.1438541,-0.6760919,0.3306866,0.07713087,-0.6760919,0.6607806,0.1144587,0.6982297,0.2504866,0.06672327
0.3309443,0.1444194,-0.6756444,0.3309443,0.07769616,-0.6756444,0.6644118,0.1128265,0.6964147,0.2466452,0.06672327
0.3313658,0.1450989,-0.6753047,0.3313658,0.07837565,-0.6753047,0.6674749,0.1109812,0.694919,0.2434094,0.06672327
0.3314865,0.146168,-0.674727,0.3314865,0.07944472,-0.674727,0.6718912,0.1089118,0.6929364,0.2377807,0.06672327
0.3320181,0.1475053,-0.6740921,0.3320181,0.08078201,-0.6740921,0.6754184,0.1062355,0.6914427,0.2333045,0.06672327
0.3319116,0.1496491,-0.6734631,0.3319116,0.08292587,-0.6734631,0.6789132,0.1009538,0.6912063,0.226095,0.06672327
0.3319116,0.1496491,-0.6734631,0.3319116,0.08292587,-0.6734631,0.6789132,0.1009538,0.6912063,0.226095,0.06672327
0.3321843,0.1518848,-0.6718404,0.3321843,0.08516152,-0.6718404,0.6860214,0.09513026,0.6880459,0.2166049,0.06672327
0.3319573,0.1575716,-0.6649172,0.3319573,0.09084828,-0.6649172,0.6969052,0.07788459,0.683901,0.2013371,0.06672327
0.3322899,0.1616361,-0.6584611,0.3322899,0.09491284,-0.6584611,0.694418,0.06257083,0.6901668,0.1937483,0.06672327
0.3331559,0.1666903,-0.6527228,0.3331559,0.09996708,-0.6527228,0.6901429,0.04793518,0.697623,0.1863521,0.06672327
0.3334885,0.1723058,-0.6473184,0.3334885,0.1055826,-0.6473184,0.690838,0.03477655,0.6999401,0.1778126,0.06672327
0.3333154,0.1804435,-0.6413755,0.3333154,0.1137203,-0.6413755,0.6933371,0.01558513,0.7002195,0.1695094,0.06672327
0.3338623,0.1904871,-0.6375751,0.3338623,0.1257726,-0.6375751,0.6895638,-0.006959614,0.7063174,0.1599038,0.06672327
0.3332281,0.205178,-0.6343744,0.3332281,0.1434017,-0.6343744,0.6895795,-0.01962335,0.7077454,0.1522878,0.06672327
0.3320742,0.2188876,-0.6285353,0.3320742,0.1598531,-0.6285353,0.6893521,-0.03202968,0.7105317,0.1375228,0.06672327
0.3334951,0.2324834,-0.6217389,0.3334951,0.1761681,-0.6217389,0.6832575,-0.05388869,0.7159311,0.1330336,0.06672327
0.3333519,0.2498868,-0.6148763,0.3333519,0.1970521,-0.6148763,0.6725284,-0.07398745,0.7257819,0.1243869,0.06672327
0.3321044,0.2674015,-0.6081655,0.3321044,0.2180698,-0.6081655,0.6710699,-0.08839661,0.7273078,0.1134664,0.06672327
0.331965,0.2865798,-0.6019607,0.331965,0.2410838,-0.6019607,0.6749529,-0.1007688,0.7234651,0.1043195,0.06672327
0.3307598,0.3050766,-0.5958025,0.3307598,0.2632799,-0.5958025,0.6773207,-0.1138414,0.7206367,0.0946546,0.06672327
0.3290265,0.3243103,-0.5881081,0.3290265,0.2863604,-0.5881081,0.6791841,-0.1246234,0.7183751,0.08435108,0.06672327
0.3282413,0.3460817,-0.5802772,0.3282413,0.3124861,-0.5802772,0.68274,-0.1360454,0.713948,0.07507309,0.06672327
0.3270483,0.3656821,-0.5731182,0.3270483,0.3360066,-0.5731182,0.6855918,-0.146564,0.7099175,0.06708244,0.06672327
0.3258712,0.3853686,-0.5647092,0.3258712,0.3596303,-0.5647092,0.6868374,-0.1537432,0.7077127,0.06132038,0.06672327
0.3245502,0.4047289,-0.5562007,0.3245502,0.3828627,-0.5562007,0.6863187,-0.1637253,0.7064355,0.05576336,0.06672327
0.3234351,0.4220331,-0.5480494,0.3234351,0.4036277,-0.5480494,0.6837779,-0.1677996,0.7082725,0.05139341,0.06672327
0.3224797,0.4380277,-0.5398862,0.3224797,0.4228213,-0.5398862,0.681132,-0.1764315,0.7086497,0.05240984,0.06672327
0.3202827,0.4529122,-0.5315976,0.3202827,0.4406827,-0.5315976,0.679249,-0.1807114,0.7093126,0.05329051,0.06672327
0.319051,0.4665241,-0.5237036,0.319051,0.457017,-0.5237036,0.6766925,-0.1879676,0.7095901,0.0568976,0.06672327
0.3182352,0.4784977,-0.5159314,0.3182352,0.4713853,-0.5159314,0.6723695,-0.1923084,0.7119465,0.0637879,0.06672327
0.3159475,0.4915013,-0.5068607,0.3159475,0.4869896,-0.5068607,0.6675236,-0.1954947,0.715174,0.0687038,0.06672327
0.3142092,0.4993712,-0.4993579,0.3142092,0.4964334,-0.4993579,0.6669074,-0.1954743,0.7150906,0.07529804,0.06672327
0.3136353,0.5059519,-0.4922588,0.3136353,0.5043303,-0.4922588,0.6688583,-0.1922822,0.7135974,0.08021756,0.06672327
0.3107164,0.5132507,-0.4843724,0.3107164,0.5130889,-0.4843724,0.6677384,-0.1912401,0.7141031,0.08723177,0.06672327
0.30966,0.5151101,-0.4772646,0.30966,0.5153202,-0.4772646,0.6715623,-0.1854929,0.7114099,0.09215395,0.06672327
0.3081145,0.5163914,-0.4708953,0.3081145,0.5168577,-0.4708953,0.6759334,-0.179674,0.707995,0.09784847,0.06672327
0.305346,0.5157781,-0.4632652,0.305346,0.5161217,-0.4632652,0.6790506,-0.1724068,0.7059,0.1042659,0.06672327
0.3046572,0.5146136,-0.4559033,0.3046572,0.5147244,-0.4559033,0.6812398,-0.1656558,0.7044839,0.1103307,0.06672327
0.3045199,0.5104742,-0.4496863,0.3045199,0.5098244,-0.4496863,0.6825373,-0.1585174,0.7036799,0.1176849,0.06672327
0.3028812,0.5036117,-0.4404309,0.3028812,0.5016913,-0.4404309,0.6853482,-0.1492451,0.7018692,0.1241099,0.06672327
0.3022847,0.494486,-0.4328017,0.3022847,0.4908651,-0.4328017,0.6858687,-0.1403855,0.7018375,0.1315301,0.06672327
0.3027196,0.4848949,-0.426089,0.3027196,0.4794843,-0.426089,0.6847543,-0.1311889,0.7034405,0.1381033,0.06672327
0.3018198,0.4747735,-0.4186273,0.3018198,0.4674713,-0.4186273,0.6867704,-0.1227703,0.7014959,0.1455239,0.06672327
0.301939,0.4610127,-0.4108706,0.301939,0.4565818,-0.4108706,0.6888007,-0.1120614,0.6999428,0.1519077,0.06672327
0.3026376,0.4470028,-0.4042091,0.3026376,0.4454976,-0.4042091,0.6876279,-0.0993502,0.701292,0.1596465,0.06672327
0.3027256,0.4312336,-0.3971305,0.3027256,0.4330419,-0.3971305,0.6878717,-0.08711503,0.7012057,0.1659943,0.06672327
0.3031445,0.4163408,-0.3899689,0.3031445,0.4212682,-0.3899689,0.687344,-0.07687828,0.7006544,0.175304,0.06672327
0.3042047,0.3998914,-0.3835232,0.3042047,0.4082851,-0.3835232,0.6846807,-0.06654591,0.7017215,0.1853943,0.06672327
0.305923,0.3813324,-0.3764772,0.305923,0.3936721,-0.3764772,0.6786324,-0.05420204,0.7057287,0.1961306,0.06672327
0.3070552,0.3652468,-0.3700147,0.3070552,0.380968,-0.3700147,0.6751875,-0.04253769,0.7076326,0.2038836,0.06672327
0.3081288,0.347532,-0.3645949,0.3081288,0.3670073,-0.3645949,0.6726431,-0.03143305,0.7072198,0.2154145,0.06672327
0.3102255,0.3300471,-0.3590574,0.3102255,0.3532232,-0.3590574,0.6727335,-0.01800589,0.7047344,0.2246215,0.06672327
0.3114161,0.3133194,-0.3534539,0.3114161,0.3400199,-0.3534539,0.6722891,-0.003608825,0.7025432,0.23334,0.06672327
0.3119917,0.2961957,-0.3471334,0.3119917,0.3265136,-0.3471334,0.6716049,0.01134991,0.7000391,0.2424114,0.06672327
0.3143787,0.2793212,-0.3420348,0.3143787,0.3131971,-0.3420348,0.6702957,0.02762149,0.6984312,0.2492683,0.06672327
0.3155265,0.263932,-0.3364668,0.3155265,0.3010117,-0.3364668,0.6674067,0.04229635,0.6976033,0.2571556,0.06672327
0.3154685,0.2493253,-0.3307645,0.3154685,0.2894227,-0.3307645,0.6589415,0.05520305,0.7007093,0.2678717,0.06672327
0.3177793,0.2343931,-0.3266389,0.3177793,0.2775869,-0.3266389,0.6492758,0.07145374,0.7048432,0.2766432,0.06672327
0.3186436,0.2228849,-0.3235502,0.3186436,0.2683577,-0.3235502,0.6429508,0.08751254,0.7062845,0.2830513,0.06672327
0.318567,0.2111325,-0.3194644,0.318567,0.2589416,-0.3194644,0.6384557,0.102853,0.7055681,0.2897743,0.06672327
0.3206878,0.199373,-0.3167038,0.3206878,0.2495201,-0.3167038,0.6323792,0.1166463,0.7054221,0.2981107,0.06672327
0.3219461,0.1909351,-0.3135686,0.3219461,0.2426337,-0.3135686,0.6217545,0.1279922,0.709774,0.3053856,0.06672327
0.3223424,0.1829066,-0.3103061,0.3223424,0.2360648,-0.3103061,0.6107098,0.1395132,0.7146547,0.3111884,0.06672327
0.3236485,0.1759381,-0.3098381,0.3236485,0.2303172,-0.3098381,0.6055819,0.1479952,0.7144483,0.3176974,0.06672327
0.3242645,0.1692708,-0.3086112,0.3242645,0.2248024,-0.3086112,0.6019016,0.156795,0.7134242,0.3227317,0.06672327
0.3236876,0.1636586,-0.3080232,0.3236876,0.2191902,-0.3080232,0.6011581,0.1626215,0.711018,0.3265219,0.06672327
0.3239312,0.1577795,-0.308789,0.3239312,0.2133111,-0.308789,0.6000434,0.1688304,0.7081596,0.3315935,0.06672327
0.3236489,0.1535795,-0.3113313,0.3236489,0.2091111,-0.3113313,0.6071694,0.1711689,0.6996834,0.3353947,0.06672327
0.3228498,0.1488085,-0.3141062,0.3228498,0.2043401,-0.3141062,0.6138223,0.1725044,0.6922486,0.3380181,0.06672327
0.322305,0.1444757,-0.3173156,0.322305,0.2000073,-0.3173156,0.619904,0.1771373,0.6849995,0.339289,0.06672327
0.3220487,0.1415036,-0.321296,0.3220487,0.1970352,-0.321296,0.6378557,0.1786173,0.6676978,0.3397288,0.06672327
0.3226638,0.1402197,-0.3212759,0.3226638,0.1957513,-0.3212759,0.6596808,0.1903336,0.6428345,0.3396443,0.06672327
0.3194323,0.1433592,-0.3149254,0.3194323,0.1988908,-0.3149254,0.6810074,0.1915505,0.618768,0.3415602,0.06672327
0.3186541,0.1449459,-0.3111548,0.3186541,0.2004775,-0.3111548,0.6596732,0.1748912,0.645841,0.3422482,0.06672327
0.3204248,0.1488166,-0.306891,0.3204248,0.2043482,-0.306891,0.612245,0.1620108,0.6942782,0.3418865,0.06672327
0.3219588,0.1486809,-0.3076203,0.3219588,0.2042125,-0.3076203,0.602182,0.1630473,0.7047547,0.3378067,0.06672327
0.3231869,0.1471677,-0.3084583,0.3231869,0.2026993,-0.3084583,0.6148676,0.1558728,0.6962142,0.3360465,0.06672327
0.3236823,0.1460438,-0.3092816,0.3236823,0.2015754,-0.3092816,0.6244211,0.1523655,0.687074,0.3388397,0.06672327
0.323971,0.1447835,-0.3102739,0.323971,0.2003151,-0.3102739,0.6283612,0.1532538,0.6835893,0.3382028,0.06672327
0.323194,0.1440125,-0.3096793,0.323194,0.1995441,-0.3096793,0.6203547,0.1539316,0.6893371,0.3409981,0.06672327
0.3232002,0.1435835,-0.310092,0.3232002,0.1991152,-0.310092,0.6116952,0.1527219,0.6948934,0.3458733,0.06672327
0.3223574,0.1432166,-0.310132,0.3223574,0.1987482,-0.310132,0.6091681,0.1540425,0.6963227,0.3468718,0.06672327
0.3222861,0.1422856,-0.3106163,0.3222861,0.1978172,-0.3106163,0.6160528,0.1567493,0.6898248,0.3464831,0.06672327
0.3221271,0.1414349,-0.3114686,0.3221271,0.1969665,-0.3114686,0.6240041,0.1573421,0.6820312,0.347413,0.06672327
0.3219194,0.1407716,-0.3113992,0.3219194,0.1963032,-0.3113992,0.6276264,0.156847,0.6780013,0.3489963,0.06672327
0.3223011,0.1402285,-0.3112388,0.3223011,0.1957601,-0.3112388,0.6295003,0.1553002,0.676138,0.3499266,0.06672327
0.3226719,0.1404209,-0.3107681,0.3226719,0.1959525,-0.3107681,0.6253539,0.152741,0.6796043,0.351768,0.06672327
0.3231328,0.1401873,-0.3101783,0.3231328,0.1957189,-0.3101783,0.6211723,0.1504938,0.6830201,0.3535254,0.06672327
0.3231835,0.1403763,-0.3097603,0.3231835,0.195908,-0.3097603,0.6193746,0.1487902,0.6849457,0.3536749,0.06672327
0.3234375,0.1403339,-0.3098404,0.3234375,0.1958655,-0.3098404,0.6213582,0.147457,0.6834973,0.3535562,0.06672327
0.3233187,0.1403906,-0.3097177,0.3233187,0.1959223,-0.3097177,0.6230389,0.1462403,0.6823894,0.3532436,0.06672327
0.3234112,0.1406207,-0.3097129,0.3234112,0.1961523,-0.3097129,0.6244436,0.1456846,0.681906,0.3519241,0.06672327
0.3234308,0.1408713,-0.3098392,0.3234308,0.1964029,-0.3098392,0.6272857,0.1454238,0.6803089,0.3500634,0.06672327
0.32356,0.140986,-0.309833,0.32356,0.1965176,-0.309833,0.6300466,0.1442398,0.6788139,0.3484936,0.06672327
0.3238575,0.1411693,-0.3098283,0.3238575,0.1967009,-0.3098283,0.6310525,0.1427988,0.6789625,0.3469744,0.06672327
0.3240998,0.1413844,-0.3096471,0.3240998,0.196916,-0.3096471,0.6329648,0.1413232,0.6782244,0.3455358,0.06672327
0.3242679,0.1416647,-0.3093548,0.3242679,0.1971964,-0.3093548,0.6343339,0.1392013,0.6780965,0.3441347,0.06672327
0.3245461,0.1419857,-0.3091247,0.3245461,0.1975173,-0.3091247,0.6339526,0.1379107,0.6793708,0.3428413,0.06672327
0.3244505,0.1422505,-0.3089981,0.3244505,0.1977822,-0.3089981,0.6357903,0.1375955,0.6787224,0.3408431,0.06672327
0.3244593,0.1425359,-0.3088992,0.3244593,0.1980675,-0.3088992,0.6376293,0.1373416,0.677851,0.3392406,0.06672327
0.3242736,0.1427009,-0.3091919,0.3242736,0.1982325,-0.3091919,0.6413665,0.1381849,0.6753471,0.3368386,0.06672327
0.3237004,0.1427343,-0.3090165,0.3237004,0.1982659,-0.3090165,0.6461289,0.138647,0.6719873,0.3342566,0.06672327
0.3233538,0.1430049,-0.3086596,0.3233538,0.1985365,-0.3086596,0.6475715,0.1385302,0.6714535,0.3325819,0.06672327
0.3229656,0.1431539,-0.3082356,0.3229656,0.1986855,-0.3082356,0.6479248,0.1379557,0.6721379,0.3307452,0.06672327
0.322742,0.1435213,-0.3078191,0.322742,0.1990529,-0.3078191,0.6487981,0.1365443,0.6724755,0.3289275,0.06672327
0.3226352,0.1437922,-0.307483,0.3226352,0.1993238,-0.307483,0.6508713,0.1352436,0.671844,0.3266518,0.06672327
0.3222842,0.1440284,-0.3071101,0.3222842,0.19956,-0.3071101,0.6541893,0.133979,0.6703744,0.3235492,0.06672327
0.322191,0.1442661,-0.3066976,0.322191,0.1997977,-0.3066976,0.6560249,0.1321523,0.6701713,0.3209948,0.06672327
0.3217289,0.1446993,-0.3060188,0.3217289,0.200231,-0.3060188,0.6577898,0.130604,0.6699905,0.3183832,0.06672327
0.3214676,0.1448622,-0.3054662,0.3214676,0.2003938,-0.3054662,0.659354,0.1283239,0.6701285,0.3157738,0.06672327
0.3211873,0.1451173,-0.3047585,0.3211873,0.2006489,-0.3047585,0.6607229,0.1263177,0.6706378,0.3126245,0.06672327
0.3209991,0.1451993,-0.3041255,0.3209991,0.2007309,-0.3041255,0.6608333,0.1232665,0.6719325,0.3108239,0.06672327
0.32075,0.1452625,-0.3034699,0.32075,0.2007941,-0.3034699,0.6608075,0.120927,0.6735908,0.3081973,0.06672327
0.3206501,0.1454377,-0.3029439,0.3206501,0.2009693,-0.3029439,0.6616299,0.1183692,0.6743031,0.3058595,0.06672327
0.3207836,0.1454153,-0.3022192,0.3207836,0.2009469,-0.3022192,0.6622341,0.1153813,0.6750959,0.3039386,0.06672327
0.3206356,0.1454773,-0.3018548,0.3206356,0.2010089,-0.3018548,0.662321,0.1131182,0.6764005,0.3016912,0.06672327
0.3206973,0.1452854,-0.3015437,0.3206973,0.200817,-0.3015437,0.6643099,0.1117846,0.6758267,0.2990901,0.06672327
0.3207119,0.1453533,-0.3014634,0.3207119,0.2008849,-0.3014634,0.6661494,0.1099484,0.6752266,0.2970276,0.06672327
0.3204792,0.1456664,-0.3010459,0.3204792,0.201198,-0.3010459,0.6674115,0.1083279,0.6752666,0.2946896,0.06672327
0.3203499,0.1457436,-0.3004966,0.3203499,0.2012752,-0.3004966,0.6689926,0.1063455,0.6751111,0.2921723,0.06672327
0.3204157,0.1457641,-0.2998049,0.3204157,0.2012957,-0.2998049,0.6691208,0.1039193,0.6761606,0.2903188,0.06672327
0.3204167,0.1458528,-0.299274,0.3204167,0.2013844,-0.299274,0.6692291,0.1017058,0.6773015,0.2881859,0.06672327
0.3202748,0.1458666,-0.2987056,0.3202748,0.2013983,-0.2987056,0.6701512,0.09963764,0.6778028,0.285575,0.06672327
0.3203833,0.1460226,-0.298259,0.3203833,0.2015542,-0.298259,0.6703725,0.09726592,0.6790886,0.2828052,0.06672327
0.3203204,0.1460316,-0.2979021,0.3203204,0.2015632,-0.2979021,0.6712341,0.09613097,0.6799319,0.2790989,0.06672327
0.3200877,0.1459153,-0.297358,0.3200877,0.2014469,-0.297358,0.6716619,0.09341737,0.680917,0.2765783,0.06672327
0.3198121,0.1459024,-0.2967265,0.3198121,0.201434,-0.2967265,0.671737,0.09090699,0.6824052,0.2735478,0.06672327
0.3195233,0.1458094,-0.2961242,0.3195233,0.201341,-0.2961242,0.6714612,0.0892478,0.6843293,0.2699408,0.06672327
0.3189383,0.1457503,-0.2952936,0.3189383,0.2012819,-0.2952936,0.6722532,0.08666185,0.6852822,0.2663712,0.06672327
0.318588,0.1458347,-0.2946932,0.318588,0.2013663,-0.2946932,0.6730332,0.08422829,0.6861686,0.2628776,0.06672327
0.3185213,0.1460502,-0.2940269,0.3185213,0.2015818,-0.2940269,0.6739447,0.08189658,0.6870541,0.2589368,0.06672327
0.318532,0.1464109,-0.2934399,0.318532,0.2019426,-0.2934399,0.6744834,0.08022276,0.688475,0.2542413,0.06672327
0.3185511,0.1466734,-0.2926595,0.3185511,0.2022051,-0.2926595,0.6761323,0.0787556,0.6889666,0.2489333,0.06672327
0.3185234,0.1469185,-0.2922351,0.3185234,0.2024502,-0.2922351,0.6765668,0.07524182,0.69032,0.2450597,0.06672327
0.3184848,0.1470912,-0.2920809,0.3184848,0.2026228,-0.2920809,0.680369,0.07405348,0.6884297,0.240164,0.06672327
0.318414,0.1473546,-0.2918379,0.318414,0.2028862,-0.2918379,0.6845722,0.07224387,0.6862255,0.2350243,0.06672327
0.318249,0.1476758,-0.2914386,0.318249,0.2032074,-0.2914386,0.6874143,0.07028251,0.6853337,0.2298689,0.06672327
0.3181159,0.1479051,-0.2907879,0.3181159,0.2034367,-0.2907879,0.690411,0.06739133,0.6848749,0.223019,0.06672327
0.3178742,0.1481454,-0.2900753,0.3178742,0.2036771,-0.2900753,0.6916932,0.06367813,0.6860722,0.2163574,0.06672327
0.3175817,0.1485047,-0.2891648,0.3175817,0.2040364,-0.2891648,0.6933545,0.06060118,0.6869811,0.2089112,0.06672327
0.3172913,0.1489241,-0.2882385,0.3172913,0.2044557,-0.2882385,0.6962458,0.05674629,0.686765,0.2009366,0.06672327
0.3168526,0.1497083,-0.2869115,0.3168526,0.2052399,-0.2869115,0.7006077,0.0517766,0.6850901,0.1926643,0.06672327
0.3161888,0.1506634,-0.2853932,0.3161888,0.206195,-0.2853932,0.7034423,0.04775953,0.6845753,0.1850532,0.06672327
0.3160594,0.1521859,-0.2837744,0.3160594,0.2077175,-0.2837744,0.7062799,0.04171698,0.6843591,0.1762982,0.06672327
0.3155072,0.1547918,-0.2812009,0.3155072,0.2103235,-0.2812009,0.7127184,0.04020331,0.6795793,0.1690802,0.06672327
0.3151062,0.1576598,-0.2789276,0.3151062,0.2131914,-0.2789276,0.7148994,0.03458545,0.6786829,0.164658,0.06672327
0.3150363,0.1634502,-0.2746644,0.3150363,0.2189819,-0.2746644,0.7262504,0.02864754,0.6693064,0.1541708,0.06672327
0.3156495,0.1697538,-0.2687445,0.3156495,0.2252854,-0.2687445,0.7392678,0.02688833,0.6584517,0.1385696,0.06672327
0.3169589,0.1765537,-0.2603941,0.3169589,0.2320853,-0.2603941,0.7350525,0.007677339,0.6638052,0.1378463,0.06672327
0.3194027,0.1831887,-0.2529311,0.3194027,0.2400473,-0.2529311,0.7299755,-0.01061626,0.6702378,0.1334328,0.06672327
0.3224952,0.1915298,-0.2421031,0.3224952,0.2500566,-0.2421031,0.7273248,-0.02775751,0.6755772,0.1175738,0.06672327
0.3258491,0.1989052,-0.2336795,0.3258491,0.2589071,-0.2336795,0.7268836,-0.0450317,0.676914,0.1067705,0.06672327
0.3269422,0.2086449,-0.2242007,0.3269422,0.2705947,-0.2242007,0.7244847,-0.06576152,0.6787427,0.1005273,0.06672327
0.3258381,0.2187984,-0.215755,0.3258381,0.2827789,-0.215755,0.7210776,-0.08616599,0.6798623,0.1020284,0.06672327
0.3257256,0.2282417,-0.2077909,0.3257256,0.2941109,-0.2077909,0.7260102,-0.09430396,0.6738951,0.09940549,0.06672327
0.3249769,0.2445178,-0.2024698,0.3249769,0.3136422,-0.2024698,0.7184243,-0.1151755,0.6799701,0.09078536,0.06672327
0.3251336,0.2617071,-0.1944189,0.3251336,0.3342693,-0.1944189,0.7400524,-0.1117832,0.6599579,0.06544159,0.06672327
0.3260171,0.2758472,-0.1856568,0.3260171,0.3512375,-0.1856568,0.7440259,-0.1291979,0.6531024,0.05648506,0.06672327
0.3261158,0.2914855,-0.1770597,0.3261158,0.3700035,-0.1770597,0.7408531,-0.1452087,0.6539761,0.04864743,0.06672327
0.3258412,0.3096516,-0.1674199,0.3258412,0.3918028,-0.1674199,0.7483562,-0.1515976,0.6446128,0.03815298,0.06672327
0.3253973,0.3252175,-0.1583488,0.3253973,0.4104819,-0.1583488,0.7497387,-0.1654235,0.6398339,0.03375757,0.06672327
0.3245444,0.341645,-0.148705,0.3245444,0.4301949,-0.148705,0.7506669,-0.1742176,0.6367453,0.02651048,0.06672327
0.3247383,0.3577454,-0.1383862,0.3247383,0.4495154,-0.1383862,0.7525037,-0.1855741,0.6315373,0.02147397,0.06672327
0.3241115,0.3730502,-0.128854,0.3241115,0.4678811,-0.128854,0.7536842,-0.1950991,0.6273864,0.01682092,0.06672327
0.3235612,0.3880217,-0.1193008,0.3235612,0.4858469,-0.1193008,0.7523984,-0.204872,0.6258509,0.01532165,0.06672327
0.3230274,0.4026606,-0.1084123,0.3230274,0.5034136,-0.1084123,0.7497265,-0.2127055,0.6264025,0.01692975,0.06672327
0.3234563,0.4160697,-0.1002305,0.3234563,0.5195045,-0.1002305,0.748378,-0.2192653,0.6257508,0.01699892,0.06672327
0.3235977,0.4296302,-0.09070277,0.3235977,0.5357771,-0.09070277,0.7460279,-0.22672,0.6258788,0.01778041,0.06672327
0.3231246,0.4402559,-0.08163071,0.3231246,0.548528,-0.08163071,0.7452624,-0.2317853,0.6249133,0.01851731,0.06672327
0.3242018,0.4542143,-0.07376909,0.3242018,0.5652781,-0.07376909,0.7441629,-0.2370601,0.6241991,0.01998936,0.06672327
0.3245418,0.4633669,-0.06569433,0.3245418,0.5762612,-0.06569433,0.742117,-0.2415705,0.6248156,0.02261729,0.06672327
0.3240187,0.4703923,-0.05742121,0.3240187,0.5846917,-0.05742121,0.7401496,-0.2445043,0.6259067,0.02524127,0.06672327
0.3248649,0.4811671,-0.05021262,0.3248649,0.5976214,-0.05021262,0.7391453,-0.2468515,0.6261012,0.02694051,0.06672327
0.3252709,0.4850457,-0.0436306,0.3252709,0.6022757,-0.0436306,0.7381996,-0.2468683,0.6270388,0.03065545,0.06672327
0.3253758,0.4898051,-0.03612137,0.3253758,0.607987,-0.03612137,0.7376556,-0.2475684,0.6272905,0.03287569,0.06672327
0.3255081,0.4943627,-0.02979445,0.3255081,0.6134561,-0.02979445,0.7388738,-0.2444736,0.6269946,0.03429307,0.06672327
0.3258209,0.4953465,-0.02308536,0.3258209,0.6146367,-0.02308536,0.7403809,-0.2403998,0.6267232,0.03552593,0.06672327
0.3258066,0.4939518,-0.01682186,0.3258066,0.612963,-0.01682186,0.7421072,-0.2353874,0.6265109,0.03679534,0.06672327
0.3244662,0.4939555,-0.0100956,0.3244662,0.6129675,-0.0100956,0.7435911,-0.2298041,0.6267592,0.03788538,0.06672327
0.3248398,0.4899709,-0.004813194,0.3248398,0.6097289,-0.004813194,0.7457533,-0.2216749,0.6270631,0.03878265,0.06672327
0.3244524,0.483604,0.001228333,0.3244524,0.6045625,0.001228333,0.7473142,-0.2128574,0.62818,0.04003841,0.06672327
0.3220713,0.4780176,0.008008718,0.3220713,0.6000268,0.008008718,0.748241,-0.2042579,0.6298184,0.04174948,0.06672327
0.3224802,0.4676423,0.01255059,0.3224802,0.5916324,0.01255059,0.7489432,-0.1923222,0.6325173,0.04492453,0.06672327
0.3217821,0.4582982,0.01832008,0.3217821,0.5840663,0.01832008,0.7491413,-0.1829006,0.6348195,0.04836242,0.06672327
0.3200665,0.4459971,0.02428603,0.3200665,0.574129,0.02428603,0.7476417,-0.1716214,0.6392956,0.05365834,0.06672327
0.3206103,0.4325489,0.02932811,0.3206103,0.5632753,0.02932811,0.7449595,-0.1600428,0.6447682,0.06079212,0.06672327
0.3199809,0.4192433,0.03484702,0.3199809,0.5525355,0.03484702,0.7426142,-0.1498943,0.6492792,0.06702571,0.06672327
0.3194203,0.4039781,0.03970122,0.3194203,0.5402363,0.03970122,0.7393195,-0.1369316,0.6550549,0.07456163,0.06672327
0.3202858,0.3889647,0.04368019,0.3202858,0.5281369,0.04368019,0.7362393,-0.1243948,0.6600086,0.08286363,0.06672327
0.3204482,0.3727529,0.04811454,0.3204482,0.5150885,0.04811454,0.7338536,-0.1105846,0.6641029,0.09053994,0.06672327
