posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1057041,0.1310081,-0.6625791,0.1057041,0.07575247,-0.6625791,0.3878174,-0.5879684,-0.2180991,0.6755173,0.05503981
0.1058843,0.1309767,-0.6626208,0.1058843,0.075721,-0.6626208,0.3889422,-0.5889367,-0.2178155,0.6741172,0.05503981
0.1059799,0.130934,-0.6625431,0.1059799,0.07567833,-0.6625431,0.3884953,-0.587962,-0.2189411,0.6748606,0.05503981
0.1058869,0.1309333,-0.6628346,0.1058869,0.07567761,-0.6628346,0.3899833,-0.5892169,-0.2190497,0.6728697,0.05503981
0.1060987,0.1310961,-0.6627507,0.1060987,0.07584045,-0.6627507,0.3923895,-0.5916953,-0.2188405,0.6693549,0.05503981
0.1058726,0.1311359,-0.6625104,0.1058726,0.07588027,-0.6625104,0.3933314,-0.5917013,-0.2195881,0.6685514,0.05503981
0.1057026,0.1310565,-0.6625173,0.1057026,0.07580087,-0.6625173,0.3941473,-0.5906481,-0.2205974,0.66867,0.05503981
0.1054442,0.1311564,-0.6626587,0.1054442,0.07590077,-0.6626587,0.3957461,-0.5916732,-0.2212972,0.6665848,0.05503981
0.104964,0.1311231,-0.6621351,0.104964,0.07586739,-0.6621351,0.3980329,-0.5928667,-0.2222425,0.6638427,0.05503981
0.1051879,0.1311879,-0.6618412,0.1051879,0.07593224,-0.6618412,0.4006492,-0.5933642,-0.2235662,0.6613753,0.05503981
0.1052284,0.1313789,-0.6612499,0.1052284,0.07612322,-0.6612499,0.4027951,-0.5936637,-0.2251666,0.6592568,0.05503981
0.1049099,0.1315849,-0.6601415,0.1049099,0.07632921,-0.6601415,0.4044757,-0.5925002,-0.227382,0.6585138,0.05503981
0.1051741,0.1318574,-0.6592643,0.1051741,0.07660172,-0.6592643,0.4073526,-0.5917032,-0.2302566,0.656455,0.05503981
0.1057281,0.1319578,-0.6586173,0.1057281,0.0767021,-0.6586173,0.4088627,-0.5902078,-0.2325434,0.6560562,0.05503981
0.1021528,0.135453,-0.6534898,0.1021528,0.08019731,-0.6534898,0.4104549,-0.587003,-0.2358277,0.6567645,0.05503981
0.102107,0.1358306,-0.6525505,0.102107,0.08057497,-0.6525505,0.4131311,-0.5865285,-0.2379328,0.654748,0.05503981
0.1023986,0.1361315,-0.6519439,0.1023986,0.08087585,-0.6519439,0.4149028,-0.5862369,-0.2405604,0.6529263,0.05503981
0.1027653,0.1365952,-0.6517997,0.1027653,0.08133958,-0.6517997,0.4167112,-0.58672,-0.2428939,0.650472,0.05503981
0.1028988,0.1369877,-0.6513731,0.1028988,0.08173201,-0.6513731,0.4194027,-0.5878277,-0.2442355,0.6472318,0.05503981
0.1029186,0.13744,-0.6509356,0.1029186,0.08218429,-0.6509356,0.4213292,-0.5880318,-0.2464526,0.6449507,0.05503981
0.1028354,0.1379964,-0.6506369,0.1028354,0.08274076,-0.6506369,0.4237174,-0.5886854,-0.2487957,0.641883,0.05503981
0.1027129,0.1386204,-0.6500793,0.1027129,0.0833647,-0.6500793,0.4264229,-0.5890716,-0.2507607,0.6389658,0.05503981
0.1029334,0.1394787,-0.649334,0.1029334,0.08422301,-0.649334,0.4290943,-0.5897195,-0.2542384,0.6351943,0.05503981
0.103204,0.1398518,-0.6490941,0.103204,0.08459613,-0.6490941,0.4322551,-0.5910796,-0.256772,0.6307524,0.05503981
0.1035218,0.1406903,-0.6481702,0.1035218,0.08543465,-0.6481702,0.4359317,-0.5921345,-0.2599227,0.6259237,0.05503981
0.1039162,0.1414769,-0.6469212,0.1039162,0.0862212,-0.6469212,0.4393496,-0.5908074,-0.2645889,0.6228252,0.05503981
0.1043892,0.1423151,-0.6458919,0.1043892,0.08705948,-0.6458919,0.4427807,-0.5891969,-0.2690975,0.6199829,0.05503981
0.1047492,0.1439085,-0.6438401,0.1047492,0.08865283,-0.6438401,0.4473198,-0.5869713,-0.2750615,0.6162069,0.05503981
0.1051049,0.1463327,-0.6408246,0.1051049,0.09107707,-0.6408246,0.4519792,-0.5850892,-0.2821092,0.6113917,0.05503981
0.1057832,0.1492462,-0.6374819,0.1057832,0.09399054,-0.6374819,0.4565727,-0.5790958,-0.2905271,0.6097406,0.05503981
0.1057458,0.1521597,-0.634223,0.1057458,0.09690402,-0.634223,0.46336,-0.5740576,-0.2973573,0.6060809,0.05503981
0.1054394,0.1564734,-0.629909,0.1054394,0.1012177,-0.629909,0.4751358,-0.5738633,-0.3036866,0.5938867,0.05503981
0.1041319,0.1603377,-0.6255529,0.1041319,0.105082,-0.6255529,0.4874447,-0.5750565,-0.3087747,0.5799706,0.05503981
0.1027532,0.165324,-0.6205032,0.1027532,0.1110656,-0.6205032,0.5011339,-0.576223,-0.3146313,0.5637723,0.05503981
0.1015446,0.1707447,-0.6144085,0.1015446,0.1175704,-0.6144085,0.5150182,-0.5744634,-0.31766,0.551217,0.05503981
0.09846687,0.1790328,-0.6065748,0.09846687,0.1275162,-0.6065748,0.5276138,-0.5722377,-0.3228365,0.5384648,0.05503981
0.09514642,0.1893532,-0.598304,0.09514642,0.1399007,-0.598304,0.5414641,-0.5772769,-0.3277011,0.5159264,0.05503981
0.09381461,0.2009137,-0.5849354,0.09381461,0.1537732,-0.5849354,0.5605152,-0.590336,-0.3355701,0.4740453,0.05503981
0.09161139,0.209106,-0.5698092,0.09161139,0.1636039,-0.5698092,0.5657506,-0.584249,-0.3491758,0.4654628,0.05503981
0.09166718,0.2165327,-0.5559652,0.09166718,0.172516,-0.5559652,0.5784196,-0.5630351,-0.3538852,0.4724272,0.05503981
0.08937263,0.2251854,-0.5408139,0.08937263,0.1828993,-0.5408139,0.5825789,-0.5336457,-0.3627108,0.4942317,0.05503981
0.08961654,0.2350614,-0.5242753,0.08961654,0.1947505,-0.5242753,0.595396,-0.5222147,-0.3612057,0.492266,0.05503981
0.08954668,0.2458348,-0.5095327,0.08954668,0.2076786,-0.5095327,0.6051306,-0.5111749,-0.3657216,0.4886358,0.05503981
0.08997416,0.2592204,-0.4949243,0.08997416,0.2237412,-0.4949243,0.6107825,-0.4947832,-0.3720111,0.4937025,0.05503981
0.09001088,0.2757564,-0.4817905,0.09001088,0.2435844,-0.4817905,0.6230395,-0.4870257,-0.3681364,0.4889819,0.05503981
0.09011698,0.2941251,-0.4679885,0.09011698,0.2656269,-0.4679885,0.6283599,-0.5092562,-0.3718916,0.4555421,0.05503981
0.090693,0.3122611,-0.4511058,0.090693,0.2873901,-0.4511058,0.6343689,-0.5237755,-0.3760246,0.4264282,0.05503981
0.08964825,0.3265147,-0.4337504,0.08964825,0.3044944,-0.4337504,0.6415771,-0.5187628,-0.3739244,0.423609,0.05503981
0.08970881,0.341145,-0.4184241,0.08970881,0.3220508,-0.4184241,0.6458314,-0.5138898,-0.3739698,0.4230435,0.05503981
0.08982944,0.3567295,-0.4022474,0.08982944,0.3407522,-0.4022474,0.6464496,-0.5104689,-0.3764015,0.4240829,0.05503981
0.08877635,0.3717892,-0.3855736,0.08877635,0.3588238,-0.3855736,0.6480545,-0.5082944,-0.3774472,0.4233152,0.05503981
0.08792782,0.3866029,-0.3678522,0.08792782,0.3766002,-0.3678522,0.6483027,-0.504415,-0.3786986,0.4264465,0.05503981
0.08805633,0.4006393,-0.3508794,0.08805633,0.3934439,-0.3508794,0.6492885,-0.4985903,-0.3787314,0.4317344,0.05503981
0.08779764,0.4129128,-0.3338387,0.08779764,0.4081722,-0.3338387,0.6488873,-0.4901114,-0.3772656,0.443178,0.05503981
0.0870111,0.4248693,-0.3179271,0.0870111,0.42252,-0.3179271,0.6479594,-0.4851471,-0.3741567,0.4525348,0.05503981
0.08754396,0.4360251,-0.3015144,0.08754396,0.4359069,-0.3015144,0.6463017,-0.4844206,-0.3701306,0.4589489,0.05503981
0.08869791,0.4449283,-0.2872961,0.08869791,0.4465907,-0.2872961,0.6438907,-0.4867863,-0.365308,0.4636744,0.05503981
0.08847404,0.4522337,-0.2727032,0.08847404,0.4553572,-0.2727032,0.6410509,-0.4900065,-0.360005,0.4683414,0.05503981
0.089288,0.4584264,-0.2586334,0.089288,0.4627884,-0.2586334,0.6380455,-0.4928263,-0.3548726,0.473377,0.05503981
0.09103394,0.4622494,-0.2462375,0.09103394,0.4673761,-0.2462375,0.6330829,-0.4995627,-0.3483153,0.4778281,0.05503981
0.0913198,0.4640558,-0.2322965,0.0913198,0.4695437,-0.2322965,0.6288279,-0.5071533,-0.3401538,0.4813174,0.05503981
0.09239578,0.4652773,-0.2189052,0.09239578,0.4710096,-0.2189052,0.6250502,-0.5128054,-0.3322325,0.4857616,0.05503981
0.09416342,0.4638675,-0.206965,0.09416342,0.4693179,-0.206965,0.618585,-0.5200036,-0.323798,0.4920404,0.05503981
0.09503984,0.4600338,-0.1945274,0.09503984,0.4662451,-0.1945274,0.6119428,-0.526803,-0.3156576,0.4983623,0.05503981
0.0960412,0.4547315,-0.182153,0.0960412,0.4620001,-0.182153,0.6046495,-0.5326759,-0.3079466,0.5057909,0.05503981
0.09741783,0.4487367,-0.1700346,0.09741783,0.4572033,-0.1700346,0.5960701,-0.5376502,-0.2998793,0.515466,0.05503981
0.09789085,0.4421294,-0.1583741,0.09789085,0.4519191,-0.1583741,0.5879664,-0.5412703,-0.2925814,0.5250887,0.05503981
0.09795356,0.4321576,-0.1472154,0.09795356,0.4439668,-0.1472154,0.5783588,-0.5435804,-0.2853799,0.5371963,0.05503981
0.09814954,0.4219534,-0.1367011,0.09814954,0.4358307,-0.1367011,0.567852,-0.5458747,-0.2783288,0.5496345,0.05503981
0.09791946,0.411742,-0.1255744,0.09791946,0.427689,-0.1255744,0.5573038,-0.5480776,-0.2716491,0.5614537,0.05503981
0.09702539,0.3989954,-0.1152351,0.09702539,0.4235871,-0.1152351,0.5454938,-0.5505754,-0.265371,0.5734819,0.05503981
0.09614611,0.3858376,-0.1050858,0.09614611,0.4193674,-0.1050858,0.5332704,-0.5543773,-0.2593954,0.5839543,0.05503981
0.09506416,0.3722308,-0.09493399,0.09506416,0.4150213,-0.09493399,0.520645,-0.5583972,-0.2538616,0.593865,0.05503981
0.0939734,0.3584166,-0.08487177,0.0939734,0.4106177,-0.08487177,0.5070944,-0.5606423,-0.2493947,0.6052585,0.05503981
0.09238362,0.3429217,-0.07398081,0.09238362,0.4057636,-0.07398081,0.4916299,-0.5629846,-0.2443698,0.6177635,0.05503981
0.09143949,0.3294847,-0.06451058,0.09143949,0.4014566,-0.06451058,0.4773877,-0.5653054,-0.2392845,0.628708,0.05503981
0.09020352,0.3156619,-0.05631518,0.09020352,0.3970459,-0.05631518,0.4620664,-0.5702859,-0.2341914,0.6375132,0.05503981
0.0882771,0.3013322,-0.04824638,0.0882771,0.3925033,-0.04824638,0.4483933,-0.5790195,-0.2280764,0.6416082,0.05503981
0.08675432,0.2884965,-0.04159975,0.08675432,0.3883489,-0.04159975,0.4357174,-0.5899046,-0.2225553,0.6423644,0.05503981
0.08509779,0.2759507,-0.03554869,0.08509779,0.3842709,-0.03554869,0.4224787,-0.5985103,-0.2169998,0.645142,0.05503981
0.08227658,0.2626607,-0.02786851,0.08227658,0.3800033,-0.02786851,0.4075083,-0.6045879,-0.2122544,0.6506601,0.05503981
0.0809474,0.2507851,-0.02124596,0.0809474,0.3760913,-0.02124596,0.3926585,-0.6088114,-0.2075652,0.6573315,0.05503981
0.07922745,0.23984,-0.01597333,0.07922745,0.3724207,-0.01597333,0.3758281,-0.6106687,-0.2043941,0.6663783,0.05503981
0.07725811,0.227813,-0.009111404,0.07725811,0.3684805,-0.009111404,0.3578756,-0.6113214,-0.200334,0.6768143,0.05503981
0.07843876,0.2160158,-0.005734444,0.07843876,0.3645931,-0.005734444,0.3412979,-0.6121122,-0.1978209,0.6853476,0.05503981
0.07701087,0.2075431,-0.002477646,0.07701087,0.3615407,-0.002477646,0.3240439,-0.6110477,-0.195962,0.6951368,0.05503981
0.07527876,0.198817,0.001435995,0.07527876,0.3584192,0.001435995,0.3108469,-0.6096581,-0.1951132,0.7025825,0.05503981
0.07595372,0.1902399,0.001844645,0.07595372,0.355336,0.001844645,0.2989685,-0.6106313,-0.192165,0.7076863,0.05503981
0.07473373,0.1827483,0.003377914,0.07473373,0.352534,0.003377914,0.28701,-0.6128123,-0.1883655,0.7117618,0.05503981
0.07340312,0.1765194,0.003881216,0.07340312,0.3500854,0.003881216,0.2825713,-0.6172825,-0.1840915,0.7107927,0.05503981
0.07364035,0.1698654,0.003834724,0.07364035,0.3475192,0.003834724,0.2770596,-0.6223409,-0.1800959,0.7095741,0.05503981
0.07387447,0.1650789,0.003283978,0.07387447,0.3454903,0.003283978,0.2772045,-0.6258637,-0.1730999,0.7081587,0.05503981
0.07340956,0.1596334,0.001865864,0.07340956,0.3432662,0.001865864,0.2782106,-0.6256202,-0.1701469,0.7086949,0.05503981
0.07406282,0.1538479,-0.0005664825,0.07406282,0.3374807,-0.0005664825,0.2778669,-0.6243384,-0.1687001,0.7103041,0.05503981
0.07799959,0.1493397,-0.007745981,0.07799959,0.3329725,-0.007745981,0.2886564,-0.6053345,-0.1710586,0.7217941,0.05503981
0.08227777,0.1478305,-0.01320457,0.08227777,0.3314633,-0.01320457,0.2940738,-0.6147745,-0.1672006,0.7124724,0.05503981
0.07823849,0.146457,-0.01523161,0.07823849,0.3300897,-0.01523161,0.2686984,-0.6060654,-0.2006703,0.721261,0.05503981
0.07743168,0.1454089,-0.008941412,0.07743168,0.3290417,-0.008941412,0.2931899,-0.6194463,-0.1626696,0.7098342,0.05503981
0.08216643,0.1467226,0.0005555153,0.08216643,0.3303553,0.0005555153,0.293362,-0.632767,-0.1435155,0.7021027,0.05503981
0.08270955,0.1481595,0.002763748,0.08270955,0.3317923,0.002763748,0.28108,-0.5893425,-0.1712515,0.7377957,0.05503981
0.07722926,0.149972,2.169609E-05,0.07722926,0.3336048,2.169609E-05,0.2553096,-0.5630227,-0.1900566,0.7626932,0.05503981
0.07271481,0.1486137,-0.004393339,0.07271481,0.3322465,-0.004393339,0.286127,-0.6060312,-0.1614252,0.7244304,0.05503981
0.07057714,0.1476548,-0.00605011,0.07057714,0.3312876,-0.00605011,0.3140413,-0.6281543,-0.1453781,0.6968971,0.05503981
0.07020879,0.1488302,-0.005432844,0.07020879,0.332463,-0.005432844,0.3137491,-0.6316185,-0.1465144,0.693652,0.05503981
0.06739664,0.1484678,-0.005021572,0.06739664,0.3321006,-0.005021572,0.2978055,-0.6081755,-0.1581213,0.7186322,0.05503981
0.06669235,0.1478536,-0.004015684,0.06669235,0.3314864,-0.004015684,0.2949327,-0.5953941,-0.163275,0.7292886,0.05503981
0.06691575,0.1477218,-0.003532887,0.06691575,0.3313546,-0.003532887,0.2976976,-0.597024,-0.1626916,0.7269593,0.05503981
0.06812668,0.1473207,-0.005541563,0.06812668,0.3309535,-0.005541563,0.3051574,-0.6058905,-0.1560793,0.717924,0.05503981
0.06785297,0.1465299,-0.005848169,0.06785297,0.3301627,-0.005848169,0.3088184,-0.6090721,-0.1537874,0.7141511,0.05503981
0.06790018,0.1459095,-0.005706072,0.06790018,0.3295423,-0.005706072,0.3099141,-0.6093231,-0.1540783,0.7133993,0.05503981
0.06770825,0.1463838,-0.006228209,0.06770825,0.3300166,-0.006228209,0.3055603,-0.6044356,-0.1580919,0.7185384,0.05503981
0.0665555,0.1461012,-0.006318092,0.0665555,0.329734,-0.006318092,0.3055331,-0.6015139,-0.1590692,0.7207826,0.05503981
0.06568599,0.1463339,-0.006695271,0.06568599,0.3299667,-0.006695271,0.3080133,-0.6051214,-0.1579719,0.7169385,0.05503981
0.0648613,0.1466532,-0.007203817,0.0648613,0.330286,-0.007203817,0.3081565,-0.6085414,-0.1587474,0.713804,0.05503981
0.06442571,0.1469049,-0.006688118,0.06442571,0.3305377,-0.006688118,0.3132707,-0.6110038,-0.1554665,0.7101873,0.05503981
0.06387067,0.1470187,-0.006533623,0.06387067,0.3306515,-0.006533623,0.3096031,-0.608902,-0.1600211,0.7125852,0.05503981
0.06340837,0.1475217,-0.007435322,0.06340837,0.3311545,-0.007435322,0.312264,-0.6136663,-0.1575465,0.7078729,0.05503981
0.06280208,0.1478894,-0.007801294,0.06280208,0.3315222,-0.007801294,0.3143902,-0.6181245,-0.1567802,0.7032076,0.05503981
0.06204796,0.1480739,-0.008268595,0.06204796,0.3317067,-0.008268595,0.3145806,-0.619449,-0.1569992,0.7019068,0.05503981
0.06175303,0.1486299,-0.008476257,0.06175303,0.3322627,-0.008476257,0.3163259,-0.6216333,-0.1568415,0.6992215,0.05503981
0.06127524,0.1490424,-0.008610964,0.06127524,0.3326752,-0.008610964,0.3160093,-0.6235622,-0.1581506,0.6973497,0.05503981
0.0610137,0.1492348,-0.008929968,0.0610137,0.3328676,-0.008929968,0.3156822,-0.6247236,-0.159573,0.6961334,0.05503981
0.06098318,0.1497254,-0.009197235,0.06098318,0.3333582,-0.009197235,0.3180673,-0.6291586,-0.1594218,0.6910697,0.05503981
0.06080699,0.1500275,-0.009516239,0.06080699,0.3336603,-0.009516239,0.3194624,-0.6320847,-0.1598023,0.6876597,0.05503981
0.06069922,0.150316,-0.009710312,0.06069922,0.3339488,-0.009710312,0.3227095,-0.6365324,-0.1588838,0.6822324,0.05503981
0.06034923,0.1506281,-0.009715796,0.06034923,0.3342609,-0.009715796,0.3248886,-0.6388988,-0.1588016,0.6789976,0.05503981
0.06001496,0.1508574,-0.009523153,0.06001496,0.3344902,-0.009523153,0.3272605,-0.6418065,-0.1582867,0.6752262,0.05503981
0.05999017,0.1511066,-0.00941515,0.05999017,0.3347394,-0.00941515,0.3289035,-0.643411,-0.1582203,0.6729124,0.05503981
0.05926967,0.1512165,-0.009237528,0.05926967,0.3348493,-0.009237528,0.328036,-0.6425821,-0.1602406,0.6736495,0.05503981
0.05899668,0.1513853,-0.009542465,0.05899668,0.3350181,-0.009542465,0.3293698,-0.6450126,-0.1600497,0.6707149,0.05503981
0.05884933,0.1513867,-0.01022911,0.05884933,0.3350195,-0.01022911,0.3317364,-0.6492212,-0.1584063,0.6658606,0.05503981
0.06302094,0.1473787,-0.01500082,0.06302094,0.3310115,-0.01500082,0.3333326,-0.6532554,-0.157328,0.6613582,0.05503981
0.06254601,0.1478834,-0.01473856,0.06254601,0.3315162,-0.01473856,0.3347109,-0.6550583,-0.1573165,0.658877,0.05503981
0.06254148,0.1478674,-0.01481247,0.06254148,0.3315002,-0.01481247,0.3356392,-0.6558127,-0.1580806,0.6574699,0.05503981
0.06276512,0.1478949,-0.01467586,0.06276512,0.3315277,-0.01467586,0.337622,-0.6568004,-0.1581544,0.6554477,0.05503981
0.0629108,0.1482265,-0.01422238,0.0629108,0.3318593,-0.01422238,0.3386379,-0.6560728,-0.1592845,0.6553788,0.05503981
0.06348085,0.1482632,-0.0139637,0.06348085,0.331896,-0.0139637,0.3397988,-0.656,-0.1602041,0.6546263,0.05503981
0.06440735,0.1481309,-0.01345897,0.06440735,0.3317637,-0.01345897,0.3413893,-0.6548486,-0.1608479,0.6547936,0.05503981
0.06500459,0.1485076,-0.01280308,0.06500459,0.3321404,-0.01280308,0.342572,-0.6532532,-0.161728,0.6555523,0.05503981
0.06657362,0.1485014,-0.01209784,0.06657362,0.3321342,-0.01209784,0.3441124,-0.6512787,-0.1626912,0.656471,0.05503981
