posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7387998,1.522244,0.007940874,-0.7387998,4.144729,0.007940874,0.2283858,0.7863702,-0.3418802,0.4610637,0.06
-0.7366278,1.520481,0.009977208,-0.7366278,4.144016,0.009977208,0.2352674,0.7776924,-0.3399575,0.4735745,0.06
-0.7342836,1.519136,0.01174127,-0.7342836,4.142141,0.01174127,0.2407411,0.7692263,-0.3401501,0.4843889,0.06
-0.7325162,1.518281,0.01378404,-0.7325162,4.141445,0.01378404,0.2445396,0.7608226,-0.3423334,0.4941227,0.06
-0.7304604,1.517462,0.01592122,-0.7304604,4.140607,0.01592122,-0.2484756,-0.7529264,0.3436316,-0.5032685,0.06
-0.728582,1.516916,0.018355,-0.728582,4.139045,0.018355,-0.2509528,-0.7447155,0.3464123,-0.5122697,0.06
-0.7266809,1.517259,0.02068792,-0.7266809,4.139829,0.02068792,-0.2525092,-0.7374538,0.3502254,-0.5193681,0.06
-0.7248852,1.517707,0.02341042,-0.7248852,4.140359,0.02341042,-0.2546711,-0.7301002,0.352901,-0.526837,0.06
-0.7231193,1.518582,0.02589212,-0.7231193,4.140647,0.02589212,-0.2565131,-0.7232973,0.3545127,-0.5341936,0.06
-0.7213544,1.519696,0.02808081,-0.7213544,4.142455,0.02808081,-0.2584374,-0.7168182,0.3548495,-0.5417229,0.06
-0.7196379,1.521116,0.03057371,-0.7196379,4.144228,0.03057371,-0.2595942,-0.7114036,0.3538276,-0.5489278,0.06
-0.7177029,1.522281,0.03286181,-0.7177029,4.144873,0.03286181,-0.2606151,-0.7066112,0.3517227,-0.5559421,0.06
-0.7160145,1.52367,0.03521024,-0.7160145,4.146612,0.03521024,-0.2615369,-0.7027676,0.3482637,-0.5625198,0.06
-0.7143246,1.524929,0.03764878,-0.7143246,4.148565,0.03764878,-0.2625979,-0.6990499,0.3441704,-0.5691383,0.06
-0.7125027,1.526196,0.04028068,-0.7125027,4.149585,0.04028068,-0.2644586,-0.6952033,0.3388572,-0.5761335,0.06
-0.7109501,1.527032,0.04289399,-0.7109501,4.150835,0.04289399,-0.2661977,-0.6919882,0.3332352,-0.5824479,0.06
-0.7094343,1.527804,0.04570232,-0.7094343,4.152669,0.04570232,-0.2684532,-0.6882111,0.3280601,-0.5887911,0.06
-0.7072369,1.528405,0.0492972,-0.7072369,4.15352,0.0492972,-0.2717216,-0.6828529,0.3212207,-0.5972409,0.06
-0.7051065,1.528509,0.05408441,-0.7051065,4.154654,0.05408441,-0.2770655,-0.6762299,0.3132317,-0.6064931,0.06
-0.7036872,1.52815,0.0569347,-0.7036872,4.154432,0.0569347,-0.2806546,-0.6719611,0.3090312,-0.6117198,0.06
-0.7026396,1.527583,0.06009017,-0.7026396,4.154332,0.06009017,-0.2849311,-0.6673124,0.3056752,-0.6164991,0.06
-0.701663,1.526685,0.06373487,-0.701663,4.153848,0.06373487,-0.2889031,-0.6624717,0.3032086,-0.6210724,0.06
-0.7007897,1.525768,0.06706105,-0.7007897,4.153298,0.06706105,-0.2926937,-0.6579282,0.3018225,-0.6247912,0.06
-0.7003474,1.524676,0.0705875,-0.7003474,4.152228,0.0705875,-0.296892,-0.6532152,0.3018039,-0.6277575,0.06
-0.6997962,1.523826,0.07405864,-0.6997962,4.15125,0.07405864,-0.3011763,-0.6483382,0.3020798,-0.6306332,0.06
-0.6994363,1.522652,0.07765137,-0.6994363,4.150137,0.07765137,-0.3053071,-0.6438328,0.3033961,-0.6326277,0.06
-0.6992302,1.521778,0.08127414,-0.6992302,4.149199,0.08127414,-0.3093045,-0.6394225,0.3042032,-0.6347677,0.06
-0.6990113,1.521013,0.08503972,-0.6990113,4.14808,0.08503972,-0.3128338,-0.6354654,0.3056482,-0.636316,0.06
-0.6985441,1.52041,0.08876286,-0.6985441,4.147404,0.08876286,-0.3160313,-0.6317873,0.3065191,-0.6379774,0.06
-0.6980664,1.520075,0.09269319,-0.6980664,4.146828,0.09269319,-0.3183839,-0.6289214,0.3066929,-0.6395538,0.06
-0.6972965,1.519936,0.09648357,-0.6972965,4.146688,0.09648357,-0.3203039,-0.626094,0.3060149,-0.6416904,0.06
-0.6962552,1.519916,0.1007188,-0.6962552,4.14655,0.1007188,-0.3212389,-0.6242825,0.3037544,-0.6440576,0.06
-0.6952305,1.520273,0.1047524,-0.6952305,4.146858,0.1047524,-0.3214267,-0.6234198,0.3008882,-0.6461418,0.06
-0.6941274,1.520702,0.1088074,-0.6941274,4.147262,0.1088074,-0.3216201,-0.6224477,0.2979801,-0.6483265,0.06
-0.6929531,1.521426,0.1129685,-0.6929531,4.148036,0.1129685,-0.3215094,-0.6221265,0.2941357,-0.6504418,0.06
-0.6916846,1.522145,0.1172353,-0.6916846,4.14864,0.1172353,-0.3218154,-0.6215183,0.2906692,-0.6524273,0.06
-0.6904963,1.522941,0.1214355,-0.6904963,4.14926,0.1214355,-0.3216475,-0.6211554,0.2867508,-0.654586,0.06
-0.6894403,1.523793,0.1258255,-0.6894403,4.150279,0.1258255,-0.3217188,-0.6207651,0.2831875,-0.6564698,0.06
-0.6883467,1.52463,0.1303276,-0.6883467,4.150968,0.1303276,-0.3210239,-0.6210467,0.279606,-0.6580768,0.06
-0.6872721,1.525216,0.1348303,-0.6872721,4.151454,0.1348303,-0.3200481,-0.6213002,0.2762671,-0.6597211,0.06
-0.686089,1.525888,0.1397072,-0.686089,4.152258,0.1397072,-0.3184511,-0.6222256,0.2729791,-0.6609891,0.06
-0.6850573,1.526482,0.1443471,-0.6850573,4.152775,0.1443471,-0.3168696,-0.6235557,0.2704505,-0.661535,0.06
-0.6850573,1.526482,0.1443471,-0.6850573,4.152775,0.1443471,-0.3168696,-0.6235557,0.2704505,-0.661535,0.06
-0.6840212,1.527056,0.1488312,-0.6840212,4.153404,0.1488312,-0.3156084,-0.6247287,0.2683864,-0.6618717,0.06
-0.6830091,1.527509,0.1533547,-0.6830091,4.154062,0.1533547,-0.3138604,-0.6268988,0.2670341,-0.6611977,0.06
-0.6809969,1.528491,0.1623417,-0.6809969,4.15514,0.1623417,-0.3100237,-0.6328492,0.2639815,-0.6585598,0.06
-0.6801263,1.529117,0.166818,-0.6801263,4.156232,0.166818,-0.3078498,-0.63661,0.2620653,-0.6567177,0.06
-0.6789697,1.529692,0.1711989,-0.6789697,4.156957,0.1711989,-0.3056097,-0.6418874,0.2602994,-0.6533205,0.06
-0.677832,1.530354,0.1750871,-0.677832,4.157854,0.1750871,-0.3038248,-0.6471832,0.2584436,-0.6496547,0.06
-0.6766182,1.53128,0.1792661,-0.6766182,4.159262,0.1792661,-0.302453,-0.6546044,0.2559327,-0.6438275,0.06
-0.6752303,1.532328,0.1830824,-0.6752303,4.160374,0.1830824,-0.3014181,-0.6633831,0.2526406,-0.6365868,0.06
-0.674031,1.533445,0.186112,-0.674031,4.160954,0.186112,-0.3010063,-0.6716782,0.2496688,-0.6292131,0.06
-0.6727564,1.53537,0.189282,-0.6727564,4.162805,0.189282,-0.3014846,-0.6817673,0.247435,-0.6189317,0.06
-0.6713889,1.537455,0.1923653,-0.6713889,4.164935,0.1923653,-0.3028004,-0.6911373,0.2456023,-0.6085397,0.06
-0.6699529,1.539918,0.1954062,-0.6699529,4.167236,0.1954062,-0.3038151,-0.7017552,0.2433701,-0.5966632,0.06
-0.6687298,1.542224,0.1983629,-0.6687298,4.168995,0.1983629,-0.3034602,-0.7114484,0.2393993,-0.5868912,0.06
-0.6687298,1.542224,0.1983629,-0.6687298,4.168995,0.1983629,-0.3034602,-0.7114484,0.2393993,-0.5868912,0.06
-0.6657802,1.54632,0.2044188,-0.6657802,4.172641,0.2044188,-0.298667,-0.7290297,0.2283951,-0.5719697,0.06
-0.6642561,1.548123,0.2074473,-0.6642561,4.174225,0.2074473,-0.2952122,-0.7370251,0.2219325,-0.5660297,0.06
-0.6628155,1.549834,0.2106327,-0.6628155,4.175623,0.2106327,-0.2912503,-0.744563,0.2150844,-0.5608369,0.06
-0.6616607,1.551325,0.2138361,-0.6616607,4.176974,0.2138361,-0.2878089,-0.7512015,0.2097935,-0.555742,0.06
-0.6606992,1.552526,0.2169111,-0.6606992,4.177878,0.2169111,-0.2844685,-0.7569765,0.2053966,-0.55125,0.06
-0.66005,1.553728,0.2200342,-0.66005,4.178868,0.2200342,-0.2818168,-0.7622825,0.2021403,-0.5464832,0.06
-0.6595582,1.554852,0.2232655,-0.6595582,4.179878,0.2232655,-0.279404,-0.7671453,0.2000701,-0.5416582,0.06
-0.6592767,1.555819,0.2262478,-0.6592767,4.180599,0.2262478,-0.2767352,-0.7714024,0.1989212,-0.5373885,0.06
-0.6589093,1.556708,0.2290655,-0.6589093,4.181119,0.2290655,-0.2744172,-0.7754571,0.197527,-0.5332397,0.06
-0.6586978,1.557338,0.2317605,-0.6586978,4.181384,0.2317605,-0.2718466,-0.7791482,0.1971893,-0.5292862,0.06
-0.6585758,1.558305,0.2345574,-0.6585758,4.182178,0.2345574,-0.2694652,-0.7826973,0.1973466,-0.525193,0.06
-0.6585445,1.559134,0.2370307,-0.6585445,4.182598,0.2370307,-0.2678708,-0.7857504,0.1986412,-0.5209444,0.06
-0.6585441,1.560005,0.2392118,-0.6585441,4.182953,0.2392118,-0.2668686,-0.7884813,0.2006103,-0.5165598,0.06
-0.6587009,1.561044,0.2413348,-0.6587009,4.18347,0.2413348,-0.2666754,-0.7909986,0.2024864,-0.5120594,0.06
-0.6587268,1.561902,0.2433277,-0.6587268,4.183805,0.2433277,-0.2656935,-0.793915,0.2035118,-0.5076306,0.06
-0.6588279,1.56267,0.2452222,-0.6588279,4.183943,0.2452222,-0.2641901,-0.7972168,0.2047889,-0.5027033,0.06
-0.6588094,1.563383,0.2467095,-0.6588094,4.183897,0.2467095,0.2628456,0.8005266,-0.2054935,0.4978372,0.06
-0.6587163,1.564171,0.2480904,-0.6587163,4.184127,0.2480904,0.2620461,0.8036715,-0.2060864,0.4929222,0.06
-0.6587619,1.564697,0.2492016,-0.6587619,4.184106,0.2492016,0.2616015,0.8070837,-0.2061552,0.4875251,0.06
-0.6587204,1.565226,0.2501892,-0.6587204,4.184146,0.2501892,0.2612921,0.8104491,-0.2060471,0.4821237,0.06
-0.6589303,1.565521,0.2508644,-0.6589303,4.183868,0.2508644,0.2611747,0.8136039,-0.2062917,0.4767391,0.06
-0.6590656,1.565698,0.2515596,-0.6590656,4.183315,0.2515596,0.2614945,0.8164592,-0.206997,0.4713462,0.06
-0.659248,1.565722,0.2520909,-0.659248,4.182237,0.2520909,0.2624974,0.8188615,-0.2080428,0.4661321,0.06
-0.6599399,1.565857,0.2526249,-0.6599399,4.181262,0.2526249,0.263454,0.8210711,-0.2094207,0.461061,0.06
-0.6603605,1.565822,0.2530156,-0.6603605,4.179711,0.2530156,0.2649269,0.8232313,-0.2111154,0.4555594,0.06
-0.6607882,1.565795,0.2533704,-0.6607882,4.178604,0.2533704,0.2662412,0.8251269,-0.2127336,0.4505837,0.06
-0.6612414,1.565859,0.253783,-0.6612414,4.177571,0.253783,0.2670336,0.8270875,-0.214058,0.4458683,0.06
-0.6612414,1.565859,0.253783,-0.6612414,4.177571,0.253783,0.2670336,0.8270875,-0.214058,0.4458683,0.06
-0.6617439,1.565777,0.2541511,-0.6617439,4.176531,0.2541511,0.2676165,0.8289754,-0.2149425,0.4415665,0.06
-0.6620198,1.565831,0.2544228,-0.6620198,4.175517,0.2544228,0.2685656,0.8306572,-0.2152087,0.437683,0.06
-0.6625354,1.565985,0.2546128,-0.6625354,4.174434,0.2546128,0.2693592,0.8320569,-0.2147823,0.4347362,0.06
-0.6630831,1.566359,0.2552836,-0.6630831,4.17256,0.2552836,0.2705726,0.8342357,-0.2131113,0.4306099,0.06
-0.6633371,1.566567,0.2556508,-0.6633371,4.171741,0.2556508,0.2711448,0.8349391,-0.2122207,0.4293246,0.06
-0.6633365,1.566624,0.2558156,-0.6633365,4.170981,0.2558156,0.2714407,0.8351392,-0.2106375,0.429528,0.06
-0.6632499,1.566714,0.2562321,-0.6632499,4.170532,0.2562321,0.2716799,0.834897,-0.2091056,0.4305948,0.06
-0.6632499,1.566714,0.2562321,-0.6632499,4.170532,0.2562321,0.2716799,0.834897,-0.2091056,0.4305948,0.06
-0.6632499,1.566714,0.2562321,-0.6632499,4.170532,0.2562321,0.2716799,0.834897,-0.2091056,0.4305948,0.06
-0.6634721,1.566825,0.2572739,-0.6634721,4.171146,0.2572739,0.2725045,0.8332527,-0.2055726,0.4349382,0.06
-0.6634173,1.567475,0.2584566,-0.6634173,4.173907,0.2584566,0.2751079,0.8295008,-0.2034008,0.4414434,0.06
-0.6631377,1.568026,0.2590023,-0.6631377,4.175202,0.2590023,0.2771526,0.8268157,-0.2023153,0.4456802,0.06
-0.6625773,1.568544,0.2595303,-0.6625773,4.176007,0.2595303,0.2788623,0.8236172,-0.1999801,0.4515513,0.06
-0.6625773,1.568544,0.2595303,-0.6625773,4.176007,0.2595303,0.2788623,0.8236172,-0.1999801,0.4515513,0.06
-0.6612927,1.569804,0.2605748,-0.6612927,4.17695,0.2605748,0.2798651,0.817618,-0.196773,0.4630948,0.06
-0.6603956,1.570488,0.2613214,-0.6603956,4.177712,0.2613214,0.2792741,0.8143941,-0.1963237,0.4692817,0.06
-0.6598295,1.571017,0.2620177,-0.6598295,4.17864,0.2620177,0.2778347,0.8114775,-0.1966002,0.4750373,0.06
-0.6590707,1.571267,0.2627239,-0.6590707,4.179145,0.2627239,0.2753367,0.8084467,-0.1975693,0.4812173,0.06
-0.6584244,1.571576,0.2635857,-0.6584244,4.179722,0.2635857,0.2730322,0.805445,-0.1990988,0.4868999,0.06
-0.6577523,1.571705,0.2644556,-0.6577523,4.180088,0.2644556,0.2704692,0.8022203,-0.2013995,0.4926736,0.06
-0.6570932,1.57174,0.2651207,-0.6570932,4.18011,0.2651207,0.2681414,0.7990487,-0.2037978,0.4980841,0.06
-0.6564381,1.571677,0.2657846,-0.6564381,4.179795,0.2657846,-0.2660645,-0.7956096,0.2060623,-0.5037394,0.06
-0.6558119,1.571534,0.2664335,-0.6558119,4.179682,0.2664335,-0.2644454,-0.7922855,0.2078167,-0.5090822,0.06
-0.6551269,1.571199,0.2666866,-0.6551269,4.179166,0.2666866,-0.2630334,-0.788859,0.209836,-0.5142801,0.06
-0.6546088,1.570768,0.267116,-0.6546088,4.178862,0.267116,-0.2621272,-0.7854834,0.2116348,-0.5191491,0.06
-0.6540939,1.570212,0.2675533,-0.6540939,4.178568,0.2675533,-0.2619152,-0.7817423,0.2137187,-0.5240266,0.06
-0.653747,1.569607,0.2678457,-0.653747,4.178207,0.2678457,-0.2622142,-0.7784318,0.2161124,-0.5278098,0.06
-0.6534587,1.568965,0.2681133,-0.6534587,4.177645,0.2681133,-0.2629066,-0.7750982,0.2182636,-0.5314733,0.06
-0.6534392,1.568262,0.2683442,-0.6534392,4.177032,0.2683442,-0.2643015,-0.7718974,0.2208967,-0.5343444,0.06
-0.6532235,1.567547,0.2685326,-0.6532235,4.176447,0.2685326,-0.2656164,-0.7688735,0.2229804,-0.5371791,0.06
-0.6529853,1.56695,0.2687294,-0.6529853,4.17607,0.2687294,-0.2675266,-0.7661191,0.2247643,-0.5394184,0.06
-0.6527363,1.566344,0.2688285,-0.6527363,4.175653,0.2688285,-0.2691211,-0.7634786,0.2257036,-0.5419706,0.06
-0.6523104,1.565744,0.2688276,-0.6523104,4.175303,0.2688276,-0.271172,-0.761094,0.2262643,-0.5440646,0.06
-0.6518016,1.565127,0.268887,-0.6518016,4.174776,0.268887,-0.2729036,-0.75867,0.2266759,-0.5464079,0.06
-0.6515293,1.564532,0.2689487,-0.6515293,4.174303,0.2689487,-0.2751541,-0.7560119,0.2269124,-0.5488598,0.06
-0.6510864,1.56394,0.2690221,-0.6510864,4.173848,0.2690221,-0.2773211,-0.7536544,0.2271771,-0.5508981,0.06
-0.6506331,1.56339,0.2691202,-0.6506331,4.173298,0.2691202,-0.2796013,-0.751166,0.2277506,-0.5529037,0.06
-0.6502978,1.562801,0.2692794,-0.6502978,4.172773,0.2692794,-0.2818318,-0.7487419,0.2282861,-0.554835,0.06
-0.6498096,1.562222,0.2694873,-0.6498096,4.172276,0.2694873,-0.2838433,-0.7461747,0.2291825,-0.5568947,0.06
-0.6492337,1.561482,0.2697434,-0.6492337,4.171414,0.2697434,-0.2855603,-0.7435944,0.2301315,-0.5590727,0.06
-0.6489478,1.560831,0.2700397,-0.6489478,4.170775,0.2700397,-0.2872849,-0.7406688,0.2311698,-0.5616385,0.06
-0.6480974,1.560064,0.2704948,-0.6480974,4.170001,0.2704948,-0.2885652,-0.7374968,0.2320857,-0.5647698,0.06
-0.6471827,1.559174,0.27097,-0.6471827,4.169077,0.27097,-0.2897829,-0.7341884,0.2334063,-0.5679039,0.06
-0.6471827,1.559174,0.27097,-0.6471827,4.169077,0.27097,-0.2897829,-0.7341884,0.2334063,-0.5679039,0.06
-0.6454438,1.556687,0.2724736,-0.6454438,4.166632,0.2724736,-0.2921657,-0.7260498,0.2372781,-0.575491,0.06
-0.6446431,1.555191,0.2732961,-0.6446431,4.165228,0.2732961,-0.2936361,-0.7216843,0.2397826,-0.5791839,0.06
-0.6441618,1.553545,0.2742995,-0.6441618,4.163525,0.2742995,-0.2960056,-0.7161404,0.2435168,-0.5832865,0.06
-0.6435874,1.551919,0.2753603,-0.6435874,4.161883,0.2753603,-0.2987694,-0.7104555,0.2474968,-0.5871416,0.06
-0.6431777,1.550073,0.2765667,-0.6431777,4.159992,0.2765667,-0.3023042,-0.7034324,0.2522949,-0.5917283,0.06
-0.6428441,1.548284,0.277797,-0.6428441,4.158074,0.277797,-0.3058187,-0.6962746,0.2565783,-0.5965268,0.06
-0.6424454,1.546397,0.2792277,-0.6424454,4.156015,0.2792277,-0.309359,-0.688422,0.2610823,-0.6018374,0.06
-0.6420515,1.544488,0.2805082,-0.6420515,4.154084,0.2805082,-0.3122056,-0.6809175,0.2649208,-0.6072034,0.06
-0.6418709,1.542525,0.2819449,-0.6418709,4.152068,0.2819449,-0.3155388,-0.6725833,0.2686315,-0.6131103,0.06
-0.6416087,1.540956,0.2831522,-0.6416087,4.150487,0.2831522,-0.3186441,-0.6648805,0.2716297,-0.6185606,0.06
-0.6412977,1.539244,0.2842962,-0.6412977,4.148592,0.2842962,-0.3216679,-0.6574687,0.2742178,-0.6237541,0.06
-0.641294,1.53791,0.2856663,-0.641294,4.147171,0.2856663,-0.3244966,-0.6499947,0.2768152,-0.6289533,0.06
-0.6412648,1.536567,0.2869456,-0.6412648,4.145778,0.2869456,-0.3268602,-0.6428097,0.2783442,-0.6344152,0.06
-0.6412222,1.535365,0.2880914,-0.6412222,4.144341,0.2880914,-0.3291939,-0.635429,0.2795756,-0.6400772,0.06
-0.6412915,1.53432,0.289308,-0.6412915,4.143187,0.289308,-0.3315542,-0.6282144,0.2805508,-0.6455305,0.06
-0.6412398,1.533556,0.2904142,-0.6412398,4.142272,0.2904142,-0.3336715,-0.6212888,0.2808902,-0.6509718,0.06
-0.6412144,1.532623,0.2913765,-0.6412144,4.141103,0.2913765,-0.3357345,-0.6145822,0.2812718,-0.6560924,0.06
-0.6415679,1.531997,0.2924262,-0.6415679,4.140369,0.2924262,-0.3377368,-0.608121,0.2811524,-0.6611173,0.06
-0.6419728,1.531228,0.2937231,-0.6419728,4.139552,0.2937231,-0.3399459,-0.6012798,0.280841,-0.6663541,0.06
-0.6422734,1.530641,0.2946918,-0.6422734,4.138848,0.2946918,-0.3420565,-0.5949084,0.2801604,-0.6712612,0.06
-0.6428145,1.530215,0.2956177,-0.6428145,4.138226,0.2956177,-0.3441567,-0.5886512,0.2787075,-0.6762899,0.06
-0.6433181,1.529871,0.2968291,-0.6433181,4.137716,0.2968291,-0.3464797,-0.5824117,0.2775531,-0.6809646,0.06
-0.6437318,1.529459,0.2975935,-0.6437318,4.136762,0.2975935,-0.348491,-0.5764474,0.2759365,-0.685654,0.06
-0.6444387,1.529209,0.2985417,-0.6444387,4.136329,0.2985417,-0.3502945,-0.5706877,0.2745035,-0.6901139,0.06
-0.6450682,1.529103,0.2994553,-0.6450682,4.136214,0.2994553,-0.3516525,-0.5653622,0.2728517,-0.6944481,0.06
-0.6456476,1.528993,0.3003788,-0.6456476,4.135745,0.3003788,-0.3527893,-0.5603815,0.27148,-0.6984346,0.06
-0.6463189,1.529068,0.3014194,-0.6463189,4.135468,0.3014194,-0.3534705,-0.5561423,0.2698685,-0.7020936,0.06
-0.6468554,1.529141,0.302314,-0.6468554,4.1353,0.302314,-0.3539544,-0.551732,0.2680585,-0.7060119,0.06
-0.6474761,1.529114,0.3032314,-0.6474761,4.134903,0.3032314,-0.3542372,-0.5479071,0.2659923,-0.709621,0.06
-0.6481599,1.529083,0.3041679,-0.6481599,4.134434,0.3041679,-0.3543564,-0.5445313,0.2636618,-0.7130215,0.06
-0.6487652,1.528991,0.3051368,-0.6487652,4.134082,0.3051368,-0.354644,-0.5410272,0.2616693,-0.7162726,0.06
-0.6493427,1.528733,0.305828,-0.6493427,4.133277,0.305828,-0.3549697,-0.5379362,0.2598848,-0.7190835,0.06
-0.649816,1.528585,0.3068049,-0.649816,4.132998,0.3068049,-0.3555013,-0.5348055,0.2585392,-0.7216367,0.06
-0.6506499,1.528288,0.3077,-0.6506499,4.132718,0.3077,-0.3559891,-0.5322745,0.2578056,-0.7235274,0.06
-0.651419,1.528233,0.3085582,-0.651419,4.132595,0.3085582,-0.3562373,-0.5298505,0.2575553,-0.7252715,0.06
-0.6520976,1.528242,0.3095417,-0.6520976,4.132902,0.3095417,-0.3563909,-0.5282038,0.2579162,-0.7262682,0.06
-0.6527817,1.5284,0.3104274,-0.6527817,4.133128,0.3104274,-0.3568422,-0.5267217,0.25863,-0.7268689,0.06
-0.6534719,1.528553,0.3113029,-0.6534719,4.133358,0.3113029,-0.3571468,-0.5254648,0.2593413,-0.7273754,0.06
-0.6540548,1.528862,0.3123894,-0.6540548,4.133815,0.3123894,-0.3570603,-0.5251058,0.2600774,-0.7274143,0.06
-0.6540548,1.528862,0.3123894,-0.6540548,4.133815,0.3123894,-0.3570603,-0.5251058,0.2600774,-0.7274143,0.06
-0.6544477,1.52924,0.3134106,-0.6544477,4.134239,0.3134106,-0.356723,-0.5247499,0.260562,-0.7276632,0.06
-0.6548401,1.529815,0.314626,-0.6548401,4.13482,0.314626,-0.3556346,-0.5251943,0.2609741,-0.7277276,0.06
-0.6549848,1.530687,0.3173484,-0.6549848,4.135731,0.3173484,-0.3519239,-0.5266625,0.2602929,-0.7287138,0.06
-0.6550776,1.530982,0.3187174,-0.6550776,4.135836,0.3187174,-0.3497725,-0.5275157,0.2595138,-0.7294101,0.06
-0.6550841,1.531343,0.3204052,-0.6550841,4.1361,0.3204052,-0.3476835,-0.5290314,0.2587716,-0.7295747,0.06
-0.6551573,1.531673,0.3220671,-0.6551573,4.136435,0.3220671,-0.3459454,-0.5304995,0.2584453,-0.7294506,0.06
-0.6554481,1.531965,0.3237118,-0.6554481,4.136741,0.3237118,-0.3444541,-0.5319869,0.258256,-0.72914,0.06
-0.6556716,1.532067,0.3254967,-0.6556716,4.136688,0.3254967,-0.3430997,-0.5338877,0.2582443,-0.7283931,0.06
-0.655885,1.532054,0.3270531,-0.655885,4.136591,0.3270531,-0.3418545,-0.5357866,0.2585523,-0.7274744,0.06
-0.6563157,1.53198,0.3289731,-0.6563157,4.136499,0.3289731,-0.3406412,-0.538389,0.2586681,-0.7260797,0.06
-0.6565061,1.531918,0.3309197,-0.6565061,4.136261,0.3309197,-0.3395183,-0.5405974,0.2591569,-0.7247893,0.06
-0.6567667,1.531605,0.3328797,-0.6567667,4.1359,0.3328797,-0.3384753,-0.5436075,0.2599633,-0.722734,0.06
-0.6570029,1.531233,0.334819,-0.6570029,4.134998,0.334819,-0.3373492,-0.5462736,0.2602402,-0.7211489,0.06
-0.6573377,1.530928,0.3371202,-0.6573377,4.134311,0.3371202,-0.3366449,-0.5495432,0.2607413,-0.7188091,0.06
-0.6576903,1.530519,0.339764,-0.6576903,4.133541,0.339764,-0.3357659,-0.5529623,0.2611663,-0.7164399,0.06
-0.6579254,1.530111,0.3420206,-0.6579254,4.132543,0.3420206,-0.3351158,-0.5558974,0.2616774,-0.7142832,0.06
-0.6582621,1.529876,0.3446138,-0.6582621,4.132542,0.3446138,-0.3351195,-0.5590207,0.2622388,-0.711633,0.06
-0.6584687,1.529721,0.3471181,-0.6584687,4.133469,0.3471181,-0.335485,-0.5616593,0.2633386,-0.7089721,0.06
-0.6587564,1.529974,0.3499031,-0.6587564,4.133412,0.3499031,-0.3367943,-0.5640864,0.2648773,-0.7058443,0.06
-0.659008,1.530378,0.3527275,-0.659008,4.13341,0.3527275,-0.3384119,-0.5664697,0.266401,-0.702581,0.06
-0.6591873,1.530815,0.3556728,-0.6591873,4.13376,0.3556728,-0.3397469,-0.5689223,0.2677162,-0.699448,0.06
