posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8332589,0.2047145,0.2410631,-0.8332589,2.556099,0.2410631,-0.2096587,0.7044694,-0.3469304,0.5825851,0.1536156
-0.8332676,0.2056487,0.240478,-0.8332676,2.557033,0.240478,-0.2093785,0.6976632,-0.3526862,0.5874004,0.1536156
-0.8339342,0.2060549,0.240461,-0.8339342,2.557439,0.240461,-0.2086243,0.6891509,-0.3588151,0.5939685,0.1536156
-0.8329537,0.2071762,0.2400159,-0.8329537,2.558561,0.2400159,-0.2083994,0.682727,-0.3634245,0.5986453,0.1536156
-0.8337628,0.2075059,0.2402802,-0.8337628,2.55889,0.2402802,-0.2085595,0.6788234,-0.3636813,0.6028579,0.1536156
-0.8359245,0.2070968,0.2406042,-0.8359245,2.558481,0.2406042,-0.2086474,0.6755943,-0.3635358,0.6065314,0.1536156
-0.834525,0.2083998,0.2411724,-0.834525,2.559784,0.2411724,-0.210243,0.6727948,-0.3607297,0.6107529,0.1536156
-0.8352612,0.2088363,0.2426332,-0.8352612,2.560221,0.2426332,-0.2103969,0.6670497,-0.359995,0.6173989,0.1536156
-0.8364764,0.2090158,0.2441535,-0.8364764,2.5604,0.2441535,-0.2091301,0.6626246,-0.3606498,0.6221938,0.1536156
-0.8359073,0.2100635,0.2449559,-0.8359073,2.561448,0.2449559,-0.2083867,0.6585875,-0.359416,0.6274214,0.1536156
-0.8365573,0.2105632,0.2460576,-0.8365573,2.561948,0.2460576,-0.2081324,0.6526335,-0.3587285,0.6340854,0.1536156
-0.8383322,0.2107902,0.248134,-0.8383322,2.562175,0.248134,-0.2062295,0.6408886,-0.3619356,0.6447743,0.1536156
-0.8374707,0.2123754,0.2508814,-0.8374707,2.56376,0.2508814,-0.2008023,0.6211788,-0.3673269,0.6624849,0.1536156
-0.8384583,0.2130814,0.2542408,-0.8384583,2.564466,0.2542408,-0.1942321,0.600653,-0.3719534,0.6805443,0.1536156
-0.8440204,0.2115748,0.2598208,-0.8440204,2.562959,0.2598208,-0.1853533,0.5731357,-0.378351,0.7028585,0.1536156
-0.8447304,0.2128284,0.2659461,-0.8447304,2.564213,0.2659461,-0.1712659,0.5364445,-0.3867573,0.7302836,0.1536156
-0.8471406,0.2134197,0.2729272,-0.8471406,2.564804,0.2729272,-0.1557812,0.4997323,-0.3960943,0.7543932,0.1536156
-0.8546423,0.2115839,0.279717,-0.8546423,2.562968,0.279717,-0.1428943,0.4655284,-0.4033322,0.7747178,0.1536156
-0.8581415,0.2128882,0.2894154,-0.8581415,2.564273,0.2894154,-0.1199624,0.4127823,-0.4153076,0.8017103,0.1536156
-0.8664776,0.2130816,0.3005953,-0.8664776,2.564466,0.3005953,-0.09659403,0.3557317,-0.4256375,0.8264123,0.1536156
-0.8685052,0.2140238,0.3068807,-0.8685052,2.565408,0.3068807,-0.08470435,0.3217149,-0.4313003,0.8386326,0.1536156
-0.8723124,0.2149329,0.3140887,-0.8723124,2.566317,0.3140887,-0.07567064,0.2883981,-0.4352764,0.849491,0.1536156
-0.8755965,0.2158034,0.3212503,-0.8755965,2.567188,0.3212503,-0.06298385,0.2518099,-0.4381361,0.860617,0.1536156
-0.8789244,0.2153158,0.3276916,-0.8789244,2.5667,0.3276916,-0.05681845,0.2282187,-0.4388037,0.8672596,0.1536156
-0.8799744,0.2162023,0.3347375,-0.8799744,2.567587,0.3347375,-0.05966292,0.2199067,-0.4391024,0.869063,0.1536156
-0.8794749,0.2176166,0.3420825,-0.8794749,2.569001,0.3420825,-0.06018735,0.2084734,-0.4395153,0.8716322,0.1536156
-0.8806175,0.2181971,0.3502285,-0.8806175,2.569582,0.3502285,-0.06593842,0.2104039,-0.4411464,0.8699266,0.1536156
-0.881098,0.21946,0.3579577,-0.881098,2.570844,0.3579577,-0.06733558,0.2111932,-0.4398434,0.870288,0.1536156
-0.87918,0.2218328,0.3659126,-0.87918,2.573217,0.3659126,-0.07193287,0.2134621,-0.4398459,0.8693648,0.1536156
-0.8793778,0.2233305,0.3737296,-0.8793778,2.574715,0.3737296,-0.07681686,0.2145454,-0.4388721,0.8691725,0.1536156
-0.87896,0.2246966,0.3824555,-0.87896,2.576081,0.3824555,-0.0847917,0.2240911,-0.4376208,0.8666496,0.1536156
-0.8792415,0.2259638,0.3908032,-0.8792415,2.577348,0.3908032,-0.09030984,0.225006,-0.4374964,0.8659176,0.1536156
-0.8787481,0.2278626,0.4005789,-0.8787481,2.579247,0.4005789,-0.09618088,0.2245497,-0.4375247,0.8653895,0.1536156
-0.8789247,0.2290082,0.4088819,-0.8789247,2.580393,0.4088819,-0.1013845,0.2244845,-0.4375758,0.8647863,0.1536156
-0.8788311,0.2299311,0.4168123,-0.8788311,2.581316,0.4168123,-0.10709,0.2245792,-0.4369844,0.864373,0.1536156
-0.8789638,0.2306719,0.4252706,-0.8789638,2.582056,0.4252706,-0.1116575,0.2246004,-0.4361346,0.8642186,0.1536156
-0.8784671,0.2311351,0.432753,-0.8784671,2.58252,0.432753,-0.1176256,0.2264081,-0.4346168,0.8637198,0.1536156
-0.8769196,0.2317235,0.4399972,-0.8769196,2.583108,0.4399972,-0.1236963,0.2280082,-0.4327724,0.8633769,0.1536156
-0.8777331,0.2314305,0.4474149,-0.8777331,2.582815,0.4474149,-0.1300794,0.2297677,-0.4298707,0.8634219,0.1536156
-0.8770685,0.231277,0.4539959,-0.8770685,2.582661,0.4539959,-0.1358459,0.230769,-0.4269008,0.8637403,0.1536156
-0.8760757,0.2314284,0.4608024,-0.8760757,2.582813,0.4608024,-0.140588,0.2308334,-0.4244947,0.86415,0.1536156
-0.876862,0.2306826,0.4674366,-0.876862,2.582067,0.4674366,-0.1450965,0.2296935,-0.421149,0.8653446,0.1536156
-0.8766075,0.230166,0.472315,-0.8766075,2.58155,0.472315,-0.1478771,0.2276868,-0.4183224,0.8667742,0.1536156
-0.8766075,0.230166,0.472315,-0.8766075,2.58155,0.472315,-0.1478771,0.2276868,-0.4183224,0.8667742,0.1536156
-0.8770258,0.2296247,0.4766779,-0.8770258,2.581009,0.4766779,-0.1504088,0.2283449,-0.4176446,0.8664923,0.1536156
-0.8787829,0.2282438,0.4811555,-0.8787829,2.579628,0.4811555,-0.1511742,0.2268235,-0.4152775,0.8678952,0.1536156
-0.8796655,0.2248273,0.483629,-0.8796655,2.576212,0.483629,-0.1417221,0.2196828,-0.4110806,0.8733082,0.1536156
-0.8827794,0.2218215,0.4857688,-0.8827794,2.573206,0.4857688,-0.1388895,0.2256119,-0.4089127,0.8732694,0.1536156
-0.8840606,0.2191291,0.4847324,-0.8840606,2.570513,0.4847324,-0.1344492,0.2336604,-0.4091187,0.8717501,0.1536156
-0.8856686,0.2153814,0.4811181,-0.8856686,2.566766,0.4811181,-0.1230167,0.2450474,-0.4109611,0.8694422,0.1536156
-0.8894999,0.2108247,0.4809612,-0.8894999,2.562209,0.4809612,-0.1228107,0.2467998,-0.4103858,0.8692473,0.1536156
-0.8905121,0.2081892,0.4799259,-0.8905121,2.559574,0.4799259,-0.1165467,0.2413394,-0.4088204,0.872375,0.1536156
-0.8869714,0.2084613,0.4823613,-0.8869714,2.559846,0.4823613,-0.1120042,0.2227407,-0.4061199,0.8791521,0.1536156
-0.8870057,0.2084599,0.4846625,-0.8870057,2.559844,0.4846625,-0.1166752,0.2376056,-0.4091642,0.8732212,0.1536156
-0.8875949,0.2090161,0.4869128,-0.8875949,2.5604,0.4869128,-0.1078504,0.2440078,-0.4106878,0.8718739,0.1536156
-0.8868681,0.2108445,0.4896357,-0.8868681,2.562229,0.4896357,-0.1012195,0.2559833,-0.4135511,0.8678725,0.1536156
-0.8834746,0.212357,0.4880786,-0.8834746,2.563741,0.4880786,-0.09798186,0.2568776,-0.4135398,0.8679852,0.1536156
-0.8834746,0.212357,0.4880786,-0.8834746,2.563741,0.4880786,-0.09798186,0.2568776,-0.4135398,0.8679852,0.1536156
-0.8811829,0.212055,0.487787,-0.8811829,2.563439,0.487787,-0.09298489,0.2690857,-0.4142305,0.8644998,0.1536156
-0.8804398,0.2118104,0.487174,-0.8804398,2.563195,0.487174,-0.08935764,0.2675184,-0.4146193,0.865182,0.1536156
-0.8794597,0.2111404,0.4871987,-0.8794597,2.562525,0.4871987,-0.08337278,0.262953,-0.4160223,0.8665046,0.1536156
-0.8794711,0.2106173,0.4881579,-0.8794711,2.562002,0.4881579,-0.08016888,0.2653928,-0.4163158,0.865922,0.1536156
-0.8790629,0.2092605,0.4896916,-0.8790629,2.560645,0.4896916,-0.07721929,0.271324,-0.4165331,0.8642457,0.1536156
-0.8787903,0.2084992,0.4906751,-0.8787903,2.559884,0.4906751,-0.07482602,0.2764966,-0.4162916,0.8629322,0.1536156
-0.8799059,0.2070074,0.4915745,-0.8799059,2.558392,0.4915745,-0.07307109,0.2828193,-0.4138463,0.8622094,0.1536156
-0.880406,0.2064824,0.4923307,-0.880406,2.557867,0.4923307,-0.07094806,0.2851528,-0.4118384,0.8625795,0.1536156
-0.8805535,0.2059045,0.4930774,-0.8805535,2.557289,0.4930774,-0.06834368,0.2871442,-0.4108172,0.8626161,0.1536156
-0.8809017,0.2052879,0.4937794,-0.8809017,2.556672,0.4937794,-0.06455062,0.2847069,-0.4081569,0.8649758,0.1536156
-0.882696,0.204289,0.495459,-0.882696,2.555673,0.495459,-0.06170084,0.2877787,-0.4071363,0.8646482,0.1536156
-0.8825898,0.2037911,0.4962896,-0.8825898,2.555176,0.4962896,-0.05961182,0.2886129,-0.4071215,0.8645236,0.1536156
-0.882283,0.2037394,0.4965143,-0.882283,2.555124,0.4965143,-0.05651223,0.2895985,-0.4075926,0.8641801,0.1536156
-0.8820753,0.203773,0.4963918,-0.8820753,2.555157,0.4963918,-0.05672324,0.2907044,-0.4080006,0.8636023,0.1536156
-0.8817992,0.2035637,0.4964719,-0.8817992,2.554948,0.4964719,-0.05552214,0.2927994,-0.408638,0.8626707,0.1536156
-0.8817133,0.2033603,0.4965887,-0.8817133,2.554745,0.4965887,-0.05467585,0.2946305,-0.4096332,0.8616288,0.1536156
-0.8806679,0.2032645,0.496834,-0.8806679,2.554649,0.496834,-0.05232846,0.2948521,-0.4102682,0.8613965,0.1536156
-0.8804399,0.2030764,0.4970601,-0.8804399,2.554461,0.4970601,-0.05091862,0.2963389,-0.4114056,0.8604279,0.1536156
-0.8801016,0.2030537,0.4970285,-0.8801016,2.554438,0.4970285,-0.05011607,0.2969521,-0.412808,0.8595914,0.1536156
-0.8801265,0.2027009,0.4977555,-0.8801265,2.554085,0.4977555,-0.04943629,0.2981445,-0.4139052,0.85869,0.1536156
-0.8799342,0.2026353,0.4976649,-0.8799342,2.55402,0.4976649,-0.04988892,0.3000008,-0.4149859,0.8574948,0.1536156
-0.8801119,0.2024617,0.4977932,-0.8801119,2.553846,0.4977932,-0.05040624,0.3009816,-0.4152062,0.8570141,0.1536156
-0.8803126,0.2020795,0.4980412,-0.8803126,2.553464,0.4980412,-0.04929382,0.300763,-0.4152855,0.8571171,0.1536156
-0.8804773,0.2020504,0.4979924,-0.8804773,2.553435,0.4979924,-0.04903976,0.3001439,-0.4151432,0.8574176,0.1536156
-0.8805736,0.202152,0.497769,-0.8805736,2.553536,0.497769,-0.04920032,0.2987644,-0.4153359,0.8577968,0.1536156
-0.880543,0.2019844,0.4976664,-0.880543,2.553369,0.4976664,-0.04929268,0.2985456,-0.4159421,0.8575739,0.1536156
-0.8805856,0.2019961,0.4975739,-0.8805856,2.55338,0.4975739,-0.04982069,0.2983308,-0.4165215,0.8573369,0.1536156
-0.8805856,0.2019961,0.4975739,-0.8805856,2.55338,0.4975739,-0.04982069,0.2983308,-0.4165215,0.8573369,0.1536156
-0.8807534,0.2019763,0.4976175,-0.8807534,2.553361,0.4976175,-0.05079086,0.2986204,-0.4167717,0.8570575,0.1536156
-0.8808316,0.2017465,0.4978619,-0.8808316,2.553131,0.4978619,-0.05094209,0.2987846,-0.416977,0.8568914,0.1536156
-0.8810645,0.2017381,0.4979403,-0.8810645,2.553123,0.4979403,-0.05147164,0.2982459,-0.4170373,0.8570181,0.1536156
-0.8813556,0.2015383,0.4979091,-0.8813556,2.552923,0.4979091,-0.05233401,0.2975626,-0.4175318,0.8569626,0.1536156
-0.881531,0.2015436,0.4978701,-0.881531,2.552928,0.4978701,-0.05261691,0.2970279,-0.4179106,0.8569461,0.1536156
-0.8816935,0.2015414,0.4978746,-0.8816935,2.552926,0.4978746,-0.05317882,0.2963975,-0.4180232,0.8570748,0.1536156
-0.8825766,0.2012706,0.4976608,-0.8825766,2.552655,0.4976608,-0.05354339,0.2961689,-0.4182933,0.8569993,0.1536156
-0.8825766,0.2012706,0.4976608,-0.8825766,2.552655,0.4976608,-0.05354339,0.2961689,-0.4182933,0.8569993,0.1536156
-0.8825766,0.2012706,0.4976608,-0.8825766,2.552655,0.4976608,-0.05354339,0.2961689,-0.4182933,0.8569993,0.1536156
-0.8828679,0.2013483,0.4974104,-0.8828679,2.552733,0.4974104,-0.05459035,0.2948691,-0.4191253,0.856975,0.1536156
-0.883684,0.2012403,0.4977124,-0.883684,2.552625,0.4977124,-0.05474224,0.294143,-0.4197927,0.8568882,0.1536156
-0.8839024,0.2012846,0.4977609,-0.8839024,2.552669,0.4977609,-0.05514722,0.2939814,-0.4200751,0.8567792,0.1536156
-0.8851629,0.2009673,0.4980351,-0.8851629,2.552352,0.4980351,-0.0555432,0.2940712,-0.4198731,0.8568219,0.1536156
-0.8851629,0.2009673,0.4980351,-0.8851629,2.552352,0.4980351,-0.0555432,0.2940712,-0.4198731,0.8568219,0.1536156
-0.8857801,0.2010827,0.4979141,-0.8857801,2.552467,0.4979141,-0.05630658,0.2930538,-0.4193909,0.8573566,0.1536156
-0.8861623,0.2013514,0.4974365,-0.8861623,2.552736,0.4974365,-0.05731335,0.2915034,-0.4189731,0.8580225,0.1536156
-0.8863585,0.2015779,0.4971914,-0.8863585,2.552962,0.4971914,-0.05787111,0.290212,-0.4190443,0.8583879,0.1536156
-0.8865798,0.2018163,0.4969257,-0.8865798,2.553201,0.4969257,-0.05920706,0.2898639,-0.4189074,0.8584813,0.1536156
-0.886476,0.2023034,0.4963317,-0.886476,2.553688,0.4963317,-0.06021414,0.2893099,-0.4186464,0.8587254,0.1536156
-0.8867499,0.2025323,0.4960467,-0.8867499,2.553917,0.4960467,-0.06161275,0.2899278,-0.4180049,0.8587303,0.1536156
-0.8872082,0.2028139,0.4959079,-0.8872082,2.554198,0.4959079,-0.06266334,0.289561,-0.4168525,0.859338,0.1536156
-0.8867427,0.2032921,0.4953043,-0.8867427,2.554677,0.4953043,-0.0634293,0.2885742,-0.4155546,0.8602418,0.1536156
-0.8872454,0.203403,0.4952617,-0.8872454,2.554787,0.4952617,-0.06419791,0.2878353,-0.4142308,0.8610705,0.1536156
-0.8878623,0.2033031,0.4952962,-0.8878623,2.554688,0.4952962,-0.06439067,0.2870729,-0.4125029,0.8621394,0.1536156
-0.8884522,0.2031875,0.4950876,-0.8884522,2.554572,0.4950876,-0.0651294,0.2864748,-0.411372,0.8628229,0.1536156
-0.8890191,0.2032664,0.4949831,-0.8890191,2.554651,0.4949831,-0.06601815,0.2856418,-0.4096731,0.8638393,0.1536156
-0.8895702,0.2033808,0.4949172,-0.8895702,2.554765,0.4949172,-0.06663843,0.2846326,-0.4080009,0.8649156,0.1536156
-0.8897748,0.2035484,0.4950036,-0.8897748,2.554933,0.4950036,-0.06720578,0.2837335,-0.4067662,0.8657482,0.1536156
-0.8903891,0.2036176,0.4950362,-0.8903891,2.555002,0.4950362,-0.06745453,0.282415,-0.4052819,0.8668554,0.1536156
-0.8910478,0.2036698,0.4951769,-0.8910478,2.555054,0.4951769,-0.06755916,0.2811062,-0.4037701,0.8679774,0.1536156
-0.8916308,0.2040617,0.4954525,-0.8916308,2.555446,0.4954525,-0.0675552,0.2799983,-0.4021925,0.8690676,0.1536156
-0.8922508,0.2041106,0.4956268,-0.8922508,2.555495,0.4956268,-0.06767871,0.2788852,-0.4010068,0.8699633,0.1536156
-0.8928483,0.2041116,0.4958229,-0.8928483,2.555496,0.4958229,-0.0677454,0.2777923,-0.3996214,0.8709447,0.1536156
-0.8929151,0.2042358,0.4957536,-0.8929151,2.55562,0.4957536,-0.0682503,0.2772503,-0.3986795,0.8715095,0.1536156
-0.8934686,0.2042701,0.4958261,-0.8934686,2.555655,0.4958261,-0.06854223,0.2761408,-0.3979442,0.8721747,0.1536156
-0.8938167,0.204288,0.495788,-0.8938167,2.555672,0.495788,-0.06902739,0.2749173,-0.397166,0.8728774,0.1536156
-0.8935935,0.2046475,0.4956204,-0.8935935,2.556032,0.4956204,-0.06934185,0.2740124,-0.396397,0.8734863,0.1536156
-0.8939471,0.2046814,0.4956015,-0.8939471,2.556066,0.4956015,-0.06990591,0.2732817,-0.3961458,0.8737842,0.1536156
-0.8942561,0.2046971,0.49562,-0.8942561,2.556082,0.49562,-0.0701725,0.2718943,-0.3959628,0.8742785,0.1536156
-0.8937362,0.2050219,0.4955819,-0.8937362,2.556406,0.4955819,-0.07014722,0.2705418,-0.3960212,0.8746735,0.1536156
-0.8939492,0.2049756,0.4956392,-0.8939492,2.55636,0.4956392,-0.07024656,0.2697872,-0.3957,0.8750439,0.1536156
-0.8941358,0.2049739,0.4956403,-0.8941358,2.556358,0.4956403,-0.07015146,0.2691586,-0.3958322,0.8751853,0.1536156
-0.89393,0.2052321,0.4957893,-0.89393,2.556617,0.4957893,-0.06982005,0.2681252,-0.3958284,0.8755307,0.1536156
-0.89393,0.2052321,0.4957893,-0.89393,2.556617,0.4957893,-0.06982005,0.2681252,-0.3958284,0.8755307,0.1536156
-0.8940755,0.2052662,0.4960268,-0.8940755,2.556651,0.4960268,-0.0697278,0.266504,-0.396577,0.8756942,0.1536156
-0.8947139,0.2048821,0.4961129,-0.8947139,2.556267,0.4961129,-0.06915356,0.2652221,-0.3966955,0.8760752,0.1536156
-0.8945835,0.2048945,0.4960467,-0.8945835,2.556279,0.4960467,-0.06923002,0.2665568,-0.3973622,0.8753616,0.1536156
-0.8946311,0.2049184,0.4960558,-0.8946311,2.556303,0.4960558,-0.06902945,0.2655882,-0.3979987,0.8753828,0.1536156
-0.8946137,0.2047768,0.4959275,-0.8946137,2.556161,0.4959275,-0.06829166,0.2639418,-0.3991586,0.8754104,0.1536156
-0.894475,0.2047348,0.4959884,-0.894475,2.556119,0.4959884,-0.06776519,0.263574,-0.4001909,0.8750908,0.1536156
-0.8942494,0.2047193,0.4960754,-0.8942494,2.556104,0.4960754,-0.06700282,0.2643313,-0.4019242,0.8741262,0.1536156
-0.8944273,0.2047451,0.4964346,-0.8944273,2.556129,0.4964346,-0.06654758,0.2638928,-0.4028769,0.8738548,0.1536156
-0.8943914,0.2047951,0.496471,-0.8943914,2.55618,0.496471,-0.06603587,0.2627155,-0.4043157,0.8735838,0.1536156
-0.8943568,0.2047873,0.4964856,-0.8943568,2.556172,0.4964856,-0.06554528,0.2619922,-0.4055803,0.8732517,0.1536156
-0.8935721,0.2050033,0.4959586,-0.8935721,2.556388,0.4959586,-0.06491742,0.2608471,-0.4074281,0.8727811,0.1536156
-0.8935268,0.2049618,0.4959315,-0.8935268,2.556346,0.4959315,-0.06407762,0.2594654,-0.4093294,0.8723653,0.1536156
-0.8933829,0.2049019,0.4959599,-0.8933829,2.556286,0.4959599,-0.06275555,0.257821,-0.4114133,0.8719686,0.1536156
-0.8925581,0.2050207,0.4958984,-0.8925581,2.556405,0.4958984,-0.06147692,0.2567041,-0.4133619,0.8714675,0.1536156
-0.8923346,0.2050927,0.4960543,-0.8923346,2.556477,0.4960543,-0.05972956,0.2554194,-0.415915,0.8707514,0.1536156
-0.8921207,0.2052062,0.4962848,-0.8921207,2.556591,0.4962848,-0.05817826,0.2538728,-0.4182681,0.8701814,0.1536156
-0.8913207,0.2054348,0.4964271,-0.8913207,2.556819,0.4964271,-0.05602735,0.2516171,-0.4206053,0.8698511,0.1536156
-0.8911124,0.2056599,0.496648,-0.8911124,2.557044,0.496648,-0.05287167,0.2486307,-0.4233877,0.8695575,0.1536156
-0.8909166,0.2060518,0.4967518,-0.8909166,2.557436,0.4967518,-0.04981172,0.2445862,-0.4266259,0.8693025,0.1536156
-0.8906226,0.2063797,0.4967681,-0.8906226,2.557764,0.4967681,-0.04767936,0.2420392,-0.4292152,0.8688602,0.1536156
-0.8900969,0.2072268,0.4975048,-0.8900969,2.558611,0.4975048,-0.04541147,0.2388026,-0.4320653,0.8684646,0.1536156
-0.8897448,0.2079532,0.498498,-0.8897448,2.559338,0.498498,-0.04479598,0.2357554,-0.4350386,0.8678446,0.1536156
-0.8877441,0.2094331,0.5004162,-0.8877441,2.560817,0.5004162,-0.03955436,0.2314961,-0.4395636,0.8669654,0.1536156
-0.8871316,0.2106988,0.5020216,-0.8871316,2.562083,0.5020216,-0.03598156,0.2266893,-0.4431498,0.8665654,0.1536156
-0.8873845,0.2118716,0.5042175,-0.8873845,2.563256,0.5042175,-0.0326138,0.2222274,-0.4470289,0.8658617,0.1536156
-0.8857118,0.2136102,0.5055274,-0.8857118,2.564995,0.5055274,-0.02688597,0.2145601,-0.4513894,0.8657302,0.1536156
-0.8842652,0.2154493,0.5076338,-0.8842652,2.566834,0.5076338,-0.02286596,0.2116081,-0.4546121,0.8648855,0.1536156
-0.8831739,0.2169945,0.5098571,-0.8831739,2.568379,0.5098571,-0.01857315,0.2073583,-0.4583752,0.8640311,0.1536156
-0.8814408,0.2186978,0.5118587,-0.8814408,2.570082,0.5118587,-0.01498385,0.2063142,-0.461453,0.8627115,0.1536156
-0.87973,0.2202604,0.5133678,-0.87973,2.571645,0.5133678,-0.01062573,0.2005228,-0.4629481,0.8633404,0.1536156
-0.8785856,0.2216244,0.5151936,-0.8785856,2.573009,0.5151936,-0.008803039,0.1991022,-0.4660195,0.8620363,0.1536156
-0.8758944,0.2232749,0.5161896,-0.8758944,2.574659,0.5161896,-0.002588063,0.1900707,-0.4687977,0.8626096,0.1536156
-0.8752003,0.2243524,0.5183247,-0.8752003,2.575737,0.5183247,-0.006226783,0.2007895,-0.4711804,0.8588561,0.1536156
-0.8748456,0.2256477,0.5205579,-0.8748456,2.577032,0.5205579,-0.004166516,0.201034,-0.4735745,0.8574936,0.1536156
-0.8743298,0.227416,0.5225469,-0.8743298,2.5788,0.5225469,-0.004226878,0.2008407,-0.4758749,0.8562642,0.1536156
-0.8758842,0.2287424,0.5249184,-0.8758842,2.580127,0.5249184,-0.005278747,0.194874,-0.4767956,0.8571244,0.1536156
-0.8760967,0.2302494,0.5274068,-0.8760967,2.581634,0.5274068,-0.003133666,0.1895565,-0.4778878,0.8577189,0.1536156
-0.8763419,0.230989,0.5291214,-0.8763419,2.582373,0.5291214,-0.003363032,0.1848406,-0.4783448,0.8584923,0.1536156
-0.876844,0.2309232,0.5309612,-0.876844,2.582308,0.5309612,-0.0031479,0.1807087,-0.4775705,0.8598028,0.1536156
-0.876844,0.2309232,0.5309612,-0.876844,2.582308,0.5309612,-0.0031479,0.1807087,-0.4775705,0.8598028,0.1536156
-0.8767002,0.2302411,0.5331613,-0.8767002,2.581625,0.5331613,-0.005119682,0.1788723,-0.4758685,0.86112,0.1536156
-0.8762496,0.2297511,0.5356981,-0.8762496,2.581136,0.5356981,-0.008038124,0.1778242,-0.4748085,0.8618996,0.1536156
-0.8757391,0.2260756,0.5420129,-0.8757391,2.57746,0.5420129,-0.01853581,0.1784884,-0.4701818,0.864134,0.1536156
-0.8745767,0.2256026,0.5452394,-0.8745767,2.576987,0.5452394,-0.02452064,0.1802128,-0.4677921,0.8649235,0.1536156
-0.8741099,0.2241507,0.5492203,-0.8741099,2.575535,0.5492203,-0.0322194,0.1736645,-0.4634607,0.8683356,0.1536156
-0.8739699,0.2217517,0.5538185,-0.8739699,2.573136,0.5538185,-0.03793893,0.1662169,-0.4580194,0.8724396,0.1536156
-0.8735497,0.2204392,0.5577433,-0.8735497,2.571824,0.5577433,-0.04238706,0.1628153,-0.4538699,0.8750409,0.1536156
-0.872502,0.2183845,0.5616773,-0.872502,2.569769,0.5616773,-0.04869106,0.1584859,-0.4468969,0.8790874,0.1536156
-0.8716247,0.2164485,0.5657867,-0.8716247,2.567833,0.5657867,-0.05412205,0.1573967,-0.4415784,0.8816493,0.1536156
-0.8710319,0.2148454,0.5690163,-0.8710319,2.56623,0.5690163,-0.06037991,0.1551864,-0.4356585,0.8845751,0.1536156
-0.8700736,0.2131679,0.5725425,-0.8700736,2.564552,0.5725425,-0.06562253,0.1536771,-0.4300207,0.88722,0.1536156
-0.8696203,0.2112627,0.5758703,-0.8696203,2.562647,0.5758703,-0.07127098,0.1547116,-0.424198,0.8894048,0.1536156
-0.8670584,0.2101204,0.5784227,-0.8670584,2.561505,0.5784227,-0.07705808,0.1561792,-0.4178267,0.8916787,0.1536156
