posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3269668,0.142107,-0.3170323,0.3269668,0.213586,-0.3170323,0.6769923,0.1073537,0.6674759,0.2909166,0.05350964
0.3266025,0.1423578,-0.316865,0.3266025,0.2138368,-0.316865,0.6784202,0.107853,0.6666765,0.2892339,0.05350964
0.326376,0.1424425,-0.3165667,0.326376,0.2139215,-0.3165667,0.6790461,0.1066176,0.6672071,0.2869908,0.05350964
0.3260865,0.1426165,-0.316117,0.3260865,0.2140955,-0.316117,0.679647,0.1050084,0.6680614,0.2841603,0.05350964
0.3258269,0.142699,-0.3158803,0.3258269,0.214178,-0.3158803,0.6793542,0.1041963,0.6695005,0.2817625,0.05350964
0.3255877,0.1428585,-0.3155394,0.3255877,0.2143375,-0.3155394,0.6789132,0.1031083,0.6710728,0.2794759,0.05350964
0.3254414,0.1429973,-0.3153377,0.3254414,0.2144763,-0.3153377,0.6804942,0.1021463,0.6708857,0.2764167,0.05350964
0.3251207,0.1433706,-0.3150434,0.3251207,0.2148496,-0.3150434,0.6822846,0.1012897,0.6703291,0.2736549,0.05350964
0.3250706,0.1435699,-0.3147106,0.3250706,0.2150489,-0.3147106,0.6844647,0.1006643,0.6695695,0.2702804,0.05350964
0.3249185,0.143754,-0.3143723,0.3249185,0.215233,-0.3143723,0.6854155,0.09973682,0.6699187,0.2673334,0.05350964
0.3250277,0.1439264,-0.3142011,0.3250277,0.2154054,-0.3142011,0.6862387,0.0984932,0.6703484,0.2645914,0.05350964
0.3249426,0.1441133,-0.313874,0.3249426,0.2155923,-0.313874,0.6873899,0.0977771,0.6704891,0.2614942,0.05350964
0.3246117,0.144331,-0.3134143,0.3246117,0.21581,-0.3134143,0.6879087,0.09708938,0.6713399,0.2581823,0.05350964
0.3243897,0.1446781,-0.3130777,0.3243897,0.2161571,-0.3130777,0.68832,0.09597211,0.6720589,0.2556204,0.05350964
0.3241951,0.1449292,-0.3128345,0.3241951,0.2164082,-0.3128345,0.6894549,0.0955742,0.6722978,0.2520582,0.05350964
0.3239613,0.1452432,-0.312557,0.3239613,0.2167222,-0.312557,0.691259,0.09507538,0.6718766,0.248402,0.05350964
0.3240147,0.1455061,-0.3123312,0.3240147,0.2169851,-0.3123312,0.6925046,0.0943943,0.6719357,0.2450092,0.05350964
0.3239043,0.1459372,-0.3119636,0.3239043,0.2174162,-0.3119636,0.6940446,0.09337581,0.6720437,0.2407081,0.05350964
0.3238299,0.1463342,-0.3115978,0.3238299,0.2178132,-0.3115978,0.6949763,0.09213717,0.6726204,0.2368555,0.05350964
0.3241086,0.1469219,-0.3108904,0.3241086,0.2184009,-0.3108904,0.6959544,0.09027997,0.6735325,0.2320579,0.05350964
0.3240111,0.1474018,-0.3105392,0.3240111,0.2188808,-0.3105392,0.6984306,0.08944031,0.672913,0.2266787,0.05350964
0.3237824,0.1478479,-0.3101296,0.3237824,0.2193269,-0.3101296,0.7009864,0.08783627,0.6725085,0.2205338,0.05350964
0.3230996,0.1488197,-0.309829,0.3230996,0.2202987,-0.309829,0.7050687,0.08625457,0.6704909,0.2141967,0.05350964
0.3227794,0.1495824,-0.3091865,0.3227794,0.2210614,-0.3091865,0.707535,0.08478747,0.6698546,0.2085665,0.05350964
0.3224101,0.1504555,-0.3086462,0.3224101,0.2219345,-0.3086462,0.7095826,0.0833889,0.6694811,0.2033074,0.05350964
0.322078,0.1512563,-0.3081372,0.322078,0.2227353,-0.3081372,0.7109274,0.08081184,0.6698082,0.1985164,0.05350964
0.3215728,0.15189,-0.3074181,0.3215728,0.223369,-0.3074181,0.7145504,0.07859915,0.6676292,0.1936782,0.05350964
0.3215261,0.1526134,-0.3069491,0.3215261,0.2240924,-0.3069491,0.7173882,0.07601757,0.6664223,0.1882997,0.05350964
0.3215454,0.1537967,-0.30585,0.3215454,0.2252757,-0.30585,0.721918,0.074467,0.663844,0.1805551,0.05350964
0.3212309,0.1551323,-0.304388,0.3212309,0.2266113,-0.304388,0.7254267,0.07174521,0.662159,0.1736494,0.05350964
0.3212655,0.1574094,-0.301918,0.3212655,0.2289262,-0.301918,0.7261812,0.06847024,0.6632162,0.1676809,0.05350964
0.3212731,0.1603353,-0.2989655,0.3212731,0.2318548,-0.2989655,0.7251761,0.06271623,0.6669133,0.1594145,0.05350964
0.3216774,0.163486,-0.2956042,0.3216774,0.2350089,-0.2956042,0.7276507,0.05706163,0.6666692,0.1510652,0.05350964
0.3219354,0.1671584,-0.2922399,0.3219354,0.2386851,-0.2922399,0.7302006,0.05149805,0.6664534,0.1414039,0.05350964
0.3229389,0.1704421,-0.2889352,0.3229389,0.2419731,-0.2889352,0.7317051,0.04467206,0.6671372,0.1324385,0.05350964
0.3233366,0.1748474,-0.2843523,0.3233366,0.2463851,-0.2843523,0.7337555,0.03577025,0.6668629,0.1249688,0.05350964
0.3229194,0.1793046,-0.2791944,0.3229194,0.2508512,-0.2791944,0.7358958,0.0274217,0.6663062,0.1172238,0.05350964
0.3225217,0.183738,-0.2731628,0.3225217,0.2552971,-0.2731628,0.7283575,0.007597836,0.6729829,0.1285759,0.05350964
0.3228171,0.1883199,-0.267585,0.3228171,0.2598931,-0.267585,0.7269861,-0.003244637,0.675451,0.1234771,0.05350964
0.3216028,0.1936107,-0.2613358,0.3216028,0.2652029,-0.2613358,0.7330385,-0.004846822,0.6718099,0.1063133,0.05350964
0.32108,0.1985612,-0.255667,0.32108,0.2701747,-0.255667,0.7364331,-0.01880418,0.6684065,0.1026907,0.05350964
0.3198206,0.2043791,-0.24967,0.3198206,0.2760198,-0.24967,0.7444866,-0.02589646,0.6599931,0.09735619,0.05350964
0.3173227,0.2109749,-0.2418797,0.3173227,0.2826602,-0.2418797,0.7426257,-0.03322859,0.6612012,0.1010746,0.05350964
0.3160744,0.2176816,-0.2362146,0.3160744,0.2894074,-0.2362146,0.7412372,-0.0411511,0.6628469,0.09750866,0.05350964
0.3153479,0.2257235,-0.2318039,0.3153479,0.2974865,-0.2318039,0.7464076,-0.04577881,0.6583509,0.08575629,0.05350964
0.3149981,0.2346673,-0.2269146,0.3149981,0.3064784,-0.2269146,0.7681298,-0.04391707,0.6351053,0.06847682,0.05350964
0.3144238,0.2432256,-0.2209361,0.3144238,0.3151073,-0.2209361,0.7785372,-0.04780273,0.623269,0.05595183,0.05350964
0.3132524,0.2513726,-0.2146239,0.3132524,0.3233458,-0.2146239,0.7823322,-0.05404021,0.6187193,0.04714112,0.05350964
0.3123064,0.2606118,-0.2072406,0.3123064,0.3327194,-0.2072406,0.7824929,-0.06542536,0.6173061,0.04855453,0.05350964
0.3111038,0.2707999,-0.1999002,0.3111038,0.3430782,-0.1999002,0.7839195,-0.07526673,0.6146443,0.04491806,0.05350964
0.3106797,0.2799716,-0.19348,0.3106797,0.3524372,-0.19348,0.7848063,-0.084451,0.6126067,0.04074544,0.05350964
0.3102157,0.2895408,-0.1866326,0.3102157,0.3622552,-0.1866326,0.7864242,-0.09320139,0.6096453,0.03439893,0.05350964
0.3097067,0.2994325,-0.1802089,0.3097067,0.3724374,-0.1802089,0.7884266,-0.1019639,0.6059252,0.02901168,0.05350964
0.3096077,0.3094153,-0.1737733,0.3096077,0.3827799,-0.1737733,0.7871261,-0.1122987,0.6058597,0.02748819,0.05350964
0.3093836,0.3192937,-0.1673369,0.3093836,0.3931026,-0.1673369,0.7863261,-0.1204359,0.6054919,0.02379134,0.05350964
0.3092811,0.3296952,-0.1612256,0.3092811,0.404022,-0.1612256,0.7870008,-0.1281581,0.6031882,0.01921958,0.05350964
0.3093562,0.3395553,-0.1551538,0.3093562,0.4145095,-0.1551538,0.7874765,-0.1359161,0.6009905,0.01476143,0.05350964
0.3085794,0.3483987,-0.1481466,0.3085794,0.4242484,-0.1481466,0.7877104,-0.142584,0.5992374,0.009827609,0.05350964
0.3084764,0.3589468,-0.1412733,0.3084764,0.4358945,-0.1412733,0.7876257,-0.1498179,0.5976373,0.005490451,0.05350964
0.3085976,0.3680811,-0.1349721,0.3085976,0.4462701,-0.1349721,0.787409,-0.1569558,0.5961104,0.002075196,0.05350964
0.3078959,0.3756416,-0.1280587,0.3078959,0.4555085,-0.1280587,-0.7862113,0.1630421,-0.5960607,0.0009175596,0.05350964
0.3078818,0.3842132,-0.1217468,0.3078818,0.4659612,-0.1217468,-0.7859609,0.1686099,-0.5948289,0.003851507,0.05350964
0.3083291,0.3911767,-0.1156092,0.3083291,0.4751371,-0.1156092,-0.7854021,0.1736475,-0.5941065,0.005244053,0.05350964
0.3074203,0.3960795,-0.1086481,0.3074203,0.4830945,-0.1086481,-0.7841706,0.1778989,-0.5944666,0.006164853,0.05350964
0.3074198,0.401566,-0.102313,0.3074198,0.4919552,-0.102313,-0.7830198,0.1805381,-0.5951862,0.00627268,0.05350964
0.3079207,0.4065013,-0.09619784,0.3079207,0.5007741,-0.09619784,-0.7817246,0.1840293,-0.5958244,0.005763866,0.05350964
0.308537,0.4093761,-0.0902164,0.308537,0.5081277,-0.0902164,-0.7803045,0.1848345,-0.597446,0.004398768,0.05350964
0.3068404,0.4102762,-0.0831933,0.3068404,0.5152553,-0.0831933,-0.7800498,0.1837649,-0.5981127,0.003736628,0.05350964
0.3073938,0.4109216,-0.07662773,0.3073938,0.522771,-0.07662773,-0.7802398,0.1809907,-0.5987169,0.002537184,0.05350964
0.3063972,0.408499,-0.06972671,0.3063972,0.528751,-0.06972671,-0.7802097,0.1772385,-0.5998826,0.0005179005,0.05350964
0.3053346,0.4071908,-0.06279659,0.3053346,0.5371507,-0.06279659,0.7799312,-0.1731203,0.6014423,0.001956936,0.05350964
0.3060102,0.4032874,-0.05671239,0.3060102,0.5428156,-0.05671239,0.7794683,-0.1658902,0.6040434,0.006423498,0.05350964
0.3056567,0.3972406,-0.05029154,0.3056567,0.5478666,-0.05029154,0.7787865,-0.1573958,0.6071147,0.011401,0.05350964
0.3050568,0.3901031,-0.04345679,0.3050568,0.5535309,-0.04345679,0.7781054,-0.1478069,0.610245,0.01749932,0.05350964
0.3059478,0.3838594,-0.03725719,0.3059478,0.559592,-0.03725719,0.7767375,-0.1391044,0.6138008,0.0240291,0.05350964
0.3070326,0.3736913,-0.03086829,0.3070326,0.5625496,-0.03086829,0.773837,-0.1282112,0.6193882,0.0331137,0.05350964
0.3067496,0.3640559,-0.02301526,0.3067496,0.569251,-0.02301526,0.7701984,-0.1183218,0.625281,0.04263873,0.05350964
0.3083174,0.3536801,-0.01635218,0.3083174,0.5725278,-0.01635218,0.7645285,-0.1079952,0.6331532,0.05431601,0.05350964
0.3088388,0.341964,-0.009309053,0.3088388,0.5746611,-0.009309053,0.7579717,-0.09831974,0.6413781,0.06668012,0.05350964
0.311069,0.3314314,-0.003185034,0.311069,0.5754427,-0.003185034,0.7514217,-0.08690163,0.6493791,0.07823221,0.05350964
0.3125613,0.3210931,0.00307107,0.3125613,0.5757918,0.00307107,0.7458376,-0.07563175,0.6558437,0.08874222,0.05350964
0.3132517,0.3092566,0.009605408,0.3132517,0.574064,0.009605408,0.7401804,-0.06395058,0.6618804,0.09978846,0.05350964
0.3176618,0.2990203,0.0146215,0.3176618,0.5708206,0.0146215,0.7337799,-0.05072348,0.6681709,0.1119903,0.05350964
0.3190145,0.2887404,0.02036524,0.3190145,0.5677269,0.02036524,0.7278475,-0.03808799,0.6737065,0.1220935,0.05350964
0.3196757,0.2783148,0.02645421,0.3196757,0.5639905,0.02645421,0.7225075,-0.02661903,0.6780244,0.1325039,0.05350964
0.3266959,0.2716653,0.02874827,0.3266959,0.559624,0.02874827,0.7176465,-0.0136293,0.6816068,0.1421619,0.05350964
0.3277369,0.2625065,0.03376341,0.3277369,0.5550291,0.03376341,0.7130328,-0.0008501214,0.6845992,0.1513523,0.05350964
0.3350563,0.256669,0.03505898,0.3350563,0.5502794,0.03505898,0.7070653,0.009542198,0.6883999,0.1614718,0.05350964
0.3354738,0.2472041,0.03995037,0.3354738,0.5446048,0.03995037,0.7009844,0.02165656,0.6921732,0.1704352,0.05350964
0.3386898,0.241864,0.04159141,0.3386898,0.5404294,0.04159141,0.6966417,0.03460387,0.6943157,0.1772535,0.05350964
0.339689,0.2344947,0.04507327,0.339689,0.5353651,0.04507327,0.6930661,0.04596016,0.6951119,0.1853822,0.05350964
0.3417225,0.225841,0.047791,0.3417225,0.5283618,0.047791,0.6876314,0.0581131,0.697271,0.1939048,0.05350964
0.342967,0.2196016,0.05090332,0.342967,0.5238629,0.05090332,0.6806676,0.06744349,0.7012812,0.200867,0.05350964
0.3438578,0.2137666,0.05350327,0.3438578,0.5193672,0.05350327,0.6730023,0.07655429,0.7056161,0.2081183,0.05350964
0.34549,0.2071137,0.05537224,0.34549,0.5136166,0.05537224,0.6654136,0.08453183,0.7095169,0.2160208,0.05350964
0.3461874,0.2024641,0.05685592,0.3461874,0.5096487,0.05685592,0.6584632,0.09197284,0.7130738,0.2224701,0.05350964
0.3463678,0.1982057,0.05752468,0.3463678,0.505688,0.05752468,0.6531664,0.09889801,0.7151294,0.2284353,0.05350964
0.3469765,0.1936679,0.05720329,0.3469765,0.5010079,0.05720329,0.6494341,0.1056208,0.7159556,0.2334252,0.05350964
0.3473024,0.1897297,0.05754876,0.3473024,0.4972226,0.05754876,0.6453414,0.1117658,0.7171597,0.2381699,0.05350964
0.3472257,0.1868722,0.05662179,0.3472257,0.4939513,0.05662179,0.6434145,0.116739,0.7169439,0.241622,0.05350964
0.3471069,0.1836598,0.05484128,0.3471069,0.4899113,0.05484128,0.6434928,0.1228706,0.7151796,0.2435943,0.05350964
0.3470469,0.1815605,0.05304146,0.3470469,0.4869305,0.05304146,0.6449308,0.126751,0.7127131,0.2450274,0.05350964
0.3467274,0.1794624,0.05133557,0.3467274,0.4839534,0.05133557,0.6461325,0.1294766,0.7107483,0.2461411,0.05350964
0.3459141,0.1771302,0.04944587,0.3459141,0.4805956,0.04944587,0.6453425,0.1316621,0.7104088,0.2480272,0.05350964
0.345211,0.1754801,0.04682088,0.345211,0.4774262,0.04682088,0.645201,0.1320409,0.7100276,0.2492823,0.05350964
0.3443413,0.1738162,0.04380178,0.3443413,0.4738704,0.04380178,0.6465735,0.1328429,0.7082148,0.2504541,0.05350964
0.343039,0.1721966,0.04093409,0.343039,0.4703017,0.04093409,0.648805,0.1344808,0.705613,0.2511521,0.05350964
0.3424072,0.170851,0.03737879,0.3424072,0.4663201,0.03737879,0.652065,0.1349733,0.7022461,0.2518807,0.05350964
0.3394284,0.1695096,0.03393817,0.3394284,0.4621811,0.03393817,0.6541682,0.1328944,0.698378,0.2582077,0.05350964
0.3404186,0.1685219,0.03129959,0.3404186,0.4588738,0.03129959,0.6542869,0.1418248,0.6969687,0.2569609,0.05350964
0.3399465,0.1669872,0.02945089,0.3399465,0.4556201,0.02945089,0.6607804,0.1493406,0.6887215,0.2583201,0.05350964
0.3409486,0.1651025,0.02877045,0.3409486,0.4530826,0.02877045,0.6641605,0.1538421,0.6818402,0.2651744,0.05350964
0.3393741,0.1635418,0.02780724,0.3393741,0.4505792,0.02780724,0.6637574,0.1582903,0.6799381,0.2684297,0.05350964
0.3396304,0.1624548,0.02752686,0.3396304,0.4492137,0.02752686,0.6594176,0.1601448,0.6819066,0.2729937,0.05350964
0.3393648,0.1614516,0.02647352,0.3393648,0.447147,0.02647352,0.6546302,0.161418,0.6843088,0.2777139,0.05350964
0.3386121,0.1609612,0.02481699,0.3386121,0.4449295,0.02481699,0.6507046,0.1626023,0.6869447,0.2797338,0.05350964
0.3391678,0.1608522,0.02327824,0.3391678,0.4431553,0.02327824,0.6500911,0.164407,0.6863924,0.2814562,0.05350964
0.3390932,0.1602156,0.02321076,0.3390932,0.4424444,0.02321076,0.6552005,0.1710749,0.678876,0.2838539,0.05350964
0.3388846,0.1599343,0.02426314,0.3388846,0.4433101,0.02426314,0.6492695,0.1712059,0.6825016,0.2886682,0.05350964
0.3385153,0.1597865,0.02483797,0.3385153,0.4437771,0.02483797,0.6408917,0.1684646,0.6885361,0.2946107,0.05350964
0.338789,0.1598804,0.02471185,0.338789,0.4438711,0.02471185,0.6396415,0.1702062,0.6890298,0.2951721,0.05350964
0.3393576,0.1594491,0.02403069,0.3393576,0.4425739,0.02403069,0.6423101,0.1724034,0.6857179,0.2958135,0.05350964
0.3400114,0.1595097,0.02360892,0.3400114,0.4426345,0.02360892,0.6473907,0.1731196,0.6806063,0.296125,0.05350964
0.3402736,0.1594572,0.02347589,0.3402736,0.442582,0.02347589,0.646816,0.1737958,0.6803415,0.2975896,0.05350964
0.340605,0.1591017,0.02312613,0.340605,0.441237,0.02312613,0.6449513,0.1739206,0.6816316,0.2986099,0.05350964
0.3406298,0.158808,0.02291083,0.3406298,0.4407047,0.02291083,0.6452219,0.1742234,0.6809416,0.299422,0.05350964
0.3405025,0.1584754,0.02328062,0.3405025,0.4407811,0.02328062,0.6457255,0.173664,0.6802182,0.3003042,0.05350964
0.3403673,0.1583288,0.02380085,0.3403673,0.4412041,0.02380085,0.6436495,0.172487,0.6817922,0.3018659,0.05350964
0.3403175,0.1579049,0.02379036,0.3403175,0.4407688,0.02379036,0.6428362,0.1717701,0.6823328,0.3027849,0.05350964
0.3403342,0.1575592,0.02398109,0.3403342,0.4406303,0.02398109,0.6438909,0.171344,0.6814334,0.3028105,0.05350964
0.3403344,0.1572325,0.02410078,0.3403344,0.4404331,0.02410078,0.6449614,0.1707687,0.6804523,0.3030634,0.05350964
0.339982,0.1566632,0.02441096,0.339982,0.4401979,0.02441096,0.6446512,0.1700332,0.6806184,0.3037633,0.05350964
0.3399978,0.156389,0.02483773,0.3399978,0.4403794,0.02483773,0.6423439,0.1683546,0.6826909,0.3049333,0.05350964
0.3401189,0.1562266,0.02513552,0.3401189,0.4405323,0.02513552,0.640911,0.1671551,0.6839628,0.3057565,0.05350964
0.3402319,0.1559401,0.02515936,0.3402319,0.4402709,0.02515936,0.6409137,0.1663544,0.6841535,0.3057613,0.05350964
0.3403854,0.1557572,0.02534747,0.3403854,0.440286,0.02534747,0.6420575,0.1657109,0.6832162,0.3058066,0.05350964
0.3403249,0.1556721,0.0255065,0.3403249,0.4403675,0.0255065,0.6421376,0.1647148,0.6831127,0.3064072,0.05350964
0.3403471,0.1554482,0.02562141,0.3403471,0.4402637,0.02562141,0.6410898,0.1641023,0.683929,0.3071082,0.05350964
0.3404617,0.1553504,0.02554178,0.3404617,0.4400828,0.02554178,0.6416923,0.1638788,0.6833043,0.3073599,0.05350964
0.3404939,0.1553471,0.02548099,0.3404939,0.4400795,0.02548099,0.6424798,0.1637333,0.6825368,0.3074973,0.05350964
0.3405571,0.155205,0.02522659,0.3405571,0.4399374,0.02522659,0.6432255,0.1638516,0.6816298,0.3078871,0.05350964
0.3408175,0.1551476,0.02541399,0.3408175,0.33,0.02541399,0.6438162,0.1636368,0.6809633,0.3082414,0.07514755
0.3408589,0.155046,0.02537251,0.3408589,0.3298984,0.02537251,0.6436947,0.1635451,0.6808711,0.3087471,0.07514755
0.3409059,0.1549301,0.02531838,0.3409059,0.3297825,0.02531838,0.6431122,0.1631617,0.6811566,0.3095329,0.07514755
0.3409989,0.1548426,0.02539825,0.3409989,0.329695,0.02539825,0.6431622,0.1629217,0.6809836,0.3099358,0.07514755
0.341053,0.1546099,0.02520847,0.341053,0.3294623,0.02520847,0.642913,0.1629416,0.6809288,0.3105621,0.07514755
0.3409448,0.1545217,0.0252676,0.3409448,0.3293741,0.0252676,0.6431761,0.1628373,0.6805043,0.3110023,0.07514755
0.3409796,0.1544335,0.025383,0.3409796,0.3292859,0.025383,0.6424704,0.1625514,0.6809269,0.3116848,0.07514755
0.3410904,0.1543362,0.02532339,0.3410904,0.3291886,0.02532339,0.6421841,0.162176,0.681067,0.3121638,0.07514755
0.3409405,0.1540644,0.02537727,0.3409405,0.3289168,0.02537727,0.6426357,0.1621966,0.6806999,0.3120244,0.07514755
0.3411241,0.1540122,0.02566028,0.3411241,0.3288646,0.02566028,0.6432301,0.1618073,0.6802313,0.3120238,0.07514755
0.3411522,0.1539257,0.02563214,0.3411522,0.3287781,0.02563214,0.6430708,0.1614895,0.6803693,0.312216,0.07514755
0.3412032,0.1539605,0.0255549,0.3412032,0.3288129,0.0255549,0.6430988,0.1612865,0.6804522,0.3120825,0.07514755
0.3412032,0.1539605,0.0255549,0.3412032,0.3288129,0.0255549,0.6430988,0.1612865,0.6804522,0.3120825,0.07514755
0.3412821,0.1537881,0.02532744,0.3412821,0.3286405,0.02532744,0.6436436,0.1606552,0.6800265,0.3122129,0.07514755
0.3412628,0.1536846,0.02523279,0.3412628,0.328537,0.02523279,0.6439857,0.1605342,0.6798636,0.3119241,0.07514755
0.3412538,0.1536074,0.02528811,0.3412538,0.3284598,0.02528811,0.6443253,0.1603446,0.6796158,0.3118607,0.07514755
0.3412042,0.1535869,0.02531576,0.3412042,0.3284393,0.02531576,0.6437434,0.159776,0.6802276,0.3120201,0.07514755
0.341207,0.153553,0.02523518,0.341207,0.3284054,0.02523518,0.6434514,0.1594606,0.6805509,0.3120785,0.07514755
0.341181,0.153461,0.02519584,0.341181,0.3283134,0.02519584,0.643631,0.1593036,0.6804917,0.3119176,0.07514755
0.341011,0.1535308,0.02524996,0.341011,0.3283833,0.02524996,0.6436716,0.1592184,0.6806541,0.3115227,0.07514755
0.3409908,0.1534581,0.02515626,0.3409908,0.3283105,0.02515626,0.6436636,0.1588666,0.6807674,0.3114712,0.07514755
0.341038,0.1534102,0.02518225,0.341038,0.3282626,0.02518225,0.6437981,0.1586513,0.6808003,0.3112309,0.07514755
0.341059,0.1535242,0.02529907,0.341059,0.3283766,0.02529907,0.6442803,0.1584231,0.6806094,0.3107665,0.07514755
0.3408413,0.1535339,0.02566767,0.3408413,0.3283864,0.02566767,0.6450525,0.1580464,0.6801293,0.3104075,0.07514755
0.3408172,0.1536787,0.0262022,0.3408172,0.3285311,0.0262022,0.6431117,0.1569598,0.6819358,0.3110216,0.07514755
0.3409848,0.1537874,0.02627349,0.3409848,0.3286398,0.02627349,0.6424056,0.1566589,0.6828263,0.3106787,0.07514755
0.3408294,0.1537988,0.02635193,0.3408294,0.3286512,0.02635193,0.6438065,0.1567611,0.6818473,0.3098764,0.07514755
0.3409016,0.1538265,0.02647614,0.3409016,0.3286789,0.02647614,0.6437889,0.1562115,0.6819001,0.3100744,0.07514755
0.341042,0.1535821,0.02625322,0.341042,0.3284345,0.02625322,0.6433575,0.1558937,0.6824344,0.3099542,0.07514755
0.3409598,0.1535335,0.02621579,0.3409598,0.3283859,0.02621579,0.643732,0.1557996,0.6822783,0.3095672,0.07514755
0.3410096,0.1535583,0.02633858,0.3410096,0.3284107,0.02633858,0.6441433,0.1557787,0.6820324,0.309264,0.07514755
0.340858,0.1536708,0.0263989,0.340858,0.3285232,0.0263989,0.6437738,0.1555598,0.6824726,0.3091724,0.07514755
0.3408816,0.1537261,0.02633405,0.3408816,0.3285785,0.02633405,0.643759,0.1553383,0.6826164,0.308997,0.07514755
0.340821,0.153734,0.02628303,0.340821,0.3285864,0.02628303,0.6441781,0.1555962,0.6822903,0.308714,0.07514755
0.3408334,0.15378,0.0262475,0.3408334,0.3286324,0.0262475,0.6439769,0.1554372,0.6825433,0.3086545,0.07514755
0.3406353,0.1535928,0.02629828,0.3406353,0.3284453,0.02629828,0.6440731,0.1555034,0.6825467,0.308413,0.07514755
0.3405852,0.1535618,0.02626848,0.3405852,0.3284143,0.02626848,0.6443958,0.1555894,0.682302,0.3082369,0.07514755
0.3407354,0.1534581,0.02620792,0.3407354,0.3283105,0.02620792,0.6443342,0.1554517,0.682387,0.3082471,0.07514755
0.3406386,0.1533942,0.02620745,0.3406386,0.3282467,0.02620745,0.6442736,0.155378,0.6825803,0.3079827,0.07514755
0.3407254,0.1534238,0.02647448,0.3407254,0.3282762,0.02647448,0.6445601,0.1552568,0.6824895,0.3076457,0.07514755
0.3407688,0.1534336,0.0264926,0.3407688,0.328286,0.0264926,0.6443157,0.1550596,0.682855,0.3074457,0.07514755
0.340749,0.1534271,0.02646542,0.340749,0.3282796,0.02646542,0.6444949,0.1550257,0.6828662,0.3070622,0.07514755
0.3407528,0.1534119,0.02652049,0.3407528,0.3282643,0.02652049,0.6450556,0.1548174,0.6825509,0.3066908,0.07514755
0.3405352,0.1535957,0.02659154,0.3405352,0.3284481,0.02659154,0.6451311,0.1547289,0.6827007,0.3062428,0.07514755
0.3405528,0.1536889,0.02652001,0.3405528,0.3285413,0.02652001,0.6453644,0.1546652,0.6826322,0.3059358,0.07514755
0.3404975,0.1537158,0.02657461,0.3404975,0.3285683,0.02657461,0.6455471,0.1545209,0.6826576,0.3055664,0.07514755
0.3406067,0.1536913,0.02664447,0.3406067,0.3285437,0.02664447,0.6454028,0.1543553,0.6829731,0.3052498,0.07514755
0.3404913,0.1536057,0.02678204,0.3404913,0.3284581,0.02678204,0.6451182,0.1539353,0.6834535,0.304988,0.07514755
0.340507,0.1536231,0.0269022,0.340507,0.3284755,0.0269022,0.645065,0.153789,0.6836265,0.3047867,0.07514755
0.3404717,0.1536288,0.02685165,0.3404717,0.3284813,0.02685165,0.6452057,0.1538072,0.6836517,0.3044228,0.07514755
0.3404961,0.1537306,0.02676225,0.3404961,0.3285831,0.02676225,0.6455299,0.1537091,0.6834967,0.3041331,0.07514755
0.3404646,0.1537702,0.0267024,0.3404646,0.3286226,0.0267024,0.6456196,0.1538084,0.6834451,0.3040084,0.07514755
0.3404174,0.1539152,0.02674437,0.3404174,0.3287676,0.02674437,0.6456369,0.1538169,0.6835399,0.3037542,0.07514755
0.3404088,0.1539445,0.02666998,0.3404088,0.3287969,0.02666998,0.645743,0.1539121,0.6834459,0.303692,0.07514755
0.340477,0.1539762,0.02679849,0.340477,0.3288286,0.02679849,0.6459247,0.1541594,0.6832495,0.3036221,0.07514755
0.3405046,0.1539767,0.02672935,0.3405046,0.3288291,0.02672935,0.6456779,0.1541544,0.6834396,0.3037217,0.07514755
0.3404076,0.153892,0.02673864,0.3404076,0.3287445,0.02673864,0.6456062,0.1543276,0.6834866,0.3036804,0.07514755
0.3404372,0.1539297,0.02673292,0.3404372,0.3287821,0.02673292,0.6457549,0.1547037,0.683281,0.3036354,0.07514755
0.340318,0.1540282,0.02669883,0.340318,0.3288806,0.02669883,0.6455132,0.1548145,0.6834729,0.3036608,0.07514755
0.3402228,0.1539297,0.0266819,0.3402228,0.3287821,0.0266819,0.6455349,0.1549795,0.6833872,0.3037236,0.07514755
0.340271,0.1539435,0.02680182,0.340271,0.328796,0.02680182,0.6457025,0.1552228,0.6831799,0.3037094,0.07514755
