posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1075416,0.1298876,-0.6350124,0.1075416,0.06906302,-0.6350124,0.358836,-0.6094217,-0.1949309,0.6795911,0.06082456
0.1078172,0.1303163,-0.6339719,0.1078172,0.0694917,-0.6339719,0.3596831,-0.6076051,-0.1960184,0.6804564,0.06082456
0.1078463,0.1309533,-0.6326737,0.1078463,0.07012875,-0.6326737,0.3607243,-0.6061912,-0.1973552,0.6807798,0.06082456
0.1086354,0.1310444,-0.6317496,0.1086354,0.07021983,-0.6317496,0.3618975,-0.6031825,-0.1991571,0.6823031,0.06082456
0.1094356,0.1311305,-0.6310518,0.1094356,0.0703059,-0.6310518,0.3619386,-0.5992783,-0.2015061,0.6850265,0.06082456
0.1091199,0.1314015,-0.6298656,0.1091199,0.07057698,-0.6298656,0.3619895,-0.5970125,-0.203609,0.686355,0.06082456
0.1090441,0.1313879,-0.6301794,0.1090441,0.07056339,-0.6301794,0.364893,-0.6007943,-0.20327,0.6816016,0.06082456
0.1095576,0.1316891,-0.6294131,0.1095576,0.07086451,-0.6294131,0.3674721,-0.6022242,-0.2035713,0.6788586,0.06082456
0.1101589,0.1315482,-0.6292748,0.1101589,0.07072361,-0.6292748,0.3682371,-0.6002142,-0.2051084,0.6797608,0.06082456
0.1105905,0.1315227,-0.6287935,0.1105905,0.0706981,-0.6287935,0.3686631,-0.597427,-0.2069871,0.6814139,0.06082456
0.1117082,0.1313543,-0.6279085,0.1117082,0.07052977,-0.6279085,0.3693622,-0.5944957,-0.2094134,0.6828561,0.06082456
0.1120543,0.1318283,-0.6269262,0.1120543,0.07100375,-0.6269262,0.3706187,-0.5933765,-0.2105031,0.6828137,0.06082456
0.1128578,0.1318469,-0.6264358,0.1128578,0.07102235,-0.6264358,0.3720075,-0.5924274,-0.2118832,0.6824557,0.06082456
0.113982,0.1314149,-0.6261914,0.113982,0.07059033,-0.6261914,0.3733504,-0.5920258,-0.2128709,0.6817631,0.06082456
0.1144352,0.1313329,-0.6258667,0.1144352,0.07050832,-0.6258667,0.3748654,-0.591382,-0.2141958,0.6810752,0.06082456
0.1145284,0.1312282,-0.6255527,0.1145284,0.07040365,-0.6255527,0.3757884,-0.589792,-0.215832,0.6814287,0.06082456
0.1147273,0.1310048,-0.6253252,0.1147273,0.07018025,-0.6253252,0.3764605,-0.5885806,-0.2177564,0.6814929,0.06082456
0.114645,0.1309938,-0.6253409,0.114645,0.07016928,-0.6253409,0.378306,-0.5893507,-0.218359,0.67961,0.06082456
0.1146421,0.1310363,-0.6253066,0.1146421,0.07021172,-0.6253066,0.3801213,-0.5902401,-0.2193628,0.6774986,0.06082456
0.1146536,0.1313193,-0.6249206,0.1146536,0.07049473,-0.6249206,0.3810989,-0.5903665,-0.2206574,0.676418,0.06082456
0.1146536,0.1313193,-0.6249206,0.1146536,0.07049473,-0.6249206,0.3810989,-0.5903665,-0.2206574,0.676418,0.06082456
0.1148565,0.1313641,-0.6247702,0.1148565,0.07053955,-0.6247702,0.3821346,-0.5899825,-0.2219639,0.675741,0.06082456
0.1152084,0.1319895,-0.6237779,0.1152084,0.07116492,-0.6237779,0.384619,-0.5902633,-0.2253334,0.6729653,0.06082456
0.1156664,0.1321089,-0.6234262,0.1156664,0.07128437,-0.6234262,0.3854532,-0.5898948,-0.2272001,0.6721831,0.06082456
0.1161227,0.1322248,-0.6230953,0.1161227,0.07140024,-0.6230953,0.3862838,-0.5887377,-0.229301,0.6720074,0.06082456
0.1160426,0.1325676,-0.6224205,0.1160426,0.07174309,-0.6224205,0.3872282,-0.5880125,-0.2312682,0.6714243,0.06082456
0.1163151,0.1325855,-0.6222458,0.1163151,0.07176097,-0.6222458,0.3883594,-0.5874344,-0.2333278,0.6705639,0.06082456
0.1110268,0.1376216,-0.6160321,0.1110268,0.07679708,-0.6160321,0.3893809,-0.587141,-0.2355556,0.6694487,0.06082456
0.1105161,0.1378269,-0.6159315,0.1105161,0.07700236,-0.6159315,0.3912638,-0.5886341,-0.2370285,0.6665133,0.06082456
0.1101477,0.1382694,-0.6158001,0.1101477,0.07744487,-0.6158001,0.3931292,-0.5909454,-0.2378668,0.663063,0.06082456
0.1096556,0.1391325,-0.6154995,0.1096556,0.07830794,-0.6154995,0.3945913,-0.5928753,-0.2395348,0.6598634,0.06082456
0.1089613,0.1398964,-0.6151981,0.1089613,0.07907183,-0.6151981,0.3956713,-0.5942957,-0.2414603,0.6572319,0.06082456
0.107903,0.1411669,-0.6142886,0.107903,0.08034237,-0.6142886,0.3969458,-0.5958382,-0.2430841,0.6544624,0.06082456
0.1078699,0.1416202,-0.6144202,0.1078699,0.0807956,-0.6144202,0.3987383,-0.5978544,-0.2447002,0.6509222,0.06082456
0.1077819,0.1422746,-0.6138601,0.1077819,0.08145006,-0.6138601,0.4000156,-0.5987987,-0.2468129,0.6484682,0.06082456
0.1081233,0.1431098,-0.6130848,0.1081233,0.08228524,-0.6130848,0.4008143,-0.5984823,-0.2495344,0.6472244,0.06082456
0.1084995,0.144145,-0.6124079,0.1084995,0.08332045,-0.6124079,0.4019965,-0.5983679,-0.2523225,0.6455138,0.06082456
0.1092784,0.1454337,-0.6116147,0.1092784,0.08460911,-0.6116147,0.4038977,-0.5992348,-0.2550254,0.6424534,0.06082456
0.1102848,0.146276,-0.6111143,0.1102848,0.08545144,-0.6111143,0.4057423,-0.5998984,-0.2577796,0.6395661,0.06082456
0.1108985,0.1476402,-0.6100991,0.1108985,0.08681567,-0.6100991,0.4081381,-0.6006542,-0.2608173,0.6360913,0.06082456
0.1113107,0.1490729,-0.6089869,0.1113107,0.08824833,-0.6089869,0.4103827,-0.601133,-0.2640707,0.6328444,0.06082456
0.1115434,0.1501977,-0.6079326,0.1115434,0.08937319,-0.6079326,0.4132171,-0.6013881,-0.2674387,0.6293334,0.06082456
0.1114078,0.1516407,-0.6065156,0.1114078,0.0908161,-0.6065156,0.4163122,-0.6018395,-0.2704523,0.6255628,0.06082456
0.1112509,0.1526754,-0.6049557,0.1112509,0.09185083,-0.6049557,0.4195659,-0.6003612,-0.274603,0.6229961,0.06082456
0.1111178,0.154006,-0.6034966,0.1111178,0.09318145,-0.6034966,0.4234018,-0.6000192,-0.2780541,0.619188,0.06082456
0.1108909,0.1555839,-0.6018534,0.1108909,0.0947593,-0.6018534,0.4284012,-0.6004082,-0.281207,0.6139259,0.06082456
0.1111085,0.1575651,-0.6003244,0.1111085,0.09674056,-0.6003244,0.4336604,-0.6019447,-0.2841415,0.6073425,0.06082456
0.1110163,0.1593869,-0.5986595,0.1110163,0.09856232,-0.5986595,0.439634,-0.6035292,-0.287286,0.599951,0.06082456
0.111418,0.161185,-0.5965786,0.111418,0.1003605,-0.5965786,0.4455135,-0.6048248,-0.2905419,0.5926974,0.06082456
0.1115165,0.1637211,-0.5939651,0.1115165,0.1028965,-0.5939651,0.4532587,-0.6052225,-0.2943487,0.5844839,0.06082456
0.111428,0.1661062,-0.591383,0.111428,0.1053191,-0.591383,0.460319,-0.6045909,-0.2985543,0.5774441,0.06082456
0.1114595,0.1686065,-0.5885909,0.1114595,0.1078231,-0.5885909,0.4673483,-0.6047316,-0.3021846,0.5697103,0.06082456
0.1111083,0.1717694,-0.5850654,0.1111083,0.110991,-0.5850654,0.4753169,-0.6050445,-0.3064587,0.5604267,0.06082456
0.110873,0.1755691,-0.5808852,0.110873,0.1147976,-0.5808852,0.4834538,-0.6051714,-0.3111794,0.5506428,0.06082456
0.1107502,0.1791356,-0.5765846,0.1107502,0.1183723,-0.5765846,0.4911132,-0.6038629,-0.316193,0.542383,0.06082456
0.1103761,0.1827943,-0.5706084,0.1103761,0.1220446,-0.5706084,0.4997304,-0.6005986,-0.3217963,0.5347879,0.06082456
0.1100688,0.1868427,-0.5645945,0.1100688,0.1261096,-0.5645945,0.5072246,-0.5955207,-0.3268436,0.5303316,0.06082456
0.1100655,0.190706,-0.5589683,0.1100655,0.1299918,-0.5589683,0.5139744,-0.5899763,-0.3311829,0.5273293,0.06082456
0.1097608,0.1959713,-0.5511048,0.1097608,0.13529,-0.5511048,0.5154553,-0.5810767,-0.3432378,0.5280564,0.06082456
0.1090157,0.2006905,-0.5449491,0.1090157,0.1400419,-0.5449491,0.5219712,-0.5753499,-0.3456668,0.5263392,0.06082456
0.1087959,0.2057569,-0.5383689,0.1087959,0.1451514,-0.5383689,0.528776,-0.5715726,-0.3488846,0.5215173,0.06082456
0.1082695,0.2115958,-0.5319362,0.1082695,0.1510426,-0.5319362,0.5356883,-0.5727631,-0.3530962,0.5101996,0.06082456
0.1080511,0.2174222,-0.5251467,0.1080511,0.1569379,-0.5251467,0.541853,-0.5741627,-0.3551299,0.5006149,0.06082456
0.1077948,0.2231085,-0.5175586,0.1077948,0.162722,-0.5175586,0.5471647,-0.572499,-0.3578413,0.494778,0.06082456
0.1078033,0.2281024,-0.5093384,0.1078033,0.1678536,-0.5093384,0.5521197,-0.5689585,-0.3606861,0.4912796,0.06082456
0.1082616,0.2340398,-0.5014594,0.1082616,0.1739634,-0.5014594,0.5564048,-0.5653368,-0.3619836,0.4896694,0.06082456
0.1090155,0.2405019,-0.49419,0.1090155,0.1806298,-0.49419,0.5608513,-0.5627042,-0.3633323,0.4866205,0.06082456
0.109982,0.2486513,-0.4859793,0.109982,0.1890775,-0.4859793,0.5653291,-0.5694349,-0.3638321,0.4730465,0.06082456
0.1112921,0.256304,-0.4772403,0.1112921,0.1971505,-0.4772403,0.5688635,-0.5781623,-0.3632046,0.4584814,0.06082456
0.1118722,0.2634528,-0.4685495,0.1118722,0.2048557,-0.4685495,0.5727651,-0.5776048,-0.3664725,0.4516755,0.06082456
0.1121364,0.2695138,-0.4594607,0.1121364,0.2116955,-0.4594607,0.5759214,-0.5733008,-0.3664938,0.453126,0.06082456
0.1121759,0.2762268,-0.4506228,0.1121759,0.2194218,-0.4506228,0.5787708,-0.5713516,-0.3678012,0.4508924,0.06082456
0.1118624,0.283438,-0.4404387,0.1118624,0.2282212,-0.4404387,0.5802336,-0.5715039,-0.368816,0.4479811,0.06082456
0.1116173,0.2902014,-0.4311957,0.1116173,0.2369469,-0.4311957,0.5822614,-0.5698256,-0.3703405,0.4462269,0.06082456
0.1107452,0.2966738,-0.421458,0.1107452,0.2462019,-0.421458,0.5838161,-0.5653042,-0.3713109,0.4491304,0.06082456
0.1100919,0.3031783,-0.4118686,0.1100919,0.2563868,-0.4118686,0.5851345,-0.5621983,-0.3729051,0.4499916,0.06082456
0.109314,0.3100698,-0.4015265,0.109314,0.2686073,-0.4015265,0.5858932,-0.5588126,-0.3733639,0.4528322,0.06082456
0.1086392,0.3158548,-0.3915074,0.1086392,0.2812637,-0.3915074,0.5866,-0.554552,-0.3737673,0.4568049,0.06082456
0.1079268,0.3218372,-0.3813696,0.1079268,0.2963041,-0.3813696,0.5872563,-0.5499758,-0.3740114,0.4612723,0.06082456
0.1071236,0.3267565,-0.3710325,0.1071236,0.3130078,-0.3710325,0.5871991,-0.5449937,-0.3737933,0.4673946,0.06082456
0.106456,0.3317852,-0.3609543,0.106456,0.3322258,-0.3609543,0.5873249,-0.5407731,-0.373277,0.4725233,0.06082456
0.1056786,0.3361721,-0.3505583,0.1056786,0.3540031,-0.3505583,0.5866155,-0.5376532,-0.3718712,0.478041,0.06082456
0.1052716,0.3401759,-0.3404477,0.1052716,0.3771926,-0.3404477,0.5857987,-0.5352901,-0.3698837,0.4832085,0.06082456
0.1048219,0.3434231,-0.3299854,0.1048219,0.4018006,-0.3299854,0.5842253,-0.5329732,-0.367963,0.489105,0.06082456
0.104512,0.3469141,-0.3191645,0.104512,0.4277315,-0.3191645,0.5828265,-0.5303951,-0.3658518,0.495123,0.06082456
0.1042831,0.3492494,-0.3074322,0.1042831,0.4531803,-0.3074322,0.578979,-0.526766,-0.3623862,0.5059419,0.06082456
0.1037776,0.3513143,-0.2969265,0.1037776,0.4737021,-0.2969265,0.574864,-0.5252925,-0.3600987,0.5137395,0.06082456
0.1032479,0.3535559,-0.2861867,0.1032479,0.49196,-0.2861867,0.5713238,-0.5239428,-0.3577259,0.5206776,0.06082456
0.103096,0.354923,-0.2756009,0.103096,0.50613,-0.2756009,0.5664349,-0.5231429,-0.3546518,0.5288621,0.06082456
0.1029058,0.3561656,-0.2648995,0.1029058,0.5174954,-0.2648995,0.5619202,-0.521877,-0.3516716,0.5368586,0.06082456
0.1029758,0.3559139,-0.2543526,0.1029758,0.5248286,-0.2543526,0.556544,-0.5224422,-0.3477371,0.544419,0.06082456
0.1030586,0.3566291,-0.2437601,0.1030586,0.5312194,-0.2437601,0.5515347,-0.5219482,-0.3440425,0.552281,0.06082456
0.1032581,0.3564575,-0.2332594,0.1032581,0.535175,-0.2332594,0.5459183,-0.5228417,-0.3402568,0.5593168,0.06082456
0.1036589,0.3558335,-0.2230017,0.1036589,0.5374885,-0.2230017,0.540908,-0.5248694,-0.3352378,0.5652844,0.06082456
0.1038218,0.3552828,-0.2128465,0.1038218,0.5390506,-0.2128465,0.5358273,-0.526904,-0.3302659,0.5711269,0.06082456
0.1046007,0.353545,-0.2023373,0.1046007,0.5388864,-0.2023373,0.5298008,-0.5325261,-0.3236549,0.575304,0.06082456
0.1050177,0.3520119,-0.1924133,0.1050177,0.5384213,-0.1924133,0.5243993,-0.5362821,-0.317953,0.5799249,0.06082456
0.1054952,0.3495545,-0.182759,0.1054952,0.5367189,-0.182759,0.5183479,-0.5411181,-0.3120426,0.5840685,0.06082456
0.1059201,0.3465159,-0.1728225,0.1059201,0.534244,-0.1728225,0.5122328,-0.5460027,-0.3054537,0.5883849,0.06082456
0.1061866,0.3433661,-0.1632698,0.1061866,0.5314873,-0.1632698,0.5057073,-0.5487393,-0.2996758,0.5944239,0.06082456
0.1064141,0.3403063,-0.153744,0.1064141,0.5287133,-0.153744,0.4993562,-0.5521449,-0.2941631,0.5993726,0.06082456
0.1065724,0.3365407,-0.144613,0.1065724,0.5251489,-0.144613,0.4931746,-0.5567441,-0.288161,0.6031403,0.06082456
0.106663,0.3322752,-0.1355577,0.106663,0.5210309,-0.1355577,0.4872437,-0.5624031,-0.2817863,0.6057168,0.06082456
0.1064348,0.3279922,-0.1268213,0.1064348,0.5168539,-0.1268213,0.4814435,-0.5679976,-0.275227,0.6081455,0.06082456
0.1061945,0.3225286,-0.1178861,0.1061945,0.511471,-0.1178861,0.4757643,-0.5738003,-0.2684224,0.6102057,0.06082456
0.1058991,0.3169277,-0.1091523,0.1058991,0.5059289,-0.1091523,0.4699004,-0.5776409,-0.2619776,0.6139156,0.06082456
0.1054425,0.3113713,-0.1006625,0.1054425,0.5004154,-0.1006625,0.4642042,-0.5798267,-0.256078,0.6186596,0.06082456
