posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5905335,1.611765,0.4262278,-0.5905335,31.61676,0.4262278,-0.3560637,-0.5915182,0.2850297,-0.6648932,0
-0.5894356,1.609923,0.427287,-0.5894356,31.61492,0.427287,-0.3564505,-0.5909991,0.2869215,-0.6643336,0
-0.5894356,1.609923,0.427287,-0.5894356,31.61492,0.427287,-0.3564505,-0.5909991,0.2869215,-0.6643336,0
-0.5873647,1.606736,0.4298235,-0.5873647,31.61173,0.4298235,-0.3585367,-0.5902926,0.2908549,-0.662125,0
-0.5861193,1.604861,0.4310856,-0.5861193,31.60986,0.4310856,-0.3601924,-0.5895864,0.2925306,-0.6611167,0
-0.5854051,1.603342,0.4319459,-0.5854051,31.60834,0.4319459,-0.3620267,-0.5886588,0.2940993,-0.6602448,0
-0.5850196,1.601905,0.4330407,-0.5850196,31.6069,0.4330407,-0.3640591,-0.587078,0.2953284,-0.6599861,0
-0.5843191,1.600414,0.4341756,-0.5843191,31.60541,0.4341756,-0.3663042,-0.585509,0.2965366,-0.6595958,0
-0.5839827,1.599185,0.4349518,-0.5839827,31.60418,0.4349518,-0.3686718,-0.5835828,0.2980013,-0.6593235,0
-0.5837086,1.597895,0.4360821,-0.5837086,31.60289,0.4360821,-0.3709217,-0.5819466,0.2993048,-0.6589172,0
-0.5837086,1.597895,0.4360821,-0.5837086,31.60289,0.4360821,-0.3709217,-0.5819466,0.2993048,-0.6589172,0
-0.5833393,1.596629,0.4373298,-0.5833393,31.60163,0.4373298,-0.3733009,-0.5802825,0.3006743,-0.6584175,0
-0.5833393,1.596629,0.4373298,-0.5833393,31.60163,0.4373298,-0.3733009,-0.5802825,0.3006743,-0.6584175,0
-0.58271,1.593442,0.4400392,-0.58271,31.59844,0.4400392,-0.3769491,-0.5781012,0.3043948,-0.6565457,0
-0.582343,1.592463,0.4406339,-0.582343,31.59746,0.4406339,-0.3774747,-0.5777236,0.3056665,-0.655985,0
-0.5822238,1.591485,0.441632,-0.5822238,31.59648,0.441632,-0.3780214,-0.5776933,0.3063707,-0.655368,0
-0.5819459,1.590639,0.4427235,-0.5819459,31.59564,0.4427235,-0.3790443,-0.5772207,0.307272,-0.6547714,0
-0.5817666,1.589923,0.4433049,-0.5817666,31.59492,0.4433049,-0.380317,-0.5763602,0.308026,-0.6544371,0
-0.5817991,1.589085,0.4441116,-0.5817991,31.59408,0.4441116,-0.3816673,-0.5756019,0.3084075,-0.6541387,0
-0.5818466,1.588372,0.4448526,-0.5818466,31.59337,0.4448526,-0.3832079,-0.5743586,0.3085867,-0.6542463,0
-0.5818466,1.588372,0.4448526,-0.5818466,31.59337,0.4448526,-0.3832079,-0.5743586,0.3085867,-0.6542463,0
-0.581441,1.587243,0.4468968,-0.581441,31.59224,0.4468968,-0.386661,-0.57162,0.3087024,-0.6545584,0
-0.5814524,1.586636,0.4481932,-0.5814524,31.59163,0.4481932,-0.3880657,-0.5700022,0.3084896,-0.6552379,0
-0.581506,1.586018,0.4491326,-0.581506,31.59101,0.4491326,-0.389449,-0.5686365,0.3081461,-0.6557652,0
-0.581506,1.586018,0.4491326,-0.581506,31.59101,0.4491326,-0.389449,-0.5686365,0.3081461,-0.6557652,0
-0.5818845,1.585108,0.4515308,-0.5818845,31.59011,0.4515308,-0.3920299,-0.5660707,0.3079584,-0.656535,0
-0.5821587,1.584805,0.4525633,-0.5821587,31.5898,0.4525633,-0.393394,-0.5649912,0.3079679,-0.6566445,0
-0.5824857,1.584528,0.4538326,-0.5824857,31.58953,0.4538326,-0.3947758,-0.5639696,0.3079001,-0.6567252,0
-0.5824857,1.584528,0.4538326,-0.5824857,31.58953,0.4538326,-0.3947758,-0.5639696,0.3079001,-0.6567252,0
-0.5824857,1.584528,0.4538326,-0.5824857,31.58953,0.4538326,-0.3947758,-0.5639696,0.3079001,-0.6567252,0
-0.5828121,1.584176,0.4561517,-0.5828121,31.58917,0.4561517,-0.395972,-0.56262,0.3077308,-0.6572416,0
-0.5829656,1.583934,0.458743,-0.5829656,31.58893,0.458743,-0.3940198,-0.5634,0.3066006,-0.6582742,0
-0.5831165,1.5839,0.4597399,-0.5831165,31.5889,0.4597399,-0.393334,-0.5636388,0.3059551,-0.6587801,0
-0.5835133,1.583999,0.4608213,-0.5835133,31.589,0.4608213,-0.3921792,-0.564183,0.305493,-0.6592171,0
-0.5839899,1.584278,0.4622282,-0.5839899,31.58928,0.4622282,-0.3914805,-0.5647973,0.3052778,-0.6592059,0
-0.5845666,1.584602,0.4632152,-0.5845666,31.5896,0.4632152,-0.3907329,-0.5655665,0.305513,-0.6588809,0
-0.5851569,1.584946,0.4643646,-0.5851569,31.58994,0.4643646,-0.3902808,-0.5659689,0.305914,-0.6586173,0
-0.5857788,1.585402,0.4655397,-0.5857788,31.5904,0.4655397,-0.3898568,-0.5665206,0.3059518,-0.6583765,0
-0.5857788,1.585402,0.4655397,-0.5857788,31.5904,0.4655397,-0.3898568,-0.5665206,0.3059518,-0.6583765,0
-0.5857788,1.585402,0.4655397,-0.5857788,31.5904,0.4655397,-0.3898568,-0.5665206,0.3059518,-0.6583765,0
-0.5871904,1.586482,0.4677132,-0.5871904,31.59148,0.4677132,-0.3879621,-0.5682598,0.3042477,-0.6587865,0
-0.5883173,1.587721,0.4697052,-0.5883173,31.59272,0.4697052,-0.3866675,-0.5697919,0.3043762,-0.6581646,0
-0.5891446,1.588313,0.4706749,-0.5891446,31.59331,0.4706749,-0.3853677,-0.5709321,0.3041638,-0.658037,0
-0.5901086,1.589136,0.4720349,-0.5901086,31.59413,0.4720349,-0.3840668,-0.5723643,0.3040047,-0.6576267,0
-0.5908842,1.589839,0.4728951,-0.5908842,31.59484,0.4728951,-0.3831026,-0.5737553,0.3036158,-0.6571566,0
-0.591695,1.590484,0.4737916,-0.591695,31.59548,0.4737916,-0.3821608,-0.5750489,0.3031916,-0.6567701,0
-0.5926116,1.591187,0.4747854,-0.5926116,31.59618,0.4747854,-0.3812584,-0.5767012,0.3025121,-0.6561586,0
-0.5933797,1.591696,0.4759452,-0.5933797,31.59669,0.4759452,-0.3804394,-0.5779954,0.3017738,-0.6558352,0
-0.5933797,1.591696,0.4759452,-0.5933797,31.59669,0.4759452,-0.3804394,-0.5779954,0.3017738,-0.6558352,0
-0.5950556,1.59291,0.4782318,-0.5950556,31.59791,0.4782318,-0.3786426,-0.580794,0.3001799,-0.6551337,0
-0.595844,1.593555,0.4792366,-0.595844,31.59855,0.4792366,-0.3776174,-0.5822435,0.2995166,-0.6547423,0
-0.5967309,1.593974,0.4803431,-0.5967309,31.59897,0.4803431,-0.37688,-0.5836297,0.2987833,-0.6542679,0
-0.5967309,1.593974,0.4803431,-0.5967309,31.59897,0.4803431,-0.37688,-0.5836297,0.2987833,-0.6542679,0
-0.5978452,1.594649,0.4818008,-0.5978452,31.59965,0.4818008,-0.3761844,-0.5848786,0.298348,-0.6537514,0
-0.5987356,1.594962,0.4827471,-0.5987356,31.59996,0.4827471,-0.3759008,-0.5858404,0.297823,-0.6532925,0
-0.6008992,1.59568,0.4852295,-0.6008992,31.60068,0.4852295,-0.3755209,-0.5880148,0.2971483,-0.6518631,0
-0.6018084,1.595926,0.4863583,-0.6018084,31.60092,0.4863583,-0.3756527,-0.5890635,0.297051,-0.6508841,0
-0.6028287,1.596187,0.4877216,-0.6028287,31.60118,0.4877216,-0.3756501,-0.5902088,0.2968323,-0.649947,0
-0.6028287,1.596187,0.4877216,-0.6028287,31.60118,0.4877216,-0.3756501,-0.5902088,0.2968323,-0.649947,0
-0.6028287,1.596187,0.4877216,-0.6028287,31.60118,0.4877216,-0.3756501,-0.5902088,0.2968323,-0.649947,0
-0.604593,1.596561,0.4903222,-0.604593,31.60156,0.4903222,-0.375246,-0.5927624,0.2965979,-0.6479607,0
-0.606213,1.596741,0.4930269,-0.606213,31.60174,0.4930269,-0.3749706,-0.5951975,0.2957987,-0.6462508,0
-0.6069105,1.596785,0.494342,-0.6069105,31.60178,0.494342,-0.3751777,-0.5961618,0.2955021,-0.6453769,0
-0.6077058,1.596791,0.4955384,-0.6077058,31.60179,0.4955384,-0.3753654,-0.5968276,0.2952372,-0.6447734,0
-0.6085736,1.596748,0.4970813,-0.6085736,31.60175,0.4970813,-0.3757845,-0.5976187,0.2949145,-0.6439436,0
-0.6093234,1.596534,0.4985932,-0.6093234,31.60153,0.4985932,-0.376507,-0.5982495,0.2947005,-0.6430332,0
-0.6099793,1.596395,0.5000426,-0.6099793,31.60139,0.5000426,-0.3770317,-0.5989479,0.2946944,-0.6420776,0
-0.6104566,1.596125,0.5016084,-0.6104566,31.60112,0.5016084,-0.3777324,-0.5994828,0.2944805,-0.6412642,0
-0.6104566,1.596125,0.5016084,-0.6104566,31.60112,0.5016084,-0.3777324,-0.5994828,0.2944805,-0.6412642,0
-0.6104566,1.596125,0.5016084,-0.6104566,31.60112,0.5016084,-0.3777324,-0.5994828,0.2944805,-0.6412642,0
-0.611342,1.595418,0.504786,-0.611342,31.60042,0.504786,-0.3787698,-0.6006734,0.2939813,-0.6397656,0
-0.6120174,1.595208,0.5069413,-0.6120174,31.6002,0.5069413,-0.3794962,-0.6010944,0.2936985,-0.6390692,0
-0.6124357,1.594481,0.5097405,-0.6124357,31.59948,0.5097405,-0.3802696,-0.6013841,0.293482,-0.638436,0
-0.6125417,1.593804,0.5114501,-0.6125417,31.5988,0.5114501,-0.3801902,-0.601757,0.2930576,-0.6383268,0
-0.6126356,1.593116,0.5129862,-0.6126356,31.59811,0.5129862,-0.3799846,-0.602245,0.2929893,-0.6380203,0
-0.6128589,1.592661,0.514457,-0.6128589,31.59766,0.514457,-0.3799686,-0.6024963,0.2928736,-0.6378458,0
-0.6129857,1.592175,0.5158993,-0.6129857,31.59717,0.5158993,-0.3797793,-0.6027803,0.2930685,-0.6376006,0
-0.6132443,1.591713,0.517212,-0.6132443,31.59671,0.517212,-0.3795989,-0.6029118,0.2931505,-0.6375461,0
-0.6132443,1.591713,0.517212,-0.6132443,31.59671,0.517212,-0.3795989,-0.6029118,0.2931505,-0.6375461,0
-0.6140393,1.591333,0.5198791,-0.6140393,31.59633,0.5198791,-0.3792308,-0.6028182,0.2927312,-0.638046,0
-0.6140393,1.591333,0.5198791,-0.6140393,31.59633,0.5198791,-0.3792308,-0.6028182,0.2927312,-0.638046,0
-0.6145742,1.591319,0.5212663,-0.6145742,31.59632,0.5212663,-0.3793344,-0.6022319,0.2929065,-0.6384575,0
-0.6155717,1.591603,0.5230221,-0.6155717,31.5966,0.5230221,-0.3796636,-0.6012244,0.2924085,-0.6394389,0
-0.6161772,1.592028,0.5237894,-0.6161772,31.59702,0.5237894,-0.3799638,-0.6004769,0.2922963,-0.640014,0
-0.6167426,1.592498,0.5243995,-0.6167426,31.5975,0.5243995,-0.3802649,-0.5998855,0.2925875,-0.6402567,0
-0.6174129,1.593327,0.5248861,-0.6174129,31.59832,0.5248861,-0.3806476,-0.5994605,0.2930686,-0.6402073,0
-0.6178265,1.594208,0.5252441,-0.6178265,31.59921,0.5252441,-0.3810776,-0.5992418,0.2933158,-0.640043,0
-0.6182894,1.595272,0.5254315,-0.6182894,31.60027,0.5254315,-0.3810876,-0.5992417,0.2934186,-0.6399899,0
-0.6182894,1.595272,0.5254315,-0.6182894,31.60027,0.5254315,-0.3810876,-0.5992417,0.2934186,-0.6399899,0
-0.6188639,1.597712,0.5258199,-0.6188639,31.60271,0.5258199,-0.3799466,-0.5999791,0.2921455,-0.6405597,0
-0.6189852,1.598938,0.5260273,-0.6189852,31.60394,0.5260273,-0.3787959,-0.6010511,0.291461,-0.6405481,0
-0.6189535,1.600294,0.5259598,-0.6189535,31.60529,0.5259598,-0.3770446,-0.6024483,0.2902542,-0.6408166,0
-0.6188346,1.60165,0.5258042,-0.6188346,31.60665,0.5258042,-0.3747991,-0.6042914,0.2885529,-0.6411667,0
-0.6186377,1.602783,0.5254891,-0.6186377,31.60778,0.5254891,-0.3727343,-0.6059378,0.2867857,-0.6416093,0
-0.6183376,1.604101,0.5252436,-0.6183376,31.6091,0.5252436,-0.370724,-0.6078178,0.2845285,-0.6420007,0
-0.6183376,1.604101,0.5252436,-0.6183376,31.6091,0.5252436,-0.370724,-0.6078178,0.2845285,-0.6420007,0
-0.6180687,1.605288,0.524806,-0.6180687,31.61028,0.524806,-0.3687138,-0.6095172,0.2823885,-0.6424918,0
-0.6178364,1.607506,0.5241261,-0.6178364,31.6125,0.5241261,-0.3656486,-0.6126935,0.2778277,-0.6432103,0
-0.6178364,1.607506,0.5241261,-0.6178364,31.6125,0.5241261,-0.3656486,-0.6126935,0.2778277,-0.6432103,0
-0.6178894,1.609374,0.5228511,-0.6178894,31.61437,0.5228511,-0.36438,-0.6145563,0.2739372,-0.6438217,0
-0.6181165,1.610191,0.5221963,-0.6181165,31.61519,0.5221963,-0.3643282,-0.6152712,0.2720327,-0.6439755,0
-0.6182582,1.610953,0.5212759,-0.6182582,31.61595,0.5212759,-0.364509,-0.6157946,0.2702737,-0.6441137,0
-0.618403,1.611622,0.5205249,-0.618403,31.61662,0.5205249,-0.364517,-0.6163099,0.2687965,-0.6442345,0
-0.6184796,1.612157,0.5196947,-0.6184796,31.61716,0.5196947,-0.3645621,-0.6165243,0.2673893,-0.6445893,0
-0.6185064,1.612597,0.5188771,-0.6185064,31.61759,0.5188771,-0.3643446,-0.6168156,0.2658881,-0.6450543,0
-0.6184876,1.613014,0.5178565,-0.6184876,31.61801,0.5178565,-0.3640823,-0.6166773,0.2647855,-0.6457878,0
-0.6184876,1.613014,0.5178565,-0.6184876,31.61801,0.5178565,-0.3640823,-0.6166773,0.2647855,-0.6457878,0
-0.6181374,1.614035,0.5161047,-0.6181374,31.61903,0.5161047,-0.3643085,-0.6159017,0.2626324,-0.6472778,0
-0.6181374,1.614035,0.5161047,-0.6181374,31.61903,0.5161047,-0.3643085,-0.6159017,0.2626324,-0.6472778,0
-0.6174966,1.614965,0.5138767,-0.6174966,31.61996,0.5138767,-0.3661422,-0.6136017,0.2620001,-0.6486824,0
-0.6171497,1.615439,0.5127261,-0.6171497,31.62044,0.5127261,-0.366926,-0.6125508,0.2629469,-0.6488497,0
-0.6167767,1.615723,0.5115882,-0.6167767,31.62072,0.5115882,-0.3671176,-0.6116011,0.2628734,-0.6496664,0
-0.6163353,1.615897,0.5102224,-0.6163353,31.6209,0.5102224,-0.3671323,-0.610689,0.2626894,-0.6505898,0
-0.6158215,1.616125,0.5089316,-0.6158215,31.62112,0.5089316,-0.3672092,-0.6102789,0.2627719,-0.6508979,0
-0.6158215,1.616125,0.5089316,-0.6158215,31.62112,0.5089316,-0.3672092,-0.6102789,0.2627719,-0.6508979,0
-0.6148083,1.616461,0.5063847,-0.6148083,31.62146,0.5063847,-0.3660668,-0.6099085,0.264067,-0.6513643,0
-0.6140393,1.61631,0.5049846,-0.6140393,31.62131,0.5049846,-0.3648147,-0.610059,0.2650018,-0.6515461,0
-0.6133742,1.616158,0.503597,-0.6133742,31.62115,0.503597,-0.3636558,-0.6101059,0.2659533,-0.6517623,0
-0.612694,1.61582,0.5022739,-0.612694,31.62082,0.5022739,-0.3624222,-0.6100819,0.2666619,-0.6521823,0
-0.6119293,1.615312,0.5007201,-0.6119293,31.62031,0.5007201,-0.3614666,-0.6099707,0.2677321,-0.652378,0
-0.6112964,1.61478,0.4992414,-0.6112964,31.61978,0.4992414,-0.3607316,-0.6099243,0.2686444,-0.6524533,0
-0.6105551,1.614021,0.4977957,-0.6105551,31.61902,0.4977957,-0.3601636,-0.6100101,0.2700645,-0.6521004,0
-0.6098487,1.613311,0.4963359,-0.6098487,31.61831,0.4963359,-0.3599404,-0.6099644,0.27146,-0.651687,0
-0.6098487,1.613311,0.4963359,-0.6098487,31.61831,0.4963359,-0.3599404,-0.6099644,0.27146,-0.651687,0
-0.6092135,1.612507,0.494804,-0.6092135,31.6175,0.494804,-0.3602775,-0.6097443,0.273098,-0.651022,0
-0.6092135,1.612507,0.494804,-0.6092135,31.6175,0.494804,-0.3602775,-0.6097443,0.273098,-0.651022,0
-0.607965,1.611063,0.49155,-0.607965,31.61606,0.49155,-0.3619112,-0.6087611,0.2767466,-0.6494933,0
-0.6070703,1.609838,0.4888626,-0.6070703,31.61484,0.4888626,-0.3640881,-0.6080212,0.2803779,-0.647409,0
-0.6065227,1.609248,0.4874049,-0.6065227,31.61425,0.4874049,-0.3649956,-0.6078938,0.2821473,-0.6462479,0
-0.6058812,1.608765,0.4857424,-0.6058812,31.61376,0.4857424,-0.366028,-0.6079078,0.2837406,-0.6449518,0
-0.6054602,1.608459,0.4842659,-0.6054602,31.61346,0.4842659,-0.3666967,-0.6081419,0.2843584,-0.6440787,0
-0.6054602,1.608459,0.4842659,-0.6054602,31.61346,0.4842659,-0.3666967,-0.6081419,0.2843584,-0.6440787,0
-0.6038878,1.607739,0.4811437,-0.6038878,31.61274,0.4811437,-0.3672903,-0.6091064,0.2852661,-0.6424255,0
-0.6031624,1.607405,0.4796225,-0.6031624,31.6124,0.4796225,-0.3672933,-0.609539,0.2854867,-0.6419153,0
-0.602363,1.607011,0.4781865,-0.602363,31.61201,0.4781865,-0.3671854,-0.6101421,0.285439,-0.6414251,0
-0.6016202,1.606677,0.4768264,-0.6016202,31.61167,0.4768264,-0.3669191,-0.6106591,0.2854254,-0.6410915,0
