posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.2475202,0.2687039,0.2908103,-0.2475202,30.55625,0.2908103,0.9125584,0.3426912,-0.2225881,0.01595156,0.1523055
-0.2458513,0.246186,0.2862879,-0.2458513,30.53373,0.2862879,-0.9083685,-0.3665604,0.201067,0.008506471,0.1523055
-0.2468028,0.2326643,0.2808199,-0.2468028,30.52021,0.2808199,0.9065837,0.3792263,-0.1850985,0.005657535,0.1523055
-0.2538044,0.2233424,0.2804773,-0.2538044,30.51089,0.2804773,0.9028212,0.3836735,-0.1940587,0.007045266,0.1523055
-0.260633,0.2143476,0.2789837,-0.260633,30.50189,0.2789837,-0.8965403,-0.3886247,0.2123448,0.009798377,0.1523055
-0.266542,0.2063661,0.2765592,-0.266542,30.49391,0.2765592,-0.8880502,-0.3919469,0.2388065,0.02675708,0.1523055
-0.266542,0.2063661,0.2765592,-0.266542,30.49391,0.2765592,-0.8880502,-0.3919469,0.2388065,0.02675708,0.1523055
-0.279115,0.1975539,0.2831653,-0.279115,30.4851,0.2831653,-0.8910795,-0.3916009,0.229122,0.01136893,0.1523055
-0.279115,0.1975539,0.2831653,-0.279115,30.4851,0.2831653,-0.8910795,-0.3916009,0.229122,0.01136893,0.1523055
-0.2865262,0.2117496,0.2970262,-0.2865262,30.4993,0.2970262,0.8958993,0.3697396,-0.2462601,0.003608825,0.1523055
-0.2666636,0.2139046,0.3019261,-0.2666636,30.50145,0.3019261,0.8727851,0.4189086,-0.2503786,0.00850647,0.1523055
-0.2656016,0.2147,0.2989687,-0.2656016,30.50225,0.2989687,0.9109156,0.3866628,-0.1365683,0.04554008,0.1523055
-0.2640777,0.2183383,0.2841508,-0.2640777,30.50588,0.2841508,0.9086913,0.3925755,-0.1412311,0.01477807,0.1523055
-0.2633371,0.2225335,0.2787541,-0.2633371,30.51008,0.2787541,0.911961,0.3882978,-0.1258979,0.041252,0.1523055
-0.2693796,0.2239211,0.2777904,-0.2693796,30.51147,0.2777904,0.9070482,0.3910754,-0.1440162,0.05985741,0.1523055
-0.2825391,0.2141249,0.2846984,-0.2825391,30.50167,0.2846984,0.9109909,0.3831129,-0.1466062,0.04273908,0.1523055
-0.2800412,0.2111595,0.2872206,-0.2800412,30.4987,0.2872206,0.912902,0.3751121,-0.153316,0.04893924,0.1523055
-0.2806449,0.2105389,0.2879621,-0.2806449,30.49809,0.2879621,0.912333,0.3743705,-0.1539615,0.06157271,0.1523055
-0.2806449,0.2105389,0.2879621,-0.2806449,30.49809,0.2879621,0.912333,0.3743705,-0.1539615,0.06157271,0.1523055
-0.2806449,0.2105389,0.2879621,-0.2806449,30.49809,0.2879621,0.912333,0.3743705,-0.1539615,0.06157271,0.1523055
-0.2814267,0.2104564,0.2913026,-0.2814267,30.498,0.2913026,0.9130459,0.3742614,-0.155883,0.0444522,0.1523055
-0.2845361,0.2134116,0.2935604,-0.2845361,30.50096,0.2935604,0.909124,0.375197,-0.1789805,0.0262079,0.1523055
-0.2845361,0.2134116,0.2935604,-0.2845361,30.50096,0.2935604,0.909124,0.375197,-0.1789805,0.0262079,0.1523055
-0.28246,0.2132225,0.2955567,-0.28246,30.50077,0.2955567,0.9094871,0.3730704,-0.1816023,0.02592981,0.1523055
-0.2819338,0.2130439,0.2946712,-0.2819338,30.50059,0.2946712,0.9109704,0.3733185,-0.1726695,0.03084541,0.1523055
-0.2812164,0.2136984,0.2942618,-0.2812164,30.50124,0.2942618,0.9116052,0.3738995,-0.1671717,0.03505459,0.1523055
-0.2826104,0.2158461,0.2944598,-0.2826104,30.50339,0.2944598,0.9113219,0.3747128,-0.1670674,0.03422173,0.1523055
-0.2838893,0.2165196,0.2938282,-0.2838893,30.50407,0.2938282,0.9106519,0.3752076,-0.1700857,0.0316746,0.1523055
-0.2838893,0.2165196,0.2938282,-0.2838893,30.50407,0.2938282,0.9106519,0.3752076,-0.1700857,0.0316746,0.1523055
-0.2838893,0.2165196,0.2938282,-0.2838893,30.50407,0.2938282,0.9106519,0.3752076,-0.1700857,0.0316746,0.1523055
-0.2854679,0.2176664,0.2956868,-0.2854679,30.50521,0.2956868,0.90992,0.3729927,-0.1799406,0.02331223,0.1523055
-0.2870765,0.2183185,0.29699,-0.2870765,30.50587,0.29699,0.9087819,0.3671146,-0.1978665,0.01382793,0.1523055
-0.2871785,0.2187212,0.2973443,-0.2871785,30.50627,0.2973443,0.9089513,0.3612655,-0.2078845,0.008886015,0.1523055
-0.2863038,0.219239,0.2975501,-0.2863038,30.50678,0.2975501,0.9098876,0.3574334,-0.2104668,0.007052665,0.1523055
-0.2835853,0.2196035,0.2981722,-0.2835853,30.50715,0.2981722,0.9117019,0.3574128,-0.202392,0.009661308,0.1523055
-0.2835853,0.2196035,0.2981722,-0.2835853,30.50715,0.2981722,0.9117019,0.3574128,-0.202392,0.009661308,0.1523055
-0.2813067,0.2196162,0.2985535,-0.2813067,30.50716,0.2985535,0.9160576,0.3550084,-0.1859435,0.01525049,0.1523055
-0.2813067,0.2196162,0.2985535,-0.2813067,30.50716,0.2985535,0.9160576,0.3550084,-0.1859435,0.01525049,0.1523055
-0.2773476,0.2189834,0.2998693,-0.2773476,30.50653,0.2998693,0.9220166,0.342564,-0.179696,0.01564597,0.1523055
-0.2757337,0.2193434,0.2997134,-0.2757337,30.50689,0.2997134,0.9241118,0.337828,-0.1779474,0.01497739,0.1523055
-0.2737606,0.2191458,0.300263,-0.2737606,30.50669,0.300263,0.9265209,0.3331365,-0.1742189,0.01506172,0.1523055
-0.2720079,0.2187829,0.3005273,-0.2720079,30.50633,0.3005273,0.929519,0.3281845,-0.1673797,0.01653546,0.1523055
-0.2707696,0.2185359,0.3006119,-0.2707696,30.50608,0.3006119,0.932231,0.3222944,-0.1637061,0.01649124,0.1523055
-0.2696829,0.2183928,0.3006709,-0.2696829,30.50594,0.3006709,0.9342903,0.3166791,-0.1630395,0.01530072,0.1523055
-0.2689281,0.2183843,0.3002645,-0.2689281,30.50593,0.3002645,0.9357411,0.3111038,-0.1653763,0.01592491,0.1523055
-0.2677298,0.2180767,0.3001193,-0.2677298,30.50562,0.3001193,0.9375474,0.3065405,-0.1634024,0.01836742,0.1523055
-0.2677298,0.2180767,0.3001193,-0.2677298,30.50562,0.3001193,0.9375474,0.3065405,-0.1634024,0.01836742,0.1523055
-0.2649975,0.2174191,0.3010275,-0.2649975,30.50496,0.3010275,0.9414338,0.2976023,-0.1571254,0.02114144,0.1523055
-0.2638984,0.2171786,0.3017925,-0.2638984,30.50472,0.3017925,0.943317,0.2934639,-0.1537531,0.01980024,0.1523055
-0.2638984,0.2171786,0.3017925,-0.2638984,30.50472,0.3017925,0.943317,0.2934639,-0.1537531,0.01980024,0.1523055
-0.2620976,0.2167645,0.3025739,-0.2620976,30.50431,0.3025739,0.945679,0.2872447,-0.1511883,0.01799368,0.1523055
-0.2610397,0.2166047,0.3023655,-0.2610397,30.50415,0.3023655,0.9468479,0.2833695,-0.1511455,0.01833048,0.1523055
-0.2596021,0.2164729,0.3025151,-0.2596021,30.50402,0.3025151,0.949143,0.2776139,-0.1471594,0.02005783,0.1523055
-0.2578778,0.2161336,0.3023999,-0.2578778,30.50368,0.3023999,0.951028,0.273001,-0.1431499,0.02289722,0.1523055
-0.2559817,0.2162907,0.3022954,-0.2559817,30.50384,0.3022954,0.9530789,0.2675172,-0.1396288,0.02406117,0.1523055
-0.2536361,0.2166841,0.3022734,-0.2536361,30.50423,0.3022734,0.9553598,0.2603787,-0.1373397,0.02506903,0.1523055
-0.2536361,0.2166841,0.3022734,-0.2536361,30.50423,0.3022734,0.9553598,0.2603787,-0.1373397,0.02506903,0.1523055
-0.2499027,0.2178402,0.3032736,-0.2499027,30.50539,0.3032736,0.9595398,0.2456423,-0.1362893,0.01919262,0.1523055
-0.2481496,0.2185309,0.3033732,-0.2481496,30.50608,0.3033732,0.9614162,0.2367157,-0.1394053,0.01451662,0.1523055
-0.2454734,0.2197719,0.3035401,-0.2454734,30.50732,0.3035401,0.9637341,0.2242892,-0.1442947,0.009485422,0.1523055
-0.2421114,0.2213819,0.3036685,-0.2421114,30.50893,0.3036685,0.9670167,0.2109848,-0.1426288,0.00460967,0.1523055
-0.2385848,0.223279,0.3040206,-0.2385848,30.51083,0.3040206,0.9703172,0.1981154,-0.1386878,0.0007720405,0.1523055
-0.2339635,0.2270374,0.3038878,-0.2339635,30.51458,0.3038878,-0.973874,-0.1813809,0.1365346,0.005357204,0.1523055
-0.2299411,0.2303531,0.3038597,-0.2299411,30.5179,0.3038597,-0.976158,-0.166835,0.1383696,0.01163901,0.1523055
-0.2238598,0.2364793,0.3027371,-0.2238598,30.52402,0.3027371,-0.9778302,-0.1475658,0.1472779,0.01953583,0.1523055
-0.2238598,0.2364793,0.3027371,-0.2238598,30.52402,0.3027371,-0.9778302,-0.1475658,0.1472779,0.01953583,0.1523055
-0.2138247,0.247813,0.3007306,-0.2138247,30.53536,0.3007306,-0.9799028,-0.1203456,0.1574615,0.02265646,0.1523055
-0.2138247,0.247813,0.3007306,-0.2138247,30.53536,0.3007306,-0.9799028,-0.1203456,0.1574615,0.02265646,0.1523055
-0.1573391,0.3049128,0.2878048,-0.1573391,30.59246,0.2878048,-0.9684426,-0.02782855,0.2385132,0.06675304,0.1523055
-0.1240523,0.3277957,0.2837404,-0.1240523,30.62175,0.2837404,-0.9633114,-0.000845728,0.2488442,0.1005335,0.1523055
-0.09072065,0.3486488,0.2836039,-0.09072065,30.64948,0.2836039,-0.969755,0.01453252,0.2295238,0.08174875,0.1523055
-0.06167531,0.368206,0.2844141,-0.06167531,30.67637,0.2844141,-0.9871781,0.02216409,0.1572401,0.01623811,0.1523055
-0.0392971,0.3844266,0.2883753,-0.0392971,30.70035,0.2883753,0.9918123,-0.03596872,-0.1210882,0.01876789,0.1523055
-0.01669359,0.4073858,0.2902055,-0.01669359,30.73145,0.2902055,0.9925911,-0.04372248,-0.09677928,0.05903396,0.1523055
0.002693176,0.4317623,0.2909558,0.002693176,30.76431,0.2909558,0.9927077,-0.05546481,-0.07467451,0.07667299,0.1523055
0.01335287,0.4688082,0.2933292,0.01335287,30.81013,0.2933292,0.9935656,-0.06907691,-0.05096607,0.07388088,0.1523055
0.01335287,0.4688082,0.2933292,0.01335287,30.81913,0.2933292,0.9935656,-0.06907691,-0.05096607,0.07388088,0.1523055
0.04879475,0.521726,0.2948365,0.04879475,30.88123,0.2948365,0.9895146,-0.06946573,-0.1263764,0.008016776,0.1523055
0.04879475,0.521726,0.2948365,0.04879475,30.89051,0.2948365,0.9895146,-0.06946573,-0.1263764,0.008016776,0.1523055
0.0896461,0.5650456,0.2998335,0.0896461,30.94314,0.2998335,0.989741,-0.06804257,-0.1254714,0.006309984,0.1523055
0.1086206,0.5823754,0.3001149,0.1086206,30.96975,0.3001149,0.990031,-0.06748414,-0.1233854,0.007784795,0.1523055
0.1254928,0.5959324,0.3033971,0.1254928,30.99249,0.3033971,0.9912332,-0.0554636,-0.1193043,0.01212804,0.1523055
0.1412032,0.6074735,0.303683,0.1412032,31.01303,0.303683,0.9917174,-0.04152526,-0.1205968,0.01512342,0.1523055
0.154259,0.6139169,0.3060279,0.154259,31.02825,0.3060279,0.992523,-0.02552875,-0.1169388,0.02391208,0.1523055
0.154259,0.6139169,0.3060279,0.154259,31.03674,0.3060279,0.992523,-0.02552875,-0.1169388,0.02391208,0.1523055
0.1871603,0.6282643,0.3078545,0.1871603,31.05922,0.3078545,0.9939102,0.005233387,-0.09609345,0.05367708,0.1523055
0.2008007,0.6318724,0.3105079,0.2008007,31.07059,0.3105079,0.9939087,0.02438902,-0.08684426,0.06331461,0.1523055
0.2141995,0.631622,0.3132634,0.2141995,31.07767,0.3132634,0.9933848,0.04097055,-0.08709081,0.06263527,0.1523055
0.2283211,0.6325904,0.3126975,0.2283211,31.08552,0.3126975,0.992611,0.05538159,-0.09339687,0.0541603,0.1523055
0.2397184,0.6336799,0.3152354,0.2397184,31.09301,0.3152354,0.9914727,0.06923539,-0.1002811,0.04617405,0.1523055
0.2515526,0.6282598,0.3178986,0.2515526,31.09746,0.3178986,0.9896206,0.08367233,-0.1125496,0.03134689,0.1523055
0.2649512,0.6260527,0.3177862,0.2649512,31.10225,0.3177862,0.9877042,0.09735565,-0.1201032,0.02318758,0.1523055
0.2649512,0.6260527,0.3177862,0.2649512,31.1072,0.3177862,0.9877042,0.09735565,-0.1201032,0.02318758,0.1523055
0.2773597,0.6124321,0.3201149,0.2773597,31.1076,0.3201149,0.9848433,0.1145863,-0.1290462,0.01734043,0.1523055
0.2773597,0.6124321,0.3201149,0.2773597,31.11162,0.3201149,0.9848433,0.1145863,-0.1290462,0.01734043,0.1523055
0.3062615,0.574825,0.3215387,0.3062615,31.10129,0.3215387,0.9776368,0.1479269,-0.1482204,0.01935613,0.1523055
0.3151834,0.5576217,0.3214167,0.3151834,31.09579,0.3214167,0.9745351,0.1569327,-0.1591445,0.01806847,0.1523055
0.3235021,0.5394017,0.3199837,0.3235021,31.09,0.3199837,0.9713918,0.1653945,-0.1697288,0.01532505,0.1523055
0.3323407,0.5231203,0.3196572,0.3323407,31.08475,0.3196572,0.9684035,0.1749761,-0.1772457,0.01273048,0.1523055
0.3404982,0.5018573,0.318431,0.3404982,31.07817,0.318431,0.9660732,0.1837636,-0.1811023,0.01164605,0.1523055
0.3477044,0.4791794,0.3164544,0.3477044,31.07123,0.3164544,0.9639964,0.1934387,-0.1819684,0.0134133,0.1523055
0.3552608,0.4555265,0.3147254,0.3552608,31.06407,0.3147254,0.9619377,0.2044088,-0.180667,0.01588416,0.1523055
0.3628883,0.4290494,0.3129547,0.3628883,31.05632,0.3129547,0.9596671,0.2178584,-0.176435,0.02115377,0.1523055
0.3693149,0.4061391,0.310596,0.3693149,31.04928,0.310596,0.9568672,0.2304924,-0.1750183,0.02543695,0.1523055
0.3750114,0.3804393,0.3085935,0.3750114,31.04172,0.3085935,0.9534156,0.2460829,-0.1718349,0.03024512,0.1523055
0.3750114,0.3804393,0.3085935,0.3750114,31.04172,0.3085935,0.9534156,0.2460829,-0.1718349,0.03024512,0.1523055
0.3814635,0.3310089,0.3063388,0.3814635,31.03556,0.3063388,0.9421094,0.283389,-0.1765733,0.03069795,0.1523055
0.3814635,0.3310089,0.3063388,0.3814635,31.03556,0.3063388,0.9421094,0.283389,-0.1765733,0.03069795,0.1523055
0.3875005,0.2868903,0.3053296,0.3875005,31.02631,0.3053296,0.9286543,0.3157387,-0.1931832,0.02430088,0.1523055
0.3890598,0.2698143,0.3042164,0.3890598,31.013,0.3042164,0.922482,0.3304029,-0.198557,0.02088152,0.1523055
0.3924775,0.2557793,0.3030796,0.3924775,31.00166,0.3030796,0.9151832,0.3469223,-0.2041692,0.01998824,0.1523055
0.393214,0.2413807,0.3038826,0.393214,30.98726,0.3038826,0.9066294,0.3654864,-0.2105919,0.009696718,0.1523055
0.392745,0.2310238,0.3028207,0.392745,30.97691,0.3028207,-0.9015974,-0.3813243,0.2040332,0.009190201,0.1523055
0.3906648,0.2185445,0.3007586,0.3906648,30.96443,0.3007586,-0.8978284,-0.3958887,0.1928109,0.0005033088,0.1523055
0.3861694,0.2070427,0.3011446,0.3861694,30.95292,0.3011446,0.8930597,0.4030527,-0.1999081,0.005452322,0.1523055
0.3861694,0.2070427,0.3011446,0.3861694,30.95292,0.3011446,0.8930597,0.4030527,-0.1999081,0.005452322,0.1523055
0.3613107,0.189311,0.3075399,0.3613107,30.93519,0.3075399,-0.8725778,-0.4002413,0.2791733,0.02184308,0.1523055
0.3366442,0.1843798,0.3412907,0.3366442,30.93026,0.3412907,0.8894607,0.3501729,-0.2810192,0.08524521,0.1523055
0.3200889,0.1930161,0.3302182,0.3200889,30.9389,0.3302182,-0.8848282,-0.3650328,0.2895267,0.002128369,0.1523055
0.3200889,0.1930161,0.3302182,0.3200889,30.9389,0.3302182,-0.8848282,-0.3650328,0.2895267,0.002128369,0.1523055
0.3547368,0.2022712,0.339256,0.3547368,30.94815,0.339256,-0.812739,-0.4157455,0.407698,0.01983633,0.1523055
0.3547368,0.2022712,0.339256,0.3547368,30.94815,0.339256,-0.812739,-0.4157455,0.407698,0.01983633,0.1523055
0.374748,0.2082827,0.3297911,0.374748,30.95416,0.3297911,0.9128301,0.3796613,-0.1502984,0.002995079,0.1523055
0.374748,0.2082827,0.3297911,0.374748,30.95416,0.3297911,0.9128301,0.3796613,-0.1502984,0.002995079,0.1523055
0.374748,0.2082827,0.3297911,0.374748,30.95416,0.3297911,0.9128301,0.3796613,-0.1502984,0.002995079,0.1523055
0.3709373,0.2094471,0.3170011,0.3709373,30.95533,0.3170011,0.9109862,0.3851638,-0.1318141,0.06616729,0.1523055
0.3602238,0.2086842,0.3195558,0.3602238,30.95457,0.3195558,0.9087124,0.3659997,-0.197002,0.03842075,0.1523055
0.3595335,0.2069671,0.3221734,0.3595335,30.95285,0.3221734,0.9047574,0.3639164,-0.2190124,0.03181893,0.1523055
0.3559287,0.2077367,0.3251154,0.3559287,30.95362,0.3251154,0.9037588,0.3681492,-0.2165676,0.02801241,0.1523055
0.3568077,0.209419,0.3241932,0.3568077,30.9553,0.3241932,0.9032612,0.3692331,-0.2173579,0.02327481,0.1523055
0.3555741,0.2099764,0.3254545,0.3555741,30.95586,0.3254545,0.9007284,0.3722412,-0.2230631,0.01917825,0.1523055
0.3555741,0.2099764,0.3254545,0.3555741,30.95586,0.3254545,0.9007284,0.3722412,-0.2230631,0.01917825,0.1523055
0.3536062,0.2114844,0.3263905,0.3536062,30.95737,0.3263905,0.8990457,0.3703723,-0.2333034,0.01052144,0.1523055
0.3555725,0.2128808,0.3247813,0.3555725,30.95876,0.3247813,0.9005253,0.3692108,-0.2291436,0.01518979,0.1523055
0.3558886,0.2133694,0.3245654,0.3558886,30.95925,0.3245654,0.9029412,0.3678239,-0.2213783,0.01985811,0.1523055
0.3558886,0.2133694,0.3245654,0.3558886,30.95925,0.3245654,0.9029412,0.3678239,-0.2213783,0.01985811,0.1523055
0.3562989,0.215167,0.324077,0.3562989,30.96105,0.324077,0.9042342,0.3645324,-0.2218572,0.01600472,0.1523055
0.355432,0.2159348,0.3247776,0.355432,30.96182,0.3247776,0.9027081,0.3638236,-0.2293222,0.01272462,0.1523055
0.3558068,0.2174046,0.3243148,0.3558068,30.96329,0.3243148,0.902282,0.3625087,-0.2331946,0.009745768,0.1523055
0.3558371,0.2176564,0.3250543,0.3558371,30.96354,0.3250543,0.902035,0.3614478,-0.2358565,0.00775603,0.1523055
0.3559191,0.218178,0.3255489,0.3559191,30.96406,0.3255489,0.9018896,0.3601197,-0.238483,0.005910019,0.1523055
0.3559191,0.218178,0.3255489,0.3559191,30.96406,0.3255489,0.9018896,0.3601197,-0.238483,0.005910019,0.1523055
0.3570487,0.2200119,0.3257544,0.3570487,30.96589,0.3257544,-0.9027097,-0.3517781,0.2477246,0.0001726335,0.1523055
0.3576965,0.2201669,0.3258066,0.3576965,30.96605,0.3258066,-0.9037402,-0.346561,0.2512793,0.002807617,0.1523055
0.3589678,0.2207801,0.3254691,0.3589678,30.96666,0.3254691,-0.9057183,-0.3401949,0.2528535,0.002637962,0.1523055
0.359894,0.2210991,0.3253341,0.359894,30.96698,0.3253341,-0.9075726,-0.3358355,0.2520356,0.002135358,0.1523055
0.3615732,0.221791,0.3250599,0.3615732,30.96767,0.3250599,-0.9107552,-0.3328856,0.2443589,0.0009917039,0.1523055
0.3625336,0.2222369,0.3248029,0.3625336,30.96812,0.3248029,-0.9131172,-0.3296683,0.2398663,0.0003229677,0.1523055
0.3631806,0.2225642,0.3248889,0.3631806,30.96845,0.3248889,-0.915248,-0.3249236,0.2382134,0.000366211,0.1523055
0.3634286,0.2227702,0.3251927,0.3634286,30.96865,0.3251927,-0.9165137,-0.3183384,0.2421775,0.003656001,0.1523055
0.3634286,0.2227702,0.3251927,0.3634286,30.96865,0.3251927,-0.9165137,-0.3183384,0.2421775,0.003656001,0.1523055
0.3648915,0.2227681,0.3255328,0.3648915,30.96865,0.3255328,-0.9175752,-0.3111579,0.2473845,0.006113274,0.1523055
0.3648915,0.2227681,0.3255328,0.3648915,30.96865,0.3255328,-0.9175752,-0.3111579,0.2473845,0.006113274,0.1523055
0.3708458,0.2226565,0.3259711,0.3708458,30.96854,0.3259711,-0.9262424,-0.29823,0.230496,0.002335343,0.1523055
0.3718591,0.2224185,0.3261609,0.3718591,30.9683,0.3261609,0.9288773,0.296956,-0.2213688,0.0001220703,0.1523055
0.3722606,0.2219167,0.3265805,0.3722606,30.9678,0.3265805,0.9295915,0.2961536,-0.219437,0.0002441406,0.1523055
0.3724763,0.2214553,0.327077,0.3724763,30.96734,0.327077,-0.9301864,-0.294735,0.2188255,0.000211432,0.1523055
0.3724701,0.2206738,0.3277264,0.3724701,30.96656,0.3277264,-0.9300109,-0.294198,0.2202807,0.001937806,0.1523055
0.3726778,0.2196765,0.3279929,0.3726778,30.96556,0.3279929,-0.9308029,-0.2932428,0.218196,0.002257476,0.1523055
0.3728352,0.2191062,0.3280449,0.3728352,30.96499,0.3280449,-0.931911,-0.2921768,0.2148693,0.002429169,0.1523055
0.3729806,0.2185285,0.3278641,0.3729806,30.96441,0.3278641,-0.9327372,-0.2898804,0.2143999,0.001826981,0.1523055
0.3729806,0.2185285,0.3278641,0.3729806,30.96441,0.3278641,-0.9327372,-0.2898804,0.2143999,0.001826981,0.1523055
0.3748989,0.2190766,0.3272243,0.3748989,30.96496,0.3272243,-0.9342605,-0.2822675,0.2178719,0.003778268,0.1523055
0.3748989,0.2190766,0.3272243,0.3748989,30.96496,0.3272243,-0.9342605,-0.2822675,0.2178719,0.003778268,0.1523055
0.3768899,0.2206583,0.3267167,0.3768899,30.96654,0.3267167,-0.9375283,-0.2736392,0.2147592,0.006381604,0.1523055
0.3779602,0.2209957,0.3268003,0.3779602,30.96688,0.3268003,-0.9388217,-0.2695322,0.21428,0.007094796,0.1523055
0.3789735,0.2211256,0.3270841,0.3789735,30.96701,0.3270841,-0.9405115,-0.2643814,0.2132313,0.008551023,0.1523055
0.380347,0.2211902,0.327439,0.380347,30.96707,0.327439,-0.9422324,-0.2587609,0.2124341,0.01061661,0.1523055
0.3817797,0.2215021,0.327935,0.3817797,30.96738,0.327935,-0.9441428,-0.2526084,0.2112029,0.01329278,0.1523055
0.3833261,0.2220149,0.3281785,0.3833261,30.9679,0.3281785,-0.9462169,-0.2459193,0.2096518,0.01560544,0.1523055
0.3849881,0.2225318,0.3283663,0.3849881,30.96841,0.3283663,-0.9481944,-0.2400325,0.2074157,0.01704401,0.1523055
0.3849881,0.2225318,0.3283663,0.3849881,30.96841,0.3283663,-0.9481944,-0.2400325,0.2074157,0.01704401,0.1523055
0.3885417,0.2248309,0.3277047,0.3885417,30.97071,0.3277047,-0.952585,-0.2241363,0.2046988,0.02105457,0.1523055
0.3885417,0.2248309,0.3277047,0.3885417,30.97071,0.3277047,-0.952585,-0.2241363,0.2046988,0.02105457,0.1523055
0.3907518,0.2263918,0.3274056,0.3907518,30.97227,0.3274056,-0.9547667,-0.2147563,0.204112,0.02527239,0.1523055
0.3950832,0.2299268,0.3263963,0.3950832,30.97581,0.3263963,-0.958146,-0.1972965,0.2042463,0.03624584,0.1523055
0.3986492,0.2333207,0.3259754,0.3986492,30.9792,0.3259754,-0.9606212,-0.1859976,0.2017487,0.04369401,0.1523055
0.4030056,0.2375824,0.3257935,0.4030056,30.98347,0.3257935,-0.9629335,-0.1743763,0.2001785,0.04775508,0.1523055
0.4030056,0.2375824,0.3257935,0.4030056,30.98347,0.3257935,-0.9629335,-0.1743763,0.2001785,0.04775508,0.1523055
0.4077325,0.243145,0.3254077,0.4077325,30.98903,0.3254077,-0.9647191,-0.1607544,0.2023361,0.05035071,0.1523055
0.4206676,0.2569125,0.3242636,0.4206676,31.00279,0.3242636,-0.9638938,-0.1298323,0.2233228,0.0646475,0.1523055
0.4206676,0.2569125,0.3242636,0.4206676,31.00279,0.3242636,-0.9638938,-0.1298323,0.2233228,0.0646475,0.1523055
0.4514518,0.2881949,0.3186076,0.4514518,31.04081,0.3186076,-0.9595302,-0.08227449,0.25588,0.08401294,0.1523055
0.4514518,0.2881949,0.3186076,0.4514518,31.04801,0.3186076,-0.9595302,-0.08227449,0.25588,0.08401294,0.1523055
0.4868093,0.3116422,0.3128369,0.4868093,31.07911,0.3128369,-0.9614505,-0.04065528,0.2541029,0.09691223,0.1523055
0.5085011,0.325753,0.3120376,0.5085011,31.10129,0.3120376,-0.9661145,-0.02697119,0.2472876,0.06887795,0.1523055
0.5085011,0.325753,0.3120376,0.5085011,31.10971,0.3120376,-0.9661145,-0.02697119,0.2472876,0.06887795,0.1523055
0.5278265,0.3400249,0.3142617,0.5278265,31.13272,0.3142617,-0.9728967,-0.006832667,0.226362,0.04675038,0.1523055
0.5576882,0.3704705,0.3186305,0.5576882,31.17215,0.3186305,-0.9780277,0.02474868,0.2066127,0.01266946,0.1523055
0.5696583,0.3895266,0.3214188,0.5696583,31.20037,0.3214188,-0.977417,0.0292011,0.2083101,0.02025558,0.1523055
0.5781331,0.4071183,0.3248769,0.5781331,31.22724,0.3248769,-0.9774875,0.03903617,0.2058904,0.024568,0.1523055
0.5781331,0.4071183,0.3248769,0.5781331,31.23656,0.3248769,-0.9774875,0.03903617,0.2058904,0.024568,0.1523055
0.5781331,0.4071183,0.3248769,0.5781331,31.24584,0.3248769,-0.9774875,0.03903617,0.2058904,0.024568,0.1523055
0.6121018,0.4535607,0.3343513,0.6121018,31.30145,0.3343513,-0.9510148,0.05774906,0.2926592,0.08115748,0.1523055
0.6121018,0.4535607,0.3343513,0.6121018,31.31043,0.3343513,-0.9510148,0.05774906,0.2926592,0.08115748,0.1523055
0.6310208,0.4672403,0.3375371,0.6310208,31.33285,0.3375371,-0.950251,0.06681173,0.2932758,0.08092249,0.1523055
0.6543131,0.4786047,0.3377501,0.6543131,31.35264,0.3377501,-0.9543719,0.06071547,0.2852802,0.06405564,0.1523055
0.6644042,0.4852461,0.3399944,0.6644042,31.36734,0.3399944,-0.955592,0.05613854,0.283783,0.05621016,0.1523055
0.6644042,0.4852461,0.3399944,0.6644042,31.37499,0.3399944,-0.955592,0.05613854,0.283783,0.05621016,0.1523055
0.6784241,0.4901907,0.3408999,0.6784241,31.38714,0.3408999,-0.957379,0.04606501,0.2817699,0.04369299,0.1523055
0.6944284,0.4928411,0.3445014,0.6944284,31.39652,0.3445014,-0.9586734,0.02467753,0.2816822,0.03148657,0.1523055
0.6944284,0.4928411,0.3445014,0.6944284,31.40276,0.3445014,-0.9586734,0.02467753,0.2816822,0.03148657,0.1523055
0.7141478,0.4891158,0.3472288,0.7141478,31.40568,0.3472288,-0.9574159,-0.00029901,0.2870097,0.03130574,0.1523055
0.7141478,0.4891158,0.3472288,0.7141478,31.4109,0.3472288,-0.9574159,-0.00029901,0.2870097,0.03130574,0.1523055
0.7293878,0.4782139,0.3520663,0.7293878,31.40698,0.3520663,-0.9535685,-0.02466213,0.2980375,0.03567274,0.1523055
0.7375317,0.4712296,0.3520973,0.7375317,31.40553,0.3520973,-0.9514572,-0.03644673,0.3030813,0.03927649,0.1523055
0.7446568,0.4652071,0.3536885,0.7446568,31.40427,0.3536885,-0.949698,-0.04778332,0.3067313,0.04130958,0.1523055
0.7524323,0.4553756,0.354221,0.7524323,31.39926,0.354221,-0.9480041,-0.06146892,0.3092769,0.0430986,0.1523055
0.7524323,0.4553756,0.354221,0.7524323,31.40218,0.354221,-0.9480041,-0.06146892,0.3092769,0.0430986,0.1523055
0.7601233,0.4425615,0.3542827,0.7601233,31.39348,0.3542827,-0.9460804,-0.07873762,0.3112122,0.04334974,0.1523055
