posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.684052,1.653861,0.5108528,-0.684052,6.935842,0.5108528,-0.2670619,-0.670006,0.2690985,-0.6382445,0
-0.6843214,1.653744,0.5098455,-0.6843214,6.935724,0.5098455,-0.267231,-0.6698143,0.2695028,-0.6382042,0
-0.6845185,1.653645,0.508743,-0.6845185,6.935588,0.508743,-0.267249,-0.6695143,0.2697514,-0.6384065,0
-0.6847587,1.653542,0.5076948,-0.6847587,6.935434,0.5076948,-0.2669934,-0.6693845,0.2699701,-0.6385571,0
-0.6848701,1.653277,0.5064988,-0.6848701,6.935196,0.5064988,-0.2662605,-0.6693708,0.270184,-0.6387869,0
-0.6851189,1.653152,0.5053812,-0.6851189,6.934973,0.5053812,-0.2659765,-0.669184,0.2707687,-0.6388535,0
-0.6854373,1.652871,0.5043039,-0.6854373,6.934592,0.5043039,-0.2658024,-0.6689699,0.2714714,-0.6388519,0
-0.685658,1.65255,0.5030346,-0.685658,6.93421,0.5030346,-0.2660885,-0.6686362,0.2724915,-0.6386479,0
-0.6857541,1.652119,0.501718,-0.6857541,6.933864,0.501718,-0.2666163,-0.668093,0.2735742,-0.6385332,0
-0.6857541,1.652119,0.501718,-0.6857541,6.933864,0.501718,-0.2666163,-0.668093,0.2735742,-0.6385332,0
-0.6860008,1.651771,0.5005678,-0.6860008,6.933487,0.5005678,-0.2675222,-0.6676949,0.2746368,-0.6381145,0
-0.6861889,1.651415,0.4993515,-0.6861889,6.933069,0.4993515,-0.2684801,-0.6674001,0.2755226,-0.6376386,0
-0.6861889,1.651415,0.4993515,-0.6861889,6.933069,0.4993515,-0.2684801,-0.6674001,0.2755226,-0.6376386,0
-0.686172,1.65064,0.4970465,-0.686172,6.932277,0.4970465,-0.2698792,-0.6669251,0.2770841,-0.6368677,0
-0.6860218,1.649759,0.4945818,-0.6860218,6.93116,0.4945818,-0.2714341,-0.6665577,0.2780699,-0.6361616,0
-0.6860554,1.649229,0.4934187,-0.6860554,6.930522,0.4934187,-0.2722855,-0.6660682,0.2785932,-0.6360815,0
-0.686043,1.648658,0.4923449,-0.686043,6.9299,0.4923449,-0.2735083,-0.665457,0.279521,-0.6357895,0
-0.6860235,1.64803,0.491151,-0.6860235,6.929238,0.491151,-0.2748193,-0.6645706,0.2804641,-0.6357359,0
-0.686075,1.647297,0.4900658,-0.686075,6.9284,0.4900658,-0.2765146,-0.663667,0.2817174,-0.6353905,0
-0.6860385,1.64656,0.4888664,-0.6860385,6.927559,0.4888664,-0.2783489,-0.6626034,0.2831773,-0.6350507,0
-0.6859841,1.645748,0.4877182,-0.6859841,6.926725,0.4877182,-0.2803664,-0.6613143,0.2847218,-0.6348162,0
-0.6858724,1.644945,0.4866216,-0.6858724,6.925908,0.4866216,-0.2821539,-0.6601561,0.2862691,-0.6345338,0
-0.6857816,1.644063,0.4857311,-0.6857816,6.924973,0.4857311,-0.2837556,-0.6591241,0.2878494,-0.6341774,0
-0.6857816,1.644063,0.4857311,-0.6857816,6.924973,0.4857311,-0.2837556,-0.6591241,0.2878494,-0.6341774,0
-0.6855733,1.643004,0.4844959,-0.6855733,6.923843,0.4844959,-0.2855795,-0.65773,0.289438,-0.6340829,0
-0.6852583,1.642108,0.4833816,-0.6852583,6.92289,0.4833816,-0.287287,-0.6565289,0.2911297,-0.6337819,0
-0.6849067,1.640796,0.481849,-0.6849067,6.921479,0.481849,-0.2894183,-0.6550319,0.2930599,-0.6334715,0
-0.6843367,1.639031,0.4799452,-0.6843367,6.91966,0.4799452,-0.2922892,-0.6527898,0.2961763,-0.6330183,0
-0.6838588,1.638095,0.4787487,-0.6838588,6.918674,0.4787487,-0.2938455,-0.6515694,0.29803,-0.632685,0
-0.6835043,1.637191,0.4776536,-0.6835043,6.917668,0.4776536,-0.2952634,-0.6503395,0.2996995,-0.6325015,0
-0.6830105,1.636264,0.4765357,-0.6830105,6.9167,0.4765357,-0.2965017,-0.6492528,0.3012395,-0.6323072,0
-0.6824414,1.635432,0.4753739,-0.6824414,6.9158,0.4753739,-0.2977464,-0.6480933,0.3027738,-0.632179,0
-0.6819034,1.634604,0.4742402,-0.6819034,6.914839,0.4742402,-0.2987413,-0.6472386,0.3036516,-0.6321643,0
-0.6811006,1.633741,0.4729475,-0.6811006,6.914041,0.4729475,-0.3000551,-0.6460009,0.3047735,-0.632268,0
-0.6804188,1.632988,0.4716736,-0.6804188,6.913255,0.4716736,-0.3008345,-0.6451054,0.3058466,-0.6322938,0
-0.6798185,1.632335,0.4704201,-0.6798185,6.912516,0.4704201,-0.3015608,-0.6443901,0.3067416,-0.6322437,0
-0.6791779,1.63159,0.4691514,-0.6791779,6.9118,0.4691514,-0.302065,-0.6438476,0.3076953,-0.6320923,0
-0.6791779,1.63159,0.4691514,-0.6791779,6.9118,0.4691514,-0.302065,-0.6438476,0.3076953,-0.6320923,0
-0.6778455,1.630302,0.4662297,-0.6778455,6.910479,0.4662297,-0.3032316,-0.6426361,0.3099774,-0.6316513,0
-0.6773702,1.629762,0.464667,-0.6773702,6.909793,0.464667,-0.3038531,-0.6420565,0.3112428,-0.6313199,0
-0.6769052,1.629217,0.4632587,-0.6769052,6.909372,0.4632587,-0.3045534,-0.6415744,0.3126779,-0.6307631,0
-0.6762342,1.628637,0.4614805,-0.6762342,6.908739,0.4614805,-0.3047627,-0.6412958,0.3142325,-0.6301725,0
-0.6755247,1.628182,0.4596797,-0.6755247,6.908329,0.4596797,-0.3051493,-0.6410166,0.3155927,-0.6295894,0
-0.6748725,1.627778,0.4580151,-0.6748725,6.907971,0.4580151,-0.3051852,-0.6408325,0.3168129,-0.6291465,0
-0.6740489,1.627367,0.4561526,-0.6740489,6.907555,0.4561526,-0.3050341,-0.6408916,0.3176561,-0.6287343,0
-0.6733335,1.626965,0.4543912,-0.6733335,6.907296,0.4543912,-0.3046789,-0.6409796,0.3182826,-0.6285,0
-0.6725978,1.626574,0.45257,-0.6725978,6.907066,0.45257,-0.3045422,-0.6411455,0.3187832,-0.6281431,0
-0.671872,1.6262,0.4506973,-0.671872,6.906817,0.4506973,-0.3044519,-0.6410799,0.3192669,-0.6280082,0
-0.6709483,1.625848,0.4488391,-0.6709483,6.906439,0.4488391,-0.3045693,-0.6409968,0.3198708,-0.6277288,0
-0.6700743,1.625636,0.4467665,-0.6700743,6.906111,0.4467665,-0.3046412,-0.6408295,0.3204795,-0.6275542,0
-0.6693244,1.625201,0.4447349,-0.6693244,6.905739,0.4447349,-0.3046262,-0.6406392,0.3213798,-0.6272953,0
-0.6684901,1.62475,0.4426214,-0.6684901,6.905311,0.4426214,-0.3046049,-0.6402882,0.3225447,-0.627066,0
-0.6677213,1.624432,0.4405861,-0.6677213,6.904971,0.4405861,-0.3045445,-0.6397728,0.3238051,-0.6269718,0
-0.6670439,1.624008,0.4386107,-0.6670439,6.904633,0.4386107,-0.3044252,-0.6392644,0.3246819,-0.6270949,0
-0.6662699,1.623579,0.4366008,-0.6662699,6.904249,0.4366008,-0.304579,-0.6385759,0.3256172,-0.6272367,0
-0.6654286,1.623121,0.4344798,-0.6654286,6.903802,0.4344798,-0.304372,-0.637844,0.326406,-0.6276717,0
-0.6644933,1.622492,0.4323092,-0.6644933,6.903118,0.4323092,-0.3042584,-0.6371705,0.3272329,-0.6279803,0
-0.6635932,1.621938,0.4302481,-0.6635932,6.902505,0.4302481,-0.3041645,-0.6365709,0.3281117,-0.6281753,0
-0.6627351,1.621412,0.4281067,-0.6627351,6.902102,0.4281067,-0.3041468,-0.6358225,0.3289398,-0.6285087,0
-0.6619684,1.620873,0.425956,-0.6619684,6.901567,0.425956,-0.3041062,-0.6349468,0.3297554,-0.6289861,0
-0.6609522,1.62019,0.4236325,-0.6609522,6.900695,0.4236325,-0.3042573,-0.6341867,0.3305767,-0.6292486,0
-0.6601589,1.619569,0.4215751,-0.6601589,6.900061,0.4215751,-0.3043741,-0.633458,0.3311093,-0.629646,0
-0.6592975,1.61885,0.4193581,-0.6592975,6.899184,0.4193581,-0.3046708,-0.6326296,0.3317201,-0.6300138,0
-0.65873,1.618127,0.4171402,-0.65873,6.898461,0.4171402,-0.3049063,-0.6318416,0.3317842,-0.6306565,0
-0.6579763,1.617306,0.4150196,-0.6579763,6.897364,0.4150196,-0.3050217,-0.6310563,0.3314433,-0.6315656,0
-0.6579763,1.617306,0.4150196,-0.6579763,6.897364,0.4150196,-0.3050217,-0.6310563,0.3314433,-0.6315656,0
-0.6564527,1.615654,0.4110342,-0.6564527,6.89664,0.4110342,-0.3052267,-0.6297854,0.3308961,-0.6330204,0
-0.6556604,1.614783,0.409099,-0.6556604,6.896292,0.409099,-0.3051126,-0.6294217,0.3306473,-0.6335669,0
-0.6547238,1.613736,0.4072772,-0.6547238,6.89588,0.4072772,-0.3048751,-0.6292625,0.3303677,-0.6339851,0
-0.6537278,1.61284,0.4056202,-0.6537278,6.895615,0.4056202,-0.3047734,-0.6290812,0.3302885,-0.6342551,0
-0.6524273,1.611927,0.4040318,-0.6524273,6.895084,0.4040318,-0.30472,-0.6291031,0.3303712,-0.634216,0
-0.6508793,1.610971,0.4026912,-0.6508793,6.894385,0.4026912,-0.3045529,-0.6292066,0.3308172,-0.633961,0
-0.649264,1.610147,0.4014714,-0.649264,6.893179,0.4014714,-0.3048104,-0.6291355,0.3312809,-0.6336656,0
-0.6474898,1.609417,0.4005967,-0.6474898,6.892641,0.4005967,-0.3050626,-0.6291245,0.3324453,-0.6329451,0
-0.6457373,1.60859,0.3996388,-0.6457373,6.892446,0.3996388,-0.3057761,-0.6287051,0.3341806,-0.632103,0
-0.6439677,1.60784,0.3991195,-0.6439677,6.892429,0.3991195,-0.3074271,-0.6281362,0.3365525,-0.6306077,0
-0.642572,1.607002,0.398765,-0.642572,6.891809,0.398765,-0.3090213,-0.6276628,0.3388656,-0.6290592,0
-0.6411071,1.606184,0.3985071,-0.6411071,6.892102,0.3985071,-0.3117447,-0.6267816,0.341742,-0.6270346,0
-0.6397154,1.605551,0.3983688,-0.6397154,6.892594,0.3983688,-0.3150125,-0.6254937,0.3444221,-0.6252186,0
-0.6382742,1.605142,0.398522,-0.6382742,6.893625,0.398522,-0.3196009,-0.6236283,0.3473844,-0.6231108,0
-0.6367972,1.60508,0.3987827,-0.6367972,6.89577,0.3987827,-0.3243869,-0.6214997,0.3493868,-0.6216431,0
-0.635184,1.605186,0.3990045,-0.635184,6.897592,0.3990045,-0.3284581,-0.6195441,0.3509646,-0.6205676,0
-0.6331697,1.60574,0.3994415,-0.6331697,6.900455,0.3994415,-0.3322736,-0.6174833,0.3515468,-0.620261,0
-0.6310019,1.606312,0.3998775,-0.6310019,6.902881,0.3998775,-0.3350018,-0.6162351,0.3514858,-0.6200693,0
-0.6282305,1.607176,0.4004254,-0.6282305,6.906369,0.4004254,-0.3366565,-0.6152909,0.3501099,-0.6208885,0
-0.6253076,1.607884,0.4011089,-0.6253076,6.909328,0.4011089,-0.3371035,-0.6147758,0.3482682,-0.6221907,0
-0.6217773,1.608666,0.4018364,-0.6217773,6.912272,0.4018364,-0.3357731,-0.6150832,0.344958,-0.6244463,0
-0.6183022,1.609302,0.4024974,-0.6183022,6.915201,0.4024974,-0.3343963,-0.6151505,0.3417268,-0.6268905,0
-0.6142651,1.609998,0.4033459,-0.6142651,6.918918,0.4033459,-0.3323622,-0.615154,0.3386314,-0.6296425,0
-0.6105522,1.610388,0.4041893,-0.6105522,6.921581,0.4041893,-0.3307525,-0.614928,0.3361838,-0.632018,0
-0.6073312,1.610643,0.405027,-0.6073312,6.924123,0.405027,-0.3297735,-0.614343,0.3345798,-0.6339468,0
-0.6042246,1.610632,0.4062684,-0.6042246,6.926567,0.4062684,-0.3289295,-0.6135498,0.333692,-0.6356192,0
-0.6012899,1.61035,0.4072313,-0.6012899,6.928301,0.4072313,-0.3287173,-0.6126752,0.3329007,-0.636986,0
-0.6012899,1.61035,0.4072313,-0.6012899,6.928301,0.4072313,-0.3287173,-0.6126752,0.3329007,-0.636986,0
-0.5962675,1.609357,0.4093556,-0.5962675,6.931815,0.4093556,-0.3299046,-0.6096365,0.3334245,-0.6390104,0
-0.5941699,1.608528,0.4104151,-0.5941699,6.932893,0.4104151,-0.33165,-0.6074363,0.3344475,-0.6396674,0
-0.5922421,1.6078,0.411471,-0.5922421,6.934253,0.411471,-0.3337909,-0.6050876,0.3354082,-0.6402766,0
-0.5904043,1.607043,0.4126921,-0.5904043,6.935794,0.4126921,-0.3368853,-0.6018514,0.3367671,-0.6409924,0
-0.5888373,1.606327,0.4136177,-0.5888373,6.936797,0.4136177,-0.3401424,-0.5986211,0.3381678,-0.6415594,0
-0.58729,1.605815,0.4144651,-0.58729,6.93802,0.4144651,-0.3428569,-0.5958433,0.3394629,-0.6420163,0
-0.5854784,1.605483,0.4153459,-0.5854784,6.939341,0.4153459,-0.3451223,-0.5933369,0.3407584,-0.6424373,0
-0.5834129,1.605098,0.4160466,-0.5834129,6.940444,0.4160466,-0.3463088,-0.5916337,0.3411143,-0.6431803,0
-0.5810986,1.604938,0.4168209,-0.5810986,6.941902,0.4168209,-0.3463918,-0.5908821,0.3408153,-0.6439845,0
-0.5786843,1.60498,0.4176172,-0.5786843,6.943408,0.4176172,-0.3457907,-0.5905172,0.3400032,-0.6450706,0
-0.5759143,1.605013,0.4181638,-0.5759143,6.944881,0.4181638,-0.3443105,-0.5911217,0.3385792,-0.6460569,0
-0.5732199,1.605238,0.4188139,-0.5732199,6.946564,0.4188139,-0.3428775,-0.5916897,0.3371471,-0.6470473,0
-0.570098,1.605642,0.4196657,-0.570098,6.948327,0.4196657,-0.3406501,-0.5930979,0.3351004,-0.6479971,0
-0.570098,1.605642,0.4196657,-0.570098,6.948327,0.4196657,-0.3406501,-0.5930979,0.3351004,-0.6479971,0
-0.5641899,1.606452,0.4210744,-0.5641899,6.951162,0.4210744,-0.3369769,-0.5957084,0.3307447,-0.6497585,0
-0.5610871,1.606861,0.422051,-0.5610871,6.952284,0.422051,-0.3350687,-0.5973184,0.3284851,-0.6504132,0
-0.5579091,1.607159,0.4229703,-0.5579091,6.953535,0.4229703,-0.3333193,-0.598843,0.3266532,-0.6508325,0
-0.5547031,1.607522,0.4241887,-0.5547031,6.954186,0.4241887,-0.3316635,-0.6006549,0.3248475,-0.6509126,0
-0.5515701,1.607869,0.4253621,-0.5515701,6.954901,0.4253621,-0.3304248,-0.6022053,0.3233878,-0.6508368,0
-0.5483198,1.608133,0.4266738,-0.5483198,6.955529,0.4266738,-0.3297352,-0.6036729,0.3222421,-0.6503952,0
-0.5450994,1.608476,0.428183,-0.5450994,6.956201,0.428183,-0.3294912,-0.6050451,0.3214717,-0.6496245,0
-0.5428476,1.608788,0.4296658,-0.5428476,6.95617,0.4296658,-0.3300746,-0.6059708,0.321646,-0.648378,0
-0.5376256,1.609098,0.432337,-0.5376256,6.955987,0.432337,-0.3297501,-0.6083558,0.3205322,-0.6468595,0
-0.5339633,1.609338,0.4343035,-0.5339633,6.955663,0.4343035,-0.3292262,-0.6103218,0.3193177,-0.6458744,0
-0.5301251,1.609406,0.4366399,-0.5301251,6.954924,0.4366399,-0.3283494,-0.6125731,0.317829,-0.644923,0
-0.526103,1.609476,0.4388773,-0.526103,6.954624,0.4388773,-0.3282698,-0.6143978,0.3167005,-0.6437818,0
-0.5219359,1.609968,0.4413105,-0.5219359,6.954393,0.4413105,-0.3290006,-0.6158182,0.3160453,-0.6423721,0
-0.5219359,1.609968,0.4413105,-0.5219359,6.954393,0.4413105,-0.3290006,-0.6158182,0.3160453,-0.6423721,0
-0.5178524,1.61056,0.4440639,-0.5178524,6.954542,0.4440639,-0.3300888,-0.6172211,0.3155115,-0.6407278,0
-0.5132596,1.611211,0.4469024,-0.5132596,6.954874,0.4469024,-0.3312337,-0.6188027,0.3149976,-0.6388615,0
-0.5080222,1.612034,0.4500822,-0.5080222,6.95511,0.4500822,-0.3312985,-0.6212102,0.3136667,-0.637144,0
-0.4975096,1.613176,0.4569408,-0.4975096,6.955442,0.4569408,-0.3294716,-0.6270099,0.3086629,-0.6348498,0
-0.4919624,1.613619,0.4603611,-0.4919624,6.956239,0.4603611,-0.3282265,-0.6298068,0.3056901,-0.6341643,0
-0.4863271,1.613817,0.4642186,-0.4863271,6.956959,0.4642186,-0.3269742,-0.632342,0.3023148,-0.6339064,0
-0.4808,1.613898,0.4678937,-0.4808,6.958327,0.4678937,-0.3269316,-0.6342327,0.3002939,-0.6329994,0
-0.4754736,1.614051,0.4717325,-0.4754736,6.960136,0.4717325,-0.3283044,-0.6350777,0.2991686,-0.6319737,0
-0.4704245,1.614287,0.4757017,-0.4704245,6.961361,0.4757017,-0.3305074,-0.6356435,0.2988432,-0.6304086,0
-0.4652581,1.614583,0.4795972,-0.4652581,6.962432,0.4795972,-0.3340665,-0.6354528,0.3002329,-0.6280602,0
-0.4604635,1.615167,0.4833452,-0.4604635,6.963934,0.4833452,-0.3375799,-0.6353651,0.301789,-0.6255194,0
-0.4555489,1.615559,0.4877347,-0.4555489,6.96562,0.4877347,-0.3407615,-0.6352903,0.3034244,-0.6230743,0
-0.4555489,1.615559,0.4877347,-0.4555489,6.96562,0.4877347,-0.3407615,-0.6352903,0.3034244,-0.6230743,0
-0.4510158,1.615455,0.49131,-0.4510158,6.967093,0.49131,-0.342876,-0.6351482,0.3038653,-0.621843,0
-0.4466871,1.615521,0.4947426,-0.4466871,6.968987,0.4947426,-0.3442262,-0.6353995,0.3034808,-0.6210276,0
-0.4381483,1.615162,0.5012422,-0.4381483,6.980367,0.5012422,-0.3449612,-0.6358668,0.3018476,-0.6209374,0
-0.4337164,1.614654,0.5040313,-0.4337164,6.986532,0.5040313,-0.3438768,-0.6361309,0.3006632,-0.6218423,0
-0.4292951,1.614055,0.5068105,-0.4292951,6.992189,0.5068105,-0.3429841,-0.6362647,0.2993587,-0.622827,0
-0.4245112,1.613135,0.5090613,-0.4245112,6.997382,0.5090613,-0.3421613,-0.6359702,0.2982432,-0.6241142,0
-0.420073,1.61266,0.5113126,-0.420073,7.001715,0.5113126,-0.3423593,-0.635166,0.2982256,-0.6248327,0
-0.4152915,1.612134,0.5137711,-0.4152915,7.006073,0.5137711,-0.3431378,-0.6341177,0.2992431,-0.6249838,0
-0.4110935,1.611766,0.5155786,-0.4110935,7.009706,0.5155786,-0.3450176,-0.6328533,0.3012059,-0.6242872,0
-0.4071114,1.611553,0.5172437,-0.4071114,7.014838,0.5172437,-0.3474911,-0.6315331,0.3031898,-0.6232911,0
-0.4032454,1.61136,0.5185499,-0.4032454,7.020069,0.5185499,-0.3509835,-0.6299661,0.3053282,-0.6218746,0
-0.3994137,1.611022,0.519605,-0.3994137,7.026658,0.519605,-0.3540391,-0.6285974,0.3067904,-0.6208069,0
-0.3994137,1.611022,0.519605,-0.3994137,7.026658,0.519605,-0.3540391,-0.6285974,0.3067904,-0.6208069,0
-0.3914801,1.610363,0.5208579,-0.3914801,7.038381,0.5208579,-0.3593866,-0.625748,0.3073461,-0.6203378,0
-0.3914801,1.610363,0.5208579,-0.3914801,7.038381,0.5208579,-0.3593866,-0.625748,0.3073461,-0.6203378,0
-0.3872796,1.609859,0.5210449,-0.3872796,7.043497,0.5210449,-0.3607885,-0.6248958,0.3075657,-0.6202743,0
-0.3796079,1.609231,0.5219181,-0.3796079,7.054006,0.5219181,-0.3629056,-0.624079,0.3096194,-0.6188382,0
-0.376296,1.608871,0.5217131,-0.376296,7.058308,0.5217131,-0.3642377,-0.623705,0.3112574,-0.6176098,0
-0.373073,1.608821,0.5218126,-0.373073,7.06344,0.5218126,-0.3660878,-0.623232,0.3131475,-0.6160359,0
-0.3701514,1.609096,0.5218753,-0.3701514,7.068231,0.5218753,-0.3683009,-0.6224221,0.3157607,-0.614199,0
-0.3671227,1.609375,0.5218008,-0.3671227,7.07249,0.5218008,-0.3702902,-0.6217449,0.3176211,-0.6127279,0
-0.3638097,1.609841,0.5215719,-0.3638097,7.07779,0.5215719,-0.3711581,-0.6215264,0.3186131,-0.6119088,0
-0.3603162,1.610296,0.5216938,-0.3603162,7.082495,0.5216938,-0.3710172,-0.6218798,0.3184904,-0.611699,0
-0.3564035,1.610818,0.5214726,-0.3564035,7.086621,0.5214726,-0.3694129,-0.6229716,0.3172065,-0.6122259,0
-0.3564035,1.610818,0.5214726,-0.3564035,7.086621,0.5214726,-0.3694129,-0.6229716,0.3172065,-0.6122259,0
-0.3481975,1.611867,0.5212266,-0.3481975,7.095775,0.5212266,-0.3637969,-0.6263539,0.3140419,-0.6137674,0
-0.3442615,1.612251,0.5210298,-0.3442615,7.099348,0.5210298,-0.3607262,-0.6281583,0.3125534,-0.614495,0
-0.3407016,1.612579,0.5208219,-0.3407016,7.103302,0.5208219,-0.3589088,-0.6292713,0.3118004,-0.614803,0
-0.3407016,1.612579,0.5208219,-0.3407016,7.103302,0.5208219,-0.3589088,-0.6292713,0.3118004,-0.614803,0
-0.3373089,1.612841,0.5207901,-0.3373089,7.106812,0.5207901,-0.3577382,-0.630242,0.3111947,-0.6147978,0
-0.3308477,1.612773,0.5201339,-0.3308477,7.112828,0.5201339,-0.3576379,-0.6307768,0.3103019,-0.614759,0
-0.3278337,1.612715,0.5200007,-0.3278337,7.11573,0.5200007,-0.3582987,-0.6307302,0.3101108,-0.6145183,0
-0.3248415,1.612521,0.5196041,-0.3248415,7.118238,0.5196041,-0.3591457,-0.6302226,0.3105342,-0.6143309,0
-0.3218486,1.612247,0.5192403,-0.3218486,7.120605,0.5192403,-0.3595412,-0.6300103,0.3106311,-0.6142682,0
-0.3186496,1.611882,0.5188409,-0.3186496,7.122977,0.5188409,-0.3599338,-0.6297352,0.3109691,-0.6141495,0
-0.3154966,1.611413,0.5182794,-0.3154966,7.124906,0.5182794,-0.3599574,-0.6297447,0.311294,-0.6139612,0
-0.3125901,1.611099,0.5177084,-0.3125901,7.126742,0.5177084,-0.3598351,-0.6295388,0.3117446,-0.6140154,0
-0.3125901,1.611099,0.5177084,-0.3125901,7.126742,0.5177084,-0.3598351,-0.6295388,0.3117446,-0.6140154,0
-0.3096938,1.610761,0.5172094,-0.3096938,7.128441,0.5172094,-0.3595034,-0.6294412,0.3121729,-0.6140923,0
-0.3096938,1.610761,0.5172094,-0.3096938,7.128441,0.5172094,-0.3595034,-0.6294412,0.3121729,-0.6140923,0
-0.3034403,1.610217,0.5157319,-0.3034403,7.131495,0.5157319,-0.3581689,-0.6293626,0.3122164,-0.6149299,0
-0.2965808,1.609997,0.514007,-0.2965808,7.134476,0.514007,-0.3560447,-0.6292452,0.3114754,-0.6166569,0
-0.2965808,1.609997,0.514007,-0.2965808,7.134476,0.514007,-0.3560447,-0.6292452,0.3114754,-0.6166569,0
-0.29304,1.609981,0.5129236,-0.29304,7.13588,0.5129236,-0.3544795,-0.6293672,0.3107112,-0.6178186,0
-0.2847416,1.609799,0.510251,-0.2847416,7.137933,0.510251,-0.3501333,-0.6299654,0.307817,-0.6211272,0
-0.2804766,1.609759,0.5087764,-0.2804766,7.138927,0.5087764,-0.3481895,-0.6302518,0.3064973,-0.6225803,0
-0.2760401,1.609641,0.5072279,-0.2760401,7.139372,0.5072279,-0.3460669,-0.6305475,0.3052377,-0.6240814,0
-0.271574,1.609396,0.5055884,-0.271574,7.139822,0.5055884,-0.3441166,-0.6307479,0.3040012,-0.625559,0
-0.2668288,1.609143,0.5035741,-0.2668288,7.139799,0.5035741,-0.3422362,-0.6306342,0.3030272,-0.6271757,0
-0.2623506,1.60886,0.5017389,-0.2623506,7.139801,0.5017389,-0.3410486,-0.6303061,0.302117,-0.62859,0
-0.2623506,1.60886,0.5017389,-0.2623506,7.139801,0.5017389,-0.3410486,-0.6303061,0.302117,-0.62859,0
-0.2530425,1.608123,0.4970517,-0.2530425,7.138852,0.4970517,-0.3400862,-0.6289797,0.3014497,-0.6307567,0
-0.2482209,1.607674,0.4944613,-0.2482209,7.13773,0.4944613,-0.339879,-0.6282427,0.3015182,-0.6315696,0
-0.242974,1.607252,0.4916575,-0.242974,7.136372,0.4916575,-0.3396477,-0.6275111,0.3013791,-0.6324871,0
-0.242974,1.607252,0.4916575,-0.242974,7.136372,0.4916575,-0.3396477,-0.6275111,0.3013791,-0.6324871,0
-0.2325499,1.606444,0.485823,-0.2325499,7.132827,0.485823,-0.3393506,-0.6259649,0.3013578,-0.6341866,0
-0.2325499,1.606444,0.485823,-0.2325499,7.132827,0.485823,-0.3393506,-0.6259649,0.3013578,-0.6341866,0
-0.2273135,1.606199,0.4827167,-0.2273135,7.132573,0.4827167,-0.3388874,-0.6253225,0.3016426,-0.6349322,0
-0.221622,1.606141,0.4794168,-0.221622,7.134049,0.4794168,-0.3381841,-0.6248115,0.302257,-0.6355178,0
-0.2105961,1.606372,0.4734478,-0.2105961,7.137366,0.4734478,-0.3368818,-0.6237321,0.3037576,-0.6365534,0
-0.2049079,1.606544,0.4702615,-0.2049079,7.137293,0.4702615,-0.3362271,-0.6228576,0.3043997,-0.6374485,0
-0.1991622,1.607017,0.4673169,-0.1991622,7.138661,0.4673169,-0.3363023,-0.6218247,0.3054599,-0.6379099,0
-0.1991622,1.607017,0.4673169,-0.1991622,7.138661,0.4673169,-0.3363023,-0.6218247,0.3054599,-0.6379099,0
-0.1873484,1.608421,0.4609007,-0.1873484,7.143147,0.4609007,-0.3371466,-0.6189525,0.3088212,-0.6386388,0
-0.1820381,1.609195,0.4582045,-0.1820381,7.146214,0.4582045,-0.3372142,-0.617905,0.3101291,-0.6389835,0
-0.1770318,1.609714,0.455516,-0.1770318,7.148421,0.455516,-0.3363439,-0.6174191,0.3104334,-0.6397637,0
-0.172061,1.609999,0.4529809,-0.172061,7.150291,0.4529809,-0.3343414,-0.6178735,0.3093342,-0.640906,0
-0.1673534,1.610153,0.4506884,-0.1673534,7.153575,0.4506884,-0.332533,-0.6183156,0.3080908,-0.6420184,0
-0.1629412,1.610105,0.4486281,-0.1629412,7.156722,0.4486281,-0.3307843,-0.6189615,0.3061362,-0.6432334,0
-0.1583862,1.610038,0.4466225,-0.1583862,7.159399,0.4466225,-0.3296953,-0.6190516,0.3046157,-0.6444264,0
-0.1583862,1.610038,0.4466225,-0.1583862,7.159399,0.4466225,-0.3296953,-0.6190516,0.3046157,-0.6444264,0
-0.1530104,1.609861,0.4445148,-0.1530104,7.16291,0.4445148,-0.3294403,-0.6187708,0.3028954,-0.6456363,0
-0.1460559,1.609478,0.4417493,-0.1460559,7.168498,0.4417493,-0.3319231,-0.6164259,0.301748,-0.6471432,0
-0.1428201,1.609336,0.4405967,-0.1428201,7.172392,0.4405967,-0.3342861,-0.614354,0.3027285,-0.6474391,0
-0.1396618,1.609163,0.4393247,-0.1396618,7.176789,0.4393247,-0.3370759,-0.6120476,0.3047159,-0.6472448,0
-0.137146,1.609336,0.4381386,-0.137146,7.182186,0.4381386,-0.3397039,-0.6098217,0.3075763,-0.6466187,0
-0.1346879,1.60955,0.4372894,-0.1346879,7.187888,0.4372894,-0.342304,-0.6079723,0.3106848,-0.645502,0
-0.1318488,1.609625,0.4361646,-0.1318488,7.193961,0.4361646,-0.3444292,-0.6064265,0.3133846,-0.6445196,0
-0.1294374,1.610149,0.4354796,-0.1294374,7.200544,0.4354796,-0.3464043,-0.605063,0.3158958,-0.6435159,0
-0.1263578,1.611138,0.4346797,-0.1263578,7.207863,0.4346797,-0.3480419,-0.603768,0.3177471,-0.6429369,0
-0.1231124,1.611876,0.4337572,-0.1231124,7.21376,0.4337572,-0.3491226,-0.6025515,0.3190167,-0.6428635,0
-0.1202445,1.613197,0.4331803,-0.1202445,7.220076,0.4331803,-0.3488909,-0.6020404,0.3191583,-0.6433977,0
