posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8820584,0.2234824,0.3615614,-0.8820584,5.340836,0.3615614,0.9155107,0.3938687,-0.06548513,0.04918889,0.1376476
-0.8820584,0.2234824,0.3615614,-0.8820584,5.340836,0.3615614,0.9155107,0.3938687,-0.06548513,0.04918889,0.1376476
-0.8823476,0.2236896,0.361478,-0.8823476,5.341043,0.361478,0.9153159,0.3942074,-0.06605177,0.04934073,0.1376476
-0.8828735,0.2235546,0.3612186,-0.8828735,5.340908,0.3612186,0.9149848,0.394757,-0.06737087,0.04930371,0.1376476
-0.882988,0.223495,0.3611927,-0.882988,5.340848,0.3611927,0.9149057,0.3949164,-0.06767673,0.04907591,0.1376476
-0.8829046,0.223449,0.3613033,-0.8829046,5.340802,0.3613033,0.9148545,0.3949968,-0.06798823,0.04895248,0.1376476
-0.8828083,0.2234375,0.3613087,-0.8828083,5.340791,0.3613087,0.9149168,0.3948371,-0.06791598,0.04917828,0.1376476
-0.8828256,0.2234769,0.3612967,-0.8828256,5.34083,0.3612967,0.914838,0.3950335,-0.06784924,0.04915828,0.1376476
-0.8827018,0.2235203,0.3612993,-0.8827018,5.340873,0.3612993,0.9149181,0.3948468,-0.06791346,0.04907925,0.1376476
-0.8826922,0.2235918,0.3612092,-0.8826922,5.340945,0.3612092,0.9149727,0.3946671,-0.06825937,0.04902624,0.1376476
-0.8826922,0.2235918,0.3612092,-0.8826922,5.340945,0.3612092,0.9149727,0.3946671,-0.06825937,0.04902624,0.1376476
-0.8826478,0.223418,0.3610939,-0.8826478,5.340771,0.3610939,0.9150242,0.3945419,-0.0685531,0.04866121,0.1376476
-0.8825294,0.223429,0.3613681,-0.8825294,5.340782,0.3613681,0.915151,0.3942933,-0.06855246,0.04829143,0.1376476
-0.8826168,0.2235987,0.361497,-0.8826168,5.340952,0.361497,0.9152234,0.3942495,-0.06768752,0.04849711,0.1376476
-0.8826671,0.2236197,0.3615685,-0.8826671,5.340973,0.3615685,0.9152589,0.3942292,-0.06765747,0.04803168,0.1376476
-0.8826671,0.2236197,0.3615685,-0.8826671,5.340973,0.3615685,0.9152589,0.3942292,-0.06765747,0.04803168,0.1376476
-0.8827525,0.2235863,0.3618248,-0.8827525,5.34094,0.3618248,0.9152953,0.394214,-0.06751493,0.04766091,0.1376476
-0.8825318,0.223552,0.3619386,-0.8825318,5.340905,0.3619386,0.915318,0.3942872,-0.06671733,0.04774448,0.1376476
-0.88258,0.2236011,0.3619232,-0.88258,5.340954,0.3619232,0.9152393,0.3944482,-0.06720699,0.04723159,0.1376476
-0.882713,0.2239006,0.3621144,-0.882713,5.341253,0.3621144,0.9152334,0.3944897,-0.06728234,0.04689089,0.1376476
-0.8826433,0.224086,0.3621781,-0.8826433,5.341439,0.3621781,0.9153147,0.3943619,-0.06682745,0.04702988,0.1376476
-0.8825612,0.2242312,0.3623257,-0.8825612,5.341584,0.3623257,0.9154845,0.394,-0.06689887,0.04665466,0.1376476
-0.8823669,0.224479,0.3625629,-0.8823669,5.341832,0.3625629,0.9158217,0.3932352,-0.06707639,0.04623307,0.1376476
-0.8823669,0.224479,0.3625629,-0.8823669,5.341832,0.3625629,0.9158217,0.3932352,-0.06707639,0.04623307,0.1376476
-0.8813071,0.2250459,0.3629744,-0.8813071,5.342399,0.3629744,0.9170784,0.3903625,-0.06670805,0.04619809,0.1376476
-0.8807725,0.2252872,0.363053,-0.8807725,5.34264,0.363053,0.9177005,0.3889614,-0.06627563,0.04628622,0.1376476
-0.8802176,0.2256584,0.3630836,-0.8802176,5.343011,0.3630836,0.9184178,0.3872684,-0.06618766,0.04638174,0.1376476
-0.8796716,0.2260859,0.3635358,-0.8796716,5.343439,0.3635358,0.919012,0.3858497,-0.06638976,0.04614565,0.1376476
-0.8789682,0.2263551,0.3638916,-0.8789682,5.343708,0.3638916,0.9194199,0.3849235,-0.06474826,0.0480475,0.1376476
-0.8789682,0.2263551,0.3638916,-0.8789682,5.343708,0.3638916,0.9194199,0.3849235,-0.06474826,0.0480475,0.1376476
-0.8785065,0.2267556,0.3639444,-0.8785065,5.344109,0.3639444,0.9196731,0.384215,-0.06407075,0.04975021,0.1376476
-0.8779134,0.2269201,0.3641317,-0.8779134,5.344273,0.3641317,0.9199316,0.3831162,-0.06663228,0.05008068,0.1376476
-0.8782202,0.2268877,0.3643221,-0.8782202,5.344241,0.3643221,0.9197495,0.3833814,-0.068028,0.04951558,0.1376476
-0.8792481,0.2263503,0.3651171,-0.8792481,5.343703,0.3651171,0.9189244,0.3846154,-0.07402515,0.04657554,0.1376476
-0.8796844,0.225914,0.3656216,-0.8796844,5.343267,0.3656216,0.9181419,0.3856163,-0.07941253,0.04482358,0.1376476
-0.8796844,0.225914,0.3656216,-0.8796844,5.343267,0.3656216,0.9181419,0.3856163,-0.07941253,0.04482358,0.1376476
-0.8799721,0.225441,0.3664277,-0.8799721,5.342794,0.3664277,0.9166162,0.3883264,-0.08467554,0.0429814,0.1376476
-0.8803309,0.2258086,0.3663512,-0.8803309,5.343162,0.3663512,0.9165747,0.3887562,-0.08326323,0.04273891,0.1376476
-0.8804189,0.225893,0.3664293,-0.8804189,5.343246,0.3664293,0.9163721,0.3891836,-0.08378693,0.04216624,0.1376476
-0.8806028,0.2259512,0.3661456,-0.8806028,5.343304,0.3661456,0.9162722,0.3898107,-0.08121585,0.04355379,0.1376476
-0.8807689,0.2258642,0.3659785,-0.8807689,5.343217,0.3659785,0.9161321,0.3902492,-0.08043212,0.04402578,0.1376476
-0.8809646,0.2257702,0.3658346,-0.8809646,5.343123,0.3658346,0.9159818,0.3907401,-0.07936157,0.04473556,0.1376476
-0.8811517,0.2257376,0.3655658,-0.8811517,5.343091,0.3655658,0.9158081,0.3910969,-0.0794086,0.0450904,0.1376476
-0.8811517,0.2257376,0.3655658,-0.8811517,5.343091,0.3655658,0.9158081,0.3910969,-0.0794086,0.0450904,0.1376476
-0.881268,0.2257082,0.3654848,-0.881268,5.343061,0.3654848,0.9156656,0.3914046,-0.07934232,0.04542951,0.1376476
-0.8813198,0.2255037,0.3653783,-0.8813198,5.342856,0.3653783,0.9155732,0.3916504,-0.07864455,0.04637612,0.1376476
-0.8810689,0.225312,0.3653885,-0.8810689,5.342665,0.3653885,0.9155316,0.3918054,-0.07786373,0.04719735,0.1376476
-0.8810027,0.2252102,0.3653113,-0.8810027,5.342563,0.3653113,0.915485,0.3919543,-0.07711628,0.04808595,0.1376476
-0.8809302,0.2250686,0.3651272,-0.8809302,5.342422,0.3651272,0.9154391,0.3921069,-0.0764168,0.0488266,0.1376476
-0.8808812,0.2249742,0.3650509,-0.8808812,5.342327,0.3650509,0.9153751,0.392298,-0.07583318,0.04939747,0.1376476
-0.8807734,0.224817,0.3649826,-0.8807734,5.34217,0.3649826,0.9153914,0.3923285,-0.07483956,0.05035841,0.1376476
-0.8805473,0.2246935,0.3651956,-0.8805473,5.342047,0.3651956,0.9154475,0.3923347,-0.07370763,0.05095584,0.1376476
-0.8801594,0.224308,0.3651398,-0.8801594,5.341661,0.3651398,0.9154646,0.3923327,-0.07303897,0.05162218,0.1376476
-0.8799216,0.2241249,0.3652139,-0.8799216,5.341478,0.3652139,0.9154337,0.392368,-0.0727664,0.05228373,0.1376476
-0.8798778,0.2239738,0.3653547,-0.8798778,5.341327,0.3653547,0.9154148,0.3924472,-0.07253618,0.05233999,0.1376476
-0.8800243,0.2238657,0.365365,-0.8800243,5.341219,0.365365,0.915423,0.3924579,-0.07274766,0.05181953,0.1376476
-0.8801988,0.2236784,0.3654186,-0.8801988,5.341031,0.3654186,0.9153805,0.3924474,-0.07358816,0.05146259,0.1376476
-0.8801988,0.2236784,0.3654186,-0.8801988,5.341031,0.3654186,0.9153805,0.3924474,-0.07358816,0.05146259,0.1376476
-0.8802971,0.223501,0.3653117,-0.8802971,5.340854,0.3653117,0.9151753,0.3928941,-0.07366415,0.0515946,0.1376476
-0.8804892,0.2235126,0.3652694,-0.8804892,5.340866,0.3652694,0.915125,0.3930339,-0.07322022,0.05205208,0.1376476
-0.8804755,0.2234309,0.3652087,-0.8804755,5.340784,0.3652087,0.9149962,0.3933184,-0.07307211,0.05237456,0.1376476
-0.8804797,0.2232397,0.3647572,-0.8804797,5.340592,0.3647572,0.9147917,0.3938377,-0.0717895,0.05379923,0.1376476
-0.880417,0.223165,0.3647377,-0.880417,5.340518,0.3647377,0.9146675,0.3941009,-0.0714784,0.0543927,0.1376476
-0.880435,0.2231395,0.3646762,-0.880435,5.340492,0.3646762,0.9145769,0.3942543,-0.07163697,0.05459601,0.1376476
-0.8805267,0.2231832,0.3646579,-0.8805267,5.340536,0.3646579,0.9144615,0.3944468,-0.07200339,0.05465793,0.1376476
-0.8806378,0.2231128,0.3645391,-0.8806378,5.340466,0.3645391,0.9143457,0.3946449,-0.0721136,0.05501878,0.1376476
-0.8806802,0.223062,0.364495,-0.8806802,5.340415,0.364495,0.9142264,0.3948422,-0.07244501,0.05515093,0.1376476
-0.880862,0.2231157,0.3644722,-0.880862,5.340468,0.3644722,0.9140156,0.3952853,-0.0722583,0.05571129,0.1376476
-0.8809657,0.2230408,0.3644216,-0.8809657,5.340394,0.3644216,0.9138708,0.3955846,-0.07227305,0.05594284,0.1376476
-0.8811322,0.2228584,0.3643744,-0.8811322,5.340211,0.3643744,0.9136748,0.3959648,-0.07241579,0.05626872,0.1376476
-0.881055,0.2225089,0.3642008,-0.881055,5.339862,0.3642008,0.9135512,0.3962096,-0.07226449,0.05674589,0.1376476
-0.881055,0.2225089,0.3642008,-0.881055,5.339862,0.3642008,0.9135512,0.3962096,-0.07226449,0.05674589,0.1376476
-0.8811986,0.2223389,0.3642097,-0.8811986,5.339692,0.3642097,0.9133027,0.3967158,-0.07229387,0.05717037,0.1376476
-0.8813461,0.2222567,0.3641865,-0.8813461,5.33961,0.3641865,0.9130267,0.3972921,-0.07235115,0.05750276,0.1376476
-0.8813461,0.2222567,0.3641865,-0.8813461,5.33961,0.3641865,0.9130267,0.3972921,-0.07235115,0.05750276,0.1376476
-0.8814816,0.2220027,0.3640134,-0.8814816,5.339355,0.3640134,0.9125568,0.3981447,-0.07313734,0.05806724,0.1376476
-0.8817298,0.2219501,0.3638428,-0.8817298,5.339303,0.3638428,0.9120283,0.3992079,-0.07330056,0.05886017,0.1376476
-0.881883,0.2218645,0.3637215,-0.881883,5.339217,0.3637215,0.911815,0.3996537,-0.07338883,0.05902917,0.1376476
-0.8819648,0.2217972,0.3637912,-0.8819648,5.33915,0.3637912,0.9115584,0.4001862,-0.07325185,0.05955192,0.1376476
-0.8820584,0.2217491,0.3637197,-0.8820584,5.339102,0.3637197,0.9113038,0.4007091,-0.0730406,0.06018883,0.1376476
-0.8822988,0.2216403,0.3636165,-0.8822988,5.338993,0.3636165,0.9110543,0.4013129,-0.07170007,0.06154063,0.1376476
-0.88245,0.221549,0.363447,-0.88245,5.338902,0.363447,0.9108209,0.4018121,-0.07137743,0.06210968,0.1376476
-0.8824781,0.2213962,0.363332,-0.8824781,5.338749,0.363332,0.910589,0.4022676,-0.07142094,0.06251061,0.1376476
-0.8825464,0.2212744,0.3633039,-0.8825464,5.338627,0.3633039,0.9103325,0.4027955,-0.07104304,0.06327342,0.1376476
-0.8826424,0.2211916,0.3633211,-0.8826424,5.338545,0.3633211,0.9101365,0.4032098,-0.07066184,0.06387708,0.1376476
-0.8826424,0.2211916,0.3633211,-0.8826424,5.338545,0.3633211,0.9101365,0.4032098,-0.07066184,0.06387708,0.1376476
-0.88282,0.2210717,0.3632042,-0.88282,5.338425,0.3632042,0.9097869,0.40391,-0.07072856,0.06435757,0.1376476
-0.8829737,0.2210269,0.363089,-0.8829737,5.33838,0.363089,0.909492,0.4044995,-0.0709093,0.06462444,0.1376476
-0.8831617,0.2208905,0.3627909,-0.8831617,5.338243,0.3627909,0.9091591,0.4051578,-0.07047793,0.06564943,0.1376476
-0.8833016,0.2207241,0.3625648,-0.8833016,5.338077,0.3625648,0.9087537,0.4060032,-0.0695818,0.06698158,0.1376476
-0.883249,0.2207313,0.362362,-0.883249,5.338084,0.362362,0.908615,0.4062221,-0.06933841,0.06778377,0.1376476
-0.8833334,0.2207642,0.3622644,-0.8833334,5.338117,0.3622644,0.9085497,0.4063427,-0.06887384,0.06840644,0.1376476
-0.8833354,0.2207184,0.3621856,-0.8833354,5.338071,0.3621856,0.9084095,0.4066021,-0.06880944,0.06879017,0.1376476
-0.8834407,0.2206209,0.3621081,-0.8834407,5.337974,0.3621081,0.9083089,0.4067605,-0.06868188,0.06930864,0.1376476
-0.8836046,0.2207296,0.3621446,-0.8836046,5.338082,0.3621446,0.9081596,0.4070582,-0.06842332,0.06977074,0.1376476
-0.8835865,0.2206831,0.3620703,-0.8835865,5.338036,0.3620703,0.9080567,0.4072185,-0.06821187,0.07037923,0.1376476
-0.8836715,0.2205751,0.3620491,-0.8836715,5.337928,0.3620491,0.9079872,0.4073075,-0.06818073,0.07079058,0.1376476
-0.8837683,0.2206132,0.3619622,-0.8837683,5.337966,0.3619622,0.9078867,0.4074547,-0.06745851,0.07191434,0.1376476
-0.8836901,0.2205832,0.3619241,-0.8836901,5.337936,0.3619241,0.9078197,0.4075383,-0.06694652,0.07275974,0.1376476
-0.8836901,0.2205832,0.3619241,-0.8836901,5.337936,0.3619241,0.9078197,0.4075383,-0.06694652,0.07275974,0.1376476
-0.8836735,0.2203135,0.3617028,-0.8836735,5.337667,0.3617028,0.9076546,0.4077547,-0.06681798,0.07371946,0.1376476
-0.8837378,0.2202377,0.361537,-0.8837378,5.337591,0.361537,0.9076367,0.4076629,-0.06666046,0.07458586,0.1376476
-0.8838435,0.2200475,0.3615468,-0.8838435,5.3374,0.3615468,0.90756,0.4077558,-0.06625619,0.07536693,0.1376476
-0.8837099,0.2198443,0.3615059,-0.8837099,5.337197,0.3615059,0.9075068,0.4077941,-0.0652622,0.07665734,0.1376476
-0.8837932,0.2197621,0.3613981,-0.8837932,5.337115,0.3613981,0.9074939,0.4077626,-0.06398488,0.07804103,0.1376476
-0.8838508,0.219686,0.3613042,-0.8838508,5.337039,0.3613042,0.9074577,0.4078166,-0.06344522,0.07861812,0.1376476
-0.883837,0.2195792,0.3611677,-0.883837,5.336932,0.3611677,0.9073732,0.4078706,-0.06294651,0.07970668,0.1376476
-0.8839067,0.219517,0.3610085,-0.8839067,5.33687,0.3610085,0.9072871,0.4079985,-0.06197194,0.08078869,0.1376476
-0.8841592,0.2192628,0.3608549,-0.8841592,5.336616,0.3608549,0.9072436,0.4080014,-0.06112408,0.08190136,0.1376476
-0.8843721,0.2192867,0.3607239,-0.8843721,5.336639,0.3607239,0.9071561,0.4080588,-0.06122432,0.08250671,0.1376476
-0.8843125,0.219244,0.3606586,-0.8843125,5.336597,0.3606586,0.9071124,0.4080357,-0.06143958,0.08294029,0.1376476
-0.8841795,0.2193637,0.3603845,-0.8841795,5.336717,0.3603845,0.9070743,0.4080397,-0.06067938,0.08389224,0.1376476
-0.8842417,0.2193332,0.3602314,-0.8842417,5.336686,0.3602314,0.9070897,0.4079383,-0.05948595,0.08506558,0.1376476
-0.8842709,0.219286,0.3599995,-0.8842709,5.336639,0.3599995,0.907329,0.4073743,-0.05800023,0.08623385,0.1376476
-0.884161,0.2192357,0.3598319,-0.884161,5.336589,0.3598319,0.9074469,0.4069084,-0.05756544,0.08747528,0.1376476
-0.884138,0.2193942,0.3597646,-0.884138,5.336747,0.3597646,0.9075058,0.4066502,-0.0566147,0.08867659,0.1376476
-0.8840522,0.2193274,0.3595619,-0.8840522,5.33668,0.3595619,0.9075766,0.4063683,-0.05545997,0.08996491,0.1376476
-0.8840082,0.2191973,0.3593496,-0.8840082,5.33655,0.3593496,0.9075802,0.4061869,-0.05485591,0.09111141,0.1376476
-0.883963,0.2189631,0.3591163,-0.883963,5.336316,0.3591163,0.907557,0.4060391,-0.05477843,0.09204377,0.1376476
-0.8839881,0.2188711,0.3589917,-0.8839881,5.336224,0.3589917,0.9074209,0.4061185,-0.05502934,0.09288059,0.1376476
-0.8842627,0.2186565,0.358899,-0.8842627,5.33601,0.358899,0.9072018,0.406425,-0.05589768,0.09316252,0.1376476
-0.8843164,0.2186236,0.3587724,-0.8843164,5.335977,0.3587724,0.9069347,0.4068342,-0.05663602,0.09352968,0.1376476
-0.8841244,0.2184381,0.3585207,-0.8841244,5.335791,0.3585207,0.9067948,0.4068498,-0.05579709,0.09530503,0.1376476
-0.8841552,0.2181923,0.3583636,-0.8841552,5.335546,0.3583636,0.9067013,0.4068706,-0.05481691,0.09666497,0.1376476
-0.8841003,0.2178698,0.3579963,-0.8841003,5.335223,0.3579963,0.9066445,0.4067438,-0.05290717,0.09877253,0.1376476
-0.884294,0.2175381,0.357625,-0.884294,5.334891,0.357625,0.9064417,0.4068268,-0.05136434,0.1010797,0.1376476
-0.8842529,0.2170942,0.3573585,-0.8842529,5.334447,0.3573585,0.9061847,0.4070475,-0.04927968,0.1035045,0.1376476
-0.8842529,0.2170942,0.3573585,-0.8842529,5.334447,0.3573585,0.9061847,0.4070475,-0.04927968,0.1035045,0.1376476
-0.8840412,0.2159348,0.3570805,-0.8840412,5.333288,0.3570805,0.9053826,0.4077974,-0.04617938,0.1088629,0.1376476
-0.88405,0.2153924,0.3568293,-0.88405,5.332746,0.3568293,0.9051778,0.4078062,-0.04499231,0.111009,0.1376476
-0.8843288,0.2145228,0.3562937,-0.8843288,5.331876,0.3562937,0.9048043,0.4082243,-0.04647674,0.1119013,0.1376476
-0.8844343,0.2138562,0.3560766,-0.8844343,5.331209,0.3560766,0.9045189,0.4084024,-0.04892112,0.1125156,0.1376476
-0.8846337,0.2132797,0.3556153,-0.8846337,5.330633,0.3556153,0.9044392,0.4078384,-0.04986733,0.1147646,0.1376476
-0.8845124,0.2129633,0.3554323,-0.8845124,5.330317,0.3554323,0.9044929,0.4073172,-0.05064933,0.1158448,0.1376476
-0.8841174,0.2130919,0.3553205,-0.8841174,5.330445,0.3553205,0.9048766,0.4063398,-0.0500122,0.116555,0.1376476
-0.8837711,0.213284,0.3552192,-0.8837711,5.330637,0.3552192,0.9052116,0.4053721,-0.04852921,0.1179425,0.1376476
-0.8834943,0.213568,0.3553073,-0.8834943,5.330921,0.3553073,0.9057872,0.4043616,-0.04738671,0.1174551,0.1376476
-0.8833221,0.2138317,0.355654,-0.8833221,5.331184,0.355654,0.9061741,0.4039451,-0.04799351,0.115644,0.1376476
-0.8833656,0.2137682,0.3560205,-0.8833656,5.331121,0.3560205,0.9064087,0.4035669,-0.04807277,0.1150917,0.1376476
-0.8833739,0.2137785,0.3561585,-0.8833739,5.331131,0.3561585,0.9066848,0.4033293,-0.04773371,0.1138841,0.1376476
-0.8834976,0.2139559,0.3562948,-0.8834976,5.331309,0.3562948,0.906615,0.4037808,-0.04837328,0.1125623,0.1376476
-0.883566,0.2140551,0.3563832,-0.883566,5.331408,0.3563832,0.906563,0.4040097,-0.04708608,0.1127061,0.1376476
-0.8836905,0.2142055,0.3562634,-0.8836905,5.331558,0.3562634,0.9064269,0.4043337,-0.04610882,0.1130425,0.1376476
-0.8837789,0.2143145,0.3562613,-0.8837789,5.331667,0.3562613,0.9063133,0.4046446,-0.04560237,0.1130463,0.1376476
-0.8838447,0.2145464,0.3563493,-0.8838447,5.3319,0.3563493,0.9060664,0.4052974,-0.04603751,0.1125095,0.1376476
-0.8843031,0.2149415,0.3564124,-0.8843031,5.332294,0.3564124,0.9057574,0.4062231,-0.04628397,0.1115538,0.1376476
-0.8846369,0.2151718,0.3564963,-0.8846369,5.332525,0.3564963,0.905503,0.4070326,-0.04770966,0.1100572,0.1376476
-0.8852065,0.2152858,0.3566611,-0.8852065,5.332639,0.3566611,0.9051836,0.4079137,-0.05081836,0.1080125,0.1376476
-0.8855743,0.2153411,0.3567779,-0.8855743,5.332694,0.3567779,0.9050214,0.4081633,-0.05408844,0.1068341,0.1376476
-0.8855306,0.2153635,0.3568347,-0.8855306,5.332716,0.3568347,0.9048516,0.4083982,-0.05663208,0.1060535,0.1376476
-0.8857328,0.215528,0.3567678,-0.8857328,5.332881,0.3567678,0.9046432,0.4088005,-0.0572058,0.1059729,0.1376476
-0.8859078,0.2156284,0.3565418,-0.8859078,5.332981,0.3565418,0.904403,0.4092867,-0.05937425,0.104949,0.1376476
-0.8861459,0.2157843,0.3565736,-0.8861459,5.333138,0.3565736,0.9042685,0.4095462,-0.06077312,0.1042935,0.1376476
-0.8864582,0.2159626,0.3567398,-0.8864582,5.333316,0.3567398,0.9041983,0.4097628,-0.06125826,0.103765,0.1376476
-0.8866148,0.2161074,0.3568603,-0.8866148,5.33346,0.3568603,0.9042067,0.4098499,-0.06423265,0.1015261,0.1376476
-0.8866148,0.2161074,0.3568603,-0.8866148,5.33346,0.3568603,0.9042067,0.4098499,-0.06423265,0.1015261,0.1376476
-0.8868201,0.216382,0.3567426,-0.8868201,5.333735,0.3567426,0.9042516,0.409327,-0.07050055,0.09904642,0.1376476
-0.8868281,0.2164972,0.3566509,-0.8868281,5.33385,0.3566509,0.9044385,0.4089056,-0.07310249,0.0971764,0.1376476
-0.8866849,0.2166979,0.3566446,-0.8866849,5.334051,0.3566446,0.9047607,0.4079571,-0.07493557,0.09676728,0.1376476
-0.8862975,0.2167742,0.3566684,-0.8862975,5.334127,0.3566684,0.9052107,0.4068882,-0.07703052,0.09540402,0.1376476
-0.8859959,0.2169847,0.356748,-0.8859959,5.334338,0.356748,0.9054147,0.4062072,-0.07748081,0.09600339,0.1376476
-0.885778,0.2169785,0.3565023,-0.885778,5.334332,0.3565023,0.9057041,0.4052694,-0.08007292,0.09510554,0.1376476
-0.8855278,0.2170024,0.3564506,-0.8855278,5.334355,0.3564506,0.9059049,0.4044304,-0.0826003,0.09460229,0.1376476
-0.8854654,0.2171662,0.3563305,-0.8854654,5.334519,0.3563305,0.9065623,0.4028998,-0.08409502,0.09351224,0.1376476
-0.8848457,0.2171094,0.3563886,-0.8848457,5.334462,0.3563886,0.9072221,0.4012236,-0.08595085,0.09262909,0.1376476
-0.8844144,0.2169914,0.3564454,-0.8844144,5.334344,0.3564454,0.9077091,0.4000364,-0.08564666,0.09327266,0.1376476
-0.8838663,0.2168095,0.3563578,-0.8838663,5.334163,0.3563578,0.9085078,0.3982417,-0.08336965,0.09521892,0.1376476
-0.8832967,0.2167165,0.3563005,-0.8832967,5.334069,0.3563005,0.909142,0.39665,-0.08413727,0.09513429,0.1376476
-0.8827869,0.2166338,0.3562375,-0.8827869,5.333987,0.3562375,0.9100525,0.3943916,-0.085147,0.09491986,0.1376476
-0.8827869,0.2166338,0.3562375,-0.8827869,5.333987,0.3562375,0.9100525,0.3943916,-0.085147,0.09491986,0.1376476
-0.8819027,0.2165811,0.3558438,-0.8819027,5.333934,0.3558438,0.9118203,0.3900494,-0.08720179,0.09402696,0.1376476
-0.8814919,0.2165451,0.3558317,-0.8814919,5.333898,0.3558317,0.9127837,0.387665,-0.0878524,0.09393539,0.1376476
-0.8808987,0.2165098,0.3557693,-0.8808987,5.333863,0.3557693,0.9138885,0.3850686,-0.08854121,0.09322248,0.1376476
-0.8800982,0.2165713,0.3558608,-0.8800982,5.333924,0.3558608,0.9150686,0.3823144,-0.08924726,0.09230477,0.1376476
-0.8794315,0.2165859,0.355877,-0.8794315,5.333939,0.355877,0.9163005,0.3793918,-0.08998039,0.09142659,0.1376476
-0.8785034,0.2166004,0.3555939,-0.8785034,5.333953,0.3555939,0.9178035,0.3758074,-0.09036007,0.0907783,0.1376476
-0.8773011,0.2167716,0.3556339,-0.8773011,5.334125,0.3556339,0.9193939,0.3720311,-0.09112555,0.08946455,0.1376476
-0.8765037,0.2169411,0.3556175,-0.8765037,5.334294,0.3556175,0.9205602,0.3694257,-0.08941532,0.08999074,0.1376476
-0.8755684,0.2174175,0.3555833,-0.8755684,5.33477,0.3555833,0.9225802,0.3648449,-0.08825506,0.0891354,0.1376476
-0.8751848,0.2176294,0.3556329,-0.8751848,5.334982,0.3556329,0.9238134,0.3618468,-0.08924275,0.08758654,0.1376476
-0.874907,0.2176883,0.3559871,-0.874907,5.335041,0.3559871,0.9248296,0.3593185,-0.09112449,0.08530366,0.1376476
-0.8741695,0.2175031,0.3561009,-0.8741695,5.334856,0.3561009,0.9260128,0.3562413,-0.09241545,0.08397524,0.1376476
-0.8733315,0.2177675,0.3561877,-0.8733315,5.33512,0.3561877,0.9273285,0.3527609,-0.09411027,0.0822484,0.1376476
-0.8733315,0.2177675,0.3561877,-0.8733315,5.33512,0.3561877,0.9273285,0.3527609,-0.09411027,0.0822484,0.1376476
-0.872292,0.2181275,0.356232,-0.872292,5.335481,0.356232,0.9289368,0.3485616,-0.09522376,0.08070814,0.1376476
-0.8709432,0.2188168,0.3561374,-0.8709432,5.33617,0.3561374,0.9309173,0.3436211,-0.09485099,0.07950453,0.1376476
-0.8691427,0.2195675,0.356021,-0.8691427,5.336921,0.356021,0.9332625,0.3376629,-0.09408493,0.07844003,0.1376476
-0.8655961,0.2218752,0.3562875,-0.8655961,5.339228,0.3562875,0.9380206,0.3251308,-0.09422959,0.07435134,0.1376476
-0.8640161,0.2228,0.356357,-0.8640161,5.340153,0.356357,0.9402947,0.3186542,-0.09548926,0.07202148,0.1376476
-0.8619206,0.2243502,0.3562381,-0.8619206,5.341703,0.3562381,0.9430306,0.3108919,-0.09616677,0.06922065,0.1376476
-0.8593683,0.2260239,0.3560051,-0.8593683,5.343377,0.3560051,0.9460508,0.3019727,-0.09763702,0.06532599,0.1376476
-0.8567557,0.2279921,0.3559226,-0.8567557,5.345345,0.3559226,0.9489255,0.2932432,-0.09803759,0.06274913,0.1376476
-0.8537968,0.2304411,0.3559459,-0.8537968,5.347794,0.3559459,0.9517359,0.2838651,-0.1004188,0.0594594,0.1376476
-0.8492076,0.2344038,0.3551137,-0.8492076,5.351757,0.3551137,0.9542399,0.273153,-0.108844,0.05446744,0.1376476
-0.843609,0.2399433,0.3538926,-0.843609,5.357296,0.3538926,0.9584813,0.2573863,-0.1118987,0.05044429,0.1376476
-0.8358824,0.2473469,0.3517265,-0.8358824,5.3647,0.3517265,0.9623609,0.2387229,-0.1211227,0.04692886,0.1376476
-0.8358824,0.2473469,0.3517265,-0.8358824,5.364783,0.3517265,0.9623609,0.2387229,-0.1211227,0.04692886,0.1376476
-0.8266509,0.2551718,0.3484515,-0.8266509,5.372637,0.3484515,0.9664478,0.2183759,-0.1282383,0.0429606,0.1376476
-0.8176104,0.2624993,0.3458488,-0.8176104,5.380005,0.3458488,0.9700013,0.1987879,-0.1337266,0.04120791,0.1376476
-0.7871614,0.2840414,0.3392054,-0.7871614,5.401814,0.3392054,0.9756222,0.1672863,-0.1379325,0.03392962,0.1376476
-0.7733153,0.2931287,0.3381985,-0.7733153,5.411148,0.3381985,0.9786214,0.1548427,-0.1278087,0.04459578,0.1376476
-0.7592729,0.3024182,0.3374991,-0.7592729,5.420834,0.3374991,0.9802414,0.1450503,-0.1240374,0.05198017,0.1376476
-0.745821,0.3134151,0.3385032,-0.745821,5.432429,0.3385032,0.9826714,0.1310908,-0.1112605,0.06923292,0.1376476
-0.7361994,0.3268192,0.339325,-0.7361994,5.446458,0.339325,0.9840858,0.1153481,-0.1066591,0.08302927,0.1376476
-0.7260669,0.3440065,0.3418295,-0.7260669,5.464557,0.3418295,0.9846827,0.1026052,-0.1213324,0.07176842,0.1376476
-0.7181135,0.3626139,0.3427178,-0.7181135,5.484124,0.3427178,0.9846816,0.08851478,-0.1402275,0.05388502,0.1376476
-0.7070532,0.3799858,0.3441775,-0.7070532,5.503322,0.3441775,0.9833372,0.0756446,-0.1626413,0.02955867,0.1376476
