posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8886032,0.2551882,0.666719,-0.8886032,5.340467,0.666719,0.008870069,0.1391617,-0.4435306,0.8853451,0.1697211
-0.889034,0.2551551,0.664709,-0.889034,5.340435,0.664709,0.01238397,0.1367996,-0.4433115,0.8857808,0.1697211
-0.8895758,0.2552149,0.6624119,-0.8895758,5.340494,0.6624119,0.01535808,0.1362407,-0.4434871,0.8857324,0.1697211
-0.8904817,0.2555168,0.6572398,-0.8904817,5.340796,0.6572398,0.01627798,0.1422549,-0.4429364,0.8850457,0.1697211
-0.8906366,0.2552991,0.6544926,-0.8906366,5.340579,0.6544926,0.01467334,0.1481125,-0.4427819,0.8841898,0.1697211
-0.8907213,0.2550097,0.6519318,-0.8907213,5.340289,0.6519318,0.01272696,0.1554495,-0.4425449,0.8830784,0.1697211
-0.8909789,0.2545979,0.6497078,-0.8909789,5.339877,0.6497078,0.01148499,0.1615871,-0.4423178,0.882107,0.1697211
-0.8910221,0.2540038,0.6471972,-0.8910221,5.339283,0.6471972,0.009685954,0.1691711,-0.4414523,0.8811398,0.1697211
-0.8911469,0.2536173,0.6449579,-0.8911469,5.338897,0.6449579,0.008565824,0.1744994,-0.4406859,0.8804957,0.1697211
-0.891396,0.2525744,0.6428072,-0.891396,5.337854,0.6428072,0.006792201,0.1793949,-0.4402346,0.8797528,0.1697211
-0.8915259,0.2517707,0.6405778,-0.8915259,5.33705,0.6405778,0.00597272,0.1838394,-0.4395499,0.8791833,0.1697211
-0.8922241,0.2512529,0.6396291,-0.8922241,5.336533,0.6396291,0.004155773,0.1860711,-0.438738,0.8791299,0.1697211
-0.8928139,0.2505069,0.6383246,-0.8928139,5.335786,0.6383246,0.00317148,0.1875531,-0.4379246,0.8792246,0.1697211
-0.8933733,0.2496858,0.6372542,-0.8933733,5.334965,0.6372542,0.002492746,0.1877882,-0.4372391,0.8795177,0.1697211
-0.8933733,0.2496858,0.6372542,-0.8933733,5.334965,0.6372542,0.002492746,0.1877882,-0.4372391,0.8795177,0.1697211
-0.8943554,0.2495737,0.6385919,-0.8943554,5.334853,0.6385919,0.002247553,0.1830318,-0.4353295,0.8814662,0.1697211
-0.8927773,0.249279,0.6422262,-0.8927773,5.334558,0.6422262,0.004796602,0.1721046,-0.4312906,0.8856328,0.1697211
-0.8925198,0.2486558,0.6433473,-0.8925198,5.334377,0.6433473,0.002952487,0.1842018,-0.4308913,0.883399,0.169279
-0.893261,0.2490761,0.6436982,-0.893261,5.334798,0.6436982,0.004554384,0.1815435,-0.4326291,0.8830931,0.169279
-0.8934722,0.2491965,0.6439675,-0.8934722,5.334918,0.6439675,0.00611571,0.1790035,-0.4324124,0.883708,0.169279
-0.8929839,0.2491903,0.6438969,-0.8929839,5.334912,0.6438969,0.007185578,0.1759708,-0.4311906,0.8849053,0.169279
-0.8926122,0.249131,0.6440599,-0.8926122,5.334852,0.6440599,0.007268054,0.1774192,-0.4312248,0.8845987,0.169279
-0.8928885,0.2493052,0.6437572,-0.8928885,5.335027,0.6437572,0.008032561,0.1748713,-0.4317547,0.8848409,0.169279
-0.893147,0.2493992,0.6432772,-0.893147,5.335121,0.6432772,0.00978011,0.1682523,-0.4323749,0.8858033,0.169279
-0.8931155,0.2494323,0.6430308,-0.8931155,5.335154,0.6430308,0.0117657,0.1609341,-0.4328022,0.8869296,0.169279
-0.893635,0.2488866,0.6437385,-0.893635,5.334608,0.6437385,0.01368767,0.1582645,-0.4332527,0.8871624,0.169279
-0.8933289,0.2489197,0.6438549,-0.8933289,5.334641,0.6438549,0.01509778,0.1596821,-0.4335659,0.8867324,0.169279
-0.8924438,0.2486773,0.644361,-0.8924438,5.334399,0.644361,0.01306209,0.1666271,-0.4337417,0.8853999,0.169279
-0.8924438,0.2486773,0.644361,-0.8924438,5.334399,0.644361,0.01306209,0.1666271,-0.4337417,0.8853999,0.169279
-0.8919984,0.2485156,0.6443123,-0.8919984,5.334237,0.6443123,0.01097208,0.1710608,-0.4338666,0.8845211,0.169279
-0.8917524,0.2482417,0.644789,-0.8917524,5.333963,0.644789,0.00975952,0.1767695,-0.4334378,0.8836226,0.169279
-0.891775,0.2481716,0.6449037,-0.891775,5.333893,0.6449037,0.01039104,0.1768585,-0.4331462,0.8837406,0.169279
-0.8918184,0.2481515,0.6450125,-0.8918184,5.333873,0.6450125,0.01087591,0.1761385,-0.4328081,0.8840442,0.169279
-0.8919414,0.2478797,0.6455716,-0.8919414,5.333601,0.6455716,0.01163452,0.175798,-0.4324764,0.8842646,0.169279
-0.8919462,0.2477341,0.6456014,-0.8919462,5.333456,0.6456014,0.0123635,0.1761352,-0.4322525,0.8842971,0.169279
-0.8920264,0.2477765,0.6457993,-0.8920264,5.333498,0.6457993,0.01272989,0.1767899,-0.4319801,0.8842943,0.169279
-0.8922571,0.2476046,0.6459314,-0.8922571,5.333326,0.6459314,0.0129883,0.1772193,-0.4316683,0.8843569,0.169279
-0.8923236,0.2474637,0.6460707,-0.8923236,5.333185,0.6460707,0.01366424,0.1777569,-0.4313679,0.8843854,0.169279
-0.8924158,0.2473304,0.6462194,-0.8924158,5.333052,0.6462194,0.01457041,0.177556,-0.4310739,0.8845546,0.169279
-0.8923273,0.2472942,0.6464397,-0.8923273,5.333015,0.6464397,0.01568829,0.1768003,-0.430965,0.8847399,0.169279
-0.8923701,0.2471614,0.646571,-0.8923701,5.332883,0.646571,0.01651607,0.1763046,-0.4309723,0.8848202,0.169279
-0.8924868,0.2471757,0.6466993,-0.8924868,5.332897,0.6466993,0.01720195,0.175927,-0.4309219,0.8849069,0.169279
-0.8924868,0.2471757,0.6466993,-0.8924868,5.332897,0.6466993,0.01720195,0.175927,-0.4309219,0.8849069,0.169279
-0.8920699,0.2469585,0.6467942,-0.8920699,5.33268,0.6467942,0.01808619,0.17611,-0.4312766,0.88468,0.169279
-0.8917677,0.2467275,0.6473641,-0.8917677,5.332449,0.6473641,0.01778167,0.1812752,-0.4311563,0.883701,0.169279
-0.8918908,0.2465353,0.6475922,-0.8918908,5.332257,0.6475922,0.01792315,0.1824328,-0.4311015,0.8834866,0.169279
-0.8919256,0.2463264,0.6477951,-0.8919256,5.332048,0.6477951,0.01863562,0.1830992,-0.4308605,0.8834515,0.169279
-0.8920902,0.2462997,0.6481416,-0.8920902,5.332021,0.6481416,0.01966772,0.1829736,-0.4307,0.8835334,0.169279
-0.8922178,0.2462277,0.6482768,-0.8922178,5.331949,0.6482768,0.02062374,0.1829744,-0.4304283,0.8836439,0.169279
-0.8923213,0.2461605,0.6485807,-0.8923213,5.331882,0.6485807,0.02151245,0.1831765,-0.4300904,0.8837454,0.169279
-0.8923742,0.2460628,0.6487322,-0.8923742,5.331784,0.6487322,0.02238185,0.1828561,-0.4298445,0.8839098,0.169279
-0.8925933,0.2457066,0.6492358,-0.8925933,5.331428,0.6492358,0.02331415,0.1827166,-0.4295377,0.8840636,0.169279
-0.892627,0.2455266,0.6492516,-0.892627,5.331248,0.6492516,0.02422842,0.1828791,-0.4291952,0.8841718,0.169279
-0.8925512,0.2452996,0.6494021,-0.8925512,5.331021,0.6494021,0.02491879,0.1832505,-0.4288688,0.8842341,0.169279
-0.8922569,0.2452559,0.6498574,-0.8922569,5.330977,0.6498574,0.02553517,0.1837293,-0.4286307,0.8842326,0.169279
-0.8922247,0.2450309,0.6500671,-0.8922247,5.330752,0.6500671,0.02631798,0.1842397,-0.4283234,0.8842524,0.169279
-0.8922247,0.2450309,0.6500671,-0.8922247,5.330752,0.6500671,0.02631798,0.1842397,-0.4283234,0.8842524,0.169279
-0.8922545,0.2449572,0.6504023,-0.8922545,5.330679,0.6504023,0.02719649,0.1850922,-0.4281056,0.8841532,0.169279
-0.8921251,0.2446744,0.6509818,-0.8921251,5.330396,0.6509818,0.02872494,0.1869356,-0.4276845,0.8839207,0.169279
-0.8919972,0.2444162,0.6511223,-0.8919972,5.330138,0.6511223,0.02927398,0.1869877,-0.427625,0.8839206,0.169279
-0.8921759,0.244256,0.6512957,-0.8921759,5.329978,0.6512957,0.02988754,0.1878678,-0.4274874,0.8837799,0.169279
-0.8921492,0.2441907,0.6517049,-0.8921492,5.329912,0.6517049,0.03032237,0.1881554,-0.4273575,0.8837668,0.169279
-0.8922268,0.2441306,0.6519612,-0.8922268,5.329852,0.6519612,0.03111692,0.1883048,-0.4272229,0.8837724,0.169279
-0.8922737,0.2439189,0.6522641,-0.8922737,5.32964,0.6522641,0.03205014,0.1885047,-0.4271263,0.8837431,0.169279
-0.8921794,0.2438288,0.6523652,-0.8921794,5.32955,0.6523652,0.03265467,0.1886409,-0.4271202,0.8836949,0.169279
-0.8920205,0.2437377,0.6525611,-0.8920205,5.329459,0.6525611,0.03319303,0.1886593,-0.4270612,0.8836994,0.169279
-0.892186,0.2436144,0.6525745,-0.892186,5.329336,0.6525745,0.03378438,0.1887199,-0.4270715,0.8836591,0.169279
-0.8923314,0.2435062,0.6530973,-0.8923314,5.329227,0.6530973,0.03483242,0.1886534,-0.4270827,0.8836272,0.169279
-0.8922861,0.2432637,0.6532159,-0.8922861,5.328985,0.6532159,0.03583091,0.1886169,-0.4270523,0.8836097,0.169279
-0.8925165,0.2430823,0.6531708,-0.8925165,5.328804,0.6531708,0.03611302,0.188381,-0.4269559,0.8836952,0.169279
-0.8925165,0.2430823,0.6531708,-0.8925165,5.328804,0.6531708,0.03611302,0.188381,-0.4269559,0.8836952,0.169279
-0.8926263,0.2429123,0.6534135,-0.8926263,5.328634,0.6534135,0.03675513,0.1882362,-0.4271289,0.8836159,0.169279
-0.8925266,0.242651,0.6537449,-0.8925266,5.328372,0.6537449,0.03789433,0.1893263,-0.4275665,0.8831232,0.169279
-0.8923285,0.2424853,0.6537244,-0.8923285,5.328207,0.6537244,0.03852571,0.1899236,-0.428154,0.8826829,0.169279
-0.8919916,0.2423091,0.6536767,-0.8919916,5.328031,0.6536767,0.03881049,0.1905821,-0.4286222,0.8823012,0.169279
-0.8917563,0.2422197,0.6536163,-0.8917563,5.327941,0.6536163,0.03855103,0.1911153,-0.4291933,0.8819194,0.169279
-0.8916185,0.2421591,0.6538501,-0.8916185,5.327881,0.6538501,0.03890655,0.1916764,-0.4297342,0.8815186,0.169279
-0.8915079,0.2421949,0.6539614,-0.8915079,5.327916,0.6539614,0.03925619,0.1919643,-0.4302755,0.8811763,0.169279
-0.8912489,0.2421138,0.6540897,-0.8912489,5.327835,0.6540897,0.03959239,0.1919647,-0.4306969,0.8809553,0.169279
-0.8913145,0.2419848,0.6546024,-0.8913145,5.327706,0.6546024,0.04023601,0.1918163,-0.4312204,0.8807023,0.169279
-0.8913532,0.2421367,0.6547797,-0.8913532,5.327858,0.6547797,0.04072761,0.1916987,-0.4316366,0.8805014,0.169279
-0.8911397,0.2421618,0.6547908,-0.8911397,5.327883,0.6547908,0.04087241,0.1921313,-0.4321688,0.8801394,0.169279
-0.8908933,0.2420695,0.6547947,-0.8908933,5.327791,0.6547947,0.04097019,0.1925032,-0.4327498,0.8797679,0.169279
-0.8906801,0.2419662,0.6546049,-0.8906801,5.327688,0.6546049,0.04098837,0.193211,-0.4332971,0.8793424,0.169279
-0.8906801,0.2419662,0.6546049,-0.8906801,5.327688,0.6546049,0.04098837,0.193211,-0.4332971,0.8793424,0.169279
-0.8906144,0.2418544,0.6544598,-0.8906144,5.327576,0.6544598,0.04096328,0.193703,-0.4338843,0.8789457,0.169279
-0.8904985,0.2418511,0.6546755,-0.8904985,5.327573,0.6546755,0.0411511,0.1938159,-0.4353021,0.8782107,0.169279
-0.8902144,0.2417395,0.6546903,-0.8902144,5.327461,0.6546903,0.04141172,0.1937776,-0.4361078,0.8778071,0.169279
-0.8899312,0.2418799,0.6547371,-0.8899312,5.327601,0.6547371,0.04163492,0.1939382,-0.4369139,0.8773601,0.169279
-0.8897097,0.2419012,0.6547424,-0.8897097,5.327622,0.6547424,0.04165121,0.1943167,-0.4376559,0.8769056,0.169279
-0.8895468,0.2418127,0.6547873,-0.8895468,5.327534,0.6547873,0.04140614,0.1949707,-0.4382783,0.8764611,0.169279
-0.8893596,0.2417464,0.6547273,-0.8893596,5.327468,0.6547273,0.04164208,0.1949334,-0.4390776,0.8760581,0.169279
-0.889264,0.2418067,0.6547861,-0.889264,5.327528,0.6547861,0.04203457,0.1945205,-0.4397184,0.8758097,0.169279
-0.8890579,0.2418065,0.654789,-0.8890579,5.327528,0.654789,0.04206682,0.1943598,-0.4404567,0.8754728,0.169279
-0.8888298,0.2418859,0.6547811,-0.8888298,5.327607,0.6547811,0.04223033,0.1941631,-0.4411614,0.8751537,0.169279
-0.8885729,0.2419107,0.654705,-0.8885729,5.327632,0.654705,0.04224268,0.1940886,-0.4419571,0.874768,0.169279
-0.8884088,0.2418404,0.6544961,-0.8884088,5.327562,0.6544961,0.04201223,0.1943092,-0.4427791,0.8743144,0.169279
-0.8882444,0.2418501,0.6544249,-0.8882444,5.327572,0.6544249,0.04185677,0.1945483,-0.4436068,0.873849,0.169279
-0.8882444,0.2418501,0.6544249,-0.8882444,5.327572,0.6544249,0.04185677,0.1945483,-0.4436068,0.873849,0.169279
-0.8880963,0.2418845,0.654364,-0.8880963,5.327606,0.654364,0.04178587,0.1947405,-0.4442331,0.8734913,0.169279
-0.8884889,0.2414582,0.6545974,-0.8884889,5.32718,0.6545974,0.04152276,0.1944933,-0.4453344,0.8729981,0.169279
-0.8882288,0.2412167,0.6544694,-0.8882288,5.326938,0.6544694,0.04151485,0.1945686,-0.4461035,0.8725888,0.169279
-0.8878717,0.2411683,0.6544375,-0.8878717,5.32689,0.6544375,0.04125687,0.1950627,-0.4467955,0.8721366,0.169279
-0.8873935,0.2415102,0.6541852,-0.8873935,5.327231,0.6541852,0.04093234,0.1949712,-0.447668,0.8717248,0.169279
-0.8872606,0.2416916,0.654151,-0.8872606,5.327413,0.654151,0.04096491,0.1949095,-0.4487346,0.8711886,0.169279
-0.8869866,0.2416146,0.6538663,-0.8869866,5.327336,0.6538663,0.04068972,0.1950217,-0.4498119,0.8706205,0.169279
-0.8865502,0.2416689,0.6534717,-0.8865502,5.327391,0.6534717,0.04056814,0.1957044,-0.4508358,0.8699431,0.169279
-0.8860507,0.2413905,0.6532025,-0.8860507,5.327112,0.6532025,0.04016187,0.1961491,-0.4517659,0.8693792,0.169279
-0.8860199,0.2412694,0.6530118,-0.8860199,5.326991,0.6530118,0.03941189,0.1968708,-0.4525032,0.8688668,0.169279
-0.8857732,0.2412193,0.6528412,-0.8857732,5.326941,0.6528412,0.03875459,0.1974547,-0.4533297,0.8683329,0.169279
-0.885564,0.2411277,0.6525075,-0.885564,5.326849,0.6525075,0.03831239,0.1975246,-0.4540964,0.8679359,0.169279
-0.8852569,0.2410021,0.6523839,-0.8852569,5.326724,0.6523839,0.03787545,0.1982252,-0.4548648,0.8673928,0.169279
-0.8852569,0.2410021,0.6523839,-0.8852569,5.326724,0.6523839,0.03787545,0.1982252,-0.4548648,0.8673928,0.169279
-0.8851861,0.2413838,0.6522663,-0.8851861,5.327106,0.6522663,0.03725225,0.1976715,-0.4569689,0.8664397,0.169279
-0.8848593,0.2413018,0.6520371,-0.8848593,5.327024,0.6520371,0.03717998,0.1972755,-0.4582205,0.8658718,0.169279
-0.8845412,0.2411034,0.6519095,-0.8845412,5.326825,0.6519095,0.03746027,0.1969452,-0.4592722,0.8653776,0.169279
-0.8839194,0.2409828,0.6517125,-0.8839194,5.326704,0.6517125,0.0374892,0.198587,-0.4603123,0.864448,0.169279
-0.8834742,0.2412629,0.6514343,-0.8834742,5.326984,0.6514343,0.03634007,0.1991054,-0.4612248,0.8638913,0.169279
-0.8832871,0.2414553,0.651581,-0.8832871,5.327177,0.651581,0.03560689,0.1990617,-0.4619279,0.8635561,0.169279
-0.8832549,0.2417452,0.6515884,-0.8832549,5.327467,0.6515884,0.03549875,0.1988827,-0.4625123,0.863289,0.169279
-0.8832549,0.2417452,0.6515884,-0.8832549,5.327467,0.6515884,0.03549875,0.1988827,-0.4625123,0.863289,0.169279
-0.883382,0.2417057,0.651262,-0.883382,5.327427,0.651262,0.03543973,0.198011,-0.4633405,0.8630477,0.169279
-0.8832108,0.2415829,0.65104,-0.8832108,5.327304,0.65104,0.03515328,0.1978273,-0.4637659,0.862873,0.169279
-0.8829427,0.2416186,0.6509997,-0.8829427,5.32734,0.6509997,0.03469933,0.1974913,-0.464361,0.8626483,0.169279
-0.8826969,0.2417898,0.6508284,-0.8826969,5.327511,0.6508284,0.0343455,0.1975014,-0.4650642,0.8622812,0.169279
-0.882551,0.2420025,0.6507299,-0.882551,5.327724,0.6507299,0.03391908,0.1974457,-0.4659411,0.8618373,0.169279
-0.882551,0.2420025,0.6507299,-0.882551,5.327724,0.6507299,0.03391908,0.1974457,-0.4659411,0.8618373,0.169279
-0.8820918,0.2420328,0.6506739,-0.8820918,5.327754,0.6506739,0.03328303,0.1974821,-0.4669308,0.8613181,0.169279
-0.8815001,0.2418571,0.6502192,-0.8815001,5.327579,0.6502192,0.0326058,0.1972785,-0.4686644,0.8604485,0.169279
-0.8812019,0.2418542,0.6500113,-0.8812019,5.327576,0.6500113,0.03220135,0.1973805,-0.4697703,0.8598372,0.169279
-0.8809404,0.2418869,0.6500149,-0.8809404,5.327608,0.6500149,0.03209869,0.1972096,-0.4708768,0.8592748,0.169279
-0.8807704,0.2421539,0.6499213,-0.8807704,5.327875,0.6499213,0.03168331,0.1969603,-0.4718975,0.8587872,0.169279
-0.8806394,0.242188,0.6495314,-0.8806394,5.327909,0.6495314,0.03084348,0.1965789,-0.4731019,0.8582425,0.169279
-0.8804528,0.2422187,0.6494972,-0.8804528,5.32794,0.6494972,0.03045159,0.1963156,-0.473954,0.8578464,0.169279
-0.880211,0.2422054,0.6492745,-0.880211,5.327927,0.6492745,0.02989713,0.1964466,-0.474954,0.8572827,0.169279
-0.880258,0.2421401,0.6488372,-0.880258,5.327862,0.6488372,0.02928161,0.1962636,-0.4756911,0.8569372,0.169279
-0.8800595,0.2421989,0.6485709,-0.8800595,5.32792,0.6485709,0.02884155,0.1962071,-0.4767703,0.856365,0.169279
-0.8798882,0.242276,0.6483885,-0.8798882,5.327997,0.6483885,0.0284649,0.1957465,-0.4778952,0.8558559,0.169279
-0.8795357,0.2422922,0.6483114,-0.8795357,5.328013,0.6483114,0.02792077,0.1958078,-0.479003,0.8552402,0.169279
-0.8794055,0.2423217,0.6481969,-0.8794055,5.328043,0.6481969,0.02736935,0.1955364,-0.480129,0.8546886,0.169279
-0.8794055,0.2423217,0.6481969,-0.8794055,5.328043,0.6481969,0.02736935,0.1955364,-0.480129,0.8546886,0.169279
-0.878839,0.2420902,0.6475811,-0.878839,5.327812,0.6475811,0.02702211,0.1940536,-0.4825017,0.8537008,0.169279
-0.8784313,0.2422533,0.6473546,-0.8784313,5.327975,0.6473546,0.02711335,0.1940922,-0.4832637,0.8532581,0.169279
-0.8780988,0.24229,0.6471241,-0.8780988,5.328012,0.6471241,0.02665748,0.1940242,-0.4842623,0.8527215,0.169279
-0.8778176,0.2423217,0.6472002,-0.8778176,5.328043,0.6472002,0.02591458,0.1937568,-0.4852061,0.8522686,0.169279
-0.877601,0.2423847,0.6470034,-0.877601,5.328106,0.6470034,0.02544061,0.1934963,-0.4858801,0.851958,0.169279
-0.8774711,0.2424173,0.6468428,-0.8774711,5.328139,0.6468428,0.02471148,0.1934222,-0.4866154,0.8515766,0.169279
-0.8774005,0.2423899,0.6466191,-0.8774005,5.328112,0.6466191,0.02426576,0.1928033,-0.4870186,0.8514993,0.169279
-0.8772866,0.2424905,0.64647,-0.8772866,5.328212,0.64647,0.02390475,0.1923687,-0.4876049,0.8512722,0.169279
-0.8771999,0.2426019,0.6462978,-0.8771999,5.328323,0.6462978,0.02306532,0.1925574,-0.4883006,0.8508538,0.169279
-0.8773004,0.2425678,0.6458874,-0.8773004,5.328289,0.6458874,0.02220304,0.1925019,-0.4888858,0.8505532,0.169279
-0.8773177,0.2424076,0.6456585,-0.8773177,5.328129,0.6456585,0.0216784,0.1922185,-0.4896005,0.8502197,0.169279
-0.8771763,0.2423193,0.6454114,-0.8771763,5.328041,0.6454114,0.02088295,0.1921681,-0.4905798,0.8496863,0.169279
-0.8770033,0.2422755,0.6452457,-0.8770033,5.327997,0.6452457,0.02037295,0.1922399,-0.4912222,0.8493112,0.169279
-0.8770033,0.2422755,0.6452457,-0.8770033,5.327997,0.6452457,0.02037295,0.1922399,-0.4912222,0.8493112,0.169279
-0.8768177,0.2422245,0.6450386,-0.8768177,5.327946,0.6450386,0.01971199,0.1920327,-0.4920548,0.8488916,0.169279
-0.8766199,0.2422082,0.6448239,-0.8766199,5.327929,0.6448239,0.01939574,0.19207,-0.4929839,0.8483512,0.169279
-0.875867,0.2423241,0.6443616,-0.875867,5.328046,0.6443616,0.01864881,0.191596,-0.4947091,0.8474704,0.169279
-0.8758024,0.2425222,0.6442018,-0.8758024,5.328244,0.6442018,0.01815711,0.1913904,-0.4954039,0.8471217,0.169279
-0.8758276,0.2423904,0.6443083,-0.8758276,5.328112,0.6443083,0.01756838,0.1913961,-0.4960411,0.8467598,0.169279
-0.8756919,0.2424622,0.6442996,-0.8756919,5.328184,0.6442996,0.01701491,0.1909986,-0.4968518,0.8463855,0.169279
-0.8756919,0.2424622,0.6442996,-0.8756919,5.328184,0.6442996,0.01701491,0.1909986,-0.4968518,0.8463855,0.169279
-0.8755578,0.2423887,0.6441227,-0.8755578,5.32811,0.6441227,0.016675,0.190444,-0.4977547,0.8459866,0.169279
-0.8755578,0.2423887,0.6441227,-0.8755578,5.32811,0.6441227,0.016675,0.190444,-0.4977547,0.8459866,0.169279
-0.8753798,0.2423482,0.6437556,-0.8753798,5.32807,0.6437556,0.01569992,0.1902964,-0.4994258,0.8450531,0.169279
-0.8751971,0.2425447,0.6436223,-0.8751971,5.328266,0.6436223,0.01426605,0.1902118,-0.5013882,0.8439348,0.169279
-0.8749472,0.2424722,0.6432164,-0.8749472,5.328194,0.6432164,0.01412987,0.1895784,-0.5027186,0.8432879,0.169279
-0.874715,0.2425311,0.643092,-0.874715,5.328253,0.643092,0.0144773,0.1893483,-0.5038251,0.8426731,0.169279
-0.874715,0.2425311,0.643092,-0.874715,5.328253,0.643092,0.0144773,0.1893483,-0.5038251,0.8426731,0.169279
-0.8740866,0.2424514,0.6430957,-0.8740866,5.328173,0.6430957,0.01458983,0.1900929,-0.5052164,0.84167,0.169279
-0.873219,0.2427435,0.6426517,-0.873219,5.328465,0.6426517,0.01282871,0.1918658,-0.5075516,0.8398895,0.169279
-0.873106,0.2427101,0.6426233,-0.873106,5.328432,0.6426233,0.0121486,0.1922292,-0.5084261,0.8392873,0.169279
-0.8729645,0.242821,0.6427678,-0.8729645,5.328543,0.6427678,0.01202284,0.1920921,-0.509177,0.8388652,0.169279
-0.8727268,0.242372,0.6425475,-0.8727268,5.328094,0.6425475,0.0122232,0.1914919,-0.5099553,0.8385267,0.169279
-0.872453,0.2425342,0.6423652,-0.872453,5.328256,0.6423652,0.01270558,0.1909076,-0.5105912,0.8382658,0.169279
-0.872453,0.2425342,0.6423652,-0.872453,5.328256,0.6423652,0.01270558,0.1909076,-0.5105912,0.8382658,0.169279
-0.8721689,0.2424743,0.6423701,-0.8721689,5.328196,0.6423701,0.01210221,0.1907483,-0.5117258,0.8376188,0.169279
-0.872255,0.2424612,0.6421514,-0.872255,5.328183,0.6421514,0.01202563,0.1905389,-0.5122514,0.8373463,0.169279
-0.8723679,0.2422972,0.642099,-0.8723679,5.328019,0.642099,0.01172733,0.1905057,-0.5128246,0.8370072,0.169279
-0.8721348,0.2420154,0.6419218,-0.8721348,5.327737,0.6419218,0.01184617,0.1903725,-0.513427,0.8366665,0.169279
-0.8716919,0.2419579,0.6420885,-0.8716919,5.32768,0.6420885,0.01206429,0.1906794,-0.5141018,0.836179,0.169279
-0.8714565,0.241986,0.6421102,-0.8714565,5.327707,0.6421102,0.0124383,0.1910056,-0.5146245,0.8357774,0.169279
-0.8714565,0.241986,0.6421102,-0.8714565,5.327707,0.6421102,0.0124383,0.1910056,-0.5146245,0.8357774,0.169279
-0.8712727,0.242033,0.6421125,-0.8712727,5.327754,0.6421125,0.01216025,0.1909224,-0.515186,0.8354545,0.169279
-0.871085,0.2421672,0.6420023,-0.871085,5.327888,0.6420023,0.01202284,0.1905769,-0.5155699,0.8352985,0.169279
-0.8711733,0.2421975,0.6420456,-0.8711733,5.327919,0.6420456,0.01232124,0.1907966,-0.5158275,0.8350849,0.169279
-0.8713844,0.2420576,0.6421264,-0.8713844,5.327779,0.6421264,0.01256702,0.1903343,-0.5159911,0.8350857,0.169279
-0.8714252,0.2420843,0.6423608,-0.8714252,5.327806,0.6423608,0.01295096,0.1900212,-0.5161131,0.8350757,0.169279
-0.8714252,0.2420843,0.6423608,-0.8714252,5.327806,0.6423608,0.01295096,0.1900212,-0.5161131,0.8350757,0.169279
-0.8713224,0.2419562,0.6422911,-0.8713224,5.327678,0.6422911,0.01311475,0.1896026,-0.5171004,0.8345574,0.169279
-0.871219,0.2418969,0.6423969,-0.871219,5.327619,0.6423969,0.0135005,0.1896162,-0.5177587,0.8341399,0.169279
