posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8512034,0.198252,0.343084,-0.8512034,20.33234,0.343084,0.9592637,0.2447587,-0.1176609,0.07786086,0.1208972
-0.8503476,0.1984904,0.3429426,-0.8503476,20.33258,0.3429426,0.9601599,0.2402299,-0.1202697,0.07692755,0.1208972
-0.8491229,0.1988742,0.3429184,-0.8491229,20.33296,0.3429184,0.961198,0.2361583,-0.1207441,0.07581952,0.1208972
-0.8477886,0.199496,0.3427174,-0.8477886,20.33359,0.3427174,0.9627627,0.2315364,-0.1176009,0.07515865,0.1208972
-0.8462434,0.2002709,0.3430471,-0.8462434,20.33436,0.3430471,0.964312,0.2269332,-0.1155246,0.0725107,0.1208972
-0.844824,0.2012136,0.3434967,-0.844824,20.3353,0.3434967,0.9655948,0.2219513,-0.1156104,0.07070074,0.1208972
-0.8434825,0.2020478,0.343901,-0.8434825,20.33614,0.343901,0.9666213,0.2174245,-0.1166152,0.06907109,0.1208972
-0.8418553,0.2036669,0.3437941,-0.8418553,20.33776,0.3437941,0.968304,0.2102895,-0.1180602,0.06501915,0.1208972
-0.839638,0.2053976,0.3436601,-0.839638,20.33949,0.3436601,0.970038,0.2019879,-0.1204037,0.06107555,0.1208972
-0.8368943,0.207386,0.3431578,-0.8368943,20.34148,0.3431578,0.9719718,0.1928874,-0.1204723,0.0595972,0.1208972
-0.8337533,0.2097704,0.3425034,-0.8337533,20.34386,0.3425034,0.9744397,0.1813974,-0.1194345,0.05742458,0.1208972
-0.8301034,0.2134373,0.3413367,-0.8301034,20.34753,0.3413367,0.9766079,0.1674912,-0.1227902,0.05573443,0.1208972
-0.8256189,0.2169745,0.3415008,-0.8256189,20.35106,0.3415008,0.978322,0.1521805,-0.1311515,0.05026511,0.1208972
-0.8182793,0.2238131,0.3402916,-0.8182793,20.3579,0.3402916,0.9796651,0.1292925,-0.1459142,0.04742192,0.1208972
-0.8074585,0.2334952,0.3383868,-0.8074585,20.36759,0.3383868,0.9809734,0.1012095,-0.1582992,0.04887998,0.1208972
-0.8074585,0.2334952,0.3383868,-0.8074585,20.36759,0.3383868,0.9809734,0.1012095,-0.1582992,0.04887998,0.1208972
-0.7782435,0.2571452,0.3322822,-0.7782435,20.39597,0.3322822,0.9816765,0.03897466,-0.1801199,0.04846668,0.1208972
-0.7782435,0.2571452,0.3322822,-0.7782435,20.39597,0.3322822,0.9816765,0.03897466,-0.1801199,0.04846668,0.1208972
-0.7292273,0.2965474,0.3264968,-0.7292273,20.44325,0.3264968,0.9842868,-0.02405374,-0.1642621,0.06015776,0.1208972
-0.7104179,0.316221,0.3273901,-0.7104179,20.46686,0.3273901,0.9866628,-0.06111092,-0.1249678,0.08452883,0.1208972
-0.6940526,0.3460369,0.3276603,-0.6940526,20.50264,0.3276603,0.9842923,-0.09418522,-0.09628547,0.1141355,0.1208972
-0.684302,0.3797431,0.3307308,-0.684302,20.54308,0.3307308,0.982124,-0.1151111,-0.09567174,0.114144,0.1208972
-0.6736535,0.4179015,0.329136,-0.6736535,20.58887,0.329136,0.9808245,-0.1276346,-0.1245886,0.07855175,0.1208972
-0.6540213,0.4487115,0.3289685,-0.6540213,20.62584,0.3289685,0.9720553,-0.1537331,-0.175271,0.02747233,0.1208972
-0.6349174,0.4789567,0.3306752,-0.6349174,20.66214,0.3306752,0.9660857,-0.1768669,-0.1850261,0.0340867,0.1208972
-0.6151696,0.5098643,0.3322345,-0.6151696,20.69923,0.3322345,0.9668491,-0.1916326,-0.1616599,0.04843346,0.1208972
-0.5918287,0.5370603,0.3307836,-0.5918287,20.73186,0.3307836,0.9681793,-0.2035431,-0.1382571,0.04565169,0.1208972
-0.5704868,0.562827,0.3291049,-0.5704868,20.76278,0.3291049,0.9678626,-0.2128855,-0.1240984,0.05021291,0.1208972
-0.5503302,0.58745,0.3278165,-0.5503302,20.79233,0.3278165,0.9656335,-0.219967,-0.1217643,0.06587862,0.1208972
-0.5336416,0.6067485,0.3270882,-0.5336416,20.81549,0.3270882,0.9669219,-0.2163231,-0.1103807,0.07799032,0.1208972
-0.5144198,0.6271706,0.32539,-0.5144198,20.84,0.32539,0.9674309,-0.2173036,-0.09626551,0.08711777,0.1208972
-0.4990673,0.6394883,0.3253114,-0.4990673,20.85478,0.3253114,0.9691454,-0.2076736,-0.07722875,0.1080029,0.1208972
-0.4860251,0.6511701,0.3256123,-0.4860251,20.8688,0.3256123,0.9700717,-0.1916463,-0.05627494,0.1380784,0.1208972
-0.4681951,0.665713,0.3234582,-0.4681951,20.88625,0.3234582,0.970473,-0.1836991,-0.04205229,0.1505604,0.1208972
-0.4551764,0.6719146,0.3239478,-0.4551764,20.89369,0.3239478,0.9733914,-0.1698289,-0.0345987,0.1499009,0.1208972
-0.4551764,0.6719146,0.3239478,-0.4551764,20.89369,0.3239478,0.9733914,-0.1698289,-0.0345987,0.1499009,0.1208972
-0.4551764,0.6719146,0.3239478,-0.4551764,20.89369,0.3239478,0.9733914,-0.1698289,-0.0345987,0.1499009,0.1208972
-0.4170974,0.6775929,0.3253839,-0.4170974,20.9005,0.3253839,0.9814461,-0.1246613,-0.0375822,0.1407504,0.1208972
-0.4081239,0.673233,0.3267479,-0.4081239,20.89527,0.3267479,0.9834141,-0.1068101,-0.04044545,0.1408988,0.1208972
-0.3938707,0.6708567,0.3261993,-0.3938707,20.89356,0.3261993,0.9851014,-0.09180005,-0.03968938,0.1399028,0.1208972
-0.3835496,0.6591332,0.3265803,-0.3835496,20.8852,0.3265803,0.9868078,-0.07303825,-0.03831491,0.1393116,0.1208972
-0.3748848,0.6469415,0.327263,-0.3748848,20.87651,0.327263,0.9880806,-0.05502677,-0.03767367,0.1387428,0.1208972
-0.3622888,0.6370574,0.3261738,-0.3622888,20.87455,0.3261738,0.9891254,-0.0391994,-0.037315,0.1367548,0.1208972
-0.3529587,0.6192663,0.3255527,-0.3529587,20.87128,0.3255527,0.9902977,-0.02287443,-0.03860704,0.1315174,0.1208972
-0.3448937,0.6006731,0.3253773,-0.3448937,20.8679,0.3253773,0.9911216,-0.007419224,-0.04182222,0.1259916,0.1208972
-0.3366543,0.5796181,0.3249063,-0.3366543,20.86418,0.3249063,0.9917365,0.00745029,-0.04540441,0.1197568,0.1208972
-0.328149,0.55603,0.3252289,-0.328149,20.86016,0.3252289,0.9920766,0.0243768,-0.04880493,0.113172,0.1208972
-0.3204237,0.5357184,0.325886,-0.3204237,20.85653,0.325886,0.9916401,0.04004874,-0.05002917,0.1119963,0.1208972
-0.3128221,0.5113621,0.3265955,-0.3128221,20.85243,0.3265955,0.9900959,0.05460256,-0.05988454,0.1146414,0.1208972
-0.3075576,0.4862515,0.3270649,-0.3075576,20.84827,0.3270649,0.988205,0.06705561,-0.07434974,0.1158735,0.1208972
-0.3020318,0.4599264,0.3263037,-0.3020318,20.844,0.3263037,0.9868289,0.08003327,-0.08695332,0.1104652,0.1208972
-0.2962093,0.4363558,0.3252492,-0.2962093,20.83995,0.3252492,0.9852154,0.09466402,-0.09648831,0.1052592,0.1208972
-0.292546,0.408726,0.3231316,-0.292546,20.83566,0.3231316,0.9831182,0.114727,-0.1048565,0.09654813,0.1208972
-0.2860043,0.3828297,0.3210212,-0.2860043,20.83142,0.3210212,0.980422,0.1334454,-0.1129181,0.0906348,0.1208972
-0.2816885,0.3571901,0.3184351,-0.2816885,20.82719,0.3184351,0.9767413,0.1522585,-0.1240146,0.08610588,0.1208972
-0.2816885,0.3571901,0.3184351,-0.2816885,20.82719,0.3184351,0.9767413,0.1522585,-0.1240146,0.08610588,0.1208972
-0.2709992,0.3078213,0.3125172,-0.2709992,20.82819,0.3125172,0.9701629,0.1908777,-0.1142216,0.09645254,0.1208972
-0.2682617,0.285676,0.3103915,-0.2682617,20.82138,0.3103915,0.9667182,0.2090265,-0.1065162,0.1020694,0.1208972
-0.2682617,0.285676,0.3103915,-0.2682617,20.82138,0.3103915,0.9667182,0.2090265,-0.1065162,0.1020694,0.1208972
-0.2611618,0.2521808,0.3008059,-0.2611618,20.81623,0.3008059,0.9611427,0.2429096,-0.07683276,0.106285,0.1208972
-0.2609076,0.238281,0.2969757,-0.2609076,20.80792,0.2969757,0.9588467,0.2568693,-0.05896312,0.1056152,0.1208972
-0.2599673,0.2270443,0.2935276,-0.2599673,20.80075,0.2935276,0.9578953,0.2661228,-0.04167231,0.09939103,0.1208972
-0.2587531,0.2153118,0.2890505,-0.2587531,20.78901,0.2890505,0.9571914,0.2738068,-0.02598951,0.09021657,0.1208972
-0.2689729,0.2119875,0.2870456,-0.2689729,20.78569,0.2870456,0.959053,0.2740417,-0.02177749,0.06814925,0.1208972
-0.2724676,0.2044234,0.2844949,-0.2724676,20.77812,0.2844949,0.9584485,0.2783591,-0.0162766,0.06023066,0.1208972
-0.2763758,0.1975076,0.2818488,-0.2763758,20.77121,0.2818488,0.9583235,0.277422,-0.006465119,0.06790677,0.1208972
-0.2833803,0.1900074,0.2791097,-0.2833803,20.76371,0.2791097,0.9571466,0.2800879,0.002190473,0.07359575,0.1208972
-0.2996316,0.1856968,0.281449,-0.2996316,20.7594,0.281449,0.9595029,0.2646383,0.02881868,0.09214239,0.1208972
-0.3197374,0.19256,0.2760162,-0.3197374,20.76626,0.2760162,0.9631932,0.2552044,0.00388713,0.08434767,0.1208972
-0.3281914,0.1885717,0.2716291,-0.3281914,20.76227,0.2716291,0.9642259,0.258514,-0.0374155,0.04515694,0.1208972
-0.330548,0.1863279,0.2682459,-0.330548,20.76003,0.2682459,0.9593829,0.266377,-0.09167676,0.01494003,0.1208972
-0.3162001,0.1805158,0.2760506,-0.3162001,20.75422,0.2760506,0.9533291,0.2876197,-0.07778705,0.04886412,0.1208972
-0.3143225,0.1760809,0.2780983,-0.3143225,20.74978,0.2780983,0.9519587,0.2843132,-0.0397732,0.1065782,0.1208972
-0.3112893,0.1797895,0.2776213,-0.3112893,20.75349,0.2776213,0.9462493,0.2855225,-0.03429959,0.1480292,0.1208972
-0.3112893,0.1797895,0.2776213,-0.3112893,20.75349,0.2776213,0.9462493,0.2855225,-0.03429959,0.1480292,0.1208972
-0.3099182,0.1865542,0.2737578,-0.3099182,20.76025,0.2737578,0.9532063,0.2867798,-0.03616765,0.08858362,0.1208972
-0.3099182,0.1865542,0.2737578,-0.3099182,20.76025,0.2737578,0.9532063,0.2867798,-0.03616765,0.08858362,0.1208972
-0.309895,0.1871145,0.2690957,-0.309895,20.76081,0.2690957,0.9575561,0.2692395,-0.04019637,0.0947669,0.1208972
-0.309324,0.1857584,0.2677855,-0.309324,20.75946,0.2677855,0.9551212,0.2697871,-0.04866443,0.1122063,0.1208972
-0.3112679,0.1875389,0.2679697,-0.3112679,20.76124,0.2679697,0.9565815,0.2670227,-0.04285416,0.1086932,0.1208972
-0.3124146,0.1884832,0.2707903,-0.3124146,20.76218,0.2707903,0.9575579,0.2678995,-0.03858311,0.09911674,0.1208972
-0.3135388,0.1887171,0.2724019,-0.3135388,20.76242,0.2724019,0.957302,0.269724,-0.04022786,0.09593538,0.1208972
-0.3141208,0.1888027,0.2734123,-0.3141208,20.7625,0.2734123,0.9566386,0.2723939,-0.04012587,0.09504763,0.1208972
-0.3160862,0.1893184,0.2746444,-0.3160862,20.76302,0.2746444,0.9556054,0.2768385,-0.04215599,0.09166083,0.1208972
-0.3159275,0.1901577,0.2740865,-0.3159275,20.76386,0.2740865,0.9547927,0.2791755,-0.04240938,0.09291603,0.1208972
-0.3163987,0.1903017,0.2742914,-0.3163987,20.764,0.2742914,0.9542848,0.2808226,-0.04293267,0.09293039,0.1208972
-0.3163987,0.1903017,0.2742914,-0.3163987,20.764,0.2742914,0.9542848,0.2808226,-0.04293267,0.09293039,0.1208972
-0.3170701,0.1910839,0.2739819,-0.3170701,20.76478,0.2739819,0.9534852,0.2828775,-0.04275494,0.0949649,0.1208972
-0.3182418,0.1927352,0.2733628,-0.3182418,20.76644,0.2733628,0.952787,0.2837663,-0.04579606,0.09785883,0.1208972
-0.3190004,0.1938794,0.2732906,-0.3190004,20.76758,0.2732906,0.9532257,0.2827791,-0.04857463,0.09506488,0.1208972
-0.3198835,0.1948655,0.2725891,-0.3198835,20.76857,0.2725891,0.9517379,0.2873116,-0.0511243,0.09504458,0.1208972
-0.3198835,0.1948655,0.2725891,-0.3198835,20.76857,0.2725891,0.9517379,0.2873116,-0.0511243,0.09504458,0.1208972
-0.3198835,0.1948655,0.2725891,-0.3198835,20.76857,0.2725891,0.9517379,0.2873116,-0.0511243,0.09504458,0.1208972
-0.3241427,0.1972644,0.271612,-0.3241427,20.77096,0.271612,0.9496071,0.2901486,-0.07721727,0.08998685,0.1208972
-0.3251331,0.1981356,0.2716631,-0.3251331,20.77184,0.2716631,0.9490989,0.2909944,-0.0877261,0.08268973,0.1208972
-0.3253884,0.1983838,0.2717526,-0.3253884,20.77208,0.2717526,0.9484668,0.2931283,-0.09051158,0.07933565,0.1208972
-0.3250544,0.1984437,0.2718977,-0.3250544,20.77214,0.2718977,0.9481696,0.2922144,-0.09368322,0.08251484,0.1208972
-0.3249794,0.1987638,0.2719927,-0.3249794,20.77246,0.2719927,0.9482646,0.2906846,-0.09586041,0.08430614,0.1208972
-0.3240049,0.1990135,0.2721959,-0.3240049,20.77271,0.2721959,0.9491544,0.2884524,-0.09729126,0.0802223,0.1208972
-0.3228282,0.1990314,0.2721951,-0.3228282,20.77273,0.2721951,0.9504681,0.2844548,-0.09707454,0.07919928,0.1208972
-0.3211468,0.1988635,0.2721514,-0.3211468,20.77256,0.2721514,0.9518059,0.2795209,-0.09690154,0.0808933,0.1208972
-0.319821,0.1988571,0.2724073,-0.319821,20.77256,0.2724073,0.9532015,0.2753324,-0.09526929,0.0807637,0.1208972
-0.3186581,0.1985211,0.2721901,-0.3186581,20.77222,0.2721901,0.9548917,0.2698857,-0.092374,0.0825263,0.1208972
-0.3171878,0.1984,0.2718942,-0.3171878,20.7721,0.2718942,0.956648,0.2638107,-0.09307644,0.08102721,0.1208972
-0.3156219,0.1985443,0.2718437,-0.3156219,20.77224,0.2718437,0.9584293,0.257549,-0.09200118,0.08134941,0.1208972
-0.3144593,0.1985223,0.271066,-0.3144593,20.77222,0.271066,0.9598532,0.2524526,-0.08891673,0.08392394,0.1208972
-0.3134303,0.1984951,0.2705792,-0.3134303,20.7722,0.2705792,0.9608991,0.2482777,-0.08887255,0.08445643,0.1208972
-0.3134303,0.1984951,0.2705792,-0.3134303,20.7722,0.2705792,0.9608991,0.2482777,-0.08887255,0.08445643,0.1208972
-0.3134303,0.1984951,0.2705792,-0.3134303,20.7722,0.2705792,0.9608991,0.2482777,-0.08887255,0.08445643,0.1208972
-0.3128655,0.1983817,0.2704473,-0.3128655,20.77208,0.2704473,0.9622759,0.2430165,-0.08823945,0.08474643,0.1208972
-0.3131077,0.1981068,0.2704127,-0.3131077,20.77181,0.2704127,0.9623212,0.2425389,-0.08972591,0.08403652,0.1208972
-0.3130324,0.1980622,0.2698679,-0.3130324,20.77176,0.2698679,0.962597,0.2411596,-0.09041464,0.08410867,0.1208972
-0.3127801,0.1977901,0.2697734,-0.3127801,20.77149,0.2697734,0.962919,0.2398875,-0.09059352,0.08386799,0.1208972
-0.3121002,0.1976562,0.2697581,-0.3121002,20.77136,0.2697581,0.9635767,0.2375021,-0.08975422,0.08400593,0.1208972
-0.3121002,0.1976562,0.2697581,-0.3121002,20.77136,0.2697581,0.9635767,0.2375021,-0.08975422,0.08400593,0.1208972
-0.3103268,0.1980972,0.2697879,-0.3103268,20.7718,0.2697879,0.9648721,0.2323124,-0.08956759,0.08384738,0.1208972
-0.3093052,0.198302,0.2697515,-0.3093052,20.772,0.2697515,0.9655174,0.2293579,-0.09170064,0.08223201,0.1208972
-0.3083334,0.1990542,0.2697765,-0.3083334,20.77275,0.2697765,0.9663442,0.2254853,-0.09367049,0.08100099,0.1208972
-0.3068352,0.1998947,0.2700337,-0.3068352,20.77359,0.2700337,0.9677158,0.2199849,-0.09501447,0.07813511,0.1208972
-0.3048048,0.2004952,0.2704509,-0.3048048,20.77419,0.2704509,0.9693585,0.2135501,-0.09428333,0.07649242,0.1208972
-0.3029287,0.2010536,0.2708119,-0.3029287,20.77475,0.2708119,0.9709577,0.206587,-0.09356911,0.07620884,0.1208972
-0.3009992,0.2015944,0.2709943,-0.3009992,20.7753,0.2709943,0.9724306,0.2004213,-0.09299162,0.07458206,0.1208972
-0.2986379,0.2024097,0.2715542,-0.2986379,20.77611,0.2715542,0.9740503,0.1928953,-0.09195241,0.07457947,0.1208972
-0.2986379,0.2024097,0.2715542,-0.2986379,20.77611,0.2715542,0.9740503,0.1928953,-0.09195241,0.07457947,0.1208972
-0.2986379,0.2024097,0.2715542,-0.2986379,20.77611,0.2715542,0.9740503,0.1928953,-0.09195241,0.07457947,0.1208972
-0.2928813,0.2054768,0.2710512,-0.2928813,20.77918,0.2710512,0.9778013,0.1747158,-0.09108933,0.07128655,0.1208972
-0.2861543,0.20946,0.2699116,-0.2861543,20.78316,0.2699116,0.9811125,0.1544332,-0.09269317,0.07054555,0.1208972
-0.2809205,0.2134519,0.2681434,-0.2809205,20.78715,0.2681434,0.9828715,0.1405188,-0.0965766,0.06993712,0.1208972
-0.2733524,0.2191997,0.266452,-0.2733524,20.7929,0.266452,0.9848313,0.1234336,-0.1012117,0.06802735,0.1208972
-0.2634366,0.2267425,0.2653898,-0.2634366,20.80044,0.2653898,0.9871798,0.09713438,-0.1080702,0.06604467,0.1208972
-0.2634366,0.2267425,0.2653898,-0.2634366,20.80044,0.2653898,0.9871798,0.09713438,-0.1080702,0.06604467,0.1208972
-0.2482419,0.2382104,0.2639145,-0.2482419,20.81421,0.2639145,0.9886904,0.06447474,-0.1188059,0.06495804,0.1208972
-0.2142236,0.2623954,0.2603203,-0.2142236,20.84323,0.2603203,0.9862324,0.01006914,-0.1541413,0.05903182,0.1208972
-0.1937344,0.2780309,0.2588668,-0.1937344,20.86199,0.2588668,0.9845437,-0.01286844,-0.1612443,0.06714523,0.1208972
-0.1707835,0.2983482,0.2599726,-0.1707835,20.88637,0.2599726,0.9869178,-0.03933904,-0.1356067,0.07782412,0.1208972
-0.1539748,0.3240466,0.263931,-0.1539748,20.91721,0.263931,0.9847549,-0.08008353,-0.1128627,0.1053871,0.1208972
-0.1395705,0.3538222,0.2655604,-0.1395705,20.95294,0.2655604,0.9813125,-0.1147023,-0.09428556,0.1223908,0.1208972
-0.1283941,0.3832533,0.2673925,-0.1283941,20.98825,0.2673925,0.9797634,-0.1348342,-0.1034505,0.1057423,0.1208972
-0.1190417,0.4232086,0.264371,-0.1190417,21.0362,0.264371,0.9725537,-0.1476558,-0.1777649,0.02714054,0.1208972
-0.1051652,0.4521878,0.2673626,-0.1051652,21.07098,0.2673626,0.9630753,-0.1765322,-0.203078,0.009036502,0.1208972
-0.08038592,0.4800521,0.2656493,-0.08038592,21.10442,0.2656493,0.9603609,-0.2031991,-0.1850229,0.04673013,0.1208972
-0.06009841,0.51091,0.2652454,-0.06009841,21.14145,0.2652454,0.9599719,-0.2210498,-0.1618601,0.05824328,0.1208972
-0.06009841,0.51091,0.2652454,-0.06009841,21.14145,0.2652454,0.9599719,-0.2210498,-0.1618601,0.05824328,0.1208972
-0.03506017,0.5423931,0.2630829,-0.03506017,21.17922,0.2630829,0.9610217,-0.2330467,-0.1277161,0.0762579,0.1208972
-0.03506017,0.5423931,0.2630829,-0.03506017,21.17922,0.2630829,0.9610217,-0.2330467,-0.1277161,0.0762579,0.1208972
0.01952267,0.6072329,0.2600036,0.01952267,21.25703,0.2600036,0.9528387,-0.2581381,-0.1078177,0.1176375,0.1208972
0.03467655,0.6274316,0.26178,0.03467655,21.28127,0.26178,0.9530852,-0.254519,-0.09966912,0.1300563,0.1208972
0.0522294,0.6473356,0.2604417,0.0522294,21.30515,0.2604417,0.9525511,-0.2534621,-0.09200831,0.1412016,0.1208972
0.07148504,0.6670244,0.2604275,0.07148504,21.32878,0.2604275,0.9529014,-0.2462551,-0.08423647,0.1556973,0.1208972
0.07889295,0.6779897,0.261742,0.07889295,21.34194,0.261742,0.9539475,-0.2382665,-0.08105579,0.1632272,0.1208972
0.09409618,0.6890417,0.2630249,0.09409618,21.3552,0.2630249,0.95683,-0.2268033,-0.07577008,0.1652136,0.1208972
0.1074035,0.6996654,0.2609518,0.1074035,21.36795,0.2609518,0.9590436,-0.2195762,-0.07054693,0.1644528,0.1208972
0.1162682,0.7038416,0.2621295,0.1162682,21.37296,0.2621295,0.962623,-0.2078522,-0.06618193,0.1605441,0.1208972
0.1275935,0.6989249,0.2639016,0.1275935,21.36706,0.2639016,0.9668792,-0.1889721,-0.06080119,0.1604291,0.1208972
0.140372,0.7019377,0.2622516,0.140372,21.37068,0.2622516,0.968693,-0.1762367,-0.05584273,0.1656988,0.1208972
0.1478667,0.6966313,0.2638962,0.1478667,21.36682,0.2638962,0.9720416,-0.1571769,-0.05093771,0.1668411,0.1208972
0.1478667,0.6966313,0.2638962,0.1478667,21.36682,0.2638962,0.9720416,-0.1571769,-0.05093771,0.1668411,0.1208972
0.1696231,0.682754,0.2638295,0.1696231,21.3568,0.2638295,0.9780574,-0.1241521,-0.05319423,0.1586204,0.1208972
0.1768699,0.6699514,0.265398,0.1768699,21.34755,0.265398,0.9814937,-0.1060811,-0.05547515,0.1494642,0.1208972
0.1865475,0.6535462,0.267589,0.1865475,21.33573,0.267589,0.9839307,-0.08622287,-0.0549079,0.1463939,0.1208972
0.2030284,0.6215203,0.2683105,0.2030284,21.31298,0.2683105,0.9871963,-0.05302168,-0.05963744,0.1381143,0.1208972
0.2108757,0.5955027,0.2699134,0.2108757,21.29439,0.2699134,0.988695,-0.03793049,-0.06954335,0.1273075,0.1208972
0.2108757,0.5955027,0.2699134,0.2108757,21.29439,0.2699134,0.988695,-0.03793049,-0.06954335,0.1273075,0.1208972
0.2187908,0.5767002,0.2701273,0.2187908,21.28085,0.2701273,0.9895016,-0.023653,-0.07498726,0.1212606,0.1208972
0.2187908,0.5767002,0.2701273,0.2187908,21.28085,0.2701273,0.9895016,-0.023653,-0.07498726,0.1212606,0.1208972
0.2329147,0.5296146,0.2728873,0.2329147,21.28031,0.2728873,0.9901603,0.006179941,-0.0896263,0.1072913,0.1208972
0.2398829,0.4943022,0.2741926,0.2398829,21.27851,0.2741926,0.9885249,0.02459043,-0.1035148,0.1072318,0.1208972
0.2452769,0.4684353,0.2741649,0.2452769,21.27632,0.2741649,0.9871031,0.0409449,-0.1072798,0.1115436,0.1208972
0.2495499,0.4466984,0.2740808,0.2495499,21.27414,0.2740808,0.9862583,0.05518551,-0.1088736,0.1113359,0.1208972
0.2541573,0.4208229,0.2749234,0.2541573,21.27199,0.2749234,0.985072,0.07336761,-0.1098281,0.1104,0.1208972
0.2541573,0.4208229,0.2749234,0.2541573,21.27199,0.2749234,0.985072,0.07336761,-0.1098281,0.1104,0.1208972
0.2639232,0.3619888,0.274474,0.2639232,21.27814,0.274474,0.980346,0.1213117,-0.1009259,0.1184025,0.1208972
0.2675271,0.3353395,0.2754912,0.2675271,21.27388,0.2754912,0.9774783,0.1419649,-0.09581991,0.1232912,0.1208972
0.2733836,0.3092141,0.275472,0.2733836,21.26959,0.275472,0.9735246,0.1641767,-0.09315629,0.12891,0.1208972
0.2751329,0.2845607,0.2766567,0.2751329,21.26519,0.2766567,0.9695617,0.1850751,-0.08787308,0.1340732,0.1208972
0.2789693,0.2631364,0.2767451,0.2789693,21.26044,0.2767451,0.965415,0.2057449,-0.08379628,0.1364594,0.1208972
0.2813163,0.2332571,0.2734618,0.2813163,21.25991,0.2734618,0.959261,0.238657,-0.09501651,0.117614,0.1208972
0.2813163,0.2332571,0.2734618,0.2813163,21.25991,0.2734618,0.959261,0.238657,-0.09501651,0.117614,0.1208972
0.2798457,0.2189894,0.2743771,0.2798457,21.24564,0.2743771,0.9566905,0.2535959,-0.09891388,0.103192,0.1208972
0.2790151,0.2135561,0.2715731,0.2790151,21.24021,0.2715731,0.9582675,0.2628937,-0.08181444,0.07692135,0.1208972
0.2777073,0.20298,0.2707753,0.2777073,21.22964,0.2707753,0.9560275,0.2773995,-0.06207921,0.07216059,0.1208972
0.2742434,0.1919322,0.2724367,0.2742434,21.21859,0.2724367,0.9525363,0.2905536,-0.03024586,0.08566414,0.1208972
0.2737386,0.1834288,0.2718785,0.2737386,21.21008,0.2718785,0.9503177,0.288191,0.009333391,0.1172825,0.1208972
0.2737386,0.1834288,0.2718785,0.2737386,21.21008,0.2718785,0.9503177,0.288191,0.009333391,0.1172825,0.1208972
0.2468915,0.173162,0.2783461,0.2468915,21.19982,0.2783461,0.9534074,0.2690275,0.03869051,0.1309259,0.1208972
0.2468915,0.173162,0.2783461,0.2468915,21.19982,0.2783461,0.9534074,0.2690275,0.03869051,0.1309259,0.1208972
0.2120068,0.1829593,0.2685306,0.2120068,21.20961,0.2685306,0.9638321,0.2405276,-0.09886972,0.05830055,0.1208972
0.2244744,0.1803827,0.272001,0.2244744,21.20704,0.272001,-0.9315582,-0.2751553,0.2311241,0.05541226,0.1208972
0.237206,0.1786849,0.2728924,0.237206,21.20534,0.2728924,0.9536846,0.270941,-0.1254417,0.03662049,0.1208972
0.237206,0.1786849,0.2728924,0.237206,21.20534,0.2728924,0.9536846,0.270941,-0.1254417,0.03662049,0.1208972
0.2459059,0.1800253,0.2690401,0.2459059,21.20668,0.2690401,0.9518443,0.2629254,-0.04304256,0.1516908,0.1208972
0.2473073,0.1859493,0.2669642,0.2473073,21.2126,0.2669642,0.9570392,0.2637729,-0.01695503,0.1192159,0.1208972
0.23984,0.1844125,0.2625856,0.23984,21.21107,0.2625856,0.962998,0.2545261,-0.04662479,0.07534913,0.1208972
0.2359829,0.1820238,0.2639898,0.2359829,21.20868,0.2639898,0.9611106,0.2551641,-0.059836,0.08704828,0.1208972
0.2359829,0.1820238,0.2639898,0.2359829,21.20868,0.2639898,0.9611106,0.2551641,-0.059836,0.08704828,0.1208972
0.2334671,0.1777198,0.2651289,0.2334671,21.20437,0.2651289,0.9581355,0.2621464,-0.06075436,0.09779859,0.1208972
0.229825,0.1764867,0.2671089,0.229825,21.20314,0.2671089,0.9564348,0.2711743,-0.05095979,0.0953941,0.1208972
0.2275281,0.1757286,0.2666159,0.2275281,21.20238,0.2666159,0.9545625,0.2761506,-0.05414709,0.09807793,0.1208972
0.2275281,0.1757286,0.2666159,0.2275281,21.20238,0.2666159,0.9545625,0.2761506,-0.05414709,0.09807793,0.1208972
0.2282791,0.1772554,0.2659672,0.2282791,21.20391,0.2659672,0.9525895,0.2800027,-0.06413178,0.1002943,0.1208972
0.2282748,0.1798728,0.2650472,0.2282748,21.20653,0.2650472,0.9522538,0.280822,-0.06641703,0.09970209,0.1208972
0.2292113,0.1816111,0.2642298,0.2292113,21.20827,0.2642298,0.9534488,0.2789608,-0.05870554,0.09833595,0.1208972
0.2297013,0.1826611,0.262874,0.2297013,21.20932,0.262874,0.9537035,0.2789504,-0.05324477,0.09900181,0.1208972
0.2297013,0.1826611,0.262874,0.2297013,21.20932,0.262874,0.9537035,0.2789504,-0.05324477,0.09900181,0.1208972
0.2297013,0.1826611,0.262874,0.2297013,21.20932,0.262874,0.9537035,0.2789504,-0.05324477,0.09900181,0.1208972
0.227994,0.1827428,0.2632821,0.227994,21.2094,0.2632821,0.9516283,0.2828112,-0.06307694,0.10219,0.1208972
0.2267888,0.1836317,0.2638212,0.2267888,21.21029,0.2638212,0.9509333,0.2855932,-0.06369299,0.1005266,0.1208972
0.2251134,0.1844931,0.2640048,0.2251134,21.21115,0.2640048,0.9497924,0.2889228,-0.06569652,0.1005093,0.1208972
