posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8542955,0.2080793,0.6704223,-0.8542955,20.33843,0.6704223,0.04083138,0.1167646,-0.4617699,0.8783322,0.1273555
-0.8541636,0.2079854,0.6703161,-0.8541636,20.33834,0.6703161,0.04081057,0.1167953,-0.4619068,0.8782571,0.1273555
-0.8540659,0.2080624,0.6702418,-0.8540659,20.33841,0.6702418,0.04055069,0.1165884,-0.4619882,0.8782538,0.1273555
-0.8540384,0.2081082,0.6702654,-0.8540384,20.33846,0.6702654,0.04054444,0.1163554,-0.4621691,0.8781898,0.1273555
-0.8539809,0.2080009,0.6701907,-0.8539809,20.33835,0.6701907,0.04046682,0.1161715,-0.4622114,0.8781955,0.1273555
-0.8540846,0.2080288,0.6699458,-0.8540846,20.33838,0.6699458,0.04044103,0.1160325,-0.4622811,0.8781784,0.1273555
-0.8540108,0.2080576,0.6700128,-0.8540108,20.33841,0.6700128,0.04047547,0.1159253,-0.4623334,0.8781633,0.1273555
-0.85401,0.2080591,0.6699179,-0.85401,20.33841,0.6699179,0.04044748,0.1160512,-0.4623769,0.8781251,0.1273555
-0.8540839,0.2079947,0.6700325,-0.8540839,20.33834,0.6700325,0.04013719,0.1158059,-0.4623935,0.878163,0.1273555
-0.8540542,0.2080462,0.6700255,-0.8540542,20.3384,0.6700255,0.04038535,0.1154815,-0.4624183,0.8781813,0.1273555
-0.8540777,0.2084045,0.670316,-0.8540777,20.33875,0.670316,0.04018432,0.1153666,-0.4623104,0.8782625,0.1273555
-0.8540562,0.2085147,0.670319,-0.8540562,20.33887,0.670319,0.04021212,0.1150555,-0.4622292,0.8783447,0.1273555
-0.8540577,0.2085662,0.6702942,-0.8540577,20.33892,0.6702942,0.0402212,0.1148104,-0.4620737,0.8784581,0.1273555
-0.8540577,0.2085662,0.6702942,-0.8540577,20.33892,0.6702942,0.0402212,0.1148104,-0.4620737,0.8784581,0.1273555
-0.8540577,0.2085662,0.6702942,-0.8540577,20.33892,0.6702942,0.0402212,0.1148104,-0.4620737,0.8784581,0.1273555
-0.8543065,0.2089038,0.6704354,-0.8543065,20.33925,0.6704354,0.0400266,0.1145974,-0.4613525,0.8788739,0.1273555
-0.8539625,0.2086132,0.6704369,-0.8539625,20.33896,0.6704369,0.04004409,0.1142674,-0.4610428,0.8790785,0.1273555
-0.8539494,0.208765,0.6703949,-0.8539494,20.33912,0.6703949,0.04014443,0.1140557,-0.4605682,0.8793501,0.1273555
-0.8540212,0.2088585,0.6704468,-0.8540212,20.33921,0.6704468,0.04021323,0.1135263,-0.4601293,0.8796452,0.1273555
-0.8542749,0.2092199,0.6706336,-0.8542749,20.33957,0.6706336,0.04032905,0.113077,-0.4595692,0.8799905,0.1273555
-0.8543302,0.209332,0.6706916,-0.8543302,20.33968,0.6706916,0.0403453,0.1127972,-0.4591174,0.8802615,0.1273555
-0.8544079,0.2093611,0.670562,-0.8544079,20.33971,0.670562,0.04044067,0.1125649,-0.458713,0.8804977,0.1273555
-0.8544477,0.2094662,0.670624,-0.8544477,20.33982,0.670624,0.0405494,0.1121892,-0.4582038,0.8808057,0.1273555
-0.8546101,0.2094295,0.6707689,-0.8546101,20.33978,0.6707689,0.04058778,0.1120787,-0.4578565,0.8809986,0.1273555
-0.8546101,0.2094295,0.6707689,-0.8546101,20.33978,0.6707689,0.04058778,0.1120787,-0.4578565,0.8809986,0.1273555
-0.8547087,0.2094796,0.6707082,-0.8547087,20.33983,0.6707082,0.04055399,0.1119003,-0.4573415,0.8812903,0.1273555
-0.8548526,0.2096281,0.6706287,-0.8548526,20.33998,0.6706287,0.04050914,0.1114014,-0.4565653,0.8817579,0.1273555
-0.8549789,0.209686,0.6707013,-0.8549789,20.34004,0.6707013,0.04040195,0.1111251,-0.4561206,0.8820277,0.1273555
-0.8549625,0.2092955,0.6704092,-0.8549625,20.33965,0.6704092,0.04047896,0.1106452,-0.4555111,0.8823994,0.1273555
-0.8550439,0.2093124,0.6703724,-0.8550439,20.33966,0.6703724,0.04039919,0.1106593,-0.4550588,0.8826347,0.1273555
-0.8551459,0.2092879,0.6702857,-0.8551459,20.33964,0.6702857,0.04026452,0.110578,-0.4545964,0.8828893,0.1273555
-0.8552524,0.2092667,0.6702445,-0.8552524,20.33962,0.6702445,0.04025526,0.1107673,-0.4542258,0.8830566,0.1273555
-0.85546,0.2091854,0.670308,-0.85546,20.33953,0.670308,0.03999699,0.1107204,-0.4536139,0.8833887,0.1273555
-0.8557055,0.2092645,0.6704438,-0.8557055,20.33961,0.6704438,0.04000052,0.1104276,-0.4531319,0.8836726,0.1273555
-0.8559769,0.2094114,0.6705199,-0.8559769,20.33976,0.6705199,0.03989683,0.1102169,-0.4525369,0.8840084,0.1273555
-0.8563216,0.2093391,0.6703749,-0.8563216,20.33969,0.6703749,0.03987292,0.1094512,-0.4520206,0.8843687,0.1273555
-0.8564367,0.2092605,0.6701689,-0.8564367,20.33961,0.6701689,0.03975727,0.1090777,-0.4515806,0.8846448,0.1273555
-0.8564367,0.2092605,0.6701689,-0.8564367,20.33961,0.6701689,0.03975727,0.1090777,-0.4515806,0.8846448,0.1273555
-0.8564367,0.2092605,0.6701689,-0.8564367,20.33961,0.6701689,0.03975727,0.1090777,-0.4515806,0.8846448,0.1273555
-0.8569897,0.2097147,0.6697124,-0.8569897,20.34007,0.6697124,0.03957037,0.1089135,-0.4503721,0.8852892,0.1273555
-0.8569896,0.2098014,0.6697773,-0.8569896,20.34015,0.6697773,0.03923341,0.1089819,-0.4500056,0.8854822,0.1273555
-0.8572426,0.2097661,0.66985,-0.8572426,20.34012,0.66985,0.03910006,0.1087237,-0.4496113,0.8857201,0.1273555
-0.857456,0.2098322,0.6697675,-0.857456,20.34018,0.6697675,0.03911149,0.108238,-0.4491932,0.8859912,0.1273555
-0.8577067,0.2099743,0.6697619,-0.8577067,20.34032,0.6697619,0.03894885,0.1078023,-0.4487391,0.8862815,0.1273555
-0.857604,0.2100332,0.669889,-0.857604,20.34038,0.669889,0.03898632,0.1074859,-0.4484455,0.8864669,0.1273555
-0.8576678,0.2102602,0.6698546,-0.8576678,20.34061,0.6698546,0.03878207,0.1072609,-0.448243,0.8866055,0.1273555
-0.8578539,0.2102904,0.6697556,-0.8578539,20.34064,0.6697556,0.03851391,0.1068205,-0.448083,0.8867512,0.1273555
-0.858266,0.210103,0.6699276,-0.858266,20.34045,0.6699276,0.03837301,0.1065471,-0.4479696,0.8868475,0.1273555
-0.8584918,0.2100408,0.669642,-0.8584918,20.34039,0.669642,0.03797427,0.1061578,-0.4479355,0.8869286,0.1273555
-0.8587335,0.2100458,0.6694638,-0.8587335,20.3404,0.6694638,0.03784278,0.1053694,-0.4484299,0.8867784,0.1273555
-0.8586502,0.2102072,0.6691028,-0.8586502,20.34056,0.6691028,0.03745809,0.1051563,-0.4487936,0.886636,0.1273555
-0.8585835,0.2102017,0.6690642,-0.8585835,20.34055,0.6690642,0.03702938,0.1052161,-0.4496238,0.8862262,0.1273555
-0.8584008,0.2100756,0.6688529,-0.8584008,20.34043,0.6688529,0.03702073,0.10485,-0.4503246,0.8859141,0.1273555
-0.857897,0.2099185,0.6689372,-0.857897,20.34027,0.6689372,0.0367762,0.1046872,-0.4511548,0.885521,0.1273555
-0.8572658,0.2100353,0.6688331,-0.8572658,20.34039,0.6688331,0.0365983,0.1053733,-0.4524966,0.884762,0.1273555
-0.8568472,0.2101507,0.6686063,-0.8568472,20.3405,0.6686063,0.03545192,0.1058098,-0.4537067,0.8841367,0.1273555
-0.8565097,0.210489,0.6683692,-0.8565097,20.34084,0.6683692,0.03501312,0.1047551,-0.4546945,0.8837723,0.1273555
-0.8563374,0.2106564,0.6682123,-0.8563374,20.34101,0.6682123,0.03490635,0.104127,-0.45552,0.8834255,0.1273555
-0.8560939,0.2105372,0.6679988,-0.8560939,20.34089,0.6679988,0.03437011,0.1037216,-0.4560856,0.8832024,0.1273555
-0.8560604,0.2105746,0.6678778,-0.8560604,20.34093,0.6678778,0.03425503,0.1031631,-0.4565929,0.8830101,0.1273555
-0.8560332,0.2106071,0.6675618,-0.8560332,20.34096,0.6675618,0.03383352,0.1026146,-0.4570339,0.8828622,0.1273555
-0.8558331,0.2104459,0.6672618,-0.8558331,20.3408,0.6672618,0.0332538,0.1022114,-0.4575649,0.8826559,0.1273555
-0.8558331,0.2104459,0.6672618,-0.8558331,20.3408,0.6672618,0.0332538,0.1022114,-0.4575649,0.8826559,0.1273555
-0.8558331,0.2104459,0.6672618,-0.8558331,20.3408,0.6672618,0.0332538,0.1022114,-0.4575649,0.8826559,0.1273555
-0.8557476,0.2104418,0.6671088,-0.8557476,20.34079,0.6671088,0.0323507,0.1013117,-0.4584026,0.8823585,0.1273555
-0.8557317,0.2103345,0.6667478,-0.8557317,20.34068,0.6667478,0.03115807,0.101166,-0.4594383,0.8818793,0.1273555
-0.8557425,0.2103741,0.6667603,-0.8557425,20.34072,0.6667603,0.03085724,0.1010318,-0.4599525,0.8816372,0.1273555
-0.8556519,0.210412,0.6667207,-0.8556519,20.34076,0.6667207,0.03041413,0.1006929,-0.460408,0.8814536,0.1273555
-0.8555726,0.2104855,0.6664803,-0.8555726,20.34084,0.6664803,0.02969949,0.1004402,-0.4611914,0.8810972,0.1273555
-0.8555659,0.2104177,0.6660973,-0.8555659,20.34077,0.6660973,0.02900474,0.1001958,-0.4621236,0.8806596,0.1273555
-0.8556529,0.2104778,0.6658646,-0.8556529,20.34083,0.6658646,0.02828873,0.09994391,-0.4630826,0.8802077,0.1273555
-0.8556061,0.2102709,0.6657218,-0.8556061,20.34062,0.6657218,0.02759572,0.09935256,-0.4642512,0.8796809,0.1273555
-0.8552501,0.2101469,0.6653861,-0.8552501,20.3405,0.6653861,0.02720991,0.09905177,-0.4656278,0.8789989,0.1273555
-0.8550333,0.2103584,0.6652751,-0.8550333,20.34071,0.6652751,0.02633778,0.0996016,-0.4672487,0.8781028,0.1273555
-0.854363,0.2102821,0.6653271,-0.854363,20.34063,0.6653271,0.02584289,0.09938031,-0.4690645,0.877174,0.1273555
-0.8537911,0.2104313,0.6653025,-0.8537911,20.34078,0.6653025,0.02554917,0.1001094,-0.4706746,0.8762367,0.1273555
-0.8533354,0.2104228,0.6651267,-0.8533354,20.34077,0.6651267,0.02453158,0.1007909,-0.4723246,0.8752993,0.1273555
-0.8526891,0.2108243,0.6646881,-0.8526891,20.34118,0.6646881,0.02373036,0.1005919,-0.4741361,0.8743644,0.1273555
-0.8526891,0.2108243,0.6646881,-0.8526891,20.34118,0.6646881,0.02373036,0.1005919,-0.4741361,0.8743644,0.1273555
-0.8522459,0.2109368,0.6640797,-0.8522459,20.34129,0.6640797,0.02262355,0.100397,-0.4773765,0.8726513,0.1273555
-0.8518965,0.2109861,0.663764,-0.8518965,20.34134,0.663764,0.02201669,0.100359,-0.4790305,0.8717644,0.1273555
-0.851573,0.2109456,0.6635227,-0.851573,20.3413,0.6635227,0.02162506,0.1008502,-0.4807484,0.8707712,0.1273555
-0.851573,0.2109456,0.6635227,-0.851573,20.3413,0.6635227,0.02162506,0.1008502,-0.4807484,0.8707712,0.1273555
-0.851573,0.2109456,0.6635227,-0.851573,20.3413,0.6635227,0.02162506,0.1008502,-0.4807484,0.8707712,0.1273555
-0.8497576,0.21067,0.6633223,-0.8497576,20.34102,0.6633223,0.02100177,0.103255,-0.4854219,0.8679072,0.1273555
-0.8487449,0.2105494,0.6631968,-0.8487449,20.3409,0.6631968,0.02001618,0.1046914,-0.4871532,0.8667877,0.1273555
-0.8485368,0.2106981,0.6631271,-0.8485368,20.34105,0.6631271,0.01946591,0.1051897,-0.4880292,0.866247,0.1273555
-0.8486367,0.2108293,0.6632041,-0.8486367,20.34118,0.6632041,0.01998191,0.1045815,-0.4883,0.8661562,0.1273555
-0.8486701,0.2110264,0.6631819,-0.8486701,20.34138,0.6631819,0.01995318,0.103874,-0.4888059,0.8659566,0.1273555
-0.8488442,0.2111576,0.6630694,-0.8488442,20.34151,0.6630694,0.02025484,0.1029984,-0.4882524,0.8663663,0.1273555
-0.848829,0.2112057,0.6628636,-0.848829,20.34156,0.6628636,0.02017302,0.1033338,-0.4882841,0.8663105,0.1273555
-0.8485888,0.2110786,0.6628295,-0.8485888,20.34143,0.6628295,0.02029013,0.1049603,-0.4879665,0.8662911,0.1273555
-0.8487674,0.2109721,0.6629125,-0.8487674,20.34132,0.6629125,0.02015861,0.1062102,-0.4877553,0.8662608,0.1273555
-0.849057,0.2110686,0.6629155,-0.849057,20.34142,0.6629155,0.0201697,0.1066473,-0.4872377,0.8664981,0.1273555
-0.8494653,0.2111123,0.6628178,-0.8494653,20.34146,0.6628178,0.02032608,0.1057297,-0.4864764,0.8670345,0.1273555
-0.849696,0.2113502,0.6627357,-0.849696,20.3417,0.6627357,0.02062085,0.1054224,-0.4855676,0.8675742,0.1273555
-0.8499358,0.2115378,0.6629826,-0.8499358,20.34189,0.6629826,0.02111287,0.1054214,-0.4845779,0.8681157,0.1273555
-0.8499359,0.21154,0.6630497,-0.8499359,20.34189,0.6630497,0.02167187,0.105528,-0.4839068,0.8684632,0.1273555
-0.850071,0.2117972,0.6631821,-0.850071,20.34215,0.6631821,0.02222552,0.1055299,-0.4829463,0.8689836,0.1273555
-0.8501697,0.2120404,0.6632508,-0.8501697,20.34239,0.6632508,0.02247719,0.1057782,-0.4821579,0.8693846,0.1273555
-0.8503287,0.2122631,0.6634219,-0.8503287,20.34261,0.6634219,0.02355324,0.1054924,-0.4810808,0.8699873,0.1273555
-0.8505312,0.2124543,0.6636555,-0.8505312,20.3428,0.6636555,0.02418964,0.104912,-0.4802532,0.8704971,0.1273555
-0.8505312,0.2124543,0.6636555,-0.8505312,20.3428,0.6636555,0.02418964,0.104912,-0.4802532,0.8704971,0.1273555
-0.8508916,0.2127364,0.6636699,-0.8508916,20.34309,0.6636699,0.02720087,0.1050286,-0.4773916,0.871967,0.1273555
-0.8516307,0.2125866,0.6640176,-0.8516307,20.34294,0.6640176,0.02886879,0.1044662,-0.4753711,0.873084,0.1273555
-0.8516307,0.2125866,0.6640176,-0.8516307,20.34294,0.6640176,0.02886879,0.1044662,-0.4753711,0.873084,0.1273555
-0.8516855,0.2127461,0.6642987,-0.8516855,20.3431,0.6642987,0.03274854,0.1053275,-0.4717087,0.8748283,0.1273555
-0.8517224,0.2131336,0.664531,-0.8517224,20.34348,0.664531,0.03209776,0.1059013,-0.4707527,0.875298,0.1273555
-0.8520744,0.2134228,0.6651516,-0.8520744,20.34377,0.6651516,0.0317148,0.1060882,-0.4698413,0.8757789,0.1273555
-0.8525739,0.2137651,0.6659305,-0.8525739,20.34412,0.6659305,0.03050928,0.1070301,-0.4690375,0.8761379,0.1273555
-0.8531302,0.2137218,0.6667643,-0.8531302,20.34407,0.6667643,0.02961734,0.1090408,-0.4682375,0.8763484,0.1273555
-0.853608,0.2136548,0.6671507,-0.853608,20.34401,0.6671507,0.02822861,0.1120797,-0.4671781,0.8765762,0.1273555
-0.854266,0.2138321,0.667636,-0.854266,20.34418,0.667636,0.0278962,0.1142762,-0.4660437,0.8769071,0.1273555
-0.854915,0.2136919,0.6679349,-0.854915,20.34404,0.6679349,0.02768468,0.1165247,-0.4643356,0.8775238,0.1273555
-0.8555801,0.2136467,0.6684974,-0.8555801,20.344,0.6684974,0.02722305,0.1184946,-0.4629647,0.8779987,0.1273555
-0.8563173,0.2138171,0.6690735,-0.8563173,20.34417,0.6690735,0.02627916,0.120008,-0.4617392,0.8784671,0.1273555
-0.8571875,0.2137251,0.6695675,-0.8571875,20.34407,0.6695675,0.02524259,0.1207399,-0.4603938,0.8791031,0.1273555
-0.8579801,0.2136679,0.6697929,-0.8579801,20.34402,0.6697929,0.02451153,0.1209835,-0.4593131,0.8796555,0.1273555
-0.8585911,0.213196,0.6699752,-0.8585911,20.34355,0.6699752,0.0236303,0.1217485,-0.4580786,0.8802176,0.1273555
-0.8592544,0.2130234,0.6702288,-0.8592544,20.34337,0.6702288,0.02278566,0.122838,-0.4568847,0.8807088,0.1273555
-0.859978,0.2127199,0.6704218,-0.859978,20.34307,0.6704218,0.02228544,0.1239549,-0.4554972,0.8812836,0.1273555
-0.8607199,0.2124488,0.670418,-0.8607199,20.3428,0.670418,0.02271623,0.1244734,-0.4536865,0.8821332,0.1273555
-0.8607199,0.2124488,0.670418,-0.8607199,20.3428,0.670418,0.02271623,0.1244734,-0.4536865,0.8821332,0.1273555
-0.8607199,0.2124488,0.670418,-0.8607199,20.3428,0.670418,0.02271623,0.1244734,-0.4536865,0.8821332,0.1273555
-0.8625013,0.2113051,0.6698284,-0.8625013,20.34166,0.6698284,0.02529272,0.1193267,-0.4466741,0.8863429,0.1273555
-0.8630883,0.2112112,0.6698966,-0.8630883,20.34156,0.6698966,0.02546359,0.1178893,-0.445415,0.8871636,0.1273555
-0.8633977,0.2113876,0.6700995,-0.8633977,20.34174,0.6700995,0.02508003,0.1160613,-0.4439816,0.8881335,0.1273555
-0.863808,0.2115116,0.6699523,-0.863808,20.34186,0.6699523,0.02529037,0.1142302,-0.4432762,0.8887171,0.1273555
-0.8642051,0.2112677,0.6701643,-0.8642051,20.34162,0.6701643,0.02573339,0.1132045,-0.4421502,0.8893963,0.1273555
-0.8640088,0.2112508,0.6703227,-0.8640088,20.3416,0.6703227,0.02611249,0.1142091,-0.4414764,0.8895915,0.1273555
-0.864071,0.2108829,0.6702769,-0.864071,20.34123,0.6702769,0.02589128,0.1153583,-0.4405591,0.8899044,0.1273555
-0.8640345,0.2109642,0.6702931,-0.8640345,20.34131,0.6702931,0.02584664,0.1168929,-0.4395215,0.8902184,0.1273555
-0.8642653,0.2108812,0.6704037,-0.8642653,20.34123,0.6704037,0.02578517,0.1178903,-0.4387062,0.8904908,0.1273555
-0.8642653,0.2108812,0.6704037,-0.8642653,20.34123,0.6704037,0.02578517,0.1178903,-0.4387062,0.8904908,0.1273555
-0.8643783,0.2108731,0.6709135,-0.8643783,20.34122,0.6709135,0.02616181,0.1184147,-0.4374296,0.8910381,0.1273555
-0.8650401,0.210587,0.6717283,-0.8650401,20.34094,0.6717283,0.02811091,0.1179693,-0.4355219,0.8919718,0.1273555
-0.8655335,0.2105112,0.6719893,-0.8655335,20.34086,0.6719893,0.02922048,0.1169228,-0.434492,0.892576,0.1273555
-0.8659381,0.210299,0.6723032,-0.8659381,20.34065,0.6723032,0.02996522,0.1159376,-0.4336301,0.8930988,0.1273555
-0.8662068,0.2101109,0.6723031,-0.8662068,20.34046,0.6723031,0.03131074,0.1147521,-0.4331332,0.8934468,0.1273555
-0.8664674,0.2099674,0.6724542,-0.8664674,20.34032,0.6724542,0.0319964,0.1141572,-0.4324123,0.8938478,0.1273555
