posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5948379,1.631953,0.4827905,-0.5948379,21.90362,0.4827905,-0.2915675,-0.6684505,0.2772079,-0.6255543,0
-0.5945352,1.631826,0.483004,-0.5945352,21.90349,0.483004,-0.2922295,-0.6679869,0.2774622,-0.6256279,0
-0.5942758,1.631599,0.4830369,-0.5942758,21.90326,0.4830369,-0.2925968,-0.6676518,0.2776946,-0.6257108,0
-0.5940511,1.631396,0.4831177,-0.5940511,21.90306,0.4831177,-0.2931103,-0.6672516,0.2780981,-0.6257181,0
-0.5937693,1.631152,0.4831488,-0.5937693,21.90281,0.4831488,-0.2935819,-0.6667662,0.2785136,-0.6258297,0
-0.5934807,1.631017,0.4832264,-0.5934807,21.90268,0.4832264,-0.2941659,-0.6664132,0.2789304,-0.6257457,0
-0.5932038,1.630747,0.4833559,-0.5932038,21.90241,0.4833559,-0.2945244,-0.6660874,0.2790497,-0.6258708,0
-0.5929471,1.630536,0.4835175,-0.5929471,21.9022,0.4835175,-0.2949226,-0.6656935,0.2791575,-0.6260543,0
-0.5926564,1.630308,0.4836283,-0.5926564,21.90197,0.4836283,-0.295091,-0.6654679,0.2792918,-0.6261548,0
-0.5925446,1.630067,0.4839324,-0.5925446,21.90173,0.4839324,-0.2955048,-0.6651377,0.2792359,-0.6263354,0
-0.5925446,1.630067,0.4839324,-0.5925446,21.90173,0.4839324,-0.2955048,-0.6651377,0.2792359,-0.6263354,0
-0.5924723,1.629915,0.4841964,-0.5924723,21.90158,0.4841964,-0.2962562,-0.6647229,0.2795261,-0.6262915,0
-0.5922976,1.629561,0.484552,-0.5922976,21.90122,0.484552,-0.2976372,-0.6640173,0.2797043,-0.6263056,0
-0.5922186,1.629411,0.4847552,-0.5922186,21.90107,0.4847552,-0.2982019,-0.6638905,0.2795502,-0.6262403,0
-0.5921997,1.629328,0.4849982,-0.5921997,21.90099,0.4849982,-0.29864,-0.6636978,0.2793696,-0.6263163,0
-0.5921997,1.629328,0.4849982,-0.5921997,21.90099,0.4849982,-0.29864,-0.6636978,0.2793696,-0.6263163,0
-0.5921997,1.629328,0.4849982,-0.5921997,21.90099,0.4849982,-0.29864,-0.6636978,0.2793696,-0.6263163,0
-0.5919874,1.629229,0.4855268,-0.5919874,21.90089,0.4855268,-0.299699,-0.6633362,0.278566,-0.6265513,0
-0.5921669,1.629259,0.4860461,-0.5921669,21.90092,0.4860461,-0.3004302,-0.6631265,0.2777571,-0.6267822,0
-0.5921385,1.629288,0.4861852,-0.5921385,21.90095,0.4861852,-0.3007245,-0.6629878,0.2773775,-0.6269559,0
-0.5923135,1.629391,0.4863253,-0.5923135,21.90105,0.4863253,-0.3011054,-0.662797,0.2769291,-0.627173,0
-0.5924085,1.62956,0.4864675,-0.5924085,21.90122,0.4864675,-0.3011909,-0.6627684,0.2763979,-0.6273965,0
-0.5923767,1.62964,0.4865743,-0.5923767,21.9013,0.4865743,-0.3011298,-0.6627918,0.2760489,-0.6275547,0
-0.5924131,1.629836,0.4867252,-0.5924131,21.9015,0.4867252,-0.3011977,-0.6628185,0.2754273,-0.6277671,0
-0.5924585,1.630046,0.4867764,-0.5924585,21.90171,0.4867764,-0.3011793,-0.6628141,0.2748988,-0.628012,0
-0.5926223,1.630297,0.486948,-0.5926223,21.90196,0.486948,-0.3010753,-0.6629315,0.2743043,-0.6281979,0
-0.5926659,1.63045,0.4870441,-0.5926659,21.90211,0.4870441,-0.3008919,-0.6630303,0.2738181,-0.6283937,0
-0.5926973,1.630658,0.4870522,-0.5926973,21.90232,0.4870522,-0.3009413,-0.6629869,0.2734972,-0.6285555,0
-0.5927531,1.63072,0.4870738,-0.5927531,21.90238,0.4870738,-0.3006507,-0.6632732,0.2728676,-0.6286662,0
-0.5928198,1.630827,0.4870635,-0.5928198,21.90249,0.4870635,-0.3007053,-0.6633044,0.2724225,-0.6288002,0
-0.5929642,1.630904,0.4870464,-0.5929642,21.90257,0.4870464,-0.3006829,-0.6634656,0.27213,-0.6287675,0
-0.5930032,1.630869,0.4869654,-0.5930032,21.90253,0.4869654,-0.3006797,-0.6635466,0.2718265,-0.6288149,0
-0.593124,1.630855,0.4869504,-0.593124,21.90252,0.4869504,-0.3008519,-0.6636087,0.2716527,-0.628742,0
-0.5932802,1.630819,0.4868573,-0.5932802,21.90248,0.4868573,-0.3010618,-0.663578,0.2714907,-0.6287439,0
-0.5934197,1.630768,0.4867995,-0.5934197,21.90243,0.4867995,-0.301268,-0.6636719,0.2713709,-0.6285977,0
-0.5934197,1.630768,0.4867995,-0.5934197,21.90243,0.4867995,-0.301268,-0.6636719,0.2713709,-0.6285977,0
-0.5936979,1.630627,0.4866679,-0.5936979,21.90229,0.4866679,-0.3019729,-0.6633846,0.2713824,-0.6285577,0
-0.5936979,1.630627,0.4866679,-0.5936979,21.90229,0.4866679,-0.3019729,-0.6633846,0.2713824,-0.6285577,0
-0.5937942,1.630418,0.4863646,-0.5937942,21.90208,0.4863646,-0.302538,-0.6632504,0.2715527,-0.6283541,0
-0.5938431,1.630319,0.4861585,-0.5938431,21.90198,0.4861585,-0.3027348,-0.6631864,0.2714871,-0.6283552,0
-0.593803,1.630233,0.4858876,-0.593803,21.9019,0.4858876,-0.3030708,-0.6628366,0.2715831,-0.6285208,0
-0.5937791,1.630092,0.4856957,-0.5937791,21.90176,0.4856957,-0.3032847,-0.6627499,0.2715457,-0.6285253,0
-0.5936877,1.630031,0.4854596,-0.5936877,21.9017,0.4854596,-0.3034938,-0.6625561,0.2714677,-0.6286623,0
-0.5934501,1.629846,0.4851844,-0.5934501,21.90151,0.4851844,-0.3032178,-0.6624893,0.2715572,-0.6288272,0
-0.5932825,1.62974,0.4849133,-0.5932825,21.9014,0.4849133,-0.3028787,-0.6625918,0.2717073,-0.6288178,0
-0.5932652,1.629651,0.4846834,-0.5932652,21.90132,0.4846834,-0.302668,-0.6625164,0.2718434,-0.6289399,0
-0.5932136,1.629462,0.4842776,-0.5932136,21.90112,0.4842776,-0.30294,-0.662293,0.2720616,-0.6289498,0
-0.5931962,1.629369,0.4839286,-0.5931962,21.90103,0.4839286,-0.3033333,-0.6620373,0.2723337,-0.6289118,0
-0.5932139,1.629327,0.4835669,-0.5932139,21.90099,0.4835669,-0.3036337,-0.6617389,0.272796,-0.6288804,0
-0.5931852,1.629305,0.4831413,-0.5931852,21.90097,0.4831413,-0.304,-0.6614484,0.2731471,-0.6288567,0
-0.5930803,1.629332,0.4827226,-0.5930803,21.901,0.4827226,-0.3039842,-0.6613569,0.2734221,-0.628841,0
-0.5928824,1.629439,0.4822187,-0.5928824,21.9011,0.4822187,-0.3036273,-0.6612216,0.2734461,-0.6291452,0
-0.5927565,1.629703,0.4818701,-0.5927565,21.90137,0.4818701,-0.3031217,-0.6612976,0.2732125,-0.6294106,0
-0.5924476,1.629858,0.4813598,-0.5924476,21.90152,0.4813598,-0.3023323,-0.6614519,0.272795,-0.629809,0
-0.592178,1.630109,0.4807925,-0.592178,21.90177,0.4807925,-0.3015796,-0.6614779,0.2725632,-0.6302429,0
-0.592178,1.630109,0.4807925,-0.592178,21.90177,0.4807925,-0.3015796,-0.6614779,0.2725632,-0.6302429,0
-0.592178,1.630109,0.4807925,-0.592178,21.90177,0.4807925,-0.3015796,-0.6614779,0.2725632,-0.6302429,0
-0.5916808,1.631244,0.4789704,-0.5916808,21.90291,0.4789704,-0.2998691,-0.6616276,0.2717449,-0.6312545,0
-0.5912787,1.631656,0.4781996,-0.5912787,21.90332,0.4781996,-0.2993536,-0.6615147,0.2716478,-0.6316592,0
-0.5909404,1.632351,0.4774134,-0.5909404,21.90401,0.4774134,-0.2985372,-0.6616009,0.2711484,-0.6321696,0
-0.590463,1.633269,0.4766341,-0.590463,21.90493,0.4766341,-0.2972614,-0.6618392,0.2700584,-0.6329874,0
-0.5899907,1.634289,0.4759507,-0.5899907,21.90595,0.4759507,-0.2956046,-0.6621463,0.2687153,-0.6340129,0
-0.5892178,1.635383,0.4751161,-0.5892178,21.90705,0.4751161,-0.2934581,-0.6628083,0.2668502,-0.6351051,0
-0.5884411,1.636428,0.4742398,-0.5884411,21.90809,0.4742398,-0.2909319,-0.6635962,0.2647056,-0.6363409,0
-0.587453,1.63783,0.4733618,-0.587453,21.90949,0.4733618,-0.2882878,-0.664318,0.2624484,-0.6377246,0
-0.5865414,1.639156,0.4724841,-0.5865414,21.91082,0.4724841,-0.2853343,-0.6651911,0.260319,-0.6390143,0
-0.5865414,1.639156,0.4724841,-0.5865414,21.91082,0.4724841,-0.2853343,-0.6651911,0.260319,-0.6390143,0
-0.5853868,1.640785,0.4714147,-0.5853868,21.91245,0.4714147,-0.2815356,-0.6662894,0.2573892,-0.6407393,0
-0.5830668,1.644034,0.4693938,-0.5830668,21.9157,0.4693938,-0.2741982,-0.668216,0.2510784,-0.6444086,0
-0.5819709,1.645728,0.4684203,-0.5819709,21.91739,0.4684203,-0.2703592,-0.6692018,0.2476151,-0.6463449,0
-0.5806419,1.647444,0.4670678,-0.5806419,21.91911,0.4670678,-0.266072,-0.6702396,0.2433373,-0.6486691,0
-0.5797375,1.649199,0.4659752,-0.5797375,21.92086,0.4659752,-0.2621887,-0.6710274,0.2398289,-0.6507391,0
-0.5789255,1.650928,0.4646604,-0.5789255,21.92259,0.4646604,-0.2591773,-0.6712883,0.2370752,-0.6526826,0
-0.5781889,1.652663,0.4634178,-0.5781889,21.92433,0.4634178,-0.2559739,-0.6714568,0.2342492,-0.6547905,0
-0.5775909,1.654308,0.4622569,-0.5775909,21.92597,0.4622569,-0.2528459,-0.671705,0.2313374,-0.6567834,0
-0.5770661,1.65587,0.461008,-0.5770661,21.92753,0.461008,-0.249424,-0.6721437,0.2285596,-0.658613,0
-0.5765846,1.657331,0.459734,-0.5765846,21.929,0.459734,-0.2465714,-0.6722755,0.225838,-0.6604888,0
-0.5762129,1.658623,0.4584801,-0.5762129,21.93029,0.4584801,-0.2434456,-0.6723461,0.223667,-0.6623126,0
-0.5758168,1.659776,0.4571486,-0.5758168,21.93144,0.4571486,-0.2405615,-0.6726038,0.2216714,-0.6637741,0
-0.5758168,1.659776,0.4571486,-0.5758168,21.93144,0.4571486,-0.2405615,-0.6726038,0.2216714,-0.6637741,0
-0.5758168,1.659776,0.4571486,-0.5758168,21.93144,0.4571486,-0.2405615,-0.6726038,0.2216714,-0.6637741,0
-0.5752054,1.663039,0.4529999,-0.5752054,21.9347,0.4529999,-0.2325285,-0.6722493,0.2167041,-0.6686186,0
-0.5749222,1.663881,0.4516057,-0.5749222,21.93554,0.4516057,-0.2294479,-0.6724845,0.2144485,-0.6701718,0
-0.5746301,1.664914,0.4503515,-0.5746301,21.93658,0.4503515,-0.2267797,-0.6724262,0.2124985,-0.6717577,0
-0.5745723,1.665782,0.4489903,-0.5745723,21.93744,0.4489903,-0.2241479,-0.6726145,0.2106445,-0.6730353,0
-0.5745615,1.666608,0.4476388,-0.5745615,21.93827,0.4476388,-0.2216226,-0.6724913,0.2088946,-0.6745384,0
-0.5747428,1.667119,0.4462966,-0.5747428,21.93878,0.4462966,-0.2195635,-0.6725238,0.2074832,-0.6756141,0
-0.5751321,1.667694,0.4450811,-0.5751321,21.93936,0.4450811,-0.2180912,-0.6723353,0.2063572,-0.6766227,0
-0.5755808,1.668243,0.443554,-0.5755808,21.93991,0.443554,-0.216561,-0.6721954,0.2060201,-0.6773554,0
-0.5763025,1.668483,0.4423295,-0.5763025,21.94015,0.4423295,-0.2149774,-0.6723338,0.2055758,-0.6778575,0
-0.5767751,1.668881,0.4408044,-0.5767751,21.94054,0.4408044,-0.2131196,-0.6723847,0.2052065,-0.6785051,0
-0.5772452,1.669255,0.439458,-0.5772452,21.94092,0.439458,-0.2119,-0.6723763,0.2047336,-0.6790382,0
-0.577809,1.66963,0.4380736,-0.577809,21.94129,0.4380736,-0.2098989,-0.672641,0.2043514,-0.6795124,0
-0.5785671,1.669896,0.4367059,-0.5785671,21.94156,0.4367059,-0.2078941,-0.6730191,0.2040632,-0.6798409,0
-0.5793105,1.670219,0.4353563,-0.5793105,21.94188,0.4353563,-0.2062045,-0.6734982,0.2035175,-0.6800445,0
-0.5802443,1.670357,0.4340309,-0.5802443,21.94202,0.4340309,-0.204724,-0.6739995,0.203763,-0.6799216,0
-0.5811981,1.670669,0.4327708,-0.5811981,21.94233,0.4327708,-0.2037656,-0.6744774,0.2039842,-0.6796693,0
-0.5823317,1.670879,0.4312617,-0.5823317,21.94254,0.4312617,-0.2030982,-0.6748254,0.2042903,-0.6794316,0
-0.5834285,1.671145,0.4299237,-0.5834285,21.94281,0.4299237,-0.2029728,-0.6750005,0.2049567,-0.6790943,0
-0.5845166,1.671403,0.4286737,-0.5845166,21.94307,0.4286737,-0.2023044,-0.6754619,0.2055649,-0.678651,0
-0.5856861,1.67156,0.4273378,-0.5856861,21.94322,0.4273378,-0.2014901,-0.6759887,0.2060307,-0.6782274,0
-0.5868044,1.671696,0.4260819,-0.5868044,21.94336,0.4260819,-0.2003811,-0.6766068,0.2059839,-0.6779538,0
-0.5880244,1.671937,0.4246868,-0.5880244,21.9436,0.4246868,-0.1998616,-0.6770785,0.2063836,-0.6775146,0
-0.5892234,1.672174,0.4233457,-0.5892234,21.94384,0.4233457,-0.1992193,-0.6775846,0.2067719,-0.6770792,0
-0.5892234,1.672174,0.4233457,-0.5892234,21.94384,0.4233457,-0.1992193,-0.6775846,0.2067719,-0.6770792,0
-0.5892234,1.672174,0.4233457,-0.5892234,21.94384,0.4233457,-0.1992193,-0.6775846,0.2067719,-0.6770792,0
-0.5917841,1.672808,0.4209305,-0.5917841,21.94447,0.4209305,-0.1979006,-0.6786124,0.206968,-0.6763763,0
-0.5945002,1.673375,0.4183694,-0.5945002,21.94504,0.4183694,-0.1963284,-0.6797049,0.2067398,-0.675807,0
-0.5956732,1.673686,0.4171724,-0.5956732,21.94535,0.4171724,-0.1951621,-0.6803811,0.2066256,-0.6754993,0
-0.5968676,1.674,0.4158792,-0.5968676,21.94566,0.4158792,-0.194102,-0.6808737,0.2063765,-0.6753845,0
-0.5979214,1.674268,0.4145738,-0.5979214,21.94593,0.4145738,-0.1929416,-0.681446,0.2059805,-0.6752607,0
-0.5989224,1.674576,0.4130929,-0.5989224,21.94624,0.4130929,-0.191655,-0.6820316,0.2057448,-0.6751077,0
-0.6000985,1.674931,0.4117893,-0.6000985,21.94659,0.4117893,-0.1900901,-0.6827696,0.2051731,-0.6749782,0
-0.6011918,1.675063,0.4104499,-0.6011918,21.94673,0.4104499,-0.1881826,-0.6834772,0.2047774,-0.6749166,0
-0.6022651,1.67526,0.4090072,-0.6022651,21.94692,0.4090072,-0.186919,-0.6841174,0.2048542,-0.6745958,0
-0.6034433,1.675548,0.4075676,-0.6034433,21.94721,0.4075676,-0.1856999,-0.6845599,0.2051688,-0.6743879,0
-0.6046268,1.675548,0.4060681,-0.6046268,21.94721,0.4060681,-0.1844552,-0.6852039,0.2057937,-0.673885,0
-0.6056494,1.675649,0.4047458,-0.6056494,21.94731,0.4047458,-0.1831907,-0.6857091,0.2062549,-0.6735749,0
-0.6065042,1.67564,0.4031166,-0.6065042,21.9473,0.4031166,-0.1818292,-0.6860898,0.2069739,-0.6733356,0
-0.6071538,1.675579,0.4014441,-0.6071538,21.94724,0.4014441,-0.1803394,-0.6865335,0.2077262,-0.6730523,0
-0.6071538,1.675579,0.4014441,-0.6071538,21.94724,0.4014441,-0.1803394,-0.6865335,0.2077262,-0.6730523,0
-0.6085261,1.675065,0.3978786,-0.6085261,21.94673,0.3978786,-0.1770281,-0.6871765,0.2101691,-0.6725165,0
-0.6089169,1.674704,0.3960172,-0.6089169,21.94637,0.3960172,-0.1751554,-0.6876621,0.2114822,-0.6720988,0
-0.6093439,1.674389,0.3940636,-0.6093439,21.94605,0.3940636,-0.1732605,-0.6882111,0.2121405,-0.6718205,0
-0.6093439,1.674389,0.3940636,-0.6093439,21.94605,0.3940636,-0.1732605,-0.6882111,0.2121405,-0.6718205,0
-0.6093439,1.674389,0.3940636,-0.6093439,21.94605,0.3940636,-0.1732605,-0.6882111,0.2121405,-0.6718205,0
-0.6096179,1.673375,0.3878486,-0.6096179,21.94504,0.3878486,-0.1680988,-0.6900581,0.2130409,-0.6709518,0
-0.6093702,1.672942,0.3854139,-0.6093702,21.94461,0.3854139,-0.1668976,-0.6902518,0.2138495,-0.6707951,0
-0.609102,1.672587,0.3833479,-0.609102,21.94425,0.3833479,-0.1662853,-0.6905029,0.214591,-0.6704519,0
-0.6087806,1.672136,0.3811531,-0.6087806,21.9438,0.3811531,-0.1657467,-0.6905113,0.2160053,-0.6701223,0
-0.6084709,1.67172,0.3789696,-0.6084709,21.94338,0.3789696,-0.1649321,-0.6906332,0.2172828,-0.6697847,0
-0.6079173,1.671098,0.3766663,-0.6079173,21.94276,0.3766663,-0.1643939,-0.6908308,0.2186357,-0.6692727,0
-0.6073749,1.670494,0.3742659,-0.6073749,21.94216,0.3742659,-0.1637688,-0.6909034,0.2200071,-0.6689015,0
-0.6066045,1.669847,0.3718642,-0.6066045,21.94151,0.3718642,-0.1633427,-0.690975,0.2215278,-0.6684296,0
-0.6058472,1.669273,0.3695519,-0.6058472,21.94094,0.3695519,-0.1627399,-0.6910475,0.2226705,-0.6681221,0
-0.6049963,1.66867,0.3671461,-0.6049963,21.94033,0.3671461,-0.1620805,-0.6910992,0.2234754,-0.66796,0
-0.6039507,1.668057,0.3644546,-0.6039507,21.93972,0.3644546,-0.1609634,-0.691116,0.2240444,-0.6680222,0
-0.603016,1.667509,0.3620183,-0.603016,21.93917,0.3620183,-0.1598877,-0.6911792,0.2248411,-0.6679474,0
-0.6019858,1.666838,0.3595093,-0.6019858,21.9385,0.3595093,-0.158909,-0.6911038,0.2257619,-0.6679484,0
-0.6010443,1.666141,0.3570756,-0.6010443,21.93781,0.3570756,-0.1581984,-0.6911919,0.2268013,-0.6676737,0
-0.6001492,1.665366,0.3546715,-0.6001492,21.93703,0.3546715,-0.1573583,-0.6910722,0.2281723,-0.667529,0
-0.5991762,1.664674,0.3523017,-0.5991762,21.93634,0.3523017,-0.1567094,-0.6910254,0.2297406,-0.6671922,0
-0.5980834,1.663911,0.3500341,-0.5980834,21.93558,0.3500341,-0.1560529,-0.691158,0.2314574,-0.6666151,0
-0.5969723,1.663107,0.34788,-0.5969723,21.93477,0.34788,-0.1551089,-0.6912969,0.2333068,-0.6660464,0
-0.5969723,1.663107,0.34788,-0.5969723,21.93477,0.34788,-0.1551089,-0.6912969,0.2333068,-0.6660464,0
-0.5946132,1.661325,0.343532,-0.5946132,21.93299,0.343532,-0.1527343,-0.6921528,0.2371785,-0.6643366,0
-0.5934107,1.660229,0.3415636,-0.5934107,21.93189,0.3415636,-0.1516725,-0.6926379,0.2387722,-0.6635029,0
-0.5934107,1.660229,0.3415636,-0.5934107,21.93189,0.3415636,-0.1516725,-0.6926379,0.2387722,-0.6635029,0
-0.5910586,1.658326,0.3383052,-0.5910586,21.92999,0.3383052,-0.1514009,-0.6930624,0.2416685,-0.6620715,0
-0.5897857,1.657436,0.3368064,-0.5897857,21.9291,0.3368064,-0.1511488,-0.6932078,0.2435299,-0.6612944,0
-0.5887028,1.65641,0.3355273,-0.5887028,21.92807,0.3355273,-0.1507536,-0.6935332,0.2453007,-0.6603882,0
-0.5875692,1.65521,0.3344806,-0.5875692,21.92687,0.3344806,-0.1501848,-0.6940016,0.247261,-0.6592938,0
-0.5865411,1.653927,0.3335133,-0.5865411,21.92559,0.3335133,-0.1498121,-0.6944132,0.2491913,-0.6582175,0
-0.5856448,1.652575,0.3327971,-0.5856448,21.92424,0.3327971,-0.1499225,-0.6947531,0.2514372,-0.6569785,0
-0.5848814,1.65132,0.3322877,-0.5848814,21.92299,0.3322877,-0.1503017,-0.6950333,0.2537776,-0.6556944,0
-0.5840826,1.649822,0.3319013,-0.5840826,21.92149,0.3319013,-0.1510698,-0.6951998,0.2564809,-0.654288,0
-0.5836331,1.648497,0.3320583,-0.5836331,21.92016,0.3320583,-0.1524459,-0.6951281,0.2591828,-0.652979,0
-0.583113,1.647226,0.3320253,-0.583113,21.91889,0.3320253,-0.1538508,-0.695005,0.2616869,-0.6517807,0
-0.5825574,1.645934,0.3321977,-0.5825574,21.9176,0.3321977,-0.1555912,-0.6949196,0.2639919,-0.6505279,0
-0.5820822,1.644625,0.3323976,-0.5820822,21.91629,0.3323976,-0.1572559,-0.6947666,0.2660983,-0.6494319,0
-0.5815899,1.643221,0.3329,-0.5815899,21.91488,0.3329,-0.1592308,-0.6948058,0.2678326,-0.6481946,0
-0.5810747,1.642,0.3333735,-0.5810747,21.91366,0.3333735,-0.1610522,-0.6947607,0.2695411,-0.6470838,0
-0.5808139,1.640752,0.3344269,-0.5808139,21.91241,0.3344269,-0.1630903,-0.6946725,0.2709816,-0.6460656,0
-0.5806549,1.639608,0.3353367,-0.5806549,21.91127,0.3353367,-0.1650578,-0.6946011,0.2725796,-0.6449694,0
-0.5806549,1.639608,0.3353367,-0.5806549,21.91127,0.3353367,-0.1650578,-0.6946011,0.2725796,-0.6449694,0
-0.5806549,1.639608,0.3353367,-0.5806549,21.91127,0.3353367,-0.1650578,-0.6946011,0.2725796,-0.6449694,0
-0.5799198,1.636295,0.3393943,-0.5799198,21.90796,0.3393943,-0.1731672,-0.6938032,0.2774824,-0.6416025,0
-0.5797478,1.635515,0.3410546,-0.5797478,21.90718,0.3410546,-0.1762055,-0.6932669,0.2790171,-0.6406888,0
-0.5796787,1.634823,0.342823,-0.5796787,21.90649,0.342823,-0.179211,-0.6927859,0.2799852,-0.6399527,0
-0.5797222,1.634318,0.3446766,-0.5797222,21.90598,0.3446766,-0.1822305,-0.6923282,0.2805182,-0.6393616,0
-0.5796759,1.633814,0.3465116,-0.5796759,21.90548,0.3465116,-0.1850559,-0.6918325,0.2807967,-0.6389644,0
-0.5797813,1.633731,0.3487496,-0.5797813,21.9054,0.3487496,-0.188134,-0.6914347,0.2804777,-0.638636,0
-0.5796214,1.633581,0.3506454,-0.5796214,21.90524,0.3506454,-0.190937,-0.6910474,0.2802886,-0.6383064,0
-0.5794154,1.633746,0.3528514,-0.5794154,21.90541,0.3528514,-0.1932292,-0.6910199,0.2794987,-0.6379926,0
-0.5792422,1.634036,0.3550228,-0.5792422,21.9057,0.3550228,-0.1945397,-0.6913762,0.2787703,-0.6375268,0
-0.5792422,1.634036,0.3550228,-0.5792422,21.9057,0.3550228,-0.1945397,-0.6913762,0.2787703,-0.6375268,0
-0.5788099,1.634325,0.3575654,-0.5788099,21.90599,0.3575654,-0.1954223,-0.6921948,0.2777166,-0.6368281,0
-0.5780505,1.634636,0.3619483,-0.5780505,21.9063,0.3619483,-0.1956053,-0.6942787,0.2747706,-0.6357805,0
-0.577646,1.634662,0.3644077,-0.577646,21.90633,0.3644077,-0.1961245,-0.6953959,0.2729919,-0.6351654,0
-0.5774204,1.634482,0.366906,-0.5774204,21.90615,0.366906,-0.1974797,-0.6960523,0.2719738,-0.634463,0
-0.5773262,1.63424,0.3695234,-0.5773262,21.9059,0.3695234,-0.1997129,-0.6961835,0.2710706,-0.6340064,0
-0.5772814,1.633886,0.372148,-0.5772814,21.90555,0.372148,-0.2022623,-0.6963257,0.2706317,-0.6332291,0
-0.5773516,1.633448,0.3751166,-0.5773516,21.90511,0.3751166,-0.2057965,-0.6959882,0.2705235,-0.6325071,0
-0.5775715,1.633039,0.3781934,-0.5775715,21.9047,0.3781934,-0.2095686,-0.6955898,0.2711269,-0.6314476,0
-0.5775715,1.633039,0.3781934,-0.5775715,21.9047,0.3781934,-0.2095686,-0.6955898,0.2711269,-0.6314476,0
-0.5775715,1.633039,0.3781934,-0.5775715,21.9047,0.3781934,-0.2095686,-0.6955898,0.2711269,-0.6314476,0
-0.5775689,1.632046,0.383917,-0.5775689,21.90371,0.383917,-0.2169118,-0.6950913,0.2717033,-0.6292652,0
-0.5774097,1.631237,0.3896973,-0.5774097,21.9029,0.3896973,-0.2230172,-0.6946486,0.2714565,-0.6277246,0
-0.5772489,1.630854,0.3925894,-0.5772489,21.90252,0.3925894,-0.2258763,-0.6942914,0.2710728,-0.6272631,0
-0.5768926,1.630408,0.3956374,-0.5768926,21.90207,0.3956374,-0.2284183,-0.69396,0.270381,-0.6270079,0
-0.576565,1.630034,0.398724,-0.576565,21.9017,0.398724,-0.2313734,-0.6934737,0.2699782,-0.6266357,0
-0.5762653,1.629527,0.4019452,-0.5762653,21.90119,0.4019452,-0.234219,-0.6927212,0.2695858,-0.6265798,0
