posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.01157117,1.539038,0.4881757,-0.01157117,28.40002,0.4881757,-0.2679259,-0.6436929,0.2492997,-0.6721048,0.09
-0.006219149,1.539279,0.4881753,-0.006219149,28.40471,0.4881753,-0.2671175,-0.6436804,0.2472372,-0.6731996,0.09
-0.001269102,1.539098,0.48812,-0.001269102,28.40859,0.48812,-0.2661007,-0.6436738,0.244504,-0.6746053,0.09
0.003515482,1.538881,0.4880707,0.003515482,28.41205,0.4880707,-0.2653263,-0.6434125,0.2427062,-0.6758078,0.09
0.008191109,1.538313,0.4882721,0.008191109,28.41478,0.4882721,-0.2645018,-0.6433967,0.2413269,-0.6766394,0.09
0.008191109,1.538313,0.4882721,0.008191109,28.41772,0.4882721,-0.2645018,-0.6433967,0.2413269,-0.6766394,0.09
0.008191109,1.538313,0.4882721,0.008191109,28.42032,0.4882721,-0.2645018,-0.6433967,0.2413269,-0.6766394,0.09
0.01787615,1.537341,0.4886022,0.01787615,28.42161,0.4886022,-0.2633217,-0.6430854,0.2404513,-0.6777065,0.09
0.02260542,1.536837,0.4888796,0.02260542,28.42307,0.4888796,-0.2635843,-0.6430891,0.2407448,-0.6774967,0.09
0.02782512,1.536309,0.4890777,0.02782512,28.42424,0.4890777,-0.2641416,-0.6432468,0.2413375,-0.6769188,0.09
0.03192043,1.535779,0.4891711,0.03192043,28.42515,0.4891711,-0.2653187,-0.6433033,0.2422602,-0.6760746,0.09
0.03563786,1.535465,0.4893379,0.03563786,28.42545,0.4893379,-0.2663201,-0.6432775,0.2427843,-0.6755173,0.09
0.04409623,1.534374,0.4894428,0.04409623,28.42436,0.4894428,-0.269279,-0.6440486,0.2450954,-0.6727694,0.09
0.04833269,1.533733,0.4896076,0.04833269,28.42372,0.4896076,-0.2699405,-0.6450913,0.2466553,-0.6709326,0.09
0.05308867,1.533023,0.4898509,0.05308867,28.42301,0.4898509,-0.2697828,-0.6468341,0.2483042,-0.6687062,0.09
0.05746984,1.532508,0.4900374,0.05746984,28.42249,0.4900374,-0.2687646,-0.6484995,0.249763,-0.6669577,0.09
0.06195211,1.532084,0.4903907,0.06195211,28.42207,0.4903907,-0.2674497,-0.6510143,0.2514448,-0.6643995,0.09
0.06646562,1.531552,0.4907151,0.06646562,28.42154,0.4907151,-0.2661071,-0.6534963,0.2525028,-0.6620967,0.09
0.07090521,1.53109,0.4911884,0.07090521,28.42108,0.4911884,-0.2643834,-0.6563975,0.25287,-0.6597731,0.09
0.07543039,1.530549,0.4915754,0.07543039,28.42054,0.4915754,-0.2628367,-0.6590019,0.2527835,-0.6578251,0.09
0.08003116,1.529934,0.4920384,0.08003116,28.41992,0.4920384,-0.2609894,-0.6619448,0.2521677,-0.6558393,0.09
0.0844543,1.529442,0.4926296,0.0844543,28.41943,0.4926296,-0.2595632,-0.6648482,0.2515487,-0.6537027,0.09
0.08873916,1.528934,0.4932246,0.08873916,28.41892,0.4932246,-0.2577135,-0.6683823,0.2506417,-0.651174,0.09
0.09325123,1.528224,0.4940264,0.09325123,28.41821,0.4940264,-0.2555086,-0.6723849,0.2491521,-0.6484884,0.09
0.09733105,1.527713,0.4946215,0.09733105,28.4177,0.4946215,-0.2537112,-0.6760001,0.2479993,-0.6458722,0.09
0.1011024,1.527186,0.4953432,0.1011024,28.41671,0.4953432,-0.2514696,-0.680023,0.2465532,-0.6430734,0.09
0.1051426,1.526714,0.4959515,0.1051426,28.41549,0.4959515,-0.2490145,-0.6839702,0.245449,-0.6402588,0.09
0.1087387,1.526208,0.4966462,0.1087387,28.4138,0.4966462,-0.2463989,-0.688113,0.2444907,-0.6371911,0.09
0.1124778,1.525709,0.4973682,0.1124778,28.41482,0.4973682,-0.2436523,-0.6926673,0.2442962,-0.6333759,0.09
0.1160438,1.525186,0.497902,0.1160438,28.41607,0.497902,-0.24058,-0.6980112,0.2449216,-0.6284228,0.09
0.1197381,1.524672,0.4982885,0.1197381,28.4182,0.4982885,-0.2376847,-0.7032591,0.2459122,-0.6232656,0.09
0.1238725,1.524774,0.4985461,0.1238725,28.4222,0.4985461,-0.2366831,-0.7083361,0.2495394,-0.6164181,0.09
0.1291168,1.527175,0.4985043,0.1291168,28.42917,0.4985043,-0.2407943,-0.7111374,0.2588415,-0.6077029,0.09
0.1291168,1.527175,0.4985043,0.1291168,28.43389,0.4985043,-0.2407943,-0.7111374,0.2588415,-0.6077029,0.09
0.1291168,1.527175,0.4985043,0.1291168,28.43743,0.4985043,-0.2407943,-0.7111374,0.2588415,-0.6077029,0.09
0.1416292,1.53477,0.4993994,0.1416292,28.44698,0.4993994,-0.2479376,-0.7224148,0.2711402,-0.5857704,0.09
0.1416292,1.53477,0.4993994,0.1416292,28.44916,0.4993994,-0.2479376,-0.7224148,0.2711402,-0.5857704,0.09
0.1501131,1.536662,0.4999621,0.1501131,28.45345,0.4999621,-0.2417764,-0.7367018,0.2681683,-0.5717521,0.09
0.1587152,1.533948,0.5002012,0.1587152,28.45337,0.5002012,-0.222813,-0.7532422,0.25986,-0.5616522,0.09
0.1635227,1.531558,0.4998573,0.1635227,28.45386,0.4998573,-0.2160205,-0.7595809,0.254876,-0.5580414,0.09
0.1682358,1.530105,0.4992857,0.1682358,28.45552,0.4992857,-0.213608,-0.7636964,0.2502975,-0.5554193,0.09
0.1729579,1.52875,0.4983236,0.1729579,28.45751,0.4983236,-0.2147407,-0.7650135,0.2465493,-0.5548462,0.09
0.1771789,1.52809,0.497754,0.1771789,28.46042,0.497754,-0.2187034,-0.7653284,0.2458629,-0.5531661,0.09
0.18152,1.52806,0.4970567,0.18152,28.46417,0.4970567,-0.2267248,-0.7637332,0.2485296,-0.550945,0.09
0.1857548,1.528996,0.4966329,0.1857548,28.4691,0.4966329,-0.2354566,-0.761181,0.252656,-0.5489342,0.09
0.1903615,1.530285,0.4964863,0.1903615,28.47456,0.4964863,-0.2409176,-0.7597628,0.2561044,-0.5469276,0.09
0.1949525,1.532245,0.4965087,0.1949525,28.48085,0.4965087,-0.244944,-0.7580805,0.2609062,-0.5452012,0.09
0.1994715,1.533585,0.4964472,0.1994715,28.48665,0.4964472,-0.2455057,-0.7579904,0.265193,-0.5430011,0.09
0.2029397,1.534626,0.4963642,0.2029397,28.49227,0.4963642,-0.2433896,-0.7586809,0.268767,-0.5412294,0.09
0.20854,1.53593,0.4960271,0.20854,28.49823,0.4960271,-0.2405728,-0.7602412,0.272652,-0.5383484,0.09
0.213141,1.537011,0.4957639,0.213141,28.50401,0.4957639,-0.238576,-0.761269,0.2753139,-0.5364265,0.09
0.213141,1.537011,0.4957639,0.213141,28.50873,0.4957639,-0.238576,-0.761269,0.2753139,-0.5364265,0.09
0.2179425,1.538133,0.495446,0.2179425,28.51456,0.495446,-0.2357298,-0.7620127,0.277178,-0.5356683,0.09
0.2230139,1.538921,0.4950591,0.2230139,28.52,0.4950591,-0.2324441,-0.7629114,0.2780055,-0.5353962,0.09
0.2341068,1.540381,0.4936759,0.2341068,28.52604,0.4936759,-0.2263612,-0.7640857,0.2773335,-0.5366749,0.09
0.2398674,1.540816,0.4927845,0.2398674,28.53094,0.4927845,-0.2240029,-0.7647326,0.2759486,-0.5374563,0.09
0.2398674,1.540816,0.4927845,0.2398674,28.53527,0.4927845,-0.2240029,-0.7647326,0.2759486,-0.5374563,0.09
0.2455683,1.541046,0.4918544,0.2455683,28.53967,0.4918544,-0.2216781,-0.7657425,0.2744904,-0.5377288,0.09
0.257231,1.540435,0.4898254,0.257231,28.54305,0.4898254,-0.2179257,-0.7680226,0.2717423,-0.5374067,0.09
0.2626598,1.54006,0.4888996,0.2626598,28.54646,0.4888996,-0.2165589,-0.7690616,0.271313,-0.5366896,0.09
0.2626598,1.54006,0.4888996,0.2626598,28.55003,0.4888996,-0.2165589,-0.7690616,0.271313,-0.5366896,0.09
0.2683992,1.539155,0.4878379,0.2683992,28.55246,0.4878379,-0.2152366,-0.7700865,0.2714813,-0.5356659,0.09
0.2683992,1.539155,0.4878379,0.2683992,28.55558,0.4878379,-0.2152366,-0.7700865,0.2714813,-0.5356659,0.09
0.2802434,1.537629,0.4862076,0.2802434,28.55692,0.4862076,-0.2120774,-0.7723769,0.2735997,-0.5325414,0.09
0.2852786,1.537158,0.4856381,0.2852786,28.55909,0.4856381,-0.211261,-0.7730584,0.2747328,-0.5312921,0.09
0.29597,1.536367,0.4842255,0.29597,28.5607,0.4842255,-0.2112039,-0.7732283,0.277236,-0.5297652,0.09
0.3016942,1.535946,0.4836012,0.3016942,28.56246,0.4836012,-0.2121386,-0.7726233,0.2779191,-0.5299165,0.09
0.3079803,1.535366,0.4828938,0.3079803,28.56383,0.4828938,-0.2139262,-0.7712236,0.2780072,-0.531189,0.09
0.3137443,1.534769,0.482181,0.3137443,28.56498,0.482181,-0.2153389,-0.7697372,0.2782815,-0.5326287,0.09
0.3196647,1.534117,0.4813962,0.3196647,28.56587,0.4813962,-0.216713,-0.7677374,0.2785309,-0.5348227,0.09
0.3255639,1.533571,0.4804393,0.3255639,28.56669,0.4804393,-0.2175124,-0.766129,0.2788744,-0.5366226,0.09
0.3255639,1.533571,0.4804393,0.3255639,28.56788,0.4804393,-0.2175124,-0.766129,0.2788744,-0.5366226,0.09
0.3318048,1.533055,0.4793242,0.3318048,28.5684,0.4793242,-0.2180585,-0.7645841,0.2792521,-0.5384051,0.09
0.3442895,1.532043,0.4767729,0.3442895,28.56828,0.4767729,-0.2180177,-0.7618259,0.2795532,-0.5421621,0.09
0.3506396,1.531481,0.4753891,0.3506396,28.56848,0.4753891,-0.2177045,-0.7606822,0.2793297,-0.5440059,0.09
0.3573327,1.530859,0.4735295,0.3573327,28.5685,0.4735295,-0.2167024,-0.759636,0.2788634,-0.546103,0.09
0.3636231,1.530378,0.4716011,0.3636231,28.56857,0.4716011,-0.2158363,-0.7587915,0.2783893,-0.5478591,0.09
0.3704479,1.52981,0.4694051,0.3704479,28.56846,0.4694051,-0.2145392,-0.7580742,0.2777283,-0.5496941,0.09
0.3767519,1.529393,0.4671763,0.3767519,28.56843,0.4671763,-0.2128775,-0.7576354,0.2769263,-0.5513471,0.09
0.3830316,1.52884,0.4649059,0.3830316,28.56788,0.4649059,-0.211297,-0.757381,0.2761059,-0.5527145,0.09
0.389401,1.52799,0.4623615,0.389401,28.56703,0.4623615,-0.2089384,-0.7577721,0.2743921,-0.5539271,0.09
0.3955748,1.526891,0.459797,0.3955748,28.5649,0.459797,-0.2071266,-0.7578782,0.2723747,-0.5554559,0.09
0.4017875,1.525496,0.4570268,0.4017875,28.56259,0.4570268,-0.2057754,-0.757908,0.2698959,-0.5571249,0.09
0.4079061,1.524283,0.454196,0.4079061,28.55995,0.454196,-0.2057569,-0.7572314,0.267801,-0.5590594,0.09
0.4141119,1.523336,0.4511355,0.4141119,28.55696,0.4511355,-0.2073107,-0.7558065,0.2664516,-0.5610548,0.09
0.4141119,1.523336,0.4511355,0.4141119,28.55417,0.4511355,-0.2073107,-0.7558065,0.2664516,-0.5610548,0.09
0.4141119,1.523336,0.4511355,0.4141119,28.55278,0.4511355,-0.2073107,-0.7558065,0.2664516,-0.5610548,0.09
0.4277666,1.523554,0.4447985,0.4277666,28.55369,0.4447985,-0.2133708,-0.7514318,0.2687781,-0.5635437,0.09
0.4359422,1.526643,0.4414243,0.4359422,28.5615,0.4414243,-0.2199856,-0.7468251,0.2764348,-0.5634204,0.09
0.4454749,1.531043,0.4381114,0.4454749,28.57062,0.4381114,-0.2250263,-0.7440889,0.2824653,-0.5620572,0.09
0.4523652,1.533603,0.4358739,0.4523652,28.5779,0.4358739,-0.225916,-0.7439166,0.2820275,-0.5621482,0.09
0.4601359,1.534709,0.4333283,0.4601359,28.58372,0.4333283,-0.2234077,-0.7454458,0.2789933,-0.5626386,0.09
0.4694924,1.533662,0.4305643,0.4694924,28.58743,0.4305643,-0.2131567,-0.7523329,0.2721575,-0.5607939,0.09
0.4766576,1.531547,0.4283165,0.4766576,28.59045,0.4283165,-0.2040201,-0.7570785,0.2653931,-0.5610477,0.09
0.4872355,1.526414,0.4249743,0.4872355,28.59081,0.4249743,-0.1951543,-0.7613704,0.2582904,-0.5617082,0.09
0.4929712,1.524688,0.4228367,0.4929712,28.5949,0.4228367,-0.1995038,-0.7592283,0.2585967,-0.5629371,0.09
0.4982514,1.523817,0.4209551,0.4982514,28.60015,0.4209551,-0.2080983,-0.7540058,0.2605658,-0.5659292,0.09
0.5032601,1.523917,0.4196793,0.5032601,28.60662,0.4196793,-0.2165062,-0.7487665,0.263588,-0.5683267,0.09
0.5077534,1.525028,0.4187149,0.5077534,28.6143,0.4187149,-0.2266889,-0.7425293,0.2682473,-0.570356,0.09
0.5124836,1.526236,0.4176477,0.5124836,28.62224,0.4176477,-0.2349032,-0.7382674,0.2727371,-0.5704352,0.09
0.5168762,1.527732,0.4167539,0.5168762,28.63055,0.4167539,-0.2409672,-0.735638,0.2780286,-0.5687457,0.09
0.5208919,1.528991,0.4156629,0.5208919,28.63866,0.4156629,-0.2438013,-0.7346275,0.2835451,-0.5661144,0.09
0.5246723,1.530155,0.4144815,0.5246723,28.64664,0.4144815,-0.2434824,-0.7361816,0.2887336,-0.5615924,0.09
0.5289254,1.531201,0.4131235,0.5289254,28.65441,0.4131235,-0.2436392,-0.7374331,0.2917265,-0.5583261,0.09
0.5334787,1.532595,0.4115366,0.5334787,28.66238,0.4115366,-0.2416698,-0.7391592,0.294125,-0.5556346,0.09
0.5384591,1.534054,0.4099915,0.5384591,28.67021,0.4099915,-0.2367582,-0.7418706,0.2951693,-0.5535781,0.09
0.5437427,1.535154,0.4084247,0.5437427,28.67742,0.4084247,-0.2327435,-0.744194,0.2956608,-0.5518972,0.09
0.5492873,1.535962,0.4064606,0.5492873,28.68405,0.4064606,-0.2269181,-0.7472343,0.2940149,-0.5510938,0.09
0.5548363,1.536373,0.4043722,0.5548363,28.68995,0.4043722,-0.2235287,-0.7495553,0.2920862,-0.5503521,0.09
0.5602911,1.536579,0.40224,0.5602911,28.69529,0.40224,-0.2210403,-0.7516393,0.2893803,-0.5499442,0.09
0.5652194,1.536599,0.4002792,0.5652194,28.70007,0.4002792,-0.2195721,-0.7532413,0.286987,-0.5495946,0.09
0.5701096,1.536488,0.398261,0.5701096,28.70432,0.398261,-0.2191739,-0.7543203,0.2847783,-0.5494225,0.09
0.5749161,1.536242,0.3963466,0.5749161,28.70804,0.3963466,-0.21909,-0.7550727,0.2831951,-0.5492409,0.09
0.5791631,1.535576,0.3946282,0.5791631,28.71095,0.3946282,-0.2192045,-0.755581,0.2821865,-0.5490151,0.09
0.5791631,1.535576,0.3946282,0.5791631,28.71415,0.3946282,-0.2192045,-0.755581,0.2821865,-0.5490151,0.09
0.5791631,1.535576,0.3946282,0.5791631,28.71698,0.3946282,-0.2192045,-0.755581,0.2821865,-0.5490151,0.09
0.5881007,1.534124,0.3909665,0.5881007,28.71802,0.3909665,-0.2193549,-0.7561994,0.2836621,-0.5473406,0.09
0.5918007,1.533636,0.3896738,0.5918007,28.71969,0.3896738,-0.2193537,-0.7565668,0.2853376,-0.5459607,0.09
0.5996528,1.532718,0.3860878,0.5996528,28.72063,0.3860878,-0.220062,-0.75727,0.2901896,-0.5421301,0.09
0.603663,1.532457,0.3842307,0.603663,28.72196,0.3842307,-0.2204386,-0.7576868,0.2923484,-0.5402315,0.09
0.6076102,1.531994,0.3824441,0.6076102,28.72198,0.3824441,-0.2208715,-0.7580472,0.2948668,-0.5381764,0.09
0.6116416,1.531543,0.3806316,0.6116416,28.72153,0.3806316,-0.220618,-0.7586401,0.2967958,-0.5363817,0.09
0.6157651,1.531125,0.3787078,0.6157651,28.72111,0.3787078,-0.2194576,-0.7594296,0.2987839,-0.5346338,0.09
0.6200645,1.530521,0.3766423,0.6200645,28.72051,0.3766423,-0.2175952,-0.7606255,0.3004571,-0.5327538,0.09
0.6241789,1.529945,0.3747578,0.6241789,28.71993,0.3747578,-0.2156698,-0.7617658,0.301997,-0.5310341,0.09
0.6284118,1.529395,0.3729486,0.6284118,28.71938,0.3729486,-0.2130263,-0.7628009,0.3038191,-0.5295739,0.09
0.6328368,1.528929,0.3711188,0.6328368,28.71891,0.3711188,-0.2108948,-0.7637286,0.305559,-0.5280868,0.09
0.637356,1.528465,0.3692816,0.637356,28.71845,0.3692816,-0.2086427,-0.7644765,0.3072519,-0.5269156,0.09
0.6417153,1.52788,0.3675463,0.6417153,28.71786,0.3675463,-0.2064558,-0.7654754,0.3084275,-0.5256387,0.09
0.6462762,1.527189,0.3657359,0.6462762,28.71717,0.3657359,-0.204362,-0.7666205,0.3090214,-0.524438,0.09
0.65082,1.526417,0.3638824,0.65082,28.7164,0.3638824,-0.2024315,-0.7679147,0.3097379,-0.5228682,0.09
0.65082,1.526417,0.3638824,0.65082,28.7164,0.3638824,-0.2024315,-0.7679147,0.3097379,-0.5228682,0.09
0.6555772,1.525691,0.362018,0.6555772,28.71568,0.362018,-0.2007636,-0.7693987,0.3107218,-0.5207415,0.09
0.6654077,1.523973,0.3584071,0.6654077,28.71396,0.3584071,-0.1967973,-0.7734721,0.313473,-0.5145352,0.09
0.6704829,1.522949,0.3567578,0.6704829,28.71293,0.3567578,-0.1935059,-0.7766985,0.3150783,-0.5099223,0.09
0.6757739,1.521771,0.3549842,0.6757739,28.71176,0.3549842,-0.1894772,-0.7801892,0.3163684,-0.5052863,0.09
0.6810327,1.520355,0.3531526,0.6810327,28.71034,0.3531526,0.1841019,0.7849655,-0.3169748,0.4994625,0.09
0.6861222,1.518909,0.3515054,0.6861222,28.70822,0.3515054,0.1786303,0.7899714,-0.3168657,0.4935915,0.09
0.6900554,1.517629,0.3501908,0.6900554,28.70599,0.3501908,0.1740817,0.7948194,-0.3160977,0.4878934,0.09
0.6955509,1.516015,0.3482622,0.6955509,28.70406,0.3482622,0.1693811,0.8001588,-0.3165044,0.4805008,0.09
0.6995916,1.5149,0.3465987,0.6995916,28.70444,0.3465987,0.1659166,0.8051192,-0.3174524,0.4727355,0.09
0.6995916,1.5149,0.3465987,0.6995916,28.70554,0.3465987,0.1659166,0.8051192,-0.3174524,0.4727355,0.09
0.6995916,1.5149,0.3465987,0.6995916,28.70554,0.3465987,0.1659166,0.8051192,-0.3174524,0.4727355,0.09
0.7073183,1.513219,0.3432173,0.7073183,28.70437,0.3432173,0.1582422,0.8161701,-0.3193594,0.4547916,0.09
0.7110035,1.512996,0.341518,0.7110035,28.70858,0.341518,0.1543167,0.821753,-0.3214558,0.4444936,0.09
0.7161794,1.514446,0.3387178,0.7161794,28.71436,0.3387178,0.1519087,0.8265571,-0.3277451,0.4316368,0.09
0.7217557,1.518047,0.3358005,0.7217557,28.72268,0.3358005,0.1506436,0.8304548,-0.3351315,0.418734,0.09
0.7275329,1.521966,0.3330145,0.7275329,28.73132,0.3330145,0.1488248,0.836681,-0.3384525,0.4040619,0.09
0.7321475,1.524677,0.3305695,0.7321475,28.73893,0.3305695,0.1475362,0.8425025,-0.3376183,0.3929842,0.09
0.7362573,1.526136,0.3285302,0.7362573,28.74568,0.3285302,0.1432952,0.8492304,-0.3359219,0.3813539,0.09
0.743856,1.526377,0.3241687,0.743856,28.75159,0.3241687,0.1294276,0.8636829,-0.327897,0.3602554,0.09
0.747577,1.524854,0.3214267,0.747577,28.75607,0.3214267,0.1231925,0.870824,-0.3211524,0.3512128,0.09
0.7499237,1.523224,0.31912,0.7499237,28.76074,0.31912,0.1210673,0.8759001,-0.3165287,0.3434404,0.09
0.7536328,1.522599,0.3154696,0.7536328,28.76664,0.3154696,0.1221442,0.8790315,-0.3129723,0.3382792,0.09
0.7536328,1.522599,0.3154696,0.7536328,28.77335,0.3154696,0.1221442,0.8790315,-0.3129723,0.3382792,0.09
0.7592442,1.522246,0.3093866,0.7592442,28.77981,0.3093866,0.1282039,0.8810889,-0.3123044,0.3312281,0.09
0.7623062,1.523046,0.3062874,0.7623062,28.78745,0.3062874,0.1325639,0.8811398,-0.3146327,0.3271478,0.09
0.7652366,1.524071,0.3034903,0.7652366,28.79529,0.3034903,0.1349479,0.881617,-0.3172395,0.3223347,0.09
0.7679446,1.525791,0.3008976,0.7679446,28.80371,0.3008976,0.1363776,0.8815819,-0.3216797,0.3173904,0.09
0.7679446,1.525791,0.3008976,0.7679446,28.81025,0.3008976,0.1363776,0.8815819,-0.3216797,0.3173904,0.09
0.7706623,1.527077,0.2982749,0.7706623,28.81783,0.2982749,0.1365321,0.8820806,-0.3260212,0.311453,0.09
0.7724581,1.528141,0.2957367,0.7724581,28.8249,0.2957367,0.1359883,0.882652,-0.3303865,0.3054136,0.09
0.7744317,1.529231,0.2932695,0.7744317,28.83165,0.2932695,0.135208,0.8836024,-0.3337366,0.2993085,0.09
0.7761617,1.530347,0.2906605,0.7761617,28.83807,0.2906605,0.1337837,0.8845401,-0.3375284,0.2928573,0.09
0.7776527,1.531576,0.288156,0.7776527,28.84419,0.288156,0.1309214,0.8856505,-0.340791,0.2869572,0.09
0.7776527,1.531576,0.288156,0.7776527,28.84867,0.288156,0.1309214,0.8856505,-0.340791,0.2869572,0.09
0.7839544,1.535578,0.278567,0.7839544,28.85672,0.278567,0.1162254,0.8917536,-0.3440015,0.2700559,0.09
0.7857304,1.536505,0.2750314,0.7857304,28.86127,0.2750314,0.1106309,0.894446,-0.3426939,0.265119,0.09
0.7876439,1.537194,0.2713517,0.7876439,28.86518,0.2713517,0.105945,0.8971069,-0.3410378,0.260131,0.09
0.7876439,1.537194,0.2713517,0.7876439,28.868,0.2713517,0.105945,0.8971069,-0.3410378,0.260131,0.09
0.7893343,1.537698,0.2674752,0.7893343,28.87095,0.2674752,0.1018494,0.8999929,-0.3386842,0.2548187,0.09
0.7924542,1.538224,0.2596749,0.7924542,28.87358,0.2596749,0.09501886,0.9053848,-0.3347254,0.2433283,0.09
0.7937272,1.538296,0.2560331,0.7937272,28.87544,0.2560331,0.09211862,0.9074878,-0.3338283,0.2377789,0.09
0.7949922,1.53861,0.2524906,0.7949922,28.87726,0.2524906,0.08912539,0.9091168,-0.3342347,0.2320571,0.09
0.7949922,1.53861,0.2524906,0.7949922,28.87851,0.2524906,0.08912539,0.9091168,-0.3342347,0.2320571,0.09
0.7960744,1.538781,0.2490278,0.7960744,28.87877,0.2490278,0.08684486,0.9101405,-0.3358225,0.2265516,0.09
0.798367,1.539106,0.2421917,0.798367,28.87909,0.2421917,0.08281486,0.9120587,-0.3389294,0.2154475,0.09
0.7996321,1.539114,0.2385477,0.7996321,28.8791,0.2385477,0.08073688,0.913422,-0.3389283,0.2104029,0.09
0.7996321,1.539114,0.2385477,0.7996321,28.8791,0.2385477,0.08073688,0.913422,-0.3389283,0.2104029,0.09
0.8020966,1.539371,0.2308495,0.8020966,28.87936,0.2308495,0.07710873,0.9161046,-0.337371,0.2024535,0.09
0.8034811,1.539282,0.2263399,0.8034811,28.87927,0.2263399,0.07499951,0.9175003,-0.3362209,0.1988059,0.09
0.8044446,1.539353,0.2220397,0.8044446,28.87934,0.2220397,0.07269146,0.9186345,-0.3354923,0.1956314,0.09
0.8055229,1.539429,0.2176542,0.8055229,28.87941,0.2176542,0.07051215,0.919948,-0.3342929,0.192281,0.09
0.8055229,1.539429,0.2176542,0.8055229,28.87941,0.2176542,0.07051215,0.919948,-0.3342929,0.192281,0.09
0.806514,1.539386,0.2129127,0.806514,28.87937,0.2129127,0.06810915,0.9211348,-0.3332695,0.1892173,0.09
0.8081059,1.539068,0.2032516,0.8081059,28.87905,0.2032516,0.06313407,0.9236539,-0.3308917,0.1827245,0.09
0.8086674,1.538911,0.1982671,0.8086674,28.87889,0.1982671,0.0606994,0.9249429,-0.3296552,0.1792307,0.09
0.8086674,1.538911,0.1982671,0.8086674,28.87889,0.1982671,0.0606994,0.9249429,-0.3296552,0.1792307,0.09
0.8088651,1.538703,0.1929387,0.8088651,28.87869,0.1929387,0.0586241,0.9262626,-0.328417,0.1753374,0.09
0.80932,1.538111,0.1820007,0.80932,28.8781,0.1820007,0.05321776,0.9294209,-0.3251831,0.1661344,0.09
0.8090601,1.537552,0.1760646,0.8090601,28.87754,0.1760646,0.04998975,0.9314685,-0.322533,0.1607479,0.09
0.8088877,1.537095,0.1704384,0.8088877,28.87708,0.1704384,0.04718325,0.9332367,-0.3202924,0.1557429,0.09
0.8088877,1.537095,0.1704384,0.8088877,28.88208,0.1704384,0.04718325,0.9332367,-0.3202924,0.1557429,0.09
0.8082073,1.536566,0.1648773,0.8082073,28.88155,0.1648773,0.04463364,0.935023,-0.3178863,0.1506258,0.09
0.8082073,1.536566,0.1648773,0.8082073,28.88155,0.1648773,0.04463364,0.935023,-0.3178863,0.1506258,0.09
0.8060474,1.535469,0.1529251,0.8060474,28.88045,0.1529251,0.03961853,0.9388042,-0.3125136,0.139328,0.09
0.8048575,1.534992,0.1480459,0.8048575,28.87998,0.1480459,0.03770808,0.9404263,-0.3099715,0.1345142,0.09
0.8017097,1.533977,0.137895,0.8017097,28.87896,0.137895,0.03385953,0.9433258,-0.305865,0.1242441,0.09
0.8000178,1.534672,0.1319042,0.8000178,28.87966,0.1319042,0.03208196,0.9435826,-0.3074611,0.1187027,0.09
0.7984915,1.537404,0.1243991,0.7984915,28.88239,0.1243991,0.02961206,0.9425763,-0.3132856,0.1119155,0.09
0.7973461,1.540409,0.1173261,0.7973461,28.88539,0.1173261,0.0264679,0.9423906,-0.3165993,0.104711,0.09
0.7973461,1.540409,0.1173261,0.7973461,28.88539,0.1173261,0.0264679,0.9423906,-0.3165993,0.104711,0.09
0.7959561,1.542902,0.1103142,0.7959561,28.88789,0.1103142,0.02308106,0.9433441,-0.3164795,0.09700494,0.09
0.794524,1.544178,0.1037463,0.794524,28.88916,0.1037463,0.01897237,0.94497,-0.3142205,0.08909204,0.09
0.7927179,1.544662,0.09751402,0.7927179,28.88965,0.09751402,0.01338052,0.9473282,-0.3100637,0.07906189,0.09
0.7909234,1.544858,0.09138785,0.7909234,28.88984,0.09138785,0.008842712,0.9497354,-0.3046948,0.07131308,0.09
0.7889655,1.544527,0.08562933,0.7889655,28.88951,0.08562933,0.005141262,0.9521075,-0.2990155,0.06367519,0.09
0.7867908,1.544402,0.08048545,0.7867908,28.88939,0.08048545,0.003615248,0.9529511,-0.2978509,0.05617877,0.09
0.7813718,1.544433,0.07129608,0.7813718,28.88942,0.07129608,0.005036784,0.9513665,-0.3051858,0.04169141,0.09
0.779134,1.544729,0.06682549,0.779134,28.88971,0.06682549,0.004261564,0.9504606,-0.3089163,0.03431075,0.09
0.779134,1.544729,0.06682549,0.779134,28.88971,0.06682549,0.004261564,0.9504606,-0.3089163,0.03431075,0.09
0.7769756,1.545447,0.06203161,0.7769756,28.89043,0.06203161,0.00298046,0.9498734,-0.311523,0.02617152,0.09
0.7726541,1.546306,0.0507804,0.7726541,28.89129,0.0507804,-0.0001907,0.9512439,-0.3082972,0.009372973,0.09
0.770534,1.546494,0.04457341,0.770534,28.89148,0.04457341,-0.002122878,0.9526603,-0.3040269,0.001236995,0.09
0.7683005,1.546409,0.0381249,0.7683005,28.89139,0.0381249,-0.004118096,0.9543867,-0.2984709,-0.006656583,0.09
0.7683005,1.546409,0.0381249,0.7683005,28.89139,0.0381249,-0.004118096,0.9543867,-0.2984709,-0.006656583,0.09
0.7629948,1.545736,0.0261396,0.7629948,28.89072,0.0261396,-0.007035263,0.9555025,-0.2940679,-0.0221298,0.09
0.7598834,1.545471,0.01989923,0.7598834,28.89046,0.01989923,-0.008769968,0.9547994,-0.2955618,-0.03040601,0.09
0.7573435,1.545502,0.01431809,0.7573435,28.89049,0.01431809,-0.0108049,0.9538853,-0.2975768,-0.03786999,0.09
