posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8487235,0.1725354,0.3744349,-0.8487235,26.58477,0.3744349,-0.9071761,-0.3302667,0.2561681,0.04830454,0.09275238
-0.848707,0.1725159,0.3743906,-0.848707,26.58475,0.3743906,-0.9074644,-0.3292567,0.2565222,0.04790432,0.09275238
-0.8484728,0.1723509,0.3743638,-0.8484728,26.58458,0.3743638,-0.9076456,-0.3282476,0.2573426,0.04698708,0.09275238
-0.8480245,0.1723924,0.3741008,-0.8480245,26.58462,0.3741008,-0.9090143,-0.3278179,0.2534625,0.04455499,0.09275238
-0.8477592,0.1724982,0.3737922,-0.8477592,26.58473,0.3737922,-0.9096255,-0.327652,0.2517493,0.04298713,0.09275238
-0.8477592,0.1724982,0.3737922,-0.8477592,26.58473,0.3737922,-0.9096255,-0.327652,0.2517493,0.04298713,0.09275238
-0.8477653,0.1725209,0.3736172,-0.8477653,26.58475,0.3736172,-0.9098313,-0.3274252,0.2515131,0.04172431,0.09275238
-0.8481563,0.1723814,0.3735042,-0.8481563,26.58461,0.3735042,-0.909856,-0.327076,0.2520472,0.04068935,0.09275238
-0.8481249,0.1720533,0.3734055,-0.8481249,26.58429,0.3734055,-0.9091672,-0.3269495,0.2546426,0.04094163,0.09275238
-0.8481249,0.1720533,0.3734055,-0.8481249,26.58429,0.3734055,-0.9091672,-0.3269495,0.2546426,0.04094163,0.09275238
-0.8482345,0.1719236,0.3732188,-0.8482345,26.58416,0.3732188,-0.9091162,-0.3266583,0.2553038,0.04027525,0.09275238
-0.8481148,0.1718733,0.3730232,-0.8481148,26.5841,0.3730232,-0.9091874,-0.3264429,0.2554663,0.0393752,0.09275238
-0.8477843,0.1714196,0.3723369,-0.8477843,26.58365,0.3723369,-0.9103503,-0.326503,0.2517851,0.03553169,0.09275238
-0.8476051,0.1714909,0.3721967,-0.8476051,26.58372,0.3721967,-0.9106343,-0.326748,0.2506377,0.03408298,0.09275238
-0.8477087,0.1714125,0.3719674,-0.8477087,26.58364,0.3719674,-0.9106047,-0.3268997,0.2507243,0.03275831,0.09275238
-0.8477087,0.1714125,0.3719674,-0.8477087,26.58364,0.3719674,-0.9106047,-0.3268997,0.2507243,0.03275831,0.09275238
-0.8480209,0.1712902,0.3716768,-0.8480209,26.58352,0.3716768,-0.9103602,-0.3272052,0.2513502,0.03168894,0.09275238
-0.8480209,0.1712902,0.3716768,-0.8480209,26.58352,0.3716768,-0.9103602,-0.3272052,0.2513502,0.03168894,0.09275238
-0.8482339,0.1710856,0.3712935,-0.8482339,26.58332,0.3712935,-0.9098077,-0.3271492,0.2535289,0.0307639,0.09275238
-0.8483362,0.1709452,0.3709939,-0.8483362,26.58318,0.3709939,-0.9098589,-0.3273021,0.2533067,0.02942705,0.09275238
-0.8486345,0.1705153,0.3709804,-0.8486345,26.58275,0.3709804,-0.9097357,-0.3279698,0.2530909,0.02760247,0.09275238
-0.8486301,0.1704078,0.3708458,-0.8486301,26.58264,0.3708458,-0.9097475,-0.3280635,0.2530383,0.02656117,0.09275238
-0.848591,0.1703174,0.3707782,-0.848591,26.58255,0.3707782,-0.9096881,-0.3281026,0.2532887,0.02571225,0.09275238
-0.8484817,0.1703644,0.3700563,-0.8484817,26.5826,0.3700563,-0.909627,-0.3279747,0.2537658,0.02478508,0.09275238
-0.8487824,0.1704602,0.3699358,-0.8487824,26.58269,0.3699358,-0.9094006,-0.3279842,0.2546578,0.02379902,0.09275238
-0.8489072,0.1702697,0.3696772,-0.8489072,26.5825,0.3696772,-0.9091669,-0.3279897,0.2555832,0.02270672,0.09275238
-0.8489608,0.1701753,0.3694186,-0.8489608,26.58241,0.3694186,-0.9090549,-0.3278967,0.2561932,0.02163298,0.09275238
-0.8489842,0.1700692,0.3690685,-0.8489842,26.5823,0.3690685,-0.9090648,-0.3280806,0.256138,0.01891263,0.09275238
-0.8490094,0.1699142,0.3686795,-0.8490094,26.58215,0.3686795,-0.9091308,-0.3282768,0.2557795,0.01709769,0.09275238
-0.8490094,0.1699142,0.3686795,-0.8490094,26.58215,0.3686795,-0.9091308,-0.3282768,0.2557795,0.01709769,0.09275238
-0.8491405,0.1699033,0.3684084,-0.8491405,26.58213,0.3684084,-0.9092357,-0.3284134,0.2553511,0.0151991,0.09275238
-0.8493626,0.1694994,0.3677214,-0.8493626,26.58173,0.3677214,-0.9092759,-0.3279584,0.2559434,0.01238878,0.09275238
-0.8494021,0.1692762,0.3672119,-0.8494021,26.58151,0.3672119,-0.909362,-0.3270703,0.2568144,0.0115025,0.09275238
-0.8494021,0.1692762,0.3672119,-0.8494021,26.58151,0.3672119,-0.909362,-0.3270703,0.2568144,0.0115025,0.09275238
-0.8494194,0.1689723,0.3666145,-0.8494194,26.5812,0.3666145,-0.9097499,-0.326866,0.2558152,0.00850647,0.09275238
-0.849473,0.1686723,0.3660723,-0.849473,26.5809,0.3660723,-0.910155,-0.3270172,0.2542471,0.006002584,0.09275238
-0.8494669,0.1679654,0.3654058,-0.8494669,26.5802,0.3654058,-0.9106157,-0.3268983,0.2528059,0.00239208,0.09275238
-0.8495739,0.1676788,0.3652718,-0.8495739,26.57991,0.3652718,-0.9100335,-0.3267651,0.255065,0.002370177,0.09275238
-0.8495739,0.1676788,0.3652718,-0.8495739,26.57991,0.3652718,-0.9100335,-0.3267651,0.255065,0.002370177,0.09275238
-0.8498962,0.1674018,0.3651488,-0.8498962,26.57963,0.3651488,-0.9094785,-0.325884,0.2581458,0.003039526,0.09275238
-0.850161,0.166805,0.364795,-0.850161,26.57904,0.364795,-0.9092581,-0.3253048,0.2596593,0.001898968,0.09275238
-0.8504399,0.1657166,0.3645327,-0.8504399,26.57795,0.3645327,0.9094835,0.3256094,-0.2584761,0.002901578,0.09275238
-0.8502203,0.1652203,0.3643771,-0.8502203,26.57745,0.3643771,0.9104529,0.3261592,-0.2543053,0.00494799,0.09275238
-0.8502203,0.1652203,0.3643771,-0.8502203,26.57745,0.3643771,0.9104529,0.3261592,-0.2543053,0.00494799,0.09275238
-0.8502458,0.1645794,0.3644683,-0.8502458,26.57681,0.3644683,0.9108883,0.3269765,-0.2516305,0.007137721,0.09275238
-0.8502458,0.1645794,0.3644683,-0.8502458,26.57681,0.3644683,0.9108883,0.3269765,-0.2516305,0.007137721,0.09275238
-0.8504676,0.1647069,0.3648373,-0.8504676,26.57694,0.3648373,0.9104429,0.3279069,-0.2520779,0.005239078,0.09275238
-0.8506503,0.1652212,0.3649952,-0.8506503,26.57745,0.3649952,0.9098562,0.3273733,-0.2549202,0.002060784,0.09275238
-0.8507308,0.1657157,0.3650911,-0.8507308,26.57795,0.3650911,-0.9092064,-0.3272389,0.2574071,0.0001726335,0.09275238
-0.8506875,0.1659787,0.3649939,-0.8506875,26.57821,0.3649939,-0.9092425,-0.3274518,0.2570087,0.0001220703,0.09275238
-0.8506408,0.1663053,0.3650408,-0.8506408,26.57854,0.3650408,-0.9095443,-0.327931,0.2553238,0.000422864,0.09275238
-0.8505399,0.1667888,0.364853,-0.8505399,26.57902,0.364853,-0.9102749,-0.3280036,0.2526121,0.0005854287,0.09275238
-0.8504316,0.1670158,0.3648939,-0.8504316,26.57925,0.3648939,-0.9104196,-0.3284053,0.2515663,0.000690534,0.09275238
-0.8506428,0.1671243,0.3651791,-0.8506428,26.57936,0.3651791,-0.9100184,-0.3289903,0.2522482,0.001691456,0.09275238
-0.8509485,0.1676416,0.365765,-0.8509485,26.57987,0.365765,-0.9091134,-0.3294306,0.2548695,0.005463243,0.09275238
-0.8511125,0.1675761,0.3660116,-0.8511125,26.57981,0.3660116,-0.9085563,-0.3298112,0.2563338,0.006561209,0.09275238
-0.8508854,0.1671529,0.3659433,-0.8508854,26.57938,0.3659433,-0.9084915,-0.3299877,0.2563223,0.007091645,0.09275238
-0.8508338,0.1669784,0.3660438,-0.8508338,26.57921,0.3660438,-0.9087533,-0.3306442,0.2545535,0.006655911,0.09275238
-0.8506254,0.1670558,0.3660437,-0.8506254,26.57929,0.3660437,-0.9087794,-0.3314444,0.2534263,0.006300531,0.09275238
-0.8506854,0.1670353,0.3661649,-0.8506854,26.57927,0.3661649,-0.9087244,-0.3316387,0.2533417,0.007340477,0.09275238
-0.8507552,0.1669352,0.3663213,-0.8507552,26.57917,0.3663213,-0.9084492,-0.3316041,0.2543457,0.008190545,0.09275238
-0.8507013,0.1668863,0.3665087,-0.8507013,26.57912,0.3665087,-0.9081098,-0.3316204,0.2555083,0.008943682,0.09275238
-0.850827,0.1672146,0.366896,-0.850827,26.57945,0.366896,-0.9080855,-0.3313877,0.2558676,0.009731998,0.09275238
-0.8504802,0.1671474,0.3670563,-0.8504802,26.57938,0.3670563,-0.9083685,-0.3315181,0.2546954,0.009623447,0.09275238
-0.8502182,0.1671333,0.3670415,-0.8502182,26.57936,0.3670415,-0.908825,-0.3314589,0.2531629,0.008979431,0.09275238
-0.8500763,0.1671603,0.3671117,-0.8500763,26.57939,0.3671117,-0.9090315,-0.3313873,0.2525084,0.009160154,0.09275238
-0.8503314,0.1672664,0.3669825,-0.8503314,26.5795,0.3669825,-0.9091646,-0.3312185,0.2522424,0.00937163,0.09275238
-0.8504276,0.1671889,0.3671389,-0.8504276,26.57942,0.3671389,-0.9090992,-0.3303543,0.2535518,0.01078027,0.09275238
-0.85049,0.1673381,0.367479,-0.85049,26.57957,0.367479,-0.9090543,-0.3300387,0.2540835,0.01167799,0.09275238
-0.8501768,0.1674194,0.3677313,-0.8501768,26.57965,0.3677313,-0.9089733,-0.329267,0.2553265,0.01261347,0.09275238
-0.8499811,0.1674445,0.3678414,-0.8499811,26.57968,0.3678414,-0.9093659,-0.3282309,0.2552082,0.01367623,0.09275238
-0.8495545,0.167484,0.3681023,-0.8495545,26.57972,0.3681023,-0.9102202,-0.3272476,0.2534058,0.01391923,0.09275238
-0.8495545,0.167484,0.3681023,-0.8495545,26.57972,0.3681023,-0.9102202,-0.3272476,0.2534058,0.01391923,0.09275238
-0.8495545,0.167484,0.3681023,-0.8495545,26.57972,0.3681023,-0.9102202,-0.3272476,0.2534058,0.01391923,0.09275238
-0.8490034,0.1677558,0.3680503,-0.8490034,26.57999,0.3680503,-0.9115126,-0.3249933,0.2516032,0.01483594,0.09275238
-0.8489546,0.1680024,0.3681971,-0.8489546,26.58023,0.3681971,-0.9119106,-0.3240733,0.2512899,0.01577968,0.09275238
-0.8485873,0.1680341,0.3684057,-0.8485873,26.58027,0.3684057,-0.9124103,-0.3219468,0.2521266,0.01702607,0.09275238
-0.8482958,0.1680334,0.3684512,-0.8482958,26.58027,0.3684512,-0.9129571,-0.3207425,0.2516736,0.01714643,0.09275238
-0.8477547,0.1682565,0.368662,-0.8477547,26.58049,0.368662,-0.9143422,-0.3184166,0.2495859,0.01720802,0.09275238
-0.8475888,0.1684334,0.3685983,-0.8475888,26.58067,0.3685983,-0.9148017,-0.3174685,0.2490916,0.01746715,0.09275238
-0.8473773,0.1684606,0.3688838,-0.8473773,26.58069,0.3688838,-0.9150978,-0.3161397,0.2496103,0.01861242,0.09275238
-0.84743,0.1685159,0.3690152,-0.84743,26.58075,0.3690152,-0.9151235,-0.3150997,0.2507458,0.01969346,0.09275238
-0.8473982,0.1684103,0.3692635,-0.8473982,26.58064,0.3692635,-0.9152645,-0.3139084,0.2516552,0.02054592,0.09275238
-0.8472433,0.1683791,0.369395,-0.8472433,26.58061,0.369395,-0.9156471,-0.3128262,0.2515609,0.02114707,0.09275238
-0.8470323,0.1683908,0.3695676,-0.8470323,26.58062,0.3695676,-0.9163785,-0.3116431,0.25034,0.02142186,0.09275238
-0.8468245,0.1684761,0.3697122,-0.8468245,26.58071,0.3697122,-0.9168257,-0.3099603,0.2506979,0.02249541,0.09275238
-0.8468245,0.1684761,0.3697122,-0.8468245,26.58071,0.3697122,-0.9168257,-0.3099603,0.2506979,0.02249541,0.09275238
-0.8462185,0.1685481,0.3699667,-0.8462185,26.58078,0.3699667,-0.9176702,-0.3061554,0.2519639,0.02577737,0.09275238
-0.8462185,0.1685481,0.3699667,-0.8462185,26.58078,0.3699667,-0.9176702,-0.3061554,0.2519639,0.02577737,0.09275238
-0.8462185,0.1685481,0.3699667,-0.8462185,26.58078,0.3699667,-0.9176702,-0.3061554,0.2519639,0.02577737,0.09275238
-0.8448074,0.1689372,0.3708506,-0.8448074,26.58117,0.3708506,-0.9207607,-0.2955666,0.2526647,0.03163365,0.09275238
-0.8448074,0.1689372,0.3708506,-0.8448074,26.58117,0.3708506,-0.9207607,-0.2955666,0.2526647,0.03163365,0.09275238
-0.8436738,0.1690538,0.3711258,-0.8436738,26.58129,0.3711258,-0.922908,-0.2904361,0.2506002,0.03297368,0.09275238
-0.8405784,0.1695924,0.3714477,-0.8405784,26.58182,0.3714477,-0.9283715,-0.2767552,0.2450783,0.0383328,0.09275238
-0.8389573,0.1699378,0.3714799,-0.8389573,26.58217,0.3714799,-0.9314446,-0.2674691,0.2432539,0.04121767,0.09275238
-0.8373432,0.1705005,0.3715479,-0.8373432,26.58273,0.3715479,-0.9341562,-0.2588271,0.2416565,0.04430278,0.09275238
-0.8350327,0.171165,0.3714395,-0.8350327,26.5834,0.3714395,-0.9381664,-0.2476334,0.2375793,0.04558195,0.09275238
-0.8324239,0.1720507,0.3713936,-0.8324239,26.58428,0.3713936,-0.942889,-0.2346344,0.2314122,0.04853304,0.09275238
-0.8297404,0.173141,0.3714789,-0.8297404,26.58537,0.3714789,-0.946845,-0.221923,0.2269401,0.05227889,0.09275238
-0.8260151,0.1748397,0.3716198,-0.8260151,26.58707,0.3716198,-0.9512157,-0.2041459,0.2240528,0.0575635,0.09275238
-0.8216814,0.177021,0.3717741,-0.8216814,26.58925,0.3717741,-0.9552304,-0.1825677,0.224054,0.06327636,0.09275238
-0.8216814,0.177021,0.3717741,-0.8216814,26.58925,0.3717741,-0.9552304,-0.1825677,0.224054,0.06327636,0.09275238
-0.8216814,0.177021,0.3717741,-0.8216814,26.58925,0.3717741,-0.9552304,-0.1825677,0.224054,0.06327636,0.09275238
-0.8092424,0.1867855,0.3693168,-0.8092424,26.59902,0.3693168,-0.9640752,-0.1311977,0.2196465,0.07142542,0.09275238
-0.8011847,0.1966496,0.368809,-0.8011847,26.60888,0.368809,-0.9659991,-0.1146383,0.2209453,0.06990665,0.09275238
-0.8011847,0.1966496,0.368809,-0.8011847,26.60888,0.368809,-0.9659991,-0.1146383,0.2209453,0.06990665,0.09275238
-0.7634443,0.2471378,0.3627187,-0.7634443,26.66417,0.3627187,-0.9645908,-0.03283374,0.2385131,0.1076939,0.09275238
-0.7418131,0.2652252,0.358731,-0.7418131,26.68748,0.358731,-0.952149,-0.01427805,0.2716203,0.1393947,0.09275238
-0.7220503,0.2805355,0.3566252,-0.7220503,26.7084,0.3566252,-0.937755,0.009488563,0.3014286,0.1722391,0.09275238
-0.6979951,0.2936993,0.3586739,-0.6979951,26.72752,0.3586739,-0.9352952,0.01863762,0.307113,0.1748059,0.09275238
-0.6735197,0.3068075,0.3593919,-0.6735197,26.7469,0.3593919,-0.9559108,0.03078714,0.2596675,0.1336396,0.09275238
-0.6526575,0.3219705,0.3595525,-0.6526575,26.76857,0.3595525,-0.9771571,0.033482,0.1945536,0.0786887,0.09275238
-0.6370218,0.3376462,0.3624014,-0.6370218,26.79095,0.3624014,-0.9875098,0.03487581,0.1467298,0.04559028,0.09275238
-0.6241574,0.3546052,0.3665501,-0.6241574,26.81471,0.3665501,-0.9904037,0.04672504,0.1260086,0.03223535,0.09275238
-0.6169358,0.3755355,0.3724278,-0.6169358,26.84249,0.3724278,-0.9880897,0.05731159,0.1383358,0.03545906,0.09275238
-0.6062901,0.3954606,0.3746672,-0.6062901,26.86923,0.3746672,-0.9769592,0.06050293,0.1886835,0.07930166,0.09275238
-0.5932448,0.4115136,0.3796639,-0.5932448,26.89198,0.3796639,-0.9486023,0.07052263,0.2748668,0.1401019,0.09275238
-0.5778885,0.4278569,0.3845295,-0.5778885,26.91483,0.3845295,-0.9428625,0.07849274,0.2863953,0.151086,0.09275238
-0.5610523,0.4415207,0.3870231,-0.5610523,26.93476,0.3870231,-0.9516307,0.08749845,0.261314,0.1358602,0.09275238
-0.5610523,0.4415207,0.3870231,-0.5610523,26.94072,0.3870231,-0.9516307,0.08749845,0.261314,0.1358602,0.09275238
-0.5462406,0.4541211,0.390003,-0.5462406,26.95893,0.390003,-0.9580883,0.08921996,0.2439006,0.1209095,0.09275238
-0.5168995,0.4704417,0.393362,-0.5168995,26.98047,0.393362,-0.9734153,0.06704073,0.2088083,0.06608573,0.09275238
-0.50468,0.4792497,0.3970077,-0.50468,26.99408,0.3970077,-0.9752315,0.06285305,0.2043731,0.0566101,0.09275238
-0.49207,0.4846621,0.3999349,-0.49207,27.00387,0.3999349,-0.9759774,0.05595483,0.2045121,0.05012113,0.09275238
-0.478351,0.4920535,0.4014454,-0.478351,27.01519,0.4014454,-0.9760047,0.05054949,0.2054046,0.05165695,0.09275238
-0.4668579,0.4949592,0.404978,-0.4668579,27.0216,0.404978,-0.9749928,0.04082682,0.2107065,0.05766359,0.09275238
-0.4550685,0.4953675,0.4077536,-0.4550685,27.02509,0.4077536,-0.9736723,0.0334949,0.2170051,0.06122992,0.09275238
-0.4430788,0.4919641,0.4092199,-0.4430788,27.02169,0.4092199,-0.9730065,0.02219868,0.2210568,0.06244514,0.09275238
-0.4313866,0.491182,0.4117649,-0.4313866,27.02091,0.4117649,-0.973133,0.01278945,0.2219237,0.05998722,0.09275238
-0.4313866,0.491182,0.4117649,-0.4313866,27.02091,0.4117649,-0.973133,0.01278945,0.2219237,0.05998722,0.09275238
-0.4313866,0.491182,0.4117649,-0.4313866,27.02091,0.4117649,-0.973133,0.01278945,0.2219237,0.05998722,0.09275238
-0.4060707,0.4831635,0.4150918,-0.4060707,27.0136,0.4150918,-0.9725354,-0.01078027,0.2263396,0.05318863,0.09275238
-0.3952774,0.4757031,0.4166946,-0.3952774,27.0068,0.4166946,-0.9717321,-0.02378398,0.229242,0.05117906,0.09275238
-0.3756996,0.4562942,0.4170947,-0.3756996,26.99945,0.4170947,-0.9696991,-0.04780202,0.2345629,0.04877469,0.09275238
-0.3655485,0.4447335,0.417421,-0.3655485,26.99486,0.417421,-0.9683329,-0.06094146,0.2376825,0.04609363,0.09275238
-0.3552361,0.4337696,0.4174371,-0.3552361,26.9905,0.4174371,-0.9669598,-0.07367548,0.2401805,0.04328869,0.09275238
-0.3448365,0.419071,0.4171928,-0.3448365,26.98478,0.4171928,-0.965143,-0.08846965,0.2430362,0.04006864,0.09275238
-0.3345129,0.40312,0.417143,-0.3345129,26.97863,0.417143,-0.9634289,-0.1041851,0.2443251,0.03543153,0.09275238
-0.3236896,0.387301,0.416751,-0.3236896,26.97252,0.416751,-0.9614183,-0.1207045,0.2453081,0.03048485,0.09275238
-0.3141007,0.3667932,0.4160999,-0.3141007,26.96491,0.4160999,-0.9588743,-0.1414943,0.2449028,0.02370523,0.09275238
-0.3029253,0.3481922,0.4155328,-0.3029253,26.95788,0.4155328,-0.9564803,-0.1632464,0.2413775,0.01526514,0.09275238
-0.2951684,0.3329906,0.4146808,-0.2951684,26.95193,0.4146808,-0.9547241,-0.1810831,0.2358611,0.008958664,0.09275238
-0.2862685,0.3098583,0.4129686,-0.2862685,26.94369,0.4129686,-0.9515542,-0.2063058,0.2279969,0,0.09275238
-0.2774172,0.291306,0.4116976,-0.2774172,26.93663,0.4116976,0.9477618,0.2278452,-0.2230721,0.008539689,0.09275238
-0.2700853,0.2724292,0.4108843,-0.2700853,26.92947,0.4108843,0.9426199,0.2529133,-0.2175739,0.01281506,0.09275238
-0.2632322,0.2548704,0.4103343,-0.2632322,26.92265,0.4103343,0.9365902,0.2775398,-0.2136495,0.01115525,0.09275238
-0.2562959,0.2389746,0.4089813,-0.2562959,26.91622,0.4089813,0.9305337,0.2991968,-0.2111283,0.003621191,0.09275238
-0.2481866,0.2227919,0.4076713,-0.2481866,26.90974,0.4076713,-0.9250774,-0.3178517,0.2078439,0.001768967,0.09275238
-0.2419453,0.2092512,0.4062885,-0.2419453,26.90372,0.4062885,-0.9197298,-0.3346665,0.2048913,0.010729,0.09275238
-0.2368021,0.1966128,0.4047766,-0.2368021,26.89784,0.4047766,-0.9155065,-0.3524951,0.1937573,0.007284438,0.09275238
-0.2299814,0.1813645,0.4024115,-0.2299814,26.8826,0.4024115,0.9104738,0.3739618,-0.1765539,0.004343371,0.09275238
-0.2270811,0.1715703,0.4008014,-0.2270811,26.8728,0.4008014,0.908978,0.3894518,-0.1474693,0.01841402,0.09275238
-0.2278409,0.1643581,0.399855,-0.2278409,26.86559,0.399855,0.9090857,0.3991502,-0.11481,0.03257402,0.09275238
-0.2317092,0.1578424,0.4007484,-0.2317092,26.85907,0.4007484,0.9081709,0.4063601,-0.09583523,0.03021086,0.09275238
-0.2414145,0.1549842,0.4032819,-0.2414145,26.85621,0.4032819,0.9086145,0.4036815,-0.104452,0.02346927,0.09275238
-0.2540853,0.1517344,0.4090797,-0.2540853,26.85297,0.4090797,0.9069821,0.3977053,-0.1376279,0.01651337,0.09275238
-0.261672,0.146663,0.4206998,-0.261672,26.84789,0.4206998,0.9044709,0.3955894,-0.1449734,0.06651466,0.09275238
-0.2705832,0.1484916,0.4302361,-0.2705832,26.84972,0.4302361,0.8906184,0.4231651,-0.1361386,0.09589833,0.09275238
-0.2705832,0.1484916,0.4302361,-0.2705832,26.84972,0.4302361,0.8906184,0.4231651,-0.1361386,0.09589833,0.09275238
-0.2705832,0.1484916,0.4302361,-0.2705832,26.84972,0.4302361,0.8906184,0.4231651,-0.1361386,0.09589833,0.09275238
-0.2459555,0.1634474,0.4232395,-0.2459555,26.86468,0.4232395,-0.8286557,-0.3788219,0.3916738,0.1281224,0.09275238
-0.2311726,0.1885891,0.4050404,-0.2311726,26.88982,0.4050404,0.9260979,0.3477688,-0.1399971,0.04243256,0.09275238
-0.2311726,0.1885891,0.4050404,-0.2311726,26.88982,0.4050404,0.9260979,0.3477688,-0.1399971,0.04243256,0.09275238
-0.2374053,0.1621599,0.403141,-0.2374053,26.86339,0.403141,0.9271426,0.359925,-0.06588122,0.08074865,0.09275238
-0.237587,0.1581655,0.4041955,-0.237587,26.8594,0.4041955,0.9232663,0.3587306,-0.07506967,0.1151363,0.09275238
-0.2467272,0.1566238,0.4075334,-0.2467272,26.85785,0.4075334,0.9219191,0.3629504,-0.1004742,0.09075836,0.09275238
-0.2497957,0.1593454,0.4108388,-0.2497957,26.86058,0.4108388,0.9209256,0.3523456,-0.161136,0.04223686,0.09275238
-0.2531211,0.1585279,0.4134784,-0.2531211,26.85976,0.4134784,0.9146489,0.3529577,-0.1965749,0.01402003,0.09275238
-0.2547531,0.158715,0.4147565,-0.2547531,26.85995,0.4147565,0.9103972,0.3513555,-0.2179008,0.01567023,0.09275238
-0.2516623,0.1595125,0.4129094,-0.2516623,26.86074,0.4129094,0.9116427,0.3528991,-0.2094727,0.02215971,0.09275238
-0.2496054,0.1598945,0.4119083,-0.2496054,26.86113,0.4119083,0.9147763,0.3528001,-0.1945831,0.02921997,0.09275238
-0.2481499,0.1624663,0.4107002,-0.2481499,26.8637,0.4107002,0.9213963,0.3508759,-0.1622716,0.03978762,0.09275238
-0.2460055,0.163218,0.4097888,-0.2460055,26.86445,0.4097888,0.9253584,0.3498109,-0.1388248,0.04551684,0.09275238
-0.2461121,0.1645114,0.4104323,-0.2461121,26.86574,0.4104323,0.9263578,0.348323,-0.1357093,0.04599265,0.09275238
-0.2469776,0.1650326,0.4102362,-0.2469776,26.86626,0.4102362,0.9264979,0.3441301,-0.1466088,0.04101217,0.09275238
-0.2476101,0.1658571,0.4105585,-0.2476101,26.86709,0.4105585,0.9260057,0.3396704,-0.1614497,0.03273511,0.09275238
-0.2476585,0.1664205,0.4110796,-0.2476585,26.86765,0.4110796,0.9254931,0.3381141,-0.1681686,0.02933906,0.09275238
