posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7938703,0.17946,0.6764705,-0.7938703,26.56626,0.6764705,0.01026625,0.06745476,-0.3634382,0.9291164,0.1181869
-0.7941747,0.1796591,0.6760622,-0.7941747,26.56646,0.6760622,0.009094034,0.06355165,-0.3634986,0.9293801,0.1181869
-0.7938719,0.1795237,0.675759,-0.7938719,26.56632,0.675759,0.008190545,0.06287462,-0.3637434,0.9293388,0.1181869
-0.7938719,0.1795237,0.675759,-0.7938719,26.56632,0.675759,0.008190545,0.06287462,-0.3637434,0.9293388,0.1181869
-0.7936984,0.1796587,0.6755048,-0.7936984,26.56646,0.6755048,0.006744868,0.06323325,-0.3641772,0.9291561,0.1181869
-0.7934659,0.1798072,0.6750802,-0.7934659,26.5666,0.6750802,0.00560195,0.06362545,-0.3647914,0.928896,0.1181869
-0.7930797,0.1800263,0.6746298,-0.7930797,26.56682,0.6746298,0.003881375,0.0624042,-0.3661446,0.9284551,0.1181869
-0.7928513,0.1803172,0.6744297,-0.7928513,26.56711,0.6744297,0.003211169,0.0616096,-0.36654,0.9283547,0.1181869
-0.7927896,0.180464,0.6742123,-0.7927896,26.56726,0.6742123,0.002646421,0.06045796,-0.3668371,0.9283148,0.1181869
-0.7927896,0.180464,0.6742123,-0.7927896,26.56726,0.6742123,0.002646421,0.06045796,-0.3668371,0.9283148,0.1181869
-0.7927737,0.180552,0.6740626,-0.7927737,26.56735,0.6740626,0.001773174,0.05946879,-0.3676579,0.9280561,0.1181869
-0.7927737,0.180552,0.6740626,-0.7927737,26.56735,0.6740626,0.001773174,0.05946879,-0.3676579,0.9280561,0.1181869
-0.7925982,0.1808593,0.6737206,-0.7925982,26.56766,0.6737206,0.0001220703,0.0584913,-0.3683732,0.9278362,0.1181869
-0.7925339,0.1810303,0.673492,-0.7925339,26.56783,0.673492,-0.0009296598,0.05783042,-0.3685898,0.9277911,0.1181869
-0.7926798,0.1809793,0.673629,-0.7926798,26.56778,0.673629,-0.001768967,0.05723523,-0.3688945,0.9277057,0.1181869
-0.7925631,0.1810601,0.6734685,-0.7925631,26.56786,0.6734685,-0.002891289,0.05719134,-0.3690645,0.927638,0.1181869
-0.79245,0.1811802,0.673425,-0.79245,26.56798,0.673425,-0.004157566,0.05725605,-0.3684478,0.9278743,0.1181869
-0.7923898,0.1813955,0.6729295,-0.7923898,26.56819,0.6729295,-0.005061136,0.05708207,-0.3686137,0.9278146,0.1181869
-0.7926151,0.1817644,0.6728392,-0.7926151,26.56856,0.6728392,-0.006109617,0.05651223,-0.3682056,0.9280053,0.1181869
-0.7927985,0.1819735,0.6726,-0.7927985,26.56877,0.6726,-0.007183503,0.05559991,-0.3679312,0.9281614,0.1181869
-0.7928456,0.1822031,0.6724461,-0.7928456,26.569,0.6724461,-0.008070501,0.05508862,-0.3681217,0.9281091,0.1181869
-0.7927425,0.1824276,0.6722748,-0.7927425,26.56923,0.6722748,-0.009614926,0.05447948,-0.3684883,0.9279849,0.1181869
-0.7926289,0.1825702,0.6720529,-0.7926289,26.56937,0.6720529,-0.01019269,0.05419949,-0.3692618,0.9276876,0.1181869
-0.7926289,0.1825702,0.6720529,-0.7926289,26.56937,0.6720529,-0.01019269,0.05419949,-0.3692618,0.9276876,0.1181869
-0.7924985,0.1826615,0.67188,-0.7924985,26.56946,0.67188,-0.0110701,0.05385888,-0.3702003,0.9273233,0.1181869
-0.7920314,0.1828561,0.6718125,-0.7920314,26.56965,0.6718125,-0.01245835,0.05448604,-0.3737105,0.9258599,0.1181869
-0.7915782,0.1831145,0.6715409,-0.7915782,26.56991,0.6715409,-0.01352614,0.0547602,-0.376792,0.9245789,0.1181869
-0.7915782,0.1831145,0.6715409,-0.7915782,26.56991,0.6715409,-0.01352614,0.0547602,-0.376792,0.9245789,0.1181869
-0.7910547,0.1834779,0.6714114,-0.7910547,26.57027,0.6714114,-0.01473061,0.05594418,-0.3810148,0.9227573,0.1181869
-0.7907608,0.1835816,0.6713928,-0.7907608,26.57038,0.6713928,-0.01565501,0.05710191,-0.384936,0.9210421,0.1181869
-0.7881588,0.1843281,0.670821,-0.7881588,26.57113,0.670821,-0.01649034,0.05712565,-0.3982217,0.9153602,0.1181869
-0.7865025,0.1854589,0.6702502,-0.7865025,26.57226,0.6702502,-0.01646774,0.05736487,-0.4059708,0.9119352,0.1181869
-0.7865025,0.1854589,0.6702502,-0.7865025,26.57226,0.6702502,-0.01646774,0.05736487,-0.4059708,0.9119352,0.1181869
-0.7850425,0.1865993,0.669856,-0.7850425,26.5734,0.669856,-0.01752847,0.06066453,-0.412497,0.9087678,0.1181869
-0.7829658,0.1885004,0.6689019,-0.7829658,26.5753,0.6689019,-0.01895945,0.0686236,-0.4198593,0.9047925,0.1181869
-0.7780621,0.1934416,0.6660161,-0.7780621,26.58024,0.6660161,-0.01814008,0.0770867,-0.4419291,0.8935476,0.1181869
-0.7748417,0.1976588,0.6632553,-0.7748417,26.58446,0.6632553,-0.01442291,0.0723221,-0.4581268,0.8858224,0.1181869
-0.7748417,0.1976588,0.6632553,-0.7748417,26.58446,0.6632553,-0.01442291,0.0723221,-0.4581268,0.8858224,0.1181869
-0.7725077,0.2043266,0.659897,-0.7725077,26.59112,0.659897,0.006272086,0.0753165,-0.477569,0.8753376,0.1181869
-0.7725077,0.2043266,0.659897,-0.7725077,26.59112,0.659897,0.006272086,0.0753165,-0.477569,0.8753376,0.1181869
-0.7710404,0.2202268,0.6497438,-0.7710404,26.60702,0.6497438,0.02803793,0.07751802,-0.507518,0.8576889,0.1181869
-0.7715489,0.2331326,0.6441131,-0.7715489,26.61993,0.6441131,0.02065515,0.07160535,-0.5064874,0.8590207,0.1181869
-0.7721362,0.2456264,0.6377699,-0.7721362,26.63242,0.6377699,-0.002330552,0.046386,-0.5223863,0.8514432,0.1181869
-0.7726386,0.2565663,0.6355101,-0.7726386,26.64336,0.6355101,0.01463699,0.03005273,-0.5315594,0.8463612,0.1181869
-0.7739882,0.2665243,0.6321932,-0.7739882,26.65332,0.6321932,0.04718235,0.02075626,-0.535875,0.8427224,0.1181869
-0.7731684,0.2824562,0.6244081,-0.7731684,26.66925,0.6244081,0.0786707,-0.01242721,-0.5436314,0.8355366,0.1181869
-0.7718184,0.2935288,0.6186271,-0.7718184,26.68033,0.6186271,0.06909337,-0.0343973,-0.5502076,0.8314533,0.1181869
-0.7687957,0.3061604,0.6144038,-0.7687957,26.69296,0.6144038,0.05314918,-0.04159366,-0.5699865,0.8188776,0.1181869
-0.7619612,0.3327277,0.6066787,-0.7619612,26.71952,0.6066787,0.06442399,-0.03724325,-0.5956783,0.7997687,0.1181869
-0.7593619,0.345341,0.6032534,-0.7593619,26.73214,0.6032534,0.06578384,-0.04139093,-0.6032914,0.7937247,0.1181869
-0.7558956,0.3572431,0.600281,-0.7558956,26.74404,0.600281,0.06822628,-0.04192329,-0.6092014,0.7889622,0.1181869
-0.7518344,0.3695533,0.597326,-0.7518344,26.75635,0.597326,0.07424025,-0.0333629,-0.6181521,0.7818332,0.1181869
-0.7463559,0.3807042,0.595255,-0.7463559,26.7675,0.595255,0.07647371,-0.01947854,-0.6264178,0.7754825,0.1181869
-0.7417916,0.3912411,0.5933913,-0.7417916,26.77804,0.5933913,0.07737371,-0.007528879,-0.6334808,0.7698433,0.1181869
-0.7366734,0.4002635,0.5923766,-0.7366734,26.78706,0.5923766,0.07931559,0.0120922,-0.6381223,0.7657433,0.1181869
-0.7305799,0.40886,0.5914733,-0.7305799,26.79566,0.5914733,0.07956939,0.02774261,-0.6419992,0.7620605,0.1181869
-0.725535,0.41694,0.5913347,-0.725535,26.80374,0.5913347,0.08061746,0.04028723,-0.6434644,0.7601522,0.1181869
-0.7204782,0.4239888,0.5904956,-0.7204782,26.81079,0.5904956,0.0795692,0.05110309,-0.645267,0.7580817,0.1181869
-0.7143078,0.4291914,0.5900768,-0.7143078,26.81599,0.5900768,0.07731868,0.06160927,-0.644154,0.75848,0.1181869
-0.7085955,0.4326395,0.5901937,-0.7085955,26.81944,0.5901937,0.07604466,0.07001278,-0.6411977,0.7603821,0.1181869
-0.7032019,0.4364588,0.5906776,-0.7032019,26.82326,0.5906776,0.07526746,0.07897408,-0.6387326,0.7616553,0.1181869
-0.6969564,0.4379287,0.5908877,-0.6969564,26.82473,0.5908877,0.07432681,0.08543202,-0.6366386,0.7628029,0.1181869
-0.6916559,0.440503,0.5920839,-0.6916559,26.8273,0.5920839,0.07312251,0.09197198,-0.6341043,0.7642683,0.1181869
-0.6855053,0.4393159,0.5931126,-0.6855053,26.82611,0.5931126,0.07012725,0.09687416,-0.6286493,0.7684385,0.1181869
-0.6791636,0.4374932,0.5934922,-0.6791636,26.82429,0.5934922,0.06750527,0.09877438,-0.6229267,0.7730777,0.1181869
-0.6735694,0.4348801,0.5954819,-0.6735694,26.82328,0.5954819,0.06555065,0.09895038,-0.6174011,0.7776425,0.1181869
-0.6735694,0.4348801,0.5954819,-0.6735694,26.82328,0.5954819,0.06555065,0.09895038,-0.6174011,0.7776425,0.1181869
-0.6735694,0.4348801,0.5954819,-0.6735694,26.82328,0.5954819,0.06555065,0.09895038,-0.6174011,0.7776425,0.1181869
-0.6614071,0.4275236,0.5970123,-0.6614071,26.82052,0.5970123,0.06124366,0.09671151,-0.6057827,0.7873522,0.1181869
-0.6557534,0.42128,0.5984306,-0.6557534,26.81816,0.5984306,0.0593873,0.09282956,-0.5990941,0.7930587,0.1181869
-0.6490512,0.4141021,0.6003946,-0.6490512,26.81547,0.6003946,0.05792728,0.08861746,-0.5903158,0.8001992,0.1181869
-0.6440451,0.4063616,0.6016185,-0.6440451,26.81258,0.6016185,0.0561857,0.08292829,-0.5824952,0.8066384,0.1181869
-0.6324413,0.3895748,0.6054819,-0.6324413,26.80681,0.6054819,0.05279129,0.07204352,-0.5644708,0.8206068,0.1181869
-0.6266509,0.3788984,0.6076295,-0.6266509,26.8029,0.6076295,0.05121501,0.06668202,-0.5541663,0.8281487,0.1181869
-0.620445,0.3674908,0.6100715,-0.620445,26.79875,0.6100715,0.04903019,0.06331426,-0.5431629,0.8357999,0.1181869
-0.6142552,0.3569243,0.6122936,-0.6142552,26.79488,0.6122936,0.04677173,0.06088176,-0.5325755,0.8428934,0.1181869
-0.6078539,0.3424029,0.6155171,-0.6078539,26.78981,0.6155171,0.0436987,0.0602056,-0.5199592,0.8509455,0.1181869
-0.6012398,0.3304472,0.6179456,-0.6012398,26.78548,0.6179456,0.0408415,0.0600599,-0.5090025,0.8576953,0.1181869
-0.5939629,0.3162608,0.6207572,-0.5939629,26.78052,0.6207572,0.03710616,0.06481186,-0.4962436,0.8649653,0.1181869
-0.5876806,0.3028808,0.6239651,-0.5876806,26.77577,0.6239651,0.03333235,0.07441275,-0.4836222,0.8714707,0.1181869
-0.5876806,0.3028808,0.6239651,-0.5876806,26.77577,0.6239651,0.03333235,0.07441275,-0.4836222,0.8714707,0.1181869
-0.5755303,0.2774973,0.6287712,-0.5755303,26.76924,0.6287712,0.02786975,0.09149469,-0.4607817,0.8823447,0.1181869
-0.5755303,0.2774973,0.6287712,-0.5755303,26.76924,0.6287712,0.02786975,0.09149469,-0.4607817,0.8823447,0.1181869
-0.5755303,0.2774973,0.6287712,-0.5755303,26.76924,0.6287712,0.02786975,0.09149469,-0.4607817,0.8823447,0.1181869
-0.5616773,0.2407334,0.6328932,-0.5616773,26.76709,0.6328932,0.0228894,0.09872311,-0.4174638,0.9030248,0.1181869
-0.5616773,0.2407334,0.6328932,-0.5616773,26.76709,0.6328932,0.0228894,0.09872311,-0.4174638,0.9030248,0.1181869
-0.5583073,0.2287383,0.6334493,-0.5583073,26.75723,0.6334493,0.02091539,0.1012798,-0.4053966,0.9082723,0.1181869
-0.5514584,0.204711,0.6328354,-0.5514584,26.7332,0.6328354,0.02672531,0.1090915,-0.3772888,0.9192595,0.1181869
-0.5504668,0.193728,0.6329969,-0.5504668,26.72222,0.6329969,0.03082995,0.1035978,-0.3651853,0.9246387,0.1181869
-0.5486139,0.1834829,0.633028,-0.5486139,26.71197,0.633028,0.03516748,0.09871821,-0.3546918,0.9290919,0.1181869
-0.548205,0.1741045,0.6322806,-0.548205,26.70259,0.6322806,0.03934927,0.08919933,-0.3486941,0.9321522,0.1181869
-0.5500679,0.1672022,0.6327655,-0.5500679,26.69569,0.6327655,0.04066517,0.08256656,-0.3390588,0.9362522,0.1181869
-0.5521706,0.1610944,0.6328075,-0.5521706,26.68958,0.6328075,0.0373573,0.07764526,-0.3293599,0.9402647,0.1181869
-0.5580966,0.1575952,0.6288135,-0.5580966,26.68608,0.6288135,0.05333397,0.07790994,-0.3313179,0.9387832,0.1181869
-0.5657868,0.1558754,0.6163212,-0.5657868,26.68437,0.6163212,0.1390526,0.1111154,-0.3305007,0.9268695,0.1181869
-0.5657868,0.1558754,0.6163212,-0.5657868,26.68437,0.6163212,0.1390526,0.1111154,-0.3305007,0.9268695,0.1181869
-0.5657868,0.1558754,0.6163212,-0.5657868,26.68437,0.6163212,0.1390526,0.1111154,-0.3305007,0.9268695,0.1181869
-0.5700752,0.1675284,0.6068579,-0.5700752,26.69602,0.6068579,-0.02056115,0.04852122,-0.1605238,0.9856242,0.1181869
-0.5619164,0.1707888,0.6167252,-0.5619164,26.69928,0.6167252,-0.1026534,-0.07966264,-0.1510971,0.9799417,0.1181869
-0.5619164,0.1707888,0.6167252,-0.5619164,26.69928,0.6167252,-0.1026534,-0.07966264,-0.1510971,0.9799417,0.1181869
-0.5551267,0.1772459,0.6288373,-0.5551267,26.70574,0.6288373,0.04599881,0.1084639,-0.3995497,0.9091093,0.1181869
-0.557889,0.1673102,0.6315302,-0.557889,26.6958,0.6315302,0.0430268,0.1594441,-0.276813,0.946626,0.1181869
-0.5592215,0.1642523,0.6297947,-0.5592215,26.69274,0.6297947,0.08159512,0.1854587,-0.2766769,0.93936,0.1181869
-0.559715,0.1638112,0.6270672,-0.559715,26.6923,0.6270672,0.1105388,0.1590727,-0.3106024,0.9305929,0.1181869
-0.5595849,0.1652544,0.6211847,-0.5595849,26.69374,0.6211847,0.1055361,0.0739076,-0.3330373,0.9340696,0.1181869
-0.5623559,0.1686127,0.6201966,-0.5623559,26.6971,0.6201966,0.07122864,0.05141871,-0.334533,0.9382805,0.1181869
-0.5621747,0.1708107,0.6190095,-0.5621747,26.6993,0.6190095,0.0366969,0.05944849,-0.321211,0.9444272,0.1181869
-0.5621966,0.1713483,0.6221956,-0.5621966,26.69984,0.6221956,0.04283746,0.06208161,-0.3173517,0.9453035,0.1181869
-0.56094,0.1692686,0.6243263,-0.56094,26.69776,0.6243263,0.07814761,0.06543482,-0.3298406,0.9385182,0.1181869
-0.5604613,0.1700265,0.6248165,-0.5604613,26.69852,0.6248165,0.08488961,0.08623911,-0.3348505,0.9344687,0.1181869
-0.5610642,0.1721497,0.6257195,-0.5610642,26.70064,0.6257195,0.08318894,0.0950369,-0.3272343,0.9364643,0.1181869
-0.559938,0.1735835,0.6248059,-0.559938,26.70207,0.6248059,0.06628159,0.09936059,-0.3260666,0.9377712,0.1181869
-0.5586618,0.1748667,0.624025,-0.5586618,26.70336,0.624025,0.05712735,0.09175514,-0.3371374,0.9352304,0.1181869
-0.5586618,0.1748667,0.624025,-0.5586618,26.70336,0.624025,0.05712735,0.09175514,-0.3371374,0.9352304,0.1181869
-0.5584219,0.1748323,0.6235881,-0.5584219,26.70332,0.6235881,0.05974953,0.08696558,-0.3436735,0.9331428,0.1181869
-0.558863,0.1748729,0.6233712,-0.558863,26.70336,0.6233712,0.07029947,0.07737476,-0.3460547,0.9323719,0.1181869
-0.5589037,0.1757085,0.6235981,-0.5589037,26.7042,0.6235981,0.07063284,0.07213891,-0.3487487,0.9317625,0.1181869
-0.5577323,0.1762006,0.623163,-0.5577323,26.70469,0.623163,0.06717528,0.07213333,-0.3526613,0.9305452,0.1181869
-0.5564632,0.1765842,0.6229467,-0.5564632,26.70507,0.6229467,0.0633753,0.07988344,-0.3566446,0.9286587,0.1181869
-0.5556878,0.1767797,0.6227928,-0.5556878,26.70527,0.6227928,0.06129242,0.0884379,-0.3581207,0.9274544,0.1181869
-0.5554315,0.1769185,0.6226931,-0.5554315,26.70541,0.6226931,0.06106713,0.09038035,-0.3584779,0.9271439,0.1181869
-0.5557011,0.1771531,0.6226262,-0.5557011,26.70564,0.6226262,0.06288766,0.08523847,-0.3607444,0.92663,0.1181869
-0.5561243,0.1774931,0.6226813,-0.5561243,26.70598,0.6226813,0.06525101,0.07637769,-0.3640663,0.9259398,0.1181869
-0.5561243,0.1774931,0.6226813,-0.5561243,26.70598,0.6226813,0.06525101,0.07637769,-0.3640663,0.9259398,0.1181869
-0.5561243,0.1774931,0.6226813,-0.5561243,26.70598,0.6226813,0.06525101,0.07637769,-0.3640663,0.9259398,0.1181869
-0.555505,0.1773775,0.6224052,-0.555505,26.70587,0.6224052,0.06813044,0.07175004,-0.3667878,0.9250281,0.1181869
-0.5548819,0.1773758,0.6222373,-0.5548819,26.70587,0.6222373,0.06852104,0.0719597,-0.3692462,0.9240043,0.1181869
-0.5535302,0.1775496,0.6223454,-0.5535302,26.70604,0.6223454,0.06771591,0.07441965,-0.3744241,0.9217824,0.1181869
-0.5528299,0.177592,0.621945,-0.5528299,26.70608,0.621945,0.06714123,0.07584183,-0.3776385,0.9203963,0.1181869
-0.552364,0.177757,0.6218922,-0.552364,26.70625,0.6218922,0.06668291,0.0760012,-0.3799335,0.9194714,0.1181869
-0.5519642,0.1779888,0.6218967,-0.5519642,26.70648,0.6218967,0.06783487,0.07352283,-0.3832205,0.9182238,0.1181869
-0.5516021,0.1781008,0.6221299,-0.5516021,26.70659,0.6221299,0.07015231,0.06962012,-0.3864914,0.9169821,0.1181869
-0.5505867,0.1778548,0.6220785,-0.5505867,26.70634,0.6220785,0.07267685,0.06734255,-0.3916028,0.9147843,0.1181869
-0.5494233,0.1781561,0.6219836,-0.5494233,26.70665,0.6219836,0.07269992,0.06862122,-0.3963603,0.9126359,0.1181869
-0.5482955,0.1781185,0.6218561,-0.5482955,26.70661,0.6218561,0.07244028,0.07148382,-0.4004924,0.9106308,0.1181869
-0.5474551,0.1782484,0.6216171,-0.5474551,26.70674,0.6216171,0.07114375,0.07613323,-0.4037902,0.9088981,0.1181869
-0.5465102,0.1783826,0.6215315,-0.5465102,26.70687,0.6215315,0.07028621,0.07885817,-0.4084765,0.9066356,0.1181869
-0.5457051,0.178458,0.6213452,-0.5457051,26.70695,0.6213452,0.07001656,0.08014128,-0.4127228,0.9046187,0.1181869
-0.5451009,0.1785481,0.6216185,-0.5451009,26.70704,0.6216185,0.07098481,0.07779865,-0.4170196,0.9027753,0.1181869
-0.5444118,0.1786523,0.6218348,-0.5444118,26.70714,0.6218348,0.07308394,0.07548507,-0.4228496,0.9000883,0.1181869
-0.5433881,0.1786544,0.6217473,-0.5433881,26.70714,0.6217473,0.07430574,0.07564608,-0.4281746,0.8974535,0.1181869
-0.5421139,0.1788247,0.6218479,-0.5421139,26.70732,0.6218479,0.07440954,0.07783866,-0.4331979,0.894843,0.1181869
-0.5406867,0.1793609,0.6216248,-0.5406867,26.70785,0.6216248,0.07124819,0.0823933,-0.4395211,0.8916032,0.1181869
-0.5393138,0.179785,0.6211752,-0.5393138,26.70827,0.6211752,0.06835567,0.08364534,-0.4457127,0.8886344,0.1181869
-0.5379688,0.1805024,0.6208152,-0.5379688,26.70899,0.6208152,0.06613981,0.08140415,-0.4556507,0.8839578,0.1181869
-0.5369321,0.1808407,0.6205453,-0.5369321,26.70933,0.6205453,0.0674637,0.07958385,-0.4624592,0.8804808,0.1181869
-0.5356429,0.1812327,0.6207824,-0.5356429,26.70972,0.6207824,0.06899825,0.07671234,-0.4696707,0.8767919,0.1181869
-0.5334294,0.1820273,0.6209115,-0.5334294,26.71052,0.6209115,0.07242474,0.07419536,-0.4795446,0.8713706,0.1181869
-0.5308509,0.1831174,0.6207196,-0.5308509,26.71161,0.6207196,0.07422227,0.07396665,-0.4889202,0.8660122,0.1181869
-0.5274838,0.1851575,0.6209915,-0.5274838,26.71365,0.6209915,0.07676729,0.07588033,-0.50201,0.8580996,0.1181869
-0.5241275,0.1867337,0.6208804,-0.5241275,26.71522,0.6208804,0.07964347,0.07391486,-0.5147924,0.8504013,0.1181869
-0.5195048,0.1906264,0.6225405,-0.5195048,26.71912,0.6225405,0.08483957,0.07045975,-0.5328554,0.8389892,0.1181869
-0.5195048,0.1906264,0.6225405,-0.5195048,26.71912,0.6225405,0.08483957,0.07045975,-0.5328554,0.8389892,0.1181869
-0.5195048,0.1906264,0.6225405,-0.5195048,26.71912,0.6225405,0.08483957,0.07045975,-0.5328554,0.8389892,0.1181869
-0.5047523,0.2046149,0.6284004,-0.5047523,26.7331,0.6284004,0.1033654,0.07418551,-0.5581763,0.8199093,0.1181869
-0.4797212,0.2260139,0.6344171,-0.4797212,26.7545,0.6344171,0.1327225,0.07723456,-0.5990598,0.7858416,0.1181869
-0.4797212,0.2260139,0.6344171,-0.4797212,26.7545,0.6344171,0.1327225,0.07723456,-0.5990598,0.7858416,0.1181869
-0.4380268,0.2637417,0.6479257,-0.4380268,26.79706,0.6479257,0.1545017,-0.005383737,-0.651001,0.7431675,0.1181869
-0.4140263,0.2805521,0.6524713,-0.4140263,26.81907,0.6524713,0.1621032,-0.08449749,-0.6691493,0.720293,0.1181869
-0.3949195,0.2927217,0.6524656,-0.3949195,26.83678,0.6524656,0.1760803,-0.115194,-0.6866882,0.6958343,0.1181869
-0.3772826,0.3042712,0.6512533,-0.3772826,26.85419,0.6512533,0.1985216,-0.08196125,-0.7098652,0.6707928,0.1181869
-0.3590195,0.3188207,0.6494236,-0.3590195,26.87489,0.6494236,0.1999432,-0.01385431,-0.7115963,0.6733956,0.1181869
-0.3416401,0.3323469,0.6467587,-0.3416401,26.8948,0.6467587,0.1752686,0.04279319,-0.68994,0.7010225,0.1181869
-0.3235298,0.3452134,0.6465366,-0.3235298,26.91425,0.6465366,0.1369557,0.0795026,-0.6862346,0.7099328,0.1181869
-0.3081763,0.3591354,0.6454512,-0.3081763,26.9349,0.6454512,0.1342666,0.09194685,-0.6996834,0.6956733,0.1181869
-0.2947648,0.374505,0.6443506,-0.2947648,26.95709,0.6443506,0.1226636,0.07612669,-0.719081,0.6797653,0.1181869
-0.2811012,0.3889995,0.6462148,-0.2811012,26.97843,0.6462148,0.0961557,0.03643567,-0.714645,0.691888,0.1181869
-0.26947,0.4021351,0.6476063,-0.26947,26.99839,0.6476063,0.1159376,0.01321452,-0.6948248,0.7096495,0.1181869
-0.2578163,0.4109218,0.6482973,-0.2578163,27.0139,0.6482973,0.1641937,-0.01392699,-0.6812752,0.7132396,0.1181869
-0.2430053,0.4232045,0.6478096,-0.2430053,27.03277,0.6478096,0.1747009,-0.02724623,-0.6835261,0.7081873,0.1181869
-0.2301288,0.4298527,0.6468025,-0.2301288,27.04581,0.6468025,0.1746632,-0.03114782,-0.686462,0.7051898,0.1181869
-0.2301288,0.4298527,0.6468025,-0.2301288,27.05196,0.6468025,0.1746632,-0.03114782,-0.686462,0.7051898,0.1181869
