posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3977339,1.583174,0.5553626,0.3977339,27.85239,0.5553626,-0.3960563,-0.6490531,0.2962255,-0.5780312,0
0.4025848,1.582507,0.5550553,0.4025848,27.85419,0.5550553,-0.3978091,-0.648326,0.2983843,-0.5765312,0
0.4076228,1.581902,0.5549601,0.4076228,27.85572,0.5549601,-0.3986137,-0.6482333,0.299965,-0.575258,0
0.4076228,1.581902,0.5549601,0.4076228,27.8569,0.5549601,-0.3986137,-0.6482333,0.299965,-0.575258,0
0.4188976,1.580021,0.5545357,0.4188976,27.85502,0.5545357,-0.3984743,-0.6486987,0.3022934,-0.5736087,0
0.4293783,1.578227,0.5540005,0.4293783,27.85323,0.5540005,-0.3978658,-0.6489231,0.3024495,-0.573695,0
0.4351678,1.577159,0.5535375,0.4351678,27.85216,0.5535375,-0.3979101,-0.6484733,0.30244,-0.5741777,0
0.440764,1.576234,0.5531367,0.440764,27.85124,0.5531367,-0.3977572,-0.6482158,0.3026218,-0.5744785,0
0.4472589,1.575194,0.5526258,0.4472589,27.8502,0.5526258,-0.3977648,-0.6477374,0.3032007,-0.5747076,0
0.4529285,1.574158,0.5519704,0.4529285,27.84916,0.5519704,-0.3973529,-0.6474857,0.303961,-0.5748745,0
0.4589412,1.573285,0.5512952,0.4589412,27.84829,0.5512952,-0.397168,-0.6471139,0.3045549,-0.5751065,0
0.4589412,1.573285,0.5512952,0.4589412,27.84829,0.5512952,-0.397168,-0.6471139,0.3045549,-0.5751065,0
0.465302,1.572279,0.5503787,0.465302,27.84728,0.5503787,-0.3964411,-0.6468901,0.3051317,-0.575554,0
0.4714797,1.571324,0.5494015,0.4714797,27.84633,0.5494015,-0.3959603,-0.6466309,0.3054116,-0.5760276,0
0.4781358,1.570302,0.5481783,0.4781358,27.8453,0.5481783,-0.3953497,-0.6462763,0.3050996,-0.5770093,0
0.4781358,1.570302,0.5481783,0.4781358,27.8453,0.5481783,-0.3953497,-0.6462763,0.3050996,-0.5770093,0
0.4910731,1.568321,0.545373,0.4910731,27.84332,0.545373,-0.394939,-0.6445578,0.3039794,-0.5797974,0
0.5034904,1.566574,0.542246,0.5034904,27.84158,0.542246,-0.3944845,-0.6420972,0.3030398,-0.5833181,0
0.5091918,1.565542,0.5403923,0.5091918,27.8394,0.5403923,-0.3935699,-0.6410347,0.3022142,-0.5855287,0
0.5150349,1.564588,0.5387033,0.5150349,27.83715,0.5387033,-0.3922219,-0.6403254,0.3013421,-0.587655,0
0.5208473,1.563728,0.537039,0.5208473,27.83465,0.537039,-0.3902384,-0.6394258,0.299571,-0.5908518,0
0.5264397,1.563069,0.5353752,0.5264397,27.83216,0.5353752,-0.3888166,-0.6381486,0.2975329,-0.5941905,0
0.532444,1.562917,0.5338238,0.532444,27.83148,0.5338238,-0.3890201,-0.6354097,0.2958206,-0.5978362,0
0.538692,1.56321,0.5324856,0.538692,27.83543,0.5324856,-0.3901904,-0.6321265,0.2938988,-0.6014907,0
0.5454822,1.564625,0.5311819,0.5454822,27.84208,0.5311819,-0.3940517,-0.625909,0.2937536,-0.6055328,0
0.5454822,1.564625,0.5311819,0.5454822,27.84731,0.5311819,-0.3940517,-0.625909,0.2937536,-0.6055328,0
0.552731,1.566096,0.5300906,0.552731,27.85342,0.5300906,-0.3974641,-0.6198714,0.2950402,-0.6088786,0
0.552731,1.566096,0.5300906,0.552731,27.8589,0.5300906,-0.3974641,-0.6198714,0.2950402,-0.6088786,0
0.5790248,1.569264,0.5268686,0.5790248,27.86795,0.5268686,-0.3919201,-0.6119978,0.2878078,-0.6237178,0
0.5869021,1.568406,0.525916,0.5869021,27.87336,0.525916,-0.38275,-0.614425,0.2807848,-0.6301938,0
0.5939782,1.567303,0.5248533,0.5939782,27.87886,0.5248533,-0.3747126,-0.6172003,0.275151,-0.6347805,0
0.599988,1.56599,0.5237938,0.599988,27.88446,0.5237938,-0.3685704,-0.6187683,0.2714081,-0.6384507,0
0.6048651,1.565486,0.5227336,0.6048651,27.89113,0.5227336,-0.3661227,-0.6183092,0.2723253,-0.6399117,0
0.6083312,1.565703,0.5220205,0.6083312,27.89874,0.5220205,-0.3680335,-0.6171987,0.2794487,-0.6368089,0
0.6120005,1.566196,0.5211293,0.6120005,27.90678,0.5211293,-0.3704154,-0.6159771,0.2861995,-0.6336044,0
0.6145172,1.567498,0.5204881,0.6145172,27.91572,0.5204881,-0.3767615,-0.6144607,0.2982009,-0.6257517,0
0.616282,1.569091,0.51963,0.616282,27.92498,0.51963,-0.3834994,-0.6123569,0.3092965,-0.6182904,0
0.6187103,1.570733,0.5189234,0.6187103,27.93426,0.5189234,-0.3888687,-0.6102124,0.316959,-0.6131549,0
0.6187103,1.570733,0.5189234,0.6187103,27.9418,0.5189234,-0.3888687,-0.6102124,0.316959,-0.6131549,0
0.6245041,1.575032,0.5179204,0.6245041,27.95349,0.5179204,-0.3984484,-0.6056393,0.3249027,-0.6073534,0
0.6245041,1.575032,0.5179204,0.6245041,27.96067,0.5179204,-0.3984484,-0.6056393,0.3249027,-0.6073534,0
0.6336331,1.5797,0.5177269,0.6336331,27.97225,0.5177269,-0.399684,-0.6024698,0.3223976,-0.6110178,0
0.6393325,1.581563,0.517807,0.6393325,27.98072,0.517807,-0.3947347,-0.6036896,0.318173,-0.6152312,0
0.6451159,1.583045,0.5177542,0.6451159,27.98846,0.5177542,-0.3886395,-0.6059814,0.3138953,-0.6190441,0
0.6517725,1.584497,0.5178868,0.6517725,27.9958,0.5178868,-0.3811962,-0.608741,0.308309,-0.6237544,0
0.6577339,1.585629,0.5178362,0.6577339,28.00241,0.5178362,-0.3750755,-0.6107247,0.3037444,-0.6277525,0
0.6632683,1.586584,0.5176393,0.6632683,28.00844,0.5176393,-0.3711149,-0.6116714,0.3007367,-0.6306261,0
0.6682839,1.587462,0.5176407,0.6682839,28.01396,0.5176407,-0.3688383,-0.6116122,0.2987805,-0.6329448,0
0.6727681,1.588161,0.5173061,0.6727681,28.01888,0.5173061,-0.3682131,-0.6109325,0.2982222,-0.6342272,0
0.6769767,1.588566,0.5167924,0.6769767,28.02309,0.5167924,-0.3691219,-0.6098523,0.2988093,-0.6344623,0
0.6769767,1.588566,0.5167924,0.6769767,28.0265,0.5167924,-0.3691219,-0.6098523,0.2988093,-0.6344623,0
0.6848595,1.589082,0.5159446,0.6848595,28.03003,0.5159446,-0.3720194,-0.6075993,0.3028276,-0.6330246,0
0.6848595,1.589082,0.5159446,0.6848595,28.03269,0.5159446,-0.3720194,-0.6075993,0.3028276,-0.6330246,0
0.6928356,1.588726,0.5145804,0.6928356,28.03465,0.5145804,-0.3737316,-0.6069296,0.3067915,-0.6307458,0
0.6928356,1.588726,0.5145804,0.6928356,28.03665,0.5145804,-0.3737316,-0.6069296,0.3067915,-0.6307458,0
0.697433,1.588207,0.5137914,0.697433,28.03785,0.5137914,-0.3733639,-0.6072571,0.3076019,-0.6302534,0
0.7021255,1.587537,0.5130112,0.7021255,28.03754,0.5130112,-0.3728541,-0.6077324,0.3075216,-0.6301362,0
0.7069345,1.586879,0.5125366,0.7069345,28.03688,0.5125366,-0.3726412,-0.6081859,0.3078548,-0.6296617,0
0.7117884,1.586399,0.5118933,0.7117884,28.0364,0.5118933,-0.3726999,-0.6085757,0.3087827,-0.6287954,0
0.721879,1.584857,0.5109264,0.721879,28.03486,0.5109264,-0.3724136,-0.6102981,0.3102494,-0.6265698,0
0.7271547,1.584027,0.5104824,0.7271547,28.03403,0.5104824,-0.3724129,-0.6112708,0.3112301,-0.6251341,0
0.7321839,1.583137,0.5100752,0.7321839,28.03314,0.5100752,-0.3725571,-0.6118613,0.3121063,-0.6240325,0
0.7321839,1.583137,0.5100752,0.7321839,28.03314,0.5100752,-0.3725571,-0.6118613,0.3121063,-0.6240325,0
0.7433455,1.581091,0.5097393,0.7433455,28.03109,0.5097393,-0.3735399,-0.6123503,0.3131867,-0.622422,0
0.7433455,1.581091,0.5097393,0.7433455,28.03109,0.5097393,-0.3735399,-0.6123503,0.3131867,-0.622422,0
0.7489166,1.580102,0.5097079,0.7489166,28.03011,0.5097079,-0.3744171,-0.6130584,0.3135158,-0.6210307,0
0.7546234,1.579107,0.50994,0.7546234,28.02911,0.50994,-0.3755901,-0.6136636,0.3139012,-0.6195282,0
0.760524,1.578358,0.5100077,0.760524,28.02836,0.5100077,-0.3773513,-0.6142324,0.3140108,-0.6178364,0
0.7667894,1.577544,0.5104972,0.7667894,28.02755,0.5104972,-0.3789915,-0.6146686,0.3140777,-0.6163628,0
0.7734385,1.576609,0.5111085,0.7734385,28.02661,0.5111085,-0.3797885,-0.6157476,0.3137484,-0.6149616,0
0.7810736,1.575429,0.5115715,0.7810736,28.02543,0.5115715,-0.3795715,-0.6183344,0.3125359,-0.6131145,0
0.7885923,1.573971,0.5123374,0.7885923,28.02397,0.5123374,-0.3766599,-0.6227327,0.312153,-0.6106488,0
0.7959826,1.572515,0.5133262,0.7959826,28.02252,0.5133262,-0.3735842,-0.6273677,0.3111049,-0.6083243,0
0.8033068,1.570787,0.5141466,0.8033068,28.02079,0.5141466,-0.369777,-0.6328765,0.3094173,-0.6057997,0
0.8033068,1.570787,0.5141466,0.8033068,28.02079,0.5141466,-0.369777,-0.6328765,0.3094173,-0.6057997,0
0.8186951,1.567735,0.5165061,0.8186951,28.01774,0.5165061,-0.3671164,-0.6421284,0.3082198,-0.5982451,0
0.8305447,1.566103,0.5185543,0.8305447,28.01521,0.5185543,-0.3687083,-0.6481091,0.3109244,-0.5893513,0
0.8372476,1.565511,0.5196964,0.8372476,28.01298,0.5196964,-0.3702707,-0.6516352,0.3136614,-0.582999,0
0.8444171,1.565417,0.5207428,0.8444171,28.01117,0.5207428,-0.3723899,-0.6559381,0.3172774,-0.5748096,0
0.8520954,1.56575,0.5217922,0.8520954,28.00974,0.5217922,-0.3740031,-0.6612446,0.3197628,-0.5662412,0
0.8595667,1.566277,0.5227764,0.8595667,28.00771,0.5227764,-0.3757584,-0.6658854,0.3217724,-0.5584486,0
0.8670735,1.567387,0.5236812,0.8670735,28.00525,0.5236812,-0.3774709,-0.6707501,0.3228655,-0.5507885,0
0.8670735,1.567387,0.5236812,0.8670735,28.00062,0.5236812,-0.3774709,-0.6707501,0.3228655,-0.5507885,0
0.875114,1.568498,0.5245961,0.875114,28.00054,0.5245961,-0.3796032,-0.6740037,0.323755,-0.5447966,0
0.8837512,1.570537,0.5256444,0.8837512,28.00724,0.5256444,-0.3818899,-0.6763568,0.3247044,-0.5396931,0
0.8923326,1.573111,0.5270829,0.8923326,28.01494,0.5270829,-0.3823725,-0.6808448,0.3251443,-0.5334069,0
0.8923326,1.573111,0.5270829,0.8923326,28.02018,0.5270829,-0.3823725,-0.6808448,0.3251443,-0.5334069,0
0.9112253,1.579561,0.529869,0.9112253,28.03186,0.529869,-0.3832606,-0.6888603,0.3279093,-0.5206326,0
0.9188943,1.580765,0.5300132,0.9188943,28.0383,0.5300132,-0.3786598,-0.6923709,0.322659,-0.522619,0
0.9260283,1.58141,0.5303515,0.9260283,28.04418,0.5303515,-0.3730306,-0.6974337,0.3178184,-0.5229015,0
0.9328213,1.581461,0.530116,0.9328213,28.04423,0.530116,-0.3658635,-0.7032354,0.3120023,-0.5236969,0
0.9392228,1.581509,0.5300021,0.9392228,28.04428,0.5300021,-0.3604043,-0.7081918,0.3083884,-0.5229434,0
0.9444957,1.58094,0.5295268,0.9444957,28.04371,0.5295268,-0.3542043,-0.7127035,0.3060342,-0.522433,0
0.9490714,1.580738,0.529122,0.9490714,28.0435,0.529122,-0.3506887,-0.7152644,0.3066393,-0.5209479,0
0.9518509,1.580764,0.5285696,0.9518509,28.04353,0.5285696,-0.3498114,-0.7162734,0.3106859,-0.5177438,0
0.9546392,1.581079,0.5280162,0.9546392,28.04385,0.5280162,-0.3509649,-0.7167634,0.3168194,-0.5125421,0
0.9558511,1.581864,0.5271565,0.9558511,28.04463,0.5271565,-0.3540822,-0.7156851,0.3258156,-0.506226,0
0.9558511,1.581864,0.5271565,0.9558511,28.04463,0.5271565,-0.3540822,-0.7156851,0.3258156,-0.506226,0
0.956871,1.582741,0.5263035,0.956871,28.04551,0.5263035,0.3570906,0.7151169,-0.3346046,0.4991333,0
0.956871,1.582741,0.5263035,0.956871,28.04551,0.5263035,0.3570906,0.7151169,-0.3346046,0.4991333,0
0.9591804,1.585047,0.5238303,0.9591804,28.04781,0.5238303,0.3633552,0.7154323,-0.3505357,0.4829642,0
0.9614568,1.586399,0.522451,0.9614568,28.04917,0.522451,0.3650965,0.716897,-0.3555762,0.4757403,0
0.9636521,1.587648,0.5212497,0.9636521,28.05042,0.5212497,0.3647604,0.7189083,-0.357763,0.4713029,0
0.9668779,1.589099,0.5198988,0.9668779,28.05186,0.5198988,0.3632648,0.7217947,-0.3587809,0.4672552,0
0.9738762,1.591796,0.5169756,0.9738762,28.05456,0.5169756,0.3552935,0.7297433,-0.3545243,0.4642778,0
0.9778714,1.593108,0.5151693,0.9778714,28.05587,0.5151693,0.3498406,0.7346179,-0.3506173,0.4636979,0
0.9814873,1.594345,0.5134953,0.9814873,28.05711,0.5134953,0.3452172,0.7392249,-0.34743,0.4622382,0
0.9853883,1.595699,0.5113209,0.9853883,28.05847,0.5113209,0.3410796,0.744074,-0.3437108,0.460306,0
0.9885635,1.596889,0.5091401,0.9885635,28.05966,0.5091401,0.338693,0.7479914,-0.3405219,0.4580838,0
0.9914048,1.597902,0.5072099,0.9914048,28.06067,0.5072099,0.337167,0.7514238,-0.3382798,0.4552445,0
0.9914048,1.597902,0.5072099,0.9914048,28.06067,0.5072099,0.337167,0.7514238,-0.3382798,0.4552445,0
0.9914048,1.597902,0.5072099,0.9914048,28.06067,0.5072099,0.337167,0.7514238,-0.3382798,0.4552445,0
0.9962437,1.599594,0.5031399,0.9962437,28.06236,0.5031399,0.3352344,0.7569907,-0.3369852,0.4483569,0
0.99863,1.600274,0.501052,0.99863,28.06304,0.501052,0.3340116,0.7596977,-0.3386288,0.4434256,0
1.000336,1.60075,0.4994416,1.000336,28.06352,0.4994416,0.332997,0.7615806,-0.3398677,0.4399976,0
1.002086,1.601048,0.4971603,1.002086,28.06381,0.4971603,0.3319722,0.7634419,-0.3421686,0.4357425,0
1.003647,1.601303,0.4955028,1.003647,28.06407,0.4955028,0.3309571,0.7648948,-0.3432726,0.4330904,0
1.005387,1.601426,0.4930017,1.005387,28.06419,0.4930017,0.3300245,0.7667646,-0.344355,0.4296226,0
1.008367,1.601668,0.4881119,1.008367,28.06443,0.4881119,0.327669,0.7704263,-0.3474681,0.422306,0
1.009729,1.601854,0.485395,1.009729,28.06462,0.485395,0.3258009,0.7725402,-0.3498504,0.4178997,0
1.011191,1.602096,0.4826158,1.011191,28.06486,0.4826158,0.3237056,0.7747852,-0.3520142,0.413532,0
1.012463,1.602249,0.4794334,1.012463,28.06502,0.4794334,0.3210143,0.7773269,-0.3539111,0.4092182,0
1.012463,1.602249,0.4794334,1.012463,28.06502,0.4794334,0.3210143,0.7773269,-0.3539111,0.4092182,0
1.015263,1.602551,0.4728001,1.015263,28.06532,0.4728001,0.3149912,0.78307,-0.3560622,0.4010008,0
1.015263,1.602551,0.4728001,1.015263,28.06532,0.4728001,0.3149912,0.78307,-0.3560622,0.4010008,0
1.016848,1.602577,0.4687444,1.016848,28.06534,0.4687444,0.3107485,0.7870372,-0.3561832,0.3964107,0
1.017953,1.602597,0.4652447,1.017953,28.06536,0.4652447,0.3067127,0.7905669,-0.3559333,0.3927376,0
1.019081,1.602593,0.4608842,1.019081,28.06536,0.4608842,0.3015534,0.7951222,-0.3555224,0.3878789,0
1.019656,1.602468,0.4575516,1.019656,28.06524,0.4575516,0.2971148,0.7988735,-0.3552203,0.3838522,0
1.020008,1.602298,0.4534084,1.020008,28.2273,0.4534084,0.2922307,0.8030502,-0.3549883,0.3790712,0
1.02014,1.602023,0.4493386,1.02014,28.22702,0.4493386,0.2877269,0.8071467,-0.3541704,0.3745543,0
1.019026,1.601461,0.440874,1.019026,28.22646,0.440874,0.2800581,0.814777,-0.3534563,0.3643825,0
1.017983,1.601508,0.4364837,1.017983,28.22651,0.4364837,0.276813,0.8182022,-0.3547953,0.3578269,0
1.017156,1.60175,0.4322423,1.017156,28.22675,0.4322423,0.2744742,0.8208042,-0.3574011,0.3510111,0
1.017156,1.60175,0.4322423,1.017156,28.22675,0.4322423,0.2744742,0.8208042,-0.3574011,0.3510111,0
1.015617,1.603815,0.4220657,1.015617,28.22882,0.4220657,0.2718888,0.8246832,-0.3643784,0.3364559,0
1.015617,1.603815,0.4220657,1.015617,28.22882,0.4220657,0.2718888,0.8246832,-0.3643784,0.3364559,0
1.014935,1.605167,0.4174336,1.014935,28.23017,0.4174336,0.2705055,0.8258819,-0.3684978,0.3300838,0
1.014508,1.606946,0.4118018,1.014508,28.23195,0.4118018,0.2687828,0.8274497,-0.3718175,0.3237817,0
1.013524,1.609542,0.3999053,1.013524,28.23454,0.3999053,0.259907,0.834267,-0.3722983,0.3127955,0
1.013151,1.610567,0.3936647,1.013151,28.23557,0.3936647,0.2532964,0.8391804,-0.3710965,0.3064387,0
1.012593,1.611479,0.386799,1.012593,28.23648,0.386799,0.2458697,0.8447196,-0.3689269,0.2998165,0
1.011676,1.612006,0.3807703,1.011676,28.23701,0.3807703,0.2389829,0.8498214,-0.3674216,0.2927323,0
1.010339,1.612638,0.3740286,1.010339,28.23764,0.3740286,0.2326517,0.8543249,-0.367125,0.2849939,0
1.009996,1.614596,0.3648458,1.009996,28.2396,0.3648458,0.226703,0.8581414,-0.3685666,0.276329,0
1.007981,1.615044,0.3585794,1.007981,28.24005,0.3585794,0.2221155,0.8611463,-0.3703798,0.2681614,0
1.007981,1.615044,0.3585794,1.007981,28.24005,0.3585794,0.2221155,0.8611463,-0.3703798,0.2681614,0
1.003553,1.616843,0.3445662,1.003553,28.24184,0.3445662,0.2154197,0.8647035,-0.3780471,0.2509234,0
1.003553,1.616843,0.3445662,1.003553,28.24184,0.3445662,0.2154197,0.8647035,-0.3780471,0.2509234,0
0.9979441,1.618202,0.3315328,0.9979441,28.2432,0.3315328,0.2096303,0.8668504,-0.3879921,0.2325678,0
0.9950459,1.61913,0.3251406,0.9950459,28.24413,0.3251406,0.2065706,0.8677188,-0.3932003,0.2231283,0
0.9923294,1.619725,0.3189217,0.9923294,28.24473,0.3189217,0.2027713,0.8692493,-0.3967959,0.2141085,0
0.9923294,1.619725,0.3189217,0.9923294,28.24473,0.3189217,0.2027713,0.8692493,-0.3967959,0.2141085,0
0.9895058,1.620364,0.3121015,0.9895058,28.24537,0.3121015,0.1984343,0.8711283,-0.3996402,0.2050536,0
0.9865608,1.621054,0.3050884,0.9865608,28.24606,0.3050884,0.193395,0.8735836,-0.4013568,0.1958644,0
0.9820454,1.622357,0.2912538,0.9820454,28.24736,0.2912538,0.1842191,0.878399,-0.4022362,0.1807887,0
0.9799907,1.623131,0.2841474,0.9799907,28.24813,0.2841474,0.1799906,0.8808469,-0.4018064,0.1739647,0
0.9799907,1.623131,0.2841474,0.9799907,28.24813,0.2841474,0.1799906,0.8808469,-0.4018064,0.1739647,0
0.9779913,1.623678,0.2769367,0.9779913,28.24868,0.2769367,0.1762727,0.8834432,-0.4003072,0.1679592,0
0.9779913,1.623678,0.2769367,0.9779913,28.24868,0.2769367,0.1762727,0.8834432,-0.4003072,0.1679592,0
0.9737885,1.624242,0.262135,0.9737885,28.24924,0.262135,0.1689516,0.8882399,-0.3971695,0.157295,0
0.9713614,1.624403,0.2534422,0.9713614,28.2494,0.2534422,0.165098,0.8905804,-0.3958933,0.1512541,0
0.9694691,1.624376,0.2469251,0.9694691,28.24938,0.2469251,0.16194,0.8919479,-0.3956541,0.1471812,0
0.9665866,1.624064,0.238998,0.9665866,28.24907,0.238998,0.1579449,0.8934179,-0.3960539,0.141419,0
0.9644947,1.62378,0.2322929,0.9644947,28.24878,0.2322929,0.1543995,0.8945288,-0.3966372,0.1365945,0
0.9621086,1.623174,0.2245966,0.9621086,28.24818,0.2245966,0.1503315,0.895635,-0.3974866,0.1313117,0
0.9592922,1.622514,0.2171033,0.9592922,28.24752,0.2171033,0.1462849,0.896581,-0.3987103,0.1255921,0
0.9545059,1.621196,0.2018953,0.9545059,28.2462,0.2018953,0.1394922,0.8977553,-0.4014497,0.115825,0
0.951797,1.620149,0.1941919,0.951797,28.24515,0.1941919,0.1362039,0.8984256,-0.4024295,0.1110431,0
0.951797,1.620149,0.1941919,0.951797,28.24515,0.1941919,0.1362039,0.8984256,-0.4024295,0.1110431,0
0.951797,1.620149,0.1941919,0.951797,28.24515,0.1941919,0.1362039,0.8984256,-0.4024295,0.1110431,0
0.9467099,1.618357,0.1773103,0.9467099,28.24336,0.1773103,0.1281241,0.9001458,-0.4042632,0.09946366,0
0.9415483,1.616448,0.1611403,0.9415483,28.24145,0.1611403,0.1212072,0.9016232,-0.4057792,0.08790763,0
0.9415483,1.616448,0.1611403,0.9415483,28.24145,0.1611403,0.1212072,0.9016232,-0.4057792,0.08790763,0
0.9391088,1.615435,0.1523186,0.9391088,28.24044,0.1523186,0.1178967,0.9023701,-0.4062802,0.08224957,0
0.936552,1.614438,0.1434964,0.936552,28.23944,0.1434964,0.1140443,0.9032278,-0.4067006,0.07594825,0
0.9342909,1.613454,0.1341771,0.9342909,28.23846,0.1341771,0.1100946,0.903976,-0.4072735,0.06953295,0
0.9342909,1.613454,0.1341771,0.9342909,28.23846,0.1341771,0.1100946,0.903976,-0.4072735,0.06953295,0
0.9301651,1.61136,0.1170076,0.9301651,28.23636,0.1170076,0.1025414,0.9059842,-0.4066314,0.05769676,0
0.9280488,1.610157,0.1077753,0.9280488,28.23516,0.1077753,0.09941124,0.9073042,-0.4052381,0.05194842,0
0.9241042,1.607941,0.09150349,0.9241042,28.23294,0.09150349,0.09607886,0.9095603,-0.4018403,0.04464668,0
0.9241042,1.607941,0.09150349,0.9241042,28.23294,0.09150349,0.09607886,0.9095603,-0.4018403,0.04464668,0
0.9241042,1.607941,0.09150349,0.9241042,28.23294,0.09150349,0.09607886,0.9095603,-0.4018403,0.04464668,0
0.9197817,1.606583,0.07310234,0.9197817,28.23158,0.07310234,0.09750467,0.9098345,-0.4012245,0.04138752,0
0.9174461,1.606249,0.06343828,0.9174461,28.23125,0.06343828,0.09872288,0.909408,-0.4020381,0.03995366,0
0.915736,1.606352,0.05562864,0.915736,28.23135,0.05562864,0.0998773,0.9089672,-0.4028229,0.03920427,0
0.9132247,1.606427,0.0446683,0.9132247,28.23143,0.0446683,0.1009164,0.9083182,-0.4041074,0.03835693,0
0.9093087,1.607016,0.02917133,0.9093087,28.23202,0.02917133,0.1037904,0.9069079,-0.4066161,0.03753744,0
0.9067841,1.607897,0.02067457,0.9067841,28.2329,0.02067457,0.1045258,0.9061923,-0.4080401,0.03732456,0
0.9067841,1.607897,0.02067457,0.9067841,28.2329,0.02067457,0.1045258,0.9061923,-0.4080401,0.03732456,0
0.9040372,1.608784,0.01304971,0.9040372,28.23379,0.01304971,0.1035394,0.9054638,-0.4100166,0.03607546,0
0.9008088,1.610209,0.004719839,0.9008088,28.23521,0.004719839,0.1011251,0.9047418,-0.4123993,0.03380553,0
0.9008088,1.610209,0.004719839,0.9008088,28.23521,0.004719839,0.1011251,0.9047418,-0.4123993,0.03380553,0
0.8944447,1.612981,-0.01075949,0.8944447,28.23798,-0.01075949,0.09387544,0.905001,-0.4140683,0.02661052,0
0.8944447,1.612981,-0.01075949,0.8944447,28.23798,-0.01075949,0.09387544,0.905001,-0.4140683,0.02661052,0
0.8879654,1.615535,-0.02803887,0.8879654,28.24054,-0.02803887,0.0842235,0.9090325,-0.4077207,0.01817281,0
0.8879654,1.615535,-0.02803887,0.8879654,28.24054,-0.02803887,0.0842235,0.9090325,-0.4077207,0.01817281,0
0.881397,1.616755,-0.04295529,0.881397,28.24176,-0.04295529,0.0770357,0.913485,-0.399305,0.0128939,0
0.876905,1.617683,-0.05201592,0.876905,28.24269,-0.05201592,0.07226073,0.9145263,-0.397923,0.008797077,0
0.8696876,1.61896,-0.06270804,0.8696876,28.24396,-0.06270804,0.06585543,0.9130675,-0.4024533,0.00151345,0
0.8647776,1.619705,-0.0688919,0.8647776,28.24471,-0.0688919,0.06213767,0.911474,-0.4066217,-0.003595713,0
0.8603148,1.620422,-0.07428302,0.8603148,28.24542,-0.07428302,0.05886518,0.910108,-0.4100933,-0.007861533,0
0.855696,1.621081,-0.07954468,0.855696,28.24608,-0.07954468,0.05617765,0.9087203,-0.4134347,-0.01197347,0
0.8510394,1.621966,-0.08505096,0.8510394,28.24697,-0.08505096,0.05354075,0.9077803,-0.4157244,-0.01554205,0
0.8462019,1.622867,-0.09033073,0.8462019,28.24787,-0.09033073,0.05012396,0.9072748,-0.4170974,-0.01923343,0
0.8462019,1.622867,-0.09033073,0.8462019,28.24787,-0.09033073,0.05012396,0.9072748,-0.4170974,-0.01923343,0
0.8462019,1.622867,-0.09033073,0.8462019,28.24787,-0.09033073,0.05012396,0.9072748,-0.4170974,-0.01923343,0
0.8365247,1.624652,-0.1021222,0.8365247,28.24965,-0.1021222,0.04177522,0.907617,-0.4168355,-0.0270998,0
0.8310647,1.625637,-0.1091062,0.8310647,28.25064,-0.1091062,0.03659646,0.9081725,-0.415787,-0.03169537,0
0.8267574,1.626212,-0.1145789,0.8267574,28.25121,-0.1145789,0.03247902,0.9091988,-0.4136106,-0.03505802,0
0.8163409,1.627225,-0.1271645,0.8163409,28.25223,-0.1271645,0.02193191,0.9118332,-0.4076096,-0.04397419,0
0.8111823,1.627396,-0.1329671,0.8111823,28.2524,-0.1329671,0.01656579,0.9126464,-0.405452,-0.04909994,0
0.8059857,1.627612,-0.138611,0.8059857,28.25261,-0.138611,0.01121193,0.912838,-0.4045048,-0.05456123,0
0.8005629,1.627499,-0.1435501,0.8005629,28.2525,-0.1435501,0.005842632,0.9122661,-0.4050268,-0.06074353,0
0.7954714,1.627401,-0.1488692,0.7954714,28.2524,-0.1488692,0.001172498,0.9114753,-0.4059103,-0.06669545,0
0.7900128,1.627096,-0.1540443,0.7900128,28.2521,-0.1540443,-0.003103617,0.9105722,-0.4069574,-0.07234965,0
0.7846181,1.626593,-0.1590547,0.7846181,28.25159,-0.1590547,-0.007009271,0.909862,-0.4075263,-0.07761765,0
0.7846181,1.626593,-0.1590547,0.7846181,28.25159,-0.1590547,-0.007009271,0.909862,-0.4075263,-0.07761765,0
0.7846181,1.626593,-0.1590547,0.7846181,28.25159,-0.1590547,-0.007009271,0.909862,-0.4075263,-0.07761765,0
0.7740755,1.625629,-0.1701225,0.7740755,28.25063,-0.1701225,-0.01304538,0.9087458,-0.4076647,-0.08843344,0
0.7685096,1.625053,-0.1759144,0.7685096,28.25006,-0.1759144,-0.0154186,0.9082225,-0.407656,-0.09333196,0
0.7642434,1.624674,-0.1809236,0.7642434,28.24968,-0.1809236,-0.01659957,0.9077646,-0.4076686,-0.09743845,0
0.7589631,1.62434,-0.1874021,0.7589631,28.24934,-0.1874021,-0.0184341,0.9072675,-0.4074265,-0.1026134,0
0.7550108,1.623981,-0.1923922,0.7550108,28.24898,-0.1923922,-0.0199794,0.9070184,-0.4068089,-0.1068877,0
0.7458665,1.623078,-0.2041236,0.7458665,28.24808,-0.2041236,-0.02475285,0.9063177,-0.4049855,-0.1181627,0
0.7458665,1.623078,-0.2041236,0.7458665,28.24808,-0.2041236,-0.02475285,0.9063177,-0.4049855,-0.1181627,0
0.7411952,1.622668,-0.2099213,0.7411952,28.24767,-0.2099213,-0.0276789,0.9057192,-0.4043223,-0.1242184,0
