posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8614972,0.213562,0.3189512,-0.8614972,25.79258,0.3189512,0.9231297,0.3096454,-0.2278718,0.005067021,0.1759853
-0.8615515,0.2133968,0.318959,-0.8615515,25.79242,0.318959,0.9227971,0.3100137,-0.2287215,0.004842977,0.1759853
-0.8615515,0.2133968,0.318959,-0.8615515,25.79242,0.318959,0.9227971,0.3100137,-0.2287215,0.004842977,0.1759853
-0.8621618,0.2135484,0.3187128,-0.8621618,25.79257,0.3187128,0.9221464,0.3113293,-0.229564,0.004518251,0.1759853
-0.8624623,0.213474,0.3184911,-0.8624623,25.79249,0.3184911,0.9216139,0.3121524,-0.2305776,0.004745066,0.1759853
-0.8624623,0.213474,0.3184911,-0.8624623,25.79249,0.3184911,0.9216139,0.3121524,-0.2305776,0.004745066,0.1759853
-0.8625518,0.2135372,0.3183658,-0.8625518,25.79256,0.3183658,0.9215437,0.3124523,-0.2304495,0.004875177,0.1759853
-0.8628701,0.2138066,0.3182565,-0.8628701,25.79283,0.3182565,0.9212913,0.3132491,-0.2303634,0.005480943,0.1759853
-0.863187,0.2136497,0.3183167,-0.863187,25.79267,0.3183167,0.9211268,0.313817,-0.2302421,0.005733408,0.1759853
-0.8633933,0.2136731,0.3182116,-0.8633933,25.79269,0.3182116,0.9209111,0.3138093,-0.2311194,0.005506711,0.1759853
-0.8632871,0.2136414,0.3181254,-0.8632871,25.79266,0.3181254,0.9207901,0.3139094,-0.2314525,0.00602241,0.1759853
-0.8630755,0.2135303,0.3181753,-0.8630755,25.79255,0.3181753,0.9212136,0.3136852,-0.2300516,0.006587275,0.1759853
-0.8630755,0.2135303,0.3181753,-0.8630755,25.79255,0.3181753,0.9212136,0.3136852,-0.2300516,0.006587275,0.1759853
-0.8629959,0.2135243,0.3180995,-0.8629959,25.79254,0.3180995,0.9216104,0.3137107,-0.2283946,0.007468269,0.1759853
-0.8629959,0.2135243,0.3180995,-0.8629959,25.79254,0.3180995,0.9216104,0.3137107,-0.2283946,0.007468269,0.1759853
-0.8630644,0.2134349,0.3177153,-0.8630644,25.79245,0.3177153,0.9216104,0.3141397,-0.2277623,0.008648921,0.1759853
-0.8628806,0.2129829,0.3172271,-0.8628806,25.792,0.3172271,0.9216534,0.314456,-0.2270805,0.0103328,0.1759853
-0.8629721,0.2127242,0.3170998,-0.8629721,25.79174,0.3170998,0.9219639,0.3145556,-0.2256054,0.01182004,0.1759853
-0.8628166,0.2126629,0.317088,-0.8628166,25.79168,0.317088,0.9220954,0.3145225,-0.2250774,0.01248643,0.1759853
-0.8628166,0.2126629,0.317088,-0.8628166,25.79168,0.317088,0.9220954,0.3145225,-0.2250774,0.01248643,0.1759853
-0.8631949,0.2127759,0.3170573,-0.8631949,25.7918,0.3170573,0.9221469,0.3146701,-0.2246103,0.01334369,0.1759853
-0.8628678,0.2125354,0.3171593,-0.8628678,25.79156,0.3171593,0.9220626,0.313947,-0.2259729,0.0131932,0.1759853
-0.8623471,0.2124782,0.3173181,-0.8623471,25.7915,0.3173181,0.9224072,0.3132664,-0.2254997,0.01338104,0.1759853
-0.8615245,0.2124565,0.3172482,-0.8615245,25.79148,0.3172482,0.9229423,0.3119629,-0.2250284,0.01479923,0.1759853
-0.8611321,0.212554,0.3172263,-0.8611321,25.79157,0.3172263,0.9234056,0.3109362,-0.2244964,0.0155648,0.1759853
-0.8611321,0.212554,0.3172263,-0.8611321,25.79157,0.3172263,0.9234056,0.3109362,-0.2244964,0.0155648,0.1759853
-0.8611321,0.212554,0.3172263,-0.8611321,25.79157,0.3172263,0.9234056,0.3109362,-0.2244964,0.0155648,0.1759853
-0.8609264,0.2129557,0.3169358,-0.8609264,25.79198,0.3169358,0.9234781,0.3083248,-0.2278583,0.0143036,0.1759853
-0.8609264,0.2129557,0.3169358,-0.8609264,25.79198,0.3169358,0.9234781,0.3083248,-0.2278583,0.0143036,0.1759853
-0.8609182,0.2131763,0.316927,-0.8609182,25.7922,0.316927,0.9231137,0.3077371,-0.2301842,0.01320054,0.1759853
-0.8610165,0.2134743,0.3167768,-0.8610165,25.79249,0.3167768,0.9227264,0.3072005,-0.23249,0.01234118,0.1759853
-0.8610165,0.2134743,0.3167768,-0.8610165,25.79249,0.3167768,0.9227264,0.3072005,-0.23249,0.01234118,0.1759853
-0.8607801,0.2135479,0.3169589,-0.8607801,25.79257,0.3169589,0.9225565,0.3069164,-0.2335676,0.01175177,0.1759853
-0.8607361,0.2135506,0.3170956,-0.8607361,25.79257,0.3170956,0.9224194,0.3067602,-0.2343392,0.01121653,0.1759853
-0.8607361,0.2135506,0.3170956,-0.8607361,25.79257,0.3170956,0.9224194,0.3067602,-0.2343392,0.01121653,0.1759853
-0.8607708,0.2136631,0.3172551,-0.8607708,25.79268,0.3172551,0.9221539,0.3072006,-0.2348316,0.01068935,0.1759853
-0.8610762,0.2134874,0.3173444,-0.8610762,25.79251,0.3173444,0.921725,0.3078441,-0.2356823,0.01043683,0.1759853
-0.8611256,0.2134459,0.3173666,-0.8611256,25.79247,0.3173666,0.9214542,0.3084017,-0.2360095,0.0104945,0.1759853
-0.8611256,0.2134459,0.3173666,-0.8611256,25.79247,0.3173666,0.9214542,0.3084017,-0.2360095,0.0104945,0.1759853
-0.8613776,0.2134459,0.317346,-0.8613776,25.79247,0.317346,0.9209902,0.3093607,-0.2365623,0.01054832,0.1759853
-0.8613926,0.2133379,0.3172929,-0.8613926,25.79236,0.3172929,0.920716,0.3098573,-0.236979,0.0105582,0.1759853
-0.8615897,0.2132552,0.3171359,-0.8615897,25.79227,0.3171359,0.9206023,0.3103736,-0.2367308,0.01087317,0.1759853
-0.8617399,0.2131493,0.3171105,-0.8617399,25.79217,0.3171105,0.9206134,0.3108514,-0.2360255,0.0115909,0.1759853
-0.8616287,0.2129927,0.3171463,-0.8616287,25.79201,0.3171463,0.9204708,0.3115903,-0.2355752,0.01221618,0.1759853
