posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8866501,0.2182176,0.6119123,-0.8866501,25.82039,0.6119123,0.09684969,-0.004448454,-0.4097326,0.9070389,0.1528339
-0.8864452,0.2184448,0.6117002,-0.8864452,25.82062,0.6117002,0.09683854,-0.00455602,-0.4098611,0.9069815,0.1528339
-0.8864901,0.2185555,0.6117097,-0.8864901,25.82073,0.6117097,0.09685446,-0.004590233,-0.4097363,0.907036,0.1528339
-0.8863572,0.2185709,0.6117897,-0.8863572,25.82074,0.6117897,0.0967859,-0.004598342,-0.4098743,0.9069809,0.1528339
-0.8863609,0.2185347,0.6118497,-0.8863609,25.82071,0.6118497,0.09684969,-0.004683429,-0.4098563,0.9069818,0.1528339
-0.8863256,0.2183511,0.6116043,-0.8863256,25.82052,0.6116043,0.09669317,-0.004700896,-0.4098,0.9070238,0.1528339
-0.8863256,0.2183511,0.6116043,-0.8863256,25.82052,0.6116043,0.09669317,-0.004700896,-0.4098,0.9070238,0.1528339
-0.886232,0.2183673,0.6117958,-0.886232,25.82054,0.6117958,0.09669542,-0.004964527,-0.4098685,0.9069913,0.1528339
-0.886232,0.2183673,0.6117958,-0.886232,25.82054,0.6117958,0.09669542,-0.004964527,-0.4098685,0.9069913,0.1528339
-0.8863457,0.2183352,0.6117007,-0.8863457,25.82051,0.6117007,0.09666713,-0.004832197,-0.4099733,0.9069477,0.1528339
-0.8863767,0.2183111,0.6117136,-0.8863767,25.82048,0.6117136,0.09668247,-0.004991467,-0.4099277,0.9069658,0.1528339
-0.8865265,0.2184577,0.6118512,-0.8865265,25.82063,0.6118512,0.0967394,-0.004957017,-0.4099239,0.9069616,0.1528339
-0.886542,0.2184758,0.6118547,-0.886542,25.82065,0.6118547,0.09672638,-0.004937439,-0.4099136,0.9069678,0.1528339
-0.8863536,0.218678,0.6116194,-0.8863536,25.82085,0.6116194,0.09678128,-0.005237656,-0.409934,0.906951,0.1528339
-0.8862929,0.2185962,0.6115514,-0.8862929,25.82077,0.6115514,0.09676605,-0.005386332,-0.4099273,0.9069548,0.1528339
-0.8862953,0.2186098,0.6114947,-0.8862953,25.82078,0.6114947,0.09667992,-0.00535303,-0.4100075,0.9069279,0.1528339
-0.8862675,0.2186029,0.6115024,-0.8862675,25.82077,0.6115024,0.09666683,-0.005424924,-0.4100303,0.9069186,0.1528339
-0.8863107,0.2186844,0.6115135,-0.8863107,25.82086,0.6115135,0.09666774,-0.005397385,-0.4100598,0.9069053,0.1528339
-0.8863107,0.2186844,0.6115135,-0.8863107,25.82086,0.6115135,0.09666774,-0.005397385,-0.4100598,0.9069053,0.1528339
-0.8862062,0.2185397,0.6118565,-0.8862062,25.82071,0.6118565,0.09677898,-0.005402905,-0.4102128,0.9068242,0.1528339
-0.8862062,0.2185397,0.6118565,-0.8862062,25.82071,0.6118565,0.09677898,-0.005402905,-0.4102128,0.9068242,0.1528339
-0.8861393,0.2184308,0.6116973,-0.8861393,25.8206,0.6116973,0.09668501,-0.00535303,-0.4104089,0.9067458,0.1528339
-0.8861393,0.2184308,0.6116973,-0.8861393,25.8206,0.6116973,0.09668501,-0.00535303,-0.4104089,0.9067458,0.1528339
-0.8861583,0.2183969,0.6117578,-0.8861583,25.82057,0.6117578,0.09671721,-0.00543864,-0.4104674,0.9067153,0.1528339
-0.8861947,0.2183597,0.6117575,-0.8861947,25.82053,0.6117575,0.09660915,-0.005539088,-0.4104504,0.906734,0.1528339
-0.8861482,0.2182395,0.6116314,-0.8861482,25.82041,0.6116314,0.09657837,-0.005628487,-0.4105555,0.9066891,0.1528339
-0.8859757,0.2183754,0.6113257,-0.8859757,25.82055,0.6113257,0.09651247,-0.005785154,-0.4105904,0.9066793,0.1528339
-0.8860981,0.2184482,0.6113147,-0.8860981,25.82062,0.6113147,0.09644343,-0.005764511,-0.4105591,0.906701,0.1528339
-0.8860642,0.2184396,0.6112701,-0.8860642,25.82061,0.6112701,0.09647509,-0.005782578,-0.4105007,0.906724,0.1528339
-0.8860898,0.2184198,0.6111426,-0.8860898,25.82059,0.6111426,0.09634171,-0.005764511,-0.4105499,0.906716,0.1528339
-0.8860898,0.2184198,0.6111426,-0.8860898,25.82059,0.6111426,0.09634171,-0.005764511,-0.4105499,0.906716,0.1528339
-0.8862275,0.2181776,0.6111926,-0.8862275,25.82035,0.6111926,0.09637496,-0.005899925,-0.4104694,0.906748,0.1528339
-0.8862275,0.2181776,0.6111926,-0.8862275,25.82035,0.6111926,0.09637496,-0.005899925,-0.4104694,0.906748,0.1528339
-0.886214,0.2182732,0.6114024,-0.886214,25.82044,0.6114024,0.09639104,-0.00587715,-0.4104176,0.9067699,0.1528339
-0.886119,0.2182689,0.6114331,-0.886119,25.82044,0.6114331,0.09619706,-0.005640388,-0.4105933,0.9067125,0.1528339
-0.8859893,0.2183568,0.6113207,-0.8859893,25.82053,0.6113207,0.09619025,-0.005544466,-0.4105797,0.90672,0.1528339
-0.8859316,0.2183721,0.611375,-0.8859316,25.82054,0.611375,0.09609912,-0.005571277,-0.4106753,0.9066862,0.1528339
-0.8858589,0.2183688,0.6113746,-0.8858589,25.82054,0.6113746,0.09620582,-0.005502651,-0.4107661,0.9066342,0.1528339
-0.886119,0.2184353,0.6116711,-0.886119,25.82061,0.6116711,0.0962837,-0.005920096,-0.4108926,0.9065659,0.1528339
-0.8861011,0.2184401,0.6116771,-0.8861011,25.82061,0.6116771,0.09614779,-0.005781289,-0.4110588,0.9065059,0.1528339
-0.8859718,0.2185128,0.6116641,-0.8859718,25.82068,0.6116641,0.09626427,-0.006001342,-0.4111333,0.9064583,0.1528339
-0.885991,0.2183962,0.6114228,-0.885991,25.82057,0.6114228,0.09612089,-0.005977707,-0.4112069,0.9064403,0.1528339
-0.885991,0.2183962,0.6114228,-0.885991,25.82057,0.6114228,0.09612089,-0.005977707,-0.4112069,0.9064403,0.1528339
-0.8860888,0.2184644,0.6111262,-0.8860888,25.82063,0.6111262,0.09617336,-0.006068012,-0.4115233,0.9062905,0.1528339
-0.8861966,0.2185233,0.6111497,-0.8861966,25.82069,0.6111497,0.09643284,-0.006292248,-0.4115989,0.9062271,0.1528339
-0.8860877,0.2185128,0.6112384,-0.8860877,25.82068,0.6112384,0.09654836,-0.006878313,-0.4118098,0.9061147,0.1528339
-0.8860965,0.2184815,0.6112745,-0.8860965,25.82065,0.6112745,0.09687031,-0.006941928,-0.4119245,0.9060277,0.1528339
-0.8860362,0.2185316,0.6113026,-0.8860362,25.8207,0.6113026,0.09673139,-0.007007091,-0.4122664,0.9058865,0.1528339
-0.8855993,0.2182148,0.6113226,-0.8855993,25.82038,0.6113226,0.09684331,-0.007074814,-0.4125873,0.9057279,0.1528339
-0.8856242,0.2180774,0.6114727,-0.8856242,25.82025,0.6114727,0.09712925,-0.007533826,-0.4128339,0.9055812,0.1528339
-0.8856242,0.2180774,0.6114727,-0.8856242,25.82025,0.6114727,0.09712925,-0.007533826,-0.4128339,0.9055812,0.1528339
-0.8857208,0.2182202,0.6116655,-0.8857208,25.82039,0.6116655,0.09758757,-0.007710748,-0.4131291,0.9053959,0.1528339
-0.8855077,0.2181973,0.6118309,-0.8855077,25.82037,0.6118309,0.09764946,-0.007643785,-0.4135442,0.9052002,0.1528339
-0.8855426,0.2180245,0.6120958,-0.8855426,25.8202,0.6120958,0.0976593,-0.007279322,-0.41404,0.9049754,0.1528339
-0.8855426,0.2180245,0.6120958,-0.8855426,25.8202,0.6120958,0.0976593,-0.007279322,-0.41404,0.9049754,0.1528339
-0.8854251,0.2178788,0.6119428,-0.8854251,25.82005,0.6119428,0.09747549,-0.006880479,-0.4147971,0.9046516,0.1528339
-0.8852104,0.2182591,0.6116464,-0.8852104,25.82043,0.6116464,0.09770805,-0.008123869,-0.4153314,0.904371,0.1528339
-0.8851612,0.2182469,0.6116989,-0.8851612,25.82042,0.6116989,0.09807497,-0.008743166,-0.4154432,0.9042742,0.1528339
-0.8851641,0.218281,0.611685,-0.8851641,25.82045,0.611685,0.09857909,-0.009587767,-0.4155206,0.9041753,0.1528339
-0.8851789,0.2183151,0.6116997,-0.8851789,25.82049,0.6116997,0.09878581,-0.009926801,-0.4156886,0.9040718,0.1528339
-0.8851236,0.2182951,0.611745,-0.8851236,25.82047,0.611745,0.09897269,-0.01010238,-0.4157782,0.9040083,0.1528339
-0.8852814,0.2181892,0.6119092,-0.8852814,25.82036,0.6119092,0.09886821,-0.01036376,-0.4159746,0.9039263,0.1528339
-0.8854442,0.2180271,0.6117797,-0.8854442,25.8202,0.6117797,0.09883814,-0.01104247,-0.4158754,0.9039673,0.1528339
-0.8857679,0.2179978,0.6117671,-0.8857679,25.82017,0.6117671,0.09948394,-0.01223264,-0.4157989,0.9039162,0.1528339
-0.8860421,0.2178876,0.6119438,-0.8860421,25.82006,0.6119438,0.09978148,-0.01358495,-0.4156909,0.9039138,0.1528339
-0.8860421,0.2178876,0.6119438,-0.8860421,25.82006,0.6119438,0.09978148,-0.01358495,-0.4156909,0.9039138,0.1528339
-0.8862016,0.2178321,0.6118803,-0.8862016,25.82,0.6118803,0.1000875,-0.01439809,-0.4155261,0.9039432,0.1528339
-0.8862016,0.2178321,0.6118803,-0.8862016,25.82,0.6118803,0.1000875,-0.01439809,-0.4155261,0.9039432,0.1528339
-0.8863672,0.2179654,0.6115217,-0.8863672,25.82014,0.6115217,0.09962089,-0.01569446,-0.415351,0.9040536,0.1528339
-0.8864257,0.2180266,0.6115764,-0.8864257,25.8202,0.6115764,0.09942213,-0.01648853,-0.4151544,0.9041516,0.1528339
-0.8865366,0.217984,0.6114135,-0.8865366,25.82015,0.6114135,0.09901407,-0.0169669,-0.415043,0.9042388,0.1528339
-0.8867478,0.2178822,0.6113645,-0.8867478,25.82005,0.6113645,0.09859647,-0.01717551,-0.4147479,0.9044158,0.1528339
-0.8867759,0.217905,0.6113069,-0.8867759,25.82008,0.6113069,0.09736491,-0.01724133,-0.4141754,0.9048102,0.1528339
-0.8868359,0.2180121,0.6110828,-0.8868359,25.82018,0.6110828,0.0963656,-0.01640609,-0.4137678,0.9051192,0.1528339
-0.8868777,0.2180512,0.6106877,-0.8868777,25.82022,0.6106877,0.09499596,-0.01609107,-0.4137207,0.9052911,0.1528339
-0.8870027,0.2181947,0.6104656,-0.8870027,25.82037,0.6104656,0.09409523,-0.01643195,-0.4140363,0.9052348,0.1528339
-0.8867434,0.2183213,0.6102424,-0.8867434,25.82049,0.6102424,0.09356281,-0.01619124,-0.4149646,0.9048691,0.1528339
-0.8865591,0.2185943,0.6103455,-0.8865591,25.82076,0.6103455,0.09250966,-0.01519175,-0.415805,0.904609,0.1528339
-0.8865591,0.2185943,0.6103455,-0.8865591,25.82076,0.6103455,0.09250966,-0.01519175,-0.415805,0.904609,0.1528339
-0.8865591,0.2185943,0.6103455,-0.8865591,25.82076,0.6103455,0.09250966,-0.01519175,-0.415805,0.904609,0.1528339
-0.885582,0.218951,0.6097237,-0.885582,25.82112,0.6097237,0.09018551,-0.01415963,-0.4203552,0.9027556,0.1528339
-0.8848445,0.2191613,0.6092479,-0.8848445,25.82133,0.6092479,0.08901546,-0.01479319,-0.4237503,0.9012731,0.1528339
-0.883867,0.2194183,0.6090628,-0.883867,25.82159,0.6090628,0.08830089,-0.01656067,-0.4273333,0.8996193,0.1528339
-0.8828111,0.2196541,0.6088157,-0.8828111,25.82183,0.6088157,0.08797646,-0.01747056,-0.4325226,0.8971506,0.1528339
-0.8817487,0.2196982,0.6084572,-0.8817487,25.82187,0.6084572,0.08715094,-0.01834835,-0.4365598,0.8952562,0.1528339
-0.8804878,0.2199767,0.6081789,-0.8804878,25.82215,0.6081789,0.08675782,-0.01849637,-0.4417005,0.8927663,0.1528339
-0.8788276,0.2203236,0.6082374,-0.8788276,25.82249,0.6082374,0.08716145,-0.0189142,-0.4502589,0.8884324,0.1528339
-0.8754648,0.2224426,0.6077209,-0.8754648,25.82461,0.6077209,0.08804478,-0.02456496,-0.4651341,0.8805084,0.1528339
-0.8733042,0.2241707,0.6075333,-0.8733042,25.82634,0.6075333,0.08859362,-0.02930603,-0.4733462,0.8759199,0.1528339
-0.8707631,0.2264392,0.6076674,-0.8707631,25.82861,0.6076674,0.08946988,-0.03062165,-0.4808492,0.8716889,0.1528339
-0.8707631,0.2264392,0.6076674,-0.8707631,25.82861,0.6076674,0.08946988,-0.03062165,-0.4808492,0.8716889,0.1528339
-0.8707631,0.2264392,0.6076674,-0.8707631,25.82861,0.6076674,0.08946988,-0.03062165,-0.4808492,0.8716889,0.1528339
-0.8655109,0.2311213,0.608391,-0.8655109,25.83329,0.608391,0.08645406,-0.0342985,-0.4959845,0.8633358,0.1528339
-0.8594255,0.2380626,0.6115367,-0.8594255,25.84023,0.6115367,0.07974117,-0.02987058,-0.5110628,0.8553151,0.1528339
-0.8565662,0.2409732,0.6126076,-0.8565662,25.84314,0.6126076,0.07734838,-0.02886105,-0.5172219,0.8518602,0.1528339
-0.8565662,0.2409732,0.6126076,-0.8565662,25.84314,0.6126076,0.07734838,-0.02886105,-0.5172219,0.8518602,0.1528339
-0.8534909,0.2431848,0.6134458,-0.8534909,25.84536,0.6134458,0.07474168,-0.02712832,-0.5226371,0.8488393,0.1528339
-0.8505261,0.2455475,0.6142151,-0.8505261,25.84772,0.6142151,0.07286688,-0.02408345,-0.5279083,0.845827,0.1528339
-0.8478347,0.2471528,0.6148441,-0.8478347,25.84932,0.6148441,0.07231427,-0.0191117,-0.5294188,0.8450569,0.1528339
-0.8440955,0.249702,0.6157852,-0.8440955,25.85187,0.6157852,0.07218367,-0.01604772,-0.5336864,0.8424434,0.1528339
-0.8426032,0.2512331,0.6160194,-0.8426032,25.8534,0.6160194,0.07177325,-0.01622364,-0.536194,0.8408813,0.1528339
-0.8426032,0.2512331,0.6160194,-0.8426032,25.8534,0.6160194,0.07177325,-0.01622364,-0.536194,0.8408813,0.1528339
-0.8418988,0.2522774,0.6164294,-0.8418988,25.85445,0.6164294,0.0721828,-0.01965105,-0.5369357,0.8402997,0.1528339
-0.8418988,0.2522774,0.6164294,-0.8418988,25.85445,0.6164294,0.0721828,-0.01965105,-0.5369357,0.8402997,0.1528339
-0.8401664,0.2538767,0.6164278,-0.8401664,25.85605,0.6164278,0.07288799,-0.02731963,-0.5385383,0.8389979,0.1528339
-0.8395107,0.2540412,0.6167377,-0.8395107,25.85621,0.6167377,0.0723615,-0.03340525,-0.5398176,0.8380005,0.1528339
-0.8395107,0.2540412,0.6167377,-0.8395107,25.85621,0.6167377,0.0723615,-0.03340525,-0.5398176,0.8380005,0.1528339
-0.8393625,0.254051,0.6162082,-0.8393625,25.85622,0.6162082,0.07177091,-0.03556292,-0.5402497,0.837684,0.1528339
-0.8396989,0.253598,0.6160011,-0.8396989,25.85577,0.6160011,0.07086221,-0.0384814,-0.541244,0.8369902,0.1528339
-0.8404595,0.2529202,0.6155788,-0.8404595,25.85509,0.6155788,0.07070722,-0.04103243,-0.5415045,0.8367136,0.1528339
-0.8414401,0.2521262,0.6150087,-0.8414401,25.8543,0.6150087,0.07078794,-0.04503452,-0.541241,0.8366715,0.1528339
-0.8418365,0.2520268,0.6147482,-0.8418365,25.8542,0.6147482,0.07079931,-0.04755513,-0.5417628,0.8361933,0.1528339
-0.8430632,0.250741,0.6141783,-0.8430632,25.85291,0.6141783,0.07152143,-0.05081249,-0.5413186,0.8362278,0.1528339
-0.8430632,0.250741,0.6141783,-0.8430632,25.85291,0.6141783,0.07152143,-0.05081249,-0.5413186,0.8362278,0.1528339
-0.8435962,0.2498648,0.6137061,-0.8435962,25.85204,0.6137061,0.07189186,-0.05339373,-0.5416509,0.83582,0.1528339
-0.8435962,0.2498648,0.6137061,-0.8435962,25.85204,0.6137061,0.07189186,-0.05339373,-0.5416509,0.83582,0.1528339
-0.8451984,0.2472112,0.6122692,-0.8451984,25.84938,0.6122692,0.07310484,-0.05540016,-0.5421642,0.8352512,0.1528339
-0.8468449,0.2450602,0.610841,-0.8468449,25.84723,0.610841,0.0737289,-0.05543061,-0.5422288,0.8351524,0.1528339
-0.8477168,0.2440641,0.6106992,-0.8477168,25.84624,0.6106992,0.07382429,-0.05663865,-0.54214,0.8351205,0.1528339
-0.848223,0.2435455,0.6105174,-0.848223,25.84572,0.6105174,0.07335187,-0.05865691,-0.5419356,0.8351555,0.1528339
-0.848223,0.2435455,0.6105174,-0.848223,25.84572,0.6105174,0.07335187,-0.05865691,-0.5419356,0.8351555,0.1528339
-0.8493447,0.242903,0.6099079,-0.8493447,25.84507,0.6099079,0.07313917,-0.05961582,-0.5422196,0.8349218,0.1528339
-0.8502883,0.2416177,0.6095095,-0.8502883,25.84379,0.6095095,0.07230495,-0.06036479,-0.5418909,0.8351541,0.1528339
-0.8505532,0.2409441,0.6087859,-0.8505532,25.84311,0.6087859,0.0707166,-0.05886163,-0.5418791,0.8354051,0.1528339
-0.8508098,0.2402811,0.608271,-0.8508098,25.84245,0.608271,0.07019065,-0.05707685,-0.5416849,0.8356991,0.1528339
-0.8509289,0.2397592,0.6077306,-0.8509289,25.84193,0.6077306,0.06928795,-0.05653984,-0.5412566,0.8360884,0.1528339
-0.8509289,0.2397592,0.6077306,-0.8509289,25.84193,0.6077306,0.06928795,-0.05653984,-0.5412566,0.8360884,0.1528339
-0.8509289,0.2397592,0.6077306,-0.8509289,25.84193,0.6077306,0.06928795,-0.05653984,-0.5412566,0.8360884,0.1528339
-0.8510406,0.2396772,0.6066561,-0.8510406,25.84185,0.6066561,0.06652676,-0.05744559,-0.5388989,0.8377721,0.1528339
-0.8510406,0.2396772,0.6066561,-0.8510406,25.84185,0.6066561,0.06652676,-0.05744559,-0.5388989,0.8377721,0.1528339
-0.8508813,0.2399371,0.6063163,-0.8508813,25.84211,0.6063163,0.06568966,-0.05768007,-0.5381674,0.8382922,0.1528339
-0.8508157,0.2400408,0.6059093,-0.8508157,25.84221,0.6059093,0.06319635,-0.05590634,-0.537161,0.839249,0.1528339
-0.8508157,0.2400408,0.6059093,-0.8508157,25.84221,0.6059093,0.06319635,-0.05590634,-0.537161,0.839249,0.1528339
-0.8509135,0.2402678,0.605606,-0.8509135,25.84244,0.605606,0.06198372,-0.05448891,-0.5365597,0.839817,0.1528339
-0.8511288,0.2399728,0.6055967,-0.8511288,25.84214,0.6055967,0.06081179,-0.05292033,-0.5357097,0.8405454,0.1528339
-0.8511288,0.2399728,0.6055967,-0.8511288,25.84214,0.6055967,0.06081179,-0.05292033,-0.5357097,0.8405454,0.1528339
-0.8515508,0.239398,0.6047288,-0.8515508,25.84157,0.6047288,0.05868948,-0.04907568,-0.5338311,0.8421232,0.1528339
-0.8521051,0.238843,0.6046498,-0.8521051,25.84101,0.6046498,0.05785116,-0.04777412,-0.5325956,0.8430378,0.1528339
-0.8524528,0.238632,0.6044815,-0.8524528,25.8408,0.6044815,0.0568319,-0.04703423,-0.5315695,0.8437961,0.1528339
-0.8524528,0.238632,0.6044815,-0.8524528,25.8408,0.6044815,0.0568319,-0.04703423,-0.5315695,0.8437961,0.1528339
-0.8533647,0.23807,0.6038615,-0.8533647,25.84024,0.6038615,0.05544042,-0.04671954,-0.5287403,0.8456816,0.1528339
-0.8537757,0.2375305,0.6036758,-0.8537757,25.8397,0.6036758,0.05487566,-0.04627616,-0.5271363,0.8467435,0.1528339
-0.854195,0.2371278,0.603281,-0.854195,25.8393,0.603281,0.0546565,-0.04503907,-0.5260982,0.8474697,0.1528339
-0.8548428,0.236604,0.6030493,-0.8548428,25.83878,0.6030493,0.05446074,-0.0438484,-0.5241309,0.8487627,0.1528339
