posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6241025,0.3979678,0.3734916,-0.6241025,21.08936,0.3734916,-0.9689577,0.08506514,0.1906455,0.1324357,0.09800522
-0.5962859,0.421293,0.3789243,-0.5962859,21.11735,0.3789243,-0.9808604,0.09000821,0.1483762,0.08829533,0.09800522
-0.5833133,0.4332771,0.3831931,-0.5833133,21.13173,0.3831931,-0.980417,0.09270708,0.1515367,0.08499724,0.09800522
-0.5713011,0.4454726,0.3864448,-0.5713011,21.14637,0.3864448,-0.9778699,0.09270547,0.1628476,0.0930424,0.09800522
-0.5713011,0.4454726,0.3864448,-0.5713011,21.14637,0.3864448,-0.9778699,0.09270547,0.1628476,0.0930424,0.09800522
-0.5475621,0.4652578,0.393563,-0.5475621,21.17011,0.393563,-0.9741105,0.09847368,0.1735931,0.1061935,0.09800522
-0.5357186,0.4724844,0.3956826,-0.5357186,21.17879,0.3956826,-0.9749847,0.09588971,0.1727581,0.1018069,0.09800522
-0.5357186,0.4724844,0.3956826,-0.5357186,21.17879,0.3956826,-0.9749847,0.09588971,0.1727581,0.1018069,0.09800522
-0.5226635,0.4793174,0.3968422,-0.5226635,21.18698,0.3968422,-0.9772063,0.09317092,0.16563,0.09462378,0.09800522
-0.4999619,0.4895016,0.3989431,-0.4999619,21.19921,0.3989431,-0.9821179,0.08026464,0.1544147,0.07181999,0.09800522
-0.4886729,0.4946764,0.4010198,-0.4886729,21.20542,0.4010198,-0.9826533,0.07549217,0.1541099,0.07031187,0.09800522
-0.4886729,0.4946764,0.4010198,-0.4886729,21.20542,0.4010198,-0.9826533,0.07549217,0.1541099,0.07031187,0.09800522
-0.4886729,0.4946764,0.4010198,-0.4886729,21.20542,0.4010198,-0.9826533,0.07549217,0.1541099,0.07031187,0.09800522
-0.46684,0.5010487,0.4031496,-0.46684,21.21306,0.4031496,-0.9825215,0.05558169,0.160223,0.07675195,0.09800522
-0.4537176,0.5031924,0.4045242,-0.4537176,21.21564,0.4045242,-0.9821511,0.04506958,0.1646153,0.0790554,0.09800522
-0.4537176,0.5031924,0.4045242,-0.4537176,21.21564,0.4045242,-0.9821511,0.04506958,0.1646153,0.0790554,0.09800522
-0.4244183,0.4991254,0.4029781,-0.4244183,21.2127,0.4029781,-0.9837906,0.01542681,0.1622357,0.07481695,0.09800522
-0.4144952,0.495434,0.4016337,-0.4144952,21.21004,0.4016337,-0.9845433,0.001906799,0.1600541,0.07108811,0.09800522
-0.4144952,0.495434,0.4016337,-0.4144952,21.21004,0.4016337,-0.9845433,0.001906799,0.1600541,0.07108811,0.09800522
-0.403916,0.493016,0.400669,-0.403916,21.20829,0.400669,-0.984912,-0.01031115,0.1589017,0.0677675,0.09800522
-0.3831645,0.4820698,0.3974249,-0.3831645,21.20587,0.3974249,-0.9845921,-0.03820157,0.1566756,0.06761527,0.09800522
-0.3728864,0.475165,0.3955796,-0.3728864,21.20427,0.3955796,-0.9839391,-0.05137203,0.1566174,0.06852549,0.09800522
-0.3728864,0.475165,0.3955796,-0.3728864,21.20427,0.3955796,-0.9839391,-0.05137203,0.1566174,0.06852549,0.09800522
-0.3627204,0.4673955,0.3933409,-0.3627204,21.20248,0.3933409,-0.9829443,-0.06490778,0.1573907,0.0695397,0.09800522
-0.3527633,0.4611384,0.3916408,-0.3527633,21.20102,0.3916408,-0.9817724,-0.07851153,0.1581585,0.07031918,0.09800522
-0.3433282,0.4522657,0.3885263,-0.3433282,21.19901,0.3885263,-0.9800896,-0.09386032,0.1595468,0.07182892,0.09800522
-0.3433282,0.4522657,0.3885263,-0.3433282,21.19901,0.3885263,-0.9800896,-0.09386032,0.1595468,0.07182892,0.09800522
-0.3228064,0.4332844,0.3817201,-0.3228064,21.19529,0.3817201,-0.9730977,-0.1288497,0.1711559,0.08476041,0.09800522
-0.3142197,0.4238989,0.3789887,-0.3142197,21.19315,0.3789887,-0.9683591,-0.1410287,0.1828524,0.09463906,0.09800522
-0.2976711,0.4042294,0.3709593,-0.2976711,21.18937,0.3709593,-0.9636195,-0.1622634,0.186353,0.1018859,0.09800522
-0.2976711,0.4042294,0.3709593,-0.2976711,21.18937,0.3709593,-0.9636195,-0.1622634,0.186353,0.1018859,0.09800522
-0.2879078,0.3915873,0.3664216,-0.2879078,21.18661,0.3664216,-0.962993,-0.1763325,0.1804665,0.09477948,0.09800522
-0.2791202,0.3790481,0.3610907,-0.2791202,21.18386,0.3610907,-0.9617729,-0.1914487,0.1748349,0.08816545,0.09800522
-0.271605,0.3663683,0.3556855,-0.271605,21.18109,0.3556855,-0.9593268,-0.2043647,0.1743233,0.08682469,0.09800522
-0.2633057,0.354569,0.3516207,-0.2633057,21.17846,0.3516207,-0.9562268,-0.2166233,0.1763285,0.0872521,0.09800522
-0.2558391,0.3418348,0.3471342,-0.2558391,21.17568,0.3471342,-0.9524512,-0.2284216,0.1808714,0.08913992,0.09800522
-0.2490094,0.328908,0.3425295,-0.2490094,21.17288,0.3425295,-0.9478254,-0.2398578,0.1887981,0.09192624,0.09800522
-0.2425461,0.3159051,0.3380401,-0.2425461,21.17006,0.3380401,-0.9442343,-0.2517833,0.1914648,0.09147645,0.09800522
-0.2355218,0.3032362,0.3334066,-0.2355218,21.16729,0.3334066,-0.9415096,-0.2649216,0.1885042,0.08855745,0.09800522
-0.2295818,0.2902126,0.3284689,-0.2295818,21.16447,0.3284689,-0.9396235,-0.2788852,0.180418,0.08234066,0.09800522
-0.2241242,0.2772653,0.3235415,-0.2241242,21.16166,0.3235415,-0.937647,-0.293474,0.1696929,0.07678185,0.09800522
-0.2185311,0.2632558,0.3185977,-0.2185311,21.15876,0.3185977,-0.9354223,-0.3071583,0.1601659,0.07061026,0.09800522
-0.2149532,0.2512271,0.3145213,-0.2149532,21.15601,0.3145213,-0.9322015,-0.3196172,0.1554409,0.06843519,0.09800522
-0.2108765,0.2396915,0.3107086,-0.2108765,21.1533,0.3107086,-0.9281389,-0.3320528,0.1540343,0.06762166,0.09800522
-0.2108765,0.2396915,0.3107086,-0.2108765,21.1533,0.3107086,-0.9281389,-0.3320528,0.1540343,0.06762166,0.09800522
-0.2072637,0.2205782,0.3029258,-0.2072637,21.15142,0.3029258,-0.9262806,-0.3479899,0.1328125,0.0571688,0.09800522
-0.2062821,0.2117455,0.2998917,-0.2062821,21.14812,0.2998917,-0.9238897,-0.3566206,0.1273949,0.05495591,0.09800522
-0.2062821,0.2117455,0.2998917,-0.2062821,21.14812,0.2998917,-0.9238897,-0.3566206,0.1273949,0.05495591,0.09800522
-0.2074294,0.1936312,0.295115,-0.2074294,21.13001,0.295115,-0.9169791,-0.3737347,0.1260737,0.05980885,0.09800522
-0.2102017,0.185544,0.2945824,-0.2102017,21.12192,0.2945824,-0.9144489,-0.3775508,0.1351264,0.05458454,0.09800522
-0.2114878,0.1755843,0.2927819,-0.2114878,21.11196,0.2927819,-0.9106926,-0.3865542,0.134303,0.05637019,0.09800522
-0.2188385,0.1700537,0.2942288,-0.2188385,21.10643,0.2942288,-0.90979,-0.3863557,0.1423913,0.05230709,0.09800522
-0.2232349,0.1629717,0.2949103,-0.2232349,21.09935,0.2949103,-0.9079641,-0.3889396,0.1472005,0.05156832,0.09800522
-0.2293067,0.1559379,0.2969391,-0.2293067,21.09232,0.2969391,-0.9064652,-0.3917071,0.1488657,0.05220615,0.09800522
-0.2361002,0.1487393,0.2976431,-0.2361002,21.08512,0.2976431,-0.9044613,-0.3941501,0.1562495,0.04670797,0.09800522
-0.246623,0.1434548,0.300679,-0.246623,21.07983,0.300679,-0.9045105,-0.3889898,0.1708699,0.03675938,0.09800522
-0.2507737,0.1398909,0.298941,-0.2507737,21.07627,0.298941,-0.8901193,-0.4095073,0.1968103,0.03545655,0.09800522
-0.2419934,0.1465619,0.3007628,-0.2419934,21.08294,0.3007628,-0.8512674,-0.4395449,0.2761095,0.07686093,0.09800522
-0.2419934,0.1465619,0.3007628,-0.2419934,21.08294,0.3007628,-0.8512674,-0.4395449,0.2761095,0.07686093,0.09800522
-0.2419934,0.1465619,0.3007628,-0.2419934,21.08294,0.3007628,-0.8512674,-0.4395449,0.2761095,0.07686093,0.09800522
-0.2192919,0.1809058,0.2900523,-0.2192919,21.11728,0.2900523,-0.9282799,-0.3105723,0.1950387,0.06165385,0.09800522
-0.2165899,0.1762612,0.2811388,-0.2165899,21.11264,0.2811388,-0.9344791,-0.3419422,0.09811287,0.0140826,0.09800522
-0.2185907,0.1631699,0.2820566,-0.2185907,21.09955,0.2820566,0.9291441,0.358199,-0.09039742,0.01459187,0.09800522
-0.2243452,0.1558459,0.2839316,-0.2243452,21.09222,0.2839316,0.9193888,0.3508978,-0.1659273,0.06374281,0.09800522
-0.2272594,0.1592841,0.2859709,-0.2272594,21.09566,0.2859709,0.9181513,0.3477703,-0.1885006,0.02283857,0.09800522
-0.2299328,0.161783,0.2894886,-0.2299328,21.09816,0.2894886,-0.9137268,-0.3481722,0.2088465,0.01620412,0.09800522
-0.2299552,0.1638556,0.2925875,-0.2299552,21.10023,0.2925875,-0.9167964,-0.3408433,0.2034027,0.04401782,0.09800522
-0.2278147,0.1630056,0.2902648,-0.2278147,21.09938,0.2902648,-0.9158975,-0.3422672,0.2075296,0.03027344,0.09800522
-0.2262261,0.1615531,0.2889116,-0.2262261,21.09793,0.2889116,-0.9185708,-0.3420546,0.197976,0.005637746,0.09800522
-0.2238178,0.1623163,0.2872618,-0.2238178,21.09869,0.2872618,0.9235829,0.3394918,-0.178029,0.006752596,0.09800522
-0.2214501,0.1646032,0.2861457,-0.2214501,21.10098,0.2861457,0.9283779,0.33289,-0.1650997,0.006386273,0.09800522
-0.2213154,0.1660986,0.2859349,-0.2213154,21.10248,0.2859349,0.9312361,0.3295059,-0.1556339,0.001822899,0.09800522
-0.2219031,0.1660016,0.2860062,-0.2219031,21.10238,0.2860062,0.9301841,0.3265707,-0.1676569,0.0005033088,0.09800522
-0.2221448,0.1662295,0.2862424,-0.2221448,21.10261,0.2862424,-0.9283192,-0.3231612,0.1838081,0.002210787,0.09800522
-0.2222481,0.166564,0.2865198,-0.2222481,21.10294,0.2865198,-0.9284093,-0.3209998,0.1870745,0.004300273,0.09800522
-0.2222481,0.166564,0.2865198,-0.2222481,21.10294,0.2865198,-0.9284093,-0.3209998,0.1870745,0.004300273,0.09800522
-0.221158,0.1670351,0.2871222,-0.221158,21.10341,0.2871222,-0.9300913,-0.3202703,0.1797523,0.006810824,0.09800522
-0.221158,0.1670351,0.2871222,-0.221158,21.10341,0.2871222,-0.9300913,-0.3202703,0.1797523,0.006810824,0.09800522
-0.2207727,0.1671901,0.2877872,-0.2207727,21.10357,0.2877872,-0.9302891,-0.320064,0.1791466,0.005257533,0.09800522
-0.2205272,0.1679258,0.2874881,-0.2205272,21.10431,0.2874881,-0.93025,-0.3186635,0.1817873,0.006477783,0.09800522
-0.2207167,0.1679809,0.2870221,-0.2207167,21.10436,0.2870221,-0.9293839,-0.3183175,0.1867174,0.007503105,0.09800522
-0.220681,0.1680536,0.2867916,-0.220681,21.10443,0.2867916,-0.9285686,-0.3176517,0.1918638,0.006785616,0.09800522
-0.2205336,0.1680648,0.2867497,-0.2205336,21.10444,0.2867497,-0.9286628,-0.3169966,0.192542,0.005110943,0.09800522
-0.2202051,0.1681383,0.2865262,-0.2202051,21.10452,0.2865262,-0.9290697,-0.3161721,0.1919558,0.004210983,0.09800522
-0.2197211,0.1682622,0.2864888,-0.2197211,21.10464,0.2864888,-0.9296173,-0.3156181,0.1902221,0.00351045,0.09800522
-0.2196016,0.1681893,0.2866067,-0.2196016,21.10457,0.2866067,-0.9298781,-0.3151881,0.189673,0.002737752,0.09800522
-0.2196987,0.1683555,0.2866929,-0.2196987,21.10473,0.2866929,-0.929833,-0.3151239,0.190007,0.002210787,0.09800522
-0.2199144,0.1681788,0.2870656,-0.2199144,21.10456,0.2870656,-0.9296501,-0.3149989,0.1910879,0.003426677,0.09800522
-0.2199106,0.1680386,0.287457,-0.2199106,21.10442,0.287457,-0.9294837,-0.3142896,0.1930413,0.004141405,0.09800522
-0.2198493,0.167979,0.2875174,-0.2198493,21.10436,0.2875174,-0.9293536,-0.3138525,0.194357,0.00487976,0.09800522
-0.2198493,0.167979,0.2875174,-0.2198493,21.10436,0.2875174,-0.9293536,-0.3138525,0.194357,0.00487976,0.09800522
-0.2196863,0.1677828,0.2870181,-0.2196863,21.10416,0.2870181,-0.9296317,-0.3145078,0.1920014,0.002283727,0.09800522
-0.2197361,0.1679697,0.2870501,-0.2197361,21.10435,0.2870501,-0.929747,-0.3147347,0.191077,0.001418329,0.09800522
-0.2197361,0.1679697,0.2870501,-0.2197361,21.10435,0.2870501,-0.929747,-0.3147347,0.191077,0.001418329,0.09800522
-0.2199049,0.1681862,0.2875725,-0.2199049,21.10456,0.2875725,-0.9295322,-0.3159505,0.1901002,0.002660461,0.09800522
-0.2200475,0.1684403,0.2879139,-0.2200475,21.10482,0.2879139,-0.9290655,-0.3155821,0.1929119,0.005497232,0.09800522
-0.2203021,0.1688399,0.288005,-0.2203021,21.10522,0.288005,-0.9280745,-0.3158578,0.1970863,0.008276512,0.09800522
-0.2203534,0.1690919,0.2883451,-0.2203534,21.10547,0.2883451,-0.9277523,-0.3151169,0.1996674,0.01048669,0.09800522
-0.2202544,0.1694827,0.2883242,-0.2202544,21.10586,0.2883242,-0.9279733,-0.3136892,0.2008312,0.01147201,0.09800522
-0.2199228,0.1696541,0.2880149,-0.2199228,21.10603,0.2880149,-0.9287936,-0.3121386,0.1994987,0.01059272,0.09800522
-0.2197688,0.169553,0.2878879,-0.2197688,21.10593,0.2878879,-0.9295444,-0.3111902,0.1975079,0.009924549,0.09800522
-0.219512,0.1697032,0.2878296,-0.219512,21.10608,0.2878296,-0.9300534,-0.3101721,0.1967217,0.009724339,0.09800522
-0.2190933,0.169831,0.2880341,-0.2190933,21.10621,0.2880341,-0.9306197,-0.308797,0.1961813,0.01021532,0.09800522
-0.2189612,0.1698294,0.2882494,-0.2189612,21.10621,0.2882494,-0.9309995,-0.3077382,0.1960033,0.01095033,0.09800522
-0.2187679,0.1697779,0.2882775,-0.2187679,21.10616,0.2882775,-0.931347,-0.3065865,0.1961277,0.01146617,0.09800522
-0.218554,0.1694746,0.2883236,-0.218554,21.10585,0.2883236,-0.9316705,-0.3057667,0.1958921,0.01109766,0.09800522
-0.218364,0.1694205,0.2883914,-0.218364,21.1058,0.2883914,-0.9320525,-0.3053264,0.1948112,0.01012522,0.09800522
-0.2184954,0.1693814,0.2884537,-0.2184954,21.10576,0.2884537,-0.932163,-0.3060892,0.1931228,0.009229032,0.09800522
-0.2184954,0.1693814,0.2884537,-0.2184954,21.10576,0.2884537,-0.932163,-0.3060892,0.1931228,0.009229032,0.09800522
-0.2184954,0.1693814,0.2884537,-0.2184954,21.10576,0.2884537,-0.932163,-0.3060892,0.1931228,0.009229032,0.09800522
-0.2195728,0.1691427,0.2888318,-0.2195728,21.10552,0.2888318,-0.9305881,-0.3081329,0.1973612,0.01041539,0.09800522
-0.2205131,0.1695662,0.2891078,-0.2205131,21.10595,0.2891078,-0.928393,-0.3084664,0.2066093,0.01573145,0.09800522
-0.220675,0.1697445,0.2890548,-0.220675,21.10612,0.2890548,-0.9278553,-0.3090189,0.2081874,0.01580846,0.09800522
-0.2206514,0.1698229,0.2886821,-0.2206514,21.1062,0.2886821,-0.9276933,-0.30872,0.2093265,0.01610912,0.09800522
-0.2204008,0.1702065,0.288177,-0.2204008,21.10658,0.288177,-0.928245,-0.306654,0.209931,0.01592164,0.09800522
-0.2203922,0.1703005,0.288204,-0.2203922,21.10668,0.288204,-0.9283665,-0.3051561,0.2115454,0.01624774,0.09800522
-0.2199004,0.1707122,0.2882771,-0.2199004,21.10709,0.2882771,-0.9289492,-0.301551,0.2139904,0.01812693,0.09800522
-0.2189779,0.1712661,0.2886095,-0.2189779,21.10765,0.2886095,-0.9301631,-0.2969361,0.2148588,0.02147536,0.09800522
-0.2178266,0.1716568,0.2890493,-0.2178266,21.10804,0.2890493,-0.9320817,-0.2907703,0.2145578,0.02532393,0.09800522
-0.2168851,0.172354,0.2894061,-0.2168851,21.10873,0.2894061,-0.9338184,-0.2854539,0.2138658,0.02758222,0.09800522
-0.2154274,0.1729896,0.2895823,-0.2154274,21.10937,0.2895823,-0.9365056,-0.2779149,0.2115991,0.03076656,0.09800522
-0.2138724,0.1735721,0.2897537,-0.2138724,21.10995,0.2897537,-0.939567,-0.2695498,0.2083484,0.03387886,0.09800522
-0.2138724,0.1735721,0.2897537,-0.2138724,21.10995,0.2897537,-0.939567,-0.2695498,0.2083484,0.03387886,0.09800522
-0.2099533,0.1754322,0.289763,-0.2099533,21.11181,0.289763,-0.9461895,-0.2511506,0.2002512,0.03934946,0.09800522
-0.2079844,0.1764216,0.2897489,-0.2079844,21.1128,0.2897489,-0.9489999,-0.2425438,0.1970204,0.04188826,0.09800522
-0.2079844,0.1764216,0.2897489,-0.2079844,21.1128,0.2897489,-0.9489999,-0.2425438,0.1970204,0.04188826,0.09800522
-0.2023427,0.1801503,0.2902824,-0.2023427,21.11653,0.2902824,-0.9557992,-0.2186799,0.1902371,0.04936458,0.09800522
-0.2003727,0.1817322,0.2903118,-0.2003727,21.11811,0.2903118,-0.9579663,-0.2092301,0.1889638,0.05306718,0.09800522
-0.1972737,0.1849546,0.2900544,-0.1972737,21.12133,0.2900544,-0.9603788,-0.1970756,0.1882879,0.05815084,0.09800522
-0.1945715,0.1879385,0.2893357,-0.1945715,21.12432,0.2893357,-0.9618189,-0.1870679,0.1896072,0.06292165,0.09800522
-0.1913996,0.1918685,0.2878581,-0.1913996,21.12825,0.2878581,-0.9633939,-0.1745622,0.1900326,0.07271754,0.09800522
-0.184541,0.2004578,0.286307,-0.184541,21.13684,0.286307,-0.966274,-0.15721,0.1871427,0.08109935,0.09800522
-0.1764414,0.2088664,0.2867445,-0.1764414,21.14524,0.2867445,-0.9687918,-0.1392452,0.1855827,0.08724852,0.09800522
-0.169524,0.215975,0.2866796,-0.169524,21.15377,0.2866796,-0.9707595,-0.120617,0.185784,0.0925305,0.09800522
-0.1596441,0.2263992,0.284658,-0.1596441,21.16628,0.284658,-0.9705912,-0.1034791,0.1931565,0.09967638,0.09800522
-0.147552,0.23861,0.2819453,-0.147552,21.18093,0.2819453,-0.9640154,-0.08577514,0.2233488,0.1158982,0.09800522
-0.1319466,0.2507317,0.2806112,-0.1319466,21.19548,0.2806112,-0.9569979,-0.06090819,0.2462582,0.1407205,0.09800522
-0.1319466,0.2507317,0.2806112,-0.1319466,21.19548,0.2806112,-0.9569979,-0.06090819,0.2462582,0.1407205,0.09800522
-0.1319466,0.2507317,0.2806112,-0.1319466,21.19548,0.2806112,-0.9569979,-0.06090819,0.2462582,0.1407205,0.09800522
-0.07454443,0.281209,0.2830808,-0.07454443,21.23206,0.2830808,-0.9720095,0.008835563,0.1989197,0.1247013,0.09800522
-0.0549171,0.2926996,0.2846555,-0.0549171,21.24584,0.2846555,-0.9839711,0.01671784,0.1530138,0.09004571,0.09800522
-0.03901315,0.3041389,0.2877741,-0.03901315,21.25957,0.2877741,-0.9892433,0.02694852,0.1282491,0.06498981,0.09800522
-0.02437854,0.3154426,0.291549,-0.02437854,21.27313,0.291549,-0.9912579,0.02814959,0.1189072,0.04976473,0.09800522
-0.01336312,0.3294384,0.2961706,-0.01336312,21.28993,0.2961706,-0.9901572,0.03479411,0.1219242,0.05926787,0.09800522
-0.005007744,0.3435633,0.3014686,-0.005007744,21.30688,0.3014686,-0.9872534,0.05030926,0.1308663,0.07532421,0.09800522
-0.0006227493,0.3636379,0.3099641,-0.0006227493,21.33097,0.3099641,-0.9745068,0.05944172,0.1873652,0.1081548,0.09800522
0.0105319,0.3767743,0.3154091,0.0105319,21.34673,0.3154091,-0.9602112,0.06211856,0.2285633,0.1479686,0.09800522
0.02484083,0.3932683,0.3242106,0.02484083,21.36653,0.3242106,-0.9457904,0.08398288,0.2545195,0.1834317,0.09800522
0.02484083,0.3932683,0.3242106,0.02484083,21.36653,0.3242106,-0.9457904,0.08398288,0.2545195,0.1834317,0.09800522
0.05490565,0.4186804,0.3362043,0.05490565,21.39702,0.3362043,-0.9454554,0.09162401,0.2473658,0.1911262,0.09800522
0.06974626,0.4274504,0.3418498,0.06974626,21.40755,0.3418498,-0.9590778,0.102904,0.2142454,0.1538811,0.09800522
0.08283734,0.4384662,0.3461547,0.08283734,21.42076,0.3461547,-0.9640797,0.1063623,0.2031164,0.1340938,0.09800522
0.08283734,0.4384662,0.3461547,0.08283734,21.42076,0.3461547,-0.9640797,0.1063623,0.2031164,0.1340938,0.09800522
0.1053298,0.4570653,0.3568772,0.1053298,21.44308,0.3568772,-0.9681358,0.1026926,0.2007754,0.1088882,0.09800522
0.1167948,0.4656459,0.3598994,0.1167948,21.45338,0.3598994,-0.9655907,0.1054792,0.2100884,0.1112282,0.09800522
0.1167948,0.4656459,0.3598994,0.1167948,21.45338,0.3598994,-0.9655907,0.1054792,0.2100884,0.1112282,0.09800522
0.1398408,0.4805901,0.3678529,0.1398408,21.47131,0.3678529,-0.9692092,0.09662272,0.2014954,0.1034277,0.09800522
0.1508448,0.4845613,0.3698964,0.1508448,21.47608,0.3698964,-0.9708699,0.09516749,0.1998382,0.0917575,0.09800522
0.1627495,0.4905872,0.3736293,0.1627495,21.48331,0.3736293,-0.9729912,0.09286205,0.1956005,0.08003196,0.09800522
0.1737156,0.4905155,0.3757524,0.1737156,21.48322,0.3757524,-0.9775603,0.07928578,0.183583,0.0662346,0.09800522
0.1852033,0.4934605,0.3779538,0.1852033,21.48676,0.3779538,-0.9790376,0.07326283,0.1807444,0.05873206,0.09800522
0.1947684,0.4934728,0.380752,0.1947684,21.48677,0.380752,-0.9795536,0.06350648,0.1825341,0.05588301,0.09800522
0.2052455,0.4936945,0.3837345,0.2052455,21.48704,0.3837345,-0.9796404,0.05448645,0.1852683,0.0548794,0.09800522
0.2154095,0.4892265,0.3861293,0.2154095,21.48413,0.3861293,-0.9772958,0.04246187,0.1973497,0.06436683,0.09800522
0.2251973,0.4877994,0.3887587,0.2251973,21.48319,0.3887587,-0.9756812,0.03307677,0.2049163,0.07043701,0.09800522
0.2356567,0.4846731,0.3909268,0.2356567,21.48268,0.3909268,-0.9738002,0.02290275,0.2126014,0.07739114,0.09800522
0.2356567,0.4846731,0.3909268,0.2356567,21.48268,0.3909268,-0.9738002,0.02290275,0.2126014,0.07739114,0.09800522
0.2356567,0.4846731,0.3909268,0.2356567,21.48268,0.3909268,-0.9738002,0.02290275,0.2126014,0.07739114,0.09800522
0.2586098,0.4677061,0.3929712,0.2586098,21.48059,0.3929712,-0.9708866,-0.008943683,0.2246749,0.08258633,0.09800522
0.2774134,0.4509726,0.3937701,0.2774134,21.47852,0.3937701,-0.9692335,-0.03936517,0.229241,0.08053283,0.09800522
0.2867692,0.4408184,0.3935974,0.2867692,21.47703,0.3935974,-0.9667103,-0.05514877,0.2355751,0.08327128,0.09800522
0.2968402,0.4311311,0.3937591,0.2968402,21.47561,0.3937591,-0.96398,-0.07072023,0.2415534,0.08598387,0.09800522
0.3067141,0.416455,0.3932297,0.3067141,21.4737,0.3932297,-0.9596041,-0.08922513,0.2514015,0.08942132,0.09800522
0.3162766,0.4051397,0.3928061,0.3162766,21.47209,0.3928061,-0.9555014,-0.1058825,0.2596534,0.09157634,0.09800522
0.3263299,0.3906593,0.3918104,0.3263299,21.47021,0.3918104,-0.9493263,-0.1244746,0.2719359,0.09662627,0.09800522
0.3361573,0.3753631,0.3909181,0.3361573,21.46828,0.3909181,-0.9411435,-0.1413972,0.2883958,0.1052785,0.09800522
0.3458648,0.3601868,0.3895066,0.3458648,21.46635,0.3895066,-0.9320737,-0.1563521,0.3067039,0.1128064,0.09800522
0.3566179,0.3432219,0.3876617,0.3566179,21.46436,0.3876617,-0.9240567,-0.1740024,0.3204853,0.114593,0.09800522
0.3655274,0.3275807,0.3861511,0.3655274,21.4624,0.3861511,-0.9164297,-0.1922127,0.3315852,0.1151617,0.09800522
0.3751285,0.3110511,0.3837585,0.3751285,21.46043,0.3837585,-0.90923,-0.2118902,0.3399059,0.1134342,0.09800522
0.3842189,0.2955995,0.3811692,0.3842189,21.45846,0.3811692,-0.9026429,-0.2294016,0.346364,0.11244,0.09800522
0.3919952,0.278959,0.3780904,0.3919952,21.45651,0.3780904,-0.898598,-0.2480812,0.3458351,0.1066561,0.09800522
0.4004033,0.2641418,0.3750154,0.4004033,21.4545,0.3750154,-0.8925024,-0.2684951,0.3482665,0.1003012,0.09800522
0.407716,0.2499673,0.3714747,0.407716,21.45246,0.3714747,-0.8848518,-0.2903356,0.3509401,0.09789613,0.09800522
0.407716,0.2499673,0.3714747,0.407716,21.45246,0.3714747,-0.8848518,-0.2903356,0.3509401,0.09789613,0.09800522
0.4224699,0.2237206,0.3652085,0.4224699,21.45463,0.3652085,-0.8688664,-0.3241078,0.3598623,0.102589,0.09800522
0.4287648,0.2136607,0.3619621,0.4287648,21.45052,0.3619621,-0.8641981,-0.3392737,0.3587242,0.0968086,0.09800522
0.4287648,0.2136607,0.3619621,0.4287648,21.45052,0.3619621,-0.8641981,-0.3392737,0.3587242,0.0968086,0.09800522
0.4403446,0.1927617,0.3550971,0.4403446,21.42962,0.3550971,-0.8603861,-0.3670818,0.3441209,0.08104053,0.09800522
0.4430907,0.1856992,0.3515384,0.4430907,21.42256,0.3515384,-0.8634674,-0.3776469,0.3275458,0.06723592,0.09800522
0.4447505,0.1775353,0.349978,0.4447505,21.41439,0.349978,-0.8670172,-0.3879593,0.3079586,0.05413223,0.09800522
0.4469061,0.1700034,0.3473922,0.4469061,21.40686,0.3473922,-0.869302,-0.4016632,0.2849647,0.0421399,0.09800522
0.4446077,0.1651418,0.3470123,0.4446077,21.402,0.3470123,-0.8737589,-0.4106785,0.2581316,0.0354494,0.09800522
0.4395785,0.1604345,0.3496914,0.4395785,21.39729,0.3496914,-0.875273,-0.4138953,0.2472293,0.03828145,0.09800522
0.4342401,0.1552856,0.3515913,0.4342401,21.39214,0.3515913,-0.8731246,-0.4188375,0.2466653,0.03721303,0.09800522
0.4273236,0.1496959,0.355387,0.4273236,21.38655,0.355387,-0.8736465,-0.4168898,0.249318,0.02802145,0.09800522
0.4231346,0.1453822,0.3632255,0.4231346,21.38224,0.3632255,0.8789249,0.4125515,-0.2392794,0.006136386,0.09800522
0.4166894,0.1424675,0.3724605,0.4166894,21.37933,0.3724605,0.8820932,0.4233772,-0.2020807,0.04274187,0.09800522
0.4155269,0.1461883,0.3721464,0.4155269,21.38305,0.3721464,-0.8570237,-0.4511458,0.2447823,0.0453825,0.09800522
0.4259655,0.1537659,0.366298,0.4259655,21.39063,0.366298,-0.7992321,-0.4275688,0.4170662,0.06684935,0.09800522
0.4330277,0.1603823,0.3613782,0.4330277,21.39724,0.3613782,-0.8054094,-0.3512717,0.466723,0.1004669,0.09800522
0.4308829,0.1662002,0.3480456,0.4308829,21.40306,0.3480456,-0.8671049,-0.3430919,0.3591977,0.03733556,0.09800522
0.4308829,0.1662002,0.3480456,0.4308829,21.40306,0.3480456,-0.8671049,-0.3430919,0.3591977,0.03733556,0.09800522
0.4308829,0.1662002,0.3480456,0.4308829,21.40306,0.3480456,-0.8671049,-0.3430919,0.3591977,0.03733556,0.09800522
0.4337926,0.1608949,0.3421962,0.4337926,21.39775,0.3421962,0.8925958,0.3913836,-0.2217343,0.03042172,0.09800522
0.4325833,0.1575551,0.3445022,0.4325833,21.39441,0.3445022,0.89386,0.3858035,-0.2261346,0.03214021,0.09800522
