posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8627635,0.1818891,0.7016726,-0.8627635,20.84061,0.7016726,-0.008024208,0.0886117,-0.3808443,0.9203485,0.09985344
-0.8627635,0.1818891,0.7016726,-0.8627635,20.84061,0.7016726,-0.008024208,0.0886117,-0.3808443,0.9203485,0.09985344
-0.8627635,0.1818891,0.7016726,-0.8627635,20.84061,0.7016726,-0.008024208,0.0886117,-0.3808443,0.9203485,0.09985344
-0.8630651,0.1821945,0.7018957,-0.8630651,20.84091,0.7018957,-0.008062188,0.08819679,-0.3801542,0.9206732,0.09985344
-0.863096,0.1820881,0.7019044,-0.863096,20.84081,0.7019044,-0.008481911,0.0878462,-0.3792991,0.9210556,0.09985344
-0.8632196,0.1820779,0.7018762,-0.8632196,20.8408,0.7018762,-0.008569301,0.08770002,-0.3789252,0.9212226,0.09985344
-0.8633318,0.1820002,0.7018104,-0.8633318,20.84072,0.7018104,-0.008659253,0.08724365,-0.3784485,0.921461,0.09985344
-0.8635138,0.1822259,0.7019148,-0.8635138,20.84095,0.7019148,-0.008776338,0.08723912,-0.37822,0.9215541,0.09985344
-0.8634604,0.182327,0.7019415,-0.8634604,20.84105,0.7019415,-0.008854937,0.08727541,-0.3780487,0.9216202,0.09985344
-0.863456,0.1824052,0.7019044,-0.863456,20.84113,0.7019044,-0.009305409,0.0874147,-0.3776931,0.9217483,0.09985344
-0.8636391,0.1826086,0.7017976,-0.8636391,20.84133,0.7017976,-0.009707469,0.08736414,-0.3775479,0.9218085,0.09985344
-0.8636429,0.1826775,0.701764,-0.8636429,20.8414,0.701764,-0.009926801,0.08702877,-0.3773347,0.9219252,0.09985344
-0.8637543,0.1827154,0.7016413,-0.8637543,20.84143,0.7016413,-0.009946297,0.0863938,-0.3772566,0.9220166,0.09985344
-0.8636322,0.1824944,0.7014501,-0.8636322,20.84122,0.7014501,-0.0101502,0.08535972,-0.3771632,0.9221489,0.09985344
-0.8637012,0.182538,0.7013087,-0.8637012,20.84126,0.7013087,-0.0103975,0.08478019,-0.3771305,0.922213,0.09985344
-0.8637853,0.1824496,0.7015038,-0.8637853,20.84117,0.7015038,-0.01048242,0.08472542,-0.3772424,0.9221713,0.09985344
-0.8635635,0.18225,0.7013711,-0.8635635,20.84097,0.7013711,-0.01097072,0.08505726,-0.3774548,0.9220482,0.09985344
-0.863476,0.1822731,0.7013489,-0.863476,20.84099,0.7013489,-0.01129398,0.08544084,-0.3774255,0.9220208,0.09985344
-0.8634727,0.1823061,0.7013218,-0.8634727,20.84103,0.7013218,-0.01167863,0.08532208,-0.3776463,0.9219366,0.09985344
-0.8634727,0.1823061,0.7013218,-0.8634727,20.84103,0.7013218,-0.01167863,0.08532208,-0.3776463,0.9219366,0.09985344
-0.8635042,0.1823905,0.7013403,-0.8635042,20.84111,0.7013403,-0.01175557,0.08418392,-0.377701,0.9220178,0.09985344
-0.8634195,0.1825464,0.7009758,-0.8634195,20.84127,0.7009758,-0.01186408,0.08351234,-0.3779579,0.9219722,0.09985344
-0.8634504,0.1827312,0.7009023,-0.8634504,20.84145,0.7009023,-0.01212988,0.08304407,-0.3779459,0.922016,0.09985344
-0.8633726,0.1827786,0.7008193,-0.8633726,20.8415,0.7008193,-0.01248881,0.082649,-0.3780913,0.9219871,0.09985344
-0.8631625,0.1829793,0.7006398,-0.8631625,20.8417,0.7006398,-0.01287596,0.08283296,-0.3784954,0.9217994,0.09985344
-0.8631743,0.1831362,0.7005937,-0.8631743,20.84186,0.7005937,-0.01320731,0.08292215,-0.3785543,0.9217626,0.09985344
-0.8630795,0.183213,0.7005904,-0.8630795,20.84193,0.7005904,-0.01355805,0.08274999,-0.3785514,0.9217741,0.09985344
-0.8633593,0.1830161,0.700811,-0.8633593,20.84174,0.700811,-0.01379341,0.08256123,-0.3785783,0.9217765,0.09985344
-0.8634356,0.1831062,0.7007296,-0.8634356,20.84183,0.7007296,-0.01406989,0.08232455,-0.3784423,0.9218493,0.09985344
-0.8633876,0.1831622,0.7007393,-0.8633876,20.84188,0.7007393,-0.01442807,0.08204542,-0.3783673,0.9218994,0.09985344
-0.8634254,0.1832428,0.7006819,-0.8634254,20.84196,0.7006819,-0.01479722,0.08174574,-0.3783531,0.921926,0.09985344
-0.8636017,0.183511,0.7007191,-0.8636017,20.84223,0.7007191,-0.01504588,0.08147094,-0.3782079,0.9220059,0.09985344
-0.8635817,0.1835554,0.7006747,-0.8635817,20.84228,0.7006747,-0.01538183,0.08076997,-0.378271,0.9220362,0.09985344
-0.86353,0.1836116,0.7007469,-0.86353,20.84233,0.7007469,-0.01570775,0.08063684,-0.3783176,0.9220232,0.09985344
-0.8634298,0.1835961,0.7007315,-0.8634298,20.84232,0.7007315,-0.01603773,0.08073722,-0.3784476,0.9219554,0.09985344
-0.8634962,0.1836464,0.7005106,-0.8634962,20.84237,0.7005106,-0.01628118,0.08128627,-0.3783767,0.921932,0.09985344
-0.8634887,0.1838109,0.7004354,-0.8634887,20.84253,0.7004354,-0.01741247,0.08167161,-0.3782325,0.9219364,0.09985344
-0.8634887,0.1838109,0.7004354,-0.8634887,20.84253,0.7004354,-0.01741247,0.08167161,-0.3782325,0.9219364,0.09985344
-0.8639337,0.1837525,0.7001762,-0.8639337,20.84247,0.7001762,-0.01808743,0.07976461,-0.3774987,0.922391,0.09985344
-0.8640368,0.183862,0.7003236,-0.8640368,20.84258,0.7003236,-0.01823348,0.07855232,-0.3771106,0.9226509,0.09985344
-0.8640368,0.183862,0.7003236,-0.8640368,20.84258,0.7003236,-0.01823348,0.07855232,-0.3771106,0.9226509,0.09985344
-0.8637942,0.183759,0.7001179,-0.8637942,20.84248,0.7001179,-0.01930449,0.07738228,-0.3764986,0.9229779,0.09985344
-0.8637748,0.1837635,0.7001925,-0.8637748,20.84248,0.7001925,-0.02009939,0.07882199,-0.3762663,0.9229338,0.09985344
-0.8638235,0.1838822,0.7002122,-0.8638235,20.8426,0.7002122,-0.02071098,0.07962111,-0.3758856,0.9230068,0.09985344
-0.8638605,0.1839554,0.7002357,-0.8638605,20.84268,0.7002357,-0.02143403,0.07951539,-0.3756288,0.9231039,0.09985344
-0.8638532,0.184087,0.7000167,-0.8638532,20.84281,0.7000167,-0.02203935,0.07882028,-0.3752982,0.9232838,0.09985344
-0.8638493,0.184052,0.6998354,-0.8638493,20.84277,0.6998354,-0.02241079,0.07771067,-0.3749353,0.9235163,0.09985344
-0.8640633,0.184082,0.6995982,-0.8640633,20.8428,0.6995982,-0.02308517,0.07706805,-0.3747711,0.9236202,0.09985344
-0.8640794,0.1841836,0.6995567,-0.8640794,20.8429,0.6995567,-0.02387778,0.07675379,-0.3743759,0.9237865,0.09985344
-0.8639882,0.1841891,0.6993775,-0.8639882,20.84291,0.6993775,-0.02467421,0.07599747,-0.3739674,0.9239935,0.09985344
-0.863996,0.1843119,0.699204,-0.863996,20.84303,0.699204,-0.0257441,0.07569491,-0.3738609,0.9240323,0.09985344
-0.8638967,0.1845303,0.6987842,-0.8638967,20.84325,0.6987842,-0.02674287,0.07570141,-0.3734412,0.924173,0.09985344
-0.8638999,0.1847184,0.6986479,-0.8638999,20.84344,0.6986479,-0.02781596,0.07558233,-0.3732012,0.924248,0.09985344
-0.8640381,0.1848493,0.6984326,-0.8640381,20.84357,0.6984326,-0.02861293,0.07467133,-0.3731398,0.9243226,0.09985344
-0.86423,0.1848419,0.6984329,-0.86423,20.84356,0.6984329,-0.02927067,0.07393784,-0.3728976,0.9244587,0.09985344
-0.86423,0.1848419,0.6984329,-0.86423,20.84356,0.6984329,-0.02927067,0.07393784,-0.3728976,0.9244587,0.09985344
-0.8644365,0.184989,0.6982125,-0.8644365,20.84371,0.6982125,-0.03045257,0.07212961,-0.3726334,0.9246699,0.09985344
-0.8643938,0.1851325,0.6981685,-0.8643938,20.84385,0.6981685,-0.03141456,0.07118239,-0.372658,0.9247012,0.09985344
-0.8643938,0.1851325,0.6981685,-0.8643938,20.84385,0.6981685,-0.03141456,0.07118239,-0.372658,0.9247012,0.09985344
-0.8640839,0.1849403,0.6972492,-0.8640839,20.84366,0.6972492,-0.03414283,0.07051598,-0.3735391,0.9242999,0.09985344
-0.8639746,0.1850321,0.6969448,-0.8639746,20.84375,0.6969448,-0.03499907,0.06959122,-0.3743378,0.9240148,0.09985344
-0.8639746,0.1850321,0.6969448,-0.8639746,20.84375,0.6969448,-0.03499907,0.06959122,-0.3743378,0.9240148,0.09985344
-0.8639965,0.1853611,0.6966527,-0.8639965,20.84408,0.6966527,-0.03636057,0.06855462,-0.3754137,0.9236031,0.09985344
-0.8637825,0.1855304,0.6963546,-0.8637825,20.84425,0.6963546,-0.03820528,0.06713656,-0.3775509,0.9227613,0.09985344
-0.8634928,0.1859703,0.6966803,-0.8634928,20.84469,0.6966803,-0.03888069,0.06820171,-0.3793728,0.9219074,0.09985344
-0.8634928,0.1859703,0.6966803,-0.8634928,20.84469,0.6966803,-0.03888069,0.06820171,-0.3793728,0.9219074,0.09985344
-0.8634928,0.1859703,0.6966803,-0.8634928,20.84469,0.6966803,-0.03888069,0.06820171,-0.3793728,0.9219074,0.09985344
-0.8619914,0.1871319,0.6960795,-0.8619914,20.84585,0.6960795,-0.04388508,0.0680591,-0.3882422,0.9179924,0.09985344
-0.8619914,0.1871319,0.6960795,-0.8619914,20.84585,0.6960795,-0.04388508,0.0680591,-0.3882422,0.9179924,0.09985344
-0.8605527,0.1879201,0.6954368,-0.8605527,20.84664,0.6954368,-0.04408969,0.06193803,-0.3975767,0.9144138,0.09985344
-0.8605527,0.1879201,0.6954368,-0.8605527,20.84664,0.6954368,-0.04408969,0.06193803,-0.3975767,0.9144138,0.09985344
-0.8605527,0.1879201,0.6954368,-0.8605527,20.84664,0.6954368,-0.04408969,0.06193803,-0.3975767,0.9144138,0.09985344
-0.8542926,0.1928945,0.6925932,-0.8542926,20.85161,0.6925932,-0.04604381,0.05625455,-0.4248663,0.9023325,0.09985344
-0.8542926,0.1928945,0.6925932,-0.8542926,20.85161,0.6925932,-0.04604381,0.05625455,-0.4248663,0.9023325,0.09985344
-0.8479122,0.1982915,0.6893162,-0.8479122,20.85701,0.6893162,-0.04329385,0.05458577,-0.443857,0.8933852,0.09985344
-0.844102,0.2027755,0.6880684,-0.844102,20.8615,0.6880684,-0.04255582,0.06263147,-0.4549463,0.8872938,0.09985344
-0.8396792,0.2081835,0.6857427,-0.8396792,20.8669,0.6857427,-0.03536228,0.06429607,-0.467639,0.8808685,0.09985344
-0.8362662,0.2142763,0.6815755,-0.8362662,20.87421,0.6815755,-0.02067065,0.0571615,-0.4889287,0.8702034,0.09985344
-0.8332174,0.2197943,0.6781752,-0.8332174,20.88084,0.6781752,-0.01046499,0.05189274,-0.5076399,0.8599415,0.09985344
-0.8312339,0.2280471,0.6708696,-0.8312339,20.89074,0.6708696,0.009560919,0.05409513,-0.5341989,0.8435721,0.09985344
-0.8306384,0.2389228,0.6628106,-0.8306384,20.90379,0.6628106,0.01519052,0.06656432,-0.559053,0.8263161,0.09985344
-0.8311385,0.2524395,0.6554136,-0.8311385,20.92001,0.6554136,0.0007374906,0.0807177,-0.5651764,0.8210114,0.09985344
-0.8315581,0.2659979,0.6487325,-0.8315581,20.93628,0.6487325,-0.01408974,0.08648348,-0.5635749,0.8214046,0.09985344
-0.8307163,0.2789538,0.6439307,-0.8307163,20.95183,0.6439307,-0.01114422,0.08366417,-0.5723009,0.8156886,0.09985344
-0.8313975,0.2927256,0.6384917,-0.8313975,20.96835,0.6384917,0.004482657,0.05295425,-0.5796048,0.813163,0.09985344
-0.8313975,0.2927256,0.6384917,-0.8313975,20.96835,0.6384917,0.004482657,0.05295425,-0.5796048,0.813163,0.09985344
-0.8263017,0.3191206,0.6228839,-0.8263017,21.00003,0.6228839,0.04849534,0.005526294,-0.6009994,0.7977577,0.09985344
-0.8214761,0.3319666,0.6155871,-0.8214761,21.01544,0.6155871,0.04870334,0.007072445,-0.6123894,0.789023,0.09985344
-0.8214761,0.3319666,0.6155871,-0.8214761,21.01544,0.6155871,0.04870334,0.007072445,-0.6123894,0.789023,0.09985344
-0.8115309,0.3561211,0.6035537,-0.8115309,21.04443,0.6035537,0.0368919,0.01178974,-0.6293652,0.776144,0.09985344
-0.8050683,0.3689597,0.5980114,-0.8050683,21.05984,0.5980114,0.03529811,0.01021696,-0.6359723,0.7708365,0.09985344
-0.7987515,0.3821151,0.5930445,-0.7987515,21.07562,0.5930445,0.04625459,0.008780158,-0.6414601,0.7657105,0.09985344
-0.7933097,0.3934126,0.5884775,-0.7933097,21.08918,0.5884775,0.05875996,0.01066073,-0.646948,0.760192,0.09985344
-0.7840627,0.4079854,0.5830953,-0.7840627,21.10667,0.5830953,0.07007952,0.01601263,-0.6507965,0.7558415,0.09985344
-0.7782317,0.4152462,0.5807093,-0.7782317,21.11538,0.5807093,0.06837365,0.01807342,-0.6511393,0.755656,0.09985344
-0.7703096,0.424502,0.5781684,-0.7703096,21.12648,0.5781684,0.06937356,0.02486214,-0.6530135,0.7537523,0.09985344
-0.7608714,0.4327371,0.5756682,-0.7608714,21.13637,0.5756682,0.07678635,0.03801319,-0.6518101,0.7535267,0.09985344
-0.7531797,0.4416147,0.5735269,-0.7531797,21.14702,0.5735269,0.08200782,0.04787492,-0.6516166,0.7525814,0.09985344
-0.7442106,0.4472156,0.5716376,-0.7442106,21.15374,0.5716376,0.08108643,0.05572864,-0.6479949,0.7552629,0.09985344
-0.7346295,0.4516861,0.5699137,-0.7346295,21.15911,0.5699137,0.08253554,0.0613795,-0.6425492,0.7593095,0.09985344
-0.7172341,0.4586622,0.5680484,-0.7172341,21.16748,0.5680484,0.09097916,0.07053932,-0.6332876,0.7653064,0.09985344
-0.7073202,0.4590927,0.5669434,-0.7073202,21.16799,0.5669434,0.09029181,0.07423737,-0.6255541,0.7713742,0.09985344
-0.7073202,0.4590927,0.5669434,-0.7073202,21.16799,0.5669434,0.09029181,0.07423737,-0.6255541,0.7713742,0.09985344
-0.6884815,0.4546578,0.5671575,-0.6884815,21.16503,0.5671575,0.08912207,0.08200904,-0.6089438,0.7839128,0.09985344
-0.6884815,0.4546578,0.5671575,-0.6884815,21.16503,0.5671575,0.08912207,0.08200904,-0.6089438,0.7839128,0.09985344
-0.6784233,0.4500418,0.5667442,-0.6784233,21.16195,0.5667442,0.08719769,0.08312872,-0.5995809,0.7911946,0.09985344
-0.6629926,0.4395416,0.5676798,-0.6629926,21.15502,0.5676798,0.08684854,0.08359205,-0.5808213,0.8050567,0.09985344
-0.6546566,0.4315131,0.5668015,-0.6546566,21.14969,0.5668015,0.0852039,0.07891876,-0.5712661,0.8125067,0.09985344
-0.6473117,0.4217668,0.5669898,-0.6473117,21.14324,0.5669898,0.08350828,0.07098402,-0.562791,0.8193008,0.09985344
-0.6473117,0.4217668,0.5669898,-0.6473117,21.14324,0.5669898,0.08350828,0.07098402,-0.562791,0.8193008,0.09985344
-0.639726,0.4136434,0.5675734,-0.639726,21.13785,0.5675734,0.08200195,0.06498597,-0.5550622,0.8252021,0.09985344
-0.6252581,0.3882856,0.5697255,-0.6252581,21.12173,0.5697255,0.07828182,0.05735928,-0.5380383,0.8373151,0.09985344
-0.618505,0.3744004,0.572297,-0.618505,21.11261,0.572297,0.07483339,0.06195883,-0.5302334,0.8422669,0.09985344
-0.618505,0.3744004,0.572297,-0.618505,21.11261,0.572297,0.07483339,0.06195883,-0.5302334,0.8422669,0.09985344
-0.6119764,0.3596342,0.5752901,-0.6119764,21.10293,0.5752901,0.06986183,0.0687586,-0.5206377,0.8481321,0.09985344
-0.6049563,0.3458891,0.5779382,-0.6049563,21.09389,0.5779382,0.06487375,0.07426065,-0.5115684,0.8535658,0.09985344
-0.5986439,0.3299706,0.5821141,-0.5986439,21.0835,0.5821141,0.05723907,0.08317303,-0.501474,0.8592612,0.09985344
-0.5869566,0.2984152,0.5904869,-0.5869566,21.06435,0.5904869,0.041101,0.1043289,-0.4903558,0.8642785,0.09985344
-0.5804726,0.2834895,0.5935674,-0.5804726,21.05435,0.5935674,0.0322076,0.1144892,-0.4842402,0.8668139,0.09985344
-0.5752547,0.2691541,0.5986867,-0.5752547,21.04471,0.5986867,0.01946744,0.1249017,-0.4702098,0.8734549,0.09985344
-0.5752547,0.2691541,0.5986867,-0.5752547,21.04471,0.5986867,0.01946744,0.1249017,-0.4702098,0.8734549,0.09985344
-0.5693575,0.2553639,0.60342,-0.5693575,21.03541,0.60342,0.009368449,0.1335995,-0.450521,0.8826631,0.09985344
-0.5693575,0.2553639,0.60342,-0.5693575,21.03541,0.60342,0.009368449,0.1335995,-0.450521,0.8826631,0.09985344
-0.5599139,0.2294865,0.6111199,-0.5599139,21.02001,0.6111199,-0.00931981,0.1413677,-0.4170289,0.8977835,0.09985344
-0.5547727,0.2099025,0.6169748,-0.5547727,21.00669,0.6169748,-0.02151037,0.1291744,-0.3922309,0.9104978,0.09985344
-0.5540972,0.1997907,0.6214883,-0.5540972,20.99658,0.6214883,-0.01793312,0.1190965,-0.3816152,0.9164411,0.09985344
-0.5511297,0.1888044,0.6238431,-0.5511297,20.9856,0.6238431,-0.01453303,0.111999,-0.3715192,0.9215305,0.09985344
-0.5511297,0.1888044,0.6238431,-0.5511297,20.9856,0.6238431,-0.01453303,0.111999,-0.3715192,0.9215305,0.09985344
-0.5514934,0.1819084,0.6261196,-0.5514934,20.9787,0.6261196,-0.003959296,0.1131789,-0.3620867,0.9252395,0.09985344
-0.5588688,0.1722982,0.6257715,-0.5588688,20.96909,0.6257715,0.00515738,0.1288821,-0.3399678,0.9315496,0.09985344
-0.564072,0.1685181,0.6218843,-0.564072,20.96531,0.6218843,0.004103451,0.1252463,-0.3363337,0.9333682,0.09985344
-0.564072,0.1685181,0.6218843,-0.564072,20.96531,0.6218843,0.004103451,0.1252463,-0.3363337,0.9333682,0.09985344
-0.5747048,0.1660454,0.6126534,-0.5747048,20.96284,0.6126534,0.03170117,0.1341552,-0.3542131,0.9249489,0.09985344
-0.5847596,0.1655769,0.6007663,-0.5847596,20.96237,0.6007663,0.1171044,0.1726034,-0.3711338,0.9048504,0.09985344
-0.5935963,0.1676788,0.5988078,-0.5935963,20.96447,0.5988078,-0.01285163,0.1718667,-0.3191848,0.9318894,0.09985344
-0.5935963,0.1676788,0.5988078,-0.5935963,20.96447,0.5988078,-0.01285163,0.1718667,-0.3191848,0.9318894,0.09985344
-0.5764928,0.1691604,0.6088908,-0.5764928,20.96595,0.6088908,0.1097724,-0.09180394,-0.3366196,0.9307036,0.09985344
-0.5720798,0.1745906,0.6158499,-0.5720798,20.97138,0.6158499,0.0781683,0.03119034,-0.4098618,0.9082567,0.09985344
-0.5720798,0.1745906,0.6158499,-0.5720798,20.97138,0.6158499,0.0781683,0.03119034,-0.4098618,0.9082567,0.09985344
-0.5619794,0.1812942,0.6192482,-0.5619794,20.97809,0.6192482,0.04011547,0.2069002,-0.3550342,0.9107875,0.09985344
-0.5603918,0.1802552,0.618144,-0.5603918,20.97705,0.618144,0.02919804,0.2293497,-0.3878718,0.8922453,0.09985344
-0.5603918,0.1802552,0.618144,-0.5603918,20.97705,0.618144,0.02919804,0.2293497,-0.3878718,0.8922453,0.09985344
-0.5620143,0.1776416,0.616123,-0.5620143,20.97443,0.616123,0.01476647,0.230976,-0.3975209,0.8879241,0.09985344
-0.5705491,0.1723301,0.6141601,-0.5705491,20.96912,0.6141601,0.05445047,0.1528336,-0.3687055,0.9152777,0.09985344
-0.5756156,0.1740406,0.6152523,-0.5756156,20.97083,0.6152523,0.0681136,0.111204,-0.373203,0.9185389,0.09985344
-0.5756156,0.1740406,0.6152523,-0.5756156,20.97083,0.6152523,0.0681136,0.111204,-0.373203,0.9185389,0.09985344
-0.5771492,0.1743584,0.6151484,-0.5771492,20.97115,0.6151484,0.06146334,0.08366368,-0.369085,0.9235794,0.09985344
-0.5756283,0.1748128,0.6137865,-0.5756283,20.97161,0.6137865,0.06147231,0.08609549,-0.3674244,0.9240174,0.09985344
-0.5733964,0.1743987,0.6142216,-0.5733964,20.97119,0.6142216,0.05834271,0.1078769,-0.3691506,0.9212418,0.09985344
-0.5733964,0.1743987,0.6142216,-0.5733964,20.97119,0.6142216,0.05834271,0.1078769,-0.3691506,0.9212418,0.09985344
-0.5689975,0.1765971,0.6161702,-0.5689975,20.97339,0.6161702,0.04420479,0.1562075,-0.3721756,0.9138548,0.09985344
-0.5705047,0.1767807,0.6159478,-0.5705047,20.97357,0.6159478,0.04920569,0.1381441,-0.3756714,0.915077,0.09985344
-0.5705047,0.1767807,0.6159478,-0.5705047,20.97357,0.6159478,0.04920569,0.1381441,-0.3756714,0.915077,0.09985344
-0.5710133,0.1763046,0.6155314,-0.5710133,20.9731,0.6155314,0.05975825,0.1260005,-0.3721624,0.9176317,0.09985344
-0.5711173,0.1766443,0.6153983,-0.5711173,20.97344,0.6153983,0.06172715,0.1207788,-0.3750075,0.9170451,0.09985344
