posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7060946,1.556579,0.5067536,-0.7060946,22.37198,0.5067536,-0.2143618,-0.6839387,0.234552,-0.6567056,0.06
-0.7057861,1.556055,0.5066299,-0.7057861,22.37145,0.5066299,-0.215112,-0.6839331,0.2351668,-0.6562461,0.06
-0.7054143,1.555419,0.5065255,-0.7054143,22.37082,0.5065255,-0.2162504,-0.6837671,0.2361748,-0.6556827,0.06
-0.7049246,1.55484,0.5063305,-0.7049246,22.37024,0.5063305,-0.2174635,-0.6834921,0.2377333,-0.6550047,0.06
-0.7045878,1.554163,0.5060614,-0.7045878,22.36956,0.5060614,-0.2188098,-0.6830363,0.2390074,-0.6545679,0.06
-0.7040807,1.553322,0.5059494,-0.7040807,22.36872,0.5059494,-0.2204844,-0.682587,0.2407503,-0.6538355,0.06
-0.7035836,1.552389,0.5058228,-0.7035836,22.36779,0.5058228,-0.2218451,-0.682016,0.2425307,-0.653313,0.06
-0.7035836,1.552389,0.5058228,-0.7035836,22.36779,0.5058228,-0.2218451,-0.682016,0.2425307,-0.653313,0.06
-0.7023575,1.55031,0.5056179,-0.7023575,22.36571,0.5056179,-0.2249229,-0.6809965,0.24633,-0.6519011,0.06
-0.7016187,1.549097,0.5053809,-0.7016187,22.3645,0.5053809,-0.2265856,-0.6804225,0.2482796,-0.6511847,0.06
-0.7008972,1.547742,0.5050902,-0.7008972,22.36314,0.5050902,-0.228149,-0.6800981,0.2503255,-0.6501937,0.06
-0.7002681,1.546402,0.504805,-0.7002681,22.3618,0.504805,-0.2303615,-0.6791216,0.2524865,-0.6495984,0.06
-0.6996723,1.544893,0.5045,-0.6996723,22.36029,0.5045,-0.2328386,-0.6785842,0.2546546,-0.6484293,0.06
-0.6991748,1.543476,0.5041533,-0.6991748,22.35888,0.5041533,-0.2354074,-0.6778774,0.2568788,-0.6473631,0.06
-0.6988176,1.542194,0.5038208,-0.6988176,22.35759,0.5038208,-0.2386442,-0.6769122,0.2596406,-0.6460848,0.06
-0.6984223,1.541173,0.5034009,-0.6984223,22.35657,0.5034009,-0.2414137,-0.6762341,0.2624594,-0.6446254,0.06
-0.698287,1.540455,0.503242,-0.698287,22.35585,0.503242,-0.2439568,-0.6755985,0.2653959,-0.6431305,0.06
-0.6979535,1.539756,0.502965,-0.6979535,22.35516,0.502965,-0.2457387,-0.6752197,0.2677959,-0.6418538,0.06
-0.6975678,1.53931,0.5025966,-0.6975678,22.35471,0.5025966,-0.2467875,-0.674925,0.2695006,-0.6410474,0.06
-0.6972491,1.538998,0.5023378,-0.6972491,22.3544,0.5023378,-0.2478489,-0.6748217,0.2706318,-0.6402696,0.06
-0.6968955,1.538969,0.5020381,-0.6968955,22.35437,0.5020381,-0.2488719,-0.674617,0.2709854,-0.6399388,0.06
-0.6965295,1.539027,0.5017071,-0.6965295,22.35443,0.5017071,-0.2496521,-0.6744484,0.2708501,-0.6398699,0.06
-0.6960537,1.539029,0.5013424,-0.6960537,22.35443,0.5013424,-0.2501865,-0.6742176,0.2705465,-0.6400328,0.06
-0.6957611,1.539381,0.5011171,-0.6957611,22.35478,0.5011171,-0.2502596,-0.6740938,0.2695749,-0.6405444,0.06
-0.6954629,1.539698,0.5008894,-0.6954629,22.3551,0.5008894,-0.2500839,-0.67394,0.2685849,-0.6411904,0.06
-0.6954629,1.539698,0.5008894,-0.6954629,22.3551,0.5008894,-0.2500839,-0.67394,0.2685849,-0.6411904,0.06
-0.6954629,1.539698,0.5008894,-0.6954629,22.3551,0.5008894,-0.2500839,-0.67394,0.2685849,-0.6411904,0.06
-0.6950169,1.540843,0.5005778,-0.6950169,22.35624,0.5005778,-0.248684,-0.6734428,0.2660945,-0.6432921,0.06
-0.6943982,1.542109,0.5001869,-0.6943982,22.35751,0.5001869,-0.2465712,-0.6731173,0.263546,-0.6454915,0.06
-0.6941714,1.542869,0.4999721,-0.6941714,22.35827,0.4999721,-0.2451389,-0.6728222,0.2622732,-0.6468616,0.06
-0.6939853,1.543654,0.4997038,-0.6939853,22.35905,0.4997038,-0.2433926,-0.6726462,0.2606782,-0.6483471,0.06
-0.6938519,1.544325,0.4993415,-0.6938519,22.35972,0.4993415,-0.2421049,-0.6724117,0.2589899,-0.6497477,0.06
-0.6937721,1.545104,0.4990486,-0.6937721,22.3605,0.4990486,-0.2410017,-0.67226,0.2577662,-0.6508005,0.06
-0.6936635,1.545718,0.4986224,-0.6936635,22.36112,0.4986224,-0.2399409,-0.6719714,0.2565638,-0.6519647,0.06
-0.6937919,1.546401,0.4982669,-0.6937919,22.3618,0.4982669,-0.2392978,-0.6714818,0.2555805,-0.6530905,0.06
-0.6937737,1.546954,0.497908,-0.6937737,22.36235,0.497908,-0.2387142,-0.6710622,0.2549576,-0.6539785,0.06
-0.6938432,1.547411,0.4973902,-0.6938432,22.36281,0.4973902,-0.237997,-0.6706377,0.2542851,-0.6549363,0.06
-0.6937256,1.547725,0.4967092,-0.6937256,22.36312,0.4967092,-0.2375847,-0.6705455,0.2535635,-0.65546,0.06
-0.6937585,1.54816,0.4962015,-0.6937585,22.36356,0.4962015,-0.2372062,-0.670298,0.2532059,-0.6559883,0.06
-0.6937557,1.548424,0.4956305,-0.6937557,22.36382,0.4956305,-0.2365253,-0.6704296,0.2526308,-0.6563213,0.06
-0.6936901,1.548625,0.4951179,-0.6936901,22.36403,0.4951179,-0.2359515,-0.6705118,0.2520761,-0.656657,0.06
-0.6936898,1.548907,0.4945645,-0.6936898,22.36431,0.4945645,-0.2355821,-0.6704901,0.2514066,-0.6570683,0.06
-0.6936599,1.549165,0.4940147,-0.6936599,22.36456,0.4940147,-0.2352105,-0.6707056,0.2504435,-0.6573493,0.06
-0.6936599,1.549165,0.4940147,-0.6936599,22.36456,0.4940147,-0.2352105,-0.6707056,0.2504435,-0.6573493,0.06
-0.693755,1.549841,0.493003,-0.693755,22.36524,0.493003,-0.2351979,-0.6702654,0.2493147,-0.6582314,0.06
-0.6936629,1.550121,0.4922495,-0.6936629,22.36552,0.4922495,-0.2348792,-0.6701083,0.2487042,-0.6587358,0.06
-0.6936423,1.550467,0.4916139,-0.6936423,22.36587,0.4916139,-0.2344462,-0.6699938,0.2483087,-0.6591555,0.06
-0.6936448,1.550743,0.4909941,-0.6936448,22.36614,0.4909941,-0.2341768,-0.6697224,0.2477995,-0.6597186,0.06
-0.6935034,1.551072,0.4903442,-0.6935034,22.36647,0.4903442,-0.2335793,-0.6698628,0.2471568,-0.6600288,0.06
-0.6934527,1.551402,0.4897066,-0.6934527,22.3668,0.4897066,-0.2331886,-0.6698359,0.2466176,-0.660396,0.06
-0.6933043,1.551654,0.4890146,-0.6933043,22.36705,0.4890146,-0.2326805,-0.6698815,0.2461645,-0.6606979,0.06
-0.6932259,1.551802,0.4883084,-0.6932259,22.3672,0.4883084,-0.2320929,-0.6698345,0.2456508,-0.6611432,0.06
-0.6931094,1.55198,0.4876041,-0.6931094,22.36738,0.4876041,-0.2315499,-0.6700259,0.2455191,-0.6611887,0.06
-0.6929623,1.552222,0.4868547,-0.6929623,22.36762,0.4868547,-0.2312198,-0.669772,0.2453602,-0.6616201,0.06
-0.6927758,1.552354,0.486026,-0.6927758,22.36775,0.486026,-0.2307118,-0.6696181,0.245342,-0.6619601,0.06
-0.6926929,1.552659,0.4853867,-0.6926929,22.36806,0.4853867,-0.2304571,-0.6695598,0.2452913,-0.6621264,0.06
-0.6924466,1.552783,0.4844557,-0.6924466,22.36818,0.4844557,-0.2300336,-0.6693256,0.245141,-0.662566,0.06
-0.6921397,1.552859,0.4835184,-0.6921397,22.36826,0.4835184,-0.2294985,-0.6691738,0.2452561,-0.6628622,0.06
-0.6918288,1.552918,0.4826486,-0.6918288,22.36832,0.4826486,-0.2292122,-0.6690303,0.2452388,-0.6631125,0.06
-0.6914562,1.552934,0.4816618,-0.6914562,22.36833,0.4816618,-0.2289593,-0.6688061,0.2455559,-0.6633086,0.06
-0.6910732,1.552917,0.4806566,-0.6910732,22.36832,0.4806566,-0.2286238,-0.6685824,0.2460638,-0.6634616,0.06
-0.6910732,1.552917,0.4806566,-0.6910732,22.36832,0.4806566,-0.2286238,-0.6685824,0.2460638,-0.6634616,0.06
-0.6901284,1.552567,0.478158,-0.6901284,22.36797,0.478158,-0.2279622,-0.6680828,0.2481103,-0.6634305,0.06
-0.6896679,1.552259,0.4771078,-0.6896679,22.36766,0.4771078,-0.2279339,-0.6680033,0.2490514,-0.6631675,0.06
-0.6896679,1.552259,0.4771078,-0.6896679,22.36766,0.4771078,-0.2279339,-0.6680033,0.2490514,-0.6631675,0.06
-0.6884965,1.551401,0.4748513,-0.6884965,22.3668,0.4748513,-0.2281287,-0.6676528,0.2510368,-0.6627048,0.06
-0.6878607,1.550801,0.4736197,-0.6878607,22.3662,0.4736197,-0.2288619,-0.6672981,0.2521406,-0.6623901,0.06
-0.6873116,1.550313,0.4724249,-0.6873116,22.36571,0.4724249,-0.2295229,-0.6669334,0.2531754,-0.6621339,0.06
-0.6865757,1.549663,0.4711576,-0.6865757,22.36506,0.4711576,-0.2302631,-0.6664112,0.2540888,-0.6620528,0.06
-0.685853,1.548868,0.4699104,-0.685853,22.36427,0.4699104,-0.2311871,-0.6661155,0.255111,-0.6616352,0.06
-0.6850997,1.548088,0.4685744,-0.6850997,22.36349,0.4685744,-0.2317916,-0.665774,0.2563549,-0.6612866,0.06
-0.6842366,1.547186,0.4671432,-0.6842366,22.36259,0.4671432,-0.2327843,-0.6653077,0.2579536,-0.6607853,0.06
-0.6833433,1.546292,0.4656622,-0.6833433,22.36169,0.4656622,-0.2339651,-0.6647437,0.2595798,-0.6602988,0.06
-0.6824812,1.545399,0.4642943,-0.6824812,22.3608,0.4642943,-0.2349874,-0.6642055,0.2611093,-0.6598742,0.06
-0.6816005,1.544477,0.4626752,-0.6816005,22.35988,0.4626752,-0.2366976,-0.6635506,0.2628616,-0.6592258,0.06
-0.6806414,1.5436,0.4610982,-0.6806414,22.359,0.4610982,-0.2381631,-0.6627918,0.2647807,-0.6586931,0.06
-0.6796916,1.542708,0.459424,-0.6796916,22.35811,0.459424,-0.2395686,-0.6621177,0.2665377,-0.6581526,0.06
-0.6787031,1.541775,0.4578139,-0.6787031,22.35717,0.4578139,-0.241139,-0.6611797,0.2683007,-0.6578056,0.06
-0.6777985,1.540804,0.4562414,-0.6777985,22.3562,0.4562414,-0.2424938,-0.6603612,0.2697265,-0.6575466,0.06
-0.6777985,1.540804,0.4562414,-0.6777985,22.3562,0.4562414,-0.2424938,-0.6603612,0.2697265,-0.6575466,0.06
-0.6757855,1.538834,0.4528309,-0.6757855,22.35423,0.4528309,-0.2453919,-0.6587627,0.2722596,-0.6570306,0.06
-0.6749867,1.537978,0.4512845,-0.6749867,22.35338,0.4512845,-0.2467767,-0.6580291,0.2732147,-0.6568506,0.06
-0.6749867,1.537978,0.4512845,-0.6749867,22.35338,0.4512845,-0.2467767,-0.6580291,0.2732147,-0.6568506,0.06
-0.6730031,1.536073,0.4475238,-0.6730031,22.35147,0.4475238,-0.2498931,-0.6564725,0.2764541,-0.6558738,0.06
-0.672235,1.53542,0.4458686,-0.672235,22.35082,0.4458686,-0.2515712,-0.6555353,0.277833,-0.6555869,0.06
-0.672235,1.53542,0.4458686,-0.672235,22.35082,0.4458686,-0.2515712,-0.6555353,0.277833,-0.6555869,0.06
-0.6712676,1.53462,0.443669,-0.6712676,22.35002,0.443669,-0.2534822,-0.6546618,0.279389,-0.6550622,0.06
-0.66983,1.533621,0.4403702,-0.66983,22.34902,0.4403702,-0.2558982,-0.6530309,0.2809828,-0.6550691,0.06
-0.6691635,1.53326,0.4387091,-0.6691635,22.34866,0.4387091,-0.2571836,-0.6518596,0.2810859,-0.6556877,0.06
-0.6691635,1.53326,0.4387091,-0.6691635,22.34866,0.4387091,-0.2571836,-0.6518596,0.2810859,-0.6556877,0.06
-0.6691635,1.53326,0.4387091,-0.6691635,22.34866,0.4387091,-0.2571836,-0.6518596,0.2810859,-0.6556877,0.06
-0.6665523,1.531767,0.4332204,-0.6665523,22.34717,0.4332204,-0.260033,-0.6476229,0.2798515,-0.6592804,0.06
-0.6665523,1.531767,0.4332204,-0.6665523,22.34717,0.4332204,-0.260033,-0.6476229,0.2798515,-0.6592804,0.06
-0.6649326,1.531018,0.4298863,-0.6649326,22.34642,0.4298863,-0.2614685,-0.644259,0.2795442,-0.6621327,0.06
-0.6649326,1.531018,0.4298863,-0.6649326,22.34642,0.4298863,-0.2614685,-0.644259,0.2795442,-0.6621327,0.06
-0.6649326,1.531018,0.4298863,-0.6649326,22.34642,0.4298863,-0.2614685,-0.644259,0.2795442,-0.6621327,0.06
-0.662267,1.529948,0.4250869,-0.662267,22.34535,0.4250869,-0.2621446,-0.6398582,0.2780033,-0.6667652,0.06
-0.662267,1.529948,0.4250869,-0.662267,22.34535,0.4250869,-0.2621446,-0.6398582,0.2780033,-0.6667652,0.06
-0.6606487,1.529238,0.4223777,-0.6606487,22.34464,0.4223777,-0.2629186,-0.6369858,0.2759798,-0.6700433,0.06
-0.6598446,1.528952,0.4213144,-0.6598446,22.34435,0.4213144,-0.2633253,-0.6354947,0.2749483,-0.6717215,0.06
-0.6589454,1.528589,0.4200592,-0.6589454,22.34399,0.4200592,-0.2639574,-0.634036,0.2740535,-0.6732158,0.06
-0.6582508,1.528302,0.4190575,-0.6582508,22.34342,0.4190575,-0.2641705,-0.6328737,0.2736117,-0.6744046,0.06
-0.6575118,1.527925,0.4180642,-0.6575118,22.34266,0.4180642,-0.2646829,-0.6318275,0.2733773,-0.6752791,0.06
-0.6567311,1.527472,0.417212,-0.6567311,22.34175,0.417212,-0.2649664,-0.6304876,0.2739687,-0.67618,0.06
-0.6560222,1.527279,0.4165268,-0.6560222,22.34137,0.4165268,-0.2657378,-0.629274,0.2750247,-0.676579,0.06
-0.6552062,1.527419,0.416054,-0.6552062,22.34165,0.416054,-0.2670017,-0.628104,0.276735,-0.6764711,0.06
-0.6543381,1.527787,0.4156824,-0.6543381,22.34238,0.4156824,-0.2681903,-0.6272736,0.2789072,-0.6758792,0.06
-0.6534076,1.528317,0.4153316,-0.6534076,22.34344,0.4153316,-0.2694136,-0.6264033,0.2809975,-0.6753338,0.06
-0.652243,1.529162,0.4151628,-0.652243,22.34513,0.4151628,-0.2702894,-0.6255864,0.2831015,-0.6748621,0.06
-0.652243,1.529162,0.4151628,-0.652243,22.34513,0.4151628,-0.2702894,-0.6255864,0.2831015,-0.6748621,0.06
-0.6495315,1.531122,0.4151055,-0.6495315,22.34905,0.4151055,-0.2719483,-0.6235684,0.2856437,-0.674992,0.06
-0.6481234,1.531903,0.415333,-0.6481234,22.35061,0.415333,-0.2720158,-0.6226755,0.2857926,-0.6757258,0.06
-0.6481234,1.531903,0.415333,-0.6481234,22.35061,0.415333,-0.2720158,-0.6226755,0.2857926,-0.6757258,0.06
-0.645054,1.53332,0.4160998,-0.645054,22.35345,0.4160998,-0.2709551,-0.6206846,0.2837944,-0.6788187,0.06
-0.6431022,1.534159,0.4167801,-0.6431022,22.35513,0.4167801,-0.2699094,-0.6196218,0.2821214,-0.6809004,0.06
-0.6410205,1.535027,0.4175482,-0.6410205,22.35686,0.4175482,-0.2691571,-0.6181307,0.2805,-0.6832194,0.06
-0.6390877,1.535801,0.4183038,-0.6390877,22.35841,0.4183038,-0.2682482,-0.6167392,0.2792891,-0.6853272,0.06
-0.636242,1.536684,0.4192929,-0.636242,22.36018,0.4192929,-0.2669395,-0.6147608,0.2781813,-0.6880608,0.06
-0.6345341,1.537125,0.4201396,-0.6345341,22.36106,0.4201396,-0.2660285,-0.6134682,0.2775167,-0.6898335,0.06
-0.6319295,1.537448,0.421025,-0.6319295,22.36171,0.421025,-0.2649029,-0.6117688,0.2768807,-0.6920278,0.06
-0.629146,1.537613,0.4221044,-0.629146,22.36204,0.4221044,-0.2637494,-0.6100335,0.2761037,-0.6943071,0.06
-0.6264787,1.537696,0.4233192,-0.6264787,22.3622,0.4233192,-0.262933,-0.6086302,0.2756529,-0.6960253,0.06
-0.6236422,1.537376,0.4244653,-0.6236422,22.36156,0.4244653,-0.2618477,-0.6073362,0.2753833,-0.6976694,0.06
-0.6208245,1.536987,0.425527,-0.6208245,22.36078,0.425527,-0.2611466,-0.6064851,0.2753075,-0.6987017,0.06
-0.6153065,1.535866,0.4277014,-0.6153065,22.35854,0.4277014,-0.2604124,-0.6051676,0.2770279,-0.6994377,0.06
-0.61236,1.535251,0.428717,-0.61236,22.35732,0.428717,-0.2608095,-0.6048806,0.2784525,-0.6989722,0.06
-0.61236,1.535251,0.428717,-0.61236,22.35732,0.428717,-0.2608095,-0.6048806,0.2784525,-0.6989722,0.06
-0.6066229,1.533881,0.4307921,-0.6066229,22.35458,0.4307921,-0.2631157,-0.6042421,0.2811998,-0.6975588,0.06
-0.6066229,1.533881,0.4307921,-0.6066229,22.35458,0.4307921,-0.2631157,-0.6042421,0.2811998,-0.6975588,0.06
-0.603687,1.533219,0.4320148,-0.603687,22.35325,0.4320148,-0.2651766,-0.6040074,0.2821575,-0.6965943,0.06
-0.5987099,1.532496,0.4343154,-0.5987099,22.3518,0.4343154,-0.2691976,-0.6036314,0.2818996,-0.6954815,0.06
-0.5957991,1.532328,0.4352509,-0.5957991,22.35147,0.4352509,-0.270906,-0.6033946,0.2815321,-0.6951724,0.06
-0.5931065,1.532134,0.4365919,-0.5931065,22.35108,0.4365919,-0.2726388,-0.6036595,0.2805536,-0.6946604,0.06
-0.5931065,1.532134,0.4365919,-0.5931065,22.35109,0.4365919,-0.2726388,-0.6036595,0.2805536,-0.6946604,0.06
-0.590348,1.531891,0.4376699,-0.590348,22.3506,0.4376699,-0.2738424,-0.603683,0.2793781,-0.6946403,0.06
-0.5845103,1.531815,0.4401089,-0.5845103,22.35045,0.4401089,-0.2757424,-0.6044169,0.27563,-0.6947477,0.06
-0.5817282,1.531697,0.4413288,-0.5817282,22.35021,0.4413288,-0.2761755,-0.6045615,0.2733597,-0.6953467,0.06
-0.5817282,1.531697,0.4413288,-0.5817282,22.35022,0.4413288,-0.2761755,-0.6045615,0.2733597,-0.6953467,0.06
-0.5786984,1.531734,0.4426321,-0.5786984,22.35029,0.4426321,-0.275979,-0.6046028,0.2708705,-0.6963622,0.06
-0.5756258,1.531615,0.4440589,-0.5756258,22.35006,0.4440589,-0.2755272,-0.6045532,0.2683147,-0.6975726,0.06
-0.5723956,1.53151,0.4455607,-0.5723956,22.34985,0.4455607,-0.2741897,-0.6050746,0.2657132,-0.6986425,0.06
-0.5655372,1.531337,0.4487437,-0.5655372,22.34951,0.4487437,-0.2712651,-0.6063122,0.2619562,-0.7001283,0.06
-0.5617733,1.531042,0.450169,-0.5617733,22.34892,0.450169,-0.2695534,-0.6074171,0.2606558,-0.7003171,0.06
-0.5575175,1.530835,0.4517686,-0.5575175,22.34851,0.4517686,-0.2673104,-0.609219,0.2601628,-0.6997948,0.06
-0.5575175,1.530835,0.4517686,-0.5575175,22.34852,0.4517686,-0.2673104,-0.609219,0.2601628,-0.6997948,0.06
-0.5525606,1.530549,0.4536231,-0.5525606,22.34796,0.4536231,-0.2652306,-0.6110873,0.2601262,-0.6989703,0.06
-0.5525606,1.530549,0.4536231,-0.5525606,22.34796,0.4536231,-0.2652306,-0.6110873,0.2601262,-0.6989703,0.06
-0.5422746,1.530437,0.4571732,-0.5422746,22.34775,0.4571732,-0.2621454,-0.615657,0.2606861,-0.6959088,0.06
-0.5314217,1.529743,0.4609936,-0.5314217,22.34637,0.4609936,-0.2582584,-0.621778,0.2605076,-0.6919758,0.06
-0.525481,1.529123,0.4628855,-0.525481,22.34514,0.4628855,-0.2561071,-0.6252501,0.2602287,-0.6897482,0.06
-0.5192531,1.52793,0.4650667,-0.5192531,22.34277,0.4650667,-0.2541054,-0.629055,0.2592935,-0.687377,0.06
-0.5192531,1.52793,0.4650667,-0.5192531,22.34279,0.4650667,-0.2541054,-0.629055,0.2592935,-0.687377,0.06
-0.5133551,1.526672,0.4672121,-0.5133551,22.3403,0.4672121,-0.2523315,-0.6328461,0.2583452,-0.6849032,0.06
-0.5007466,1.523385,0.4719926,-0.5007466,22.33701,0.4719926,-0.2502253,-0.6407826,0.2573026,-0.6786608,0.06
-0.4951159,1.521685,0.4743185,-0.4951159,22.33531,0.4743185,-0.2491686,-0.6443209,0.2568993,-0.6758464,0.06
-0.4951159,1.521685,0.4743185,-0.4951159,22.33531,0.4743185,-0.2491686,-0.6443209,0.2568993,-0.6758464,0.06
-0.4895864,1.519747,0.4768983,-0.4895864,22.33337,0.4768983,-0.2482717,-0.6479316,0.256791,-0.6727586,0.06
-0.4843484,1.518362,0.479705,-0.4843484,22.33199,0.479705,-0.2487192,-0.6507756,0.2574444,-0.6695912,0.06
-0.4790745,1.517358,0.4825349,-0.4790745,22.33099,0.4825349,-0.2504207,-0.652622,0.2594754,-0.6663682,0.06
-0.4790745,1.517358,0.4825349,-0.4790745,22.33099,0.4825349,-0.2504207,-0.652622,0.2594754,-0.6663682,0.06
-0.4609785,1.517528,0.4912535,-0.4609785,22.33116,0.4912535,-0.2588313,-0.6522689,0.2634384,-0.6619304,0.06
-0.4537987,1.519531,0.4943632,-0.4537987,22.33316,0.4943632,-0.2610131,-0.6512846,0.2645364,-0.6616049,0.06
-0.4537987,1.519531,0.4943632,-0.4537987,22.33316,0.4943632,-0.2610131,-0.6512846,0.2645364,-0.6616049,0.06
-0.4398675,1.52236,0.5006956,-0.4398675,22.33599,0.5006956,-0.2607169,-0.6513254,0.2600725,-0.6634488,0.06
-0.4333957,1.522738,0.5031368,-0.4333957,22.34035,0.5031368,-0.2579616,-0.6503483,0.2553858,-0.6672938,0.06
-0.4333957,1.522738,0.5031368,-0.4333957,22.34106,0.5031368,-0.2579616,-0.6503483,0.2553858,-0.6672938,0.06
-0.4277558,1.523137,0.5057477,-0.4277558,22.34267,0.5057477,-0.2557782,-0.649543,0.2520685,-0.6701738,0.06
-0.4190204,1.524763,0.5107406,-0.4190204,22.34688,0.5107406,-0.2540173,-0.6458458,0.2498962,-0.6752114,0.06
-0.4157866,1.525425,0.5129036,-0.4157866,22.34932,0.5129036,-0.2538994,-0.644135,0.2513556,-0.6763473,0.06
-0.4157866,1.525425,0.5129036,-0.4157866,22.35061,0.5129036,-0.2538994,-0.644135,0.2513556,-0.6763473,0.06
-0.4126933,1.526009,0.514805,-0.4126933,22.35328,0.514805,-0.2527505,-0.6430153,0.2536591,-0.6769828,0.06
-0.4098418,1.526878,0.5163906,-0.4098418,22.35674,0.5163906,-0.2502873,-0.6425866,0.2578929,-0.6767052,0.06
-0.4067969,1.528068,0.5181543,-0.4067969,22.36111,0.5181543,-0.2481636,-0.6429133,0.2624044,-0.6754416,0.06
-0.4067969,1.528068,0.5181543,-0.4067969,22.36338,0.5181543,-0.2481636,-0.6429133,0.2624044,-0.6754416,0.06
-0.3964692,1.532898,0.5212921,-0.3964692,22.37564,0.5212921,-0.2411955,-0.6460776,0.2692823,-0.6722317,0.06
-0.3927879,1.534538,0.5219073,-0.3927879,22.38185,0.5219073,-0.2387987,-0.6477928,0.2686118,-0.6717048,0.06
-0.3927879,1.534538,0.5219073,-0.3927879,22.38515,0.5219073,-0.2387987,-0.6477928,0.2686118,-0.6717048,0.06
-0.3893085,1.536309,0.5224867,-0.3893085,22.39238,0.5224867,-0.2369619,-0.648939,0.2684958,-0.6712952,0.06
-0.3860638,1.53804,0.5231801,-0.3860638,22.39993,0.5231801,-0.2351848,-0.6505431,0.2676818,-0.6706923,0.06
-0.3829869,1.539571,0.5238277,-0.3829869,22.40747,0.5238277,-0.2333284,-0.6519957,0.2665993,-0.6703613,0.06
-0.3770447,1.542533,0.5244659,-0.3770447,22.41827,0.5244659,-0.23181,-0.6546354,0.2635991,-0.6695015,0.06
-0.373593,1.544054,0.5248324,-0.373593,22.42656,0.5248324,-0.2314329,-0.6557742,0.2617024,-0.6692615,0.06
-0.3705872,1.545458,0.5247865,-0.3705872,22.43493,0.5247865,-0.2313861,-0.6570031,0.2594542,-0.6689476,0.06
-0.3705872,1.545458,0.5247865,-0.3705872,22.44078,0.5247865,-0.2313861,-0.6570031,0.2594542,-0.6689476,0.06
-0.3642571,1.547573,0.5251476,-0.3642571,22.45106,0.5251476,-0.2300446,-0.6596239,0.2550663,-0.6685185,0.06
