posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8265214,0.2235539,0.6406491,-0.8265214,1.37032,0.6406491,0.04940803,0.02563506,-0.4895802,0.8701798,0.1082339
-0.8190846,0.2329962,0.6384032,-0.8190846,1.481023,0.6384032,0.06265721,0.0196148,-0.5172092,0.853337,0.1082339
-0.8142844,0.2407231,0.63621,-0.8142844,1.491972,0.63621,0.07398579,0.02137625,-0.5400022,0.838133,0.1082339
-0.8110207,0.2538366,0.6301587,-0.8110207,1.507043,0.6301587,0.08436587,0.04311243,-0.5598808,0.8231387,0.1082339
-0.806766,0.2648656,0.6260977,-0.806766,1.520367,0.6260977,0.0805512,0.04724871,-0.5670371,0.8183814,0.1082339
-0.8062037,0.2785251,0.6226047,-0.8062037,1.534309,0.6226047,0.05327491,0.04690273,-0.5666016,0.8209291,0.1082339
-0.8038884,0.2916977,0.6208975,-0.8038884,1.548598,0.6208975,0.04244976,0.04176072,-0.5666201,0.8218247,0.1082339
-0.8015633,0.303051,0.6195375,-0.8015633,1.560999,0.6195375,0.0454619,0.008816571,-0.5661405,0.823007,0.1082339
-0.798332,0.3132596,0.6171273,-0.798332,1.572548,0.6171273,0.05668823,-0.008536198,-0.5726978,0.8177596,0.1082339
-0.7945901,0.3221521,0.6149006,-0.7945901,1.582839,0.6149006,0.07794885,-0.01596883,-0.5803192,0.8104928,0.1082339
-0.7896339,0.3309999,0.6120429,-0.7896339,1.59331,0.6120429,0.08517888,-0.009439358,-0.5827124,0.8081471,0.1082339
-0.7825518,0.3392656,0.6088775,-0.7825518,1.603504,0.6088775,0.07654739,-0.0005390479,-0.5826027,0.8091443,0.1082339
-0.7759987,0.3454247,0.6077219,-0.7759987,1.611104,0.6077219,0.06691013,0.005264614,-0.5898709,0.8047034,0.1082339
-0.7706313,0.3523219,0.6068925,-0.7706313,1.618978,0.6068925,0.06526289,0.008764446,-0.5961916,0.8001372,0.1082339
-0.7641448,0.3570001,0.6048474,-0.7641448,1.624634,0.6048474,0.06698152,0.01632391,-0.5967084,0.7994912,0.1082339
-0.7589163,0.358422,0.604769,-0.7589163,1.626707,0.604769,0.07172407,0.025129,-0.592215,0.802188,0.1082339
-0.7550663,0.3618872,0.6045038,-0.7550663,1.630587,0.6045038,0.07455979,0.03199989,-0.5892689,0.8038527,0.1082339
-0.7478777,0.3629057,0.6035992,-0.7478777,1.632252,0.6035992,0.07324529,0.03925192,-0.584323,0.8072553,0.1082339
-0.7416387,0.3613918,0.6039866,-0.7416387,1.631189,0.6039866,0.06788267,0.04520468,-0.580442,0.8102071,0.1082339
-0.7361367,0.3590477,0.6044445,-0.7361367,1.629173,0.6044445,0.06330049,0.05181133,-0.5763788,0.8130782,0.1082339
-0.7292812,0.3553717,0.6042845,-0.7292812,1.62583,0.6042845,0.06092293,0.05936089,-0.5710168,0.8165198,0.1082339
-0.723084,0.3516521,0.6050427,-0.723084,1.622354,0.6050427,0.05931135,0.066179,-0.5652546,0.8201157,0.1082339
-0.7179875,0.3459764,0.6061487,-0.7179875,1.616844,0.6061487,0.05834552,0.07238904,-0.5568795,0.8253732,0.1082339
-0.7116743,0.3386269,0.6063635,-0.7116743,1.609664,0.6063635,0.05628229,0.07716887,-0.5482289,0.8308565,0.1082339
-0.7056663,0.3318703,0.6075239,-0.7056663,1.60304,0.6075239,0.05383917,0.08005118,-0.5396503,0.8363436,0.1082339
-0.7003503,0.3229172,0.6083848,-0.7003503,1.594183,0.6083848,0.05098142,0.07980271,-0.5286155,0.8435627,0.1082339
-0.6946973,0.3121774,0.6089922,-0.6946973,1.583529,0.6089922,0.04903612,0.07941422,-0.5151318,0.8520142,0.1082339
-0.6890745,0.301616,0.6105864,-0.6890745,1.573038,0.6105864,0.04827707,0.07771605,-0.5000233,0.8611656,0.1082339
-0.6835401,0.290482,0.6117423,-0.6835401,1.561962,0.6117423,0.04791878,0.07525791,-0.484848,0.8700359,0.1082339
-0.6779785,0.2785623,0.6131353,-0.6779785,1.550091,0.6131353,0.04805262,0.07162709,-0.470805,0.8780109,0.1082339
-0.6718863,0.2669828,0.6139743,-0.6718863,1.538555,0.6139743,0.04731024,0.06842507,-0.4571117,0.8855104,0.1082339
-0.6657691,0.2557611,0.6146213,-0.6657691,1.527369,0.6146213,0.04657266,0.06862219,-0.4446401,0.8918616,0.1082339
-0.6604381,0.2442615,0.6155837,-0.6604381,1.515895,0.6155837,0.04547656,0.07324331,-0.4318238,0.8978282,0.1082339
-0.6549315,0.2338667,0.616523,-0.6549315,1.505523,0.616523,0.04470141,0.07805268,-0.418732,0.9036444,0.1082339
-0.650069,0.2231033,0.6162179,-0.650069,1.494776,0.6162179,0.04656227,0.08190445,-0.4037967,0.9099845,0.1082339
-0.645883,0.2123423,0.6172736,-0.645883,1.484027,0.6172736,0.04711819,0.08390698,-0.3878942,0.9166666,0.1082339
-0.6428257,0.2046857,0.6169279,-0.6428257,1.47637,0.6169279,0.04524447,0.08599072,-0.3723285,0.9230006,0.1082339
-0.6395774,0.1973264,0.616133,-0.6395774,1.469011,0.616133,0.04079177,0.09145284,-0.3572514,0.9286247,0.1082339
-0.6383322,0.1902254,0.6167784,-0.6383322,1.46191,0.6167784,0.03658344,0.0997903,-0.3412208,0.933955,0.1082339
-0.6392664,0.1882007,0.615906,-0.6392664,1.459885,0.615906,0.03013951,0.1113425,-0.3268574,0.9380079,0.1082339
-0.6382109,0.1829972,0.6140504,-0.6382109,1.454682,0.6140504,0.02573253,0.114922,-0.316434,0.9412759,0.1082339
-0.6414227,0.1805372,0.6124538,-0.6414227,1.452222,0.6124538,0.02112487,0.1100981,-0.3151882,0.9423845,0.1082339
-0.6454149,0.180275,0.6082441,-0.6454149,1.45196,0.6082441,0.03408736,0.1050989,-0.3157612,0.9423838,0.1082339
-0.6480255,0.178791,0.6015553,-0.6480255,1.450476,0.6015553,0.06180063,0.09462631,-0.295289,0.9486996,0.1082339
-0.6509006,0.1803541,0.6035746,-0.6509006,1.452039,0.6035746,0.009497982,0.07667395,-0.2881832,0.9544534,0.1082339
-0.6504169,0.1869645,0.6105247,-0.6504169,1.458649,0.6105247,-0.01163645,0.05134635,-0.2683858,0.9618717,0.1082339
-0.6491697,0.1891034,0.6144197,-0.6491697,1.460788,0.6144197,0.01822571,0.04299371,-0.2770835,0.9597104,0.1082339
-0.6487467,0.1877789,0.6170578,-0.6487467,1.459464,0.6170578,0.05328142,0.04481427,-0.304146,0.950078,0.1082339
-0.6499343,0.1849978,0.6185726,-0.6499343,1.456682,0.6185726,0.05034509,0.05976461,-0.3156865,0.9456403,0.1082339
-0.6512172,0.180676,0.6202642,-0.6512172,1.452361,0.6202642,0.05857696,0.08851453,-0.297143,0.9489152,0.1082339
-0.6499815,0.1780629,0.6200485,-0.6499815,1.449748,0.6200485,0.08127133,0.1016219,-0.2745591,0.9527252,0.1082339
-0.6485095,0.1774383,0.6176698,-0.6485095,1.449123,0.6176698,0.09073216,0.108134,-0.2831684,0.9486255,0.1082339
-0.6465031,0.1791883,0.6142853,-0.6465031,1.450873,0.6142853,0.07386374,0.08708962,-0.3033819,0.9460016,0.1082339
-0.6442685,0.1802402,0.6119946,-0.6442685,1.451925,0.6119946,0.0582507,0.07646378,-0.3184164,0.9430648,0.1082339
-0.6431231,0.1808577,0.6111462,-0.6431231,1.452542,0.6111462,0.03599605,0.08224678,-0.3264396,0.9409447,0.1082339
-0.6438191,0.1814637,0.6124634,-0.6438191,1.453148,0.6124634,0.03272099,0.09238335,-0.3241443,0.9409172,0.1082339
-0.6438191,0.1814637,0.6124634,-0.6438191,1.453148,0.6124634,0.03272099,0.09238335,-0.3241443,0.9409172,0.1082339
-0.6438191,0.1814637,0.6124634,-0.6438191,1.453148,0.6124634,0.03272099,0.09238335,-0.3241443,0.9409172,0.1082339
-0.6456057,0.1797352,0.6157869,-0.6456057,1.45142,0.6157869,0.06908447,0.09425504,-0.324835,0.9385231,0.1082339
-0.6456057,0.1797352,0.6157869,-0.6456057,1.45142,0.6157869,0.06908447,0.09425504,-0.324835,0.9385231,0.1082339
-0.6440607,0.1814573,0.614791,-0.6440607,1.453142,0.614791,0.05680193,0.1002602,-0.3258447,0.9383745,0.1082339
-0.6432136,0.1823652,0.6148502,-0.6432136,1.45405,0.6148502,0.05285222,0.1012661,-0.3306996,0.9367976,0.1082339
-0.6426719,0.1824152,0.6146054,-0.6426719,1.4541,0.6146054,0.05278112,0.1008361,-0.335407,0.9351729,0.1082339
-0.6425111,0.1824031,0.6143373,-0.6425111,1.454088,0.6143373,0.05441242,0.09851673,-0.3394419,0.9338699,0.1082339
-0.6430775,0.1828687,0.6141682,-0.6430775,1.454553,0.6141682,0.05401277,0.09280828,-0.3408994,0.9339469,0.1082339
-0.6429801,0.183243,0.6136444,-0.6429801,1.454928,0.6136444,0.05340182,0.08712178,-0.3415141,0.9343052,0.1082339
-0.6429772,0.183115,0.6137805,-0.6429772,1.4548,0.6137805,0.05395977,0.08644836,-0.3429231,0.9338195,0.1082339
-0.6427895,0.1828828,0.6137208,-0.6427895,1.454567,0.6137208,0.05477054,0.08721563,-0.3445701,0.9330944,0.1082339
-0.6422257,0.1832585,0.6133246,-0.6422257,1.454943,0.6133246,0.05567089,0.08917176,-0.3453523,0.9325669,0.1082339
-0.6421778,0.1833003,0.6131599,-0.6421778,1.454985,0.6131599,0.05527306,0.09016386,-0.3458748,0.9323015,0.1082339
-0.6419952,0.1834438,0.6129056,-0.6419952,1.455128,0.6129056,0.05482208,0.08800779,-0.3485528,0.9315365,0.1082339
-0.6415887,0.1837447,0.6123912,-0.6415887,1.455429,0.6123912,0.0537402,0.08709484,-0.3506639,0.9308928,0.1082339
-0.6415615,0.1837676,0.6122634,-0.6415615,1.455452,0.6122634,0.05336693,0.08664654,-0.3516804,0.9305726,0.1082339
-0.6411998,0.1836617,0.6122738,-0.6411998,1.455346,0.6122738,0.05401966,0.08402464,-0.3523653,0.9305162,0.1082339
-0.6410534,0.1837783,0.6121083,-0.6410534,1.455463,0.6121083,0.0541354,0.08218334,-0.3528662,0.9304842,0.1082339
-0.6408377,0.1838033,0.6122741,-0.6408377,1.455488,0.6122741,0.05629559,0.08119162,-0.3555425,0.9294236,0.1082339
-0.640802,0.184087,0.612319,-0.640802,1.455772,0.612319,0.05688306,0.07988744,-0.3577645,0.9286479,0.1082339
-0.640512,0.1841502,0.6123149,-0.640512,1.455835,0.6123149,0.0565436,0.07939499,-0.3602522,0.9277487,0.1082339
-0.6400886,0.1842594,0.6121162,-0.6400886,1.455944,0.6121162,0.0558071,0.07944649,-0.3635735,0.9264924,0.1082339
-0.6397636,0.1842046,0.6120086,-0.6397636,1.455889,0.6120086,0.05561171,0.07971211,-0.3658017,0.9256039,0.1082339
-0.6395833,0.1842556,0.6117338,-0.6395833,1.45594,0.6117338,0.05571678,0.07902259,-0.36816,0.9247212,0.1082339
-0.6393721,0.1843455,0.6118786,-0.6393721,1.45603,0.6118786,0.05537729,0.07788096,-0.3699723,0.9241149,0.1082339
-0.6390795,0.1841936,0.6116416,-0.6390795,1.455878,0.6116416,0.05621136,0.07605628,-0.3719331,0.9234293,0.1082339
-0.6388956,0.1842282,0.6114846,-0.6388956,1.455913,0.6114846,0.0561408,0.07484583,-0.3743379,0.9225603,0.1082339
-0.6383398,0.184433,0.6112679,-0.6383398,1.456118,0.6112679,0.0558518,0.07424475,-0.3774767,0.9213467,0.1082339
-0.6378928,0.1844287,0.6111174,-0.6378928,1.456113,0.6111174,0.05597932,0.07367163,-0.3806193,0.9200912,0.1082339
-0.6374362,0.1845224,0.6106279,-0.6374362,1.456207,0.6106279,0.05612832,0.07254089,-0.3840977,0.9187254,0.1082339
-0.6367089,0.1844678,0.6104798,-0.6367089,1.456152,0.6104798,0.05571998,0.07131978,-0.3887368,0.9168928,0.1082339
-0.6362697,0.1847241,0.6106519,-0.6362697,1.456409,0.6106519,0.05539235,0.07194106,-0.3933819,0.9148808,0.1082339
-0.6355288,0.184777,0.6107676,-0.6355288,1.456462,0.6107676,0.05533974,0.07286586,-0.3978004,0.9128981,0.1082339
-0.6348785,0.1848505,0.6106809,-0.6348785,1.456535,0.6106809,0.05500957,0.0721357,-0.4027273,0.9108135,0.1082339
-0.6339309,0.1848447,0.6105058,-0.6339309,1.456529,0.6105058,0.05457253,0.07197088,-0.4096127,0.9077772,0.1082339
-0.633054,0.1849813,0.6101738,-0.633054,1.456666,0.6101738,0.05372952,0.0722749,-0.41623,0.9047884,0.1082339
-0.6317399,0.1852548,0.6097142,-0.6317399,1.456939,0.6097142,0.05297317,0.07072413,-0.424625,0.9010469,0.1082339
-0.630567,0.1854632,0.609424,-0.630567,1.457148,0.609424,0.05263171,0.06892747,-0.4330642,0.8971813,0.1082339
-0.6291279,0.1856353,0.6092572,-0.6291279,1.45732,0.6092572,0.05210873,0.06664436,-0.443772,0.8921377,0.1082339
-0.6272908,0.1859508,0.6088071,-0.6272908,1.457635,0.6088071,0.05219573,0.06447428,-0.4563563,0.8859219,0.1082339
-0.6249678,0.1866436,0.6085459,-0.6249678,1.458328,0.6085459,0.05317084,0.06090049,-0.4691915,0.8793881,0.1082339
-0.6224957,0.1872957,0.6086383,-0.6224957,1.45898,0.6086383,0.05480916,0.05783737,-0.4816715,0.8727219,0.1082339
-0.6192256,0.188745,0.6084861,-0.6192256,1.46043,0.6084861,0.05531496,0.05483879,-0.4953153,0.8652143,0.1082339
-0.6151479,0.1903458,0.6084943,-0.6151479,1.46203,0.6084943,0.05542006,0.05297247,-0.5081101,0.8578733,0.1082339
-0.6106937,0.1933072,0.6084913,-0.6106937,1.464992,0.6084913,0.05760768,0.05540721,-0.5222529,0.8490367,0.1082339
-0.6051854,0.1984682,0.6078608,-0.6051854,1.470153,0.6078608,0.0632111,0.06829711,-0.5267238,0.8449272,0.1082339
-0.5989063,0.2051878,0.6068952,-0.5989063,1.476872,0.6068952,0.07167592,0.07094277,-0.542902,0.8337189,0.1082339
-0.5883536,0.2155895,0.6048293,-0.5883536,1.487274,0.6048293,0.07806132,0.02763093,-0.5539024,0.8284534,0.1082339
-0.5774128,0.2270722,0.6062446,-0.5774128,1.498757,0.6062446,0.08116391,0.04182739,-0.5932407,0.7998302,0.1082339
-0.5649095,0.2374697,0.6081043,-0.5649095,1.509259,0.6081043,0.103417,0.04489073,-0.6167849,0.7790162,0.1082339
-0.5492928,0.2500658,0.6102662,-0.5492928,1.521871,0.6102662,0.1297291,0.01464221,-0.6288151,0.7665165,0.1082339
-0.5311925,0.2653453,0.6110723,-0.5311925,1.537184,0.6110723,0.1489303,-0.01892154,-0.652041,0.7431718,0.1082339
-0.5132818,0.2795236,0.6072129,-0.5132818,1.551421,0.6072129,0.1481426,-0.05314169,-0.6718747,0.7237501,0.1082339
-0.4971128,0.2942557,0.6022315,-0.4971128,1.566247,0.6022315,0.1423926,-0.04245801,-0.6781098,0.7197839,0.1082339
-0.4818308,0.3069799,0.599753,-0.4818308,1.57912,0.599753,0.140911,-0.02496218,-0.6783686,0.7206505,0.1082339
-0.4657946,0.3199039,0.5960068,-0.4657946,1.592308,0.5960068,0.1208587,0.005803798,-0.6778867,0.7251408,0.1082339
-0.4494965,0.3329608,0.5940334,-0.4494965,1.605823,0.5940334,0.1090094,0.0283554,-0.6831155,0.721572,0.1082339
-0.4360186,0.3461127,0.5931805,-0.4360186,1.619591,0.5931805,0.09117903,0.03999193,-0.6910413,0.7159253,0.1082339
-0.4234083,0.3584535,0.5930542,-0.4234083,1.632818,0.5930542,0.08559313,0.03236043,-0.6919634,0.7161099,0.1082339
-0.4113538,0.3688152,0.5953703,-0.4113538,1.644444,0.5953703,0.134521,-0.007085009,-0.6752014,0.7252289,0.1082339
-0.3980347,0.3802371,0.5931597,-0.3980347,1.657974,0.5931597,0.155086,-0.02195673,-0.6736475,0.722264,0.1082339
-0.3849399,0.3888378,0.5919223,-0.3849399,1.669723,0.5919223,0.1656158,-0.02224267,-0.6688396,0.7243828,0.1082339
-0.3701465,0.396266,0.5923775,-0.3701465,1.682624,0.5923775,0.1618268,-0.007812858,-0.660144,0.7334582,0.1082339
-0.3542526,0.4054925,0.5902634,-0.3542526,1.701074,0.5902634,0.155687,0.001732259,-0.6551791,0.7392557,0.1082339
-0.3388698,0.4091616,0.5898874,-0.3388698,1.71831,0.5898874,0.1376013,0.01829538,-0.6509159,0.7463509,0.1082339
-0.3235153,0.4112489,0.5910003,-0.3235153,1.739715,0.5910003,0.1331268,0.03364942,-0.6478662,0.7492759,0.1082339
-0.3074164,0.4136205,0.5901676,-0.3074164,1.768904,0.5901676,0.13773,0.04888969,-0.6416671,0.75293,0.1082339
-0.2937808,0.4145863,0.5901413,-0.2937808,1.796712,0.5901413,0.1423948,0.06160761,-0.633225,0.7582574,0.1082339
-0.2806783,0.4108145,0.591051,-0.2806783,1.820128,0.591051,0.142519,0.07537782,-0.6199364,0.7679098,0.1082339
-0.266252,0.4119508,0.5903451,-0.266252,1.84978,0.5903451,0.139137,0.0831215,-0.6117222,0.7742917,0.1082339
-0.2529635,0.4084184,0.5909555,-0.2529635,1.868925,0.5909555,0.1298958,0.08599383,-0.6045867,0.7811576,0.1082339
-0.2398145,0.4036429,0.5920012,-0.2398145,1.882125,0.5920012,0.1210389,0.08843487,-0.5964369,0.7885379,0.1082339
-0.2265537,0.4008155,0.5922887,-0.2265537,1.892927,0.5922887,0.1161808,0.09392282,-0.5867356,0.7958781,0.1082339
-0.2153697,0.3944435,0.5940623,-0.2153697,1.895001,0.5940623,0.112742,0.1006913,-0.5746399,0.8043255,0.1082339
-0.2027071,0.3862603,0.5947285,-0.2027071,1.893702,0.5947285,0.1089488,0.1070147,-0.5621781,0.8127938,0.1082339
-0.190758,0.3769507,0.5957905,-0.190758,1.888914,0.5957905,0.1028716,0.110246,-0.5500633,0.8213974,0.1082339
-0.1779418,0.3681643,0.5969417,-0.1779418,1.883447,0.5969417,0.09614953,0.1128273,-0.5374143,0.8301874,0.1082339
-0.1665325,0.3567958,0.5978042,-0.1665325,1.874093,0.5978042,0.08875041,0.1105588,-0.5249166,0.8392631,0.1082339
-0.155416,0.344768,0.5987704,-0.155416,1.863432,0.5987704,0.08190018,0.1073596,-0.5117463,0.8484586,0.1082339
-0.1445541,0.3320453,0.5994818,-0.1445541,1.851643,0.5994818,0.07613906,0.1047484,-0.4971911,0.8579229,0.1082339
-0.1340942,0.3188407,0.5999274,-0.1340942,1.839073,0.5999274,0.07121754,0.1026226,-0.4810904,0.8677262,0.1082339
-0.1234989,0.3058577,0.6012099,-0.1234989,1.826544,0.6012099,0.06549593,0.1007062,-0.4654731,0.8768713,0.1082339
-0.1128683,0.2919059,0.6015189,-0.1128683,1.812914,0.6015189,0.06017992,0.09638431,-0.4491115,0.8862208,0.1082339
-0.1028645,0.278074,0.6013368,-0.1028645,1.799296,0.6013368,0.05519374,0.09135648,-0.4336718,0.894727,0.1082339
-0.09329319,0.2644961,0.6018009,-0.09329319,1.785867,0.6018009,0.05022908,0.08844186,-0.4182104,0.9026379,0.1082339
-0.08302093,0.2499821,0.6016703,-0.08302093,1.771467,0.6016703,0.0464583,0.08628894,-0.3997597,0.911366,0.1082339
-0.07566667,0.2362921,0.6024706,-0.07566667,1.757838,0.6024706,0.04168643,0.08545244,-0.384342,0.9182817,0.1082339
-0.06887865,0.2256658,0.6028351,-0.06887865,1.747257,0.6028351,0.04990393,0.08252532,-0.3674808,0.9250174,0.1082339
-0.06234527,0.2152836,0.6023086,-0.06234527,1.736909,0.6023086,0.05388599,0.07902882,-0.3485999,0.9323781,0.1082339
-0.05671978,0.206147,0.602078,-0.05671978,1.727772,0.602078,0.05064182,0.07464348,-0.3312122,0.9392349,0.1082339
-0.05474639,0.1988626,0.6019753,-0.05474639,1.720488,0.6019753,0.04522042,0.07399093,-0.3150931,0.9450909,0.1082339
-0.05196643,0.1931837,0.5998534,-0.05196643,1.714809,0.5998534,0.03863655,0.07758651,-0.3030584,0.9490222,0.1082339
-0.05278325,0.1891506,0.5987949,-0.05278325,1.710776,0.5987949,0.03282579,0.08321257,-0.2941862,0.9515527,0.1082339
