posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8695394,0.1804812,0.3450201,-0.8695394,1.326997,0.3450201,-0.90707,-0.3568642,0.223292,0.003567295,0.1084842
-0.8697275,0.1806862,0.3451222,-0.8697275,1.327202,0.3451222,-0.9064059,-0.3569525,0.2257902,0.005660167,0.1084842
-0.8698848,0.1806109,0.3452672,-0.8698848,1.327127,0.3452672,-0.9060934,-0.3571191,0.2267549,0.006554392,0.1084842
-0.8697259,0.1807127,0.3455112,-0.8697259,1.327229,0.3455112,-0.9062427,-0.3570174,0.2263175,0.00657822,0.1084842
-0.8696514,0.1806664,0.3453943,-0.8696514,1.327182,0.3453943,-0.9064258,-0.3577708,0.2244108,0.005662799,0.1084842
-0.8696796,0.1805973,0.3453459,-0.8696796,1.327113,0.3453459,-0.906535,-0.3578182,0.2239108,0.00495401,0.1084842
-0.8696103,0.1805339,0.3453636,-0.8696103,1.32705,0.3453636,-0.9063901,-0.3580417,0.2241411,0.004878233,0.1084842
-0.8695176,0.1807237,0.3451353,-0.8695176,1.32724,0.3451353,-0.9065492,-0.3577726,0.2239365,0.004441749,0.1084842
-0.8695604,0.1807935,0.3450615,-0.8695604,1.327309,0.3450615,-0.906538,-0.3580634,0.2235172,0.00442831,0.1084842
-0.869682,0.1810164,0.3451879,-0.869682,1.327532,0.3451879,-0.9064272,-0.3582135,0.2237159,0.004907166,0.1084842
-0.8697989,0.1811883,0.3452799,-0.8697989,1.327704,0.3452799,-0.9063627,-0.3577261,0.2247339,0.005789016,0.1084842
-0.8698914,0.1813691,0.3456407,-0.8698914,1.327885,0.3456407,-0.9060858,-0.3572908,0.2264909,0.007319131,0.1084842
-0.8698717,0.1813424,0.3457544,-0.8698717,1.327858,0.3457544,-0.9059364,-0.3567171,0.2279503,0.008422852,0.1084842
-0.8699794,0.1814284,0.3458687,-0.8699794,1.327944,0.3458687,-0.9058743,-0.3559538,0.2293398,0.009590098,0.1084842
-0.8700632,0.1815014,0.345902,-0.8700632,1.328017,0.345902,-0.905859,-0.3550122,0.230803,0.01075951,0.1084842
-0.8701471,0.181581,0.3460044,-0.8701471,1.328097,0.3460044,-0.9058659,-0.3537825,0.2326201,0.0115245,0.1084842
-0.8701229,0.181596,0.346365,-0.8701229,1.328112,0.346365,-0.9060233,-0.3521362,0.2344546,0.01237133,0.1084842
-0.8700471,0.1817901,0.3464235,-0.8700471,1.328306,0.3464235,-0.9066018,-0.349978,0.2354243,0.01280692,0.1084842
-0.8696306,0.1819165,0.3468089,-0.8696306,1.328432,0.3468089,-0.9071409,-0.3478556,0.2364216,0.01403065,0.1084842
-0.86922,0.1821966,0.3473126,-0.86922,1.328712,0.3473126,-0.9082162,-0.3446694,0.2367962,0.01654852,0.1084842
-0.8685479,0.1823068,0.3479732,-0.8685479,1.328823,0.3479732,-0.9092281,-0.3410029,0.237989,0.01955793,0.1084842
-0.8675648,0.1821613,0.3482833,-0.8675648,1.328677,0.3482833,-0.9108751,-0.335519,0.239297,0.02169008,0.1084842
-0.8661003,0.1824012,0.3482001,-0.8661003,1.328917,0.3482001,-0.9132218,-0.3296365,0.2384874,0.02212371,0.1084842
-0.8646365,0.1825588,0.3482869,-0.8646365,1.329075,0.3482869,-0.9158278,-0.3231698,0.2372785,0.02279449,0.1084842
-0.8625008,0.1829662,0.3485965,-0.8625008,1.329482,0.3485965,-0.9206562,-0.3150868,0.2292888,0.02321937,0.1084842
-0.8605981,0.1833782,0.3493836,-0.8605981,1.329894,0.3493836,-0.9251297,-0.3061879,0.2229553,0.02598062,0.1084842
-0.8581425,0.184082,0.3503026,-0.8581425,1.330598,0.3503026,-0.929325,-0.2945122,0.22059,0.03094813,0.1084842
-0.8555598,0.184777,0.3510753,-0.8555598,1.331293,0.3510753,-0.9328879,-0.2832168,0.2195039,0.03642178,0.1084842
-0.8526648,0.1858513,0.3515713,-0.8526648,1.332367,0.3515713,-0.9385353,-0.2687059,0.2128475,0.04055381,0.1084842
-0.8490562,0.1875186,0.3517065,-0.8490562,1.334034,0.3517065,-0.9435978,-0.2537166,0.2082224,0.04352641,0.1084842
-0.8449844,0.1896272,0.3515856,-0.8449844,1.336143,0.3515856,-0.9497007,-0.2329001,0.2035573,0.04889461,0.1084842
-0.8399913,0.1930876,0.3510923,-0.8399913,1.339603,0.3510923,-0.9549037,-0.2117022,0.2009883,0.05426681,0.1084842
-0.8356329,0.1972606,0.351061,-0.8356329,1.343776,0.351061,-0.9589372,-0.1946328,0.198265,0.05699625,0.1084842
-0.8297647,0.204658,0.3514969,-0.8297647,1.351174,0.3514969,-0.962793,-0.1774231,0.1944286,0.06122334,0.1084842
-0.8226578,0.2150967,0.3518238,-0.8226578,1.361613,0.3518238,-0.9623002,-0.1602826,0.2071494,0.07332759,0.1084842
-0.8124292,0.2291677,0.3515197,-0.8124292,1.375684,0.3515197,-0.9643667,-0.131097,0.2111575,0.09068074,0.1084842
-0.8007431,0.2417548,0.3500947,-0.8007431,1.38847,0.3500947,-0.9650762,-0.1034183,0.2178578,0.1023257,0.1084842
-0.7865911,0.2572694,0.3497734,-0.7865911,1.404104,0.3497734,-0.9615242,-0.08384827,0.2302437,0.1242111,0.1084842
-0.7688222,0.2740178,0.3475977,-0.7688222,1.42111,0.3475977,-0.9551355,-0.07361042,0.2472099,0.1455509,0.1084842
-0.7486289,0.2870727,0.3478091,-0.7486289,1.434716,0.3478091,-0.9522523,-0.05630777,0.2551247,0.1579761,0.1084842
-0.7297211,0.2988908,0.3502318,-0.7297211,1.447516,0.3502318,-0.9627705,-0.0390188,0.230987,0.1348909,0.1084842
-0.713726,0.3096213,0.3512372,-0.713726,1.459711,0.3512372,-0.9724768,-0.03374863,0.2038584,0.1076643,0.1084842
-0.6997936,0.3201118,0.3525416,-0.6997936,1.472266,0.3525416,-0.9815444,-0.03980522,0.1658569,0.08647379,0.1084842
-0.6997936,0.3201118,0.3525416,-0.6997936,1.472266,0.3525416,-0.9815444,-0.03980522,0.1658569,0.08647379,0.1084842
-0.6997936,0.3201118,0.3525416,-0.6997936,1.472266,0.3525416,-0.9815444,-0.03980522,0.1658569,0.08647379,0.1084842
-0.6728319,0.3583131,0.3620162,-0.6728319,1.518239,0.3620162,-0.9778388,-0.02348609,0.1812322,0.1021502,0.1084842
-0.6728319,0.3583131,0.3620162,-0.6728319,1.518239,0.3620162,-0.9778388,-0.02348609,0.1812322,0.1021502,0.1084842
-0.6511244,0.38289,0.3690662,-0.6511244,1.555564,0.3690662,-0.9610952,-0.02168114,0.2373334,0.1396381,0.1084842
-0.6387825,0.3915136,0.3714995,-0.6387825,1.575505,0.3714995,-0.9656983,-0.01317624,0.2238268,0.1309762,0.1084842
-0.624939,0.4019682,0.3738196,-0.624939,1.60313,0.3738196,-0.969887,-0.009173159,0.2117502,0.119987,0.1084842
-0.6130706,0.4096072,0.3766382,-0.6130706,1.629505,0.3766382,-0.9755303,-0.01621698,0.1934404,0.1032404,0.1084842
-0.6024325,0.4156144,0.3791248,-0.6024325,1.655126,0.3791248,-0.9777822,-0.01822367,0.1878074,0.09131341,0.1084842
-0.5911852,0.4221889,0.3802924,-0.5911852,1.684422,0.3802924,-0.9785479,-0.01979196,0.1874138,0.08323656,0.1084842
-0.5809748,0.4269252,0.3831388,-0.5809748,1.710376,0.3831388,-0.9783581,-0.02619368,0.1879122,0.08257297,0.1084842
-0.571032,0.4320719,0.3856163,-0.571032,1.735548,0.3856163,-0.9779966,-0.02958311,0.1895996,0.08185022,0.1084842
-0.5602467,0.4348412,0.3869026,-0.5602467,1.758191,0.3869026,-0.9766293,-0.03403661,0.1954423,0.08269892,0.1084842
-0.5498602,0.4353065,0.3887161,-0.5498602,1.77522,0.3887161,-0.975728,-0.04243221,0.1986117,0.08190063,0.1084842
-0.5398619,0.4347004,0.3901645,-0.5398619,1.787875,0.3901645,-0.9755111,-0.05132923,0.1987121,0.07910147,0.1084842
-0.5292519,0.4343028,0.390788,-0.5292519,1.798731,0.390788,-0.9755509,-0.05846021,0.1981014,0.07509071,0.1084842
-0.5178679,0.4305335,0.3916341,-0.5178679,1.804167,0.3916341,-0.9755483,-0.06871063,0.196668,0.070044,0.1084842
-0.5082967,0.4257563,0.3919326,-0.5082967,1.805214,0.3919326,-0.9749185,-0.07978488,0.196639,0.06709205,0.1084842
-0.4979455,0.4213508,0.3920712,-0.4979455,1.805541,0.3920712,-0.9738325,-0.09000317,0.1985324,0.06430152,0.1084842
-0.4877759,0.4123445,0.3915555,-0.4877759,1.799952,0.3915555,-0.9716148,-0.1029928,0.2030033,0.06439646,0.1084842
-0.4789916,0.4065614,0.391464,-0.4789916,1.796369,0.391464,-0.9699602,-0.114296,0.2050292,0.06384861,0.1084842
-0.4692974,0.396961,0.3908848,-0.4692974,1.788585,0.3908848,-0.9680911,-0.1270135,0.2067516,0.06261779,0.1084842
-0.4563211,0.3845174,0.3898776,-0.4563211,1.777837,0.3898776,-0.9651496,-0.14447,0.2096205,0.06061354,0.1084842
-0.4495242,0.3766277,0.3891182,-0.4495242,1.770589,0.3891182,-0.9630634,-0.1551617,0.2118536,0.05959808,0.1084842
-0.4408112,0.3640256,0.3874464,-0.4408112,1.758626,0.3874464,-0.9600559,-0.1700919,0.2144552,0.05805583,0.1084842
-0.4313871,0.3524292,0.3862404,-0.4313871,1.747543,0.3862404,-0.9571626,-0.1845973,0.2160098,0.05570915,0.1084842
-0.4223994,0.3385866,0.3844411,-0.4223994,1.734062,0.3844411,-0.9541826,-0.201669,0.2151231,0.05086511,0.1084842
-0.413864,0.3243084,0.3823928,-0.413864,1.72004,0.3823928,-0.9511294,-0.2197118,0.2122331,0.04513103,0.1084842
-0.4055223,0.3095925,0.380394,-0.4055223,1.705514,0.380394,-0.9467708,-0.2381907,0.2124664,0.04181118,0.1084842
-0.3968993,0.2955492,0.3782351,-0.3968993,1.691619,0.3782351,-0.9422231,-0.2557134,0.2129035,0.03870919,0.1084842
-0.3892851,0.2806838,0.375653,-0.3892851,1.676854,0.375653,-0.9365485,-0.2744666,0.2149708,0.03650535,0.1084842
-0.3805473,0.2654581,0.3727552,-0.3805473,1.661715,0.3727552,-0.9302979,-0.2942202,0.2163579,0.03419974,0.1084842
-0.3724813,0.2519934,0.369692,-0.3724813,1.648311,0.369692,-0.9254085,-0.3111227,0.2139066,0.03264508,0.1084842
-0.3656493,0.2401154,0.3667789,-0.3656493,1.636474,0.3667789,-0.9229944,-0.3267493,0.2014281,0.0272586,0.1084842
-0.3593558,0.2300708,0.3647163,-0.3593558,1.626459,0.3647163,-0.9208788,-0.3421836,0.1858154,0.0191121,0.1084842
-0.3541454,0.219769,0.3625301,-0.3541454,1.616177,0.3625301,-0.9176908,-0.358128,0.1710632,0.01803834,0.1084842
-0.3502046,0.2105706,0.3609692,-0.3502046,1.606992,0.3609692,-0.9132323,-0.3739205,0.1610527,0.01588228,0.1084842
-0.3498464,0.2030275,0.3593392,-0.3498464,1.599449,0.3593392,-0.9089186,-0.3836501,0.1626612,0.01486153,0.1084842
-0.347325,0.1934831,0.3576754,-0.347325,1.589905,0.3576754,-0.9060133,-0.3890946,0.1661107,0.01235325,0.1084842
-0.3491178,0.1877787,0.3578006,-0.3491178,1.5842,0.3578006,-0.9044603,-0.3922554,0.1673039,0.009836323,0.1084842
-0.3550953,0.1826677,0.360545,-0.3550953,1.579089,0.360545,-0.9047447,-0.3957362,0.1571047,0.01216668,0.1084842
-0.3587313,0.1763525,0.3646654,-0.3587313,1.572774,0.3646654,0.9062933,0.3985161,-0.1395888,0.01822858,0.1084842
-0.367831,0.1737711,0.3716767,-0.367831,1.570193,0.3716767,0.9079551,0.4035763,-0.1085038,0.03115855,0.1084842
-0.37637,0.1711681,0.3748603,-0.37637,1.56759,0.3748603,0.9130258,0.3982975,-0.08487548,0.02321969,0.1084842
-0.375013,0.17013,0.3813388,-0.375013,1.566552,0.3813388,0.8961174,0.4197488,-0.1397428,0.03544898,0.1084842
-0.3655595,0.1756601,0.3766998,-0.3655595,1.572082,0.3766998,-0.8526072,-0.418277,0.3075957,0.05907819,0.1084842
-0.3626976,0.1855345,0.3725171,-0.3626976,1.581956,0.3725171,-0.893642,-0.3376526,0.2838035,0.08276673,0.1084842
-0.3589543,0.1906707,0.366389,-0.3589543,1.587092,0.366389,-0.9154367,-0.3367398,0.2199912,0.01363258,0.1084842
-0.3578103,0.1876202,0.3614446,-0.3578103,1.584042,0.3614446,0.9185722,0.3640252,-0.1523023,0.02268768,0.1084842
-0.3552479,0.1794391,0.3596102,-0.3552479,1.575861,0.3596102,0.9231913,0.3710783,-0.0878791,0.04791629,0.1084842
-0.3552951,0.1771483,0.3602636,-0.3552951,1.57357,0.3602636,0.9215579,0.370163,-0.09251866,0.07176821,0.1084842
-0.3603618,0.174716,0.3609257,-0.3603618,1.571138,0.3609257,0.9171852,0.3762017,-0.1146483,0.06402597,0.1084842
-0.3623813,0.1750178,0.3620052,-0.3623813,1.57144,0.3620052,0.9177405,0.3737451,-0.1271665,0.04354165,0.1084842
-0.3666499,0.1760383,0.3653686,-0.3666499,1.57246,0.3653686,0.9125335,0.3728587,-0.1674551,0.01475991,0.1084842
-0.3680847,0.1748049,0.3669711,-0.3680847,1.571227,0.3669711,0.9077253,0.374005,-0.1900777,0.005056717,0.1084842
-0.3675555,0.1753037,0.3657178,-0.3675555,1.571725,0.3657178,0.9058893,0.3725519,-0.2013498,0.005277336,0.1084842
-0.3668947,0.1762905,0.3648975,-0.3668947,1.572712,0.3648975,0.9065811,0.3729117,-0.1971859,0.01285685,0.1084842
-0.364723,0.1778929,0.3625255,-0.364723,1.574315,0.3625255,0.9101852,0.3736896,-0.1771829,0.02291803,0.1084842
-0.3632092,0.1784673,0.3611612,-0.3632092,1.574889,0.3611612,0.9135869,0.3749419,-0.1541038,0.03208685,0.1084842
-0.3634236,0.1794071,0.36071,-0.3634236,1.575829,0.36071,0.9135048,0.3772988,-0.1473312,0.03805443,0.1084842
-0.3642895,0.1797311,0.3602053,-0.3642895,1.576153,0.3602053,0.9133331,0.3768077,-0.1499698,0.03671132,0.1084842
-0.36506,0.1800468,0.3603075,-0.36506,1.576468,0.3603075,0.912575,0.3769912,-0.1548591,0.03321322,0.1084842
-0.3670268,0.180737,0.3616183,-0.3670268,1.577159,0.3616183,0.9095606,0.3782165,-0.1705448,0.02379714,0.1084842
-0.3677083,0.1807961,0.3619918,-0.3677083,1.577218,0.3619918,0.9080464,0.3783381,-0.1786476,0.01992777,0.1084842
-0.3678542,0.1808889,0.362361,-0.3678542,1.577311,0.362361,0.9071124,0.3789199,-0.1822903,0.01835688,0.1084842
-0.3681958,0.1811202,0.3623563,-0.3681958,1.577542,0.3623563,0.9066177,0.3800561,-0.1823497,0.01871542,0.1084842
-0.3682209,0.1810925,0.361766,-0.3682209,1.577514,0.361766,0.9069859,0.3817006,-0.1766667,0.02168389,0.1084842
-0.3682678,0.1808929,0.3611188,-0.3682678,1.577315,0.3611188,0.9072339,0.3824777,-0.1731099,0.02589301,0.1084842
-0.3688086,0.1812413,0.3609507,-0.3688086,1.577663,0.3609507,0.9068192,0.382945,-0.1741094,0.02679464,0.1084842
-0.3694084,0.1813443,0.3605363,-0.3694084,1.577766,0.3605363,0.9065341,0.3819282,-0.1778609,0.02631061,0.1084842
-0.3697456,0.1814427,0.3606561,-0.3697456,1.577864,0.3606561,0.9060061,0.38165,-0.181359,0.02460103,0.1084842
-0.3697039,0.1815856,0.3610806,-0.3697039,1.578007,0.3610806,0.9061387,0.37883,-0.1868668,0.02194008,0.1084842
-0.369556,0.1815548,0.3612823,-0.369556,1.577976,0.3612823,0.9063112,0.3773981,-0.1890324,0.02091467,0.1084842
-0.3691385,0.1815021,0.3617069,-0.3691385,1.577924,0.3617069,0.9072297,0.3760095,-0.1873147,0.02155155,0.1084842
-0.3689911,0.1816754,0.3618178,-0.3689911,1.578097,0.3618178,0.9078439,0.3749272,-0.186437,0.0221439,0.1084842
-0.3689606,0.1817625,0.3618476,-0.3689606,1.578184,0.3618476,0.9089167,0.3725589,-0.1859914,0.02185059,0.1084842
-0.3685737,0.1819839,0.3621585,-0.3685737,1.578406,0.3621585,0.9101247,0.3688477,-0.1875692,0.02103226,0.1084842
-0.3681198,0.1821446,0.3624825,-0.3681198,1.578566,0.3624825,0.9113987,0.3646131,-0.1898156,0.01948733,0.1084842
-0.3674929,0.182286,0.3628459,-0.3674929,1.578708,0.3628459,0.9127722,0.3604467,-0.1913262,0.01787069,0.1084842
-0.3664466,0.182487,0.3632553,-0.3664466,1.578909,0.3632553,0.9146409,0.3557705,-0.191301,0.01622663,0.1084842
-0.3652885,0.1824579,0.3633726,-0.3652885,1.57888,0.3633726,0.9171252,0.3508761,-0.1884402,0.01605399,0.1084842
-0.3645098,0.1825731,0.3634886,-0.3645098,1.578995,0.3634886,0.9191791,0.3463849,-0.1867624,0.01571723,0.1084842
-0.3637619,0.1825161,0.3638914,-0.3637619,1.578938,0.3638914,0.9213929,0.3409656,-0.1859177,0.01457143,0.1084842
-0.3629335,0.1826808,0.3641497,-0.3629335,1.579103,0.3641497,0.9234226,0.3356635,-0.1855739,0.01352504,0.1084842
-0.361878,0.183023,0.3643442,-0.361878,1.579445,0.3643442,0.9257717,0.3291347,-0.18571,0.01135648,0.1084842
-0.3608229,0.1830764,0.3645607,-0.3608229,1.579498,0.3645607,0.928308,0.321712,-0.1861836,0.009026602,0.1084842
-0.3593879,0.1830347,0.3649052,-0.3593879,1.579456,0.3649052,0.9313459,0.3129056,-0.1860956,0.007310982,0.1084842
-0.3572614,0.1830416,0.365213,-0.3572614,1.579463,0.365213,0.9348142,0.3038719,-0.1836485,0.007586059,0.1084842
-0.3552094,0.1831074,0.3653489,-0.3552094,1.579529,0.3653489,0.938943,0.2945159,-0.1777345,0.007542721,0.1084842
-0.352882,0.183362,0.365573,-0.352882,1.579784,0.365573,0.943096,0.2848917,-0.1713089,0.007741606,0.1084842
-0.3504626,0.1838243,0.366071,-0.3504626,1.580246,0.366071,0.9467594,0.2752771,-0.1667951,0.006972983,0.1084842
-0.3480105,0.1845355,0.3665502,-0.3480105,1.580957,0.3665502,0.9506899,0.2643518,-0.1621337,0.004409763,0.1084842
-0.3457452,0.1853263,0.3668736,-0.3457452,1.581748,0.3668736,0.9541898,0.2534509,-0.158993,0.002398301,0.1084842
