posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.659405,1.526865,0.4660546,-0.659405,2.904906,0.4660546,-0.3121222,-0.6669523,0.2957967,-0.6084889,0.09
-0.6592007,1.526959,0.466195,-0.6592007,2.905012,0.466195,-0.3123115,-0.6667981,0.2959026,-0.6085094,0.09
-0.6589999,1.526881,0.4661392,-0.6589999,2.904971,0.4661392,-0.3121449,-0.6666878,0.2960733,-0.6086326,0.09
-0.6588545,1.526887,0.4662129,-0.6588545,2.904992,0.4662129,-0.3120286,-0.6666255,0.2961941,-0.6087017,0.09
-0.6586463,1.526914,0.466108,-0.6586463,2.905056,0.466108,-0.3118988,-0.6666384,0.2961276,-0.6087865,0.09
-0.6583855,1.526852,0.4659874,-0.6583855,2.905006,0.4659874,-0.3117587,-0.6665538,0.2962594,-0.6088867,0.09
-0.658285,1.526819,0.465932,-0.658285,2.904984,0.465932,-0.3114063,-0.6666384,0.2964346,-0.6088891,0.09
-0.6580458,1.526761,0.4657874,-0.6580458,2.904887,0.4657874,-0.3114967,-0.6666837,0.2965373,-0.6087433,0.09
-0.6579591,1.526719,0.4657048,-0.6579591,2.904803,0.4657048,-0.311418,-0.6667345,0.2966644,-0.608666,0.09
-0.6577989,1.526589,0.4655955,-0.6577989,2.904679,0.4655955,-0.3117766,-0.6667625,0.2969911,-0.6082922,0.09
-0.6575265,1.52637,0.4653673,-0.6575265,2.90448,0.4653673,-0.3120722,-0.6666119,0.2973301,-0.6081401,0.09
-0.6572319,1.526071,0.4652029,-0.6572319,2.90422,0.4652029,-0.3123494,-0.666458,0.2977349,-0.6079684,0.09
-0.6569641,1.525697,0.4650384,-0.6569641,2.90389,0.4650384,-0.3127604,-0.6662003,0.2981881,-0.6078175,0.09
-0.6566371,1.525282,0.4647539,-0.6566371,2.903526,0.4647539,-0.3131099,-0.6659719,0.2987233,-0.6076249,0.09
-0.6563406,1.524778,0.4644537,-0.6563406,2.903025,0.4644537,-0.3138488,-0.6653477,0.2996091,-0.6074914,0.09
-0.6560848,1.524297,0.4642578,-0.6560848,2.902633,0.4642578,-0.3145541,-0.6648871,0.3005313,-0.6071753,0.09
-0.6557522,1.523642,0.4638857,-0.6557522,2.901989,0.4638857,-0.3154427,-0.6641962,0.3018645,-0.606809,0.09
-0.6555493,1.523117,0.463472,-0.6555493,2.901409,0.463472,-0.3164666,-0.6634818,0.3032185,-0.6063821,0.09
-0.6552844,1.522444,0.4629943,-0.6552844,2.900725,0.4629943,-0.3175309,-0.662811,0.3048342,-0.605749,0.09
-0.6549695,1.521668,0.462519,-0.6549695,2.899894,0.462519,-0.3183376,-0.6620795,0.3063571,-0.6053572,0.09
-0.6544528,1.520836,0.4620363,-0.6544528,2.899096,0.4620363,-0.3195676,-0.6612601,0.3079195,-0.6048118,0.09
-0.6540658,1.520048,0.4612569,-0.6540658,2.898314,0.4612569,-0.3205732,-0.6603516,0.3093569,-0.6045386,0.09
-0.6534739,1.519297,0.4602886,-0.6534739,2.897629,0.4602886,-0.3215284,-0.6595115,0.3106262,-0.6042975,0.09
-0.6527214,1.518432,0.4591815,-0.6527214,2.896805,0.4591815,-0.3226937,-0.6585897,0.3117964,-0.6040791,0.09
-0.6522616,1.517751,0.4581748,-0.6522616,2.896123,0.4581748,-0.3233686,-0.6578404,0.3128153,-0.6040078,0.09
-0.6515559,1.517075,0.4569775,-0.6515559,2.895466,0.4569775,-0.3234449,-0.6572919,0.3137596,-0.6040742,0.09
-0.6508915,1.516489,0.4557847,-0.6508915,2.894881,0.4557847,-0.3233204,-0.6568646,0.3147138,-0.6041093,0.09
-0.6502532,1.516023,0.4545519,-0.6502532,2.894495,0.4545519,-0.3227874,-0.6566198,0.3156585,-0.6041676,0.09
-0.6496639,1.515613,0.4532578,-0.6496639,2.894093,0.4532578,-0.322789,-0.6560674,0.3164311,-0.6043627,0.09
-0.6496639,1.515613,0.4532578,-0.6496639,2.894093,0.4532578,-0.322789,-0.6560674,0.3164311,-0.6043627,0.09
-0.6486189,1.515001,0.4503624,-0.6486189,2.893586,0.4503624,-0.3230839,-0.6545879,0.3168151,-0.6056069,0.09
-0.6481361,1.514798,0.4488395,-0.6481361,2.893477,0.4488395,-0.3235349,-0.6536809,0.3164027,-0.6065606,0.09
-0.6474506,1.514505,0.4469858,-0.6474506,2.89334,0.4469858,-0.3237916,-0.6528171,0.3157021,-0.607718,0.09
-0.6471572,1.514498,0.4453404,-0.6471572,2.893556,0.4453404,-0.3238889,-0.6517243,0.3147287,-0.6093416,0.09
-0.6466886,1.514554,0.4437399,-0.6466886,2.893909,0.4437399,-0.3241617,-0.6507293,0.3139723,-0.6106489,0.09
-0.6463925,1.51462,0.4423134,-0.6463925,2.894333,0.4423134,-0.3241886,-0.6497983,0.3125804,-0.6123376,0.09
-0.6459929,1.514453,0.4408175,-0.6459929,2.894608,0.4408175,-0.3239023,-0.649076,0.31109,-0.6140119,0.09
-0.6456056,1.514247,0.4393383,-0.6456056,2.89503,0.4393383,-0.3234949,-0.6484387,0.3085472,-0.6161794,0.09
-0.6450653,1.513848,0.4379961,-0.6450653,2.89531,0.4379961,-0.3226867,-0.6480974,0.3056415,-0.6184063,0.09
-0.6442415,1.513428,0.4368173,-0.6442415,2.89549,0.4368173,-0.3220587,-0.6476656,0.3024575,-0.6207471,0.09
-0.6430213,1.513035,0.4357839,-0.6430213,2.896075,0.4357839,-0.3213964,-0.6472239,0.2997639,-0.6228541,0.09
-0.6412326,1.512646,0.4349122,-0.6412326,2.896884,0.4349122,-0.3206245,-0.6464621,0.2968925,-0.6254132,0.09
-0.6396612,1.512497,0.4346689,-0.6396612,2.897916,0.4346689,-0.3200135,-0.645767,0.2951846,-0.6272498,0.09
-0.6383532,1.512347,0.4344128,-0.6383532,2.898471,0.4344128,-0.3197167,-0.6448491,0.294162,-0.6288241,0.09
-0.6371378,1.512403,0.4346385,-0.6371378,2.898994,0.4346385,-0.3198876,-0.6434988,0.2938468,-0.6302661,0.09
-0.636005,1.512668,0.4349768,-0.636005,2.899884,0.4349768,-0.3204173,-0.6416831,0.2939317,-0.6318067,0.09
-0.6349103,1.51342,0.4355333,-0.6349103,2.900708,0.4355333,-0.3218644,-0.6388913,0.2954763,-0.6331785,0.09
-0.633944,1.514321,0.4359646,-0.633944,2.901948,0.4359646,-0.3234875,-0.6363133,0.2973657,-0.6340622,0.09
-0.6328622,1.515752,0.4366335,-0.6328622,2.903712,0.4366335,-0.3263581,-0.6335066,0.2997255,-0.6342905,0.09
-0.6316081,1.517044,0.4372053,-0.6316081,2.905453,0.4372053,-0.3277047,-0.6316173,0.3013104,-0.6347293,0.09
-0.6299125,1.518465,0.4380374,-0.6299125,2.907383,0.4380374,-0.3283973,-0.6300952,0.3027443,-0.6352017,0.09
-0.6279163,1.519971,0.438939,-0.6279163,2.909556,0.438939,-0.3279059,-0.6289627,0.3029202,-0.6364928,0.09
-0.625719,1.521179,0.4397029,-0.625719,2.911647,0.4397029,-0.3270397,-0.6279768,0.3023439,-0.6381837,0.09
-0.62298,1.52216,0.4405662,-0.62298,2.913413,0.4405662,-0.3254406,-0.6271458,0.3006268,-0.6406249,0.09
-0.6203792,1.523027,0.4413667,-0.6203792,2.914948,0.4413667,-0.3239913,-0.626296,0.2982779,-0.6432832,0.09
-0.6173629,1.523732,0.4419998,-0.6173629,2.916425,0.4419998,-0.3223229,-0.6252795,0.2951237,-0.6465566,0.09
-0.6147108,1.524216,0.4425964,-0.6147108,2.917516,0.4425964,-0.3209984,-0.6244839,0.2926455,-0.649106,0.09
-0.6118013,1.52472,0.4433496,-0.6118013,2.918491,0.4433496,-0.3198164,-0.6238034,0.2900469,-0.6515057,0.09
-0.6086755,1.524953,0.444106,-0.6086755,2.919557,0.444106,-0.3187357,-0.6230897,0.2876878,-0.6537603,0.09
-0.6057775,1.525071,0.4447347,-0.6057775,2.920367,0.4447347,-0.3179612,-0.622708,0.2857001,-0.6553708,0.09
-0.6029099,1.525184,0.4454713,-0.6029099,2.921087,0.4454713,-0.3172517,-0.6221218,0.284628,-0.6567365,0.09
-0.5999728,1.525326,0.44609,-0.5999728,2.921966,0.44609,-0.3169379,-0.6213537,0.2838495,-0.657951,0.09
-0.5971373,1.525124,0.4468793,-0.5971373,2.9224,0.4468793,-0.3165513,-0.621064,0.2831313,-0.6587197,0.09
-0.5944204,1.525058,0.4476767,-0.5944204,2.922837,0.4476767,-0.3167067,-0.6202888,0.2832288,-0.6593331,0.09
-0.5915639,1.524793,0.4484335,-0.5915639,2.923186,0.4484335,-0.3169595,-0.6197387,0.2838062,-0.6594806,0.09
-0.5887805,1.524516,0.4493603,-0.5887805,2.923481,0.4493603,-0.3172576,-0.6193026,0.2842574,-0.6595527,0.09
-0.585757,1.524011,0.4500705,-0.585757,2.923481,0.4500705,-0.3176669,-0.6187103,0.2850619,-0.6595643,0.09
-0.582644,1.523619,0.4509796,-0.582644,2.923606,0.4509796,-0.3175857,-0.6182883,0.2859491,-0.659615,0.09
-0.5795729,1.523278,0.4519098,-0.5795729,2.92377,0.4519098,-0.3175075,-0.6181682,0.2867337,-0.6594247,0.09
-0.5763142,1.522889,0.452934,-0.5763142,2.923869,0.452934,-0.3172449,-0.6182885,0.2876527,-0.659038,0.09
-0.5730469,1.522431,0.4539493,-0.5730469,2.923903,0.4539493,-0.3167887,-0.61846,0.2885389,-0.6587089,0.09
-0.5695877,1.521883,0.4550166,-0.5695877,2.923888,0.4550166,-0.3161978,-0.6188838,0.289391,-0.6582208,0.09
-0.565994,1.521267,0.456107,-0.565994,2.923828,0.456107,-0.315664,-0.619379,0.2897858,-0.6578375,0.09
-0.5623105,1.520578,0.4574136,-0.5623105,2.92362,0.4574136,-0.3143099,-0.6204855,0.290179,-0.6572695,0.09
-0.5585322,1.519919,0.4587821,-0.5585322,2.92347,0.4587821,-0.3126938,-0.621863,0.2905083,-0.6565927,0.09
-0.554538,1.518905,0.4600753,-0.554538,2.922932,0.4600753,-0.3106199,-0.6240234,0.2907691,-0.6554109,0.09
-0.5504619,1.518206,0.4616265,-0.5504619,2.922688,0.4616265,-0.3085338,-0.6265852,0.2913426,-0.6536952,0.09
-0.5467191,1.517659,0.4632721,-0.5467191,2.922502,0.4632721,-0.3070102,-0.6290081,0.2919658,-0.6518049,0.09
-0.5428281,1.517181,0.4651333,-0.5428281,2.92245,0.4651333,-0.3059414,-0.6316938,0.2926791,-0.6493858,0.09
-0.5392424,1.516849,0.4672433,-0.5392424,2.922366,0.4672433,-0.3049166,-0.63442,0.2931481,-0.6469941,0.09
-0.5356344,1.516706,0.4696982,-0.5356344,2.922342,0.4696982,-0.3037395,-0.6374639,0.2933425,-0.6444629,0.09
-0.5320671,1.516443,0.4720984,-0.5320671,2.922364,0.4720984,-0.3022726,-0.640677,0.2927783,-0.642219,0.09
-0.5283728,1.516384,0.4747132,-0.5283728,2.92228,0.4747132,-0.3002942,-0.6441652,0.2913266,-0.6403151,0.09
-0.5247827,1.516275,0.477358,-0.5247827,2.922142,0.477358,-0.2979498,-0.6477945,0.2893382,-0.6386483,0.09
-0.521144,1.516153,0.4799091,-0.521144,2.922133,0.4799091,-0.2950927,-0.6519337,0.2871381,-0.636753,0.09
-0.5166659,1.516753,0.4826714,-0.5166659,2.922899,0.4826714,-0.2931377,-0.6558666,0.2866963,-0.6338097,0.09
-0.5125475,1.517843,0.4854304,-0.5125475,2.924366,0.4854304,-0.2922913,-0.6590452,0.2867551,-0.6308699,0.09
-0.5085398,1.519201,0.4882071,-0.5085398,2.926275,0.4882071,-0.2909999,-0.6630921,0.2864709,-0.6273456,0.09
-0.504626,1.520088,0.4909196,-0.504626,2.928279,0.4909196,-0.2893286,-0.6672782,0.2861391,-0.6238215,0.09
-0.5007774,1.520762,0.4936982,-0.5007774,2.932019,0.4936982,-0.2871061,-0.6715805,0.2848043,-0.6208351,0.09
-0.496943,1.521379,0.4961847,-0.496943,2.93616,0.4961847,-0.2855131,-0.6750088,0.2818467,-0.6191994,0.09
-0.4933935,1.521885,0.498571,-0.4933935,2.941862,0.498571,-0.2838524,-0.6772901,0.2781817,-0.6191292,0.09
-0.4898179,1.522306,0.500595,-0.4898179,2.948736,0.500595,-0.2823778,-0.6794348,0.2746639,-0.6190241,0.09
-0.4863406,1.522262,0.502282,-0.4863406,2.956043,0.502282,-0.2808582,-0.6819414,0.26978,-0.6191069,0.09
-0.482638,1.522129,0.5039037,-0.482638,2.962786,0.5039037,-0.2789337,-0.6838971,0.2653209,-0.6197464,0.09
-0.4791671,1.521969,0.5052712,-0.4791671,2.968091,0.5052712,-0.2774478,-0.6850286,0.2623098,-0.6204451,0.09
-0.4759104,1.522214,0.506475,-0.4759104,2.972478,0.506475,-0.2773711,-0.6850682,0.2603652,-0.6212542,0.09
-0.4759104,1.522214,0.506475,-0.4759104,2.972478,0.506475,-0.2773711,-0.6850682,0.2603652,-0.6212542,0.09
-0.4759104,1.522214,0.506475,-0.4759104,2.972478,0.506475,-0.2773711,-0.6850682,0.2603652,-0.6212542,0.09
-0.4666078,1.525118,0.5097764,-0.4666078,2.983046,0.5097764,-0.282923,-0.6829524,0.2641337,-0.6194869,0.09
-0.4666078,1.525118,0.5097764,-0.4666078,2.983046,0.5097764,-0.282923,-0.6829524,0.2641337,-0.6194869,0.09
-0.4609718,1.528187,0.5115139,-0.4609718,2.992914,0.5115139,-0.285648,-0.6824361,0.2694321,-0.6165164,0.09
-0.4579148,1.5299,0.5120558,-0.4579148,2.998354,0.5120558,-0.2855452,-0.6830446,0.2713831,-0.6150328,0.09
-0.4547051,1.531428,0.5125631,-0.4547051,3.003831,0.5125631,-0.2846807,-0.6841457,0.2724712,-0.6137272,0.09
-0.4509305,1.533295,0.5129776,-0.4509305,3.008906,0.5129776,-0.283298,-0.6857813,0.2728256,-0.6123827,0.09
-0.4472853,1.534919,0.5129761,-0.4472853,3.013145,0.5129761,-0.2811539,-0.68741,0.2727558,-0.6115754,0.09
-0.4434892,1.536307,0.5130218,-0.4434892,3.017404,0.5130218,-0.2788195,-0.6889528,0.2724023,-0.6110653,0.09
-0.4393036,1.537448,0.5128027,-0.4393036,3.021056,0.5128027,-0.2760019,-0.6908486,0.2715434,-0.6105862,0.09
-0.4353765,1.538597,0.512625,-0.4353765,3.024628,0.512625,-0.2736929,-0.6926455,0.2707187,-0.6099556,0.09
-0.4311856,1.539499,0.5122334,-0.4311856,3.028163,0.5122334,-0.2712834,-0.6947222,0.2696624,-0.6091375,0.09
-0.4269829,1.540286,0.5118833,-0.4269829,3.031293,0.5118833,-0.2693638,-0.6966657,0.2687755,-0.608161,0.09
-0.4227735,1.540886,0.5114573,-0.4227735,3.034109,0.5114573,-0.2677666,-0.6984267,0.2675579,-0.607383,0.09
-0.4185275,1.541377,0.5111692,-0.4185275,3.036917,0.5111692,-0.266395,-0.7000389,0.2666947,-0.6065091,0.09
-0.4136808,1.541567,0.5107599,-0.4136808,3.039419,0.5107599,-0.2655337,-0.7014868,0.2659403,-0.6055443,0.09
-0.4093287,1.54165,0.5105172,-0.4093287,3.041442,0.5105172,-0.2649655,-0.7023129,0.265972,-0.6048213,0.09
-0.4050926,1.54166,0.5101806,-0.4050926,3.043431,0.5101806,-0.2648102,-0.7029874,0.2658244,-0.6041702,0.09
-0.4008428,1.541507,0.509873,-0.4008428,3.045161,0.509873,-0.2652385,-0.7031885,0.2658742,-0.6037263,0.09
-0.3966155,1.541346,0.5094763,-0.3966155,3.046543,0.5094763,-0.2659302,-0.7032709,0.2659072,-0.6033114,0.09
-0.3923579,1.540847,0.5090595,-0.3923579,3.047729,0.5090595,-0.2671136,-0.7029258,0.2658442,-0.6032184,0.09
-0.3864825,1.540415,0.5083733,-0.3864825,3.049458,0.5083733,-0.267938,-0.7027628,0.2659636,-0.6029902,0.09
-0.3833935,1.540122,0.5078626,-0.3833935,3.050266,0.5078626,-0.2686511,-0.7021865,0.2664885,-0.6031125,0.09
-0.3787798,1.539613,0.5072078,-0.3787798,3.051089,0.5072078,-0.2699345,-0.7013078,0.2669862,-0.6033416,0.09
-0.3740206,1.53927,0.5066055,-0.3740206,3.052135,0.5066055,-0.2709886,-0.700606,0.2675624,-0.6034292,0.09
-0.3688765,1.538609,0.5055952,-0.3688765,3.05276,0.5055952,-0.2713061,-0.6996789,0.2681602,-0.6040965,0.09
-0.3640473,1.538106,0.5046297,-0.3640473,3.053421,0.5046297,-0.2714624,-0.6988863,0.2683872,-0.6048425,0.09
-0.3590596,1.537304,0.5036472,-0.3590596,3.053763,0.5036472,-0.2711894,-0.697788,0.2684954,-0.6061836,0.09
-0.3538995,1.536361,0.5023962,-0.3538995,3.053942,0.5023962,-0.2711698,-0.6967183,0.2687154,-0.6073242,0.09
-0.3490629,1.535473,0.5009592,-0.3490629,3.054018,0.5009592,-0.271189,-0.6956023,0.268782,-0.6085641,0.09
-0.3434832,1.534474,0.499431,-0.3434832,3.054109,0.499431,-0.271246,-0.6940971,0.2689911,-0.6101629,0.09
-0.3384715,1.533735,0.4979682,-0.3384715,3.054312,0.4979682,-0.2713201,-0.6926162,0.2695099,-0.6115822,0.09
-0.3329931,1.532891,0.4962095,-0.3329931,3.054281,0.4962095,-0.2711602,-0.690994,0.2700666,-0.6132402,0.09
-0.327516,1.532114,0.4945174,-0.327516,3.054228,0.4945174,-0.2708488,-0.6894035,0.2705537,-0.6149508,0.09
-0.3217556,1.531178,0.4925221,-0.3217556,3.053917,0.4925221,-0.2703494,-0.6877581,0.2711308,-0.6167561,0.09
-0.3161366,1.530319,0.4903891,-0.3161366,3.053537,0.4903891,-0.2698116,-0.6860613,0.2712202,-0.6188386,0.09
-0.3103321,1.529262,0.4882971,-0.3103321,3.052644,0.4882971,-0.2693294,-0.6840823,0.2706769,-0.6214718,0.09
-0.3044381,1.528065,0.4860207,-0.3044381,3.051806,0.4860207,-0.2690057,-0.6819905,0.2702592,-0.6240873,0.09
-0.2983725,1.526661,0.4835451,-0.2983725,3.050367,0.4835451,-0.2687501,-0.6795691,0.2691974,-0.6272895,0.09
-0.2918847,1.525105,0.4808099,-0.2918847,3.048409,0.4808099,-0.2689054,-0.6769539,0.2680858,-0.6305184,0.09
-0.2858224,1.523608,0.4781249,-0.2858224,3.046782,0.4781249,-0.2693854,-0.6743479,0.2671799,-0.6334835,0.09
-0.2797339,1.52213,0.4752985,-0.2797339,3.044641,0.4752985,-0.2707199,-0.671147,0.266466,-0.636607,0.09
-0.2734125,1.520913,0.4726005,-0.2734125,3.042886,0.4726005,-0.2722942,-0.6681463,0.2662357,-0.6391832,0.09
-0.2665837,1.520105,0.4693505,-0.2665837,3.042634,0.4693505,-0.275559,-0.6641073,0.2679441,-0.6412759,0.09
-0.2593954,1.520403,0.4661294,-0.2593954,3.044301,0.4661294,-0.2806128,-0.6593388,0.2720696,-0.642267,0.09
-0.2513316,1.522118,0.4633083,-0.2513316,3.046808,0.4633083,-0.2860631,-0.6549402,0.276208,-0.6425967,0.09
-0.2441101,1.523015,0.4604291,-0.2441101,3.048622,0.4604291,-0.2881077,-0.6529164,0.2778659,-0.6430278,0.09
-0.2369995,1.523361,0.4576137,-0.2369995,3.050002,0.4576137,-0.2874485,-0.6529429,0.2801675,-0.6422968,0.09
-0.2293372,1.522943,0.4549986,-0.2293372,3.050734,0.4549986,-0.2835084,-0.6550561,0.2810749,-0.6414994,0.09
-0.2225652,1.522532,0.452705,-0.2225652,3.05135,0.452705,-0.2788188,-0.6566805,0.2795371,-0.6425652,0.09
-0.2157669,1.522143,0.4505805,-0.2157669,3.051811,0.4505805,-0.2738548,-0.6575515,0.2777121,-0.6445972,0.09
-0.2095716,1.5218,0.4489468,-0.2095716,3.052736,0.4489468,-0.2716375,-0.6573704,0.2768105,-0.6461062,0.09
-0.2037146,1.521306,0.4471377,-0.2037146,3.053304,0.4471377,-0.2719723,-0.6562536,0.2757646,-0.6475463,0.09
-0.1981757,1.521229,0.4457413,-0.1981757,3.056525,0.4457413,-0.2733099,-0.6541716,0.2758482,-0.6490524,0.09
-0.1927483,1.52174,0.4450623,-0.1927483,3.062392,0.4450623,-0.2757001,-0.6509619,0.277419,-0.6505973,0.09
-0.1873252,1.52272,0.4444851,-0.1873252,3.069004,0.4444851,-0.2782007,-0.6479834,0.2796459,-0.6515521,0.09
-0.1820502,1.524287,0.4440362,-0.1820502,3.076754,0.4440362,-0.2816779,-0.6453484,0.2825473,-0.6514216,0.09
-0.1765113,1.525919,0.4437288,-0.1765113,3.083353,0.4437288,-0.2850259,-0.6432561,0.2854688,-0.6507606,0.09
-0.1714921,1.527049,0.4432292,-0.1714921,3.088546,0.4432292,-0.2870289,-0.6421745,0.2871653,-0.6502019,0.09
-0.1664295,1.52839,0.4428316,-0.1664295,3.093514,0.4428316,-0.2882828,-0.6414584,0.2881642,-0.649912,0.09
-0.1613717,1.529435,0.4424554,-0.1613717,3.098578,0.4424554,-0.2893996,-0.6407414,0.2883161,-0.6500555,0.09
-0.156333,1.530473,0.442234,-0.156333,3.103131,0.442234,-0.2904344,-0.6402758,0.2878438,-0.6502621,0.09
-0.1510179,1.531438,0.441758,-0.1510179,3.10848,0.441758,-0.2909503,-0.6396084,0.2873017,-0.6509276,0.09
-0.1457839,1.53212,0.4415687,-0.1457839,3.113949,0.4415687,-0.2906877,-0.6395428,0.2859608,-0.6516995,0.09
-0.140466,1.532605,0.4411607,-0.140466,3.118894,0.4411607,-0.290291,-0.6396636,0.2850667,-0.6521493,0.09
-0.1351764,1.532956,0.4408617,-0.1351764,3.123667,0.4408617,-0.2898745,-0.6400843,0.2837754,-0.6524848,0.09
-0.1293683,1.533251,0.4406048,-0.1293683,3.128453,0.4406048,-0.2894706,-0.6404023,0.2828049,-0.6527734,0.09
-0.1242452,1.533383,0.4402626,-0.1242452,3.132137,0.4402626,-0.2889711,-0.64058,0.2818477,-0.6532342,0.09
-0.1189904,1.533372,0.4400041,-0.1189904,3.135418,0.4400041,-0.2886034,-0.6410909,0.2807652,-0.6533617,0.09
-0.1139317,1.533292,0.4397427,-0.1139317,3.138931,0.4397427,-0.288164,-0.6413291,0.2798298,-0.6537231,0.09
-0.1088772,1.533019,0.43949,-0.1088772,3.141938,0.43949,-0.2877838,-0.6416338,0.2789421,-0.6539708,0.09
-0.1038389,1.532738,0.4393371,-0.1038389,3.144812,0.4393371,-0.2874109,-0.6419316,0.2784204,-0.654065,0.09
-0.09877515,1.532408,0.4393698,-0.09877515,3.147604,0.4393698,-0.2869767,-0.6423823,0.2782454,-0.6538875,0.09
-0.09385061,1.532218,0.4394243,-0.09385061,3.149902,0.4394243,-0.2865198,-0.6426041,0.2787006,-0.6536761,0.09
-0.08888865,1.531783,0.4395703,-0.08888865,3.152152,0.4395703,-0.2861796,-0.6428515,0.2793984,-0.6532839,0.09
-0.08385301,1.531422,0.4396559,-0.08385301,3.154294,0.4396559,-0.2860305,-0.6429349,0.2799889,-0.6530142,0.09
-0.07853532,1.530934,0.4399221,-0.07853532,3.156382,0.4399221,-0.2859955,-0.6430495,0.280908,-0.6525218,0.09
-0.07365823,1.53037,0.4401151,-0.07365823,3.158051,0.4401151,-0.2862101,-0.6430263,0.2817977,-0.6520668,0.09
-0.0687499,1.529825,0.4403981,-0.0687499,3.159665,0.4403981,-0.2862141,-0.6433205,0.2826644,-0.6513993,0.09
-0.0639019,1.529135,0.4407223,-0.0639019,3.161012,0.4407223,-0.2861917,-0.643714,0.283341,-0.6507263,0.09
-0.05907702,1.528457,0.4411534,-0.05907702,3.162153,0.4411534,-0.2860556,-0.6442553,0.284028,-0.6499504,0.09
-0.05409145,1.527879,0.4416393,-0.05409145,3.163331,0.4416393,-0.2858574,-0.6451133,0.2846915,-0.6488953,0.09
-0.04933262,1.527407,0.4421766,-0.04933262,3.164552,0.4421766,-0.2855522,-0.6462585,0.2848438,-0.6478224,0.09
-0.04407859,1.526951,0.4426653,-0.04407859,3.165656,0.4426653,-0.2847747,-0.6475413,0.284871,-0.6468711,0.09
-0.03898096,1.526454,0.4432863,-0.03898096,3.166591,0.4432863,-0.2836351,-0.6491126,0.2844454,-0.6459836,0.09
-0.03343368,1.526117,0.4442633,-0.03343368,3.167758,0.4442633,-0.28239,-0.6510265,0.2837159,-0.6449231,0.09
-0.02795816,1.525879,0.445089,-0.02795816,3.168686,0.445089,-0.2809845,-0.653495,0.2831413,-0.6432908,0.09
-0.02272034,1.525569,0.4459602,-0.02272034,3.169422,0.4459602,-0.2794521,-0.6560013,0.2826082,-0.6416396,0.09
-0.01727676,1.525284,0.4472083,-0.01727676,3.170146,0.4472083,-0.2778813,-0.6591545,0.2815458,-0.639554,0.09
-0.01170087,1.524882,0.4482464,-0.01170087,3.17063,0.4482464,-0.2763526,-0.6624231,0.280135,-0.6374553,0.09
-0.006095886,1.524337,0.4494243,-0.006095886,3.170559,0.4494243,-0.2741504,-0.6660776,0.2781774,-0.6354523,0.09
-0.0005877018,1.523816,0.4508668,-0.0005877018,3.170569,0.4508668,-0.2717957,-0.6700509,0.2762962,-0.633103,0.09
0.005041599,1.523099,0.4522932,0.005041599,3.170046,0.4522932,-0.2692156,-0.674206,0.2741438,-0.6307254,0.09
0.01048207,1.522355,0.4538705,0.01048207,3.169613,0.4538705,-0.2667794,-0.6781537,0.2721741,-0.628377,0.09
0.01648116,1.521411,0.4559201,0.01648116,3.168932,0.4559201,-0.2643608,-0.6824683,0.2698884,-0.6257082,0.09
0.021806,1.520399,0.4576937,0.021806,3.167793,0.4576937,-0.2620954,-0.686252,0.2676352,-0.6234866,0.09
0.02698374,1.519253,0.4595534,0.02698374,3.166557,0.4595534,-0.2598442,-0.6905273,0.2652546,-0.6207198,0.09
