posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.379889,1.564245,0.3701833,0.379889,32.7228,0.3701833,-0.222731,-0.6806747,0.2478347,-0.6524193,0.06
0.3840384,1.56507,0.3720363,0.3840384,32.72334,0.3720363,-0.2232658,-0.6815965,0.2469968,-0.6515914,0.06
0.3840384,1.56507,0.3720363,0.3840384,32.72279,0.3720363,-0.2232658,-0.6815965,0.2469968,-0.6515914,0.06
0.3840384,1.56507,0.3720363,0.3840384,32.72252,0.3720363,-0.2232658,-0.6815965,0.2469968,-0.6515914,0.06
0.395973,1.567605,0.3773122,0.395973,32.72491,0.3773122,-0.2264319,-0.6832057,0.2435274,-0.6501178,0.06
0.395973,1.567605,0.3773122,0.395973,32.72362,0.3773122,-0.2264319,-0.6832057,0.2435274,-0.6501178,0.06
0.4003086,1.569323,0.3794044,0.4003086,32.72469,0.3794044,-0.2302739,-0.6826659,0.2442029,-0.6490811,0.06
0.4077044,1.571112,0.3830162,0.4077044,32.72561,0.3830162,-0.2340781,-0.6822875,0.2415234,-0.6491207,0.06
0.4117765,1.571651,0.3847506,0.4117765,32.72465,0.3847506,-0.2341343,-0.6825039,0.237883,-0.6502163,0.06
0.416532,1.572383,0.3864275,0.416532,32.7242,0.3864275,-0.2337684,-0.6826654,0.2331445,-0.6518927,0.06
0.4215477,1.572784,0.3883678,0.4215477,32.72359,0.3883678,-0.2332854,-0.6824501,0.2284336,-0.6539556,0.06
0.4258213,1.572918,0.3902032,0.4258213,32.72266,0.3902032,-0.2330872,-0.6822096,0.2244239,-0.6556634,0.06
0.4302411,1.572999,0.3918859,0.4302411,32.72191,0.3918859,-0.2334766,-0.6811202,0.2216362,-0.6576028,0.06
0.4343886,1.572872,0.3937632,0.4343886,32.72097,0.3937632,-0.2348539,-0.6800655,0.2205375,-0.6585726,0.06
0.4381466,1.572643,0.3958983,0.4381466,32.7198,0.3958983,-0.2372156,-0.6785371,0.2210434,-0.6591328,0.06
0.4419174,1.572628,0.3977991,0.4419174,32.71888,0.3977991,-0.2390312,-0.6775127,0.2220327,-0.6591982,0.06
0.4419174,1.572628,0.3977991,0.4419174,32.71804,0.3977991,-0.2390312,-0.6775127,0.2220327,-0.6591982,0.06
0.4461319,1.572359,0.400139,0.4461319,32.71735,0.400139,-0.241098,-0.6764576,0.2243085,-0.6587584,0.06
0.4497185,1.572033,0.4020365,0.4497185,32.71637,0.4020365,-0.2419939,-0.6757962,0.2257059,-0.6586314,0.06
0.4571788,1.571311,0.4059225,0.4571788,32.71501,0.4059225,-0.2428947,-0.6744668,0.2264614,-0.6594027,0.06
0.4571788,1.571311,0.4059225,0.4571788,32.71403,0.4059225,-0.2428947,-0.6744668,0.2264614,-0.6594027,0.06
0.4649544,1.570473,0.4098974,0.4649544,32.71368,0.4098974,-0.245412,-0.6724343,0.2270484,-0.6603439,0.06
0.4687397,1.569929,0.4116901,0.4687397,32.71407,0.4116901,-0.2471231,-0.6712629,0.2275172,-0.6607361,0.06
0.4687397,1.569929,0.4116901,0.4687397,32.71418,0.4116901,-0.2471231,-0.6712629,0.2275172,-0.6607361,0.06
0.475493,1.5692,0.4152364,0.475493,32.7139,0.4152364,-0.250606,-0.6689234,0.229198,-0.6612159,0.06
0.478812,1.568917,0.4170462,0.478812,32.71495,0.4170462,-0.2520133,-0.6681791,0.2300302,-0.6611446,0.06
0.4821234,1.568628,0.4187609,0.4821234,32.71603,0.4187609,-0.2529012,-0.667713,0.2310512,-0.6609203,0.06
0.4856341,1.568412,0.420369,0.4856341,32.71707,0.420369,-0.253733,-0.6673666,0.2318871,-0.6606586,0.06
0.488991,1.5682,0.4221227,0.488991,32.71812,0.4221227,-0.2544262,-0.6672918,0.2326845,-0.6601871,0.06
0.492388,1.56789,0.4240583,0.492388,32.7191,0.4240583,-0.2554252,-0.6674455,0.233313,-0.6594236,0.06
0.492388,1.56789,0.4240583,0.492388,32.72056,0.4240583,-0.2554252,-0.6674455,0.233313,-0.6594236,0.06
0.4960389,1.567689,0.4259168,0.4960389,32.72109,0.4259168,-0.2565235,-0.6676285,0.2338363,-0.6586262,0.06
0.498961,1.567576,0.4273442,0.498961,32.72226,0.4273442,-0.2577801,-0.6676864,0.234,-0.6580184,0.06
0.5047128,1.567298,0.4304491,0.5047128,32.7236,0.4304491,-0.2606546,-0.6678133,0.2344514,-0.6565951,0.06
0.5079424,1.567221,0.4318842,0.5079424,32.72636,0.4318842,-0.2622596,-0.6681592,0.2347932,-0.655481,0.06
0.5111933,1.567215,0.4333998,0.5111933,32.72919,0.4333998,-0.2641054,-0.6682832,0.2350733,-0.6545124,0.06
0.5144956,1.567193,0.434759,0.5144956,32.7318,0.434759,-0.2660265,-0.6685793,0.2349245,-0.6534846,0.06
0.5178413,1.567062,0.4360324,0.5178413,32.73558,0.4360324,-0.2680002,-0.6684926,0.2349017,-0.6527746,0.06
0.5178413,1.567062,0.4360324,0.5178413,32.73968,0.4360324,-0.2680002,-0.6684926,0.2349017,-0.6527746,0.06
0.5178413,1.567062,0.4360324,0.5178413,32.74398,0.4360324,-0.2680002,-0.6684926,0.2349017,-0.6527746,0.06
0.5244372,1.566273,0.4384996,0.5244372,32.74768,0.4384996,-0.2721576,-0.6684447,0.23528,-0.6509649,0.06
0.5305572,1.564798,0.4402828,0.5305572,32.75088,0.4402828,-0.2754969,-0.6684211,0.2365314,-0.6491284,0.06
0.5335786,1.563844,0.4412197,0.5335786,32.75476,0.4412197,-0.277056,-0.6688148,0.2375351,-0.6476911,0.06
0.5366774,1.562664,0.4417416,0.5366774,32.75858,0.4417416,-0.2788017,-0.6691834,0.2394636,-0.6458487,0.06
0.5366774,1.562664,0.4417416,0.5366774,32.76373,0.4417416,-0.2788017,-0.6691834,0.2394636,-0.6458487,0.06
0.5424492,1.560153,0.4428128,0.5424492,32.7665,0.4428128,-0.281823,-0.6702592,0.2438076,-0.6417837,0.06
0.5454774,1.558923,0.443161,0.5454774,32.77068,0.443161,-0.2834499,-0.6708763,0.2461801,-0.6395127,0.06
0.548588,1.557505,0.4434448,0.548588,32.77476,0.4434448,-0.2852733,-0.6715387,0.2491038,-0.6368692,0.06
0.5508838,1.556211,0.4436111,0.5508838,32.77906,0.4436111,-0.287006,-0.6720261,0.2514416,-0.6346539,0.06
0.5535712,1.554755,0.4436243,0.5535712,32.78326,0.4436243,-0.289827,-0.6724914,0.2546722,-0.6315835,0.06
0.5558276,1.553578,0.4435287,0.5558276,32.78779,0.4435287,-0.2933174,-0.6725282,0.2583044,-0.6284502,0.06
0.5580008,1.552598,0.4435204,0.5580008,32.79255,0.4435204,-0.2974029,-0.6724036,0.262043,-0.6251068,0.06
0.5599785,1.551874,0.4432422,0.5599785,32.79757,0.4432422,-0.30193,-0.6723052,0.2657472,-0.621468,0.06
0.5620358,1.551201,0.4430004,0.5620358,32.80264,0.4430004,-0.3056694,-0.672179,0.2686296,-0.6185304,0.06
0.5640507,1.55066,0.4426546,0.5640507,32.8078,0.4426546,-0.3088433,-0.672408,0.2708327,-0.6157377,0.06
0.5663061,1.550295,0.4423581,0.5663061,32.81309,0.4423581,-0.3114533,-0.6729466,0.2722713,-0.613195,0.06
0.5663061,1.550295,0.4423581,0.5663061,32.81868,0.4423581,-0.3114533,-0.6729466,0.2722713,-0.613195,0.06
0.5663061,1.550295,0.4423581,0.5663061,32.82419,0.4423581,-0.3114533,-0.6729466,0.2722713,-0.613195,0.06
0.5714569,1.550488,0.4412924,0.5714569,32.82978,0.4412924,-0.3169115,-0.6740785,0.2728119,-0.6088999,0.06
0.5714569,1.550488,0.4412924,0.5714569,32.83507,0.4412924,-0.3169115,-0.6740785,0.2728119,-0.6088999,0.06
0.5774078,1.551447,0.4401753,0.5774078,32.84118,0.4401753,-0.3214684,-0.6753329,0.2705152,-0.6061396,0.06
0.5832191,1.552639,0.439201,0.5832191,32.84737,0.439201,-0.3231454,-0.676603,0.2654368,-0.6060766,0.06
0.5865283,1.553111,0.4386426,0.5865283,32.85268,0.4386426,-0.323795,-0.6769845,0.2622605,-0.6066864,0.06
0.5898249,1.55361,0.4380327,0.5898249,32.85785,0.4380327,-0.3240966,-0.676984,0.2589237,-0.6079578,0.06
0.5930345,1.554074,0.4374229,0.5930345,32.8628,0.4374229,-0.3248395,-0.676726,0.2566576,-0.6088089,0.06
0.5962863,1.554528,0.4366981,0.5962863,32.86755,0.4366981,-0.3255885,-0.6761703,0.2549733,-0.6097331,0.06
0.599421,1.554775,0.4361804,0.599421,32.8719,0.4361804,-0.3260237,-0.6755936,0.2539909,-0.6105493,0.06
0.603024,1.5549,0.4353689,0.603024,32.87593,0.4353689,-0.3258327,-0.6751124,0.2535961,-0.6113473,0.06
0.6062827,1.554984,0.4345654,0.6062827,32.87972,0.4345654,-0.3251359,-0.6744583,0.2542344,-0.6121745,0.06
0.6095648,1.554919,0.4338948,0.6095648,32.88315,0.4338948,-0.3243258,-0.6739754,0.2547875,-0.6129057,0.06
0.612767,1.554749,0.4330302,0.612767,32.88628,0.4330302,-0.3231618,-0.6733896,0.2558776,-0.6137098,0.06
0.6160216,1.554487,0.432218,0.6160216,32.88911,0.432218,-0.3224871,-0.6729065,0.2568436,-0.6141908,0.06
0.6190476,1.554003,0.4312044,0.6190476,32.89151,0.4312044,-0.321681,-0.6721413,0.2578331,-0.6150362,0.06
0.6190476,1.554003,0.4312044,0.6190476,32.89421,0.4312044,-0.321681,-0.6721413,0.2578331,-0.6150362,0.06
0.6225212,1.553499,0.4299759,0.6225212,32.89621,0.4299759,-0.3217369,-0.6711192,0.259453,-0.6154417,0.06
0.6225212,1.553499,0.4299759,0.6225212,32.89853,0.4299759,-0.3217369,-0.6711192,0.259453,-0.6154417,0.06
0.6321833,1.55196,0.4261211,0.6321833,32.89912,0.4261211,-0.3225437,-0.6682886,0.2635812,-0.6163447,0.06
0.6321833,1.55196,0.4261211,0.6321833,32.90109,0.4261211,-0.3225437,-0.6682886,0.2635812,-0.6163447,0.06
0.6357079,1.551318,0.4246851,0.6357079,32.90225,0.4246851,-0.3224324,-0.6676325,0.2639791,-0.6169435,0.06
0.6392424,1.550668,0.423179,0.6392424,32.90324,0.423179,-0.3224452,-0.6669291,0.263986,-0.6176943,0.06
0.6434231,1.549704,0.4210635,0.6434231,32.90377,0.4210635,-0.3224843,-0.6659626,0.2635416,-0.6189051,0.06
0.6464782,1.548968,0.4194592,0.6464782,32.90439,0.4194592,-0.3228393,-0.6651223,0.2632662,-0.6197403,0.06
0.650116,1.54808,0.4175061,0.650116,32.90473,0.4175061,-0.3238381,-0.6638362,0.2628671,-0.6207667,0.06
0.6530733,1.547296,0.4157306,0.6530733,32.90505,0.4157306,-0.3250106,-0.6624379,0.2625696,-0.6217728,0.06
0.6596215,1.546039,0.4119049,0.6596215,32.90479,0.4119049,-0.3277758,-0.6592449,0.2614688,-0.6241741,0.06
0.6631994,1.545474,0.4097701,0.6631994,32.90511,0.4097701,-0.329244,-0.6570817,0.2600035,-0.6262909,0.06
0.6672764,1.544888,0.4073961,0.6672764,32.90491,0.4073961,-0.3304212,-0.6547402,0.257389,-0.6291964,0.06
0.6672764,1.544888,0.4073961,0.6672764,32.90491,0.4073961,-0.3304212,-0.6547402,0.257389,-0.6291964,0.06
0.6715751,1.54426,0.4052109,0.6715751,32.90428,0.4052109,-0.3311242,-0.6523756,0.2543041,-0.6325284,0.06
0.6755865,1.543623,0.4029394,0.6755865,32.90364,0.4029394,-0.3308431,-0.6500461,0.2497546,-0.6368718,0.06
0.6796825,1.542919,0.4006981,0.6796825,32.90294,0.4006981,-0.3304865,-0.6476818,0.2457692,-0.6410028,0.06
0.6883068,1.541147,0.3952383,0.6883068,32.90117,0.3952383,-0.3303682,-0.6416664,0.2385968,-0.6497636,0.06
0.6883068,1.541147,0.3952383,0.6883068,32.90117,0.3952383,-0.3303682,-0.6416664,0.2385968,-0.6497636,0.06
0.6961782,1.538525,0.3897861,0.6961782,32.89854,0.3897861,-0.3292402,-0.6356183,0.2329473,-0.6582749,0.06
0.6999917,1.536817,0.3868657,0.6999917,32.89684,0.3868657,-0.3282017,-0.63288,0.2307387,-0.6621981,0.06
0.6999917,1.536817,0.3868657,0.6999917,32.89684,0.3868657,-0.3282017,-0.63288,0.2307387,-0.6621981,0.06
0.7041883,1.53466,0.3836008,0.7041883,32.89472,0.3836008,-0.3268086,-0.6302297,0.228102,-0.6663154,0.06
0.7079282,1.532405,0.3805472,0.7079282,32.89255,0.3805472,-0.3254477,-0.627825,0.2255156,-0.6701212,0.06
0.7127552,1.52984,0.3766253,0.7127552,32.89029,0.3766253,-0.3253646,-0.6243052,0.2237108,-0.6740432,0.06
0.7160187,1.528141,0.3736588,0.7160187,32.88891,0.3736588,-0.3268726,-0.6212221,0.2232498,-0.6763113,0.06
0.7192888,1.526726,0.3705007,0.7192888,32.88759,0.3705007,-0.3288757,-0.6177161,0.2239739,-0.6783091,0.06
0.7267904,1.52491,0.3635734,0.7267904,32.8859,0.3635734,-0.3353275,-0.6096817,0.2292526,-0.6806518,0.06
0.7267904,1.52491,0.3635734,0.7267904,32.88576,0.3635734,-0.3353275,-0.6096817,0.2292526,-0.6806518,0.06
0.7304616,1.524496,0.3601447,0.7304616,32.88528,0.3601447,-0.3383377,-0.6060287,0.2333087,-0.6810461,0.06
0.7345066,1.525084,0.3566636,0.7345066,32.8857,0.3566636,-0.3407656,-0.6033102,0.2385144,-0.6804458,0.06
0.7394044,1.52562,0.3526323,0.7394044,32.8856,0.3526323,-0.3403865,-0.601989,0.2432099,-0.6801435,0.06
0.7431743,1.526075,0.3495688,0.7431743,32.88502,0.3495688,-0.3378205,-0.6025181,0.2462225,-0.6798703,0.06
0.7514901,1.5272,0.3427173,0.7514901,32.88483,0.3427173,-0.3308801,-0.6054446,0.2522505,-0.6784726,0.06
0.7555132,1.527837,0.339209,0.7555132,32.88337,0.339209,-0.3280586,-0.6072171,0.25559,-0.6770073,0.06
0.7555132,1.527837,0.339209,0.7555132,32.88167,0.339209,-0.3280586,-0.6072171,0.25559,-0.6770073,0.06
0.7592289,1.528483,0.3357979,0.7592289,32.88146,0.3357979,-0.32628,-0.6084635,0.2596678,-0.6751935,0.06
0.7592289,1.528483,0.3357979,0.7592289,32.88007,0.3357979,-0.32628,-0.6084635,0.2596678,-0.6751935,0.06
0.769284,1.530937,0.3259876,0.769284,32.88322,0.3259876,-0.3236017,-0.6129695,0.2753755,-0.6661221,0.06
0.7728808,1.531832,0.3225259,0.7728808,32.88675,0.3225259,-0.3231561,-0.6144803,0.2795473,-0.6632024,0.06
0.7728808,1.531832,0.3225259,0.7728808,32.8888,0.3225259,-0.3231561,-0.6144803,0.2795473,-0.6632024,0.06
0.7766986,1.532644,0.3190171,0.7766986,32.89063,0.3190171,-0.3220168,-0.616266,0.2834597,-0.6604332,0.06
0.7833374,1.5338,0.3132001,0.7833374,32.89297,0.3132001,-0.3188646,-0.6203755,0.2861326,-0.6569535,0.06
0.7870045,1.534562,0.3098607,0.7870045,32.89547,0.3098607,-0.3183456,-0.6224235,0.2863095,-0.6551885,0.06
0.7903233,1.535161,0.3068031,0.7903233,32.89789,0.3068031,-0.3182575,-0.6242132,0.286942,-0.6532491,0.06
0.7935634,1.535674,0.3038322,0.7935634,32.90004,0.3038322,-0.3188393,-0.6256177,0.2870449,-0.6515744,0.06
0.7969437,1.536127,0.3006692,0.7969437,32.90197,0.3006692,-0.3193903,-0.6268471,0.2873653,-0.6499799,0.06
0.8001475,1.536397,0.2977391,0.8001475,32.90361,0.2977391,-0.3198094,-0.6278216,0.287598,-0.6487291,0.06
0.803679,1.536542,0.2946416,0.803679,32.90503,0.2946416,-0.3196027,-0.6289194,0.2881252,-0.6475326,0.06
0.8071749,1.536551,0.2916746,0.8071749,32.90627,0.2916746,-0.3187149,-0.6300126,0.2885125,-0.6467345,0.06
0.8104825,1.536178,0.2888187,0.8104825,32.90699,0.2888187,-0.317823,-0.6308895,0.2891641,-0.6460273,0.06
0.8135893,1.535824,0.2861146,0.8135893,32.90788,0.2861146,-0.3171567,-0.6317187,0.2901489,-0.6451021,0.06
0.8163648,1.535113,0.2833661,0.8163648,32.90857,0.2833661,-0.3171262,-0.6320186,0.2916361,-0.6441521,0.06
0.8163648,1.535113,0.2833661,0.8163648,32.91016,0.2833661,-0.3171262,-0.6320186,0.2916361,-0.6441521,0.06
0.8216283,1.533617,0.2776518,0.8216283,32.91044,0.2776518,-0.3179109,-0.6320064,0.2955264,-0.6420006,0.06
0.8216283,1.533617,0.2776518,0.8216283,32.91243,0.2776518,-0.3179109,-0.6320064,0.2955264,-0.6420006,0.06
0.8264472,1.531751,0.271857,0.8264472,32.91276,0.271857,-0.3195544,-0.631016,0.3012796,-0.6394799,0.06
0.8264472,1.531751,0.271857,0.8264472,32.91518,0.271857,-0.3195544,-0.631016,0.3012796,-0.6394799,0.06
0.8288424,1.530933,0.2689657,0.8288424,32.91703,0.2689657,-0.3200905,-0.6306125,0.3041823,-0.6382343,0.06
0.831358,1.530105,0.2657634,0.831358,32.91911,0.2657634,-0.3201571,-0.630284,0.3073118,-0.6370252,0.06
0.8338766,1.529234,0.2626959,0.8338766,32.9214,0.2626959,-0.3199742,-0.6302595,0.3099645,-0.635855,0.06
0.8385274,1.52798,0.2570964,0.8385274,32.92356,0.2570964,-0.3192816,-0.6305119,0.3144938,-0.6337252,0.06
0.8409071,1.527498,0.254186,0.8409071,32.92674,0.254186,-0.3193386,-0.6307569,0.3165629,-0.6324211,0.06
0.8434124,1.526979,0.2507942,0.8434124,32.93014,0.2507942,-0.3193569,-0.6311663,0.3189068,-0.6308239,0.06
0.8455334,1.526671,0.2480925,0.8455334,32.934,0.2480925,-0.3192417,-0.6315141,0.3208787,-0.6295329,0.06
0.8455334,1.526671,0.2480925,0.8455334,32.9384,0.2480925,-0.3192417,-0.6315141,0.3208787,-0.6295329,0.06
0.8477464,1.526354,0.2451666,0.8477464,32.94272,0.2451666,-0.3190938,-0.6320352,0.3230032,-0.6279965,0.06
0.8519738,1.526151,0.2395894,0.8519738,32.94736,0.2395894,-0.3190161,-0.6330605,0.3271133,-0.6248682,0.06
0.8541951,1.526146,0.2368678,0.8541951,32.9524,0.2368678,-0.319139,-0.633425,0.328814,-0.6235419,0.06
0.8562856,1.52615,0.2341282,0.8562856,32.95763,0.2341282,-0.319384,-0.6338359,0.3301301,-0.6223022,0.06
0.8585124,1.526222,0.2314416,0.8585124,32.96307,0.2314416,-0.3193891,-0.634335,0.3309456,-0.6213572,0.06
0.8585124,1.526222,0.2314416,0.8585124,32.96858,0.2314416,-0.3193891,-0.634335,0.3309456,-0.6213572,0.06
0.8609519,1.526248,0.2285875,0.8609519,32.97422,0.2285875,-0.319649,-0.6347256,0.3313988,-0.6205826,0.06
0.8609519,1.526248,0.2285875,0.8609519,32.9799,0.2285875,-0.319649,-0.6347256,0.3313988,-0.6205826,0.06
0.8609519,1.526248,0.2285875,0.8609519,32.98563,0.2285875,-0.319649,-0.6347256,0.3313988,-0.6205826,0.06
0.8668137,1.525813,0.2218444,0.8668137,32.99095,0.2218444,-0.3200317,-0.635488,0.3292187,-0.6207656,0.06
0.8700745,1.524977,0.2179298,0.8700745,32.99584,0.2179298,-0.3203877,-0.635336,0.3274159,-0.6216903,0.06
0.8716395,1.524254,0.2161015,0.8716395,33.0008,0.2161015,-0.3209385,-0.6351111,0.3269024,-0.6219062,0.06
0.8716395,1.524254,0.2161015,0.8716395,33.00641,0.2161015,-0.3209385,-0.6351111,0.3269024,-0.6219062,0.06
0.8732738,1.523425,0.2140155,0.8732738,33.01109,0.2140155,-0.3215316,-0.6345195,0.3272918,-0.6219988,0.06
0.8743155,1.522743,0.2124253,0.8743155,33.01579,0.2124253,-0.3222347,-0.6337242,0.3284737,-0.6218227,0.06
0.8754568,1.521928,0.210776,0.8754568,33.0202,0.210776,-0.3231797,-0.6326951,0.3302201,-0.6214551,0.06
0.8765299,1.520779,0.2085969,0.8765299,33.02409,0.2085969,-0.3259093,-0.629811,0.3361266,-0.6197904,0.06
0.8765299,1.520779,0.2085969,0.8765299,33.02893,0.2085969,-0.3259093,-0.629811,0.3361266,-0.6197904,0.06
0.8771515,1.520434,0.2075124,0.8771515,33.03322,0.2075124,-0.327536,-0.6283115,0.3394845,-0.6186237,0.06
0.8784359,1.520114,0.2056831,0.8784359,33.03731,0.2056831,-0.3290462,-0.6254516,0.3454882,-0.6173952,0.06
0.879149,1.520089,0.2048237,0.879149,33.04145,0.2048237,-0.328924,-0.6245089,0.347839,-0.6170946,0.06
0.8799245,1.520127,0.2039405,0.8799245,33.0454,0.2039405,-0.3283102,-0.6241276,0.349759,-0.6167219,0.06
0.8808024,1.520417,0.2030717,0.8808024,33.04936,0.2030717,-0.3271228,-0.6238418,0.3512813,-0.6167768,0.06
0.8808024,1.520417,0.2030717,0.8808024,33.05277,0.2030717,-0.3271228,-0.6238418,0.3512813,-0.6167768,0.06
0.8817711,1.520762,0.2024277,0.8817711,33.05627,0.2024277,-0.3260526,-0.6239575,0.3520204,-0.6168051,0.06
0.8817711,1.520762,0.2024277,0.8817711,33.05919,0.2024277,-0.3260526,-0.6239575,0.3520204,-0.6168051,0.06
0.8817711,1.520762,0.2024277,0.8817711,33.06185,0.2024277,-0.3260526,-0.6239575,0.3520204,-0.6168051,0.06
0.8848324,1.52202,0.2005159,0.8848324,33.06553,0.2005159,-0.3228627,-0.6243793,0.3520027,-0.6180651,0.06
0.8867562,1.522634,0.1995215,0.8867562,33.06834,0.1995215,-0.3208009,-0.6253029,0.3505411,-0.6190348,0.06
0.8878336,1.522766,0.19893,0.8878336,33.07046,0.19893,-0.3202209,-0.6255659,0.3500213,-0.6193634,0.06
0.8878336,1.522766,0.19893,0.8878336,33.07224,0.19893,-0.3202209,-0.6255659,0.3500213,-0.6193634,0.06
0.8887773,1.522943,0.1984511,0.8887773,33.074,0.1984511,-0.3200237,-0.6257935,0.3497502,-0.6193886,0.06
0.8902094,1.523353,0.1976894,0.8902094,33.07582,0.1976894,-0.3207859,-0.6255035,0.3502139,-0.6190252,0.06
0.8908992,1.523461,0.1972403,0.8908992,33.07717,0.1972403,-0.3210233,-0.6252467,0.3506511,-0.618914,0.06
0.8908992,1.523461,0.1972403,0.8908992,33.07825,0.1972403,-0.3210233,-0.6252467,0.3506511,-0.618914,0.06
0.8916144,1.523614,0.196854,0.8916144,33.07936,0.196854,-0.3213716,-0.6251087,0.3510734,-0.6186332,0.06
0.8930163,1.52386,0.1962241,0.8930163,33.08043,0.1962241,-0.3215206,-0.6249909,0.3515356,-0.6184122,0.06
0.8938761,1.523981,0.195768,0.8938761,33.08127,0.195768,-0.3211573,-0.6251055,0.3517524,-0.6183619,0.06
0.8946941,1.524166,0.195387,0.8946941,33.08207,0.195387,-0.3208909,-0.6252961,0.3518319,-0.6182624,0.06
0.8946941,1.524166,0.195387,0.8946941,33.08259,0.195387,-0.3208909,-0.6252961,0.3518319,-0.6182624,0.06
0.8946941,1.524166,0.195387,0.8946941,33.08303,0.195387,-0.3208909,-0.6252961,0.3518319,-0.6182624,0.06
0.8970246,1.524534,0.1942669,0.8970246,33.08378,0.1942669,-0.3190489,-0.6268385,0.3517629,-0.6176927,0.06
0.8992066,1.524625,0.1932229,0.8992066,33.08419,0.1932229,-0.3170199,-0.6287464,0.3514589,-0.6169708,0.06
0.9003611,1.524647,0.1925615,0.9003611,33.08448,0.1925615,-0.3162678,-0.6299006,0.3510784,-0.616396,0.06
0.9013865,1.524508,0.1920069,0.9013865,33.08453,0.1920069,-0.3156686,-0.6307869,0.3510189,-0.6158304,0.06
0.9013865,1.524508,0.1920069,0.9013865,33.08453,0.1920069,-0.3156686,-0.6307869,0.3510189,-0.6158304,0.06
0.9033537,1.524206,0.1908272,0.9033537,33.08422,0.1908272,-0.3147309,-0.6328477,0.3515221,-0.6139059,0.06
0.9033537,1.524206,0.1908272,0.9033537,33.08422,0.1908272,-0.3147309,-0.6328477,0.3515221,-0.6139059,0.06
0.9042478,1.524069,0.1903359,0.9042478,33.08409,0.1903359,-0.3144477,-0.6340854,0.3522741,-0.612341,0.06
0.9065592,1.523808,0.1890069,0.9065592,33.08383,0.1890069,-0.3127749,-0.6372192,0.3543702,-0.6087244,0.06
0.9078052,1.523621,0.1882063,0.9078052,33.08364,0.1882063,-0.3113369,-0.6392853,0.3552453,-0.6067821,0.06
0.9091806,1.523456,0.1875502,0.9091806,33.08348,0.1875502,-0.310168,-0.6411685,0.3559097,-0.6050017,0.06
0.9104095,1.523161,0.18687,0.9104095,33.08318,0.18687,-0.3087806,-0.6432981,0.3566989,-0.6029825,0.06
0.9115362,1.522954,0.1862343,0.9115362,33.08297,0.1862343,-0.3072691,-0.6455508,0.3575462,-0.6008415,0.06
0.9128723,1.522727,0.1856791,0.9128723,33.08275,0.1856791,-0.3059397,-0.6478462,0.3586579,-0.5983818,0.06
0.9137859,1.522462,0.1852015,0.9137859,33.08248,0.1852015,-0.3046611,-0.6501192,0.3602489,-0.5956069,0.06
0.9148369,1.522295,0.184661,0.9148369,33.08231,0.184661,-0.3035508,-0.6523337,0.3621959,-0.5925637,0.06
0.9148369,1.522295,0.184661,0.9148369,33.08231,0.184661,-0.3035508,-0.6523337,0.3621959,-0.5925637,0.06
0.9148369,1.522295,0.184661,0.9148369,33.08231,0.184661,-0.3035508,-0.6523337,0.3621959,-0.5925637,0.06
0.9184339,1.521729,0.1834997,0.9184339,33.08175,0.1834997,-0.2988974,-0.6602464,0.3670217,-0.583121,0.06
0.9184339,1.521729,0.1834997,0.9184339,33.08175,0.1834997,-0.2988974,-0.6602464,0.3670217,-0.583121,0.06
0.9199703,1.521602,0.1832064,0.9199703,33.08162,0.1832064,-0.2971198,-0.6631054,0.368624,-0.579765,0.06
0.9214735,1.521333,0.1829187,0.9214735,33.08135,0.1829187,-0.2951521,-0.6660291,0.3693376,-0.5769577,0.06
0.924696,1.520516,0.1825381,0.924696,33.08054,0.1825381,-0.2903641,-0.6730061,0.3693067,-0.5712829,0.06
0.9261227,1.51978,0.1824745,0.9261227,33.0798,0.1824745,-0.2876454,-0.676408,0.3695281,-0.5684904,0.06
0.9275014,1.518893,0.1825856,0.9275014,33.07891,0.1825856,-0.285214,-0.6798625,0.3698922,-0.5653493,0.06
0.9287348,1.518066,0.1828259,0.9287348,33.07809,0.1828259,-0.2836396,-0.6828727,0.371126,-0.561693,0.06
0.9297872,1.517205,0.1831132,0.9297872,33.08223,0.1831132,-0.2830189,-0.6853775,0.3731559,-0.5575954,0.06
0.9307106,1.5163,0.1836699,0.9307106,33.08132,0.1836699,-0.2832202,-0.6876379,0.3762751,-0.5525917,0.06
0.9315677,1.515791,0.1841904,0.9315677,33.08081,0.1841904,-0.284139,-0.6888524,0.3800723,-0.5479896,0.06
0.9325554,1.515655,0.1849121,0.9325554,33.08067,0.1849121,-0.2858519,-0.6896389,0.3851794,-0.5425162,0.06
0.9325554,1.515655,0.1849121,0.9325554,33.08067,0.1849121,-0.2858519,-0.6896389,0.3851794,-0.5425162,0.06
0.9325554,1.515655,0.1849121,0.9325554,33.08067,0.1849121,-0.2858519,-0.6896389,0.3851794,-0.5425162,0.06
0.9357045,1.515602,0.1864792,0.9357045,33.08062,0.1864792,-0.2872918,-0.6921823,0.3924813,-0.5332031,0.06
0.9357045,1.515602,0.1864792,0.9357045,33.08062,0.1864792,-0.2872918,-0.6921823,0.3924813,-0.5332031,0.06
0.9402878,1.515599,0.1877619,0.9402878,33.08062,0.1877619,-0.2854473,-0.6966003,0.3933437,-0.5277772,0.06
0.9444454,1.516139,0.1890958,0.9444454,33.08116,0.1890958,-0.2863247,-0.6989952,0.3919176,-0.5251899,0.06
