posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8348997,0.2407584,0.2085812,-0.8348997,30.57816,0.2085812,0.9359648,0.3194171,0.04064447,0.1424455,0.1676139
-0.8348095,0.2407761,0.2086524,-0.8348095,30.57818,0.2086524,0.9360563,0.3191291,0.04054664,0.1425174,0.1676139
-0.8349428,0.2405722,0.2087551,-0.8349428,30.57797,0.2087551,0.9361342,0.3188506,0.04052036,0.1426367,0.1676139
-0.8349428,0.2405722,0.2087551,-0.8349428,30.57797,0.2087551,0.9361342,0.3188506,0.04052036,0.1426367,0.1676139
-0.8349428,0.2405722,0.2087551,-0.8349428,30.57797,0.2087551,0.9361342,0.3188506,0.04052036,0.1426367,0.1676139
-0.8338056,0.2401369,0.2082703,-0.8338056,30.57754,0.2082703,0.9362792,0.3171719,0.04286233,0.1447277,0.1676139
-0.8337604,0.240128,0.2080402,-0.8337604,30.57753,0.2080402,0.9363483,0.3169589,0.04272688,0.1447875,0.1676139
-0.8336751,0.2402544,0.208076,-0.8336751,30.57766,0.208076,0.9364427,0.3165112,0.04291201,0.1451006,0.1676139
-0.8334838,0.2402229,0.208039,-0.8334838,30.57763,0.208039,0.9365731,0.3159069,0.04311364,0.1455159,0.1676139
-0.8332633,0.2401478,0.2083519,-0.8332633,30.57755,0.2083519,0.9367713,0.3155564,0.04224286,0.1452558,0.1676139
-0.8333471,0.2401361,0.2082646,-0.8333471,30.57754,0.2082646,0.9369209,0.315017,0.04210152,0.1455027,0.1676139
-0.8331389,0.2402232,0.2082005,-0.8331389,30.57763,0.2082005,0.9371163,0.314483,0.04197249,0.1454371,0.1676139
-0.8328152,0.2398775,0.2081947,-0.8328152,30.57728,0.2081947,0.9372041,0.3139417,0.04225079,0.1459586,0.1676139
-0.8327262,0.2398076,0.2080956,-0.8327262,30.57721,0.2080956,0.9372834,0.3132657,0.04295939,0.1466935,0.1676139
-0.8323507,0.2399867,0.2078669,-0.8323507,30.57739,0.2078669,0.9372249,0.3129753,0.04380726,0.1474343,0.1676139
-0.8323967,0.2401974,0.2075906,-0.8323967,30.5776,0.2075906,0.9372867,0.3125834,0.04467674,0.1476123,0.1676139
-0.8323127,0.2402339,0.2075253,-0.8323127,30.57764,0.2075253,0.9373242,0.3123192,0.04457205,0.1479642,0.1676139
-0.8322797,0.2402194,0.2074664,-0.8322797,30.57762,0.2074664,0.9374597,0.3118348,0.04472424,0.1480813,0.1676139
-0.8322673,0.2401662,0.2075095,-0.8322673,30.57757,0.2075095,0.937597,0.3114468,0.04456001,0.1480779,0.1676139
-0.831943,0.2399156,0.2075307,-0.831943,30.57732,0.2075307,0.9377519,0.3110119,0.04393649,0.1481976,0.1676139
-0.8320163,0.2399099,0.2076254,-0.8320163,30.57731,0.2076254,0.9379326,0.3109604,0.04273996,0.1475113,0.1676139
-0.8320163,0.2399099,0.2076254,-0.8320163,30.57731,0.2076254,0.9379326,0.3109604,0.04273996,0.1475113,0.1676139
-0.832078,0.2400355,0.2079964,-0.832078,30.57744,0.2079964,0.9380755,0.3105895,0.04268378,0.1473998,0.1676139
-0.831861,0.2400939,0.2078929,-0.831861,30.5775,0.2078929,0.9381271,0.3100686,0.04332843,0.1479786,0.1676139
-0.8316201,0.2399235,0.2076044,-0.8316201,30.57733,0.2076044,0.9381052,0.3096748,0.04422081,0.1486767,0.1676139
-0.8314254,0.2399008,0.2075131,-0.8314254,30.5773,0.2075131,0.9381245,0.3093192,0.04485465,0.1491046,0.1676139
-0.8312271,0.2399526,0.2074161,-0.8312271,30.57735,0.2074161,0.9381327,0.308979,0.04498784,0.1497166,0.1676139
-0.8312271,0.2399526,0.2074161,-0.8312271,30.57735,0.2074161,0.9381327,0.308979,0.04498784,0.1497166,0.1676139
-0.831059,0.2398791,0.2072921,-0.831059,30.57728,0.2072921,0.9381813,0.3087069,0.04554401,0.1498052,0.1676139
-0.8309064,0.240036,0.207149,-0.8309064,30.57744,0.207149,0.9383404,0.3084129,0.04500092,0.1495783,0.1676139
-0.8305932,0.239774,0.2071695,-0.8305932,30.57718,0.2071695,0.9384414,0.3079315,0.04549851,0.149786,0.1676139
-0.8303546,0.2397234,0.2071228,-0.8303546,30.57713,0.2071228,0.9384838,0.3073655,0.0464466,0.1503906,0.1676139
-0.8300757,0.2396867,0.2070668,-0.8300757,30.57709,0.2070668,0.9384738,0.3069931,0.04737603,0.1509234,0.1676139
-0.829805,0.239702,0.2067511,-0.829805,30.5771,0.2067511,0.9385242,0.3066132,0.04789405,0.1512178,0.1676139
-0.8297212,0.2398834,0.2066984,-0.8297212,30.57729,0.2066984,0.9384667,0.3063078,0.04915646,0.1517876,0.1676139
-0.8295282,0.2400374,0.2065139,-0.8295282,30.57744,0.2065139,0.938428,0.3059544,0.05062814,0.1522552,0.1676139
-0.8293234,0.2400842,0.2067087,-0.8293234,30.57749,0.2067087,0.9384648,0.3055546,0.05161597,0.152499,0.1676139
-0.8291416,0.2402854,0.2067165,-0.8291416,30.57769,0.2067165,0.9384498,0.3050163,0.05242419,0.1533911,0.1676139
-0.8289955,0.2402053,0.2068489,-0.8289955,30.57761,0.2068489,0.9384037,0.3045553,0.05457608,0.1538381,0.1676139
-0.8289955,0.2402053,0.2068489,-0.8289955,30.57761,0.2068489,0.9384037,0.3045553,0.05457608,0.1538381,0.1676139
-0.8289955,0.2402053,0.2068489,-0.8289955,30.57761,0.2068489,0.9384037,0.3045553,0.05457608,0.1538381,0.1676139
-0.8285582,0.2401259,0.2067215,-0.8285582,30.57753,0.2067215,0.9383485,0.3040013,0.056608,0.1545342,0.1676139
-0.8285582,0.2401259,0.2067215,-0.8285582,30.57753,0.2067215,0.9383485,0.3040013,0.056608,0.1545342,0.1676139
-0.8286407,0.2398517,0.2065952,-0.8286407,30.57725,0.2065952,0.9384025,0.3034861,0.05720007,0.1550007,0.1676139
-0.8282989,0.2397792,0.2066779,-0.8282989,30.57718,0.2066779,0.9383993,0.3030655,0.05787189,0.155592,0.1676139
-0.8281491,0.2397132,0.2067237,-0.8281491,30.57712,0.2067237,0.93822,0.3024857,0.05985716,0.1570442,0.1676139
-0.8279219,0.239568,0.2068372,-0.8279219,30.57697,0.2068372,0.9381788,0.3024018,0.06081222,0.1570852,0.1676139
-0.8280267,0.2395601,0.2067695,-0.8280267,30.57696,0.2067695,0.9381028,0.3023634,0.06179194,0.1572303,0.1676139
-0.8277904,0.2391391,0.2067719,-0.8277904,30.57654,0.2067719,0.9381369,0.3021117,0.06203875,0.1574131,0.1676139
-0.8276294,0.238991,0.2068388,-0.8276294,30.57639,0.2068388,0.938057,0.302011,0.06234448,0.1579607,0.1676139
-0.8274518,0.2390575,0.2067029,-0.8274518,30.57646,0.2067029,0.9378781,0.3021504,0.06301146,0.1584909,0.1676139
-0.8275224,0.2389505,0.2063498,-0.8275224,30.57635,0.2063498,0.9377039,0.3023001,0.06386961,0.1588921,0.1676139
-0.8277086,0.2391326,0.2064345,-0.8277086,30.57653,0.2064345,0.9375597,0.3028204,0.06349581,0.1589023,0.1676139
-0.8278888,0.2391081,0.206331,-0.8278888,30.57651,0.206331,0.937433,0.3031063,0.06374747,0.1590037,0.1676139
-0.8279616,0.2390287,0.2064881,-0.8279616,30.57643,0.2064881,0.9372901,0.3033104,0.06417695,0.1592841,0.1676139
-0.8278224,0.2389605,0.2063842,-0.8278224,30.57636,0.2063842,0.9369613,0.303635,0.06507103,0.1602346,0.1676139
-0.8277037,0.2391303,0.2061722,-0.8277037,30.57653,0.2061722,0.9367131,0.3039065,0.06626215,0.1606821,0.1676139
-0.8277037,0.2391303,0.2061722,-0.8277037,30.57653,0.2061722,0.9367131,0.3039065,0.06626215,0.1606821,0.1676139
-0.8277037,0.2391303,0.2061722,-0.8277037,30.57653,0.2061722,0.9367131,0.3039065,0.06626215,0.1606821,0.1676139
-0.8285315,0.239161,0.20592,-0.8285315,30.57656,0.20592,0.936129,0.3059738,0.06572962,0.1603814,0.1676139
-0.8286541,0.2390699,0.2060769,-0.8286541,30.57647,0.2060769,0.935944,0.306314,0.06571998,0.1608153,0.1676139
-0.8285863,0.2386029,0.2058406,-0.8285863,30.57601,0.2058406,0.9357474,0.3066046,0.06637741,0.1611351,0.1676139
-0.8286531,0.2386069,0.2057295,-0.8286531,30.57601,0.2057295,0.9355739,0.3069814,0.06664603,0.1613138,0.1676139
-0.8289587,0.2386575,0.2057624,-0.8289587,30.57606,0.2057624,0.9354193,0.3075003,0.06658777,0.1612469,0.1676139
-0.8289795,0.2386384,0.2058074,-0.8289795,30.57604,0.2058074,0.9352621,0.3080566,0.06619094,0.1612597,0.1676139
-0.8291038,0.2385554,0.2057698,-0.8291038,30.57596,0.2057698,0.9351045,0.3084385,0.0661495,0.1614604,0.1676139
-0.8291953,0.2384324,0.2056992,-0.8291953,30.57583,0.2056992,0.934916,0.3088095,0.0666751,0.1616271,0.1676139
-0.8292984,0.2383406,0.2056146,-0.8292984,30.57574,0.2056146,0.9346638,0.3091673,0.06718548,0.1621892,0.1676139
-0.8292865,0.2383933,0.2055352,-0.8292865,30.5758,0.2055352,0.9345481,0.3092598,0.067551,0.1625271,0.1676139
-0.8293501,0.2384107,0.2058244,-0.8293501,30.57581,0.2058244,0.9345026,0.3094471,0.06741874,0.1624872,0.1676139
-0.8293501,0.2384107,0.2058244,-0.8293501,30.57581,0.2058244,0.9345026,0.3094471,0.06741874,0.1624872,0.1676139
-0.8295153,0.2384858,0.2053998,-0.8295153,30.57589,0.2053998,0.9343833,0.3104351,0.06611063,0.1618251,0.1676139
-0.829863,0.2385948,0.2054439,-0.829863,30.576,0.2054439,0.9343149,0.3109468,0.0652004,0.1616064,0.1676139
-0.829863,0.2385948,0.2054439,-0.829863,30.576,0.2054439,0.9343149,0.3109468,0.0652004,0.1616064,0.1676139
-0.829863,0.2385948,0.2054439,-0.829863,30.576,0.2054439,0.9343149,0.3109468,0.0652004,0.1616064,0.1676139
-0.8301555,0.2385776,0.2054789,-0.8301555,30.57598,0.2054789,0.9341613,0.3116598,0.06434796,0.1614628,0.1676139
-0.8301555,0.2385776,0.2054789,-0.8301555,30.57598,0.2054789,0.9341613,0.3116598,0.06434796,0.1614628,0.1676139
-0.8301555,0.2385776,0.2054789,-0.8301555,30.57598,0.2054789,0.9341613,0.3116598,0.06434796,0.1614628,0.1676139
-0.8306001,0.2387989,0.205406,-0.8306001,30.5762,0.205406,0.934745,0.3130587,0.05710621,0.1580664,0.1676139
-0.830605,0.2388377,0.2054176,-0.830605,30.57624,0.2054176,0.9347422,0.3131686,0.05682383,0.1579666,0.1676139
-0.8306857,0.2388754,0.2054045,-0.8306857,30.57628,0.2054045,0.9347941,0.3131934,0.05659167,0.1576936,0.1676139
-0.8306215,0.2386951,0.205302,-0.8306215,30.5761,0.205302,0.9348486,0.313394,0.05561076,0.1573206,0.1676139
-0.8307091,0.2387431,0.2053406,-0.8307091,30.57615,0.2053406,0.934807,0.3135982,0.05501851,0.1573689,0.1676139
-0.8308177,0.2388446,0.2053106,-0.8308177,30.57625,0.2053106,0.9348627,0.3136664,0.05464048,0.1570337,0.1676139
-0.8308177,0.2388446,0.2053106,-0.8308177,30.57625,0.2053106,0.9348627,0.3136664,0.05464048,0.1570337,0.1676139
-0.8310962,0.2389655,0.205636,-0.8310962,30.57637,0.205636,0.9348587,0.3141309,0.0537481,0.1564354,0.1676139
-0.8313667,0.2389524,0.2056952,-0.8313667,30.57635,0.2056952,0.9349002,0.3144308,0.05256101,0.1559879,0.1676139
-0.831625,0.2389395,0.2059042,-0.831625,30.57634,0.2059042,0.9348242,0.3151271,0.05083609,0.1556098,0.1676139
-0.8317617,0.2390196,0.2059464,-0.8317617,30.57642,0.2059464,0.9347486,0.3155052,0.05052694,0.1553977,0.1676139
-0.8320695,0.2390718,0.206007,-0.8320695,30.57647,0.206007,0.9347515,0.3161525,0.04959015,0.1543637,0.1676139
-0.8322133,0.2388303,0.2059233,-0.8322133,30.57623,0.2059233,0.9347911,0.316557,0.0482462,0.1537188,0.1676139
-0.8324794,0.2387993,0.2060142,-0.8324794,30.5762,0.2060142,0.9348739,0.3169855,0.04647946,0.1528746,0.1676139
-0.8327135,0.2387767,0.2059348,-0.8327135,30.57618,0.2059348,0.934829,0.3174941,0.04502922,0.1525275,0.1676139
-0.8329123,0.2388766,0.2060623,-0.8329123,30.57628,0.2060623,0.9347459,0.3178239,0.04485748,0.1524004,0.1676139
-0.8329123,0.2388766,0.2060623,-0.8329123,30.57628,0.2060623,0.9347459,0.3178239,0.04485748,0.1524004,0.1676139
-0.8329123,0.2388766,0.2060623,-0.8329123,30.57628,0.2060623,0.9347459,0.3178239,0.04485748,0.1524004,0.1676139
-0.8330781,0.2390625,0.2060661,-0.8330781,30.57647,0.2060661,0.9347022,0.3183526,0.04441665,0.1516928,0.1676139
-0.833169,0.2389896,0.2061174,-0.833169,30.57639,0.2061174,0.9347975,0.3184361,0.04375076,0.1511223,0.1676139
-0.8331128,0.2391007,0.2060602,-0.8331128,30.5765,0.2060602,0.9348717,0.3184706,0.04301519,0.1508019,0.1676139
-0.8330553,0.238915,0.2060187,-0.8330553,30.57632,0.2060187,0.9348473,0.318622,0.04304809,0.1506236,0.1676139
-0.8330888,0.2389741,0.2060723,-0.8330888,30.57638,0.2060723,0.9348878,0.3189839,0.04169466,0.1499859,0.1676139
-0.8332388,0.2389975,0.2061214,-0.8332388,30.5764,0.2061214,0.9349781,0.3190553,0.04081258,0.1495127,0.1676139
-0.8335271,0.2392678,0.206284,-0.8335271,30.57667,0.206284,0.9350486,0.3192967,0.03993994,0.1487904,0.1676139
-0.8335282,0.2393131,0.2064247,-0.8335282,30.57672,0.2064247,0.9350965,0.3193887,0.03921232,0.148485,0.1676139
-0.8336262,0.2393098,0.2065279,-0.8336262,30.57671,0.2065279,0.9351041,0.3194842,0.03921897,0.1482294,0.1676139
-0.8336109,0.2391036,0.2063565,-0.8336109,30.57651,0.2063565,0.9350558,0.3197265,0.03926283,0.1480001,0.1676139
-0.8337208,0.2391303,0.2064826,-0.8337208,30.57653,0.2064826,0.9350522,0.3199792,0.03893584,0.1475631,0.1676139
-0.8339097,0.2391465,0.2066257,-0.8339097,30.57655,0.2066257,0.93499,0.3204823,0.03846067,0.1469884,0.1676139
-0.8343315,0.2392921,0.2068038,-0.8343315,30.57669,0.2068038,0.9349013,0.3210379,0.03787663,0.146491,0.1676139
-0.8346614,0.2392952,0.206975,-0.8346614,30.5767,0.206975,0.9347976,0.3217416,0.03696696,0.1458402,0.1676139
-0.8348396,0.23943,0.207114,-0.8348396,30.57683,0.207114,0.9346657,0.3224433,0.03610476,0.1453508,0.1676139
-0.8352439,0.2394459,0.2072437,-0.8352439,30.57685,0.2072437,0.9345269,0.3232541,0.03523479,0.1446542,0.1676139
-0.8352439,0.2394459,0.2072437,-0.8352439,30.57685,0.2072437,0.9345269,0.3232541,0.03523479,0.1446542,0.1676139
-0.8352439,0.2394459,0.2072437,-0.8352439,30.57685,0.2072437,0.9345269,0.3232541,0.03523479,0.1446542,0.1676139
-0.8363982,0.2395227,0.2071867,-0.8363982,30.57693,0.2071867,0.9340012,0.3259381,0.03232283,0.142693,0.1676139
-0.8363982,0.2395227,0.2071867,-0.8363982,30.57693,0.2071867,0.9340012,0.3259381,0.03232283,0.142693,0.1676139
-0.836706,0.2396221,0.2073302,-0.836706,30.57702,0.2073302,0.9338251,0.3267259,0.03209335,0.1420947,0.1676139
-0.8370552,0.2397568,0.207489,-0.8370552,30.57716,0.207489,0.9337589,0.3275466,0.03128217,0.1408159,0.1676139
-0.8373848,0.2397461,0.207556,-0.8373848,30.57715,0.207556,0.9336689,0.3284652,0.02947183,0.1396582,0.1676139
-0.8374623,0.239836,0.2078221,-0.8374623,30.57724,0.2078221,0.9336043,0.329261,0.02804139,0.138506,0.1676139
-0.8377972,0.2397985,0.2081969,-0.8377972,30.5772,0.2081969,0.9335696,0.3298043,0.02695129,0.1376614,0.1676139
-0.8380189,0.2398319,0.208298,-0.8380189,30.57723,0.208298,0.9336475,0.3302467,0.02539561,0.136362,0.1676139
-0.8381701,0.2398734,0.2084188,-0.8381701,30.57728,0.2084188,0.9335533,0.3308324,0.02455101,0.1357404,0.1676139
-0.838398,0.2397461,0.2084327,-0.838398,30.57715,0.2084327,0.9334986,0.3311082,0.02436274,0.1354778,0.1676139
-0.8384405,0.2393649,0.2083435,-0.8384405,30.57677,0.2083435,0.9334944,0.3313365,0.02412796,0.1349892,0.1676139
-0.8384409,0.2393003,0.2084605,-0.8384409,30.5767,0.2084605,0.9335271,0.3314952,0.02257476,0.1346424,0.1676139
-0.8385038,0.2393248,0.2085078,-0.8385038,30.57673,0.2085078,0.933527,0.3316451,0.0218366,0.1343954,0.1676139
-0.8385116,0.2394218,0.2087106,-0.8385116,30.57682,0.2087106,0.9334924,0.3316489,0.02282944,0.1344617,0.1676139
-0.8386058,0.2394023,0.2087719,-0.8386058,30.57681,0.2087719,0.9334771,0.3316261,0.02344894,0.1345171,0.1676139
-0.8386675,0.2395236,0.2087625,-0.8386675,30.57693,0.2087625,0.9336158,0.3314034,0.02353489,0.1340875,0.1676139
-0.8386675,0.2395236,0.2087625,-0.8386675,30.57693,0.2087625,0.9336158,0.3314034,0.02353489,0.1340875,0.1676139
-0.8386675,0.2395236,0.2087625,-0.8386675,30.57693,0.2087625,0.9336158,0.3314034,0.02353489,0.1340875,0.1676139
-0.8386557,0.2396677,0.2089269,-0.8386557,30.57707,0.2089269,0.9338878,0.3308835,0.02371465,0.1334443,0.1676139
-0.838536,0.2395816,0.2091573,-0.838536,30.57698,0.2091573,0.9341111,0.3305937,0.02337702,0.1326566,0.1676139
-0.8384801,0.2396407,0.2091753,-0.8384801,30.57704,0.2091753,0.9343375,0.3301477,0.0231654,0.1322093,0.1676139
-0.8383975,0.2396781,0.2096107,-0.8383975,30.57708,0.2096107,0.9345963,0.3295491,0.02317086,0.1318725,0.1676139
-0.8383598,0.2397194,0.2097354,-0.8383598,30.57712,0.2097354,0.9348025,0.3290047,0.02377521,0.1316623,0.1676139
-0.8383156,0.239712,0.2097524,-0.8383156,30.57711,0.2097524,0.9349984,0.3285276,0.02401406,0.1314191,0.1676139
-0.8381164,0.2397285,0.2099814,-0.8381164,30.57713,0.2099814,0.9353084,0.3277702,0.02432142,0.1310474,0.1676139
-0.8380479,0.2398529,0.2102202,-0.8380479,30.57726,0.2102202,0.935636,0.3271559,0.02400785,0.1302992,0.1676139
-0.8377683,0.2401385,0.2102746,-0.8377683,30.57754,0.2102746,0.9359349,0.3264528,0.02402678,0.1299124,0.1676139
-0.8377683,0.2401385,0.2102746,-0.8377683,30.57754,0.2102746,0.9359349,0.3264528,0.02402678,0.1299124,0.1676139
-0.8376415,0.2403073,0.210212,-0.8376415,30.57771,0.210212,0.9361843,0.3258877,0.02405591,0.1295276,0.1676139
-0.8373998,0.240633,0.2105585,-0.8373998,30.57804,0.2105585,0.9366866,0.3247278,0.02481663,0.1286629,0.1676139
-0.8371518,0.2404768,0.2105887,-0.8371518,30.57788,0.2105887,0.9368997,0.324259,0.02480792,0.1282951,0.1676139
-0.8371954,0.2406349,0.2107142,-0.8371954,30.57804,0.2107142,0.9372783,0.3237804,0.02296934,0.1270744,0.1676139
-0.837095,0.2407904,0.2108629,-0.837095,30.57819,0.2108629,0.9376734,0.3232393,0.02132006,0.1258187,0.1676139
-0.8367254,0.2407031,0.2109803,-0.8367254,30.57811,0.2109803,0.9381539,0.322045,0.02078818,0.1253884,0.1676139
-0.8367254,0.2407031,0.2109803,-0.8367254,30.57811,0.2109803,0.9381539,0.322045,0.02078818,0.1253884,0.1676139
-0.8367254,0.2407031,0.2109803,-0.8367254,30.57811,0.2109803,0.9381539,0.322045,0.02078818,0.1253884,0.1676139
-0.8355505,0.2409296,0.2112278,-0.8355505,30.57833,0.2112278,0.9390414,0.3192601,0.02204375,0.1256513,0.1676139
-0.8347269,0.2409177,0.2112758,-0.8347269,30.57832,0.2112758,0.9398795,0.3167595,0.02273623,0.125591,0.1676139
-0.8343637,0.2409906,0.2114084,-0.8343637,30.57839,0.2114084,0.9404771,0.3151255,0.02223323,0.1253178,0.1676139
-0.8339865,0.2410614,0.2115501,-0.8339865,30.57846,0.2115501,0.9409719,0.3137735,0.02227842,0.1249875,0.1676139
-0.8334167,0.2411292,0.2117678,-0.8334167,30.57853,0.2117678,0.9415932,0.3118257,0.02284412,0.1250803,0.1676139
-0.8334167,0.2411292,0.2117678,-0.8334167,30.57853,0.2117678,0.9415932,0.3118257,0.02284412,0.1250803,0.1676139
-0.8329511,0.2411387,0.2119071,-0.8329511,30.57854,0.2119071,0.9421169,0.3101776,0.02367126,0.1250813,0.1676139
-0.8324766,0.2411835,0.2120178,-0.8324766,30.57859,0.2120178,0.9426259,0.3086164,0.02383749,0.1250764,0.1676139
-0.8318286,0.2411988,0.2120706,-0.8318286,30.5786,0.2120706,0.9434932,0.3059161,0.02382592,0.125173,0.1676139
-0.8312242,0.2412221,0.2120388,-0.8312242,30.57862,0.2120388,0.9442515,0.3033963,0.02415296,0.1255242,0.1676139
-0.8306487,0.2414269,0.2121512,-0.8306487,30.57883,0.2121512,0.9449356,0.3014171,0.02359749,0.1252505,0.1676139
-0.829574,0.2415729,0.2122493,-0.829574,30.57898,0.2122493,0.9461983,0.2974657,0.02275752,0.1253202,0.1676139
-0.8275036,0.2419012,0.212517,-0.8275036,30.5793,0.212517,0.9484098,0.2901857,0.02315767,0.1255979,0.1676139
-0.8256891,0.2419016,0.2127421,-0.8256891,30.5793,0.2127421,0.9500976,0.2846257,0.02229179,0.1257216,0.1676139
-0.823674,0.2420452,0.2131174,-0.823674,30.57945,0.2131174,0.9519204,0.2777859,0.02385686,0.1269383,0.1676139
-0.8212636,0.2420223,0.2132367,-0.8212636,30.57942,0.2132367,0.954282,0.2692923,0.02440674,0.1274045,0.1676139
-0.8191429,0.2421436,0.2135773,-0.8191429,30.57955,0.2135773,0.9563548,0.2620176,0.02318404,0.1272587,0.1676139
-0.8191429,0.2421436,0.2135773,-0.8191429,30.57955,0.2135773,0.9563548,0.2620176,0.02318404,0.1272587,0.1676139
-0.8191429,0.2421436,0.2135773,-0.8191429,30.57955,0.2135773,0.9563548,0.2620176,0.02318404,0.1272587,0.1676139
