posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.9162006,0.2795241,0.3737612,0.9162006,20.23719,0.3737612,-0.1491541,0.3419595,-0.483588,0.7918077,0.09717171
0.9224148,0.266824,0.3692651,0.9224148,20.22452,0.3692651,-0.1512513,0.3633167,-0.4660611,0.7924084,0.09717171
0.9270868,0.2551904,0.3654852,0.9270868,20.21291,0.3654852,-0.1532493,0.3824013,-0.4467127,0.7941862,0.09717171
0.9270868,0.2551904,0.3654852,0.9270868,20.21291,0.3654852,-0.1532493,0.3824013,-0.4467127,0.7941862,0.09717171
0.9317183,0.2405045,0.362622,0.9317183,20.19824,0.362622,-0.1560735,0.4010922,-0.4285859,0.7944056,0.09717171
0.9387436,0.2218511,0.3559414,0.9387436,20.17961,0.3559414,-0.1572008,0.4304356,-0.3962215,0.7956266,0.09717171
0.9407496,0.216146,0.3528314,0.9407496,20.17391,0.3528314,-0.1555367,0.4435786,-0.3819835,0.7956978,0.09717171
0.9404144,0.2091916,0.3509912,0.9404144,20.16695,0.3509912,-0.1563945,0.4587032,-0.3680007,0.7935412,0.09717171
0.9412866,0.2041767,0.3489869,0.9412866,20.16194,0.3489869,-0.1634352,0.4758746,-0.3605396,0.7853939,0.09717171
0.9417353,0.1998239,0.3479708,0.9417353,20.15759,0.3479708,-0.1671848,0.4874568,-0.3519391,0.7813923,0.09717171
0.938282,0.1953137,0.3491375,0.938282,20.15308,0.3491375,-0.1645021,0.4892358,-0.3472411,0.7829502,0.09717171
0.9352984,0.1920488,0.3500497,0.9352984,20.14981,0.3500497,-0.1601848,0.4914922,-0.3521519,0.7802342,0.09717171
0.9277799,0.1872127,0.3496161,0.9277799,20.14498,0.3496161,-0.1546351,0.5061777,-0.3694209,0.7638065,0.09717171
0.91644,0.1921287,0.3598148,0.91644,20.14768,0.3598148,-0.1561963,0.5167338,-0.4034971,0.7387686,0.09717171
0.9114285,0.1940014,0.3681941,0.9114285,20.14708,0.3681941,-0.1535473,0.3981218,-0.3703924,0.8250647,0.09717171
0.9099133,0.1883256,0.3657662,0.9099133,20.13487,0.3657662,-0.1138216,0.3395317,-0.3898782,0.8483855,0.09717171
0.9084334,0.1839571,0.3627398,0.9084334,20.12058,0.3627398,-0.0800207,0.316997,-0.4132637,0.8498957,0.09717171
0.9084334,0.1839571,0.3627398,0.9084334,20.10944,0.3627398,-0.0800207,0.316997,-0.4132637,0.8498957,0.09717171
0.9084334,0.1839571,0.3627398,0.9084334,20.0971,0.3627398,-0.0800207,0.316997,-0.4132637,0.8498957,0.09717171
0.9231172,0.1855788,0.3598932,0.9231172,20.08598,0.3598932,-0.1335198,0.4506228,-0.404426,0.7845707,0.09717171
0.9242935,0.1881835,0.3564025,0.9242935,20.07593,0.3564025,-0.1325124,0.4223333,-0.4147291,0.7950314,0.09717171
0.9231985,0.1893926,0.3575959,0.9231985,20.06388,0.3575959,-0.134554,0.4170776,-0.4217162,0.7937865,0.09717171
0.9233563,0.1899855,0.3597139,0.9233563,20.05031,0.3597139,-0.1387274,0.4238703,-0.4199695,0.7903887,0.09717171
0.9238577,0.1882923,0.3615993,0.9238577,20.03239,0.3615993,-0.1290626,0.4312866,-0.4189054,0.7885765,0.09717171
0.9238293,0.1875429,0.3622384,0.9238293,20.03164,0.3622384,-0.1209062,0.4330755,-0.4169591,0.7899193,0.09717171
0.9225459,0.1867161,0.3626294,0.9225459,20.03081,0.3626294,-0.1216482,0.4304774,-0.4129111,0.7933444,0.09717171
0.9223714,0.1857958,0.3631232,0.9223714,20.02989,0.3631232,-0.1227808,0.4296798,-0.4115859,0.7942904,0.09717171
0.9224844,0.1860149,0.3623497,0.9224844,20.03011,0.3623497,-0.1237084,0.4279347,-0.4121863,0.7947771,0.09717171
0.9219286,0.1859848,0.3628856,0.9219286,20.03008,0.3628856,-0.1236943,0.4310725,-0.4114522,0.7934629,0.09717171
0.9219842,0.1856079,0.3631215,0.9219842,20.02971,0.3631215,-0.1226178,0.4306958,-0.4103757,0.7943915,0.09717171
0.9227989,0.1863091,0.362236,0.9227989,20.03041,0.362236,-0.1240442,0.4276323,-0.4127103,0.7946156,0.09717171
0.9227989,0.1863091,0.362236,0.9227989,20.03041,0.362236,-0.1240442,0.4276323,-0.4127103,0.7946156,0.09717171
0.9240582,0.1856883,0.3615739,0.9240582,20.02979,0.3615739,-0.1237128,0.4372576,-0.4185076,0.7863538,0.09717171
0.9248686,0.1864417,0.3609552,0.9248686,20.03054,0.3609552,-0.1254053,0.4427529,-0.4195783,0.7824305,0.09717171
0.9251585,0.1863334,0.3606527,0.9251585,20.03043,0.3606527,-0.127454,0.4456163,-0.4200868,0.7801979,0.09717171
0.9251304,0.1863298,0.3603399,0.9251304,20.03043,0.3603399,-0.1269649,0.4470769,-0.4201401,0.7794129,0.09717171
0.9252031,0.1864574,0.3601364,0.9252031,20.03055,0.3601364,-0.1264791,0.4451199,-0.4211087,0.780089,0.09717171
0.925189,0.1863871,0.3600148,0.925189,20.03048,0.3600148,-0.1274806,0.4432069,-0.4223361,0.7803516,0.09717171
0.9251761,0.1864908,0.3599005,0.9251761,20.03059,0.3599005,-0.127777,0.4406362,-0.4230103,0.7813931,0.09717171
0.9253497,0.1866863,0.3599416,0.9253497,20.03078,0.3599416,-0.1263892,0.4367752,-0.4248801,0.7827708,0.09717171
0.9257548,0.1866879,0.3596958,0.9257548,20.03078,0.3596958,-0.1269311,0.4370672,-0.4261648,0.7818212,0.09717171
0.9256959,0.1868191,0.3594966,0.9256959,20.03092,0.3594966,-0.1291769,0.4369474,-0.4265474,0.7813115,0.09717171
0.9255924,0.1866879,0.3597479,0.9255924,20.03078,0.3597479,-0.129058,0.4365138,-0.4265329,0.7815813,0.09717171
0.9256697,0.1865849,0.3597468,0.9256697,20.03068,0.3597468,-0.1285831,0.4363356,-0.4271919,0.7813993,0.09717171
0.9259307,0.1866148,0.3601155,0.9259307,20.03071,0.3601155,-0.1272544,0.4368889,-0.427276,0.7812616,0.09717171
0.9261541,0.1867168,0.3601995,0.9261541,20.03081,0.3601995,-0.1282403,0.4390797,-0.427255,0.7798824,0.09717171
0.9261875,0.186667,0.3603947,0.9261875,20.03076,0.3603947,-0.1282163,0.4396966,-0.4271006,0.7796234,0.09717171
0.9262521,0.1866381,0.3605453,0.9262521,20.03074,0.3605453,-0.1273594,0.4386671,-0.427436,0.7801597,0.09717171
0.9262521,0.1866381,0.3605453,0.9262521,20.03074,0.3605453,-0.1273594,0.4386671,-0.427436,0.7801597,0.09717171
0.9262521,0.1866381,0.3605453,0.9262521,20.03074,0.3605453,-0.1273594,0.4386671,-0.427436,0.7801597,0.09717171
0.9264641,0.1866083,0.3605435,0.9264641,20.0307,0.3605435,-0.1277209,0.4374157,-0.4289633,0.779965,0.09717171
0.9264717,0.1866171,0.3603185,0.9264717,20.03071,0.3603185,-0.1278361,0.4353941,-0.4304027,0.7802843,0.09717171
0.9267375,0.1867819,0.3603072,0.9267375,20.03088,0.3603072,-0.1286467,0.4347118,-0.4321744,0.7795518,0.09717171
0.9270535,0.1867497,0.3601112,0.9270535,20.03085,0.3601112,-0.128906,0.4321799,-0.433768,0.7800315,0.09717171
0.9272232,0.1867068,0.3599653,0.9272232,20.0308,0.3599653,-0.1296652,0.4319357,-0.4360421,0.778772,0.09717171
0.9274409,0.1867452,0.359935,0.9274409,20.03084,0.359935,-0.131536,0.4326196,-0.4370645,0.7775045,0.09717171
0.9273875,0.1868474,0.3599112,0.9273875,20.03094,0.3599112,-0.1330114,0.4325223,-0.4382302,0.776651,0.09717171
0.9273875,0.1868474,0.3599112,0.9273875,20.03094,0.3599112,-0.1330114,0.4325223,-0.4382302,0.776651,0.09717171
0.9274707,0.1867974,0.359262,0.9274707,20.0309,0.359262,-0.1348117,0.4303226,-0.4419344,0.7754626,0.09717171
0.9276948,0.1867282,0.3584187,0.9276948,20.03082,0.3584187,-0.1402653,0.4280609,-0.4455655,0.7736672,0.09717171
0.9278584,0.1868379,0.3581798,0.9278584,20.03094,0.3581798,-0.1420508,0.4255861,-0.4477855,0.7734249,0.09717171
0.9278584,0.1868379,0.3581798,0.9278584,20.03094,0.3581798,-0.1420508,0.4255861,-0.4477855,0.7734249,0.09717171
0.9282136,0.1868088,0.3576295,0.9282136,20.03091,0.3576295,-0.1435286,0.4233924,-0.4505431,0.7727544,0.09717171
0.9284182,0.1870821,0.3568392,0.9284182,20.03118,0.3568392,-0.1478154,0.421324,-0.4535994,0.7712874,0.09717171
0.9285712,0.1872735,0.3564487,0.9285712,20.03137,0.3564487,-0.1529538,0.419751,-0.455794,0.7698481,0.09717171
0.9286921,0.1878405,0.3556495,0.9286921,20.03194,0.3556495,-0.1609369,0.4179003,-0.4584008,0.7676767,0.09717171
0.9285676,0.1885409,0.3546766,0.9285676,20.03264,0.3546766,-0.1678304,0.4135863,-0.4617016,0.7665578,0.09717171
0.9285069,0.1892226,0.3535731,0.9285069,20.03332,0.3535731,-0.1741937,0.4099434,-0.4632793,0.7661431,0.09717171
0.9286399,0.1900883,0.3521812,0.9286399,20.03419,0.3521812,-0.1834297,0.4073905,-0.4643571,0.7646954,0.09717171
0.9289005,0.1912727,0.350785,0.9289005,20.03537,0.350785,-0.1920314,0.4044557,-0.4667825,0.7626623,0.09717171
0.9291227,0.1923366,0.3493397,0.9291227,20.03643,0.3493397,-0.1987294,0.3975644,-0.4699359,0.7626332,0.09717171
0.9295974,0.1934397,0.3478816,0.9295974,20.03754,0.3478816,-0.2063995,0.3920475,-0.4742886,0.7607551,0.09717171
0.9305077,0.1947713,0.3460577,0.9305077,20.03887,0.3460577,-0.2157303,0.3902154,-0.4779409,0.7568123,0.09717171
0.9310598,0.1963084,0.3437502,0.9310598,20.03935,0.3437502,-0.2253753,0.3851052,-0.485059,0.7520757,0.09717171
0.9317064,0.1978905,0.3413448,0.9317064,20.04093,0.3413448,-0.2348194,0.3778043,-0.4925228,0.7480275,0.09717171
0.932164,0.1993577,0.339314,0.932164,20.0424,0.339314,-0.2411885,0.3726163,-0.4980858,0.7449133,0.09717171
0.9337251,0.2021797,0.3363489,0.9337251,20.15992,0.3363489,-0.2492315,0.3629962,-0.5019452,0.7444249,0.09717171
0.9352899,0.2059696,0.3319623,0.9352899,20.16372,0.3319623,-0.256997,0.346706,-0.5114868,0.7430537,0.09717171
0.9377875,0.2100348,0.3282434,0.9377875,20.16779,0.3282434,-0.2668803,0.3408723,-0.5196323,0.7365889,0.09717171
0.9401054,0.2144294,0.3232822,0.9401054,20.17219,0.3232822,-0.2675402,0.3421591,-0.5251753,0.7318062,0.09717171
0.9432297,0.2184942,0.3189595,0.9432297,20.17626,0.3189595,-0.2764348,0.3384749,-0.5355622,0.7226284,0.09717171
0.9469225,0.2232134,0.3136723,0.9469225,20.18099,0.3136723,-0.2820083,0.3356695,-0.5443929,0.7151459,0.09717171
0.9512644,0.2284784,0.30642,0.9512644,20.18626,0.30642,-0.286296,0.3377998,-0.5502328,0.7079335,0.09717171
0.9563711,0.2349925,0.2981615,0.9563711,20.19279,0.2981615,-0.3023135,0.3402053,-0.5600423,0.6922568,0.09717171
0.9563711,0.2349925,0.2981615,0.9563711,20.19279,0.2981615,-0.3023135,0.3402053,-0.5600423,0.6922568,0.09717171
0.9608459,0.2412903,0.2901784,0.9608459,20.19909,0.2901784,-0.3213099,0.3349172,-0.5676188,0.6799995,0.09717171
0.9608459,0.2412903,0.2901784,0.9608459,20.19909,0.2901784,-0.3213099,0.3349172,-0.5676188,0.6799995,0.09717171
0.9760995,0.262022,0.2568474,0.9760995,20.21984,0.2568474,-0.3523725,0.3493851,-0.5783334,0.6475292,0.09717171
0.9811163,0.2677217,0.2452624,0.9811163,20.22554,0.2452624,-0.3608559,0.3628243,-0.5822698,0.6317465,0.09717171
0.9856791,0.2736475,0.2349617,0.9856791,20.23147,0.2349617,-0.3683223,0.3700836,-0.583665,0.6218618,0.09717171
0.9910398,0.2763817,0.2217494,0.9910398,20.23421,0.2217494,-0.367316,0.3784268,-0.5636312,0.635761,0.09717171
0.9961162,0.2781463,0.2101992,0.9961162,20.23597,0.2101992,-0.3853176,0.3666966,-0.555541,0.6390917,0.09717171
1.000807,0.2828748,0.1998417,1.000807,20.2407,0.1998417,-0.3946436,0.3687277,-0.5539895,0.633555,0.09717171
1.005492,0.2875977,0.1894977,1.005492,20.24543,0.1894977,-0.4039026,0.3707093,-0.5523724,0.6279507,0.09717171
1.013353,0.2744586,0.1600988,1.013353,20.23229,0.1600988,-0.364074,0.3771312,-0.5380711,0.660077,0.09717171
1.019419,0.2723618,0.1401594,1.019419,20.23019,0.1401594,-0.3805537,0.3875513,-0.5292918,0.6517922,0.09717171
1.025687,0.2710199,0.1227674,1.025687,20.22885,0.1227674,-0.3826038,0.4003207,-0.5187464,0.6513523,0.09717171
1.032277,0.2675004,0.110465,1.032277,20.22533,0.110465,-0.3762016,0.4117377,-0.5028459,0.6603714,0.09717171
1.035774,0.2648888,0.09508681,1.035774,20.22272,0.09508681,-0.3777132,0.4225405,-0.4925124,0.6604725,0.09717171
1.042188,0.2634466,0.07542562,1.042188,20.22128,0.07542562,-0.373844,0.4424141,-0.478092,0.6602564,0.09717171
1.048214,0.2594984,0.05576301,1.048214,20.21733,0.05576301,-0.3729676,0.4635062,-0.4641924,0.656188,0.09717171
1.052185,0.2584338,0.03933072,1.052185,20.21627,0.03933072,-0.3725933,0.4780189,-0.4524036,0.6542194,0.09717171
1.05709,0.2539983,0.01885056,1.05709,20.21183,0.01885056,-0.367867,0.499799,-0.4346134,0.652676,0.09717171
1.061035,0.2505152,-0.001093864,1.061035,20.20835,-0.001093864,-0.364736,0.5179183,-0.4204011,0.6496085,0.09717171
1.065739,0.2463005,-0.02152252,1.065739,20.20414,-0.02152252,-0.3618588,0.5400272,-0.4038453,0.6436909,0.09717171
1.070014,0.242419,-0.04401541,1.070014,20.20025,-0.04401541,-0.3595494,0.5620313,-0.3853504,0.6374559,0.09717171
1.074029,0.238647,-0.0650847,1.074029,20.19648,-0.0650847,-0.355999,0.5805349,-0.3690231,0.6325076,0.09717171
1.07754,0.2356136,-0.08567858,1.07754,20.19345,-0.08567858,-0.3521365,0.5980455,-0.3522801,0.6278856,0.09717171
1.080187,0.2326093,-0.1078117,1.080187,20.19044,-0.1078117,-0.3483295,0.617121,-0.3343816,0.6213028,0.09717171
1.082912,0.228997,-0.1279237,1.082912,20.18683,-0.1279237,-0.3450261,0.6341665,-0.3173569,0.6148776,0.09717171
1.084359,0.2270601,-0.150008,1.084359,20.1849,-0.150008,-0.3419412,0.6530227,-0.2985597,0.6062175,0.09717171
1.085385,0.2255161,-0.1710205,1.085385,20.18335,-0.1710205,-0.3384386,0.6714066,-0.279207,0.5972571,0.09717171
1.085631,0.2240789,-0.1915357,1.085631,20.18192,-0.1915357,-0.3353797,0.6899488,-0.2596665,0.58657,0.09717171
1.086245,0.2227113,-0.2125556,1.086245,20.18055,-0.2125556,-0.332277,0.7074326,-0.240242,0.5756865,0.09717171
1.08665,0.2213078,-0.2352953,1.08665,20.17914,-0.2352953,-0.3289931,0.7278841,-0.2197386,0.5600565,0.09717171
1.085146,0.2208741,-0.2551522,1.085146,20.17871,-0.2551522,-0.3266166,0.7465631,-0.2005175,0.5438362,0.09717171
1.085146,0.2208741,-0.2551522,1.085146,20.17871,-0.2551522,-0.3266166,0.7465631,-0.2005175,0.5438362,0.09717171
1.0821,0.2200363,-0.2951963,1.0821,20.17787,-0.2951963,-0.3236827,0.7801709,-0.1611354,0.5104883,0.09717171
1.079394,0.2202785,-0.3119915,1.079394,20.17811,-0.3119915,-0.3213612,0.7953152,-0.1449694,0.4931376,0.09717171
1.077211,0.2198012,-0.3321884,1.077211,20.17764,-0.3321884,-0.3175486,0.8124834,-0.1256542,0.4724877,0.09717171
1.071989,0.2207918,-0.3490593,1.071989,20.17863,-0.3490593,-0.3185438,0.8299909,-0.1074615,0.445081,0.09717171
1.068805,0.2212021,-0.3605647,1.068805,20.17904,-0.3605647,-0.3195157,0.8398404,-0.09460358,0.4285184,0.09717171
1.065108,0.2212079,-0.3749313,1.065108,20.17904,-0.3749313,-0.3191667,0.8500353,-0.07830822,0.4116314,0.09717171
1.059567,0.2217686,-0.3862548,1.059567,20.17961,-0.3862548,-0.3153883,0.8574792,-0.06912909,0.4006008,0.09717171
1.055271,0.2219224,-0.3982511,1.055271,20.17976,-0.3982511,-0.3081721,0.8658779,-0.05947468,0.3895488,0.09717171
1.050744,0.221622,-0.408217,1.050744,20.17946,-0.408217,-0.3008417,0.8707099,-0.05093668,0.3856994,0.09717171
1.045264,0.2214236,-0.4163818,1.045264,20.17926,-0.4163818,-0.2973797,0.8758544,-0.04580061,0.3772887,0.09717171
1.040541,0.2209942,-0.4245534,1.040541,20.17883,-0.4245534,-0.3001525,0.8805041,-0.03633515,0.3651038,0.09717171
1.036236,0.2202048,-0.4322081,1.036236,20.17804,-0.4322081,-0.2989111,0.8846455,-0.03107475,0.3564954,0.09717171
1.032132,0.2187195,-0.4364481,1.032132,20.17655,-0.4364481,-0.2982986,0.8871402,-0.03020618,0.3508388,0.09717171
1.027777,0.2166355,-0.4403031,1.027777,20.17447,-0.4403031,-0.2969171,0.8883237,-0.03159782,0.3488881,0.09717171
1.02387,0.2146292,-0.4420142,1.02387,20.17246,-0.4420142,-0.3009037,0.8879708,-0.03253534,0.3462748,0.09717171
1.021555,0.2123733,-0.4430604,1.021555,20.17021,-0.4430604,-0.3092659,0.8875238,-0.03464002,0.3397884,0.09717171
1.019831,0.2100623,-0.4446373,1.019831,20.16789,-0.4446373,-0.321773,0.8878428,-0.03625509,0.3269296,0.09717171
1.018296,0.2083685,-0.4456477,1.018296,20.1662,-0.4456477,-0.3338916,0.8890902,-0.03736329,0.3108682,0.09717171
1.019109,0.2061777,-0.4448695,1.019109,20.16401,-0.4448695,-0.35355,0.8911516,-0.04109674,0.281358,0.09717171
1.016661,0.2038505,-0.4456978,1.016661,20.16168,-0.4456978,-0.349732,0.8974255,-0.05473557,0.2632854,0.09717171
1.01036,0.2005637,-0.4462237,1.01036,20.15839,-0.4462237,-0.3350879,0.8989164,-0.07107659,0.2731552,0.09717171
1.010307,0.20451,-0.4480164,1.010307,20.16234,-0.4480164,-0.3463961,0.8804891,-0.08141074,0.3132427,0.09717171
1.01555,0.2106705,-0.4446828,1.01555,20.1685,-0.4446828,-0.3826986,0.8554165,-0.05717069,0.3442904,0.09717171
1.016299,0.2115488,-0.4451222,1.016299,20.16938,-0.4451222,-0.3948329,0.8536865,-0.06043818,0.3341759,0.09717171
1.013098,0.2081852,-0.446883,1.013098,20.16602,-0.446883,-0.353139,0.8575976,-0.1266232,0.3518319,0.09717171
1.014404,0.2087862,-0.448318,1.014404,20.16662,-0.448318,-0.3707441,0.860016,-0.1224014,0.328541,0.09717171
1.014402,0.2091846,-0.4504073,1.014402,20.16702,-0.4504073,-0.3839212,0.8542095,-0.1178696,0.330208,0.09717171
1.013469,0.2083182,-0.4509964,1.013469,20.16615,-0.4509964,-0.3860861,0.8526155,-0.1189868,0.3314007,0.09717171
1.013614,0.2078516,-0.4513123,1.013614,20.16568,-0.4513123,-0.3879157,0.8535486,-0.123269,0.3252397,0.09717171
1.011974,0.2046175,-0.4529984,1.011974,20.16245,-0.4529984,-0.3888432,0.8504739,-0.1240293,0.3318311,0.09717171
1.011974,0.2046175,-0.4529984,1.011974,20.16245,-0.4529984,-0.3888432,0.8504739,-0.1240293,0.3318311,0.09717171
1.011974,0.2046175,-0.4529984,1.011974,20.16245,-0.4529984,-0.3888432,0.8504739,-0.1240293,0.3318311,0.09717171
1.010936,0.2031834,-0.4539983,1.010936,20.16101,-0.4539983,-0.3909085,0.8711947,-0.1382027,0.2628884,0.09717171
1.010993,0.2061651,-0.4520104,1.010993,20.164,-0.4520104,-0.3869841,0.8541341,-0.1264818,0.3235748,0.09717171
1.010594,0.205158,-0.4528742,1.010594,20.16299,-0.4528742,-0.3867061,0.8546211,-0.1375086,0.3180764,0.09717171
1.011766,0.2044926,-0.4540172,1.011766,20.16232,-0.4540172,-0.3866231,0.8616672,-0.1531839,0.2908384,0.09717171
1.011783,0.2049074,-0.4540231,1.011783,20.16274,-0.4540231,-0.385911,0.860516,-0.1503018,0.2966386,0.09717171
1.011524,0.2047222,-0.4549594,1.011524,20.16255,-0.4549594,-0.3862867,0.8592218,-0.1485289,0.3007652,0.09717171
1.012353,0.2044659,-0.4559667,1.012353,20.1623,-0.4559667,-0.3862286,0.8603472,-0.1534782,0.2950843,0.09717171
1.012617,0.2042494,-0.4565272,1.012617,20.16208,-0.4565272,-0.3856374,0.861576,-0.15773,0.289986,0.09717171
1.012617,0.2042494,-0.4565272,1.012617,20.16208,-0.4565272,-0.3856374,0.861576,-0.15773,0.289986,0.09717171
1.013145,0.204278,-0.4579306,1.013145,20.16211,-0.4579306,-0.3849345,0.8605585,-0.1631115,0.2909626,0.09717171
1.013288,0.2041936,-0.4584296,1.013288,19.96,-0.4584296,-0.3849542,0.8605789,-0.166091,0.289185,0.1241931
1.013255,0.2041111,-0.4592814,1.013255,19.95992,-0.4592814,-0.384555,0.8602991,-0.1691937,0.2887498,0.1241931
1.013974,0.2037473,-0.460094,1.013974,19.95956,-0.460094,-0.3837774,0.8595604,-0.1731202,0.2896554,0.1241931
1.014169,0.203496,-0.460568,1.014169,19.95931,-0.460568,-0.3835717,0.8595822,-0.176027,0.288107,0.1241931
1.014324,0.20332,-0.4613588,1.014324,19.95913,-0.4613588,-0.3834478,0.8589476,-0.1793579,0.2881101,0.1241931
1.015012,0.2030506,-0.4621775,1.015012,19.95886,-0.4621775,-0.3835164,0.8577135,-0.1841392,0.288679,0.1241931
1.012322,0.1997368,-0.4613113,1.012322,19.95555,-0.4613113,-0.3834965,0.8569582,-0.1874135,0.2888413,0.1241931
1.011836,0.1996984,-0.4617319,1.011836,19.95551,-0.4617319,-0.3851707,0.8561213,-0.1886454,0.2882929,0.1241931
1.011566,0.1996114,-0.4623151,1.011566,19.95542,-0.4623151,-0.3870305,0.8557007,-0.1896847,0.2863623,0.1241931
1.011247,0.1996245,-0.4625664,1.011247,19.95544,-0.4625664,-0.3888807,0.8555372,-0.1897147,0.2843173,0.1241931
1.010948,0.1996477,-0.462563,1.010948,19.95546,-0.462563,-0.390635,0.8550689,-0.1900037,0.2831257,0.1241931
1.011331,0.1995938,-0.4633327,1.011331,19.95541,-0.4633327,-0.3922947,0.8544995,-0.1912937,0.2816776,0.1241931
1.011331,0.1995938,-0.4633327,1.011331,19.95541,-0.4633327,-0.3922947,0.8544995,-0.1912937,0.2816776,0.1241931
1.011364,0.1993921,-0.4635038,1.011364,19.9552,-0.4635038,-0.392153,0.854579,-0.1921335,0.2810613,0.1241931
1.011302,0.1992757,-0.4636862,1.011302,19.95509,-0.4636862,-0.3924205,0.8547644,-0.1929481,0.2795621,0.1241931
1.011402,0.1996231,-0.4638834,1.011402,19.95543,-0.4638834,-0.3935221,0.8546168,-0.1927022,0.278633,0.1241931
1.0112,0.1997488,-0.4640853,1.0112,19.95556,-0.4640853,-0.3944692,0.8547786,-0.1922609,0.2770983,0.1241931
1.011442,0.1997039,-0.46417,1.011442,19.95551,-0.46417,-0.3941209,0.8551212,-0.192544,0.2763391,0.1241931
1.011442,0.1997039,-0.46417,1.011442,19.95551,-0.46417,-0.3941209,0.8551212,-0.192544,0.2763391,0.1241931
1.011633,0.1995797,-0.4645536,1.011633,19.95539,-0.4645536,-0.3922547,0.8558104,-0.1946046,0.275416,0.1241931
1.011656,0.1995652,-0.4647717,1.011656,19.95538,-0.4647717,-0.3926725,0.8559358,-0.1944302,0.2745527,0.1241931
1.011656,0.1995652,-0.4647717,1.011656,19.95538,-0.4647717,-0.3926725,0.8559358,-0.1944302,0.2745527,0.1241931
1.011669,0.1995301,-0.4649496,1.011669,19.95534,-0.4649496,-0.392495,0.8563491,-0.1940952,0.2737536,0.1241931
1.011776,0.1994469,-0.4649529,1.011776,19.95526,-0.4649529,-0.392282,0.8566399,-0.1937347,0.2734041,0.1241931
1.011776,0.1994469,-0.4649529,1.011776,19.95526,-0.4649529,-0.392282,0.8566399,-0.1937347,0.2734041,0.1241931
1.01213,0.1993709,-0.4651003,1.01213,19.95518,-0.4651003,-0.3916849,0.8575551,-0.1939394,0.2712375,0.1241931
1.012506,0.1991656,-0.465209,1.012506,19.95498,-0.465209,-0.3908745,0.8581929,-0.1940393,0.2703162,0.1241931
1.012671,0.1988707,-0.4651091,1.012671,19.95468,-0.4651091,-0.3901263,0.8589408,-0.1936445,0.2693028,0.1241931
1.012671,0.1988707,-0.4651091,1.012671,19.95468,-0.4651091,-0.3901263,0.8589408,-0.1936445,0.2693028,0.1241931
1.012757,0.198808,-0.464777,1.012757,19.95462,-0.464777,-0.3881168,0.8584634,-0.1955844,0.27231,0.1241931
1.012811,0.1987121,-0.4649761,1.012811,19.95452,-0.4649761,-0.3886919,0.8585057,-0.19561,0.271336,0.1241931
1.012957,0.1987154,-0.465142,1.012957,19.95453,-0.465142,-0.3891908,0.8588186,-0.1963914,0.2690568,0.1241931
1.012757,0.1985698,-0.4652541,1.012757,19.95438,-0.4652541,-0.3896916,0.8581896,-0.1973527,0.2696349,0.1241931
1.01263,0.1986527,-0.465255,1.01263,19.95446,-0.465255,-0.3906318,0.8574875,-0.1976814,0.2702669,0.1241931
1.012511,0.1987014,-0.4653282,1.012511,19.95451,-0.4653282,-0.3921081,0.8566177,-0.1975831,0.2709582,0.1241931
1.012226,0.1988304,-0.4656625,1.012226,19.95464,-0.4656625,-0.3932878,0.8558453,-0.1981489,0.2712759,0.1241931
1.011929,0.1989849,-0.465759,1.011929,19.9548,-0.465759,-0.3952298,0.8544317,-0.198649,0.2725407,0.1241931
1.011698,0.1991847,-0.4658306,1.011698,19.955,-0.4658306,-0.3976766,0.8529195,-0.1989177,0.2735204,0.1241931
1.011098,0.1996098,-0.4658709,1.011098,19.95542,-0.4658709,-0.4034073,0.848988,-0.1982531,0.2778089,0.1241931
1.011098,0.1996098,-0.4658709,1.011098,19.95542,-0.4658709,-0.4034073,0.848988,-0.1982531,0.2778089,0.1241931
1.010567,0.1999977,-0.4659371,1.010567,19.95581,-0.4659371,-0.4081897,0.8463356,-0.1974704,0.2794686,0.1241931
1.008534,0.2012947,-0.4660645,1.008534,19.95711,-0.4660645,-0.4203323,0.8395588,-0.1934098,0.2847007,0.1241931
1.007241,0.2020493,-0.4663103,1.007241,19.95786,-0.4663103,-0.4282039,0.8353301,-0.1914126,0.2867512,0.1241931
1.007241,0.2020493,-0.4663103,1.007241,19.95786,-0.4663103,-0.4282039,0.8353301,-0.1914126,0.2867512,0.1241931
1.006115,0.2028556,-0.4663587,1.006115,19.95867,-0.4663587,-0.4353459,0.8316334,-0.1902802,0.2874947,0.1241931
1.002978,0.2053447,-0.4672647,1.002978,19.96116,-0.4672647,-0.4535062,0.8223816,-0.1848522,0.2895692,0.1241931
1.002978,0.2053447,-0.4672647,1.002978,19.96116,-0.4672647,-0.4535062,0.8223816,-0.1848522,0.2895692,0.1241931
0.9991398,0.2083948,-0.4683604,0.9991398,19.96421,-0.4683604,-0.4721339,0.8111065,-0.1834118,0.2924994,0.1241931
0.9991398,0.2083948,-0.4683604,0.9991398,19.96421,-0.4683604,-0.4721339,0.8111065,-0.1834118,0.2924994,0.1241931
0.9963055,0.2106934,-0.4695346,0.9963055,19.96651,-0.4695346,-0.4803146,0.806323,-0.1841185,0.2919615,0.1241931
0.9909003,0.2176766,-0.4735165,0.9909003,19.97349,-0.4735165,-0.5015094,0.7915434,-0.1783978,0.3002028,0.1241931
