posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8231333,0.1857219,0.3083005,-0.8231333,19.0851,0.3083005,0.8931156,0.4085987,-0.1802264,0.05394444,0.1056346
-0.8233325,0.1856024,0.3084066,-0.8233325,19.08498,0.3084066,0.8930441,0.4087492,-0.1802928,0.05376723,0.1056346
-0.8233967,0.1857071,0.3084434,-0.8233967,19.08508,0.3084434,0.8929901,0.4088971,-0.1802514,0.05367736,0.1056346
-0.8233044,0.1858597,0.3083262,-0.8233044,19.08523,0.3083262,0.8930179,0.4088947,-0.1801742,0.05349243,0.1056346
-0.8233044,0.1858597,0.3083262,-0.8233044,19.08523,0.3083262,0.8930179,0.4088947,-0.1801742,0.05349243,0.1056346
-0.8227576,0.1855626,0.3084409,-0.8227576,19.08494,0.3084409,0.8930988,0.408934,-0.1796919,0.05346331,0.1056346
-0.8229157,0.1858273,0.3085004,-0.8229157,19.0852,0.3085004,0.8931096,0.4090106,-0.1794813,0.05340447,0.1056346
-0.8229971,0.1857805,0.3085346,-0.8229971,19.08516,0.3085346,0.893101,0.4091061,-0.1792824,0.05348393,0.1056346
-0.8228425,0.1858249,0.3088616,-0.8228425,19.0852,0.3088616,0.8931631,0.4090736,-0.1790818,0.05336874,0.1056346
-0.8228425,0.1858249,0.3088616,-0.8228425,19.0852,0.3088616,0.8931631,0.4090736,-0.1790818,0.05336874,0.1056346
-0.8229375,0.1860049,0.308907,-0.8229375,19.08538,0.308907,0.8931946,0.4091585,-0.1787573,0.05327904,0.1056346
-0.8231039,0.1860271,0.3087864,-0.8231039,19.0854,0.3087864,0.8932078,0.4093223,-0.1783046,0.05331679,0.1056346
-0.823189,0.1858828,0.3088876,-0.823189,19.08526,0.3088876,0.8931431,0.4095852,-0.178087,0.0531083,0.1056346
-0.8231961,0.1859069,0.3088794,-0.8231961,19.08528,0.3088794,0.8931798,0.4095621,-0.1779598,0.05309539,0.1056346
-0.8232626,0.1858804,0.3088468,-0.8232626,19.08525,0.3088468,0.8932436,0.4096377,-0.177436,0.05319255,0.1056346
-0.8232996,0.1859019,0.3088553,-0.8232996,19.08528,0.3088553,0.8932615,0.4097335,-0.1771563,0.05308585,0.1056346
-0.8233596,0.1858737,0.3088899,-0.8233596,19.08525,0.3088899,0.8933215,0.4097095,-0.1769044,0.05310044,0.1056346
-0.823368,0.1858633,0.3088914,-0.823368,19.08524,0.3088914,0.8933907,0.4097299,-0.1764538,0.05327862,0.1056346
-0.8232963,0.1857467,0.3088022,-0.8232963,19.08512,0.3088022,0.8934336,0.4098007,-0.1760964,0.05319605,0.1056346
-0.8232123,0.1857574,0.3088269,-0.8232123,19.08513,0.3088269,0.893452,0.4098393,-0.1758533,0.05339359,0.1056346
-0.8232684,0.1856523,0.3090752,-0.8232684,19.08503,0.3090752,0.8935083,0.4098901,-0.175461,0.05335297,0.1056346
-0.8233318,0.1857598,0.3091227,-0.8233318,19.08513,0.3091227,0.8935435,0.4099034,-0.1752579,0.05332894,0.1056346
-0.8232675,0.1857603,0.3091503,-0.8232675,19.08513,0.3091503,0.8935761,0.4099476,-0.1749522,0.05344491,0.1056346
-0.8232675,0.1857603,0.3091503,-0.8232675,19.08513,0.3091503,0.8935761,0.4099476,-0.1749522,0.05344491,0.1056346
-0.8233504,0.1857071,0.3091633,-0.8233504,19.08508,0.3091633,0.8935618,0.4101152,-0.1747039,0.05321104,0.1056346
-0.8234611,0.1857305,0.3091154,-0.8234611,19.0851,0.3091154,0.8934872,0.4102968,-0.1747595,0.05288181,0.1056346
-0.8235706,0.1857026,0.309135,-0.8235706,19.08508,0.309135,0.8933835,0.4104359,-0.1750429,0.05261372,0.1056346
-0.8235706,0.1857026,0.309135,-0.8235706,19.08508,0.309135,0.8933835,0.4104359,-0.1750429,0.05261372,0.1056346
-0.8235706,0.1857026,0.309135,-0.8235706,19.08508,0.309135,0.8933835,0.4104359,-0.1750429,0.05261372,0.1056346
-0.8237519,0.1855042,0.3092074,-0.8237519,19.08488,0.3092074,0.8930836,0.4108146,-0.1760369,0.05142016,0.1056346
-0.8236747,0.1852543,0.3092234,-0.8236747,19.08463,0.3092234,0.8930189,0.4109189,-0.1763012,0.05080208,0.1056346
-0.823795,0.1851358,0.3092474,-0.823795,19.08451,0.3092474,0.8929382,0.4109435,-0.1767863,0.0503334,0.1056346
-0.8238466,0.185025,0.3094828,-0.8238466,19.0844,0.3094828,0.8928297,0.4112018,-0.17681,0.05006506,0.1056346
-0.8239897,0.1850486,0.3095099,-0.8239897,19.08442,0.3095099,0.8928138,0.4113035,-0.1767821,0.04960908,0.1056346
-0.8239951,0.1849673,0.3094914,-0.8239951,19.08434,0.3094914,0.8928413,0.4114183,-0.1764462,0.04935703,0.1056346
-0.8240622,0.1848841,0.3093688,-0.8240622,19.08426,0.3093688,0.8928862,0.4112419,-0.1766857,0.04915873,0.1056346
-0.8241458,0.1848304,0.3093767,-0.8241458,19.0842,0.3093767,0.8929169,0.4111666,-0.1767408,0.04903217,0.1056346
-0.8241458,0.1848304,0.3093767,-0.8241458,19.0842,0.3093767,0.8929169,0.4111666,-0.1767408,0.04903217,0.1056346
-0.8240684,0.1846879,0.3093646,-0.8240684,19.08406,0.3093646,0.8930017,0.4112469,-0.1760106,0.04943863,0.1056346
-0.8232088,0.1844325,0.3093922,-0.8232088,19.08381,0.3093922,0.894763,0.4113789,-0.1651281,0.05384602,0.1056346
-0.822837,0.1844711,0.3094332,-0.822837,19.08385,0.3094332,0.8962957,0.4086842,-0.1636662,0.05333397,0.1056346
-0.8224654,0.1845241,0.3094753,-0.8224654,19.0839,0.3094753,0.8970927,0.4072535,-0.1631314,0.05251195,0.1056346
-0.8223025,0.1848376,0.3096173,-0.8223025,19.08421,0.3096173,0.8977897,0.4049935,-0.1655772,0.05038,0.1056346
-0.8220692,0.1850703,0.309659,-0.8220692,19.08444,0.309659,0.8987923,0.402541,-0.1666104,0.04872487,0.1056346
-0.8217686,0.1852467,0.3097115,-0.8217686,19.08462,0.3097115,0.8999462,0.3999547,-0.1669326,0.0476093,0.1056346
-0.8214536,0.1855335,0.30983,-0.8214536,19.08491,0.30983,0.9010513,0.3975266,-0.1670555,0.04660161,0.1056346
-0.8207575,0.1857524,0.3101223,-0.8207575,19.08513,0.3101223,0.9025947,0.3941798,-0.167011,0.04530503,0.1056346
-0.8200597,0.1860468,0.3104805,-0.8200597,19.08542,0.3104805,0.9044079,0.390234,-0.167011,0.0432558,0.1056346
-0.8191216,0.1863325,0.3105685,-0.8191216,19.08571,0.3105685,0.9063215,0.385702,-0.1675671,0.04167374,0.1056346
-0.8179997,0.1866741,0.3106611,-0.8179997,19.08605,0.3106611,0.9089172,0.3805256,-0.1652268,0.0420693,0.1056346
-0.8176059,0.1861758,0.3111616,-0.8176059,19.08555,0.3111616,0.9110989,0.3765087,-0.1626734,0.04095709,0.1056346
-0.8165079,0.1861851,0.3110967,-0.8165079,19.08556,0.3110967,0.9134722,0.3723708,-0.1587014,0.04150211,0.1056346
-0.8154111,0.1864443,0.3111135,-0.8154111,19.08582,0.3111135,0.9155111,0.3680173,-0.1570974,0.04151199,0.1056346
-0.8142757,0.1867046,0.3114594,-0.8142757,19.08608,0.3114594,0.9177798,0.363009,-0.1556895,0.0408113,0.1056346
-0.8133627,0.1869686,0.3114835,-0.8133627,19.08634,0.3114835,0.9197001,0.3587224,-0.1545165,0.03993267,0.1056346
-0.8122158,0.1877367,0.3112267,-0.8122158,19.08711,0.3112267,0.9215045,0.3543682,-0.1541808,0.03848198,0.1056346
-0.8114433,0.1881299,0.311612,-0.8114433,19.0875,0.311612,0.9230691,0.3505014,-0.1540719,0.03679605,0.1056346
-0.8107224,0.1882465,0.3116052,-0.8107224,19.08762,0.3116052,0.9244293,0.3470677,-0.1539263,0.03579367,0.1056346
-0.8103049,0.1884692,0.3115807,-0.8103049,19.08784,0.3115807,0.9254674,0.3440582,-0.1546854,0.0347356,0.1056346
-0.8098063,0.1889894,0.3113973,-0.8098063,19.08836,0.3113973,0.9263945,0.3413619,-0.1553434,0.03367062,0.1056346
-0.8098063,0.1889894,0.3113973,-0.8098063,19.08836,0.3113973,0.9263945,0.3413619,-0.1553434,0.03367062,0.1056346
-0.8091952,0.1892273,0.3114254,-0.8091952,19.0886,0.3114254,0.927787,0.3373011,-0.1564058,0.03124928,0.1056346
-0.8089845,0.1893601,0.3114847,-0.8089845,19.08873,0.3114847,0.928497,0.3353423,-0.1565867,0.03032262,0.1056346
-0.8090822,0.1894553,0.3114914,-0.8090822,19.08883,0.3114914,0.9289106,0.3347461,-0.1554295,0.0301973,0.1056346
-0.8090613,0.1894104,0.3114793,-0.8090613,19.08879,0.3114793,0.9291818,0.3343531,-0.1545741,0.0305956,0.1056346
-0.8090613,0.1894104,0.3114793,-0.8090613,19.08879,0.3114793,0.9291818,0.3343531,-0.1545741,0.0305956,0.1056346
-0.8091116,0.1893969,0.3113025,-0.8091116,19.08877,0.3113025,0.9295545,0.3341608,-0.1527722,0.03042638,0.1056346
-0.8093047,0.189189,0.3115358,-0.8093047,19.08856,0.3115358,0.9295398,0.3345588,-0.152065,0.03004021,0.1056346
-0.8094684,0.1890907,0.3117028,-0.8094684,19.08846,0.3117028,0.9293476,0.3354658,-0.1511866,0.03030419,0.1056346
-0.8096187,0.1889782,0.3117055,-0.8096187,19.08835,0.3117055,0.9291858,0.3361723,-0.1505275,0.03071518,0.1056346
-0.8099549,0.1889231,0.3117579,-0.8099549,19.0883,0.3117579,0.9286878,0.3377282,-0.1501201,0.03070184,0.1056346
-0.8102007,0.1888688,0.3118643,-0.8102007,19.08824,0.3118643,0.9284034,0.3384685,-0.1502519,0.0305061,0.1056346
-0.810634,0.1887538,0.3118097,-0.810634,19.08813,0.3118097,0.9276075,0.34021,-0.1511777,0.03076874,0.1056346
-0.8108617,0.1886778,0.3118268,-0.8108617,19.08805,0.3118268,0.9270579,0.3415444,-0.1513998,0.0314539,0.1056346
-0.8110818,0.1885951,0.311674,-0.8110818,19.08797,0.311674,0.9266588,0.3426722,-0.1511635,0.03207524,0.1056346
-0.8112323,0.1884055,0.3115188,-0.8112323,19.08778,0.3115188,0.9262368,0.3441229,-0.1502351,0.03308038,0.1056346
-0.8114995,0.1883326,0.3114467,-0.8114995,19.08771,0.3114467,0.9256834,0.3456526,-0.1499014,0.03411947,0.1056346
-0.8117243,0.1881688,0.3114053,-0.8117243,19.08754,0.3114053,0.9250714,0.3473259,-0.1495532,0.03523542,0.1056346
-0.8119678,0.1880584,0.3113434,-0.8119678,19.08743,0.3113434,0.9244855,0.3489798,-0.1489816,0.03666257,0.1056346
-0.8122783,0.1878889,0.3111658,-0.8122783,19.08726,0.3111658,0.9238262,0.3509169,-0.1481438,0.03815825,0.1056346
-0.8124921,0.1878185,0.3113227,-0.8124921,19.08719,0.3113227,0.9233335,0.3524202,-0.1473749,0.03918951,0.1056346
-0.8128872,0.1878381,0.3113321,-0.8128872,19.08721,0.3113321,0.9226396,0.3542256,-0.1471805,0.03997891,0.1056346
-0.8131182,0.1877694,0.311407,-0.8131182,19.08714,0.311407,0.9219427,0.3559232,-0.1472455,0.04073346,0.1056346
-0.8134857,0.1877427,0.311224,-0.8134857,19.08712,0.311224,0.9210631,0.3577839,-0.1480681,0.04134383,0.1056346
-0.8139819,0.1877086,0.3112108,-0.8139819,19.08708,0.3112108,0.9200605,0.35998,-0.1487972,0.0419835,0.1056346
-0.81424,0.1876268,0.3112242,-0.81424,19.087,0.3112242,0.919261,0.3616577,-0.1496321,0.04211055,0.1056346
-0.814597,0.1875722,0.3112061,-0.814597,19.08695,0.3112061,0.9183984,0.3635462,-0.1502122,0.04260079,0.1056346
-0.814597,0.1875722,0.3112061,-0.814597,19.08695,0.3112061,0.9183984,0.3635462,-0.1502122,0.04260079,0.1056346
-0.8153353,0.1874716,0.3112357,-0.8153353,19.08685,0.3112357,0.9165744,0.3677188,-0.150747,0.04415454,0.1056346
-0.815727,0.1873975,0.3111973,-0.815727,19.08677,0.3111973,0.9155599,0.3701183,-0.1507961,0.04497724,0.1056346
-0.8160746,0.1873305,0.3111447,-0.8160746,19.0867,0.3111447,0.9146151,0.3722464,-0.1510983,0.04561952,0.1056346
-0.8163769,0.1869869,0.3108879,-0.8163769,19.08636,0.3108879,0.9135109,0.3747731,-0.1513737,0.04614048,0.1056346
-0.8171791,0.1868403,0.3105521,-0.8171791,19.08621,0.3105521,0.9125724,0.3768603,-0.1517135,0.0465925,0.1056346
-0.8177303,0.1867723,0.310362,-0.8177303,19.08615,0.310362,0.9112116,0.3795514,-0.1531269,0.04675899,0.1056346
-0.818223,0.1870015,0.3103175,-0.818223,19.08638,0.3103175,0.9094676,0.3816136,-0.158895,0.04463235,0.1056346
-0.8191286,0.1872909,0.3101659,-0.8191286,19.08666,0.3101659,0.9081001,0.3841066,-0.1609582,0.04369026,0.1056346
-0.8195791,0.1874228,0.3100605,-0.8195791,19.0868,0.3100605,0.9067777,0.3865647,-0.1625915,0.0434265,0.1056346
-0.8203392,0.1870816,0.3099508,-0.8203392,19.08646,0.3099508,0.9052683,0.3894561,-0.1639722,0.04389188,0.1056346
-0.8207209,0.186991,0.3101007,-0.8207209,19.08636,0.3101007,0.9038664,0.3920791,-0.1653544,0.04424337,0.1056346
-0.8209809,0.1868942,0.3100857,-0.8209809,19.08627,0.3100857,0.9026673,0.394494,-0.1661059,0.04444097,0.1056346
-0.8216625,0.1864443,0.3102986,-0.8216625,19.08582,0.3102986,0.9018017,0.3966276,-0.1655997,0.04491126,0.1056346
-0.8220804,0.1863453,0.3102356,-0.8220804,19.08572,0.3102356,0.9007156,0.3988641,-0.1660561,0.04521317,0.1056346
-0.8225206,0.186188,0.3098128,-0.8225206,19.08556,0.3098128,0.8998908,0.4008018,-0.1658847,0.04512905,0.1056346
-0.8229904,0.1862473,0.3096927,-0.8229904,19.08562,0.3096927,0.8988857,0.4024852,-0.1673964,0.04459511,0.1056346
-0.8236129,0.1860418,0.3097312,-0.8236129,19.08541,0.3097312,0.897753,0.4041968,-0.1696815,0.04327492,0.1056346
-0.8244746,0.1859419,0.3089119,-0.8244746,19.08532,0.3089119,0.8965411,0.4057968,-0.172419,0.04260149,0.1056346
-0.8248463,0.1857672,0.3091764,-0.8248463,19.08514,0.3091764,0.8955507,0.406887,-0.1752695,0.041384,0.1056346
-0.8248463,0.1857672,0.3091764,-0.8248463,19.08514,0.3091764,0.8955507,0.406887,-0.1752695,0.041384,0.1056346
-0.8248008,0.1861594,0.309181,-0.8248008,19.08553,0.309181,0.8944877,0.4092043,-0.1750534,0.04242712,0.1056346
-0.8249545,0.1860957,0.3091283,-0.8249545,19.08547,0.3091283,0.8940053,0.4104004,-0.1746403,0.04274257,0.1056346
-0.8251566,0.1864238,0.3093442,-0.8251566,19.0858,0.3093442,0.8936856,0.4112015,-0.1743526,0.04290159,0.1056346
-0.8249869,0.1868191,0.3090293,-0.8249869,19.08619,0.3090293,0.8933847,0.4116576,-0.1749097,0.04252464,0.1056346
-0.825052,0.1869195,0.3091538,-0.825052,19.08629,0.3091538,0.8928913,0.4122592,-0.1761623,0.04188399,0.1056346
-0.8252492,0.1869278,0.3090476,-0.8252492,19.0863,0.3090476,0.8925012,0.4126861,-0.1772224,0.04152096,0.1056346
-0.8253524,0.1869874,0.3090143,-0.8253524,19.08636,0.3090143,0.8919521,0.4132849,-0.1787277,0.04090904,0.1056346
-0.8255447,0.1869848,0.3089679,-0.8255447,19.08636,0.3089679,0.8915252,0.4135962,-0.1802275,0.04048504,0.1056346
-0.8258256,0.1870062,0.3085854,-0.8258256,19.08638,0.3085854,0.8911965,0.4139788,-0.1810463,0.04015872,0.1056346
-0.8259366,0.1868663,0.3084561,-0.8259366,19.08624,0.3084561,0.8908416,0.4142686,-0.1822336,0.03966928,0.1056346
-0.8264061,0.1864314,0.309019,-0.8264061,19.08581,0.309019,0.8905348,0.41477,-0.1826454,0.03942418,0.1056346
-0.8264061,0.1864314,0.309019,-0.8264061,19.08581,0.309019,0.8905348,0.41477,-0.1826454,0.03942418,0.1056346
-0.8264136,0.1864085,0.3089586,-0.8264136,19.08578,0.3089586,0.8901367,0.4153775,-0.1832789,0.03907776,0.1056346
-0.8264136,0.1864085,0.3089586,-0.8264136,19.08578,0.3089586,0.8901367,0.4153775,-0.1832789,0.03907776,0.1056346
-0.826699,0.1860521,0.3086064,-0.826699,19.08543,0.3086064,0.889433,0.4161436,-0.1851368,0.03818226,0.1056346
-0.8267649,0.1859868,0.3085864,-0.8267649,19.08536,0.3085864,0.8890783,0.4164654,-0.1861545,0.03798643,0.1056346
-0.8266633,0.1858249,0.3089041,-0.8266633,19.0852,0.3089041,0.8890632,0.4166214,-0.1858036,0.03834232,0.1056346
-0.8267318,0.1856644,0.3088808,-0.8267318,19.08504,0.3088808,0.8889792,0.4171946,-0.1849237,0.03831316,0.1056346
-0.8268307,0.185585,0.3090122,-0.8268307,19.08496,0.3090122,0.8889051,0.4178527,-0.183769,0.03841687,0.1056346
-0.8269398,0.1855986,0.3091145,-0.8269398,19.08497,0.3091145,0.8887078,0.4183661,-0.1836549,0.03793618,0.1056346
-0.8271236,0.1857016,0.3093269,-0.8271236,19.08508,0.3093269,0.8884277,0.4189176,-0.1839551,0.03694397,0.1056346
-0.827441,0.1855898,0.3093114,-0.827441,19.08496,0.3093114,0.8881029,0.4193636,-0.184674,0.03609712,0.1056346
-0.8276767,0.1853366,0.3093854,-0.8276767,19.08471,0.3093854,0.8878206,0.4198291,-0.1849409,0.03626269,0.1056346
-0.8279965,0.1853561,0.3090764,-0.8279965,19.08473,0.3090764,0.8877559,0.4200078,-0.1847845,0.03657305,0.1056346
-0.8277023,0.1852267,0.3090775,-0.8277023,19.0846,0.3090775,0.8881594,0.4194213,-0.1841441,0.03673809,0.1056346
-0.8273529,0.1853797,0.3091468,-0.8273529,19.08475,0.3091468,0.8887953,0.4180095,-0.1843895,0.0362152,0.1056346
-0.8269104,0.1857951,0.3098165,-0.8269104,19.08517,0.3098165,0.8895784,0.4157963,-0.1859202,0.03460473,0.1056346
-0.8269104,0.1857951,0.3098165,-0.8269104,19.08517,0.3098165,0.8895784,0.4157963,-0.1859202,0.03460473,0.1056346
-0.8246995,0.1862886,0.3108917,-0.8246995,19.08566,0.3108917,0.8934593,0.4032172,-0.1958765,0.02790528,0.1056346
-0.8233813,0.1863682,0.3109704,-0.8233813,19.08574,0.3109704,0.8962004,0.396073,-0.1983369,0.02477215,0.1056346
-0.8216929,0.1870675,0.3108209,-0.8216929,19.08644,0.3108209,0.9009842,0.3852955,-0.1981152,0.02292031,0.1056346
-0.8191657,0.1883531,0.3107462,-0.8191657,19.08773,0.3107462,0.9073449,0.3696355,-0.1993423,0.01890829,0.1056346
-0.8168617,0.1899681,0.3106331,-0.8168617,19.08934,0.3106331,0.9134465,0.353623,-0.2007865,0.01584565,0.1056346
-0.8141861,0.1914616,0.310426,-0.8141861,19.09084,0.310426,0.9189419,0.3383897,-0.2021654,0.01294176,0.1056346
-0.8100438,0.1941938,0.3103895,-0.8100438,19.09357,0.3103895,0.9259481,0.3163157,-0.2061104,0.009104677,0.1056346
-0.8071437,0.1960475,0.3109595,-0.8071437,19.09542,0.3109595,0.9309416,0.2993714,-0.2089948,0.006754803,0.1056346
-0.8004711,0.2031431,0.3116592,-0.8004711,19.10252,0.3116592,0.9361426,0.2735041,-0.2208259,0.008268406,0.1056346
-0.7933627,0.2118683,0.3105614,-0.7933627,19.11124,0.3105614,0.9327697,0.2624403,-0.247068,0.004807463,0.1056346
-0.7849874,0.2253268,0.3092159,-0.7849874,19.1247,0.3092159,0.9362873,0.2462644,-0.2504353,0.001434001,0.1056346
-0.7743591,0.2384849,0.3054521,-0.7743591,19.23598,0.3054521,-0.9433557,-0.2324216,0.2362091,0.01629719,0.1056346
-0.7642899,0.2535374,0.3034962,-0.7642899,19.26928,0.3034962,-0.9547535,-0.2058716,0.2139329,0.01718722,0.1056346
-0.7588702,0.266664,0.3034428,-0.7588702,19.2907,0.3034428,0.9649279,0.1801672,-0.1907841,0.00745029,0.1056346
-0.7540313,0.280308,0.3038325,-0.7540313,19.31091,0.3038325,0.9712852,0.1590518,-0.1755534,0.02210653,0.1056346
-0.7538046,0.2986877,0.3083051,-0.7538046,19.32957,0.3083051,0.9753523,0.1352637,-0.17157,0.0309079,0.1056346
-0.7512013,0.3164957,0.3109552,-0.7512013,19.35058,0.3109552,0.972257,0.1203047,-0.2005317,0.005493164,0.1056346
-0.7440313,0.3322701,0.3135012,-0.7440313,19.37412,0.3135012,-0.9678445,-0.1085955,0.2264201,0.01476294,0.1056346
-0.7376158,0.3527441,0.3132465,-0.7376158,19.40038,0.3132465,-0.9757826,-0.08383574,0.2016789,0.01206089,0.1056346
-0.7301379,0.3685884,0.3133116,-0.7301379,19.42177,0.3133116,-0.9798312,-0.07093,0.1868117,0.001112113,0.1056346
-0.7246593,0.3845294,0.3134419,-0.7246593,19.44107,0.3134419,0.9817504,0.06068528,-0.1802022,0.003266379,0.1056346
-0.7191885,0.3993526,0.3155024,-0.7191885,19.45874,0.3155024,-0.9795235,-0.05421599,0.193563,0.01130321,0.1056346
-0.7191885,0.3993526,0.3155024,-0.7191885,19.45874,0.3155024,-0.9795235,-0.05421599,0.193563,0.01130321,0.1056346
-0.7067243,0.4271647,0.3193105,-0.7067243,19.4915,0.3193105,-0.9761645,-0.04086312,0.211438,0.02696511,0.1056346
-0.6998774,0.436232,0.3201895,-0.6998774,19.50257,0.3201895,-0.9769343,-0.03816235,0.2084523,0.02628143,0.1056346
-0.6914189,0.4448782,0.3204467,-0.6914189,19.51315,0.3204467,-0.9778225,-0.03963828,0.2040481,0.02561761,0.1056346
-0.6851712,0.4496593,0.3221941,-0.6851712,19.51907,0.3221941,-0.9771045,-0.04875376,0.2054131,0.02636747,0.1056346
-0.6779597,0.4562427,0.3228211,-0.6779597,19.5267,0.3228211,-0.9765864,-0.05096183,0.2071823,0.02752056,0.1056346
-0.6688567,0.4598694,0.3224078,-0.6688567,19.53134,0.3224078,-0.9760724,-0.05824264,0.2077273,0.02719923,0.1056346
-0.6627185,0.4620535,0.3237474,-0.6627185,19.53406,0.3237474,-0.9751273,-0.06668594,0.2096196,0.02719074,0.1056346
-0.6555181,0.4630071,0.3238634,-0.6555181,19.53551,0.3238634,-0.9740594,-0.07223778,0.2125859,0.02823653,0.1056346
-0.6470519,0.4665282,0.3232679,-0.6470519,19.53949,0.3232679,-0.9733518,-0.07657312,0.2142694,0.02848793,0.1056346
-0.6384842,0.4558492,0.3228382,-0.6384842,19.52916,0.3228382,-0.973388,-0.09123366,0.2094498,0.01797296,0.1056346
-0.6321219,0.4509403,0.322499,-0.6321219,19.52446,0.322499,-0.973277,-0.1017419,0.2055902,0.01063484,0.1056346
-0.6229963,0.4462098,0.3225163,-0.6229963,19.51995,0.3225163,-0.9729297,-0.1128526,0.201654,0.002802305,0.1056346
-0.6161091,0.4380946,0.3224307,-0.6161091,19.51196,0.3224307,0.9723877,0.1268695,-0.1957539,0.006841385,0.1056346
-0.6093442,0.4274271,0.3213664,-0.6093442,19.5014,0.3213664,0.9712854,0.1417357,-0.1905064,0.01493554,0.1056346
-0.6014745,0.4152553,0.3209791,-0.6014745,19.48932,0.3209791,0.9695324,0.157718,-0.1861886,0.02158264,0.1056346
-0.5921568,0.4003127,0.3207444,-0.5921568,19.47446,0.3207444,0.9666399,0.1765909,-0.1835261,0.02722223,0.1056346
-0.5871478,0.3903666,0.3205061,-0.5871478,19.46455,0.3205061,0.9645016,0.1883199,-0.1827748,0.02942376,0.1056346
-0.5799491,0.3757017,0.3204135,-0.5799491,19.44992,0.3204135,0.9610001,0.2048682,-0.183077,0.03147426,0.1056346
-0.5717463,0.3588445,0.3200315,-0.5717463,19.4331,0.3200315,0.9568878,0.2225056,-0.1835531,0.0341365,0.1056346
-0.5647488,0.3443348,0.3199264,-0.5647488,19.41862,0.3199264,0.9527803,0.2388908,-0.1836303,0.03769424,0.1056346
-0.5579194,0.328387,0.3199244,-0.5579194,19.40269,0.3199244,0.9478241,0.2567568,-0.184452,0.04102271,0.1056346
-0.5509726,0.3121402,0.3192308,-0.5509726,19.38646,0.3192308,0.9423165,0.2753871,-0.1851584,0.04379297,0.1056346
-0.5451496,0.296849,0.3188012,-0.5451496,19.37118,0.3188012,0.9368436,0.2933309,-0.1847282,0.04643793,0.1056346
-0.5397367,0.282537,0.3184485,-0.5397367,19.35687,0.3184485,0.9323064,0.3098342,-0.1794317,0.05110622,0.1056346
-0.5353671,0.2694173,0.3178984,-0.5353671,19.34376,0.3178984,0.9284513,0.3246169,-0.1716562,0.05600234,0.1056346
-0.5299973,0.255774,0.3173816,-0.5299973,19.33012,0.3173816,0.92379,0.3404457,-0.1643658,0.06076638,0.1056346
-0.5270171,0.2457094,0.3179897,-0.5270171,19.32006,0.3179897,0.9194291,0.354883,-0.1579838,0.06123272,0.1056346
-0.524827,0.236078,0.3195004,-0.524827,19.31043,0.3195004,0.9158948,0.3668241,-0.1501306,0.06354237,0.1056346
-0.5229185,0.2272432,0.3207417,-0.5229185,19.3016,0.3207417,0.9137501,0.3766226,-0.139202,0.06195931,0.1056346
-0.5215666,0.2193263,0.3227042,-0.5215666,19.29368,0.3227042,0.9113416,0.3863431,-0.1267683,0.06422836,0.1056346
-0.5227127,0.2138374,0.3250425,-0.5227127,19.28819,0.3250425,0.9097785,0.3920298,-0.1175487,0.06926735,0.1056346
-0.5227127,0.2138374,0.3250425,-0.5227127,19.28819,0.3250425,0.9097785,0.3920298,-0.1175487,0.06926735,0.1056346
-0.5310695,0.2033095,0.3283049,-0.5310695,19.27766,0.3283049,0.9138375,0.3800112,-0.1300507,0.05982741,0.1056346
