posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.7036376,1.479384,0.3071452,0.7036376,21.46604,0.3071452,-0.0607355,-0.8173892,0.1460567,-0.5539435,0.18
0.7079101,1.480374,0.3045059,0.7079101,21.47759,0.3045059,-0.05314149,-0.8208048,0.1392707,-0.5514157,0.18
0.7120094,1.481136,0.3018855,0.7120094,21.48705,0.3018855,-0.04799614,-0.8234133,0.1337552,-0.5493602,0.18
0.7154319,1.481624,0.2994447,0.7154319,21.4957,0.2994447,-0.04586638,-0.8254623,0.1306698,-0.5472054,0.18
0.718924,1.48211,0.2970577,0.718924,21.50213,0.2970577,-0.04541471,-0.8269333,0.1297765,-0.5452311,0.18
0.7224939,1.482499,0.2947019,0.7224939,21.50839,0.2947019,-0.04636301,-0.8283985,0.1308876,-0.5426553,0.18
0.7253697,1.482862,0.2926079,0.7253697,21.51407,0.2926079,-0.04868785,-0.8295295,0.1340585,-0.5399433,0.18
0.7283642,1.483362,0.2904593,0.7283642,21.52012,0.2904593,-0.0506518,-0.8308027,0.1367857,-0.5371137,0.18
0.7312469,1.483717,0.2883805,0.7312469,21.52666,0.2883805,-0.05352461,-0.8320891,0.1402765,-0.5339337,0.18
0.7339866,1.484076,0.2861091,0.7339866,21.53309,0.2861091,-0.05533143,-0.8335221,0.142628,-0.5308829,0.18
0.7371624,1.484433,0.2837828,0.7371624,21.53965,0.2837828,-0.05668402,-0.8352795,0.1447944,-0.5273802,0.18
0.7397809,1.484861,0.2818528,0.7397809,21.5448,0.2818528,-0.05713413,-0.8368441,0.1469732,-0.5242389,0.18
0.742717,1.485487,0.2797463,0.742717,21.54987,0.2797463,-0.057415,-0.8387153,0.1508546,-0.5200992,0.18
0.7452724,1.486151,0.2779504,0.7452724,21.55373,0.2779504,-0.05833846,-0.8401606,0.1544414,-0.5165992,0.18
0.7474794,1.486995,0.276049,0.7474794,21.55824,0.276049,-0.06006555,-0.8411424,0.15872,-0.5134974,0.18
0.7496359,1.487976,0.274156,0.7496359,21.56259,0.274156,-0.06183035,-0.8421103,0.1622134,-0.5106016,0.18
0.7496359,1.487976,0.274156,0.7496359,21.56259,0.274156,-0.06183035,-0.8421103,0.1622134,-0.5106016,0.18
0.7537887,1.490408,0.2698447,0.7537887,21.57201,0.2698447,-0.06285792,-0.8443331,0.1660543,-0.5055456,0.18
0.7562475,1.49207,0.2675186,0.7562475,21.5764,0.2675186,-0.06100285,-0.8460841,0.1651286,-0.503143,0.18
0.7587452,1.493589,0.2649237,0.7587452,21.58077,0.2649237,-0.05835635,-0.8480758,0.1628941,-0.5008267,0.18
0.761416,1.495024,0.2622533,0.761416,21.58503,0.2622533,0.05452779,0.8503701,-0.1588815,0.4986523,0.18
0.7641666,1.496339,0.2593623,0.7641666,21.58923,0.2593623,0.05108409,0.8528159,-0.155666,0.4958463,0.18
0.7663116,1.497325,0.2567741,0.7663116,21.59297,0.2567741,0.0484217,0.8549682,-0.1541182,0.4928816,0.18
0.7684083,1.497936,0.254223,0.7684083,21.59582,0.254223,0.04576181,0.857114,-0.15355,0.4895752,0.18
0.7703452,1.498361,0.2518115,0.7703452,21.59887,0.2518115,0.04353986,0.8591813,-0.1539248,0.4860235,0.18
0.7717478,1.498288,0.2493038,0.7717478,21.60102,0.2493038,0.04165409,0.8613127,-0.1551009,0.4820261,0.18
0.7734745,1.498251,0.246852,0.7734745,21.603,0.246852,0.04017785,0.8633522,-0.1564835,0.4780394,0.18
0.7750173,1.497962,0.2444237,0.7750173,21.60466,0.2444237,0.03919478,0.8654653,-0.1585297,0.4736053,0.18
0.7764468,1.497688,0.2420274,0.7764468,21.60629,0.2420274,0.0380892,0.8676351,-0.1601843,0.4691477,0.18
0.7780056,1.497288,0.2395,0.7780056,21.60773,0.2395,0.03715181,0.8699983,-0.1617387,0.464288,0.18
0.7797306,1.49686,0.2366587,0.7797306,21.60918,0.2366587,0.03615738,0.8726049,-0.1630685,0.4589793,0.18
0.7811387,1.49639,0.2339126,0.7811387,21.61051,0.2339126,0.03477083,0.8752266,-0.1639827,0.453739,0.18
0.7827482,1.495865,0.2312294,0.7827482,21.61159,0.2312294,0.03318034,0.8780765,-0.1651811,0.4478794,0.18
0.78438,1.495399,0.2285544,0.78438,21.61273,0.2285544,0.03145548,0.880846,-0.1663811,0.442084,0.18
0.7860231,1.494671,0.2257608,0.7860231,21.61825,0.2257608,0.02956085,0.8838928,-0.1676624,0.435602,0.18
0.7876332,1.494176,0.2230524,0.7876332,21.61937,0.2230524,0.02786639,0.8868229,-0.1690751,0.4291645,0.18
0.7892206,1.493501,0.2203828,0.7892206,21.61989,0.2203828,0.02604181,0.8900512,-0.170233,0.4220798,0.18
0.7905216,1.492939,0.2178968,0.7905216,21.62054,0.2178968,0.02446908,0.89302,-0.1714876,0.4153416,0.18
0.7920918,1.492122,0.2152854,0.7920918,21.62062,0.2152854,0.02275117,0.8962494,-0.1724783,0.4080083,0.18
0.7920918,1.492122,0.2152854,0.7920918,21.62062,0.2152854,0.02275117,0.8962494,-0.1724783,0.4080083,0.18
0.7938116,1.491214,0.2125081,0.7938116,21.62058,0.2125081,0.0205597,0.8996415,-0.1733229,0.4002271,0.18
0.7971413,1.489128,0.2074491,0.7971413,21.61988,0.2074491,0.01521257,0.9062479,-0.1747219,0.38465,0.18
0.7988148,1.488274,0.2051798,0.7988148,21.61942,0.2051798,0.01204056,0.9094231,-0.1762363,0.3764911,0.18
0.8003836,1.487484,0.203087,0.8003836,21.61861,0.203087,0.008023211,0.9126016,-0.1781944,0.367887,0.18
0.8022952,1.486738,0.2010748,0.8022952,21.61807,0.2010748,0.004385794,0.9155982,-0.1795385,0.3597592,0.18
0.8044763,1.486058,0.199273,0.8044763,21.61756,0.199273,-9.521017E-05,0.918546,-0.1799048,0.3520052,0.18
0.8068476,1.485522,0.1972984,0.8068476,21.61652,0.1972984,-0.004338614,0.9212422,-0.1795709,0.3450337,0.18
0.8095052,1.484915,0.1954115,0.8095052,21.61549,0.1954115,-0.009289598,0.9239573,-0.1773161,0.3387856,0.18
0.8111789,1.483468,0.1945885,0.8111789,21.61279,0.1945885,-0.01344129,0.9264348,-0.1755862,0.3327272,0.18
0.8143466,1.482857,0.1928018,0.8143466,21.61026,0.1928018,-0.01747404,0.9288165,-0.1750995,0.3260902,0.18
0.8164773,1.482167,0.1916417,0.8164773,21.60885,0.1916417,-0.02057081,0.9305957,-0.1769304,0.3197877,0.18
0.8192518,1.481688,0.1905161,0.8192518,21.60836,0.1905161,-0.02287151,0.9320484,-0.1787682,0.3143319,0.18
0.8221838,1.481065,0.1896013,0.8221838,21.60779,0.1896013,-0.02350006,0.9331112,-0.1809472,0.3098538,0.18
0.8221838,1.481065,0.1896013,0.8221838,21.60779,0.1896013,-0.02350006,0.9331112,-0.1809472,0.3098538,0.18
0.8221838,1.481065,0.1896013,0.8221838,21.60779,0.1896013,-0.02350006,0.9331112,-0.1809472,0.3098538,0.18
0.8306904,1.479985,0.185429,0.8306904,21.61062,0.185429,-0.02713398,0.9370839,-0.1862337,0.2940316,0.18
0.8334713,1.479798,0.1836771,0.8334713,21.6111,0.1836771,-0.02718159,0.9385536,-0.1874529,0.2885129,0.18
0.8362513,1.47934,0.1822778,0.8362513,21.61088,0.1822778,-0.02613732,0.939842,-0.1884919,0.2836984,0.18
0.8391676,1.479042,0.1805466,0.8391676,21.6111,0.1805466,-0.02421785,0.9413403,-0.1892147,0.2783698,0.18
0.8416452,1.478793,0.1788391,0.8416452,21.61149,0.1788391,-0.02241161,0.9427738,-0.1900125,0.2730762,0.18
0.8443279,1.478576,0.1769456,0.8443279,21.61172,0.1769456,-0.02095214,0.9441246,-0.1913506,0.2675345,0.18
0.846668,1.478189,0.1751822,0.846668,21.61192,0.1751822,-0.01977187,0.9455031,-0.1929694,0.2615262,0.18
0.8489268,1.477766,0.1733605,0.8489268,21.61251,0.1733605,-0.01904224,0.9469058,-0.1940256,0.2556579,0.18
0.851167,1.477085,0.1714326,0.851167,21.61291,0.1714326,-0.01885849,0.948369,-0.194667,0.2496907,0.18
0.8531485,1.476363,0.1693517,0.8531485,21.61359,0.1693517,-0.01879031,0.9499075,-0.1947975,0.2436733,0.18
0.8550279,1.475628,0.167091,0.8550279,21.61432,0.167091,-0.01930317,0.9515387,-0.1945134,0.2374154,0.18
0.8570175,1.474926,0.1644879,0.8570175,21.61556,0.1644879,-0.02009941,0.9530696,-0.1941839,0.2314021,0.18
0.8570175,1.474926,0.1644879,0.8570175,21.61556,0.1644879,-0.02009941,0.9530696,-0.1941839,0.2314021,0.18
0.8602712,1.472962,0.1589876,0.8602712,21.61671,0.1589876,-0.02168808,0.9560001,-0.19432,0.2187079,0.18
0.8619933,1.472139,0.1560646,0.8619933,21.61735,0.1560646,-0.02195563,0.9569631,-0.1959969,0.2128962,0.18
0.8630843,1.470945,0.1532897,0.8630843,21.61737,0.1532897,-0.02158139,0.9575982,-0.1989657,0.2072501,0.18
0.8642321,1.470024,0.1504358,0.8642321,21.61782,0.1504358,-0.02108618,0.9580086,-0.2027241,0.2016873,0.18
0.8647985,1.468826,0.1476308,0.8647985,21.61979,0.1476308,-0.02020632,0.9581212,-0.2074945,0.19632,0.18
0.8653178,1.467788,0.1449035,0.8653178,21.62156,0.1449035,-0.01946746,0.9581874,-0.2123059,0.190851,0.18
0.8654854,1.466848,0.141997,0.8654854,21.62411,0.141997,-0.01885843,0.958011,-0.2180322,0.1852598,0.18
0.8659418,1.466249,0.1390804,0.8659418,21.62682,0.1390804,-0.01817806,0.957662,-0.2241891,0.1797003,0.18
0.8659451,1.4657,0.1361388,0.8659451,21.63001,0.1361388,-0.01748457,0.9570127,-0.2317985,0.1734665,0.18
0.8656402,1.465629,0.1334447,0.8656402,21.6328,0.1334447,-0.01759352,0.9563172,-0.238598,0.1679846,0.18
0.8655748,1.465794,0.1304072,0.8655748,21.63641,0.1304072,-0.01840358,0.9561353,-0.2429495,0.1626108,0.18
0.8654246,1.466311,0.1270174,0.8654246,21.63961,0.1270174,-0.02049701,0.9567785,-0.2438377,0.1571561,0.18
0.8654809,1.466772,0.1235524,0.8654809,21.64274,0.1235524,-0.02282509,0.9578093,-0.2429145,0.1518977,0.18
0.8653193,1.467178,0.1197511,0.8653193,21.64589,0.1197511,-0.02489848,0.9590992,-0.2406494,0.1469582,0.18
0.8650737,1.467602,0.1160186,0.8650737,21.64889,0.1160186,-0.02703676,0.9601632,-0.239015,0.1422233,0.18
0.864728,1.468045,0.1122318,0.864728,21.6521,0.1122318,-0.02915768,0.9611155,-0.2376068,0.1376589,0.18
0.864728,1.468045,0.1122318,0.864728,21.6521,0.1122318,-0.02915768,0.9611155,-0.2376068,0.1376589,0.18
0.864728,1.468045,0.1122318,0.864728,21.6521,0.1122318,-0.02915768,0.9611155,-0.2376068,0.1376589,0.18
0.8639884,1.468531,0.104318,0.8639884,21.65602,0.104318,-0.03304806,0.9624812,-0.2364694,0.1289185,0.18
0.8633845,1.468552,0.09990703,0.8633845,21.65787,0.09990703,-0.03538389,0.9631362,-0.2358463,0.1244715,0.18
0.8628609,1.468481,0.09463583,0.8628609,21.66005,0.09463583,-0.03789492,0.963999,-0.234685,0.1191339,0.18
0.8621426,1.46811,0.09010731,0.8621426,21.66083,0.09010731,-0.04021579,0.9648915,-0.2326843,0.1150005,0.18
0.8613667,1.467527,0.08587991,0.8613667,21.66126,0.08587991,-0.0422162,0.9657596,-0.2306842,0.1109554,0.18
0.8604953,1.466754,0.08162533,0.8604953,21.66125,0.08162533,-0.04428206,0.9665524,-0.2287919,0.1070976,0.18
0.8594718,1.465896,0.07772337,0.8594718,21.66123,0.07772337,-0.04604785,0.9672268,-0.2273672,0.1032283,0.18
0.8594718,1.465896,0.07772337,0.8594718,21.66123,0.07772337,-0.04604785,0.9672268,-0.2273672,0.1032283,0.18
0.8566234,1.463724,0.06882726,0.8566234,21.6601,0.06882726,-0.0498418,0.9677628,-0.2283325,0.09388982,0.18
0.8531849,1.461383,0.05954777,0.8531849,21.6587,0.05954777,-0.05334965,0.967965,-0.2307887,0.08327147,0.18
0.8514247,1.460142,0.05505048,0.8514247,21.65767,0.05505048,-0.05487664,0.9685327,-0.2298497,0.07811676,0.18
0.8514247,1.460142,0.05505048,0.8514247,21.65767,0.05505048,-0.05487664,0.9685327,-0.2298497,0.07811676,0.18
0.8495595,1.458737,0.05023418,0.8495595,21.65686,0.05023418,-0.05636935,0.9693915,-0.2274654,0.07322606,0.18
0.8472977,1.457241,0.04515229,0.8472977,21.6576,0.04515229,-0.05808183,0.9701399,-0.2254713,0.06795484,0.18
0.8451738,1.456089,0.0404471,0.8451738,21.6565,0.0404471,-0.06026047,0.9706264,-0.2242105,0.06310874,0.18
0.8420992,1.454457,0.0335189,0.8420992,21.65615,0.0335189,-0.06335112,0.970973,-0.2238719,0.05549476,0.18
0.8385849,1.4531,0.02745019,0.8385849,21.65492,0.02745019,-0.06656005,0.9706839,-0.2256805,0.04910073,0.18
0.8361907,1.452618,0.02314077,0.8361907,21.6553,0.02314077,-0.06960448,0.97031,-0.2275416,0.04334347,0.18
0.8334777,1.452519,0.0184301,0.8334777,21.6565,0.0184301,-0.07295714,0.9697272,-0.2299739,0.03766303,0.18
0.830987,1.452314,0.01409064,0.830987,21.65346,0.01409064,-0.07570235,0.9696074,-0.2304058,0.0323093,0.18
0.828197,1.452066,0.00988184,0.828197,21.65213,0.00988184,-0.07737073,0.9700453,-0.2286773,0.02706852,0.18
0.8256097,1.451537,0.005418883,0.8256097,21.65033,0.005418883,-0.08006587,0.9708193,-0.2250772,0.02096762,0.18
0.8231342,1.451144,0.0008922676,0.8231342,21.65055,0.0008922676,-0.0848989,0.9716184,-0.2204312,0.01264878,0.18
0.8205318,1.450789,-0.003702535,0.8205318,21.65079,-0.003702535,-0.09095146,0.9719915,-0.2166816,0.003086261,0.18
0.8181956,1.450816,-0.007575168,0.8181956,21.65061,-0.007575168,-0.09678631,0.9717982,-0.2149357,-0.00658903,0.18
0.8156626,1.45094,-0.01149906,0.8156626,21.65119,-0.01149906,-0.1015755,0.9713117,-0.2144398,-0.01586306,0.18
0.8131518,1.451326,-0.01554574,0.8131518,21.65287,-0.01554574,-0.1050823,0.9708052,-0.2141595,-0.02511488,0.18
0.8104787,1.45193,-0.01995529,0.8104787,21.65382,-0.01995529,-0.1076819,0.9703335,-0.2136135,-0.03502455,0.18
0.8081346,1.452498,-0.0241424,0.8081346,21.65564,-0.0241424,-0.1096141,0.9700386,-0.2122788,-0.04413292,0.18
0.8057804,1.453021,-0.02832426,0.8057804,21.6567,-0.02832426,-0.1104225,0.9698387,-0.2106987,-0.05315787,0.18
0.8036485,1.453481,-0.03220905,0.8036485,21.65783,-0.03220905,-0.110989,0.9695317,-0.2095166,-0.06158496,0.18
0.8017118,1.454025,-0.03592052,0.8017118,21.65946,-0.03592052,-0.1110222,0.9690537,-0.2090882,-0.06993622,0.18
0.7998376,1.454445,-0.03953685,0.7998376,21.66137,-0.03953685,-0.1114041,0.9684065,-0.208971,-0.07816105,0.18
0.7983296,1.454852,-0.04281296,0.7983296,21.66362,-0.04281296,-0.1111647,0.9676742,-0.2095198,-0.08573536,0.18
0.7983296,1.454852,-0.04281296,0.7983296,21.66362,-0.04281296,-0.1111647,0.9676742,-0.2095198,-0.08573536,0.18
0.7968004,1.455339,-0.0462047,0.7968004,21.66597,-0.0462047,-0.1110918,0.9666899,-0.2108441,-0.09334861,0.18
0.7968004,1.455339,-0.0462047,0.7968004,21.66597,-0.0462047,-0.1110918,0.9666899,-0.2108441,-0.09334861,0.18
0.7934351,1.457285,-0.05612768,0.7934351,21.67413,-0.05612768,-0.11061,0.9642772,-0.213246,-0.1116294,0.18
0.7925737,1.457908,-0.05966105,0.7925737,21.67673,-0.05966105,-0.1093382,0.9640083,-0.2125469,-0.1164346,0.18
0.7914882,1.458455,-0.06333484,0.7914882,21.67896,-0.06333484,-0.1085431,0.9637566,-0.2114619,-0.1211428,0.18
0.7906909,1.459031,-0.06695808,0.7906909,21.68131,-0.06695808,-0.1074051,0.9634922,-0.2106421,-0.1256058,0.18
0.7898479,1.459532,-0.07059897,0.7898479,21.68368,-0.07059897,-0.106955,0.9630062,-0.2103543,-0.1301184,0.18
0.7891152,1.459991,-0.07410969,0.7891152,21.68592,-0.07410969,-0.10642,0.9623793,-0.2109755,-0.1341276,0.18
0.7885387,1.460598,-0.07767262,0.7885387,21.68828,-0.07767262,-0.1057427,0.961687,-0.2121462,-0.1377338,0.18
0.7879717,1.460831,-0.08098282,0.7879717,21.69152,-0.08098282,-0.1044806,0.9608558,-0.214069,-0.1414722,0.18
0.7871113,1.461075,-0.08417405,0.7871113,21.69403,-0.08417405,-0.1034463,0.9599937,-0.2157457,-0.1454811,0.18
0.7863939,1.46149,-0.08772577,0.7863939,21.69672,-0.08772577,-0.1024537,0.9589337,-0.2176762,-0.1502219,0.18
0.7857506,1.461706,-0.0907618,0.7857506,21.69931,-0.0907618,-0.1021201,0.9579028,-0.219119,-0.1548568,0.18
0.7849398,1.461992,-0.09391131,0.7849398,21.70081,-0.09391131,-0.1018701,0.9569132,-0.2205096,-0.1591072,0.18
0.7842274,1.462314,-0.09700812,0.7842274,21.70328,-0.09700812,-0.1015529,0.9560005,-0.22182,-0.1629295,0.18
0.7832799,1.462676,-0.10016,0.7832799,21.70565,-0.10016,-0.1012665,0.9552011,-0.2226615,-0.1666071,0.18
0.7824724,1.462994,-0.103412,0.7824724,21.70732,-0.103412,-0.1011858,0.9544934,-0.2229966,-0.1702244,0.18
0.7815943,1.463282,-0.1067706,0.7815943,21.70927,-0.1067706,-0.1012176,0.9539052,-0.2227318,-0.173812,0.18
0.7807081,1.463567,-0.1102663,0.7807081,21.7109,-0.1102663,-0.1016803,0.9533777,-0.221891,-0.1774725,0.18
0.7798038,1.463728,-0.113768,0.7798038,21.7126,-0.113768,-0.1022534,0.95289,-0.2205939,-0.1813378,0.18
0.7789981,1.464009,-0.117725,0.7789981,21.71441,-0.117725,-0.1035514,0.9522482,-0.2191531,-0.1856675,0.18
0.7782712,1.464103,-0.1212403,0.7782712,21.71584,-0.1212403,-0.105406,0.951346,-0.2184268,-0.1900531,0.18
0.7773881,1.464137,-0.1247064,0.7773881,21.717,-0.1247064,-0.1069573,0.9503785,-0.218174,-0.1942704,0.18
0.7765102,1.463936,-0.1281554,0.7765102,21.71763,-0.1281554,-0.1084455,0.9492691,-0.2178817,-0.1991368,0.18
0.7756906,1.463744,-0.1316244,0.7756906,21.71828,-0.1316244,-0.1100842,0.948054,-0.2175775,-0.204292,0.18
0.7749135,1.463364,-0.1351036,0.7749135,21.7184,-0.1351036,-0.1114926,0.9467527,-0.2176688,-0.2094016,0.18
0.7742357,1.463084,-0.1386248,0.7742357,21.71851,-0.1386248,-0.1129592,0.9452394,-0.2182644,-0.2147637,0.18
0.7734988,1.462603,-0.1422268,0.7734988,21.71823,-0.1422268,-0.114508,0.9436889,-0.2186654,-0.2202831,0.18
0.7728562,1.462113,-0.145832,0.7728562,21.718,-0.145832,-0.1160874,0.9421839,-0.218515,-0.2259747,0.18
0.7723088,1.461618,-0.1499816,0.7723088,21.71782,-0.1499816,-0.1178872,0.9403613,-0.2184434,-0.2326065,0.18
0.7718399,1.461017,-0.1537157,0.7718399,21.71686,-0.1537157,-0.1199406,0.9383289,-0.2189611,-0.2391843,0.18
0.7718399,1.461017,-0.1537157,0.7718399,21.71686,-0.1537157,-0.1199406,0.9383289,-0.2189611,-0.2391843,0.18
0.7712247,1.459989,-0.1614629,0.7712247,21.71515,-0.1614629,-0.1236416,0.9340569,-0.2198338,-0.2528313,0.18
0.7708383,1.459515,-0.1650721,0.7708383,21.71395,-0.1650721,-0.1251499,0.9321949,-0.2196061,-0.2590815,0.18
0.77039,1.459038,-0.1695949,0.77039,21.71294,-0.1695949,-0.1269468,0.9299123,-0.2193757,-0.2664996,0.18
0.7702196,1.458651,-0.174205,0.7702196,21.71095,-0.174205,-0.1287142,0.9275587,-0.2187549,-0.2742515,0.18
0.7699323,1.458437,-0.1773843,0.7699323,21.70982,-0.1773843,-0.1298071,0.9259794,-0.2179338,-0.2796734,0.18
0.7697291,1.458087,-0.1816434,0.7697291,21.70841,-0.1816434,-0.1311801,0.9239135,-0.2165933,-0.2868154,0.18
0.7693796,1.457637,-0.1863879,0.7693796,21.70628,-0.1863879,-0.1325056,0.921572,-0.2149577,-0.2948567,0.18
0.7692893,1.457332,-0.1909834,0.7692893,21.70469,-0.1909834,-0.1337885,0.9193167,-0.213242,-0.3024654,0.18
0.7693906,1.457101,-0.1953856,0.7693906,21.70312,-0.1953856,-0.1349452,0.916858,-0.2122681,-0.3100058,0.18
0.7693715,1.456761,-0.1999394,0.7693715,21.70115,-0.1999394,-0.1360076,0.9144106,-0.2110426,-0.3175158,0.18
0.7693522,1.456591,-0.204621,0.7693522,21.69953,-0.204621,-0.1371218,0.9118282,-0.2100296,-0.3250456,0.18
0.7696266,1.456344,-0.2093626,0.7696266,21.69802,-0.2093626,-0.1377063,0.9093629,-0.2082686,-0.3327467,0.18
0.7699065,1.456227,-0.2144059,0.7699065,21.69671,-0.2144059,-0.1383365,0.9067953,-0.2064633,-0.3405263,0.18
0.7700129,1.456153,-0.2194621,0.7700129,21.69559,-0.2194621,-0.1391228,0.9040182,-0.2049852,-0.3483921,0.18
0.7702484,1.455971,-0.2244746,0.7702484,21.6943,-0.2244746,-0.1402068,0.9012909,-0.2031569,-0.3560115,0.18
0.770714,1.455899,-0.2296902,0.770714,21.69357,-0.2296902,-0.1414358,0.8983817,-0.2011445,-0.3639331,0.18
0.7711678,1.455778,-0.235345,0.7711678,21.69322,-0.235345,-0.1433712,0.8949451,-0.1987906,-0.3728273,0.18
0.7716422,1.455617,-0.2405871,0.7716422,21.69275,-0.2405871,-0.1455358,0.8916501,-0.196849,-0.3808279,0.18
0.7724385,1.455519,-0.2457632,0.7724385,21.69305,-0.2457632,-0.147891,0.8881251,-0.1953084,-0.3888661,0.18
0.7731717,1.455596,-0.2511069,0.7731717,21.69251,-0.2511069,-0.1503849,0.8844008,-0.1943077,-0.3968175,0.18
0.773854,1.456243,-0.2564746,0.773854,21.69117,-0.2564746,-0.1532516,0.8806094,-0.1942041,-0.4041359,0.18
0.7744403,1.457061,-0.2618033,0.7744403,21.69211,-0.2618033,-0.1560225,0.8767693,-0.1938791,-0.4115137,0.18
0.7751966,1.458392,-0.2675215,0.7751966,21.69548,-0.2675215,-0.1585593,0.8729608,-0.193975,-0.4185357,0.18
0.7757087,1.459887,-0.272997,0.7757087,21.69748,-0.272997,-0.1598249,0.8697678,-0.1933166,-0.4249573,0.18
0.7760949,1.461352,-0.278787,0.7760949,21.69816,-0.278787,-0.1597605,0.867285,-0.1908839,-0.4311111,0.18
0.7764015,1.462832,-0.2853459,0.7764015,21.70029,-0.2853459,-0.1581198,0.8652579,-0.1869607,-0.4374616,0.18
0.7767158,1.464157,-0.291113,0.7767158,21.70181,-0.291113,-0.1565974,0.8635343,-0.1827183,-0.4431703,0.18
0.776814,1.465452,-0.2969204,0.776814,21.70313,-0.2969204,-0.1549143,0.8618519,-0.1785969,-0.4486826,0.18
0.7769871,1.466771,-0.3026286,0.7769871,21.70503,-0.3026286,-0.1544785,0.8597373,-0.1758243,-0.4539538,0.18
0.7773683,1.468017,-0.3081652,0.7773683,21.70615,-0.3081652,-0.1546727,0.8575798,-0.1743526,-0.4585133,0.18
0.7773683,1.468017,-0.3081652,0.7773683,21.70615,-0.3081652,-0.1546727,0.8575798,-0.1743526,-0.4585133,0.18
0.7773683,1.468017,-0.3081652,0.7773683,21.70615,-0.3081652,-0.1546727,0.8575798,-0.1743526,-0.4585133,0.18
0.7783971,1.471657,-0.3239094,0.7783971,21.71099,-0.3239094,-0.1577355,0.849885,-0.1745231,-0.4715472,0.18
0.778501,1.473024,-0.329028,0.778501,21.7131,-0.329028,-0.1589978,0.8472139,-0.1739701,-0.4761122,0.18
0.7783153,1.47428,-0.3347527,0.7783153,21.715,-0.3347527,-0.1597268,0.8443447,-0.1716385,-0.4817775,0.18
0.7778082,1.475455,-0.3397731,0.7778082,21.71523,-0.3397731,-0.1600076,0.8417777,-0.1690699,-0.4870558,0.18
0.7771392,1.476264,-0.3445526,0.7771392,21.71672,-0.3445526,-0.1599211,0.8392159,-0.1661516,-0.4924791,0.18
0.7765415,1.477241,-0.3492211,0.7765415,21.71843,-0.3492211,-0.159923,0.8364638,-0.1645209,-0.4976805,0.18
0.7759938,1.47807,-0.3543309,0.7759938,21.72037,-0.3543309,-0.1601686,0.8332281,-0.1632057,-0.5034291,0.18
0.7755611,1.478779,-0.3589593,0.7755611,21.72194,-0.3589593,-0.1607268,0.8301289,-0.1623173,-0.5086316,0.18
0.7755611,1.478779,-0.3589593,0.7755611,21.72194,-0.3589593,-0.1607268,0.8301289,-0.1623173,-0.5086316,0.18
0.774703,1.479609,-0.3660239,0.774703,21.72438,-0.3660239,-0.1627687,0.824112,-0.1624376,-0.5176483,0.18
0.7741206,1.479963,-0.3697284,0.7741206,21.72563,-0.3697284,-0.1641325,0.8208274,-0.162453,-0.5224097,0.18
0.7735338,1.480208,-0.3733274,0.7735338,21.72679,-0.3733274,-0.165541,0.8173642,-0.1624894,-0.5273607,0.18
0.7728574,1.480483,-0.3767282,0.7728574,21.728,-0.3767282,-0.1664864,0.8143029,-0.1618709,-0.5319689,0.18
0.7719603,1.480754,-0.3800527,0.7719603,21.72891,-0.3800527,-0.1670689,0.8113599,-0.1612575,-0.5364505,0.18
0.7709925,1.480945,-0.3833078,0.7709925,21.72963,-0.3833078,-0.167451,0.8084908,-0.1604934,-0.540874,0.18
0.7699418,1.481184,-0.3864421,0.7699418,21.73054,-0.3864421,-0.1682917,0.8052638,-0.1591184,-0.5458107,0.18
0.7687123,1.481283,-0.3891627,0.7687123,21.72992,-0.3891627,-0.169116,0.8024102,-0.1576445,-0.5501689,0.18
0.767611,1.481347,-0.3919426,0.767611,21.72992,-0.3919426,-0.1703006,0.799292,-0.1565145,-0.554647,0.18
0.7663229,1.481298,-0.3942171,0.7663229,21.72928,-0.3942171,-0.1716426,0.796059,-0.1558821,-0.5590437,0.18
0.7650194,1.481001,-0.3963062,0.7650194,21.72898,-0.3963062,-0.1730106,0.7930098,-0.1557489,-0.5629787,0.18
0.7638481,1.480742,-0.3981041,0.7638481,21.72869,-0.3981041,-0.1742109,0.7897761,-0.1559914,-0.5670721,0.18
0.7618015,1.480174,-0.4018277,0.7618015,21.72913,-0.4018277,-0.1766691,0.7837166,-0.1549465,-0.5749504,0.18
0.7618015,1.480174,-0.4018277,0.7618015,21.72913,-0.4018277,-0.1766691,0.7837166,-0.1549465,-0.5749504,0.18
0.7606297,1.479861,-0.4034635,0.7606297,21.72923,-0.4034635,-0.1780041,0.7805579,-0.15463,-0.5789073,0.18
0.7596552,1.479493,-0.4048029,0.7596552,21.72927,-0.4048029,-0.1799561,0.7770174,-0.1549016,-0.5829798,0.18
0.75861,1.479334,-0.405779,0.75861,21.72871,-0.405779,-0.1823201,0.7736633,-0.1563419,-0.5863119,0.18
0.7568746,1.478915,-0.4075476,0.7568746,21.72638,-0.4075476,-0.1868784,0.7672082,-0.1593612,-0.5925133,0.18
0.7558568,1.478667,-0.4081069,0.7558568,21.72543,-0.4081069,-0.1884894,0.7641247,-0.160849,-0.5955777,0.18
0.7558568,1.478667,-0.4081069,0.7558568,21.72543,-0.4081069,-0.1884894,0.7641247,-0.160849,-0.5955777,0.18
0.7538602,1.478813,-0.4085008,0.7538602,21.72373,-0.4085008,-0.1917451,0.7581987,-0.1618387,-0.6018113,0.18
