posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8455522,0.2092032,0.338819,-0.8455522,19.04136,0.338819,0.9253563,0.3259165,-0.1925567,0.0203967,0.1728439
-0.8452821,0.2086496,0.3384511,-0.8452821,19.0408,0.3384511,0.9256809,0.3255284,-0.1914231,0.02243638,0.1728439
-0.8446971,0.2080746,0.3378508,-0.8446971,19.04023,0.3378508,0.9264696,0.3240598,-0.1898371,0.0245173,0.1728439
-0.8444571,0.2081313,0.3374677,-0.8444571,19.04028,0.3374677,0.9271185,0.322673,-0.1887716,0.02643435,0.1728439
-0.8444571,0.2081313,0.3374677,-0.8444571,19.04028,0.3374677,0.9271185,0.322673,-0.1887716,0.02643435,0.1728439
-0.8440613,0.2090902,0.3371245,-0.8440613,19.04124,0.3371245,0.9277892,0.3200981,-0.1899422,0.02581578,0.1728439
-0.8441403,0.2096832,0.3371769,-0.8441403,19.04183,0.3371769,0.9276252,0.3195832,-0.1918758,0.02370397,0.1728439
-0.8442839,0.210027,0.3375783,-0.8442839,19.04218,0.3375783,0.9272135,0.319888,-0.1935278,0.0222235,0.1728439
-0.8442818,0.210026,0.3377427,-0.8442818,19.04218,0.3377427,0.9268072,0.3196917,-0.1959406,0.0208061,0.1728439
-0.8444028,0.2100661,0.3380132,-0.8444028,19.04222,0.3380132,0.9264285,0.3207065,-0.1960774,0.02076846,0.1728439
-0.8449529,0.2099831,0.3381729,-0.8449529,19.04214,0.3381729,0.925986,0.3225051,-0.1951398,0.02146633,0.1728439
-0.8456285,0.2102032,0.3381361,-0.8456285,19.04235,0.3381361,0.9246736,0.3251047,-0.1970519,0.02136091,0.1728439
-0.8460741,0.2103615,0.3381338,-0.8460741,19.04251,0.3381338,0.9239435,0.3262229,-0.1986523,0.02107897,0.1728439
-0.8467356,0.210753,0.3383055,-0.8467356,19.0429,0.3383055,0.9221169,0.3289875,-0.202643,0.02008789,0.1728439
-0.8473035,0.2108531,0.3386315,-0.8473035,19.043,0.3386315,0.9213474,0.3297431,-0.2050021,0.0190414,0.1728439
-0.8479261,0.2111866,0.3388821,-0.8479261,19.04334,0.3388821,0.9196907,0.3297791,-0.2124274,0.01701207,0.1728439
-0.8479996,0.2117431,0.3388444,-0.8479996,19.04389,0.3388444,0.9184189,0.3306217,-0.2166839,0.01562452,0.1728439
-0.8482606,0.2123361,0.3389794,-0.8482606,19.04449,0.3389794,0.9180188,0.3314109,-0.2171364,0.01612668,0.1728439
-0.8482869,0.2127912,0.3389372,-0.8482869,19.04494,0.3389372,0.9171956,0.3318601,-0.2199311,0.0158621,0.1728439
-0.8484075,0.213273,0.3388711,-0.8484075,19.04543,0.3388711,0.9170632,0.3308071,-0.2220806,0.01555666,0.1728439
-0.8486388,0.2141223,0.3388258,-0.8486388,19.04627,0.3388258,0.9169044,0.3278815,-0.2271099,0.01418591,0.1728439
-0.8487535,0.2145674,0.3388078,-0.8487535,19.04672,0.3388078,0.9163643,0.3263753,-0.2315152,0.01250729,0.1728439
-0.8487535,0.2145674,0.3388078,-0.8487535,19.04672,0.3388078,0.9163643,0.3263753,-0.2315152,0.01250729,0.1728439
-0.8487535,0.2145674,0.3388078,-0.8487535,19.04672,0.3388078,0.9163643,0.3263753,-0.2315152,0.01250729,0.1728439
-0.8480924,0.215544,0.338595,-0.8480924,19.0477,0.338595,0.9172485,0.3235525,-0.232096,0.01002092,0.1728439
-0.8465025,0.21558,0.3385994,-0.8465025,19.04773,0.3385994,0.9201002,0.3187959,-0.2274064,0.00843611,0.1728439
-0.8454609,0.215693,0.3386005,-0.8454609,19.04784,0.3386005,0.9221787,0.3155569,-0.2235187,0.007041034,0.1728439
-0.8446199,0.2157161,0.338459,-0.8446199,19.04787,0.338459,0.9233834,0.3128096,-0.2223798,0.00777905,0.1728439
-0.8434078,0.2154343,0.3386308,-0.8434078,19.04759,0.3386308,0.9252646,0.3093346,-0.2193844,0.008244944,0.1728439
-0.84224,0.2154784,0.3386036,-0.84224,19.04763,0.3386036,0.9275394,0.3063652,-0.2138217,0.009556632,0.1728439
-0.841006,0.2152097,0.3385572,-0.841006,19.04736,0.3385572,0.9297635,0.3027395,-0.209277,0.009579214,0.1728439
-0.8394368,0.2147467,0.3386861,-0.8394368,19.0469,0.3386861,0.9320397,0.2991909,-0.2041469,0.01052569,0.1728439
-0.8380344,0.2143283,0.3386887,-0.8380344,19.04648,0.3386887,0.934328,0.2959018,-0.1982933,0.01237133,0.1728439
-0.8368683,0.2140462,0.3386521,-0.8368683,19.0462,0.3386521,0.9367743,0.2919886,-0.1923166,0.01452534,0.1728439
-0.8357543,0.2135792,0.3386469,-0.8357543,19.04573,0.3386469,0.9388471,0.2874378,-0.1890488,0.01436234,0.1728439
-0.8344625,0.2133124,0.3383718,-0.8344625,19.04546,0.3383718,0.9412772,0.2819289,-0.1851754,0.01494901,0.1728439
-0.8327665,0.2129729,0.3384202,-0.8327665,19.04512,0.3384202,0.9437783,0.276856,-0.1799427,0.0159338,0.1728439
-0.8306676,0.2125933,0.3385135,-0.8306676,19.04474,0.3385135,0.9465998,0.2707295,-0.1740554,0.01894805,0.1728439
-0.8290864,0.2124162,0.3385477,-0.8290864,19.04457,0.3385477,0.9486119,0.2664813,-0.1694276,0.02043211,0.1728439
-0.8276842,0.2121942,0.3386587,-0.8276842,19.04435,0.3386587,0.9505179,0.2620462,-0.1655412,0.0210627,0.1728439
-0.8276842,0.2121942,0.3386587,-0.8276842,19.04435,0.3386587,0.9505179,0.2620462,-0.1655412,0.0210627,0.1728439
-0.8263266,0.2121446,0.338699,-0.8263266,19.0443,0.338699,0.9528504,0.2535757,-0.165557,0.0191417,0.1728439
-0.8253202,0.211993,0.3386689,-0.8253202,19.04414,0.3386689,0.9540413,0.2497812,-0.1645183,0.01866239,0.1728439
-0.8245976,0.211859,0.3385556,-0.8245976,19.04401,0.3385556,0.95532,0.246222,-0.1623771,0.01928981,0.1728439
-0.8234272,0.2113845,0.3384856,-0.8234272,19.04354,0.3384856,0.956493,0.2419398,-0.1618726,0.0195861,0.1728439
-0.8223842,0.2112222,0.3383185,-0.8223842,19.04337,0.3383185,0.9578345,0.2377921,-0.159966,0.02046854,0.1728439
-0.8213834,0.211045,0.3382133,-0.8213834,19.0432,0.3382133,0.9589727,0.2335429,-0.1594335,0.02024896,0.1728439
-0.8206981,0.2109518,0.3380473,-0.8206981,19.0431,0.3380473,0.9601673,0.2299065,-0.1573389,0.02159368,0.1728439
-0.820015,0.2109311,0.3382037,-0.820015,19.04308,0.3382037,0.9608894,0.2263379,-0.1581689,0.02110511,0.1728439
-0.8195173,0.2108114,0.3387065,-0.8195173,19.04296,0.3387065,0.9614941,0.2239399,-0.1580074,0.02033927,0.1728439
-0.8188967,0.2105398,0.3387859,-0.8188967,19.04269,0.3387859,0.9621493,0.2213698,-0.1576635,0.02016009,0.1728439
-0.8187079,0.2104771,0.3387444,-0.8187079,19.04263,0.3387444,0.9624635,0.219772,-0.158086,0.01931529,0.1728439
-0.8182439,0.21047,0.3387241,-0.8182439,19.04262,0.3387241,0.9628617,0.2184569,-0.157546,0.01879288,0.1728439
-0.8177787,0.2103715,0.3387529,-0.8177787,19.04252,0.3387529,0.9634825,0.2171036,-0.1555632,0.01917398,0.1728439
-0.8177787,0.2103715,0.3387529,-0.8177787,19.04252,0.3387529,0.9634825,0.2171036,-0.1555632,0.01917398,0.1728439
-0.8175052,0.2101638,0.3389059,-0.8175052,19.04231,0.3389059,0.9638945,0.2152531,-0.1556028,0.0190038,0.1728439
-0.8171674,0.2103148,0.3391765,-0.8171674,19.04247,0.3391765,0.9641581,0.2144365,-0.1551979,0.01815814,0.1728439
-0.8169782,0.2104633,0.3393092,-0.8169782,19.04261,0.3393092,0.9645332,0.2137159,-0.1538994,0.01778125,0.1728439
-0.8169582,0.2109716,0.339353,-0.8169582,19.04312,0.339353,0.9642905,0.2142108,-0.1548161,0.01701688,0.1728439
-0.8169819,0.211165,0.3397495,-0.8169819,19.04332,0.3397495,0.9641654,0.2144331,-0.155414,0.01581129,0.1728439
-0.8175069,0.2113485,0.3398579,-0.8175069,19.0435,0.3398579,0.963642,0.2161352,-0.1564073,0.01471238,0.1728439
-0.8180335,0.2115657,0.3400886,-0.8180335,19.04372,0.3400886,0.9630159,0.2185433,-0.1569977,0.01381769,0.1728439
-0.8185979,0.2115779,0.3402767,-0.8185979,19.04373,0.3402767,0.9623935,0.2206938,-0.15785,0.01328157,0.1728439
-0.8197641,0.2115068,0.3401548,-0.8197641,19.04366,0.3401548,0.9612062,0.2239148,-0.1605812,0.01259101,0.1728439
-0.8207145,0.2114108,0.3399706,-0.8207145,19.04356,0.3399706,0.9600701,0.2273615,-0.1624928,0.01297223,0.1728439
-0.8214405,0.211489,0.3400531,-0.8214405,19.04364,0.3400531,0.9591086,0.2301043,-0.1643261,0.01263767,0.1728439
-0.8218151,0.2114601,0.3401781,-0.8218151,19.04361,0.3401781,0.9584595,0.2324816,-0.1647379,0.01301066,0.1728439
-0.8222226,0.2117453,0.3400167,-0.8222226,19.0439,0.3400167,0.9578409,0.234598,-0.1652836,0.01363422,0.1728439
-0.8222226,0.2117453,0.3400167,-0.8222226,19.0439,0.3400167,0.9578409,0.234598,-0.1652836,0.01363422,0.1728439
-0.8234669,0.2121854,0.3401864,-0.8234669,19.04434,0.3401864,0.9563312,0.2389994,-0.1678299,0.01196227,0.1728439
-0.8241073,0.2122569,0.3403796,-0.8241073,19.04441,0.3403796,0.955435,0.2412993,-0.1696939,0.01107952,0.1728439
-0.8247133,0.2123208,0.340731,-0.8247133,19.04447,0.340731,0.9545475,0.2438028,-0.1711451,0.01042255,0.1728439
-0.8255978,0.2124028,0.3407228,-0.8255978,19.04455,0.3407228,0.9535936,0.2466945,-0.1722885,0.01085671,0.1728439
-0.8263931,0.2126496,0.3407984,-0.8263931,19.0448,0.3407984,0.9524357,0.2492081,-0.1751205,0.009717442,0.1728439
-0.8272005,0.2131848,0.3410387,-0.8272005,19.04534,0.3410387,0.9512516,0.2514118,-0.1784465,0.008327665,0.1728439
-0.8277889,0.2135997,0.3412901,-0.8277889,19.04575,0.3412901,0.9499608,0.2531421,-0.1828811,0.006938707,0.1728439
-0.8282826,0.2140832,0.3414599,-0.8282826,19.04623,0.3414599,0.9488226,0.2545926,-0.1867876,0.00534746,0.1728439
-0.8287129,0.2143109,0.3415581,-0.8287129,19.04646,0.3415581,0.9477283,0.256177,-0.190191,0.003422326,0.1728439
-0.8291161,0.2147002,0.3418037,-0.8291161,19.04685,0.3418037,0.9467837,0.2572034,-0.1935083,0.001226791,0.1728439
-0.829635,0.2150173,0.3423293,-0.829635,19.04717,0.3423293,-0.9457276,-0.2587046,0.1966413,0.001855308,0.1728439
-0.8295205,0.2152636,0.3426794,-0.8295205,19.04741,0.3426794,-0.9456484,-0.2588307,0.1968199,0.004212752,0.1728439
-0.8299752,0.2157698,0.3429848,-0.8299752,19.04792,0.3429848,-0.9452999,-0.2595706,0.1974733,0.005968977,0.1728439
-0.8299752,0.2157698,0.3429848,-0.8299752,19.04792,0.3429848,-0.9452999,-0.2595706,0.1974733,0.005968977,0.1728439
-0.8296223,0.2159698,0.3436444,-0.8296223,19.04812,0.3436444,-0.9460179,-0.2581449,0.195764,0.009368449,0.1728439
-0.8291479,0.216161,0.3439343,-0.8291479,19.04831,0.3439343,-0.9466072,-0.2559584,0.195689,0.01122516,0.1728439
-0.8287573,0.2163806,0.344069,-0.8287573,19.04853,0.344069,-0.9473347,-0.2536825,0.1950385,0.01273457,0.1728439
-0.8270572,0.2166016,0.344249,-0.8270572,19.04875,0.344249,-0.9495625,-0.2480477,0.1912102,0.01555475,0.1728439
-0.8258629,0.2170088,0.3443794,-0.8258629,19.04916,0.3443794,-0.9512196,-0.2436258,0.1885522,0.01661009,0.1728439
-0.8239475,0.2171497,0.3446155,-0.8239475,19.0493,0.3446155,-0.9539145,-0.2373638,0.1827026,0.01803586,0.1728439
-0.8216097,0.2176504,0.3447686,-0.8216097,19.0498,0.3447686,-0.9569355,-0.230411,0.1756735,0.01800403,0.1728439
-0.8194937,0.2186716,0.345015,-0.8194937,19.05082,0.345015,-0.9594133,-0.223525,0.1708663,0.01916543,0.1728439
-0.8172381,0.2198615,0.3454106,-0.8172381,19.05201,0.3454106,-0.9616906,-0.2156492,0.1677979,0.02214761,0.1728439
-0.8147823,0.2213755,0.3459795,-0.8147823,19.05353,0.3459795,-0.9635725,-0.2077788,0.1664096,0.02576436,0.1728439
-0.8115259,0.2239366,0.3457533,-0.8115259,19.05609,0.3457533,-0.9655656,-0.1982233,0.1659508,0.02917225,0.1728439
-0.8078625,0.2278798,0.3455435,-0.8078625,19.06003,0.3455435,-0.9673802,-0.1874074,0.1670483,0.03389359,0.1728439
-0.8023304,0.2337034,0.3449123,-0.8023304,19.06586,0.3449123,-0.9691283,-0.173936,0.1700953,0.04005209,0.1728439
-0.8023304,0.2337034,0.3449123,-0.8023304,19.06586,0.3449123,-0.9691283,-0.173936,0.1700953,0.04005209,0.1728439
-0.7862786,0.2499106,0.3432994,-0.7862786,19.08206,0.3432994,-0.973358,-0.1381833,0.1763642,0.04873572,0.1728439
-0.7708685,0.2649622,0.3407923,-0.7708685,19.09711,0.3407923,-0.9750389,-0.1093141,0.1857096,0.05349271,0.1728439
-0.7549362,0.2793453,0.3383098,-0.7549362,19.1115,0.3383098,-0.9755829,-0.08418772,0.1944947,0.05763904,0.1728439
-0.7257084,0.3048697,0.3352886,-0.7257084,19.13702,0.3352886,-0.971602,-0.05437064,0.2182428,0.07350873,0.1728439
-0.6997484,0.3238647,0.3340127,-0.6997484,19.16215,0.3340127,-0.9663891,-0.03670198,0.2357801,0.09567043,0.1728439
-0.6697148,0.3449669,0.3321997,-0.6697148,19.18982,0.3321997,-0.9722545,-0.01449093,0.2126884,0.09630597,0.1728439
-0.6455878,0.3615265,0.3346133,-0.6455878,19.21335,0.3346133,-0.9766697,-0.00029901,0.1981118,0.08287307,0.1728439
-0.6196837,0.3847158,0.3351398,-0.6196837,19.24389,0.3351398,-0.9891197,0.004205673,0.1455119,0.02123217,0.1728439
-0.5983248,0.4054871,0.3354553,-0.5983248,19.27234,0.3354553,0.9933848,-0.01327652,-0.1138698,0.00664695,0.1728439
-0.5828849,0.4323624,0.3376275,-0.5828849,19.30717,0.3376275,0.9956099,-0.02901527,-0.08486478,0.02677879,0.1728439
-0.5681289,0.4667214,0.3405629,-0.5681289,19.34972,0.3405629,0.9955964,-0.05028779,-0.07212394,0.03251404,0.1728439
-0.5503855,0.4909945,0.3413265,-0.5503855,19.38235,0.3413265,0.9951842,-0.06173392,-0.06896,0.03227854,0.1728439
-0.5340544,0.5193115,0.3469291,-0.5340544,19.41913,0.3469291,0.9918523,-0.05302926,-0.1158292,0.0007425247,0.1728439
-0.5154148,0.5428587,0.3502222,-0.5154148,19.45117,0.3502222,-0.9908163,0.05372509,0.1240752,0.001434002,0.1728439
-0.4961641,0.5628011,0.3550074,-0.4961641,19.47957,0.3550074,0.9916073,-0.04699422,-0.1201869,0.007845808,0.1728439
-0.4784217,0.5853082,0.3583128,-0.4784217,19.51043,0.3583128,0.9928711,-0.04430328,-0.1091945,0.01790901,0.1728439
-0.4648271,0.5976044,0.3605473,-0.4648271,19.53092,0.3605473,0.9931009,-0.03087534,-0.1109708,0.02197469,0.1728439
-0.4648271,0.5976044,0.3605473,-0.4648271,19.53888,0.3605473,0.9931009,-0.03087534,-0.1109708,0.02197469,0.1728439
-0.4343907,0.6304849,0.3655723,-0.4343907,19.57944,0.3655723,0.9928828,-0.01353275,-0.1158628,0.02401033,0.1728439
-0.4223619,0.6393719,0.3701462,-0.4223619,19.59568,0.3701462,0.9929787,0.003173828,-0.115795,0.02397556,0.1728439
-0.4086367,0.6481035,0.374347,-0.4086367,19.61138,0.374347,0.9936422,0.02036087,-0.1057385,0.0328664,0.1728439
-0.3961219,0.6525699,0.3773882,-0.3961219,19.62242,0.3773882,0.9940468,0.0359567,-0.09201025,0.04595911,0.1728439
-0.3812401,0.6594632,0.3776284,-0.3812401,19.63544,0.3776284,0.9937194,0.05124991,-0.08236291,0.05578132,0.1728439
-0.3681566,0.6670904,0.378821,-0.3681566,19.64875,0.378821,0.9929834,0.06517515,-0.08031141,0.05732641,0.1728439
-0.3584552,0.6680776,0.3834887,-0.3584552,19.65495,0.3834887,0.9919149,0.07984854,-0.08347218,0.05254982,0.1728439
-0.3470134,0.6663296,0.3859437,-0.3470134,19.65797,0.3859437,0.9906089,0.09393142,-0.08674271,0.04844285,0.1728439
-0.3378063,0.6658498,0.3896437,-0.3378063,19.66179,0.3896437,0.9890968,0.1072292,-0.08858302,0.04840022,0.1728439
-0.3282456,0.6583349,0.3926584,-0.3282456,19.66242,0.3926584,0.9872853,0.1199912,-0.09202143,0.0490112,0.1728439
-0.3183308,0.6522255,0.3955216,-0.3183308,19.66316,0.3955216,0.9853788,0.1329553,-0.09387818,0.05038266,0.1728439
-0.3095908,0.6415324,0.3988674,-0.3095908,19.66145,0.3988674,0.9829376,0.1466209,-0.09926606,0.04982234,0.1728439
-0.3017516,0.6281399,0.4012251,-0.3017516,19.65811,0.4012251,0.980281,0.1580488,-0.1086852,0.04751061,0.1728439
-0.3017516,0.6281399,0.4012251,-0.3017516,19.66042,0.4012251,0.980281,0.1580488,-0.1086852,0.04751061,0.1728439
-0.2865279,0.5964559,0.4056354,-0.2865279,19.6467,0.4056354,0.975098,0.1780365,-0.1250814,0.04291375,0.1728439
-0.2789495,0.5781939,0.4070832,-0.2789495,19.63837,0.4070832,0.9726371,0.1879199,-0.1297713,0.04269234,0.1728439
-0.2717414,0.5584828,0.4077724,-0.2717414,19.62943,0.4077724,0.9701788,0.198308,-0.1328188,0.04226296,0.1728439
-0.2641668,0.5405821,0.408971,-0.2641668,19.62125,0.408971,0.9674459,0.2091403,-0.1361525,0.04208647,0.1728439
-0.2573631,0.5188694,0.409541,-0.2573631,19.61149,0.409541,0.9647319,0.2198623,-0.13855,0.04191387,0.1728439
-0.2514911,0.4963931,0.4092306,-0.2514911,19.60143,0.4092306,0.9616141,0.2310611,-0.1420763,0.04151485,0.1728439
-0.2452469,0.4720107,0.4089857,-0.2452469,19.59063,0.4089857,0.9575822,0.2435677,-0.1485812,0.04043274,0.1728439
-0.2404621,0.4494237,0.4081461,-0.2404621,19.58052,0.4081461,0.9534028,0.2558066,-0.1552199,0.03863714,0.1728439
-0.2368224,0.4269027,0.405911,-0.2368224,19.57043,0.405911,0.9485619,0.2696348,-0.1622054,0.03488414,0.1728439
-0.2317455,0.4050024,0.4040519,-0.2317455,19.56056,0.4040519,0.9432367,0.2836267,-0.170218,0.02976964,0.1728439
-0.2285395,0.3839755,0.4013122,-0.2285395,19.55102,0.4013122,0.9366581,0.2991716,-0.1808464,0.02150656,0.1728439
-0.2256114,0.3644392,0.3972421,-0.2256114,19.542,0.3972421,0.9299908,0.3131492,-0.1920014,0.013788,0.1728439
-0.2198658,0.3449204,0.3929982,-0.2198658,19.533,0.3929982,0.923215,0.3278122,-0.2004441,0.005942706,0.1728439
-0.2198658,0.3449204,0.3929982,-0.2198658,19.533,0.3929982,0.923215,0.3278122,-0.2004441,0.005942706,0.1728439
-0.212239,0.3158336,0.3846022,-0.212239,19.52196,0.3846022,0.9114093,0.3606196,-0.1981867,0.002939842,0.1728439
-0.2063956,0.3022819,0.3795806,-0.2063956,19.51417,0.3795806,0.9080533,0.376653,-0.1831392,0.00562319,0.1728439
-0.2041652,0.2920306,0.3765801,-0.2041652,19.50791,0.3765801,0.9062129,0.3918091,-0.158922,0.002778273,0.1728439
-0.2020659,0.2803469,0.3735056,-0.2020659,19.50102,0.3735056,0.9035932,0.4036615,-0.1434327,0.001956936,0.1728439
-0.1996055,0.2697494,0.36847,-0.1996055,19.49042,0.36847,0.9006553,0.4137165,-0.132707,0.006899943,0.1728439
-0.1993945,0.2598808,0.3663776,-0.1993945,19.48055,0.3663776,0.8966485,0.4239233,-0.1274547,0.008111937,0.1728439
-0.2023187,0.2532728,0.3645134,-0.2023187,19.47394,0.3645134,0.892308,0.4316695,-0.131943,0.006247091,0.1728439
-0.2028236,0.2472618,0.3624568,-0.2028236,19.46793,0.3624568,0.8891647,0.4371836,-0.1351128,0.001125433,0.1728439
-0.206677,0.24259,0.3623476,-0.206677,19.46326,0.3623476,-0.8859208,-0.4393541,0.1485979,0.005572613,0.1728439
-0.2104473,0.2368174,0.3613359,-0.2104473,19.45749,0.3613359,-0.8821027,-0.4425636,0.1610454,0.009831019,0.1728439
-0.2145066,0.2327056,0.3609401,-0.2145066,19.45338,0.3609401,-0.8805001,-0.4386842,0.1792213,0.01246672,0.1728439
-0.2187581,0.2277296,0.3611133,-0.2187581,19.4484,0.3611133,-0.8792548,-0.4375576,0.1878476,0.01294924,0.1728439
-0.2259853,0.2231879,0.3634934,-0.2259853,19.44386,0.3634934,-0.8800138,-0.4326169,0.1955477,0.01339384,0.1728439
-0.2299926,0.2198739,0.3709028,-0.2299926,19.44054,0.3709028,0.8776967,0.4265007,-0.2182717,0.01015607,0.1728439
-0.24614,0.2057362,0.3800274,-0.24614,19.42641,0.3800274,-0.876748,-0.4326353,0.209295,0.01830729,0.1728439
-0.2392278,0.208385,0.3801659,-0.2392278,19.42906,0.3801659,-0.8725709,-0.4343422,0.2230617,0.0145007,0.1728439
-0.2357545,0.2075617,0.3807077,-0.2357545,19.42823,0.3807077,-0.8678697,-0.4438486,0.2231115,0.004677061,0.1728439
-0.2357545,0.2075617,0.3807077,-0.2357545,19.42823,0.3807077,-0.8678697,-0.4438486,0.2231115,0.004677061,0.1728439
-0.2337282,0.2056689,0.3832538,-0.2337282,19.42634,0.3832538,0.8851898,0.4381794,-0.1557842,0.01300951,0.1728439
-0.2337282,0.2056689,0.3832538,-0.2337282,19.42634,0.3832538,0.8851898,0.4381794,-0.1557842,0.01300951,0.1728439
-0.2335331,0.208216,0.3802742,-0.2335331,19.42889,0.3802742,-0.8801993,-0.4390355,0.1802671,0.0009134906,0.1728439
-0.2334695,0.214736,0.3766781,-0.2334695,19.43541,0.3766781,0.885865,0.4323286,-0.1682976,0.003331871,0.1728439
-0.2346411,0.217097,0.3751218,-0.2346411,19.43777,0.3751218,0.8865761,0.4310594,-0.1678081,0.003313933,0.1728439
-0.2358584,0.2157931,0.3739136,-0.2358584,19.43646,0.3739136,0.8882719,0.4281184,-0.1661754,0.008561472,0.1728439
-0.2359324,0.2147167,0.3734643,-0.2359324,19.43539,0.3734643,0.8875405,0.4279312,-0.1703736,0.01093535,0.1728439
-0.2374194,0.2148228,0.3735415,-0.2374194,19.43549,0.3735415,0.8864897,0.4293766,-0.172106,0.01230067,0.1728439
-0.2386208,0.2140963,0.3739476,-0.2386208,19.43477,0.3739476,0.8849286,0.4312545,-0.1755338,0.01043183,0.1728439
-0.2386615,0.2140954,0.3741019,-0.2386615,19.43477,0.3741019,0.8847229,0.431416,-0.1762607,0.008821217,0.1728439
-0.2393351,0.2146964,0.3747624,-0.2393351,19.43537,0.3747624,0.884877,0.4316224,-0.1750519,0.00718454,0.1728439
-0.2397251,0.2140195,0.3754759,-0.2397251,19.43469,0.3754759,0.884729,0.4320694,-0.1747255,0.006455893,0.1728439
-0.239105,0.2135839,0.3767327,-0.239105,19.43425,0.3767327,0.8842302,0.4323628,-0.1765442,0.005628488,0.1728439
-0.2393293,0.213702,0.3772388,-0.2393293,19.43437,0.3772388,0.8840237,0.4324815,-0.1772968,0.00525895,0.1728439
-0.2388797,0.2136161,0.377681,-0.2388797,19.43429,0.377681,0.8851317,0.4315356,-0.1740684,0.004374139,0.1728439
-0.2387948,0.2135236,0.3777746,-0.2387948,19.43419,0.3777746,0.8861427,0.430332,-0.1718919,0.004310655,0.1728439
-0.2384176,0.21367,0.3773687,-0.2384176,19.43434,0.3773687,0.8878528,0.4277422,-0.1695117,0.004446779,0.1728439
-0.2384176,0.21367,0.3773687,-0.2384176,19.43434,0.3773687,0.8878528,0.4277422,-0.1695117,0.004446779,0.1728439
-0.2377822,0.2146132,0.3765712,-0.2377822,19.43528,0.3765712,0.8925157,0.4210734,-0.1613519,0.008861667,0.1728439
-0.2372055,0.2150419,0.3767093,-0.2372055,19.43571,0.3767093,0.8946916,0.4179309,-0.1573215,0.01052357,0.1728439
-0.2367182,0.2153556,0.3765795,-0.2367182,19.43603,0.3765795,0.8968169,0.4148074,-0.1532613,0.01285337,0.1728439
-0.2363815,0.2159019,0.3767233,-0.2363815,19.43657,0.3767233,0.8995028,0.4108833,-0.1477674,0.01531484,0.1728439
-0.2363696,0.2167013,0.3772022,-0.2363696,19.43737,0.3772022,0.902766,0.4051068,-0.1439212,0.01373766,0.1728439
-0.2363446,0.2173316,0.377353,-0.2363446,19.438,0.377353,0.9055731,0.3987955,-0.1440022,0.01276146,0.1728439
-0.2359338,0.2180793,0.3775957,-0.2359338,19.43875,0.3775957,0.9074382,0.3915387,-0.1521671,0.009926801,0.1728439
-0.2348347,0.2180707,0.3787313,-0.2348347,19.43874,0.3787313,0.9137787,0.3757483,-0.1540672,0.00921934,0.1728439
-0.2359619,0.2175262,0.3794792,-0.2359619,19.4382,0.3794792,0.9185333,0.3635181,-0.1550207,0.01094965,0.1728439
-0.2359619,0.2175262,0.3794792,-0.2359619,19.4382,0.3794792,0.9185333,0.3635181,-0.1550207,0.01094965,0.1728439
-0.2361276,0.2170198,0.3803065,-0.2361276,19.43769,0.3803065,0.9211769,0.3550954,-0.1588147,0.01087249,0.1728439
-0.2359128,0.2163022,0.3802084,-0.2359128,19.43697,0.3802084,0.9226028,0.3481105,-0.1659012,0.01000157,0.1728439
-0.233568,0.215344,0.3791169,-0.233568,19.43601,0.3791169,0.9218983,0.3463324,-0.1735217,0.006903181,0.1728439
-0.233568,0.215344,0.3791169,-0.233568,19.43601,0.3791169,0.9218983,0.3463324,-0.1735217,0.006903181,0.1728439
-0.2248261,0.2124758,0.3776722,-0.2248261,19.43315,0.3776722,0.9248168,0.3455724,-0.1581978,0.01634558,0.1728439
-0.2222197,0.211591,0.3762661,-0.2222197,19.43226,0.3762661,0.9290151,0.3395811,-0.1447747,0.0256118,0.1728439
-0.2204115,0.2110753,0.3758752,-0.2204115,19.43175,0.3758752,0.9316964,0.3340282,-0.1396703,0.02931289,0.1728439
-0.2193136,0.210207,0.3755386,-0.2193136,19.43088,0.3755386,0.9358053,0.323491,-0.1346391,0.03865737,0.1728439
-0.2189395,0.2099504,0.3750184,-0.2189395,19.43062,0.3750184,0.9365103,0.3202565,-0.1374349,0.03867858,0.1728439
-0.2189395,0.2099504,0.3750184,-0.2189395,19.43062,0.3750184,0.9365103,0.3202565,-0.1374349,0.03867858,0.1728439
-0.2205002,0.2103393,0.3751115,-0.2205002,19.43101,0.3751115,0.935417,0.3205909,-0.1446323,0.03602874,0.1728439
-0.2219126,0.210319,0.3751668,-0.2219126,19.43099,0.3751668,0.9343467,0.3226583,-0.1473535,0.03427764,0.1728439
-0.2226338,0.2100074,0.3749281,-0.2226338,19.43068,0.3749281,0.9325057,0.3242241,-0.1564935,0.02866548,0.1728439
-0.2221899,0.2107677,0.3736676,-0.2221899,19.43144,0.3736676,0.9318344,0.3238437,-0.1616307,0.02618031,0.1728439
-0.2218418,0.2106571,0.3738526,-0.2218418,19.43133,0.3738526,0.9318442,0.3238052,-0.1616883,0.02595021,0.1728439
-0.2207103,0.2101929,0.373225,-0.2207103,19.43086,0.373225,0.9332166,0.3216239,-0.1577869,0.02771587,0.1728439
-0.2204363,0.2103877,0.372422,-0.2204363,19.43106,0.372422,0.9340074,0.3205233,-0.1547335,0.03086352,0.1728439
