posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8175381,1.8173,0.3583622,-0.8175381,20.8223,0.3583622,0.03431597,0.9693666,0.1354747,-0.2019837,0
-0.8175746,1.816634,0.358614,-0.8175746,20.82163,0.358614,0.03307898,0.9700381,0.1309321,-0.2019623,0
-0.8169553,1.816049,0.3585204,-0.8169553,20.82104,0.3585204,0.03134952,0.9713451,0.1276646,-0.1980091,0
-0.8169553,1.816049,0.3585204,-0.8169553,20.82104,0.3585204,0.03134952,0.9713451,0.1276646,-0.1980091,0
-0.8162968,1.81577,0.3584986,-0.8162968,20.82076,0.3584986,0.02652706,0.9731627,0.1274099,-0.1897824,0
-0.8153939,1.81615,0.3582895,-0.8153939,20.82115,0.3582895,0.02378724,0.9741346,0.1290298,-0.1839766,0
-0.8149292,1.816427,0.358296,-0.8149292,20.82142,0.358296,0.02286024,0.9747458,0.1295248,-0.1804755,0
-0.8139383,1.816977,0.3582495,-0.8139383,20.82197,0.3582495,0.02357566,0.9755459,0.1299895,-0.1756619,0
-0.8132505,1.817337,0.3581266,-0.8132505,20.82233,0.3581266,0.02454951,0.9760988,0.1309787,-0.1716774,0
-0.8127472,1.817942,0.3583,-0.8127472,20.82294,0.3583,0.02507169,0.9765914,0.1333078,-0.1669421,0
-0.8120863,1.818497,0.3582753,-0.8120863,20.82349,0.3582753,0.02393794,0.9768373,0.1354693,-0.1639027,0
-0.8114957,1.819094,0.3582909,-0.8114957,20.82409,0.3582909,0.02318074,0.9769402,0.1380668,-0.1612085,0
-0.8110504,1.819479,0.3583711,-0.8110504,20.82447,0.3583711,0.02342393,0.9770745,0.1394039,-0.1591957,0
-0.8104533,1.819875,0.3584037,-0.8104533,20.82487,0.3584037,0.02540187,0.9773189,0.1400523,-0.1568051,0
-0.8098238,1.820033,0.3581586,-0.8098238,20.82503,0.3581586,0.02741707,0.9776638,0.1397144,-0.1546026,0
-0.8093824,1.820073,0.3581951,-0.8093824,20.82507,0.3581951,0.02851108,0.9780249,0.1396225,-0.1521841,0
-0.8087114,1.82018,0.3582321,-0.8087114,20.82517,0.3582321,0.02802284,0.9784659,0.1397348,-0.1493102,0
-0.8087114,1.82018,0.3582321,-0.8087114,20.82517,0.3582321,0.02802284,0.9784659,0.1397348,-0.1493102,0
-0.8073533,1.82066,0.3579795,-0.8073533,20.82565,0.3579795,0.0254219,0.97926,0.1415533,-0.14271,0
-0.8065528,1.820978,0.3578373,-0.8065528,20.82597,0.3578373,0.02409755,0.9796814,0.1428034,-0.1387473,0
-0.8053677,1.821002,0.3573334,-0.8053677,20.826,0.3573334,0.02203294,0.9803283,0.143799,-0.1333901,0
-0.8044173,1.821107,0.3572872,-0.8044173,20.8261,0.3572872,0.01986569,0.9811159,0.1438569,-0.1277581,0
-0.8029665,1.821089,0.3570414,-0.8029665,20.82608,0.3570414,0.01733203,0.9821733,0.1434597,-0.1202267,0
-0.8012276,1.82119,0.3565587,-0.8012276,20.82619,0.3565587,0.01501817,0.9834082,0.142628,-0.1110863,0
-0.7997677,1.821359,0.3561455,-0.7997677,20.82635,0.3561455,0.01375491,0.9844593,0.1422969,-0.1019919,0
-0.7979414,1.821725,0.3556739,-0.7979414,20.82672,0.3556739,0.01335564,0.9853424,0.1433901,-0.09143968,0
-0.796217,1.822182,0.3552741,-0.796217,20.82718,0.3552741,0.01319594,0.9860281,0.1447535,-0.08136928,0
-0.7944199,1.822405,0.3547267,-0.7944199,20.8274,0.3547267,0.01347057,0.9866436,0.1461181,-0.07072852,0
-0.7923834,1.822579,0.3543743,-0.7923834,20.82757,0.3543743,0.01308728,0.9872779,0.1464386,-0.06055415,0
-0.7901726,1.822458,0.3541592,-0.7901726,20.82745,0.3541592,0.01292543,0.9880523,0.1453328,-0.04963851,0
-0.7884539,1.822292,0.3540652,-0.7884539,20.82729,0.3540652,0.01316652,0.9887825,0.1437234,-0.03846365,0
-0.7884539,1.822292,0.3540652,-0.7884539,20.82729,0.3540652,0.01316652,0.9887825,0.1437234,-0.03846365,0
-0.7831049,1.821955,0.3541129,-0.7831049,20.82695,0.3541129,0.01191819,0.9900568,0.1397626,-0.01058087,0
-0.7807693,1.821939,0.3541511,-0.7807693,20.82693,0.3541511,0.009981574,0.990158,0.1395735,0.002625873,0
-0.7781299,1.821975,0.3543736,-0.7781299,20.82697,0.3543736,0.007089867,0.9899296,0.1404358,0.01634172,0
-0.7757159,1.822057,0.3546637,-0.7757159,20.82705,0.3546637,0.004239835,0.9895542,0.1411586,0.02896121,0
-0.7734752,1.822018,0.3551229,-0.7734752,20.82701,0.3551229,0.00177969,0.9891081,0.1412311,0.04142307,0
-0.7708957,1.82178,0.3555002,-0.7708957,20.82677,0.3555002,-3.355365E-05,0.9886212,0.1403736,0.05406845,0
-0.7681155,1.821351,0.3561667,-0.7681155,20.82635,0.3561667,-0.001371583,0.9880174,0.1380972,0.06891233,0
-0.7654344,1.820993,0.3568124,-0.7654344,20.82599,0.3568124,-0.003214387,0.9870691,0.1358368,0.08504517,0
-0.761972,1.821005,0.3576789,-0.761972,20.826,0.3576789,-0.007170195,0.98545,0.1338774,0.1044694,0
-0.7581083,1.821169,0.3587611,-0.7581083,20.82616,0.3587611,-0.01381112,0.9828759,0.1330391,0.1267468,0
-0.7546885,1.821328,0.3597786,-0.7546885,20.82632,0.3597786,-0.02026552,0.979938,0.1332262,0.1468389,0
-0.750982,1.821833,0.3612076,-0.750982,20.82683,0.3612076,-0.02724195,0.9762734,0.1338513,0.1680239,0
-0.7472574,1.822185,0.3624451,-0.7472574,20.82718,0.3624451,-0.03356767,0.9721259,0.1339989,0.1894431,0
-0.7436383,1.822503,0.3642639,-0.7436383,20.8275,0.3642639,-0.03984645,0.9672499,0.1341246,0.2117794,0
-0.739949,1.822825,0.3662395,-0.739949,20.82782,0.3662395,-0.0461534,0.9617451,0.1338559,0.2345185,0
-0.7359364,1.823311,0.3684052,-0.7359364,20.82831,0.3684052,-0.05308921,0.9549016,0.1335782,0.2598101,0
-0.7325348,1.823833,0.3707476,-0.7325348,20.82883,0.3707476,-0.05966454,0.9475722,0.1337675,0.2839954,0
-0.7325348,1.823833,0.3707476,-0.7325348,20.82883,0.3707476,-0.05966454,0.9475722,0.1337675,0.2839954,0
-0.7251172,1.824883,0.3767323,-0.7251172,20.82988,0.3767323,-0.07381286,0.9295065,0.1333569,0.3358354,0
-0.72181,1.825151,0.3798058,-0.72181,20.83015,0.3798058,-0.07960223,0.9203637,0.1325176,0.3592122,0
-0.7188344,1.825605,0.3835303,-0.7188344,20.8306,0.3835303,-0.08493319,0.9102824,0.1315701,0.3832254,0
-0.7157974,1.826038,0.3869593,-0.7157974,20.83103,0.3869593,-0.0905306,0.8993465,0.1306845,0.4073103,0
-0.7130429,1.826448,0.3912354,-0.7130429,20.83144,0.3912354,-0.09688451,0.8870991,0.130072,0.4321457,0
-0.7103803,1.826891,0.3954021,-0.7103803,20.83189,0.3954021,-0.1031826,0.8744088,0.1288072,0.4562579,0
-0.7079529,1.827356,0.3995043,-0.7079529,20.83235,0.3995043,-0.1099561,0.8611777,0.1274354,0.4796279,0
-0.7058462,1.82784,0.4039134,-0.7058462,20.83284,0.4039134,0.1162669,-0.8476433,-0.1259815,-0.5021071,0
-0.7042801,1.828582,0.4085044,-0.7042801,20.83358,0.4085044,0.1227346,-0.8338633,-0.1254951,-0.5233155,0
-0.7028632,1.829266,0.4127985,-0.7028632,20.83426,0.4127985,0.1280856,-0.8201962,-0.1254076,-0.5432727,0
-0.7018567,1.829876,0.4178165,-0.7018567,20.83487,0.4178165,0.1329421,-0.8052796,-0.1260529,-0.5638812,0
-0.7007905,1.830919,0.421652,-0.7007905,20.83591,0.421652,0.1370275,-0.7917483,-0.1265095,-0.5816816,0
-0.7001487,1.831416,0.4259409,-0.7001487,20.83641,0.4259409,0.1409373,-0.7775429,-0.1262969,-0.5996773,0
-0.6998513,1.831512,0.4300853,-0.6998513,20.83651,0.4300853,0.1442344,-0.7630596,-0.1257607,-0.6173498,0
-0.6991819,1.832103,0.4340798,-0.6991819,20.8371,0.4340798,0.1476455,-0.7484518,-0.1246669,-0.6344122,0
-0.6994895,1.832525,0.4384819,-0.6994895,20.83752,0.4384819,0.1506405,-0.7332917,-0.1243905,-0.6512433,0
-0.6994895,1.832525,0.4384819,-0.6994895,20.83752,0.4384819,0.1506405,-0.7332917,-0.1243905,-0.6512433,0
-0.6996177,1.833173,0.4436556,-0.6996177,20.83817,0.4436556,0.1546131,-0.7138572,-0.1250992,-0.6714559,0
-0.7004232,1.83426,0.4507474,-0.7004232,20.83926,0.4507474,0.1610497,-0.6867619,-0.1263652,-0.6974618,0
-0.7012604,1.834839,0.4548557,-0.7012604,20.83983,0.4548557,0.1655215,-0.6705604,-0.1274236,-0.711839,0
-0.702207,1.835654,0.4582626,-0.702207,20.84065,0.4582626,0.1697631,-0.6567314,-0.1294777,-0.7232704,0
-0.7031434,1.836413,0.4618678,-0.7031434,20.84141,0.4618678,0.1737926,-0.6428,-0.1318338,-0.7343189,0
-0.7044554,1.837015,0.4649076,-0.7044554,20.84201,0.4649076,0.1776081,-0.630177,-0.1353222,-0.7436534,0
-0.7056661,1.837645,0.4681532,-0.7056661,20.84264,0.4681532,0.1806112,-0.6176335,-0.1385695,-0.7527994,0
-0.7072561,1.838243,0.4712725,-0.7072561,20.84324,0.4712725,0.1825512,-0.6060178,-0.1423801,-0.7610161,0
-0.7088639,1.838743,0.4740826,-0.7088639,20.84374,0.4740826,0.1841382,-0.5941198,-0.1459897,-0.7692865,0
-0.7105241,1.839328,0.4768155,-0.7105241,20.84432,0.4768155,0.1857151,-0.5833031,-0.1503809,-0.7763073,0
-0.7120764,1.840012,0.4796745,-0.7120764,20.84501,0.4796745,0.1873706,-0.572338,-0.1553684,-0.7830595,0
-0.7138519,1.840598,0.4822158,-0.7138519,20.84559,0.4822158,0.1888939,-0.5604385,-0.1627271,-0.789777,0
-0.7154435,1.84108,0.4844737,-0.7154435,20.84608,0.4844737,0.1909505,-0.5524417,-0.1696367,-0.7934542,0
-0.7171018,1.841552,0.4868501,-0.7171018,20.84655,0.4868501,0.1918897,-0.5437096,-0.1751985,-0.7980374,0
-0.7191347,1.841879,0.4886987,-0.7191347,20.84687,0.4886987,0.1918294,-0.5376636,-0.1802772,-0.8010115,0
-0.7211224,1.842017,0.4907104,-0.7211224,20.84701,0.4907104,0.1916375,-0.5311775,-0.1854452,-0.8041988,0
-0.7229135,1.842248,0.4922109,-0.7229135,20.84724,0.4922109,0.1914794,-0.5265964,-0.1915501,-0.8058167,0
-0.7247131,1.842629,0.4935316,-0.7247131,20.84762,0.4935316,0.1923491,-0.5210186,-0.1987661,-0.8074859,0
-0.7247131,1.842629,0.4935316,-0.7247131,20.84762,0.4935316,0.1923491,-0.5210186,-0.1987661,-0.8074859,0
-0.7283105,1.843688,0.4958047,-0.7283105,20.84868,0.4958047,0.1951299,-0.512217,-0.2124836,-0.8089554,0
-0.7302058,1.844342,0.496691,-0.7302058,20.84934,0.496691,0.1967713,-0.5084477,-0.2189587,-0.8092089,0
-0.732144,1.844966,0.4972409,-0.732144,20.84996,0.4972409,0.1992331,-0.5055698,-0.2252495,-0.808683,0
-0.7340336,1.84569,0.4978908,-0.7340336,20.85069,0.4978908,0.2016794,-0.5026969,-0.2311999,-0.808188,0
-0.7359792,1.846452,0.4981626,-0.7359792,20.85145,0.4981626,0.2051994,-0.5004779,-0.2373319,-0.8069007,0
-0.7381452,1.847199,0.4983535,-0.7381452,20.8522,0.4983535,0.208881,-0.4991675,-0.242779,-0.8051453,0
-0.7400656,1.847978,0.4984215,-0.7400656,20.85297,0.4984215,0.2127205,-0.4975736,-0.2485487,-0.8033642,0
-0.7420325,1.848828,0.4983113,-0.7420325,20.85382,0.4983113,0.2168877,-0.4969009,-0.2540361,-0.8009462,0
-0.7441864,1.849588,0.498335,-0.7441864,20.85458,0.498335,0.2209435,-0.4958792,-0.2596329,-0.798673,0
-0.7464151,1.850284,0.4981039,-0.7464151,20.85528,0.4981039,0.224901,-0.4955077,-0.2651213,-0.7959914,0
-0.7485846,1.851029,0.4979328,-0.7485846,20.85602,0.4979328,0.2285344,-0.494895,-0.2701513,-0.793643,0
-0.7510061,1.85169,0.4975353,-0.7510061,20.85669,0.4975353,0.2329005,-0.4946482,-0.2750311,-0.7908466,0
-0.7533302,1.852404,0.4970847,-0.7533302,20.8574,0.4970847,0.237682,-0.4941591,-0.2801124,-0.787941,0
-0.7533302,1.852404,0.4970847,-0.7533302,20.8574,0.4970847,0.237682,-0.4941591,-0.2801124,-0.787941,0
-0.7582945,1.854078,0.4955983,-0.7582945,20.85907,0.4955983,0.2488652,-0.4940322,-0.2912559,-0.7804924,0
-0.7608389,1.85499,0.4948356,-0.7608389,20.85999,0.4948356,0.254588,-0.4938025,-0.2965765,-0.7767795,0
-0.7635713,1.855945,0.4939382,-0.7635713,20.86094,0.4939382,0.2607432,-0.4938125,-0.3018736,-0.7726802,0
-0.766387,1.856941,0.4931233,-0.766387,20.86194,0.4931233,0.2669191,-0.4937084,-0.3071348,-0.7685534,0
-0.7693117,1.858074,0.492268,-0.7693117,20.86307,0.492268,0.274616,-0.4931306,-0.312095,-0.7642022,0
-0.7723125,1.85928,0.4914565,-0.7723125,20.86427,0.4914565,0.2822828,-0.4926724,-0.3173322,-0.7595332,0
-0.7754047,1.860487,0.4904879,-0.7754047,20.86548,0.4904879,0.2910787,-0.49169,-0.3223713,-0.7547125,0
-0.7783936,1.861661,0.4893353,-0.7783936,20.86666,0.4893353,0.2997218,-0.490411,-0.3273666,-0.7499967,0
-0.7818871,1.863173,0.4884461,-0.7818871,20.86817,0.4884461,0.3093267,-0.4886238,-0.3328771,-0.7448199,0
-0.785189,1.864446,0.4873786,-0.785189,20.86944,0.4873786,0.3189816,-0.4863815,-0.3378251,-0.7399716,0
-0.7883776,1.865574,0.486299,-0.7883776,20.87057,0.486299,0.3282838,-0.4838611,-0.3427798,-0.735262,0
-0.7918096,1.866604,0.4851977,-0.7918096,20.8716,0.4851977,0.337795,-0.4810678,-0.3473027,-0.7306499,0
-0.7949383,1.86761,0.4839435,-0.7949383,20.8726,0.4839435,0.346319,-0.4788344,-0.3512375,-0.7262321,0
-0.7981542,1.868439,0.4829333,-0.7981542,20.87343,0.4829333,0.3548352,-0.476826,-0.3543688,-0.7219083,0
-0.8014237,1.869271,0.4819899,-0.8014237,20.87427,0.4819899,0.3631162,-0.4746915,-0.3575951,-0.7175935,0
-0.804105,1.869807,0.4807012,-0.804105,20.8748,0.4807012,0.3707978,-0.472308,-0.3612228,-0.7134089,0
-0.8066553,1.870282,0.4794427,-0.8066553,20.87528,0.4794427,0.3769313,-0.4699772,-0.3657104,-0.7094365,0
-0.8066553,1.870282,0.4794427,-0.8066553,20.87528,0.4794427,0.3769313,-0.4699772,-0.3657104,-0.7094365,0
-0.8117982,1.870595,0.4773657,-0.8117982,20.87559,0.4773657,0.3864313,-0.4676013,-0.3701259,-0.7035814,0
-0.8135805,1.870546,0.4762059,-0.8135805,20.87554,0.4762059,0.3905596,-0.4657443,-0.3720209,-0.7015311,0
-0.8151863,1.870477,0.4755809,-0.8151863,20.87547,0.4755809,0.3933841,-0.4646044,-0.3727711,-0.7003095,0
-0.8167758,1.870308,0.474885,-0.8167758,20.8753,0.474885,0.3959805,-0.4638086,-0.3733271,-0.6990764,0
-0.8178951,1.870177,0.4742512,-0.8178951,20.87517,0.4742512,0.3971934,-0.4632228,-0.3730809,-0.6989082,0
-0.8187964,1.870214,0.4738314,-0.8187964,20.87521,0.4738314,0.3988282,-0.4625567,-0.3733685,-0.6982645,0
-0.8194858,1.870143,0.473357,-0.8194858,20.87514,0.473357,0.3994798,-0.4624797,-0.3730495,-0.6981136,0
-0.8200597,1.870076,0.472488,-0.8200597,20.87507,0.472488,0.4001536,-0.4625373,-0.3730894,-0.697668,0
-0.8201748,1.869855,0.4720036,-0.8201748,20.87485,0.4720036,0.4001171,-0.4628954,-0.3726963,-0.6976616,0
-0.8204782,1.869729,0.471585,-0.8204782,20.87473,0.471585,0.399506,-0.4638344,-0.3723365,-0.6975802,0
-0.8204454,1.869377,0.470786,-0.8204454,20.87437,0.470786,0.3985896,-0.4645853,-0.3717351,-0.6979254,0
-0.8202543,1.869202,0.4707273,-0.8202543,20.8742,0.4707273,0.3964577,-0.4660199,-0.3707282,-0.6987185,0
-0.8203698,1.86916,0.4704913,-0.8203698,20.87416,0.4704913,0.3957753,-0.4669172,-0.3698471,-0.6989731,0
-0.820313,1.869085,0.4699533,-0.820313,20.87408,0.4699533,0.3954144,-0.4673375,-0.3686342,-0.699537,0
-0.8202217,1.869039,0.4696589,-0.8202217,20.87403,0.4696589,0.3954939,-0.4675283,-0.3680687,-0.6996623,0
-0.8201616,1.869171,0.4693607,-0.8201616,20.87417,0.4693607,0.395179,-0.4676051,-0.3676969,-0.6999843,0
-0.820158,1.86915,0.4690318,-0.820158,20.87415,0.4690318,0.3946566,-0.4679327,-0.3675195,-0.7001532,0
-0.8195608,1.868914,0.4687049,-0.8195608,20.87391,0.4687049,0.3937846,-0.4689062,-0.3663957,-0.7005818,0
-0.8193493,1.868893,0.4683964,-0.8193493,20.87389,0.4683964,0.3930113,-0.4699767,-0.3651862,-0.7009302,0
-0.8191006,1.868694,0.4680187,-0.8191006,20.87369,0.4680187,0.3924728,-0.4708716,-0.3641537,-0.7011684,0
-0.8188133,1.868696,0.467959,-0.8188133,20.87369,0.467959,0.3918189,-0.4716347,-0.3635091,-0.7013557,0
-0.8188127,1.868777,0.467728,-0.8188127,20.87377,0.467728,0.3916609,-0.4723936,-0.3628446,-0.7012773,0
-0.8187226,1.868795,0.4672352,-0.8187226,20.87379,0.4672352,0.391643,-0.4727584,-0.3625935,-0.7011713,0
-0.8183036,1.868723,0.4669718,-0.8183036,20.87372,0.4669718,0.3916496,-0.4732255,-0.3624086,-0.7009481,0
-0.8182093,1.868935,0.4666958,-0.8182093,20.87393,0.4666958,0.3917764,-0.4737158,-0.3619927,-0.700761,0
-0.8181051,1.868912,0.4661719,-0.8181051,20.87391,0.4661719,0.3914514,-0.4743712,-0.3615377,-0.7007341,0
-0.8174528,1.868716,0.4658415,-0.8174528,20.87371,0.4658415,0.3910738,-0.4754762,-0.3606544,-0.7006512,0
-0.8172562,1.868806,0.4655035,-0.8172562,20.8738,0.4655035,0.3907323,-0.4768492,-0.3594438,-0.7005307,0
-0.8169194,1.868686,0.4649236,-0.8169194,20.87368,0.4649236,0.3903992,-0.478107,-0.358503,-0.7003412,0
-0.8165418,1.868738,0.4647939,-0.8165418,20.87373,0.4647939,0.3898959,-0.4797995,-0.3575708,-0.6999406,0
-0.8162414,1.868937,0.4644454,-0.8162414,20.87393,0.4644454,0.3895296,-0.4813035,-0.3564884,-0.699664,0
-0.8159027,1.869109,0.4642197,-0.8159027,20.87411,0.4642197,0.3889772,-0.4831861,-0.3552181,-0.6993197,0
-0.8150157,1.86908,0.4638314,-0.8150157,20.87407,0.4638314,0.3882122,-0.4849217,-0.3537595,-0.6992828,0
-0.8141803,1.869348,0.4635645,-0.8141803,20.87434,0.4635645,0.3872988,-0.486995,-0.3514185,-0.6995289,0
-0.813211,1.86937,0.4631048,-0.813211,20.87436,0.4631048,0.3855416,-0.4894558,-0.3483205,-0.700331,0
-0.813211,1.86937,0.4631048,-0.813211,20.87436,0.4631048,0.3855416,-0.4894558,-0.3483205,-0.700331,0
-0.8094964,1.869496,0.4627601,-0.8094964,20.87449,0.4627601,0.3787007,-0.4970081,-0.3365221,-0.704501,0
-0.8074242,1.869493,0.4625913,-0.8074242,20.87449,0.4625913,0.3745005,-0.5008936,-0.3305754,-0.7068062,0
-0.8050348,1.869616,0.4629724,-0.8050348,20.87461,0.4629724,0.3690428,-0.505223,-0.3240522,-0.7096107,0
-0.8026482,1.869727,0.4632008,-0.8026482,20.87472,0.4632008,0.3630071,-0.5092756,-0.3182861,-0.7124312,0
-0.7998439,1.869481,0.4633688,-0.7998439,20.87448,0.4633688,0.3551632,-0.5136976,-0.3119993,-0.7159821,0
-0.7966908,1.869057,0.4634908,-0.7966908,20.87405,0.4634908,0.3470118,-0.5180775,-0.3063176,-0.7192692,0
-0.7935795,1.868644,0.4637102,-0.7935795,20.87364,0.4637102,0.3379256,-0.5232944,-0.2995197,-0.7226737,0
-0.7905151,1.868017,0.4638269,-0.7905151,20.87301,0.4638269,0.3296705,-0.528915,-0.2926434,-0.7252076,0
-0.7865202,1.866792,0.4636736,-0.7865202,20.87179,0.4636736,0.3204296,-0.5356225,-0.2853785,-0.7273187,0
-0.7828608,1.865767,0.4636643,-0.7828608,20.87076,0.4636643,0.3102209,-0.5431991,-0.2773287,-0.729237,0
-0.7791374,1.864287,0.4630791,-0.7791374,20.86928,0.4630791,0.3007568,-0.5502178,-0.2698439,-0.7307463,0
-0.7754068,1.862873,0.4631799,-0.7754068,20.86787,0.4631799,0.2905909,-0.5577016,-0.2620954,-0.7320054,0
-0.7719855,1.86173,0.462888,-0.7719855,20.86673,0.462888,0.2809646,-0.5647562,-0.2545977,-0.7330003,0
-0.7685708,1.860075,0.4624916,-0.7685708,20.86507,0.4624916,0.2715872,-0.5719011,-0.2473127,-0.7334889,0
-0.7646452,1.858275,0.4621363,-0.7646452,20.86327,0.4621363,0.2621135,-0.5789232,-0.2404452,-0.7337102,0
-0.761242,1.856555,0.4617275,-0.761242,20.86155,0.4617275,0.2517821,-0.5863527,-0.2333218,-0.7337283,0
-0.7579045,1.854524,0.4612076,-0.7579045,20.85952,0.4612076,0.2410787,-0.5937335,-0.2259568,-0.7336928,0
-0.7579045,1.854524,0.4612076,-0.7579045,20.85952,0.4612076,0.2410787,-0.5937335,-0.2259568,-0.7336928,0
-0.7506578,1.850234,0.4601755,-0.7506578,20.85523,0.4601755,0.2187868,-0.6081844,-0.2099199,-0.733606,0
-0.7480321,1.84799,0.4593229,-0.7480321,20.85299,0.4593229,0.2096839,-0.6137879,-0.2029415,-0.7335612,0
-0.7436918,1.845082,0.4587901,-0.7436918,20.85008,0.4587901,0.1953886,-0.6226874,-0.1919392,-0.7329687,0
-0.7404391,1.842777,0.4579926,-0.7404391,20.84777,0.4579926,0.1845831,-0.6298004,-0.1829814,-0.7319825,0
-0.7371956,1.840265,0.4570054,-0.7371956,20.84526,0.4570054,0.1747575,-0.6362049,-0.1752126,-0.7307556,0
-0.7341344,1.837831,0.456345,-0.7341344,20.84283,0.456345,0.1650639,-0.642401,-0.1676064,-0.7293717,0
-0.7313144,1.835255,0.4555542,-0.7313144,20.84025,0.4555542,0.1549795,-0.6485606,-0.1596539,-0.7279155,0
-0.728156,1.832317,0.4545388,-0.728156,20.83731,0.4545388,0.14425,-0.6544877,-0.1512164,-0.7266164,0
-0.7250943,1.829259,0.4538698,-0.7250943,20.83425,0.4538698,0.1325862,-0.6604365,-0.1418357,-0.7253463,0
-0.7225062,1.826314,0.4532733,-0.7225062,20.83131,0.4532733,0.1205023,-0.6662749,-0.1321139,-0.7239495,0
-0.7196317,1.822867,0.4521663,-0.7196317,20.82786,0.4521663,0.1079995,-0.6716763,-0.121947,-0.7227144,0
-0.7169051,1.819756,0.4514573,-0.7169051,20.82475,0.4514573,0.09532715,-0.6770377,-0.1118257,-0.7211295,0
-0.7143331,1.816346,0.4508222,-0.7143331,20.82134,0.4508222,0.08219141,-0.6824683,-0.1007341,-0.7192595,0
