posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6093042,0.1689274,0.6142952,-0.6093042,1.807232,0.6142952,0.1163281,0.1469662,-0.414607,0.8904886,0.111987
-0.6092162,0.1690888,0.614272,-0.6092162,1.807393,0.614272,0.1162082,0.1466855,-0.4147953,0.8904628,0.111987
-0.6092162,0.1690888,0.614272,-0.6092162,1.807393,0.614272,0.1162082,0.1466855,-0.4147953,0.8904628,0.111987
-0.6093844,0.1691742,0.6144629,-0.6093844,1.807478,0.6144629,0.1163698,0.1450902,-0.4144208,0.8908773,0.111987
-0.6095051,0.1693175,0.6145695,-0.6095051,1.807622,0.6145695,0.1165025,0.1440939,-0.4141897,0.8911291,0.111987
-0.6094736,0.1696577,0.6144639,-0.6094736,1.807962,0.6144639,0.1160367,0.1435416,-0.4137995,0.8914602,0.111987
-0.6096499,0.1699142,0.6145744,-0.6096499,1.808218,0.6145744,0.1159269,0.1431401,-0.4136575,0.8916049,0.111987
-0.6096791,0.1699858,0.6145766,-0.6096791,1.80829,0.6145766,0.1157378,0.1425737,-0.413706,0.8916978,0.111987
-0.6096491,0.1700423,0.6146014,-0.6096491,1.808347,0.6146014,0.1156381,0.1422112,-0.4139023,0.8916774,0.111987
-0.6095866,0.1699939,0.6145363,-0.6095866,1.808298,0.6145363,0.1156262,0.1427127,-0.4139206,0.8915904,0.111987
-0.6099812,0.1697874,0.6147041,-0.6099812,1.808092,0.6147041,0.1153888,0.1427397,-0.4139615,0.8915978,0.111987
-0.6099812,0.1697874,0.6147041,-0.6099812,1.808092,0.6147041,0.1153888,0.1427397,-0.4139615,0.8915978,0.111987
-0.609869,0.1698561,0.6146858,-0.609869,1.80816,0.6146858,0.1155737,0.141665,-0.4145974,0.8914498,0.111987
-0.609869,0.1698561,0.6146858,-0.609869,1.80816,0.6146858,0.1155737,0.141665,-0.4145974,0.8914498,0.111987
-0.6091859,0.1699512,0.6144357,-0.6091859,1.808255,0.6144357,0.1150064,0.1433284,-0.4162724,0.8904762,0.111987
-0.6088223,0.1698205,0.6143143,-0.6088223,1.808125,0.6143143,0.1146414,0.1434961,-0.4172212,0.8900521,0.111987
-0.6088223,0.1698205,0.6143143,-0.6088223,1.808125,0.6143143,0.1146414,0.1434961,-0.4172212,0.8900521,0.111987
-0.6085016,0.1698787,0.6142403,-0.6085016,1.808183,0.6142403,0.11437,0.1427863,-0.4185228,0.88959,0.111987
-0.6079459,0.1699214,0.6140114,-0.6079459,1.808226,0.6140114,0.1141487,0.1429798,-0.4213,0.8882754,0.111987
-0.6078596,0.1698508,0.6139516,-0.6078596,1.808155,0.6139516,0.1141006,0.1424004,-0.4225487,0.8877814,0.111987
-0.6075188,0.1698344,0.6139872,-0.6075188,1.808139,0.6139872,0.1148004,0.141115,-0.4242984,0.8870616,0.111987
-0.6071311,0.1698697,0.6139543,-0.6071311,1.808174,0.6139543,0.1149622,0.1406706,-0.4263506,0.8861268,0.111987
-0.6063238,0.169848,0.6140556,-0.6063238,1.808152,0.6140556,0.1152998,0.140404,-0.4288336,0.8849262,0.111987
-0.605418,0.169832,0.6139073,-0.605418,1.808136,0.6139073,0.1155518,0.1399503,-0.4313616,0.8837358,0.111987
-0.6042051,0.1698349,0.6136199,-0.6042051,1.808139,0.6136199,0.1148396,0.1415371,-0.4342006,0.8821842,0.111987
-0.6042051,0.1698349,0.6136199,-0.6042051,1.808139,0.6136199,0.1148396,0.1415371,-0.4342006,0.8821842,0.111987
-0.60353,0.1697533,0.6135999,-0.60353,1.808058,0.6135999,0.113383,0.1466196,-0.4363153,0.8804976,0.111987
-0.6034567,0.1700499,0.6137211,-0.6034567,1.808354,0.6137211,0.1137438,0.1448814,-0.4390287,0.8793893,0.111987
-0.6037269,0.1701915,0.6137605,-0.6037269,1.808496,0.6137605,0.1151404,0.1418949,-0.4388534,0.8797819,0.111987
-0.6037269,0.1701915,0.6137605,-0.6037269,1.808496,0.6137605,0.1151404,0.1418949,-0.4388534,0.8797819,0.111987
-0.6037362,0.1700821,0.6137629,-0.6037362,1.808386,0.6137629,0.1150235,0.1411864,-0.4386229,0.8800261,0.111987
-0.6037362,0.1700821,0.6137629,-0.6037362,1.808386,0.6137629,0.1150235,0.1411864,-0.4386229,0.8800261,0.111987
-0.6033837,0.170542,0.6135048,-0.6033837,1.808846,0.6135048,0.114985,0.1417934,-0.4390476,0.8797217,0.111987
-0.6031537,0.1704922,0.6134835,-0.6031537,1.808796,0.6134835,0.1148635,0.1421034,-0.4393503,0.8795364,0.111987
-0.6032544,0.1706927,0.6136887,-0.6032544,1.808997,0.6136887,0.1147781,0.1421254,-0.439101,0.8796685,0.111987
-0.6034563,0.1707494,0.6139193,-0.6034563,1.809054,0.6139193,0.1145858,0.1416032,-0.4389577,0.8798493,0.111987
-0.6036997,0.1707835,0.6138747,-0.6036997,1.809088,0.6138747,0.1144255,0.1415499,-0.4378698,0.8804207,0.111987
-0.6039975,0.1708148,0.6139811,-0.6039975,1.809119,0.6139811,0.1143176,0.1417097,-0.4372071,0.8807382,0.111987
-0.6042603,0.1708438,0.6139302,-0.6042603,1.809148,0.6139302,0.1141735,0.1410286,-0.4363269,0.8813026,0.111987
-0.6042603,0.1708438,0.6139302,-0.6042603,1.809148,0.6139302,0.1141735,0.1410286,-0.4363269,0.8813026,0.111987
-0.6043994,0.1707356,0.6139151,-0.6043994,1.80904,0.6139151,0.1142225,0.1407685,-0.4356537,0.8816708,0.111987
-0.6044213,0.1708851,0.6137381,-0.6044213,1.809189,0.6137381,0.1143205,0.1406298,-0.4352803,0.8818647,0.111987
-0.6044719,0.1708908,0.613744,-0.6044719,1.809195,0.613744,0.1142564,0.1406977,-0.4347863,0.8821058,0.111987
-0.6042964,0.1709445,0.6135936,-0.6042964,1.809249,0.6135936,0.1139671,0.1408462,-0.434467,0.8822767,0.111987
-0.604264,0.1709559,0.6134927,-0.604264,1.80926,0.6134927,0.1138358,0.1407798,-0.4344602,0.8823077,0.111987
-0.6043832,0.1711719,0.6135631,-0.6043832,1.809476,0.6135631,0.1138711,0.1406645,-0.4345317,0.8822863,0.111987
-0.6045165,0.1711206,0.6135732,-0.6045165,1.809425,0.6135732,0.1140285,0.1404382,-0.4346266,0.8822553,0.111987
-0.6043694,0.1711366,0.613467,-0.6043694,1.809441,0.613467,0.1138962,0.1402734,-0.4350595,0.8820852,0.111987
-0.6043694,0.1711366,0.613467,-0.6043694,1.809441,0.613467,0.1138962,0.1402734,-0.4350595,0.8820852,0.111987
-0.6043079,0.1713502,0.6134652,-0.6043079,1.809654,0.6134652,0.1136541,0.1399759,-0.4358516,0.8817726,0.111987
-0.6042392,0.1711931,0.6134348,-0.6042392,1.809497,0.6134348,0.1134584,0.1399918,-0.4370401,0.8812068,0.111987
-0.6041842,0.1712492,0.6134013,-0.6041842,1.809553,0.6134013,0.1135299,0.1400168,-0.4374453,0.8809926,0.111987
-0.6039898,0.1713204,0.6135247,-0.6039898,1.809625,0.6135247,0.113431,0.1403023,-0.4378277,0.8807698,0.111987
-0.6039898,0.1713204,0.6135247,-0.6039898,1.809625,0.6135247,0.113431,0.1403023,-0.4378277,0.8807698,0.111987
-0.6040316,0.1712682,0.6134627,-0.6040316,1.809572,0.6134627,0.1129975,0.1406743,-0.4378784,0.8807411,0.111987
-0.6040316,0.1712682,0.6134627,-0.6040316,1.809572,0.6134627,0.1129975,0.1406743,-0.4378784,0.8807411,0.111987
-0.6040821,0.171469,0.6133717,-0.6040821,1.809773,0.6133717,0.1127769,0.1399645,-0.4374401,0.8811002,0.111987
-0.6041825,0.1715949,0.6134194,-0.6041825,1.809899,0.6134194,0.1127168,0.139721,-0.4371602,0.8812854,0.111987
-0.6041825,0.1715949,0.6134194,-0.6041825,1.809899,0.6134194,0.1127168,0.139721,-0.4371602,0.8812854,0.111987
-0.6042955,0.1716626,0.6135138,-0.6042955,1.809967,0.6135138,0.1128719,0.1388822,-0.4366705,0.8816409,0.111987
-0.6041515,0.1716259,0.6134937,-0.6041515,1.80993,0.6134937,0.1127823,0.1389424,-0.4365773,0.881689,0.111987
-0.6041843,0.1717048,0.6137224,-0.6041843,1.810009,0.6137224,0.1124127,0.1402999,-0.4366556,0.8814824,0.111987
-0.604196,0.1717703,0.6137569,-0.604196,1.810075,0.6137569,0.1121366,0.1408217,-0.4364824,0.8815202,0.111987
-0.6044806,0.1720238,0.6138291,-0.6044806,1.810328,0.6138291,0.112093,0.1402213,-0.4360372,0.8818417,0.111987
-0.6044142,0.1721771,0.6139363,-0.6044142,1.810481,0.6139363,0.1122229,0.1399456,-0.4356847,0.8820431,0.111987
-0.604563,0.1722257,0.6138291,-0.604563,1.81053,0.6138291,0.1121299,0.1393237,-0.4352722,0.882357,0.111987
-0.604563,0.1722257,0.6138291,-0.604563,1.81053,0.6138291,0.1121299,0.1393237,-0.4352722,0.882357,0.111987
-0.604574,0.1721904,0.6137087,-0.604574,1.810495,0.6137087,0.1118568,0.1387729,-0.434886,0.8826689,0.111987
-0.6044935,0.1723971,0.6134709,-0.6044935,1.810701,0.6134709,0.1115409,0.1382913,-0.4349552,0.8827503,0.111987
-0.6044077,0.1725001,0.6134388,-0.6044077,1.810804,0.6134388,0.1113517,0.137909,-0.4352876,0.8826702,0.111987
-0.6042395,0.1725426,0.6134589,-0.6042395,1.810847,0.6134589,0.1114009,0.1384234,-0.4357273,0.8823665,0.111987
-0.6041131,0.1726251,0.6132718,-0.6041131,1.810929,0.6132718,0.1112424,0.1386128,-0.4358659,0.8822882,0.111987
-0.6041443,0.172595,0.6133007,-0.6041443,1.810899,0.6133007,0.1113782,0.1379949,-0.4360186,0.8822926,0.111987
-0.6041638,0.1725698,0.6132946,-0.6041638,1.810874,0.6132946,0.1118819,0.1380312,-0.4359745,0.8822449,0.111987
-0.6042956,0.1725256,0.6132643,-0.6042956,1.81083,0.6132643,0.1113225,0.1385171,-0.4358601,0.8822961,0.111987
-0.604189,0.1723273,0.6131325,-0.604189,1.810632,0.6131325,0.1114517,0.1377272,-0.4357155,0.8824748,0.111987
-0.604301,0.1723559,0.6129668,-0.604301,1.81066,0.6129668,0.1114999,0.1372635,-0.4356772,0.8825598,0.111987
-0.6043122,0.1723599,0.6129138,-0.6043122,1.810664,0.6129138,0.1113142,0.137156,-0.4358202,0.8825294,0.111987
-0.6042416,0.1723659,0.612938,-0.6042416,1.81067,0.612938,0.1111709,0.1371412,-0.4359578,0.8824819,0.111987
-0.6041982,0.1723511,0.6128964,-0.6041982,1.810655,0.6128964,0.1110605,0.137475,-0.4362175,0.8823155,0.111987
-0.6042691,0.1722231,0.6130124,-0.6042691,1.810527,0.6130124,0.1108227,0.138116,-0.4363495,0.88218,0.111987
-0.6043786,0.1724384,0.6131352,-0.6043786,1.810743,0.6131352,0.1106175,0.1384991,-0.4362921,0.882174,0.111987
-0.6043764,0.1725373,0.6131859,-0.6043764,1.810842,0.6131859,0.1104045,0.138536,-0.4362313,0.882225,0.111987
-0.6043191,0.1726887,0.6130517,-0.6043191,1.810993,0.6130517,0.1102201,0.1384976,-0.436152,0.8822933,0.111987
-0.6043721,0.1727645,0.6130487,-0.6043721,1.811069,0.6130487,0.1100745,0.1384698,-0.436095,0.882344,0.111987
-0.6046106,0.1727965,0.6128368,-0.6046106,1.811101,0.6128368,0.1099991,0.1381424,-0.4361204,0.8823921,0.111987
-0.6045598,0.172899,0.6128554,-0.6045598,1.811203,0.6128554,0.1097267,0.1383699,-0.43624,0.8823313,0.111987
-0.6044765,0.1728654,0.6128044,-0.6044765,1.81117,0.6128044,0.109482,0.1384542,-0.4364358,0.8822516,0.111987
-0.6042544,0.1729076,0.6127979,-0.6042544,1.811212,0.6127979,0.1092625,0.1382434,-0.4367916,0.8821358,0.111987
-0.6043787,0.1727393,0.6129414,-0.6043787,1.811044,0.6129414,0.108961,0.1384999,-0.43701,0.8820246,0.111987
-0.6042058,0.1725481,0.6128242,-0.6042058,1.810852,0.6128242,0.1086424,0.1383099,-0.4375054,0.8818483,0.111987
-0.6041812,0.1725199,0.6127095,-0.6041812,1.810824,0.6127095,0.108584,0.1376701,-0.438195,0.8816131,0.111987
-0.6040399,0.1724885,0.6124516,-0.6040399,1.810793,0.6124516,0.1081942,0.1372565,-0.4391442,0.8812531,0.111987
-0.604021,0.1725497,0.6124284,-0.604021,1.810854,0.6124284,0.1083654,0.1366828,-0.4400806,0.8808541,0.111987
-0.6034038,0.1724386,0.6123224,-0.6034038,1.810743,0.6123224,0.1090464,0.1357086,-0.4414032,0.8802587,0.111987
-0.602679,0.1723716,0.6121535,-0.602679,1.810676,0.6121535,0.1087753,0.1376351,-0.4429018,0.8792397,0.111987
-0.602195,0.1723118,0.6120152,-0.602195,1.810616,0.6120152,0.1084179,0.1394206,-0.4442331,0.8783305,0.111987
-0.602077,0.1723721,0.6119475,-0.602077,1.810676,0.6119475,0.1082327,0.1397057,-0.4451112,0.8778633,0.111987
-0.6019526,0.1723912,0.6120952,-0.6019526,1.810695,0.6120952,0.1082235,0.1390269,-0.4458731,0.8775855,0.111987
-0.6021532,0.1725667,0.6121178,-0.6021532,1.810871,0.6121178,0.1088971,0.1381696,-0.4462456,0.8774483,0.111987
-0.6019804,0.1725793,0.6122582,-0.6019804,1.810884,0.6122582,0.1091973,0.1376288,-0.4466023,0.8773145,0.111987
-0.6019971,0.172389,0.6122582,-0.6019971,1.810693,0.6122582,0.1091748,0.1370216,-0.4471922,0.8771119,0.111987
-0.6018405,0.1723044,0.6122292,-0.6018405,1.810609,0.6122292,0.1092956,0.1368979,-0.4480241,0.8766915,0.111987
-0.6015705,0.1721237,0.6124419,-0.6015705,1.810428,0.6124419,0.1098094,0.1373348,-0.4487832,0.8761705,0.111987
-0.6008396,0.1721911,0.6121597,-0.6008396,1.810495,0.6121597,0.1110765,0.1374027,-0.4492134,0.8757796,0.111987
-0.6005299,0.1722333,0.6121985,-0.6005299,1.810538,0.6121985,0.1111538,0.1395799,-0.4500075,0.8750175,0.111987
-0.6004136,0.1722894,0.6123407,-0.6004136,1.810594,0.6123407,0.1116381,0.1388183,-0.4499393,0.875112,0.111987
-0.6004614,0.1722114,0.6126122,-0.6004614,1.810516,0.6126122,0.1121134,0.1398621,-0.4500398,0.8748333,0.111987
-0.6004133,0.17221,0.6127942,-0.6004133,1.810514,0.6127942,0.1120192,0.1407261,-0.4498518,0.8748035,0.111987
-0.6004133,0.17221,0.6127942,-0.6004133,1.810514,0.6127942,0.1120192,0.1407261,-0.4498518,0.8748035,0.111987
-0.6006188,0.1723604,0.6132091,-0.6006188,1.810665,0.6132091,0.11282,0.1404766,-0.449014,0.8751711,0.111987
-0.6008476,0.1721177,0.6132351,-0.6008476,1.810422,0.6132351,0.1132682,0.1396804,-0.4482908,0.8756112,0.111987
-0.6011682,0.1719022,0.6130648,-0.6011682,1.810206,0.6130648,0.1139067,0.1388753,-0.4473328,0.8761463,0.111987
-0.6013079,0.1716759,0.6130773,-0.6013079,1.80998,0.6130773,0.1141732,0.1405744,-0.4466236,0.8762024,0.111987
-0.6016258,0.1717889,0.6133977,-0.6016258,1.810093,0.6133977,0.1146093,0.1399051,-0.4457397,0.8767026,0.111987
-0.601697,0.1717796,0.6136824,-0.601697,1.810084,0.6136824,0.1157956,0.1389205,-0.4450152,0.8770713,0.111987
-0.6017114,0.1719646,0.6137748,-0.6017114,1.810269,0.6137748,0.1162123,0.1391701,-0.4443412,0.8773183,0.111987
-0.6017736,0.1718853,0.6139491,-0.6017736,1.810189,0.6139491,0.116527,0.1392792,-0.4439692,0.8774475,0.111987
-0.6019318,0.1718588,0.6139648,-0.6019318,1.810163,0.6139648,0.1166891,0.139283,-0.4436512,0.8775862,0.111987
-0.6019796,0.1719029,0.6138881,-0.6019796,1.810207,0.6138881,0.1163947,0.1393614,-0.4434336,0.8777228,0.111987
-0.6022915,0.1720564,0.6139699,-0.6022915,1.810361,0.6139699,0.1165917,0.1389123,-0.4431904,0.8778906,0.111987
-0.6020037,0.1719255,0.614139,-0.6020037,1.81023,0.614139,0.1171626,0.1387878,-0.4432644,0.877797,0.111987
-0.6018445,0.1718762,0.6140854,-0.6018445,1.81018,0.6140854,0.1176732,0.139085,-0.4431082,0.8777605,0.111987
-0.6016318,0.1719086,0.6143044,-0.6016318,1.810213,0.6143044,0.1174421,0.1406978,-0.4430819,0.8775477,0.111987
-0.6016318,0.1719086,0.6143044,-0.6016318,1.810213,0.6143044,0.1174421,0.1406978,-0.4430819,0.8775477,0.111987
-0.6018939,0.1717203,0.6149969,-0.6018939,1.810024,0.6149969,0.1183451,0.1407418,-0.4427704,0.8775765,0.111987
-0.6019044,0.171633,0.6151192,-0.6019044,1.809937,0.6151192,0.1186596,0.1402015,-0.4424183,0.8777981,0.111987
-0.6021376,0.1716466,0.6150539,-0.6021376,1.809951,0.6150539,0.118787,0.1402871,-0.4423476,0.8778028,0.111987
-0.602043,0.1717012,0.6148171,-0.602043,1.810005,0.6148171,0.1186365,0.1407066,-0.4423021,0.8777789,0.111987
-0.6020939,0.1717443,0.6149106,-0.6020939,1.810049,0.6149106,0.1187022,0.1407042,-0.4423528,0.877745,0.111987
-0.602109,0.1716177,0.6147847,-0.602109,1.809922,0.6147847,0.1188399,0.1409958,-0.4427325,0.877488,0.111987
-0.6021819,0.1713996,0.6150224,-0.6021819,1.809704,0.6150224,0.1189183,0.1418017,-0.4427522,0.8773376,0.111987
-0.6021065,0.1712615,0.6150702,-0.6021065,1.809566,0.6150702,0.1187483,0.1426114,-0.442506,0.8773536,0.111987
-0.6021748,0.1712441,0.615224,-0.6021748,1.809548,0.615224,0.118946,0.143084,-0.4421812,0.8774136,0.111987
-0.602304,0.1713753,0.6150025,-0.602304,1.80968,0.6150025,0.1190475,0.142836,-0.4413546,0.8778563,0.111987
-0.6026518,0.1714571,0.6151395,-0.6026518,1.809761,0.6151395,0.1193263,0.1427376,-0.4403605,0.8783336,0.111987
-0.6031609,0.1714985,0.6151249,-0.6031609,1.809803,0.6151249,0.1194999,0.1424725,-0.4393421,0.8788629,0.111987
-0.6035768,0.1714015,0.6153506,-0.6035768,1.809706,0.6153506,0.1197013,0.1422329,-0.4384076,0.8793408,0.111987
-0.6036638,0.171237,0.6153181,-0.6036638,1.809541,0.6153181,0.1196999,0.1418702,-0.4377357,0.8797342,0.111987
-0.6037679,0.1713202,0.6154165,-0.6037679,1.809624,0.6154165,0.1197891,0.1417114,-0.4370291,0.8800989,0.111987
-0.603712,0.1716275,0.6154275,-0.603712,1.809932,0.6154275,0.1198016,0.1417599,-0.436474,0.8803648,0.111987
-0.6037436,0.1715615,0.6154003,-0.6037436,1.809866,0.6154003,0.1198282,0.1415469,-0.4358641,0.8806975,0.111987
-0.6037061,0.1716371,0.6155066,-0.6037061,1.809941,0.6155066,0.1198125,0.1414251,-0.4354043,0.8809467,0.111987
-0.6038133,0.1717083,0.6156535,-0.6038133,1.810013,0.6156535,0.1197688,0.1420414,-0.4346285,0.8812365,0.111987
-0.6040195,0.1718934,0.6157336,-0.6040195,1.810198,0.6157336,0.1195842,0.1424075,-0.4341162,0.8814549,0.111987
-0.604147,0.1719308,0.6157712,-0.604147,1.810235,0.6157712,0.1192005,0.1428024,-0.4336477,0.8816737,0.111987
-0.6043046,0.1718266,0.6155648,-0.6043046,1.810131,0.6155648,0.1188473,0.1433814,-0.4331513,0.8818713,0.111987
-0.6046709,0.1720543,0.6158457,-0.6046709,1.810359,0.6158457,0.118904,0.143944,-0.4329401,0.8818758,0.111987
-0.6048322,0.1719429,0.6159708,-0.6048322,1.810247,0.6159708,0.1194985,0.1437682,-0.4328011,0.8818923,0.111987
-0.6048446,0.1718044,0.6160452,-0.6048446,1.810109,0.6160452,0.1200917,0.1439202,-0.4326335,0.8818692,0.111987
-0.6047341,0.1719134,0.6161793,-0.6047341,1.810218,0.6161793,0.1199277,0.1449063,-0.4329141,0.8815923,0.111987
-0.6046209,0.1718409,0.6162312,-0.6046209,1.810145,0.6162312,0.1199449,0.1456422,-0.4333445,0.8812571,0.111987
-0.6046395,0.1717765,0.6165602,-0.6046395,1.810081,0.6165602,0.1205679,0.145913,-0.4335148,0.8810436,0.111987
-0.6046599,0.1715364,0.6165761,-0.6046599,1.809841,0.6165761,0.1217544,0.1440047,-0.4336454,0.8811301,0.111987
-0.6047039,0.1713424,0.6167179,-0.6047039,1.809647,0.6167179,0.1231419,0.1430653,-0.4339017,0.8809641,0.111987
-0.6046226,0.1713226,0.6169112,-0.6046226,1.809627,0.6169112,0.1239726,0.1426148,-0.4344693,0.8806409,0.111987
-0.6043025,0.1711974,0.6170064,-0.6043025,1.809502,0.6170064,0.1244061,0.1421234,-0.4351874,0.8803045,0.111987
-0.6036485,0.1711521,0.6172894,-0.6036485,1.809456,0.6172894,0.1243475,0.1446592,-0.4367783,0.879111,0.111987
-0.6036485,0.1711521,0.6172894,-0.6036485,1.809456,0.6172894,0.1243475,0.1446592,-0.4367783,0.879111,0.111987
-0.6034045,0.1710267,0.617202,-0.6034045,1.809331,0.617202,0.124382,0.1450381,-0.4376152,0.8786274,0.111987
-0.6032733,0.1710794,0.6172745,-0.6032733,1.809384,0.6172745,0.1255026,0.1441271,-0.4383851,0.878234,0.111987
-0.6032633,0.1709557,0.6173059,-0.6032633,1.80926,0.6173059,0.1260998,0.1435796,-0.4386689,0.8780965,0.111987
-0.6033274,0.1708019,0.6174605,-0.6033274,1.809106,0.6174605,0.1265436,0.1436302,-0.4386691,0.8780242,0.111987
-0.6034503,0.1707289,0.6175377,-0.6034503,1.809033,0.6175377,0.126971,0.1438483,-0.4386397,0.8779415,0.111987
-0.6031957,0.1707492,0.6176411,-0.6031957,1.809053,0.6176411,0.1273683,0.1444328,-0.4385432,0.8778362,0.111987
-0.6031702,0.1707184,0.617931,-0.6031702,1.809023,0.617931,0.1276442,0.1451147,-0.4383768,0.8777667,0.111987
-0.6032792,0.1707702,0.6180916,-0.6032792,1.809074,0.6180916,0.1279829,0.1454113,-0.4381901,0.8777616,0.111987
-0.6034032,0.1708159,0.6182103,-0.6034032,1.80912,0.6182103,0.1282115,0.1451742,-0.4377428,0.8779906,0.111987
-0.603503,0.1707976,0.61818,-0.603503,1.809102,0.61818,0.1286471,0.1450527,-0.4373412,0.8781471,0.111987
-0.6034644,0.1708863,0.6184399,-0.6034644,1.809191,0.6184399,0.1287621,0.1454727,-0.437041,0.8782102,0.111987
-0.6038055,0.1707129,0.6187115,-0.6038055,1.809017,0.6187115,0.1288136,0.1452745,-0.436524,0.8784925,0.111987
-0.6039907,0.1706579,0.6186579,-0.6039907,1.808962,0.6186579,0.1287451,0.1453415,-0.4361361,0.8786842,0.111987
-0.6041554,0.1706605,0.618693,-0.6041554,1.808965,0.618693,0.1287282,0.1449463,-0.4358626,0.8788877,0.111987
-0.6041616,0.1707001,0.6185395,-0.6041616,1.809004,0.6185395,0.1288409,0.1447331,-0.4354312,0.8791201,0.111987
-0.6043,0.170697,0.6184638,-0.6043,1.809001,0.6184638,0.128454,0.1450005,-0.4350052,0.8793435,0.111987
-0.6043086,0.1706169,0.6184235,-0.6043086,1.808921,0.6184235,0.1286615,0.1447712,-0.4347405,0.8794818,0.111987
-0.6041547,0.1707923,0.6182032,-0.6041547,1.809097,0.6182032,0.1286667,0.1448565,-0.4344649,0.8796031,0.111987
-0.6043296,0.170959,0.6183422,-0.6043296,1.809263,0.6183422,0.1286043,0.1451034,-0.4340413,0.8797807,0.111987
-0.6043981,0.1710165,0.6183958,-0.6043981,1.809321,0.6183958,0.1286687,0.1448118,-0.4339108,0.8798837,0.111987
-0.6044859,0.1710238,0.6183312,-0.6044859,1.809328,0.6183312,0.1285557,0.1444771,-0.4337266,0.880046,0.111987
-0.604496,0.1710317,0.6183828,-0.604496,1.809336,0.6183828,0.1280767,0.1445219,-0.4335691,0.8801861,0.111987
-0.604398,0.1708291,0.6182621,-0.604398,1.809133,0.6182621,0.1282107,0.1441643,-0.4335134,0.8802528,0.111987
-0.604704,0.1706321,0.6182169,-0.604704,1.808936,0.6182169,0.1282378,0.1441954,-0.433474,0.8802631,0.111987
-0.6046365,0.1706173,0.6183401,-0.6046365,1.808922,0.6183401,0.1279392,0.1446776,-0.4335839,0.8801733,0.111987
-0.6046659,0.170857,0.6184676,-0.6046659,1.809161,0.6184676,0.1278866,0.1450441,-0.4336036,0.8801109,0.111987
-0.6045998,0.1709929,0.618382,-0.6045998,1.809297,0.618382,0.1273998,0.1453994,-0.4336372,0.8801063,0.111987
-0.6045728,0.1708906,0.6182095,-0.6045728,1.809195,0.6182095,0.1271223,0.1451522,-0.4334948,0.8802574,0.111987
-0.604768,0.1709101,0.6180689,-0.604768,1.809214,0.6180689,0.1269029,0.1451537,-0.4332456,0.8804114,0.111987
-0.6050335,0.1708889,0.6179796,-0.6050335,1.809193,0.6179796,0.1264988,0.1448551,-0.4327444,0.8807652,0.111987
-0.6052575,0.1708,0.6178834,-0.6052575,1.809104,0.6178834,0.1263257,0.1443683,-0.4322072,0.8811337,0.111987
-0.6054033,0.1707294,0.6178423,-0.6054033,1.809034,0.6178423,0.126352,0.1442412,-0.4318127,0.8813441,0.111987
-0.6054298,0.1706836,0.6179918,-0.6054298,1.808988,0.6179918,0.126467,0.1438533,-0.4317892,0.8814026,0.111987
-0.6053596,0.1706648,0.6179452,-0.6053596,1.808969,0.6179452,0.1263402,0.1440268,-0.4317457,0.8814137,0.111987
-0.6053749,0.1707168,0.6179144,-0.6053749,1.809021,0.6179144,0.1258475,0.1449484,-0.4318955,0.8812597,0.111987
-0.605275,0.1708574,0.6177343,-0.605275,1.809162,0.6177343,0.1254863,0.1447889,-0.431857,0.8813563,0.111987
-0.605275,0.1708574,0.6177343,-0.605275,1.809162,0.6177343,0.1254863,0.1447889,-0.431857,0.8813563,0.111987
-0.6056044,0.1711545,0.6178583,-0.6056044,1.809459,0.6178583,0.1251059,0.1444468,-0.4312809,0.8817485,0.111987
-0.6059595,0.1711276,0.6178175,-0.6059595,1.809432,0.6178175,0.1245359,0.1443148,-0.430411,0.8822757,0.111987
-0.6061244,0.1711717,0.61787,-0.6061244,1.809476,0.61787,0.124454,0.1439739,-0.4299351,0.882575,0.111987
-0.6063347,0.171212,0.6178677,-0.6063347,1.809516,0.6178677,0.1243563,0.1434519,-0.4294393,0.882915,0.111987
-0.606482,0.1712897,0.6178697,-0.606482,1.809594,0.6178697,0.1242338,0.1429514,-0.4290593,0.8831982,0.111987
-0.6065472,0.1713305,0.617709,-0.6065472,1.809635,0.617709,0.1241722,0.1423603,-0.4287046,0.8834745,0.111987
-0.6066939,0.1715047,0.6176512,-0.6066939,1.809809,0.6176512,0.1238812,0.1426386,-0.4282727,0.8836799,0.111987
-0.6068838,0.171531,0.6177322,-0.6068838,1.809835,0.6177322,0.1228902,0.1439517,-0.4278128,0.8838281,0.111987
-0.6071324,0.1715753,0.6175365,-0.6071324,1.80988,0.6175365,0.122658,0.1433426,-0.4272673,0.8842232,0.111987
-0.6072323,0.1717019,0.6176209,-0.6072323,1.810006,0.6176209,0.1226532,0.1426951,-0.4266919,0.8846064,0.111987
-0.6074582,0.1718392,0.6174834,-0.6074582,1.810143,0.6174834,0.1223093,0.1421758,-0.425776,0.8851786,0.111987
-0.6078583,0.1719022,0.6173787,-0.6078583,1.810206,0.6173787,0.1219392,0.1416249,-0.4245335,0.8859145,0.111987
-0.6079969,0.1717675,0.6172329,-0.6079969,1.810072,0.6172329,0.1216575,0.1410838,-0.4235867,0.8864927,0.111987
-0.6081268,0.1719217,0.6172566,-0.6081268,1.810226,0.6172566,0.1214385,0.140757,-0.4225335,0.887077,0.111987
-0.6083894,0.1720297,0.6172928,-0.6083894,1.810334,0.6172928,0.1208082,0.1407781,-0.4213286,0.8877326,0.111987
