posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.4918634,0.2397561,0.3567736,-0.4918634,1.802297,0.3567736,0.9887925,0.08758007,-0.1088409,0.0526576,0.07825224
-0.4917006,0.2398551,0.357765,-0.4917006,1.808434,0.357765,0.9887905,0.08790411,-0.1082778,0.05331315,0.07825224
-0.4901407,0.2393291,0.3575898,-0.4901407,1.813766,0.3575898,0.9886827,0.08822205,-0.1086362,0.05405234,0.07825224
-0.4877797,0.2397532,0.3577553,-0.4877797,1.819852,0.3577553,0.9885994,0.08824198,-0.1103659,0.05199866,0.07825224
-0.4858768,0.2403738,0.3574028,-0.4858768,1.825925,0.3574028,0.98886,0.08752731,-0.1088112,0.05152684,0.07825224
-0.484215,0.2410402,0.3576913,-0.484215,1.831823,0.3576913,0.9891319,0.0865389,-0.1069895,0.05179192,0.07825224
-0.484215,0.2410402,0.3576913,-0.484215,1.836826,0.3576913,0.9891319,0.0865389,-0.1069895,0.05179192,0.07825224
-0.482944,0.2419965,0.3575512,-0.482944,1.842549,0.3575512,0.9892923,0.08538205,-0.106799,0.05103619,0.07825224
-0.4817523,0.2434738,0.3574632,-0.4817523,1.848552,0.3574632,0.9892412,0.08465318,-0.1083709,0.04991422,0.07825224
-0.4794782,0.244818,0.3566809,-0.4794782,1.854176,0.3566809,0.989502,0.08236988,-0.1080917,0.04916449,0.07825224
-0.4780197,0.2454879,0.3557305,-0.4780197,1.858881,0.3557305,0.9896959,0.08154983,-0.1062007,0.05072591,0.07825224
-0.4768412,0.2462981,0.3548721,-0.4768412,1.863481,0.3548721,0.9898936,0.08070131,-0.1049853,0.05075513,0.07825224
-0.4760342,0.2472897,0.3540481,-0.4760342,1.868018,0.3540481,0.9902406,0.08001558,-0.1031839,0.04872456,0.07825224
-0.4758064,0.2481284,0.353503,-0.4758064,1.872164,0.353503,0.9904315,0.07873384,-0.1028497,0.04762667,0.07825224
-0.4749039,0.2491324,0.35324,-0.4749039,1.873168,0.35324,0.9905366,0.07777067,-0.1027334,0.04727432,0.07825224
-0.4750971,0.249388,0.3529812,-0.4750971,1.873424,0.3529812,0.9905159,0.07731919,-0.1040041,0.04564092,0.07825224
-0.4746915,0.2495961,0.3526502,-0.4746915,1.873632,0.3526502,0.9905148,0.07681114,-0.1047674,0.04477086,0.07825224
-0.4742475,0.2498047,0.3525006,-0.4742475,1.87384,0.3525006,0.9905134,0.07669912,-0.1051169,0.04416871,0.07825224
-0.4742475,0.2498047,0.3525006,-0.4742475,1.87384,0.3525006,0.9905134,0.07669912,-0.1051169,0.04416871,0.07825224
-0.4729164,0.2470732,0.3514404,-0.4729164,1.867058,0.3514404,0.9911231,0.07757038,-0.09600696,0.04940079,0.07825224
-0.4729164,0.2470732,0.3514404,-0.4729164,1.868892,0.3514404,0.9911231,0.07757038,-0.09600696,0.04940079,0.07825224
-0.4732876,0.2468026,0.3512939,-0.4732876,1.870283,0.3512939,0.9910921,0.0782305,-0.09578445,0.04941466,0.07825224
-0.4741985,0.2470822,0.351526,-0.4741985,1.870562,0.351526,0.9911271,0.07829999,-0.09640023,0.04736155,0.07825224
-0.4756911,0.2474706,0.3518485,-0.4756911,1.870951,0.3518485,0.9909772,0.07941198,-0.09760115,0.04617196,0.07825224
-0.4769784,0.2472744,0.351754,-0.4769784,1.870754,0.351754,0.9909583,0.08040255,-0.09708988,0.04594095,0.07825224
-0.4778332,0.2467086,0.3516251,-0.4778332,1.870189,0.3516251,0.9909182,0.08153922,-0.09711405,0.0447369,0.07825224
-0.4787445,0.2458336,0.3518184,-0.4787445,1.869314,0.3518184,0.9908491,0.08246959,-0.09764473,0.04338685,0.07825224
-0.479736,0.2448471,0.3516986,-0.479736,1.868327,0.3516986,0.990743,0.0835357,-0.09718867,0.04477136,0.07825224
-0.4805857,0.243978,0.351892,-0.4805857,1.867458,0.351892,0.990661,0.084526,-0.09637164,0.04646167,0.07825224
-0.481909,0.2430303,0.3515649,-0.481909,1.86651,0.3515649,0.9904603,0.08614558,-0.09622061,0.04805122,0.07825224
-0.481909,0.2430303,0.3515649,-0.481909,1.86651,0.3515649,0.9904603,0.08614558,-0.09622061,0.04805122,0.07825224
-0.483196,0.2423959,0.3518702,-0.483196,1.865876,0.3518702,0.990351,0.08679912,-0.09732947,0.046882,0.07825224
-0.483196,0.2423959,0.3518702,-0.483196,1.865876,0.3518702,0.990351,0.08679912,-0.09732947,0.046882,0.07825224
-0.4856828,0.2415245,0.3531595,-0.4856828,1.865004,0.3531595,0.989842,0.08890944,-0.1013359,0.04515546,0.07825224
-0.4869348,0.2409098,0.3541631,-0.4869348,1.86439,0.3541631,0.9896575,0.08968231,-0.1017085,0.04680199,0.07825224
-0.4883653,0.2409766,0.3550768,-0.4883653,1.864457,0.3550768,0.9895508,0.09045962,-0.1024192,0.04600674,0.07825224
-0.4908059,0.2402425,0.356509,-0.4908059,1.863722,0.356509,0.9890532,0.09166945,-0.1063748,0.04533051,0.07825224
-0.491781,0.2398081,0.3572747,-0.491781,1.863288,0.3572747,0.9888763,0.09264702,-0.1082695,0.04263575,0.07825224
-0.4922558,0.2385328,0.357688,-0.4922558,1.858888,0.357688,0.9887082,0.09376518,-0.1088452,0.04262562,0.07825224
-0.4925584,0.2373123,0.357805,-0.4925584,1.854678,0.357805,0.9887747,0.09480314,-0.1060859,0.045637,0.07825224
-0.4935421,0.2369254,0.3580629,-0.4935421,1.854291,0.3580629,0.9887989,0.0958175,-0.1040691,0.04759647,0.07825224
-0.4948938,0.2362306,0.3582649,-0.4948938,1.853597,0.3582649,0.98857,0.09716958,-0.1051999,0.0471212,0.07825224
-0.4961722,0.2362735,0.3583552,-0.4961722,1.85364,0.3583552,0.9882749,0.09803903,-0.1078398,0.04551553,0.07825224
-0.4961722,0.2362735,0.3583552,-0.4961722,1.85364,0.3583552,0.9882749,0.09803903,-0.1078398,0.04551553,0.07825224
-0.4982939,0.2359886,0.3582782,-0.4982939,1.853355,0.3582782,0.9881662,0.1000485,-0.1067792,0.0460014,0.07825224
-0.4993782,0.2353766,0.3583207,-0.4993782,1.852743,0.3583207,0.9881207,0.1011136,-0.105289,0.04803804,0.07825224
-0.5005099,0.2351909,0.3582191,-0.5005099,1.852557,0.3582191,0.9880433,0.1020998,-0.104679,0.04887098,0.07825224
-0.5017492,0.2348232,0.3582512,-0.5017492,1.852189,0.3582512,0.9879431,0.1031932,-0.1044742,0.04903885,0.07825224
-0.5017492,0.2348232,0.3582512,-0.5017492,1.852189,0.3582512,0.9879431,0.1031932,-0.1044742,0.04903885,0.07825224
-0.5045025,0.2349558,0.3580202,-0.5045025,1.852322,0.3580202,0.9876434,0.1047997,-0.10624,0.04786137,0.07825224
-0.5058353,0.2347498,0.3581461,-0.5058353,1.852116,0.3581461,0.9874698,0.1057492,-0.1072212,0.04716134,0.07825224
-0.5071133,0.2344351,0.3583331,-0.5071133,1.851801,0.3583331,0.9871736,0.1068531,-0.1092151,0.04629105,0.07825224
-0.5082154,0.2340362,0.3584322,-0.5082154,1.851402,0.3584322,0.9869627,0.1078463,-0.1101056,0.04637435,0.07825224
-0.5093547,0.2335889,0.3586694,-0.5093547,1.850955,0.3586694,0.986802,0.1088831,-0.1104712,0.04650142,0.07825224
-0.5093547,0.2335889,0.3586694,-0.5093547,1.850955,0.3586694,0.986802,0.1088831,-0.1104712,0.04650142,0.07825224
-0.5115503,0.232573,0.3594995,-0.5115503,1.847334,0.3594995,0.9863221,0.1115689,-0.1116419,0.04751014,0.07825224
-0.5125761,0.2319386,0.3596745,-0.5125761,1.846699,0.3596745,0.9861181,0.1129208,-0.1119612,0.04779875,0.07825224
-0.5135429,0.2311356,0.3599331,-0.5135429,1.845896,0.3599331,0.9859316,0.1143494,-0.1118451,0.04851539,0.07825224
-0.5147648,0.2303905,0.3602926,-0.5147648,1.845151,0.3602926,0.9857332,0.1157602,-0.1115483,0.04986583,0.07825224
-0.5158362,0.2297864,0.3604419,-0.5158362,1.844547,0.3604419,0.9855382,0.1170257,-0.1116977,0.05042922,0.07825224
-0.5172865,0.2290885,0.3605514,-0.5172865,1.843849,0.3605514,0.9851418,0.1189584,-0.1131488,0.05041711,0.07825224
-0.5191207,0.2289059,0.3610488,-0.5191207,1.843666,0.3610488,0.9846821,0.1210441,-0.1151458,0.04990944,0.07825224
-0.5191207,0.2289059,0.3610488,-0.5191207,1.843666,0.3610488,0.9846821,0.1210441,-0.1151458,0.04990944,0.07825224
-0.5219747,0.2273357,0.36166,-0.5219747,1.837823,0.36166,0.9839312,0.1246697,-0.1176283,0.05000385,0.07825224
-0.5234915,0.2263949,0.361866,-0.5234915,1.836882,0.361866,0.9835403,0.1266254,-0.1184347,0.05086994,0.07825224
-0.5247108,0.2255595,0.3622448,-0.5247108,1.836047,0.3622448,0.9831629,0.1285292,-0.1192683,0.0514387,0.07825224
-0.5261642,0.2245228,0.3626262,-0.5261642,1.832136,0.3626262,0.9827703,0.1304895,-0.1202151,0.0518004,0.07825224
-0.5276222,0.2235696,0.3628594,-0.5276222,1.831183,0.3628594,0.9823874,0.1324157,-0.1211997,0.05188219,0.07825224
-0.5291574,0.2224658,0.3630993,-0.5291574,1.82697,0.3630993,0.9820797,0.1342843,-0.1214002,0.05243158,0.07825224
-0.5308789,0.2215357,0.3632799,-0.5308789,1.826039,0.3632799,0.9816915,0.1362492,-0.1217007,0.05391626,0.07825224
-0.532937,0.2209594,0.3636845,-0.532937,1.825463,0.3636845,0.9810977,0.1383213,-0.1241787,0.05379771,0.07825224
-0.5350233,0.2201953,0.3641198,-0.5350233,1.824699,0.3641198,0.9803014,0.1412059,-0.1279218,0.05201958,0.07825224
-0.5372463,0.2191498,0.3645978,-0.5372463,1.820602,0.3645978,0.9794274,0.1443819,-0.131342,0.05123639,0.07825224
-0.5393329,0.2181587,0.3650028,-0.5393329,1.819611,0.3650028,0.978489,0.1476326,-0.1349842,0.05042908,0.07825224
-0.541026,0.2167554,0.3654319,-0.541026,1.814017,0.3654319,0.9778158,0.1505343,-0.1370075,0.049443,0.07825224
-0.5427508,0.2152345,0.3659945,-0.5427508,1.807945,0.3659945,0.9774976,0.1531546,-0.1357715,0.05107035,0.07825224
-0.5427508,0.2152345,0.3659945,-0.5427508,1.807945,0.3659945,0.9774976,0.1531546,-0.1357715,0.05107035,0.07825224
-0.545011,0.2138882,0.3664895,-0.545011,1.802582,0.3664895,0.9771136,0.1557864,-0.1341299,0.05466938,0.07825224
-0.5503674,0.2110019,0.3677421,-0.5503674,1.790835,0.3677421,0.9751915,0.1630586,-0.1394839,0.05438558,0.07825224
-0.5530781,0.209739,0.3685108,-0.5530781,1.785817,0.3685108,0.9739549,0.1673569,-0.1434084,0.05326827,0.07825224
-0.5554119,0.208216,0.3692501,-0.5554119,1.779742,0.3692501,0.9729226,0.1714689,-0.145541,0.05327247,0.07825224
-0.557917,0.206537,0.3700268,-0.557917,1.773029,0.3700268,0.9720116,0.1752065,-0.1469067,0.053986,0.07825224
-0.5599763,0.2049015,0.3706903,-0.5599763,1.766494,0.3706903,0.9711932,0.1787869,-0.1476009,0.05507347,0.07825224
-0.5619029,0.2031095,0.3714463,-0.5619029,1.759315,0.3714463,0.9705504,0.1819633,-0.1473654,0.05660971,0.07825224
-0.5638596,0.2013721,0.3723525,-0.5638596,1.752362,0.3723525,0.969861,0.185318,-0.1466741,0.05927567,0.07825224
-0.5660408,0.1997347,0.3732898,-0.5660408,1.74582,0.3732898,0.9689136,0.189133,-0.1474612,0.06074786,0.07825224
-0.5684273,0.1977088,0.3743291,-0.5684273,1.73852,0.3743291,0.9679066,0.1926765,-0.1491265,0.06159485,0.07825224
-0.5704468,0.1958222,0.3751991,-0.5704468,1.731759,0.3751991,0.966891,0.195855,-0.1511573,0.06256291,0.07825224
-0.5720479,0.1936507,0.3763039,-0.5720479,1.723742,0.3763039,0.9659737,0.1989535,-0.1518009,0.06533568,0.07825224
-0.573458,0.1914389,0.3772104,-0.573458,1.715496,0.3772104,0.9653527,0.2018483,-0.1494773,0.07076699,0.07825224
-0.573458,0.1914389,0.3772104,-0.573458,1.716349,0.3772104,0.9653527,0.2018483,-0.1494773,0.07076699,0.07825224
-0.5752696,0.1892917,0.3781734,-0.5752696,1.708264,0.3781734,0.9644273,0.2070378,-0.1461215,0.0752584,0.07825224
-0.5791483,0.1863115,0.3791416,-0.5791483,1.696342,0.3791416,0.9625243,0.2144592,-0.1468605,0.0773714,0.07825224
-0.5810189,0.1844771,0.3793279,-0.5810189,1.689535,0.3793279,0.9614886,0.2178247,-0.1486477,0.07743377,0.07825224
-0.5827763,0.1827896,0.3796533,-0.5827763,1.683315,0.3796533,0.9606363,0.2209375,-0.1491021,0.07831408,0.07825224
-0.584415,0.1805692,0.3799638,-0.584415,1.674607,0.3799638,0.9596835,0.2244275,-0.1487611,0.08068488,0.07825224
-0.5860146,0.1786032,0.3802466,-0.5860146,1.666993,0.3802466,0.9586387,0.2272113,-0.1499778,0.083028,0.07825224
-0.5874478,0.1765232,0.3802792,-0.5874478,1.664914,0.3802792,0.9578583,0.2295056,-0.1505652,0.08464518,0.07825224
-0.5883732,0.1742883,0.3803351,-0.5883732,1.662679,0.3803351,0.9572684,0.23158,-0.1491781,0.08805671,0.07825224
-0.5893655,0.1718512,0.3808022,-0.5893655,1.660241,0.3808022,0.9565542,0.2341406,-0.1472699,0.09216139,0.07825224
-0.5896264,0.1699567,0.3811195,-0.5896264,1.755,0.3811195,0.9560555,0.237238,-0.1411453,0.0987622,0.07825224
-0.5899888,0.1684797,0.3814083,-0.5899888,1.753523,0.3814083,0.9556155,0.2401787,-0.1357034,0.1034304,0.07825224
-0.5906827,0.1671152,0.3815672,-0.5906827,1.752159,0.3815672,0.9546418,0.2429626,-0.1359565,0.1055656,0.07825224
-0.5917802,0.1658781,0.3819813,-0.5917802,1.750921,0.3819813,0.9537838,0.245429,-0.1355457,0.1081133,0.07825224
-0.5917802,0.1658781,0.3819813,-0.5917802,1.750921,0.3819813,0.9537838,0.245429,-0.1355457,0.1081133,0.07825224
-0.5925701,0.1650016,0.3810898,-0.5925701,1.750045,0.3810898,0.9526999,0.2463247,-0.1421054,0.1072062,0.07825224
-0.5930363,0.1628461,0.3782072,-0.5930363,1.747889,0.3782072,0.9516911,0.2491105,-0.135677,0.1175578,0.07825224
-0.5928557,0.1625605,0.3771075,-0.5928557,1.747604,0.3771075,0.951554,0.2497345,-0.1324487,0.1209754,0.07825224
-0.5931897,0.1622994,0.3763193,-0.5931897,1.747343,0.3763193,0.9507853,0.250477,-0.1324413,0.1254111,0.07825224
-0.593431,0.1620522,0.3756752,-0.593431,1.747095,0.3756752,0.950114,0.2519107,-0.1325599,0.1274841,0.07825224
-0.5934621,0.1620574,0.3755095,-0.5934621,1.747101,0.3755095,0.9495312,0.2523427,-0.135145,0.1282559,0.07825224
-0.593686,0.1617901,0.3756883,-0.593686,1.746833,0.3756883,0.948731,0.2540439,-0.1362165,0.1296774,0.07825224
-0.593855,0.1617064,0.3755432,-0.593855,1.74675,0.3755432,0.9481626,0.2547954,-0.1371228,0.1313941,0.07825224
-0.5942407,0.1612258,0.3752952,-0.5942407,1.746269,0.3752952,0.9477667,0.2560108,-0.1370354,0.1319777,0.07825224
-0.5948089,0.160531,0.3745534,-0.5948089,1.745574,0.3745534,0.9470144,0.2582082,-0.134698,0.1354575,0.07825224
-0.5953879,0.1600082,0.3741329,-0.5953879,1.745052,0.3741329,0.9460402,0.2612756,-0.1332157,0.1378284,0.07825224
-0.5959845,0.159761,0.3740011,-0.5959845,1.744804,0.3740011,0.9449692,0.264684,-0.1332902,0.1385976,0.07825224
-0.5967813,0.1595566,0.373801,-0.5967813,1.7446,0.373801,0.9436811,0.2679546,-0.1346348,0.1397855,0.07825224
-0.597741,0.1598904,0.3737681,-0.597741,1.744934,0.3737681,0.9419672,0.272132,-0.1368367,0.1411299,0.07825224
-0.5982562,0.1597552,0.373644,-0.5982562,1.744799,0.373644,0.9410757,0.2746654,-0.1369076,0.1420978,0.07825224
-0.5986745,0.1596832,0.37312,-0.5986745,1.744727,0.37312,0.940511,0.2767212,-0.1350442,0.1436229,0.07825224
-0.5989832,0.1598814,0.3729609,-0.5989832,1.744925,0.3729609,0.9401239,0.27815,-0.1354619,0.1430025,0.07825224
-0.5988829,0.1601238,0.3728547,-0.5988829,1.745167,0.3728547,0.9396356,0.2796576,-0.1361661,0.142602,0.07825224
-0.599092,0.1603229,0.3731216,-0.599092,1.745366,0.3731216,0.9392555,0.2812977,-0.1357615,0.1422659,0.07825224
-0.5995975,0.1606338,0.3732746,-0.5995975,1.745677,0.3732746,0.9388081,0.282648,-0.1374051,0.1409586,0.07825224
-0.5997995,0.1607425,0.3734927,-0.5997995,1.745786,0.3734927,0.9384978,0.2838699,-0.1387767,0.139215,0.07825224
-0.5998979,0.1609375,0.3732148,-0.5998979,1.745981,0.3732148,0.938086,0.2852068,-0.1389269,0.1391082,0.07825224
-0.6000354,0.1608655,0.373129,-0.6000354,1.745909,0.373129,0.9376644,0.2866724,-0.1392677,0.1385957,0.07825224
-0.6001704,0.160738,0.3729948,-0.6001704,1.745781,0.3729948,0.937454,0.2879072,-0.1386642,0.138064,0.07825224
-0.6000615,0.1605082,0.3729346,-0.6000615,1.745551,0.3729346,0.937224,0.2888222,-0.1366464,0.1397165,0.07825224
-0.5999503,0.1604826,0.3729926,-0.5999503,1.745526,0.3729926,0.9370677,0.289623,-0.1351032,0.1406049,0.07825224
-0.5993541,0.160362,0.373451,-0.5993541,1.745405,0.373451,0.9374133,0.2898056,-0.1329154,0.1400095,0.07825224
-0.5993541,0.160362,0.373451,-0.5993541,1.745405,0.373451,0.9374133,0.2898056,-0.1329154,0.1400095,0.07825224
-0.5992632,0.1603291,0.3737319,-0.5992632,1.745372,0.3737319,0.937406,0.2896848,-0.1326003,0.1406057,0.07825224
-0.5991253,0.1603267,0.3736224,-0.5991253,1.74537,0.3736224,0.9376066,0.2890817,-0.1327412,0.1403763,0.07825224
-0.5989722,0.160151,0.3736259,-0.5989722,1.745194,0.3736259,0.9377508,0.2889315,-0.1306908,0.1416407,0.07825224
-0.5988312,0.1600125,0.3736379,-0.5988312,1.745056,0.3736379,0.9377174,0.2891064,-0.1295674,0.1425338,0.07825224
-0.5989969,0.1596649,0.3737669,-0.5989969,1.744708,0.3737669,0.9375182,0.2896321,-0.1286912,0.1435666,0.07825224
-0.5992566,0.1595495,0.3737246,-0.5992566,1.744593,0.3737246,0.9372616,0.2902842,-0.1292225,0.1434482,0.07825224
-0.5993251,0.1593628,0.3737599,-0.5993251,1.744406,0.3737599,0.9370077,0.2911369,-0.1295665,0.1430681,0.07825224
-0.5994788,0.1591809,0.3738538,-0.5994788,1.744224,0.3738538,0.9366839,0.2923252,-0.1280766,0.1441031,0.07825224
-0.5995858,0.1591506,0.3740047,-0.5995858,1.744194,0.3740047,0.9364585,0.2934781,-0.1270526,0.144131,0.07825224
-0.5997901,0.1592698,0.3740585,-0.5997901,1.744313,0.3740585,0.9362252,0.2943396,-0.1274731,0.1435176,0.07825224
-0.5998124,0.1593752,0.3741653,-0.5998124,1.744419,0.3741653,0.9359367,0.2953327,-0.1278517,0.1430211,0.07825224
-0.599767,0.1595273,0.374204,-0.599767,1.744571,0.374204,0.9357621,0.2961195,-0.1275725,0.1427857,0.07825224
-0.599792,0.1595924,0.374141,-0.599792,1.744636,0.374141,0.9355445,0.2966239,-0.1281153,0.142679,0.07825224
-0.5996681,0.1596062,0.3741264,-0.5996681,1.74465,0.3741264,0.9356708,0.2964692,-0.1282368,0.1420615,0.07825224
-0.5994881,0.1596935,0.3743126,-0.5994881,1.744737,0.3743126,0.9357695,0.2964167,-0.1275204,0.1421661,0.07825224
-0.5994741,0.1598728,0.3743958,-0.5994741,1.744916,0.3743958,0.9358554,0.2963417,-0.1270204,0.1422046,0.07825224
-0.5994741,0.1598728,0.3743958,-0.5994741,1.744916,0.3743958,0.9358554,0.2963417,-0.1270204,0.1422046,0.07825224
-0.5998274,0.1598499,0.374305,-0.5998274,1.744893,0.374305,0.935739,0.2968582,-0.1273492,0.1415976,0.07825224
-0.5999262,0.1599116,0.3745525,-0.5999262,1.744955,0.3745525,0.9357127,0.2971842,-0.1279404,0.1405509,0.07825224
-0.599918,0.1599813,0.374741,-0.599918,1.745025,0.374741,0.9356371,0.297653,-0.1275755,0.1403939,0.07825224
-0.5997018,0.1601443,0.3749899,-0.5997018,1.745188,0.3749899,0.9357894,0.2976493,-0.1271997,0.1397259,0.07825224
-0.5995251,0.1603587,0.3751283,-0.5995251,1.745402,0.3751283,0.9361988,0.2970718,-0.1270238,0.1383663,0.07825224
-0.5990357,0.1605432,0.3753812,-0.5990357,1.745587,0.3753812,0.9369445,0.2957849,-0.1259547,0.137047,0.07825224
-0.598665,0.1606174,0.3755891,-0.598665,1.745661,0.3755891,0.9375209,0.2941769,-0.1267164,0.135859,0.07825224
-0.5979354,0.160598,0.3756806,-0.5979354,1.745641,0.3756806,0.9385911,0.2913199,-0.1256644,0.1356023,0.07825224
-0.5975127,0.1606908,0.3757131,-0.5975127,1.745734,0.3757131,0.9394444,0.2893317,-0.124086,0.1354031,0.07825224
-0.597084,0.1607516,0.3759904,-0.597084,1.745795,0.3759904,0.9405096,0.2870269,-0.1223756,0.1344675,0.07825224
-0.5967233,0.1609983,0.3760474,-0.5967233,1.746042,0.3760474,0.9414012,0.2850188,-0.1214635,0.1333215,0.07825224
-0.5963025,0.1614003,0.3764136,-0.5963025,1.746444,0.3764136,0.942408,0.2829036,-0.1213009,0.1308392,0.07825224
-0.5960476,0.1619394,0.3767416,-0.5960476,1.746983,0.3767416,0.9434236,0.2810662,-0.1209402,0.1277776,0.07825224
-0.5957565,0.1624153,0.3770099,-0.5957565,1.747459,0.3770099,0.9443637,0.2786703,-0.1225703,0.1244859,0.07825224
-0.594684,0.1625912,0.3773735,-0.594684,1.747635,0.3773735,0.9455715,0.2760586,-0.1215415,0.1221225,0.07825224
-0.5937524,0.1624629,0.3780242,-0.5937524,1.747506,0.3780242,0.9458196,0.2756637,-0.1152501,0.1270917,0.07825224
-0.5935826,0.162545,0.3778621,-0.5935826,1.747588,0.3778621,0.9461436,0.275394,-0.1109459,0.1290796,0.07825224
-0.5941083,0.1628218,0.3781226,-0.5941083,1.747865,0.3781226,0.9462629,0.2762414,-0.1115751,0.1258105,0.07825224
-0.5944916,0.1629512,0.3783574,-0.5944916,1.747995,0.3783574,0.9458433,0.2773327,-0.1149585,0.1234976,0.07825224
-0.5947148,0.1630418,0.3789598,-0.5947148,1.748085,0.3789598,0.9454815,0.2787445,-0.1148912,0.1231515,0.07825224
-0.5949816,0.1631823,0.379163,-0.5949816,1.748226,0.379163,0.9450205,0.2806583,-0.1146881,0.1225309,0.07825224
-0.5949093,0.1635952,0.3794942,-0.5949093,1.748639,0.3794942,0.944765,0.2821895,-0.1145517,0.1211038,0.07825224
-0.5950704,0.1640024,0.3797829,-0.5950704,1.749046,0.3797829,0.9444566,0.2837993,-0.1142434,0.1200339,0.07825224
-0.5950612,0.1640906,0.379851,-0.5950612,1.749134,0.379851,0.9443601,0.2850203,-0.1133036,0.118785,0.07825224
-0.5950612,0.1640906,0.379851,-0.5950612,1.749134,0.379851,0.9443601,0.2850203,-0.1133036,0.118785,0.07825224
-0.5956073,0.1641877,0.3799309,-0.5956073,1.749231,0.3799309,0.9441919,0.2872603,-0.1096279,0.1181734,0.07825224
-0.597391,0.1635561,0.3800739,-0.597391,1.748599,0.3800739,0.9425569,0.2925393,-0.1132279,0.1148334,0.07825224
-0.5980364,0.1633852,0.3802159,-0.5980364,1.748428,0.3802159,0.941949,0.2943733,-0.1148495,0.1135171,0.07825224
-0.5986419,0.1629176,0.3804512,-0.5986419,1.747961,0.3804512,0.9405718,0.2974283,-0.1186199,0.1130951,0.07825224
-0.5992862,0.1629615,0.3806369,-0.5992862,1.748005,0.3806369,0.9398769,0.2999175,-0.11808,0.112863,0.07825224
-0.5989077,0.1635404,0.3804456,-0.5989077,1.748584,0.3804456,0.9390252,0.3033245,-0.1143889,0.1146352,0.07825224
-0.5989077,0.1635404,0.3804456,-0.5989077,1.748584,0.3804456,0.9390252,0.3033245,-0.1143889,0.1146352,0.07825224
-0.5993919,0.1640501,0.3804682,-0.5993919,1.749093,0.3804682,0.9386291,0.3048688,-0.1144412,0.1137264,0.07825224
-0.5997905,0.1641569,0.3807185,-0.5997905,1.7492,0.3807185,0.938094,0.3066688,-0.1150387,0.1126945,0.07825224
-0.600214,0.1643217,0.3810968,-0.600214,1.749365,0.3810968,0.9374566,0.3086201,-0.1160631,0.1116158,0.07825224
-0.6006111,0.1644206,0.3813853,-0.6006111,1.749464,0.3813853,0.9368372,0.3105339,-0.1170282,0.1104951,0.07825224
-0.6014315,0.1641932,0.3816919,-0.6014315,1.749236,0.3816919,0.9361287,0.3128853,-0.1172236,0.1096564,0.07825224
-0.6019202,0.1640563,0.3820632,-0.6019202,1.7491,0.3820632,0.9353765,0.3154855,-0.1166806,0.1092033,0.07825224
-0.6025394,0.1638889,0.3821182,-0.6025394,1.748932,0.3821182,0.9345155,0.3180613,-0.1166242,0.1091635,0.07825224
-0.6030731,0.1638854,0.3819529,-0.6030731,1.748929,0.3819529,0.9334242,0.3209468,-0.1177459,0.1088503,0.07825224
-0.6036954,0.1638188,0.3817801,-0.6036954,1.748862,0.3817801,0.932461,0.3238056,-0.1178295,0.1085478,0.07825224
-0.6042711,0.163883,0.3816823,-0.6042711,1.748926,0.3816823,0.9316374,0.3262187,-0.1177434,0.108488,0.07825224
-0.6048036,0.1638677,0.3816584,-0.6048036,1.748911,0.3816584,0.9307949,0.328569,-0.1177553,0.1086137,0.07825224
-0.6053128,0.1638746,0.3816099,-0.6053128,1.748918,0.3816099,0.9300031,0.3307295,-0.1180546,0.1085147,0.07825224
-0.6058345,0.1638587,0.3815647,-0.6058345,1.748902,0.3815647,0.929203,0.3328854,-0.1186528,0.1081229,0.07825224
-0.6061149,0.1639323,0.3815216,-0.6061149,1.748976,0.3815216,0.9283587,0.3348546,-0.1198342,0.1079925,0.07825224
-0.6065881,0.1639295,0.3814025,-0.6065881,1.748973,0.3814025,0.927566,0.3370091,-0.1205089,0.1073492,0.07825224
-0.6069262,0.1640067,0.3815511,-0.6069262,1.74905,0.3815511,0.9269099,0.3390314,-0.1204934,0.1066641,0.07825224
-0.6082709,0.1636767,0.3816456,-0.6082709,1.74872,0.3816456,0.9251411,0.3437978,-0.1204267,0.1068382,0.07825224
-0.6082709,0.1636767,0.3816456,-0.6082709,1.74872,0.3816456,0.9251411,0.3437978,-0.1204267,0.1068382,0.07825224
-0.6089613,0.1636169,0.3817065,-0.6089613,1.74866,0.3817065,0.9242359,0.3460694,-0.1217381,0.1058481,0.07825224
-0.6096016,0.1635761,0.3816235,-0.6096016,1.748619,0.3816235,0.9233299,0.3481537,-0.1230563,0.1053948,0.07825224
-0.6102349,0.1635187,0.3816376,-0.6102349,1.748562,0.3816376,0.9224781,0.3503313,-0.1234811,0.1051407,0.07825224
-0.6106786,0.1633258,0.381508,-0.6106786,1.748369,0.381508,0.9216384,0.3524406,-0.1239252,0.1049327,0.07825224
-0.6109895,0.1633129,0.3814753,-0.6109895,1.748356,0.3814753,0.9210498,0.3538869,-0.1245854,0.1044497,0.07825224
-0.611197,0.1632102,0.3814011,-0.611197,1.748253,0.3814011,0.9204816,0.3554668,-0.1241504,0.1046123,0.07825224
-0.6113729,0.1630893,0.3814164,-0.6113729,1.748133,0.3814164,0.9198326,0.3573776,-0.1233345,0.1047753,0.07825224
-0.6117359,0.1629698,0.3814787,-0.6117359,1.748013,0.3814787,0.919315,0.3589087,-0.1229106,0.1045821,0.07825224
