posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.321892,0.3617411,-0.4278717,0.321892,0.2980216,-0.4278717,0.7369112,-0.03787614,0.6620393,0.1312678,0.06371944
0.3227854,0.3503621,-0.4132392,0.3227854,0.3004091,-0.4132392,0.7303165,-0.02406256,0.666585,0.1473885,0.06371944
0.326324,0.3383706,-0.3999531,0.326324,0.3029708,-0.3999531,0.7197585,-0.01675612,0.6729243,0.1698228,0.06371944
0.3291011,0.3234775,-0.3860149,0.3291011,0.3064441,-0.3860149,0.7058092,-0.007605676,0.6807925,0.1956968,0.06371944
0.3312235,0.3112912,-0.3730717,0.3312235,0.3090434,-0.3730717,0.6946763,0.0059802,0.6871386,0.2126723,0.06371944
0.3339787,0.2969537,-0.3621476,0.3339787,0.3123457,-0.3621476,0.6852487,0.0270937,0.6928141,0.2229546,0.06371944
0.3363805,0.2828465,-0.3499951,0.3363805,0.3155663,-0.3499951,0.6783084,0.04724634,0.6947245,0.2345705,0.06371944
0.3386617,0.266993,-0.3387179,0.3386617,0.3194613,-0.3387179,0.6726469,0.06585164,0.6935717,0.249335,0.06371944
0.3398118,0.2525535,-0.3267074,0.3398118,0.3227753,-0.3267074,0.6637591,0.08181844,0.6950704,0.263831,0.06371944
0.3411832,0.2385316,-0.3147109,0.3411832,0.3259175,-0.3147109,0.6543069,0.09702766,0.6966829,0.2776707,0.06371944
0.3428359,0.2249126,-0.3051865,0.3428359,0.3288866,-0.3051865,0.6496546,0.1117869,0.6950358,0.2870154,0.06371944
0.3431969,0.2129748,-0.2962384,0.3431969,0.3311363,-0.2962384,0.6426637,0.123284,0.6947996,0.2983923,0.06371944
0.3438518,0.2019722,-0.2897191,0.3438518,0.3329998,-0.2897191,0.6317945,0.1332655,0.6970417,0.3117833,0.06371944
0.3461759,0.1917157,-0.2859657,0.3461759,0.3345505,-0.2859657,0.6270664,0.1439744,0.6955463,0.3198036,0.06371944
0.3451376,0.1843078,-0.2858984,0.3451376,0.335072,-0.2858984,0.6297115,0.1619512,0.6904474,0.317045,0.06371944
0.344738,0.178231,-0.2871377,0.344738,0.3352489,-0.2871377,0.6395946,0.1792345,0.6799839,0.3105089,0.06371944
0.3458974,0.1696978,-0.2887962,0.3458974,0.3363277,-0.2887962,0.6435964,0.1875343,0.6725047,0.3136111,0.06371944
0.3423645,0.160918,-0.2915902,0.3423645,0.327548,-0.2915902,0.6489934,0.1835837,0.665796,0.3190928,0.06371944
0.3400533,0.1539502,-0.2967577,0.3400533,0.3205802,-0.2967577,0.6576315,0.1819274,0.6572986,0.3199717,0.06371944
0.3283603,0.1485727,-0.3062191,0.3283603,0.3152027,-0.3062191,0.6621771,0.162299,0.6519037,0.3319669,0.06371944
0.321945,0.1436691,-0.312953,0.321945,0.3102991,-0.312953,0.6645358,0.1532165,0.6435992,0.3474149,0.06371944
0.3262053,0.1449859,-0.316855,0.3262053,0.3116159,-0.316855,0.6939332,0.1991551,0.6198863,0.3074651,0.06371944
0.322494,0.1402047,-0.3181262,0.322494,0.3068346,-0.3181262,0.7053521,0.1918848,0.6075996,0.3106147,0.06371944
0.3250937,0.1365352,-0.3108199,0.3250937,0.3031651,-0.3108199,0.6833291,0.1833769,0.627077,0.325897,0.06371944
0.3204222,0.1356907,-0.306874,0.3204222,0.3023207,-0.306874,0.6828501,0.1909362,0.6206669,0.3347116,0.06371944
0.3246257,0.1443307,-0.3009417,0.3246257,0.3109607,-0.3009417,0.6321518,0.1557709,0.6776165,0.3419875,0.06371944
0.3256392,0.1475115,-0.2999806,0.3256392,0.3141415,-0.2999806,0.6213923,0.1646198,0.6909853,0.3306227,0.06371944
0.3260586,0.1465347,-0.3029306,0.3260586,0.3131647,-0.3029306,0.6222415,0.1626015,0.691858,0.3281902,0.06371944
0.3276849,0.1428692,-0.3050644,0.3276849,0.3094992,-0.3050644,0.6340287,0.1515107,0.6785331,0.3385926,0.06371944
0.3272603,0.141628,-0.3071282,0.3272603,0.308258,-0.3071282,0.6309818,0.1537004,0.6777454,0.344818,0.06371944
0.3267789,0.1397021,-0.3085599,0.3267789,0.3063321,-0.3085599,0.6229273,0.1596919,0.6838679,0.3446515,0.06371944
0.3250577,0.138571,-0.3094513,0.3250577,0.305201,-0.3094513,0.6237412,0.1641793,0.6824991,0.3437835,0.06371944
0.3254869,0.138097,-0.3102424,0.3254869,0.304727,-0.3102424,0.6251392,0.1646174,0.6806588,0.344682,0.06371944
0.325438,0.1370885,-0.3098197,0.325438,0.3037185,-0.3098197,0.6309894,0.1635279,0.6748258,0.3460073,0.06371944
0.3261595,0.1375401,-0.3098252,0.3261595,0.3041701,-0.3098252,0.6284769,0.1645413,0.6763783,0.3470668,0.06371944
0.3280852,0.13868,-0.3102608,0.3280852,0.30531,-0.3102608,0.6269551,0.1647205,0.6773087,0.3479187,0.06371944
0.3304906,0.1387544,-0.3110986,0.3304906,0.3053843,-0.3110986,0.6269516,0.1591754,0.6774376,0.3502472,0.06371944
0.3310919,0.1393557,-0.3115649,0.3310919,0.3059856,-0.3115649,0.6303874,0.1574782,0.6740375,0.3514054,0.06371944
0.3320875,0.1393135,-0.3125679,0.3320875,0.3059434,-0.3125679,0.6339409,0.1587619,0.6711273,0.3500026,0.06371944
0.332788,0.1391079,-0.3128929,0.332788,0.3057379,-0.3128929,0.6350935,0.1579521,0.6698612,0.3507041,0.06371944
0.3324976,0.1394453,-0.3130314,0.3324976,0.3060753,-0.3130314,0.6367605,0.1591344,0.668785,0.3491974,0.06371944
0.3326142,0.1399009,-0.3138897,0.3326142,0.3065309,-0.3138897,0.6409131,0.1607736,0.6657147,0.3467077,0.06371944
0.3326924,0.1403258,-0.3140671,0.3326924,0.3069558,-0.3140671,0.6472023,0.1614495,0.6608952,0.3439199,0.06371944
0.3329551,0.1405139,-0.3143868,0.3329551,0.3071439,-0.3143868,0.6500146,0.161244,0.6590635,0.3422231,0.06371944
0.3331819,0.1410515,-0.3141694,0.3331819,0.3076815,-0.3141694,0.6505075,0.1604327,0.659452,0.3409171,0.06371944
0.3333223,0.1413713,-0.3139071,0.3333223,0.3080012,-0.3139071,0.6495484,0.1589444,0.6611127,0.3402259,0.06371944
0.333602,0.1414611,-0.3138647,0.333602,0.3080911,-0.3138647,0.6488565,0.1582858,0.6623811,0.3393849,0.06371944
0.3335233,0.1416342,-0.3139193,0.3335233,0.3082642,-0.3139193,0.649724,0.1582235,0.6620037,0.3384895,0.06371944
0.3335085,0.1418531,-0.3144312,0.3335085,0.3084831,-0.3144312,0.6510211,0.159166,0.6611447,0.3372319,0.06371944
0.3332636,0.1423173,-0.3151464,0.3332636,0.3089473,-0.3151464,0.6551996,0.1614615,0.6576257,0.3349212,0.06371944
0.3333175,0.1424439,-0.3158526,0.3333175,0.3090739,-0.3158526,0.6601946,0.1633471,0.6532868,0.3326819,0.06371944
0.33341,0.1426971,-0.3164072,0.33341,0.3093271,-0.3164072,0.6650122,0.16493,0.6491629,0.3303702,0.06371944
0.333302,0.1430554,-0.3167715,0.333302,0.3096854,-0.3167715,0.6680378,0.1660255,0.6467752,0.3283945,0.06371944
0.3331797,0.1431489,-0.3167369,0.3331797,0.3097789,-0.3167369,0.6689926,0.1659511,0.6462986,0.3274251,0.06371944
0.3330939,0.1432743,-0.3166621,0.3330939,0.3099043,-0.3166621,0.6691567,0.1658711,0.646843,0.3260527,0.06371944
0.3328617,0.1435175,-0.316457,0.3328617,0.3101475,-0.316457,0.669569,0.1652996,0.6471989,0.3247877,0.06371944
0.3329246,0.1435905,-0.3165131,0.3329246,0.3102204,-0.3165131,0.6717465,0.1650072,0.6457838,0.3232531,0.06371944
0.3330896,0.1436577,-0.3167284,0.3330896,0.3102877,-0.3167284,0.6762103,0.1643763,0.6428827,0.3200343,0.06371944
0.3329806,0.1438324,-0.317065,0.3329806,0.3104624,-0.317065,0.6805857,0.1640445,0.6399177,0.3168562,0.06371944
0.3330135,0.143666,-0.31709,0.3330135,0.310296,-0.31709,0.6839893,0.1633588,0.6378355,0.3140675,0.06371944
0.3330832,0.1437314,-0.3169739,0.3330832,0.3103613,-0.3169739,0.6860498,0.1622646,0.6371457,0.3115305,0.06371944
0.3328907,0.144002,-0.3166358,0.3328907,0.3106319,-0.3166358,0.6878937,0.1613492,0.6367819,0.3086706,0.06371944
0.3328214,0.144033,-0.3163645,0.3328214,0.3106629,-0.3163645,0.689735,0.1603806,0.6363351,0.3059761,0.06371944
0.3327231,0.1441169,-0.3160954,0.3327231,0.3107468,-0.3160954,0.6909181,0.1589344,0.6366956,0.3033,0.06371944
0.3325524,0.144119,-0.3158638,0.3325524,0.310749,-0.3158638,0.6934931,0.1576514,0.6357869,0.2999806,0.06371944
0.3322918,0.144171,-0.3154683,0.3322918,0.310801,-0.3154683,0.6956549,0.15627,0.6351317,0.2970719,0.06371944
0.3320227,0.1442657,-0.3147814,0.3320227,0.3108956,-0.3147814,0.6966624,0.1540398,0.6356463,0.2947659,0.06371944
0.3318384,0.1443968,-0.314115,0.3318384,0.3110268,-0.314115,0.6964201,0.1517813,0.6377128,0.292034,0.06371944
0.3317001,0.144568,-0.3135352,0.3317001,0.3111979,-0.3135352,0.6968062,0.1496634,0.6391181,0.2891195,0.06371944
0.3315203,0.1446309,-0.3129473,0.3315203,0.3112609,-0.3129473,0.697933,0.1471937,0.6399465,0.2858184,0.06371944
0.3312576,0.1446505,-0.3122296,0.3312576,0.3112804,-0.3122296,0.6991984,0.1447472,0.6404721,0.2827816,0.06371944
0.3308625,0.1447711,-0.3115101,0.3308625,0.3114011,-0.3115101,0.6996453,0.1413387,0.6420934,0.2797067,0.06371944
0.3306978,0.1447229,-0.3109469,0.3306978,0.3113529,-0.3109469,0.7009236,0.1380849,0.6433371,0.2752381,0.06371944
0.3306508,0.144721,-0.3103306,0.3306508,0.311351,-0.3103306,0.7038526,0.1342492,0.6431245,0.2701106,0.06371944
0.3306887,0.1446702,-0.3096008,0.3306887,0.3113002,-0.3096008,0.7074132,0.1308819,0.642274,0.2644252,0.06371944
0.3305063,0.1450908,-0.3079991,0.3305063,0.3117208,-0.3079991,0.7115051,0.1249183,0.6416309,0.2578097,0.06371944
0.3304012,0.1454651,-0.3063455,0.3304012,0.3120951,-0.3063455,0.7128283,0.1192186,0.6432427,0.2527879,0.06371944
0.3302808,0.1461143,-0.3044307,0.3302808,0.3127443,-0.3044307,0.7121344,0.1115771,0.6476467,0.2469189,0.06371944
0.3303046,0.1466811,-0.3028302,0.3303046,0.313311,-0.3028302,0.7143703,0.1055045,0.6487504,0.2401395,0.06371944
0.3303223,0.1478031,-0.3015289,0.3303223,0.314433,-0.3015289,0.7200549,0.100053,0.6469561,0.2301264,0.06371944
0.329951,0.1493647,-0.3000031,0.329951,0.3159947,-0.3000031,0.7279876,0.09721638,0.643149,0.2166619,0.06371944
0.3295467,0.1509607,-0.2979212,0.3295467,0.3175907,-0.2979212,0.7326136,0.09072551,0.641981,0.2071392,0.06371944
0.3293455,0.1531096,-0.2960427,0.3293455,0.3197395,-0.2960427,0.7361301,0.0843758,0.6416551,0.1981715,0.06371944
0.3293779,0.1561332,-0.2942624,0.3293779,0.3227631,-0.2942624,0.7443252,0.07942665,0.6360194,0.187485,0.06371944
0.3292899,0.1594954,-0.2919731,0.3292899,0.3261253,-0.2919731,0.7533544,0.07503692,0.629487,0.1748504,0.06371944
0.3286593,0.1644771,-0.2878006,0.3286593,0.3311071,-0.2878006,0.7648799,0.06545667,0.6201186,0.1616388,0.06371944
0.3289945,0.1710556,-0.2800481,0.3289945,0.3376855,-0.2800481,0.7759563,0.05757101,0.6095485,0.1517498,0.06371944
0.3291852,0.1786559,-0.2697904,0.3291852,0.3517883,-0.2697904,0.7714594,0.04095891,0.6189482,0.1416895,0.06371944
0.3327694,0.1864247,-0.2597933,0.3327694,0.3662533,-0.2597933,0.7605038,0.01590244,0.6342111,0.13841,0.06371944
0.3345842,0.1944096,-0.2507226,0.3345842,0.3811123,-0.2507226,0.760119,0.002121356,0.6381865,0.1221991,0.06371944
0.3359971,0.2039564,-0.2403061,0.3359971,0.3976943,-0.2403061,0.7656968,-0.01704969,0.632948,0.1131128,0.06371944
0.3362732,0.2140412,-0.2309401,0.3362732,0.414957,-0.2309401,0.766553,-0.0351324,0.6326069,0.1047413,0.06371944
0.3356278,0.2241912,-0.2212195,0.3356278,0.4324077,-0.2212195,0.7617557,-0.05220429,0.6382185,0.09838769,0.06371944
0.3340337,0.235168,-0.2127657,0.3340337,0.4507874,-0.2127657,0.7600181,-0.06296492,0.6406527,0.08928654,0.06371944
0.3325453,0.2502701,-0.2076488,0.3325453,0.4733728,-0.2076488,0.7642326,-0.07641798,0.6355124,0.07894921,0.06371944
0.3312809,0.2635596,-0.2002313,0.3312809,0.4942036,-0.2002313,0.776077,-0.08083244,0.6223317,0.06223988,0.06371944
0.3312938,0.2775009,-0.1886103,0.3312938,0.5157211,-0.1886103,0.7808124,-0.08883365,0.6166857,0.0462529,0.06371944
0.331604,0.2887189,-0.1788871,0.331604,0.5345272,-0.1788871,0.7644262,-0.1106665,0.6329466,0.05276418,0.06371944
0.3308725,0.2999551,-0.1700997,0.3308725,0.5533397,-0.1700997,0.7608145,-0.1189649,0.6364166,0.04452564,0.06371944
0.3297899,0.3097107,-0.1602092,0.3297899,0.5706366,-0.1602092,0.7639212,-0.12776,0.6310539,0.04327595,0.06371944
0.3284833,0.3201311,-0.1511278,0.3284833,0.5885402,-0.1511278,0.7623816,-0.1352252,0.631575,0.04002045,0.06371944
0.32722,0.3289833,-0.1421251,0.32722,0.6047952,-0.1421251,0.7604015,-0.1420499,0.632642,0.03708588,0.06371944
0.32654,0.3363261,-0.1327505,0.32654,0.6194388,-0.1327505,0.758687,-0.1465949,0.6337184,0.03612456,0.06371944
0.3252256,0.3439989,-0.1243322,0.3252256,0.6342893,-0.1243322,0.7612181,-0.1460031,0.6308964,0.03463851,0.06371944
0.3245597,0.3488262,-0.1161609,0.3245597,0.6461515,-0.1161609,0.7630425,-0.1452993,0.6288461,0.03474107,0.06371944
0.3238866,0.3540523,-0.1063676,0.3238866,0.6582518,-0.1063676,0.7637555,-0.1459935,0.6278239,0.03465142,0.06371944
0.3235238,0.3570907,-0.0985055,0.3235238,0.6679861,-0.0985055,0.7642094,-0.1408021,0.6283298,0.03688423,0.06371944
0.3233411,0.3594227,-0.09058619,0.3233411,0.6768205,-0.09058619,0.7652475,-0.1376993,0.6276438,0.03871034,0.06371944
0.3232672,0.3586636,-0.0822022,0.3232672,0.6823562,-0.0822022,0.7664216,-0.1326218,0.6271533,0.04108659,0.06371944
0.3226421,0.3586118,-0.07396436,0.3226421,0.6883799,-0.07396436,0.7667717,-0.1260514,0.6278303,0.04473739,0.06371944
0.3231165,0.3555729,-0.06609344,0.3231165,0.6927141,-0.06609344,0.7657828,-0.1205509,0.6296233,0.05117404,0.06371944
0.3228467,0.352092,-0.05778909,0.3228467,0.696496,-0.05778909,0.7648238,-0.114936,0.6313862,0.05644258,0.06371944
0.3221991,0.34762,-0.04948354,0.3221991,0.6994002,-0.04948354,0.7633396,-0.1071108,0.6337852,0.06446937,0.06371944
0.3235135,0.3414731,-0.0421896,0.3235135,0.7009904,-0.0421896,0.7609314,-0.09901115,0.637012,0.07345774,0.06371944
0.324245,0.3332551,-0.03379893,0.324245,0.7009574,-0.03379893,0.7586629,-0.08833379,0.6401747,0.08248747,0.06371944
0.3245573,0.3253808,-0.02624869,0.3245573,0.7006571,-0.02624869,0.75512,-0.07833824,0.6442497,0.09273223,0.06371944
0.3261433,0.3178942,-0.01952529,0.3261433,0.7001384,-0.01952529,0.7514476,-0.06806365,0.6481897,0.1026838,0.06371944
0.3280017,0.3087571,-0.01337957,0.3280017,0.6980847,-0.01337957,0.7475671,-0.05514769,0.6522497,0.112572,0.06371944
0.3282075,0.2978051,-0.006610394,0.3282075,0.6943109,-0.006610394,0.7433852,-0.04286363,0.6560517,0.1230339,0.06371944
0.3300295,0.2885008,-0.0005688667,0.3300295,0.6911568,-0.0005688667,0.738357,-0.03105352,0.6603028,0.1336594,0.06371944
0.3308797,0.2772985,0.005496025,0.3308797,0.6861272,0.005496025,0.7336667,-0.01676724,0.6640552,0.1431177,0.06371944
0.3335006,0.2672822,0.01020765,0.3335006,0.6814545,0.01020765,0.728708,-0.001855308,0.6674373,0.153325,0.06371944
0.3350348,0.2572217,0.0155015,0.3350348,0.6762446,0.0155015,0.724191,0.01297912,0.6700099,0.1626834,0.06371944
0.3355012,0.2449174,0.02090335,0.3355012,0.6687108,0.02090335,0.7188627,0.0290204,0.6724183,0.1739191,0.06371944
0.3394737,0.2359767,0.02394652,0.3394737,0.6634424,0.02394652,0.7136552,0.04460614,0.6742257,0.1847331,0.06371944
0.3264968,0.2136791,0.03576255,0.3264968,0.6462159,0.03576255,0.7063641,0.05615878,0.6774024,0.1975396,0.06371944
0.3275003,0.2043927,0.03987002,0.3275003,0.6395738,0.03987002,0.6982057,0.06792597,0.6808903,0.2104361,0.06371944
0.3296266,0.1948385,0.04235744,0.3296266,0.632116,0.04235744,0.6902688,0.08183092,0.6840494,0.221154,0.06371944
0.3303659,0.1862924,0.04553843,0.3303659,0.6233697,0.04553843,0.6831107,0.09574769,0.6859108,0.2317729,0.06371944
0.3313158,0.17854,0.04879165,0.3313158,0.6154399,0.04879165,0.6755219,0.1090342,0.6877731,0.242384,0.06371944
0.3329084,0.171422,0.04981136,0.3329084,0.6081628,0.04981136,0.6657955,0.1203034,0.6917613,0.2524079,0.06371944
0.3332343,0.1652484,0.05217814,0.3332343,0.6018572,0.05217814,0.6578048,0.1310876,0.6938192,0.2621523,0.06371944
0.3323226,0.1607664,0.05290866,0.3323226,0.5973752,0.05290866,0.652671,0.14049,0.6931943,0.2715969,0.06371944
0.3262761,0.1580949,0.04435658,0.3262761,0.5947037,0.04435658,0.634185,0.1289611,0.7067579,0.2857827,0.06371944
0.3251076,0.158057,0.03717899,0.3251076,0.5946658,0.03717899,0.6163288,0.1285285,0.7212273,0.288878,0.06371944
0.3224876,0.1590643,0.02719021,0.3224876,0.5956731,0.02719021,0.6725398,0.1698969,0.6723905,0.2582948,0.06371944
0.3176515,0.1559026,0.01992679,0.3176515,0.5925114,0.01992679,0.6791245,0.1600751,0.6689417,0.2562867,0.06371944
0.323163,0.1524849,0.01927209,0.323163,0.5890937,0.01927209,0.6804932,0.1642624,0.6570439,0.2797146,0.06371944
0.3187413,0.152401,0.02441788,0.3187413,0.5890098,0.02441788,0.7053236,0.185852,0.6261572,0.2755083,0.06371944
0.3210492,0.1545932,0.03123713,0.3210492,0.591202,0.03123713,0.6726416,0.1756305,0.6577607,0.2899275,0.06371944
0.3222718,0.1573918,0.03328013,0.3222718,0.5940006,0.03328013,0.6478359,0.1620234,0.6834757,0.2948188,0.06371944
0.3239398,0.1587143,0.03064084,0.3239398,0.5953231,0.03064084,0.6460525,0.1694085,0.6856995,0.2893671,0.06371944
0.3262198,0.1569138,0.02898622,0.3262198,0.5935225,0.02898622,0.6566191,0.1680509,0.6740553,0.2936999,0.06371944
0.3282785,0.1568508,0.02806377,0.3282785,0.5934596,0.02806377,0.6550811,0.1639372,0.6742349,0.2989993,0.06371944
0.3293231,0.1565745,0.02775002,0.3293231,0.5931833,0.02775002,0.6498069,0.1669059,0.6783242,0.2996163,0.06371944
0.328707,0.1560774,0.02650833,0.328707,0.5926862,0.02650833,0.6490916,0.1708473,0.6786014,0.2983143,0.06371944
0.3281982,0.1560645,0.02543497,0.3281982,0.5926733,0.02543497,0.6553929,0.1721825,0.6719354,0.298858,0.06371944
0.3272457,0.1553831,0.02544284,0.3272457,0.5919919,0.02544284,0.660963,0.1750359,0.6656305,0.2990424,0.06371944
0.3259332,0.1548731,0.02591586,0.3259332,0.5914819,0.02591586,0.662949,0.1761803,0.6629561,0.2999139,0.06371944
0.3254418,0.1549015,0.02568436,0.3254418,0.5915103,0.02568436,0.6625334,0.1771563,0.6626109,0.3010183,0.06371944
0.3254523,0.1545742,0.02634621,0.3254523,0.5911829,0.02634621,0.6621077,0.1778607,0.6628947,0.3009145,0.06371944
0.3256412,0.1544096,0.02664948,0.3256412,0.5910184,0.02664948,0.6599666,0.1768306,0.6651376,0.3012756,0.06371944
0.3265004,0.1547389,0.02673817,0.3265004,0.5913477,0.02673817,0.6577238,0.175725,0.6672528,0.3021488,0.06371944
0.3274031,0.1548088,0.02719617,0.3274031,0.5914176,0.02719617,0.6538885,0.1728478,0.6711492,0.3035003,0.06371944
0.3280869,0.15518,0.02736712,0.3280869,0.5917888,0.02736712,0.6524144,0.1711441,0.673135,0.3032399,0.06371944
0.3285904,0.1554117,0.02740955,0.3285904,0.5920205,0.02740955,0.65263,0.170121,0.6734166,0.3027261,0.06371944
0.3288715,0.1554942,0.02738047,0.3288715,0.592103,0.02738047,0.6527693,0.1692059,0.6736034,0.302523,0.06371944
0.3285623,0.1556599,0.02739525,0.3285623,0.5922687,0.02739525,0.6539888,0.1691062,0.6727738,0.3017898,0.06371944
0.3282201,0.1557176,0.02712011,0.3282201,0.5923264,0.02712011,0.6570028,0.1698154,0.6700481,0.3009081,0.06371944
0.3277566,0.1556747,0.02699614,0.3277566,0.5922835,0.02699614,0.6601007,0.171104,0.6671222,0.2998974,0.06371944
0.3277316,0.1554101,0.02687788,0.3277316,0.5920188,0.02687788,0.6618485,0.1709963,0.6657534,0.2991478,0.06371944
0.3276508,0.1553786,0.0270772,0.3276508,0.5919874,0.0270772,0.6623177,0.171045,0.6652344,0.2992357,0.06371944
0.3279173,0.1553895,0.02759719,0.3279173,0.5919983,0.02759719,0.6602706,0.1706155,0.6671314,0.2997813,0.06371944
