posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.09173727,0.1322925,-0.6485262,0.09173727,0.08021672,-0.6485262,0.3712382,-0.6136679,-0.2019224,0.6669492,0.05207579
0.09150147,0.1325893,-0.6487184,0.09150147,0.08051355,-0.6487184,0.3715136,-0.6146881,-0.201957,0.665845,0.05207579
0.09139729,0.1331077,-0.6488388,0.09139729,0.08103187,-0.6488388,0.3716063,-0.6160682,-0.2027892,0.664263,0.05207579
0.09118795,0.1332827,-0.6485865,0.09118795,0.08120687,-0.6485865,0.3727267,-0.6175896,-0.203929,0.6618692,0.05207579
0.09142375,0.1336992,-0.6482542,0.09142375,0.08162339,-0.6482542,0.3742085,-0.618871,-0.2048982,0.6595327,0.05207579
0.09163022,0.1340241,-0.6478367,0.09163022,0.08194835,-0.6478367,0.3737751,-0.6183969,-0.2072307,0.6594945,0.05207579
0.09190083,0.1344104,-0.647645,0.09190083,0.08233459,-0.647645,0.3741163,-0.6187336,-0.2086148,0.6585481,0.05207579
0.09229064,0.1350591,-0.6471205,0.09229064,0.08298333,-0.6471205,0.3727617,-0.6182522,-0.2112726,0.658921,0.05207579
0.0920825,0.1352835,-0.6472371,0.0920825,0.08320768,-0.6472371,0.3725869,-0.6172115,-0.2131521,0.6593901,0.05207579
0.09221816,0.1354337,-0.6471708,0.09221816,0.08335789,-0.6471708,0.3743376,-0.6182367,-0.2138751,0.6572003,0.05207579
0.09225678,0.1358221,-0.6468248,0.09225678,0.08374627,-0.6468248,0.3755988,-0.6195047,-0.2149409,0.6549349,0.05207579
0.09236884,0.1360004,-0.6469059,0.09236884,0.08392461,-0.6469059,0.3764309,-0.6201515,-0.2158884,0.653532,0.05207579
0.09235764,0.1362255,-0.6469138,0.09235764,0.08414967,-0.6469138,0.3762907,-0.620737,-0.2167113,0.6527841,0.05207579
0.09221911,0.1364594,-0.6469367,0.09221911,0.08438356,-0.6469367,0.3760756,-0.6214943,-0.2169832,0.6520969,0.05207579
0.09212041,0.1367881,-0.6472371,0.09212041,0.08471234,-0.6472371,0.3765383,-0.6227818,-0.2165993,0.6507277,0.05207579
0.09207463,0.1370754,-0.6473405,0.09207463,0.08499964,-0.6473405,0.3772274,-0.6244776,-0.2162749,0.6488085,0.05207579
0.09187222,0.1372981,-0.647506,0.09187222,0.08522232,-0.647506,0.3778492,-0.6263239,-0.2161747,0.6466969,0.05207579
0.09189939,0.1374335,-0.6476209,0.09189939,0.08535774,-0.6476209,0.3784599,-0.627806,-0.2162169,0.6448861,0.05207579
0.09171867,0.1375172,-0.6478145,0.09171867,0.08544143,-0.6478145,0.3793564,-0.6297626,-0.2161429,0.6424718,0.05207579
0.09174585,0.1373837,-0.6481171,0.09174585,0.08530791,-0.6481171,0.3811513,-0.6319621,-0.2164758,0.639129,0.05207579
0.09258366,0.1377106,-0.647475,0.09258366,0.08563478,-0.647475,0.3835765,-0.633398,-0.2173937,0.6359372,0.05207579
0.09284186,0.1376464,-0.6469243,0.09284186,0.08557065,-0.6469243,0.3848095,-0.6311459,-0.2197941,0.6366059,0.05207579
0.0928812,0.137706,-0.6462882,0.0928812,0.08563025,-0.6462882,0.3865333,-0.629042,-0.221975,0.6368872,0.05207579
0.09302187,0.1375406,-0.6456838,0.09302187,0.08546479,-0.6456838,0.389155,-0.6287309,-0.2238201,0.6349491,0.05207579
0.09311056,0.1375551,-0.6454165,0.09311056,0.08547933,-0.6454165,0.3915651,-0.6289347,-0.2254565,0.6326826,0.05207579
0.0932622,0.1375432,-0.6451375,0.0932622,0.08546741,-0.6451375,0.3946316,-0.6295743,-0.2269801,0.6295889,0.05207579
0.09312296,0.137907,-0.6449888,0.09312296,0.08583124,-0.6449888,0.3976,-0.6301525,-0.2285506,0.6265675,0.05207579
0.0931499,0.1380479,-0.6445985,0.0931499,0.08597215,-0.6445985,0.4007292,-0.6305596,-0.2301806,0.6235605,0.05207579
0.09290886,0.1383214,-0.6440248,0.09290886,0.08624561,-0.6440248,0.4034191,-0.6300207,-0.2324754,0.621516,0.05207579
0.0928781,0.1385069,-0.643513,0.0928781,0.0864311,-0.643513,0.4062942,-0.6291512,-0.2348811,0.6196166,0.05207579
0.09294152,0.1386015,-0.643065,0.09294152,0.08652575,-0.643065,0.4093242,-0.6284006,-0.2380667,0.6171634,0.05207579
0.09318852,0.138711,-0.642483,0.09318852,0.08663519,-0.642483,0.4126351,-0.6275682,-0.2411888,0.614588,0.05207579
0.09382772,0.1388845,-0.6413672,0.09382772,0.08680876,-0.6413672,0.41677,-0.6271428,-0.2448901,0.6107566,0.05207579
0.0941987,0.1391473,-0.6401906,0.0941987,0.08707149,-0.6401906,0.4206325,-0.6257876,-0.2485262,0.6080238,0.05207579
0.09467626,0.1396501,-0.6384888,0.09467626,0.08757432,-0.6384888,0.4246194,-0.6230402,-0.2540463,0.6057885,0.05207579
0.09500647,0.1401315,-0.6366985,0.09500647,0.08805569,-0.6366985,0.4295658,-0.6201099,-0.259583,0.6029542,0.05207579
0.09529471,0.1407483,-0.6351736,0.09529471,0.08867247,-0.6351736,0.4343395,-0.6171491,-0.2648309,0.6002841,0.05207579
0.09529376,0.1417856,-0.6333301,0.09529376,0.08970983,-0.6333301,0.4402616,-0.6140127,-0.2708537,0.5964868,0.05207579
0.09496737,0.1429577,-0.6315608,0.09496737,0.0908819,-0.6315608,0.4474897,-0.6116162,-0.2759783,0.5911976,0.05207579
0.09516191,0.1450076,-0.6293182,0.09516191,0.09293182,-0.6293182,0.4552604,-0.6094589,-0.2823788,0.5844314,0.05207579
0.09572482,0.1472561,-0.6271436,0.09572482,0.09518035,-0.6271436,0.4632275,-0.6078905,-0.2878586,0.5770849,0.05207579
0.09620547,0.1501157,-0.6238477,0.09620547,0.09803994,-0.6238477,0.4743717,-0.6099507,-0.2909065,0.5641853,0.05207579
0.0961442,0.1532717,-0.6204641,0.0961442,0.1011959,-0.6204641,0.4842244,-0.6113922,-0.295285,0.5518453,0.05207579
0.09573245,0.1583009,-0.6149428,0.09573245,0.1062251,-0.6149428,0.4958975,-0.6086997,-0.3006835,0.5414423,0.05207579
0.09405279,0.164892,-0.6078837,0.09405279,0.1181451,-0.6078837,0.5067484,-0.6016151,-0.3099714,0.5340255,0.05207579
0.09156585,0.1718988,-0.6017151,0.09156585,0.1306856,-0.6017151,0.518094,-0.5980862,-0.3168232,0.5229671,0.05207579
0.08790851,0.1820281,-0.5928931,0.08790851,0.1465438,-0.5928931,0.5374486,-0.5997655,-0.3208832,0.498462,0.05207579
0.08360696,0.1923757,-0.5794723,0.08360696,0.1628046,-0.5794723,0.5542557,-0.6079552,-0.3313603,0.4619432,0.05207579
0.07959604,0.2036364,-0.5630684,0.07959604,0.1801504,-0.5630684,0.5659936,-0.5968274,-0.3491717,0.448918,0.05207579
0.0757544,0.2128656,-0.5463619,0.0757544,0.1956227,-0.5463619,0.5694082,-0.5681214,-0.3696277,0.4651749,0.05207579
0.07266402,0.221292,-0.5298276,0.07266402,0.210435,-0.5298276,0.5729358,-0.5389881,-0.3839747,0.4835286,0.05207579
0.06864738,0.2298572,-0.5155232,0.06864738,0.2255125,-0.5155232,0.5770996,-0.5167257,-0.3881544,0.4992863,0.05207579
0.06811976,0.2382288,-0.4987278,0.06811976,0.2405053,-0.4987278,0.5878094,-0.5016644,-0.3842541,0.5051354,0.05207579
0.06554198,0.2488878,-0.4821489,0.06554198,0.257876,-0.4821489,0.5871621,-0.4807287,-0.3955901,0.5173481,0.05207579
0.06404018,0.2620511,-0.4696574,0.06404018,0.2778222,-0.4696574,0.5918656,-0.4571314,-0.4024829,0.5279522,0.05207579
0.06220317,0.276607,-0.457741,0.06220317,0.2992124,-0.457741,0.6003061,-0.4423262,-0.4037759,0.5300426,0.05207579
0.06190157,0.2930827,-0.4452636,0.06190157,0.3225532,-0.4452636,0.6071081,-0.4681947,-0.4027559,0.5000012,0.05207579
0.06249547,0.3093858,-0.4306951,0.06249547,0.3457319,-0.4306951,0.612933,-0.4827698,-0.408521,0.4736635,0.05207579
0.06317973,0.325582,-0.4154949,0.06317973,0.3687933,-0.4154949,0.6181288,-0.4749449,-0.4096875,0.4738146,0.05207579
0.06465697,0.3388271,-0.4003043,0.06465697,0.3888726,-0.4003043,0.6238883,-0.4647437,-0.4071077,0.4785812,0.05207579
0.06622696,0.3526881,-0.385453,0.06622696,0.4095164,-0.385453,0.6278912,-0.4610769,-0.4077647,0.4763283,0.05207579
0.06745696,0.3660154,-0.371743,0.06745696,0.4295554,-0.371743,0.6285044,-0.4636822,-0.4087545,0.4721237,0.05207579
0.06940103,0.3770363,-0.3577387,0.06940103,0.4471974,-0.3577387,0.6308044,-0.4656849,-0.4069558,0.4686262,0.05207579
0.07162333,0.3867795,-0.343353,0.07162333,0.4634529,-0.343353,0.6311526,-0.464516,-0.4037811,0.4720509,0.05207579
0.07241321,0.3971198,-0.3290293,0.07241321,0.4801789,-0.3290293,0.631037,-0.4631466,-0.4016343,0.4753709,0.05207579
0.07436585,0.4050052,-0.3158262,0.07436585,0.4943073,-0.3158262,0.6290331,-0.4664379,-0.3981764,0.4777118,0.05207579
0.07674909,0.4106977,-0.3021603,0.07674909,0.5060848,-0.3021603,0.6263016,-0.4812338,-0.3967614,0.4676973,0.05207579
0.07714391,0.4158535,-0.2864316,0.07714391,0.5171537,-0.2864316,0.6252953,-0.4852794,-0.3885027,0.471779,0.05207579
0.08027816,0.4180012,-0.273232,0.08027816,0.5250301,-0.273232,0.6193956,-0.4828148,-0.3834598,0.4860016,0.05207579
0.08204532,0.4194951,-0.2592258,0.08204532,0.5320576,-0.2592258,0.6154668,-0.4849569,-0.3760325,0.4945877,0.05207579
0.08343744,0.4183798,-0.2447782,0.08343744,0.536271,-0.2447782,0.6081537,-0.4849004,-0.3660447,0.510913,0.05207579
0.0855937,0.4171295,-0.2324102,0.0855937,0.5401369,-0.2324102,0.6006672,-0.4940147,-0.35906,0.5159693,0.05207579
0.08730936,0.4141703,-0.2191722,0.08730936,0.5428609,-0.2191722,0.5935068,-0.5075277,-0.3536576,0.5148705,0.05207579
0.08860111,0.407748,-0.2054062,0.08860111,0.5427251,-0.2054062,0.5875078,-0.5124633,-0.3390703,0.5265427,0.05207579
0.08977413,0.3998394,-0.1915162,0.08977413,0.5411224,-0.1915162,0.5759925,-0.5182983,-0.3307993,0.5386755,0.05207579
0.09197855,0.393322,-0.1786349,0.09197855,0.5402362,-0.1786349,0.5666221,-0.5251933,-0.3194227,0.5487081,0.05207579
0.09258294,0.3803227,-0.1630685,0.09258294,0.5338973,-0.1630685,0.5532592,-0.5354947,-0.3090301,0.5582565,0.05207579
0.09358382,0.3687646,-0.1491287,0.09358382,0.5282663,-0.1491287,0.5409113,-0.5425754,-0.2991643,0.568795,0.05207579
0.09422421,0.3570244,-0.1347423,0.09422421,0.5220672,-0.1347423,0.528145,-0.5484555,-0.2884676,0.5805566,0.05207579
0.09428191,0.3412554,-0.1200826,0.09428191,0.5276232,-0.1200826,0.5121632,-0.553807,-0.2770831,0.5951568,0.05207579
0.0941391,0.3273239,-0.106087,0.0941391,0.5323545,-0.106087,0.4973054,-0.5590338,-0.2659867,0.6077991,0.05207579
0.09439325,0.3129983,-0.09196877,0.09439325,0.5372615,-0.09196877,0.4814517,-0.5642894,-0.2540999,0.6206569,0.05207579
0.09395552,0.2967153,-0.07802129,0.09395552,0.5430987,-0.07802129,0.4625524,-0.5695449,-0.2420961,0.6348649,0.05207579
0.09271741,0.2802496,-0.06472826,0.09271741,0.5490291,-0.06472826,0.4423305,-0.5772033,-0.2301818,0.6466811,0.05207579
0.09096336,0.2638795,-0.05130792,0.09096336,0.5549088,-0.05130792,0.4223609,-0.5879822,-0.2183238,0.6543874,0.05207579
0.08870029,0.2468591,-0.03681231,0.08870029,0.5611533,-0.03681231,0.4009728,-0.6011875,-0.2064359,0.6596807,0.05207579
0.08582211,0.2320089,-0.02339029,0.08582211,0.5661607,-0.02339029,0.3810241,-0.6125893,-0.1965018,0.6640347,0.05207579
0.08271456,0.2172422,-0.01001215,0.08271456,0.5711206,-0.01001215,0.3623281,-0.6193292,-0.1869995,0.6709552,0.05207579
0.0802846,0.2056322,0.001822233,0.0802846,0.5743545,0.001822233,0.3446674,-0.6153951,-0.1808231,0.6854168,0.05207579
0.0769794,0.1954472,0.01193357,0.0769794,0.5768989,0.01193357,0.3287233,-0.6077328,-0.1746666,0.7014937,0.05207579
0.0758121,0.1864784,0.01915741,0.0758121,0.5788887,0.01915741,0.3105763,-0.6021916,-0.1733843,0.7147346,0.05207579
0.07811236,0.1793544,0.0182519,0.07811236,0.5801296,0.0182519,0.2910933,-0.6025466,-0.1773407,0.7216318,0.05207579
0.07527542,0.1747956,0.01756954,0.07527542,0.5806022,0.01756954,0.2731482,-0.6213471,-0.1837956,0.7110112,0.05207579
0.07461023,0.1706462,0.01612687,0.07461023,0.5809839,0.01612687,0.2599734,-0.6398598,-0.1837307,0.6994543,0.05207579
0.07770872,0.1668558,0.006431818,0.07770872,0.5812898,0.006431818,0.2707899,-0.6557864,-0.1731322,0.6831123,0.05207579
0.08122897,0.1581397,-0.0006604195,0.08122897,0.5837731,-0.0006604195,0.287886,-0.6411818,-0.166484,0.6915856,0.05207579
0.08803558,0.1534615,-0.00848794,0.08803558,0.5839711,-0.00848794,0.309481,-0.631713,-0.1529468,0.6940948,0.05207579
0.09784746,0.1503558,-0.0154562,0.09784746,0.5808655,-0.0154562,0.3010856,-0.6484585,-0.1482212,0.6832858,0.05207579
0.08781862,0.147934,-0.01485038,0.08781862,0.5784436,-0.01485038,0.2663104,-0.6667971,-0.1961088,0.6678336,0.05207579
0.08629823,0.1488702,-0.00968647,0.08629823,0.5793799,-0.00968647,0.3253536,-0.6590865,-0.1474854,0.6618142,0.05207579
0.09054542,0.1469467,0.002498627,0.09054542,0.5774564,0.002498627,0.2924999,-0.6529709,-0.139346,0.6845842,0.05207579
0.09233189,0.1477315,0.007362366,0.09233189,0.5782412,0.007362366,0.2644577,-0.5778965,-0.1806611,0.7506393,0.05207579
0.09031343,0.1505246,0.00731039,0.09031343,0.5810343,0.00731039,0.2427044,-0.5499246,-0.1983019,0.7741796,0.05207579
0.08409786,0.1489549,0.0003399849,0.08409786,0.5794646,0.0003399849,0.262963,-0.6017521,-0.1723022,0.7342049,0.05207579
0.08109117,0.1468968,-0.002591848,0.08109117,0.5774065,-0.002591848,0.3051113,-0.6354201,-0.1451265,0.6943246,0.05207579
0.07885838,0.1487951,-0.004592419,0.07885838,0.5793048,-0.004592419,0.3155771,-0.6443281,-0.1369362,0.6830087,0.05207579
0.07750058,0.149061,-0.002054453,0.07750058,0.5795707,-0.002054453,0.3066302,-0.6340948,-0.1502116,0.6937854,0.05207579
0.07637334,0.1489465,0.000531435,0.07637334,0.5794562,0.000531435,0.305167,-0.6156803,-0.157401,0.7092502,0.05207579
0.07824826,0.1493967,0.001773119,0.07824826,0.5799063,0.001773119,0.3042606,-0.6076983,-0.1627756,0.7152848,0.05207579
0.07984638,0.1494634,0.00346899,0.07984638,0.5799731,0.00346899,0.3068517,-0.6052727,-0.1678817,0.7150544,0.05207579
0.08047485,0.1490836,0.00419116,0.08047485,0.5795933,0.00419116,0.3101667,-0.6055239,-0.1685632,0.7132488,0.05207579
0.08187008,0.1495678,0.00391531,0.08187008,0.5800775,0.00391531,0.3130205,-0.6042141,-0.1696659,0.7128514,0.05207579
0.08199167,0.1497395,0.00437355,0.08199167,0.5802492,0.00437355,0.3149467,-0.6053962,-0.1707879,0.7107289,0.05207579
0.08138347,0.1498046,0.004434824,0.08138347,0.5803143,0.004434824,0.3159557,-0.6043661,-0.1714949,0.7109874,0.05207579
0.0811491,0.1505668,0.004243374,0.0811491,0.5810765,0.004243374,0.3152442,-0.6027395,-0.1724437,0.7124531,0.05207579
0.08037329,0.1508026,0.004584312,0.08037329,0.5813123,0.004584312,0.3163418,-0.6021063,-0.1726712,0.7124469,0.05207579
0.07951951,0.1510904,0.004887342,0.07951951,0.5816001,0.004887342,0.3181872,-0.6019612,-0.1730593,0.7116531,0.05207579
0.07911038,0.1516182,0.004995823,0.07911038,0.5821279,0.004995823,0.3193849,-0.6017765,-0.1740367,0.7110342,0.05207579
0.07848454,0.152133,0.005381107,0.07848454,0.5826427,0.005381107,0.3219797,-0.6036062,-0.1741011,0.7082919,0.05207579
0.07844019,0.1527498,0.005959511,0.07844019,0.5832595,0.005959511,0.3245112,-0.6057859,-0.1745695,0.7051535,0.05207579
0.07800627,0.1532378,0.006576061,0.07800627,0.5837475,0.006576061,0.3256639,-0.6059217,-0.1760664,0.7041324,0.05207579
0.07802653,0.1538839,0.007259607,0.07802653,0.5843936,0.007259607,0.3278239,-0.6068346,-0.1768168,0.7021531,0.05207579
0.07831216,0.154453,0.008137465,0.07831216,0.5849627,0.008137465,0.3292546,-0.6071358,-0.1781036,0.7008971,0.05207579
0.07851863,0.1550977,0.008859634,0.07851863,0.5856074,0.008859634,0.3303179,-0.6064824,-0.1795933,0.7005823,0.05207579
0.07854795,0.1555424,0.009465456,0.07854795,0.5860521,0.009465456,0.3307629,-0.6056312,-0.1807278,0.7008169,0.05207579
0.07852912,0.1558192,0.009928226,0.07852912,0.5863289,0.009928226,0.3316978,-0.6058285,-0.1815571,0.6999896,0.05207579
0.07854319,0.1562839,0.01014709,0.07854319,0.5867935,0.01014709,0.3335645,-0.6071088,-0.1814803,0.6980104,0.05207579
0.07832026,0.1566396,0.01044083,0.07832026,0.5871493,0.01044083,0.3353374,-0.6086396,-0.1811893,0.6959002,0.05207579
0.07824135,0.1568186,0.01077533,0.07824135,0.5873283,0.01077533,0.3363257,-0.6094938,-0.1811145,0.6946941,0.05207579
0.07810378,0.157192,0.0108633,0.07810378,0.5877017,0.0108633,0.337799,-0.6106063,-0.1807109,0.6931056,0.05207579
0.07764697,0.1573501,0.01090288,0.07764697,0.5878597,0.01090288,0.3387915,-0.6118587,-0.1798646,0.6917354,0.05207579
0.07787132,0.1574461,0.01135564,0.07787132,0.5879558,0.01135564,0.3407197,-0.6132395,-0.1792603,0.6897196,0.05207579
0.07778096,0.1577141,0.01189017,0.07778096,0.5882238,0.01189017,0.3413541,-0.6129792,-0.1794289,0.6895935,0.05207579
0.07779646,0.1578918,0.01232672,0.07779646,0.5884014,0.01232672,0.3415475,-0.6120359,-0.1802965,0.6901091,0.05207579
0.07774329,0.1579974,0.01252699,0.07774329,0.5885071,0.01252699,0.3424236,-0.6119505,-0.1806825,0.6896496,0.05207579
0.07771349,0.1581717,0.01285195,0.07771349,0.5886813,0.01285195,0.3435055,-0.6120521,-0.1810813,0.6889164,0.05207579
0.07772231,0.1582234,0.0131278,0.07772231,0.5887331,0.0131278,0.3444519,-0.612125,-0.1817721,0.6881968,0.05207579
0.07755399,0.1583447,0.01329494,0.07755399,0.5888544,0.01329494,0.3454323,-0.6118898,-0.1826522,0.6876813,0.05207579
0.0832665,0.1525977,0.007774353,0.0832665,0.5879842,0.007774353,0.3455293,-0.6117905,-0.1835889,0.6874714,0.05207579
0.08770561,0.148221,0.003882885,0.08770561,0.5836076,0.003882885,0.345423,-0.6113405,-0.184668,0.6876361,0.05207579
0.08783507,0.1482134,0.003880262,0.08783507,0.5835999,0.003880262,0.3459767,-0.6108363,-0.1854114,0.6876059,0.05207579
0.08790731,0.1479542,0.003402233,0.08790731,0.5833408,0.003402233,0.3461074,-0.6105791,-0.1859718,0.6876171,0.05207579
0.08806515,0.1479704,0.003192663,0.08806515,0.583357,0.003192663,0.3463749,-0.6118641,-0.1857818,0.6863905,0.05207579
0.08818293,0.1479023,0.002887487,0.08818293,0.5832888,0.002887487,0.3466701,-0.6127364,-0.1857283,0.6854772,0.05207579
0.08835316,0.147841,0.002610445,0.08835316,0.5832275,0.002610445,0.3468985,-0.6141081,-0.1858498,0.6840997,0.05207579
0.0882113,0.1479402,0.002387524,0.0882113,0.5833267,0.002387524,0.3474719,-0.6150322,-0.1858826,0.6829688,0.05207579
0.08813906,0.1476796,0.002178669,0.08813906,0.5830661,0.002178669,0.3481264,-0.6160728,-0.185992,0.6816666,0.05207579
0.08817005,0.1475015,0.002125025,0.08817005,0.582888,0.002125025,0.3487596,-0.6164058,-0.1863857,0.680934,0.05207579
0.08804822,0.1476135,0.002356529,0.08804822,0.5830001,0.002356529,0.3484936,-0.6155676,-0.1876096,0.6814921,0.05207579
0.08805132,0.1474419,0.002063513,0.08805132,0.5828284,0.002063513,0.3483294,-0.6152563,-0.1885854,0.6815879,0.05207579
0.08817744,0.1471264,0.001457214,0.08817744,0.582513,0.001457214,0.3488005,-0.6164914,-0.1890549,0.6800992,0.05207579
0.08769178,0.1473093,0.001338959,0.08769178,0.5826958,0.001338959,0.3493721,-0.6175631,-0.1894811,0.6787134,0.05207579
0.08767629,0.1471226,0.001197338,0.08767629,0.5825092,0.001197338,0.3501255,-0.6186708,-0.1898462,0.6772127,0.05207579
0.0877142,0.1471562,0.001032591,0.0877142,0.5825428,0.001032591,0.3490063,-0.6187738,-0.1912025,0.6773147,0.05207579
0.0876658,0.1475317,0.001179695,0.0876658,0.5829183,0.001179695,0.3484976,-0.6180668,-0.1924407,0.6778712,0.05207579
0.08756971,0.1475892,0.0009438992,0.08756971,0.5829757,0.0009438992,0.3475474,-0.6180444,-0.1934855,0.678082,0.05207579
0.08758497,0.1476219,0.0006010532,0.08758497,0.5830084,0.0006010532,0.3470576,-0.6180752,-0.1937819,0.6782202,0.05207579
0.08725166,0.1482246,0.0003931522,0.08725166,0.5836111,0.0003931522,0.3465516,-0.6194665,-0.1941876,0.6770926,0.05207579
0.08727694,0.148622,0.0003333092,0.08727694,0.5840086,0.0003333092,0.3449824,-0.6194924,-0.1951804,0.6775846,0.05207579
0.08713388,0.1489084,-5.102158E-05,0.08713388,0.5842949,-5.102158E-05,0.3439233,-0.6194068,-0.1954827,0.6781139,0.05207579
0.08669519,0.1491542,-0.000431776,0.08669519,0.5845407,-0.000431776,0.3439081,-0.6207333,-0.1948247,0.6770973,0.05207579
0.08640456,0.1491411,-0.001029253,0.08640456,0.5845276,-0.001029253,0.3441357,-0.6224378,-0.1942636,0.6755764,0.05207579
0.08615422,0.1489286,-0.001503229,0.08615422,0.5843152,-0.001503229,0.3442247,-0.624258,-0.193537,0.6740584,0.05207579
0.08601213,0.1488779,-0.001697779,0.08601213,0.5842644,-0.001697779,0.3434918,-0.6245704,-0.1935887,0.674128,0.05207579
0.08624196,0.1487842,-0.001870394,0.08624196,0.5841707,-0.001870394,0.3421738,-0.6231664,-0.1943389,0.6758795,0.05207579
0.0863831,0.1486683,-0.002112865,0.0863831,0.5840548,-0.002112865,0.3413576,-0.6232732,-0.1946549,0.6761028,0.05207579
0.08637619,0.1487017,-0.0023067,0.08637619,0.5840882,-0.0023067,0.3413723,-0.6241148,-0.1947265,0.6752979,0.05207579
0.08685207,0.1486199,-0.002305746,0.08685207,0.5840064,-0.002305746,0.3417926,-0.6248597,-0.1948452,0.6743616,0.05207579
0.08723354,0.1485057,-0.002129316,0.08723354,0.5838922,-0.002129316,0.341496,-0.6243076,-0.1952833,0.6748963,0.05207579
0.08727407,0.1484828,-0.002072096,0.08727407,0.5838693,-0.002072096,0.3407381,-0.6227401,-0.1960495,0.6765035,0.05207579
0.08749032,0.148526,-0.002191544,0.08749032,0.5839125,-0.002191544,0.3403039,-0.6222833,-0.1966569,0.676966,0.05207579
0.08749032,0.1484966,-0.002245903,0.08749032,0.5838832,-0.002245903,0.3405997,-0.6224329,-0.1966576,0.6766794,0.05207579
0.08731318,0.1485903,-0.002250195,0.08731318,0.5839769,-0.002250195,0.3404086,-0.6221043,-0.196867,0.6770167,0.05207579
0.08690095,0.1487379,-0.002298832,0.08690095,0.5841244,-0.002298832,0.3400151,-0.62226,-0.1968534,0.6770753,0.05207579
0.08672976,0.1488531,-0.002418041,0.08672976,0.5842396,-0.002418041,0.3398782,-0.6226416,-0.1967755,0.6768159,0.05207579
