posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.1951725,0.5381302,0.4329803,0.1951725,15.42957,0.4329803,-0.9860869,-0.00941921,0.1475336,0.07601149,0.1069221
0.2000337,0.5391185,0.4327497,0.2000337,15.43076,0.4327497,-0.9857565,-0.01257384,0.1483746,0.07817325,0.1069221
0.2046916,0.539802,0.4325625,0.2046916,15.43158,0.4325625,-0.9866531,-0.01697304,0.1436874,0.07470873,0.1069221
0.2093101,0.5395098,0.4321756,0.2093101,15.43123,0.4321756,-0.9882526,-0.02253644,0.1353834,0.06723315,0.1069221
0.2140713,0.539661,0.4314299,0.2140713,15.43141,0.4314299,-0.9890814,-0.02861892,0.130721,0.06173223,0.1069221
0.2182856,0.5392034,0.4311014,0.2182856,15.43086,0.4311014,-0.9896889,-0.03503503,0.1262653,0.05784034,0.1069221
0.2227242,0.5392681,0.4313974,0.2227242,15.43094,0.4313974,-0.9896246,-0.04099055,0.1252078,0.05732394,0.1069221
0.2269802,0.5392613,0.4313031,0.2269802,15.43093,0.4313031,-0.9885588,-0.04618825,0.1292812,0.06248701,0.1069221
0.2310987,0.5393301,0.4318798,0.2310987,15.43101,0.4318798,-0.9871691,-0.05108537,0.134567,0.06913223,0.1069221
0.2349653,0.5384672,0.4324923,0.2349653,15.42998,0.4324923,-0.9859541,-0.05598984,0.1387706,0.07417829,0.1069221
0.2396851,0.5379177,0.4320436,0.2396851,15.42932,0.4320436,-0.9852143,-0.06128416,0.1404099,0.07669475,0.1069221
0.243962,0.5366091,0.4314667,0.243962,15.42951,0.4314667,-0.9852058,-0.06593018,0.1390619,0.07539579,0.1069221
0.2483556,0.5349222,0.4307151,0.2483556,15.42976,0.4307151,-0.9858989,-0.07117506,0.1344955,0.06963039,0.1069221
0.2525594,0.5334193,0.4295599,0.2525594,15.42999,0.4295599,-0.9865231,-0.07630215,0.129891,0.06386401,0.1069221
0.2525594,0.5334193,0.4295599,0.2525594,15.42999,0.4295599,-0.9865231,-0.07630215,0.129891,0.06386401,0.1069221
0.2525594,0.5334193,0.4295599,0.2525594,15.42999,0.4295599,-0.9865231,-0.07630215,0.129891,0.06386401,0.1069221
0.2605486,0.530355,0.4293745,0.2605486,15.43046,0.4293745,-0.984679,-0.08511392,0.1363836,0.06754649,0.1069221
0.2678955,0.5269769,0.4294717,0.2678955,15.43099,0.4294717,-0.9825916,-0.09192779,0.1433389,0.07427596,0.1069221
0.2716939,0.5245082,0.4293809,0.2716939,15.43136,0.4293809,-0.9819856,-0.0960373,0.1448863,0.07408773,0.1069221
0.2758408,0.521518,0.4287966,0.2758408,15.43183,0.4287966,-0.9815456,-0.100242,0.1459013,0.07233621,0.1069221
0.279532,0.5188608,0.4285581,0.279532,15.43223,0.4285581,-0.9810895,-0.1045912,0.1461274,0.07190791,0.1069221
0.2831292,0.5153989,0.4284782,0.2831292,15.43277,0.4284782,-0.9807875,-0.1089689,0.1465703,0.06854822,0.1069221
0.2867062,0.5123428,0.4278123,0.2867062,15.43325,0.4278123,-0.9802684,-0.1125654,0.1478238,0.06746083,0.1069221
0.2901764,0.5091707,0.4278358,0.2901764,15.43374,0.4278358,-0.9792501,-0.1174318,0.1506984,0.06759367,0.1069221
0.2938964,0.5061508,0.4276215,0.2938964,15.4342,0.4276215,-0.9785451,-0.1218468,0.1524613,0.0660186,0.1069221
0.2976003,0.5029011,0.4274181,0.2976003,15.43471,0.4274181,-0.9780359,-0.1257078,0.1524986,0.06623763,0.1069221
0.3011391,0.4992746,0.4275296,0.3011391,15.43528,0.4275296,-0.9770167,-0.1293024,0.1554206,0.06755597,0.1069221
0.3044267,0.4948354,0.4274349,0.3044267,15.43598,0.4274349,-0.9759612,-0.1327939,0.1591796,0.06728599,0.1069221
0.3083944,0.4894288,0.4269905,0.3083944,15.43687,0.4269905,-0.9753285,-0.1363372,0.1603474,0.06659761,0.1069221
0.3118277,0.4845747,0.4268466,0.3118277,15.43765,0.4268466,-0.9744821,-0.141486,0.1617701,0.06478312,0.1069221
0.3152766,0.4783044,0.4265924,0.3152766,15.43869,0.4265924,-0.9730723,-0.1482247,0.165012,0.06269603,0.1069221
0.3189054,0.4721373,0.4262533,0.3189054,15.43972,0.4262533,-0.9709231,-0.1546016,0.1708923,0.06482704,0.1069221
0.3189054,0.4721373,0.4262533,0.3189054,15.43972,0.4262533,-0.9709231,-0.1546016,0.1708923,0.06482704,0.1069221
0.3189054,0.4721373,0.4262533,0.3189054,15.43972,0.4262533,-0.9709231,-0.1546016,0.1708923,0.06482704,0.1069221
0.3263681,0.4602675,0.4260195,0.3263681,15.44199,0.4260195,-0.9665606,-0.1663451,0.1812942,0.07226583,0.1069221
0.3341374,0.4453324,0.4247988,0.3341374,15.44505,0.4247988,-0.9630952,-0.1762705,0.1884664,0.0765304,0.1069221
0.3377068,0.4369967,0.4244242,0.3377068,15.44649,0.4244242,-0.9615219,-0.1809887,0.1918054,0.07700344,0.1069221
0.3418841,0.4249648,0.4233966,0.3418841,15.44879,0.4233966,-0.9600479,-0.1858854,0.1952844,0.07495803,0.1069221
0.3453565,0.4150031,0.4226842,0.3453565,15.45059,0.4226842,-0.9582649,-0.1918952,0.1987798,0.07342506,0.1069221
0.3497262,0.4028811,0.4217145,0.3497262,15.45292,0.4217145,-0.9558123,-0.1984225,0.2046398,0.07193029,0.1069221
0.3538203,0.3899775,0.4203384,0.3538203,15.45546,0.4203384,-0.9533876,-0.205999,0.2087155,0.07109357,0.1069221
0.3576081,0.3767488,0.4189808,0.3576081,15.45809,0.4189808,-0.9493042,-0.2154318,0.2172749,0.07212765,0.1069221
0.3617258,0.3642116,0.4177151,0.3617258,15.46053,0.4177151,-0.9457788,-0.223897,0.223763,0.07281921,0.1069221
0.3656311,0.3499074,0.4163867,0.3656311,15.46349,0.4163867,-0.9415813,-0.2345161,0.2298654,0.07475808,0.1069221
0.3691604,0.3365664,0.4156902,0.3691604,15.46616,0.4156902,-0.9363174,-0.243831,0.2404229,0.07780123,0.1069221
0.3730247,0.3214021,0.4149269,0.3730247,15.46943,0.4149269,-0.9319484,-0.2513523,0.2494223,0.0779928,0.1069221
0.377347,0.3037703,0.4140353,0.377347,15.47368,0.4140353,-0.9277282,-0.2627258,0.253967,0.07613284,0.1069221
0.3807065,0.2888343,0.4127585,0.3807065,15.4768,0.4127585,-0.9240438,-0.2745433,0.2558574,0.07284182,0.1069221
0.3842092,0.2729909,0.4110768,0.3842092,15.4803,0.4110768,-0.9189939,-0.2920997,0.2568201,0.06458569,0.1069221
0.3872843,0.2586286,0.4099911,0.3872843,15.48312,0.4099911,-0.9125734,-0.3072415,0.2620353,0.06442076,0.1069221
0.3897386,0.2445834,0.4087107,0.3897386,15.48578,0.4087107,-0.9071127,-0.3174482,0.2688036,0.06417161,0.1069221
0.3916724,0.2311499,0.40869,0.3916724,15.4881,0.40869,-0.9009209,-0.3251509,0.280155,0.06427799,0.1069221
0.393975,0.2166665,0.4082545,0.393975,15.49121,0.4082545,-0.8951467,-0.3345941,0.2878895,0.06228099,0.1069221
0.3953547,0.2029207,0.4079077,0.3953547,15.47746,0.4079077,-0.8897328,-0.3446488,0.2932642,0.05990805,0.1069221
0.3957655,0.1893442,0.4076638,0.3957655,15.46389,0.4076638,-0.8840781,-0.3539006,0.3008301,0.05159027,0.1069221
0.3952305,0.1770775,0.4076693,0.3952305,15.45162,0.4076693,-0.8794544,-0.3649029,0.3029073,0.04065766,0.1069221
0.3958621,0.1639302,0.4069996,0.3958621,15.43847,0.4069996,-0.8745417,-0.3824199,0.2964618,0.03228385,0.1069221
0.3931441,0.1527698,0.4059696,0.3931441,15.42731,0.4059696,-0.8731928,-0.3984665,0.2796843,0.0231419,0.1069221
0.3931441,0.1527698,0.4059696,0.3931441,15.42731,0.4059696,-0.8731928,-0.3984665,0.2796843,0.0231419,0.1069221
0.3931441,0.1527698,0.4059696,0.3931441,15.42731,0.4059696,-0.8731928,-0.3984665,0.2796843,0.0231419,0.1069221
0.386729,0.1348913,0.4044189,0.386729,15.40943,0.4044189,-0.8706193,-0.4296425,0.2394976,0.008390947,0.1069221
0.3784752,0.1335082,0.421446,0.3784752,15.40805,0.421446,0.8761184,0.4591116,-0.1005905,0.1073063,0.1069221
0.3845747,0.1443224,0.4329581,0.3845747,15.41887,0.4329581,0.8288193,0.5079044,-0.2206043,0.0801594,0.1069221
0.3930132,0.1662331,0.4349453,0.3930132,15.44078,0.4349453,-0.806718,-0.3600163,0.4287747,0.1890677,0.1069221
0.3884838,0.1793318,0.4220623,0.3884838,15.45387,0.4220623,-0.8736584,-0.3275691,0.3555345,0.05490736,0.1069221
0.3901834,0.1790485,0.4171971,0.3901834,15.45359,0.4171971,-0.8823258,-0.3424704,0.3212133,0.03220552,0.1069221
0.3934445,0.1660342,0.4209466,0.3934445,15.44058,0.4209466,-0.8744478,-0.3961242,0.2783833,0.03048802,0.1069221
0.3940291,0.1551306,0.41645,0.3940291,15.42967,0.41645,0.8739873,0.4223592,-0.236701,0.04161148,0.1069221
0.3920469,0.1524997,0.4119977,0.3920469,15.42704,0.4119977,0.8759872,0.4058288,-0.2443835,0.09069742,0.1069221
0.3960268,0.1561127,0.4118671,0.3960268,15.43066,0.4118671,0.8770317,0.4042851,-0.2476002,0.07786555,0.1069221
0.3944559,0.1590903,0.4123048,0.3944559,15.43363,0.4123048,0.8938414,0.3997698,-0.2014422,0.02555005,0.1069221
0.3882196,0.1601903,0.4141839,0.3882196,15.43473,0.4141839,0.8901377,0.4047501,-0.2092346,0.00728955,0.1069221
0.3875377,0.1590006,0.4162064,0.3875377,15.43354,0.4162064,-0.8777186,-0.4033287,0.2587101,0.002267355,0.1069221
0.3852985,0.1572764,0.4146743,0.3852985,15.43182,0.4146743,0.8688139,0.3938993,-0.2999721,0.004741925,0.1069221
0.3819785,0.1567218,0.4128516,0.3819785,15.43126,0.4128516,0.8656478,0.3915254,-0.3119851,0.005202688,0.1069221
0.3836303,0.1590893,0.4110367,0.3836303,15.43363,0.4110367,0.8663308,0.3929895,-0.3082511,0.003378504,0.1069221
0.3850136,0.1601446,0.408509,0.3850136,15.43469,0.408509,0.8741391,0.3910319,-0.2878874,0.009789248,0.1069221
0.3861787,0.16064,0.4064333,0.3861787,15.43518,0.4064333,0.8808766,0.3936478,-0.261839,0.02319721,0.1069221
0.3865163,0.160496,0.4047081,0.3865163,15.43504,0.4047081,0.8839086,0.3952547,-0.247957,0.03157282,0.1069221
0.3868933,0.1606834,0.4046228,0.3868933,15.43523,0.4046228,0.8852287,0.3949033,-0.2435569,0.03319078,0.1069221
0.3861709,0.1610932,0.4052958,0.3861709,15.43564,0.4052958,0.8859313,0.3920977,-0.2463082,0.02678463,0.1069221
0.385139,0.1615508,0.406027,0.385139,15.43609,0.406027,0.8837843,0.3900451,-0.2579119,0.01648085,0.1069221
0.3842525,0.1614895,0.4069643,0.3842525,15.43603,0.4069643,0.8795003,0.3885576,-0.274618,0.009335785,0.1069221
0.3840685,0.1616535,0.4074999,0.3840685,15.4362,0.4074999,0.8784308,0.3867965,-0.2805398,0.006723848,0.1069221
0.3840685,0.1616535,0.4074999,0.3840685,15.4362,0.4074999,0.8784308,0.3867965,-0.2805398,0.006723848,0.1069221
0.3840685,0.1616535,0.4074999,0.3840685,15.4362,0.4074999,0.8784308,0.3867965,-0.2805398,0.006723848,0.1069221
0.3845975,0.1618247,0.4066145,0.3845975,15.43637,0.4066145,0.8797796,0.3873669,-0.2753699,0.01030609,0.1069221
0.3855,0.1615856,0.4056776,0.3855,15.43613,0.4056776,0.883146,0.3879957,-0.2630283,0.01812611,0.1069221
0.3859234,0.1617482,0.4061775,0.3859234,15.43629,0.4061775,0.8847076,0.3862876,-0.2603194,0.0175531,0.1069221
0.3861823,0.1618195,0.4063505,0.3861823,15.43636,0.4063505,0.8850012,0.3844014,-0.2622957,0.01447293,0.1069221
0.3858273,0.1618145,0.4063752,0.3858273,15.43636,0.4063752,0.8844917,0.3819399,-0.2676683,0.01225151,0.1069221
0.3859999,0.1618922,0.4069021,0.3859999,15.43643,0.4069021,0.8843083,0.3812382,-0.2693398,0.01059975,0.1069221
0.386235,0.1619492,0.4069626,0.386235,15.43649,0.4069626,0.8850209,0.3810763,-0.2672379,0.01013698,0.1069221
0.3860202,0.1618414,0.4066675,0.3860202,15.43638,0.4066675,0.8854508,0.3809364,-0.2659723,0.01109162,0.1069221
0.3859928,0.1617982,0.4067907,0.3859928,15.43634,0.4067907,0.8860061,0.380621,-0.2645643,0.01124969,0.1069221
0.3853984,0.1618509,0.4061433,0.3853984,15.43639,0.4061433,0.886533,0.3820342,-0.2607344,0.011253,0.1069221
0.3850689,0.1622536,0.4057565,0.3850689,15.4368,0.4057565,0.8876707,0.380964,-0.25846,0.01027206,0.1069221
0.3850207,0.1626992,0.4058561,0.3850207,15.43724,0.4058561,0.8874776,0.3790368,-0.2619373,0.01016561,0.1069221
0.3852286,0.1626303,0.4053628,0.3852286,15.43717,0.4053628,0.8876892,0.3767126,-0.2645747,0.009791532,0.1069221
0.3852494,0.1624227,0.4054725,0.3852494,15.43696,0.4054725,0.8883004,0.3758999,-0.263686,0.009560529,0.1069221
0.3849883,0.1625116,0.4055331,0.3849883,15.43705,0.4055331,0.8889402,0.3763294,-0.2608966,0.009718974,0.1069221
0.3848641,0.1627696,0.4053733,0.3848641,15.43731,0.4053733,0.889434,0.3756834,-0.2601497,0.009558971,0.1069221
0.3844976,0.1628332,0.405141,0.3844976,15.43738,0.405141,0.8890679,0.3745188,-0.2631,0.008506471,0.1069221
0.3844211,0.1628735,0.4052765,0.3844211,15.43742,0.4052765,0.889005,0.3733003,-0.2650425,0.008337501,0.1069221
0.384388,0.1628439,0.4052411,0.384388,15.43739,0.4052411,0.8890575,0.3732013,-0.264993,0.008735494,0.1069221
0.383956,0.163018,0.4048264,0.383956,15.43756,0.4048264,0.8892654,0.3738212,-0.2633961,0.009342966,0.1069221
0.383956,0.163018,0.4048264,0.383956,15.43756,0.4048264,0.8892654,0.3738212,-0.2633961,0.009342966,0.1069221
0.383956,0.163018,0.4048264,0.383956,15.43756,0.4048264,0.8892654,0.3738212,-0.2633961,0.009342966,0.1069221
0.3838308,0.1634903,0.4048169,0.3838308,15.43803,0.4048169,0.8889468,0.3728005,-0.2659184,0.008991868,0.1069221
0.384228,0.1632855,0.4046099,0.384228,15.43783,0.4046099,0.888968,0.3728209,-0.2657751,0.01020511,0.1069221
0.3843644,0.1632848,0.4046108,0.3843644,15.43783,0.4046108,0.8891518,0.372969,-0.2649358,0.01059694,0.1069221
0.3837638,0.1634107,0.404219,0.3837638,15.43795,0.404219,0.8895358,0.3731271,-0.2634361,0.01017879,0.1069221
0.3832841,0.163568,0.4039736,0.3832841,15.43811,0.4039736,0.8892363,0.3725283,-0.2653219,0.009254024,0.1069221
0.3828974,0.1635687,0.4037161,0.3828974,15.43811,0.4037161,0.8885574,0.3715218,-0.2689997,0.008739757,0.1069221
0.3830879,0.1638093,0.4038508,0.3830879,15.43835,0.4038508,0.8882272,0.3709342,-0.2709007,0.008551023,0.1069221
0.3832121,0.1639326,0.4038527,0.3832121,15.43848,0.4038527,0.8880256,0.369992,-0.2728498,0.008332137,0.1069221
0.3835144,0.163856,0.403707,0.3835144,15.4384,0.403707,0.8885554,0.3689671,-0.2725278,0.007823936,0.1069221
0.3835464,0.163811,0.403602,0.3835464,15.43835,0.403602,0.8890039,0.3688433,-0.2712129,0.008382062,0.1069221
0.3836865,0.163821,0.4036975,0.3836865,15.43836,0.4036975,0.8891505,0.3682687,-0.2715259,0.007959884,0.1069221
0.3840876,0.1638002,0.4038122,0.3840876,15.43834,0.4038122,0.8896193,0.3673207,-0.271277,0.007865724,0.1069221
0.3840172,0.1639416,0.4035594,0.3840172,15.43849,0.4035594,0.8898303,0.3671653,-0.2707922,0.007954266,0.1069221
0.3838129,0.164093,0.4034111,0.3838129,15.43864,0.4034111,0.8901684,0.3668683,-0.2700952,0.007516004,0.1069221
0.3840194,0.1641686,0.4034462,0.3840194,15.43871,0.4034462,0.8903872,0.3660807,-0.2704619,0.006775727,0.1069221
0.3837867,0.1641068,0.4034184,0.3837867,15.43865,0.4034184,0.8905494,0.3655404,-0.2706641,0.006552117,0.1069221
0.3837471,0.1641586,0.4033954,0.3837471,15.4387,0.4033954,0.8903589,0.3650039,-0.2720102,0.006599704,0.1069221
0.3839469,0.1641445,0.4032713,0.3839469,15.43869,0.4032713,0.8905717,0.3640054,-0.2726677,0.005866999,0.1069221
0.3844349,0.1643887,0.4033997,0.3844349,15.43893,0.4033997,0.8908329,0.3633932,-0.2726389,0.005487736,0.1069221
0.3843727,0.164408,0.4031669,0.3843727,15.43895,0.4031669,0.8913376,0.3632401,-0.2711732,0.006245899,0.1069221
0.3845189,0.1645131,0.4032097,0.3845189,15.43906,0.4032097,0.8912107,0.3626241,-0.2724171,0.006007546,0.1069221
0.384347,0.1646042,0.4028301,0.384347,15.43915,0.4028301,0.8910328,0.3620442,-0.2737741,0.005691672,0.1069221
0.3840365,0.1647465,0.4025519,0.3840365,15.43929,0.4025519,0.8916948,0.3625169,-0.2709567,0.006654792,0.1069221
0.3840365,0.1647465,0.4025519,0.3840365,15.43929,0.4025519,0.8916948,0.3625169,-0.2709567,0.006654792,0.1069221
0.3840365,0.1647465,0.4025519,0.3840365,15.43929,0.4025519,0.8916948,0.3625169,-0.2709567,0.006654792,0.1069221
0.3834021,0.1648669,0.4026151,0.3834021,15.43941,0.4026151,0.8919623,0.3630114,-0.2694499,0.004776367,0.1069221
0.3830516,0.1652744,0.4030277,0.3830516,15.43982,0.4030277,0.8906428,0.3618089,-0.2754058,0.001244878,0.1069221
0.383049,0.1654193,0.403187,0.383049,15.43996,0.403187,0.8905441,0.3610086,-0.2767741,0.0005459151,0.1069221
0.3831978,0.1653988,0.4030821,0.3831978,15.43994,0.4030821,0.8912082,0.3601659,-0.2757326,0.0001220703,0.1069221
0.3831468,0.1654994,0.4028971,0.3831468,15.44004,0.4028971,-0.8916948,-0.3597709,0.2746733,0.0001220703,0.1069221
0.3829093,0.1656077,0.4024069,0.3829093,15.44015,0.4024069,0.8920605,0.3595323,-0.273794,0.001238878,0.1069221
0.3828983,0.1657639,0.4023242,0.3828983,15.44031,0.4023242,0.8922411,0.358638,-0.2743784,0.001105394,0.1069221
0.3830218,0.1659026,0.4021683,0.3830218,15.44045,0.4021683,0.8928518,0.3577716,-0.2735227,0.0007012406,0.1069221
0.3825352,0.1659997,0.4020872,0.3825352,15.44054,0.4020872,0.893268,0.3573316,-0.2727387,0.000211432,0.1069221
0.3822689,0.1661067,0.4021878,0.3822689,15.44065,0.4021878,-0.8925914,-0.3560933,0.2765369,0.00235757,0.1069221
0.3823049,0.1662972,0.4024739,0.3823049,15.44084,0.4024739,-0.892135,-0.354251,0.2803213,0.004616131,0.1069221
0.3823874,0.1662903,0.4023464,0.3823874,15.44083,0.4023464,-0.8921466,-0.3528946,0.2819783,0.005288619,0.1069221
0.3825035,0.1662838,0.4022589,0.3825035,15.44083,0.4022589,-0.8924642,-0.3523147,0.2817133,0.004453476,0.1069221
0.3825998,0.166115,0.4017301,0.3825998,15.44066,0.4017301,-0.8930218,-0.3526833,0.2795025,0.002220875,0.1069221
0.3823717,0.1662731,0.4013567,0.3823717,15.44082,0.4013567,-0.893712,-0.3523267,0.2777451,0.001577496,0.1069221
0.3817339,0.1664395,0.4011147,0.3817339,15.44098,0.4011147,-0.8933421,-0.3518762,0.2794897,0.002949962,0.1069221
0.3815048,0.1666667,0.4013205,0.3815048,15.44121,0.4013205,-0.8922737,-0.3505898,0.2844486,0.004829112,0.1069221
0.3812733,0.1669807,0.4013414,0.3812733,15.44152,0.4013414,-0.8916336,-0.3494767,0.2877578,0.007139809,0.1069221
0.3811669,0.1670973,0.4014237,0.3811669,15.44164,0.4014237,-0.8915836,-0.3486476,0.2888856,0.008292699,0.1069221
0.3814912,0.1668208,0.4015448,0.3814912,15.44136,0.4015448,-0.8919238,-0.3479046,0.2887343,0.008172331,0.1069221
0.3814912,0.1668208,0.4015448,0.3814912,15.44136,0.4015448,-0.8919238,-0.3479046,0.2887343,0.008172331,0.1069221
0.3814912,0.1668208,0.4015448,0.3814912,15.44136,0.4015448,-0.8919238,-0.3479046,0.2887343,0.008172331,0.1069221
0.3819046,0.1668522,0.4013332,0.3819046,15.4414,0.4013332,-0.8923512,-0.3472302,0.2882857,0.005648308,0.1069221
0.3820143,0.1669095,0.4010096,0.3820143,15.44145,0.4010096,-0.8931651,-0.3452719,0.28814,0.004339939,0.1069221
0.3822432,0.1670356,0.4011815,0.3822432,15.44158,0.4011815,-0.8935094,-0.3441614,0.2884059,0.003983684,0.1069221
0.3823793,0.1671631,0.4012761,0.3823793,15.44171,0.4012761,-0.8939804,-0.3427211,0.2886326,0.00570344,0.1069221
0.3827052,0.1673512,0.4016784,0.3827052,15.44189,0.4016784,-0.8942604,-0.3398371,0.2911114,0.007954265,0.1069221
0.3830998,0.1672139,0.4022073,0.3830998,15.44176,0.4022073,-0.8946488,-0.3369066,0.2932855,0.009005944,0.1069221
0.383606,0.1671317,0.4023476,0.383606,15.44167,0.4023476,-0.8946755,-0.3349794,0.2953988,0.009172347,0.1069221
0.3840396,0.1672096,0.4018605,0.3840396,15.44175,0.4018605,-0.8960605,-0.3318352,0.2948005,0.007320148,0.1069221
0.384376,0.1671727,0.4011366,0.384376,15.44172,0.4011366,-0.8975605,-0.329335,0.2930864,0.004887388,0.1069221
0.3850849,0.167243,0.4008503,0.3850849,15.44178,0.4008503,-0.8988125,-0.3266274,0.2923052,0.002901578,0.1069221
0.3857863,0.167439,0.4004881,0.3857863,15.44198,0.4004881,-0.9007591,-0.3234437,0.2898571,0.0002729575,0.1069221
0.3865728,0.1678922,0.400907,0.3865728,15.44244,0.400907,-0.9021815,-0.3201157,0.2891226,0.001642288,0.1069221
0.3872859,0.1683042,0.4016618,0.3872859,15.44285,0.4016618,-0.9030042,-0.3151917,0.2918897,0.006166665,0.1069221
0.3876801,0.1684709,0.4025576,0.3876801,15.44301,0.4025576,-0.9033268,-0.3091367,0.2971932,0.01055679,0.1069221
0.3884153,0.1686778,0.4030051,0.3884153,15.44322,0.4030051,-0.9034529,-0.3031864,0.302787,0.01307407,0.1069221
0.3896172,0.1689732,0.4031432,0.3896172,15.44352,0.4031432,-0.9045829,-0.2946519,0.307668,0.01582542,0.1069221
0.3911183,0.1691582,0.4022865,0.3911183,15.4437,0.4022865,-0.9077116,-0.2856525,0.3069961,0.01469313,0.1069221
0.3929045,0.1694036,0.4012001,0.3929045,15.44395,0.4012001,-0.9120536,-0.2769393,0.302227,0.01102897,0.1069221
0.3949313,0.1695521,0.4004283,0.3949313,15.44409,0.4004283,-0.9161225,-0.2677667,0.2982315,0.008866709,0.1069221
0.3976598,0.1700783,0.3999155,0.3976598,15.44462,0.3999155,-0.9211819,-0.2565838,0.2925,0.005687743,0.1069221
0.3976598,0.1700783,0.3999155,0.3976598,15.44462,0.3999155,-0.9211819,-0.2565838,0.2925,0.005687743,0.1069221
0.3976598,0.1700783,0.3999155,0.3976598,15.44462,0.3999155,-0.9211819,-0.2565838,0.2925,0.005687743,0.1069221
0.4027781,0.1723034,0.4002358,0.4027781,15.44685,0.4002358,-0.9284704,-0.2312039,0.2905051,0.009709772,0.1069221
0.4081254,0.176054,0.39956,0.4081254,15.4506,0.39956,-0.9317108,-0.2004244,0.3023523,0.0181113,0.1069221
0.4116948,0.17909,0.3977607,0.4116948,15.45363,0.3977607,-0.9339242,-0.1852443,0.304928,0.02211529,0.1069221
0.4177537,0.1838322,0.3979111,0.4177537,15.45837,0.3979111,-0.9366009,-0.166157,0.3074077,0.02590854,0.1069221
0.4239113,0.1911688,0.3970671,0.4239113,15.46571,0.3970671,-0.9402828,-0.1493786,0.3049158,0.0240983,0.1069221
0.4299626,0.1982055,0.3953016,0.4299626,15.47275,0.3953016,-0.9406286,-0.1339587,0.3105097,0.02926838,0.1069221
0.438133,0.2082112,0.3919146,0.438133,15.48275,0.3919146,-0.9333191,-0.1088909,0.3383372,0.05085617,0.1069221
0.4487803,0.2193873,0.3854239,0.4487803,15.49393,0.3854239,-0.9303578,-0.07876752,0.3519334,0.06612866,0.1069221
0.4619207,0.2312243,0.3778276,0.4619207,15.50813,0.3778276,-0.9285657,-0.05218673,0.3585113,0.08069596,0.1069221
0.4763589,0.2407057,0.3698999,0.4763589,15.51951,0.3698999,-0.9301541,-0.03085627,0.3540796,0.09213462,0.1069221
0.4912724,0.2506342,0.3609922,0.4912724,15.53143,0.3609922,-0.9413487,-0.01240741,0.3281816,0.07749484,0.1069221
0.5052524,0.2594862,0.3543696,0.5052524,15.54205,0.3543696,-0.949749,0.005234811,0.3067192,0.06223252,0.1069221
0.5177393,0.2677023,0.3486552,0.5177393,15.55191,0.3486552,-0.9571537,0.0171125,0.2861668,0.04089592,0.1069221
0.5307591,0.2771413,0.3435993,0.5307591,15.56323,0.3435993,-0.962888,0.02196859,0.2677319,0.02614756,0.1069221
0.5424845,0.2867067,0.3418071,0.5424845,15.57471,0.3418071,-0.9679725,0.02096058,0.2494179,0.01951217,0.1069221
0.5531836,0.2958124,0.3395723,0.5531836,15.58564,0.3395723,-0.9675523,0.02059988,0.2509187,0.02140168,0.1069221
0.5624084,0.3038986,0.3378259,0.5624084,15.59534,0.3378259,-0.9640178,0.02237952,0.2624597,0.03582945,0.1069221
0.569623,0.3113785,0.3381875,0.569623,15.60432,0.3381875,-0.9565268,0.02987856,0.286285,0.04695377,0.1069221
0.5779662,0.3201742,0.3374298,0.5779662,15.61487,0.3374298,-0.9437375,0.03093441,0.3213682,0.07158953,0.1069221
0.5779662,0.3201742,0.3374298,0.5779662,15.61487,0.3374298,-0.9437375,0.03093441,0.3213682,0.07158953,0.1069221
0.5779662,0.3201742,0.3374298,0.5779662,15.61487,0.3374298,-0.9437375,0.03093441,0.3213682,0.07158953,0.1069221
0.6081858,0.339247,0.3342383,0.6081858,15.63776,0.3342383,-0.9235924,0.0329513,0.358138,0.1327721,0.1069221
0.6175926,0.3416724,0.3318148,0.6175926,15.64067,0.3318148,-0.9226297,0.0347654,0.3576533,0.1401067,0.1069221
0.6283526,0.344115,0.3300223,0.6283526,15.6436,0.3300223,-0.9222965,0.03576327,0.3587308,0.1392923,0.1069221
0.6378796,0.3458619,0.3261049,0.6378796,15.6457,0.3261049,-0.9253248,0.02495524,0.3560807,0.1278975,0.1069221
0.6467922,0.3462675,0.322516,0.6467922,15.64619,0.322516,-0.9281309,0.01749613,0.3526627,0.1178809,0.1069221
0.6552944,0.3468404,0.3206029,0.6552944,15.64687,0.3206029,-0.929551,0.011655,0.3502778,0.1144757,0.1069221
0.6634066,0.3475571,0.3174198,0.6634066,15.64773,0.3174198,-0.9303436,0.00456419,0.3492576,0.1116203,0.1069221
0.6708186,0.3477194,0.3144461,0.6708186,15.64793,0.3144461,-0.9298554,-0.00155849,0.3510532,0.1101282,0.1069221
0.6771958,0.3461165,0.3116062,0.6771958,15.646,0.3116062,-0.9290788,-0.01002464,0.35398,0.1068187,0.1069221
0.6844354,0.3438718,0.3084376,0.6844354,15.64688,0.3084376,-0.9298173,-0.01917437,0.35337,0.1010041,0.1069221
0.6907368,0.3402917,0.3041751,0.6907368,15.64832,0.3041751,-0.9319506,-0.02964349,0.349172,0.09310397,0.1069221
0.6971328,0.3375175,0.3004141,0.6971328,15.64942,0.3004141,-0.9333233,-0.03848391,0.3463315,0.08649325,0.1069221
0.7036452,0.333137,0.2966187,0.7036452,15.65121,0.2966187,-0.9341061,-0.04910247,0.3444583,0.07989565,0.1069221
