posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.2553616,1.538942,0.5645632,0.2553616,16.78616,0.5645632,-0.2393525,-0.7106073,0.2741067,-0.6021737,0.06
0.2575121,1.538629,0.564485,0.2575121,16.7886,0.564485,-0.2390111,-0.7098156,0.2775163,-0.6016812,0.06
0.2588878,1.538507,0.5645124,0.2588878,16.79102,0.5645124,-0.2382878,-0.7093755,0.2789654,-0.601817,0.06
0.2600682,1.538317,0.5645201,0.2600682,16.79296,0.5645201,-0.2373379,-0.7090029,0.2801636,-0.6020748,0.06
0.2614155,1.538316,0.5644976,0.2614155,16.79496,0.5644976,-0.236393,-0.7087157,0.2811854,-0.6023083,0.06
0.2631485,1.538224,0.5642397,0.2631485,16.7965,0.5642397,-0.2356967,-0.7085621,0.2817782,-0.6024847,0.06
0.264832,1.538285,0.5639189,0.264832,16.7981,0.5639189,-0.2347789,-0.7085177,0.282079,-0.6027545,0.06
0.2661877,1.538538,0.563599,0.2661877,16.79988,0.563599,-0.2344906,-0.708551,0.2820202,-0.602855,0.06
0.2678194,1.538589,0.5632113,0.2678194,16.80107,0.5632113,-0.2340295,-0.7085538,0.2818898,-0.603092,0.06
0.2694621,1.538582,0.5626956,0.2694621,16.80198,0.5626956,-0.2333856,-0.7086446,0.2818736,-0.6032424,0.06
0.2708087,1.538578,0.5622929,0.2708087,16.80276,0.5622929,-0.2329318,-0.7086666,0.2820703,-0.6032999,0.06
0.2723088,1.538434,0.5617632,0.2723088,16.80315,0.5617632,-0.2325613,-0.7088633,0.2827811,-0.6028789,0.06
0.2738588,1.538328,0.5611953,0.2738588,16.80351,0.5611953,-0.2322187,-0.7091627,0.2835904,-0.6022785,0.06
0.2752647,1.538123,0.5605484,0.2752647,16.80359,0.5605484,-0.2317054,-0.7095405,0.2848195,-0.6014506,0.06
0.2767909,1.537824,0.5598892,0.2767909,16.80341,0.5598892,-0.2312491,-0.7099343,0.2855847,-0.6007983,0.06
0.2780609,1.537463,0.5593314,0.2780609,16.80304,0.5593314,-0.2309619,-0.7103413,0.2868168,-0.59984,0.06
0.2796271,1.537113,0.5584472,0.2796271,16.80264,0.5584472,-0.2307489,-0.7108514,0.2874961,-0.5989919,0.06
0.2810645,1.536789,0.5577387,0.2810645,16.80224,0.5577387,-0.2302062,-0.7113068,0.2882738,-0.598286,0.06
0.2823856,1.53634,0.5570159,0.2823856,16.80156,0.5570159,-0.2295209,-0.7119472,0.2890349,-0.5974196,0.06
0.2836101,1.535934,0.5564255,0.2836101,16.80093,0.5564255,-0.2287288,-0.7127858,0.2897273,-0.5963872,0.06
0.2836101,1.535934,0.5564255,0.2836101,16.80109,0.5564255,-0.2287288,-0.7127858,0.2897273,-0.5963872,0.06
0.2836101,1.535934,0.5564255,0.2836101,16.80122,0.5564255,-0.2287288,-0.7127858,0.2897273,-0.5963872,0.06
0.2864313,1.53497,0.555046,0.2864313,16.7994,0.555046,-0.227173,-0.7143208,0.2922378,-0.5939153,0.06
0.2892497,1.53431,0.553843,0.2892497,16.79818,0.553843,-0.2264138,-0.7156671,0.2942683,-0.5915772,0.06
0.2909336,1.534063,0.5531124,0.2909336,16.79776,0.5531124,-0.2259747,-0.7163836,0.2948835,-0.5905707,0.06
0.2927341,1.533845,0.5523704,0.2927341,16.7974,0.5523704,-0.2257788,-0.7172607,0.2951839,-0.5894299,0.06
0.2944658,1.533658,0.5517424,0.2944658,16.79708,0.5517424,-0.2255876,-0.7179506,0.2955749,-0.5884664,0.06
0.2961214,1.533432,0.5512143,0.2961214,16.79667,0.5512143,-0.2256551,-0.718888,0.2956217,-0.5872713,0.06
0.2978418,1.533355,0.5505127,0.2978418,16.79656,0.5505127,-0.2257976,-0.7196476,0.2955987,-0.586297,0.06
0.2998524,1.533365,0.5498179,0.2998524,16.79662,0.5498179,-0.2263013,-0.7202956,0.2952996,-0.5854573,0.06
0.3020697,1.533457,0.5491098,0.3020697,16.79683,0.5491098,-0.2270795,-0.7209483,0.2950173,-0.584494,0.06
0.3045602,1.533695,0.5485443,0.3045602,16.79733,0.5485443,-0.2282346,-0.7211012,0.294769,-0.5839806,0.06
0.307137,1.533818,0.5477113,0.307137,16.7976,0.5477113,-0.2291676,-0.7212834,0.2941196,-0.5837175,0.06
0.3100271,1.533956,0.5468609,0.3100271,16.79789,0.5468609,-0.2300731,-0.721307,0.292503,-0.5841444,0.06
0.3131683,1.534002,0.5458026,0.3131683,16.798,0.5458026,-0.2304228,-0.7214086,0.2904256,-0.584917,0.06
0.3161716,1.533895,0.5449244,0.3161716,16.7978,0.5449244,-0.2306148,-0.7217001,0.2887598,-0.5853064,0.06
0.3193035,1.533686,0.5438478,0.3193035,16.79739,0.5438478,-0.2304062,-0.7219403,0.2876696,-0.585629,0.06
0.3222046,1.533529,0.5429065,0.3222046,16.79709,0.5429065,-0.2305844,-0.7220975,0.2873969,-0.585499,0.06
0.3222046,1.533529,0.5429065,0.3222046,16.79709,0.5429065,-0.2305844,-0.7220975,0.2873969,-0.585499,0.06
0.3222046,1.533529,0.5429065,0.3222046,16.79709,0.5429065,-0.2305844,-0.7220975,0.2873969,-0.585499,0.06
0.3282843,1.533018,0.5408322,0.3282843,16.79658,0.5408322,-0.231592,-0.7220717,0.2888488,-0.5844177,0.06
0.3346663,1.53232,0.5385731,0.3346663,16.79588,0.5385731,-0.2321996,-0.7216889,0.2911264,-0.5835185,0.06
0.3379714,1.531782,0.5373634,0.3379714,16.79534,0.5373634,-0.2322971,-0.7214131,0.2917826,-0.5834931,0.06
0.3417537,1.531034,0.5358227,0.3417537,16.79459,0.5358227,-0.2318015,-0.7212732,0.2917513,-0.5838786,0.06
0.345238,1.530302,0.534453,0.345238,16.79386,0.534453,-0.2313383,-0.7214226,0.2915122,-0.5839974,0.06
0.3488452,1.529468,0.532841,0.3488452,16.79303,0.532841,-0.2304424,-0.7216163,0.2916938,-0.5840214,0.06
0.3521738,1.528674,0.5314355,0.3521738,16.79223,0.5314355,-0.2299021,-0.7218945,0.2926309,-0.5834213,0.06
0.3554206,1.527851,0.5299367,0.3554206,16.79141,0.5299367,-0.2298796,-0.7218207,0.2942685,-0.5826975,0.06
0.3587976,1.527206,0.5283769,0.3587976,16.79076,0.5283769,-0.2301255,-0.7212285,0.2965873,-0.5821578,0.06
0.3618999,1.526492,0.5269579,0.3618999,16.79005,0.5269579,-0.2310496,-0.7201198,0.2996918,-0.5815741,0.06
0.3651555,1.525876,0.5257891,0.3651555,16.78943,0.5257891,-0.232134,-0.718775,0.3020388,-0.5815916,0.06
0.3686793,1.525131,0.5243992,0.3686793,16.78869,0.5243992,-0.2333642,-0.7172551,0.3040053,-0.5819511,0.06
0.3726318,1.524405,0.522859,0.3726318,16.78796,0.522859,-0.2342649,-0.7156395,0.3048646,-0.5831276,0.06
0.3764663,1.523752,0.5214378,0.3764663,16.78731,0.5214378,-0.2346128,-0.7142524,0.3046171,-0.5848152,0.06
0.3806915,1.523088,0.5198368,0.3806915,16.78665,0.5198368,-0.2344476,-0.713098,0.3029464,-0.5871533,0.06
0.3849573,1.522431,0.5181969,0.3849573,16.78599,0.5181969,-0.2343852,-0.7117542,0.3010023,-0.5898027,0.06
0.3894641,1.521944,0.5165955,0.3894641,16.7855,0.5165955,-0.2343685,-0.7101292,0.2994901,-0.5925316,0.06
0.3939853,1.521506,0.514819,0.3939853,16.78506,0.514819,-0.2344727,-0.7081237,0.2987375,-0.595264,0.06
0.3989959,1.521049,0.5127445,0.3989959,16.78461,0.5127445,-0.2341744,-0.7058763,0.2977452,-0.5985389,0.06
0.4038501,1.520502,0.5106062,0.4038501,16.78406,0.5106062,-0.233362,-0.703863,0.296119,-0.6020239,0.06
0.4088383,1.519873,0.5083357,0.4088383,16.78343,0.5083357,-0.2324611,-0.7019184,0.2940358,-0.6056529,0.06
0.4137723,1.519073,0.5059475,0.4137723,16.78263,0.5059475,-0.2315334,-0.6997365,0.2911703,-0.6099024,0.06
0.4187102,1.518293,0.503445,0.4187102,16.78185,0.503445,-0.230844,-0.6975037,0.288927,-0.6137759,0.06
0.4236679,1.517299,0.5006921,0.4236679,16.78086,0.5006921,-0.2299077,-0.6953684,0.2859249,-0.6179419,0.06
0.4236679,1.517299,0.5006921,0.4236679,16.78086,0.5006921,-0.2299077,-0.6953684,0.2859249,-0.6179419,0.06
0.4236679,1.517299,0.5006921,0.4236679,16.78086,0.5006921,-0.2299077,-0.6953684,0.2859249,-0.6179419,0.06
0.4337282,1.514878,0.4943446,0.4337282,16.77844,0.4943446,-0.2285192,-0.6890413,0.2803285,-0.6280263,0.06
0.4422357,1.512936,0.4885229,0.4422357,16.77649,0.4885229,-0.2289808,-0.6820147,0.2775073,-0.636721,0.06
0.4478505,1.513704,0.4853799,0.4478505,16.77726,0.4853799,-0.2353436,-0.6753497,0.2841319,-0.6385807,0.06
0.4538629,1.516501,0.4822115,0.4538629,16.78006,0.4822115,-0.2412628,-0.6687084,0.2932102,-0.6392567,0.06
0.4593735,1.520492,0.479244,0.4593735,16.78405,0.479244,-0.2476269,-0.6642038,0.3007724,-0.638005,0.06
0.4643517,1.522478,0.4757497,0.4643517,16.78604,0.4757497,-0.251361,-0.659735,0.3037573,-0.6397648,0.06
0.4696858,1.522255,0.4715149,0.4696858,16.78581,0.4715149,-0.2512158,-0.654646,0.3016489,-0.6460164,0.06
0.4746847,1.521504,0.4682088,0.4746847,16.79105,0.4682088,-0.2476217,-0.6533261,0.2977537,-0.6505315,0.06
0.4801421,1.521057,0.465501,0.4801421,16.7912,0.465501,-0.2412044,-0.6539767,0.2935891,-0.6541716,0.06
0.4857421,1.520525,0.4627768,0.4857421,16.79137,0.4627768,-0.2334362,-0.6547821,0.2901983,-0.6576875,0.06
0.4910266,1.519782,0.4600338,0.4910266,16.79132,0.4600338,-0.2259952,-0.657249,0.2868286,-0.6593022,0.06
0.4950693,1.51946,0.4573208,0.4950693,16.79234,0.4573208,-0.2229105,-0.6593125,0.2854663,-0.6588832,0.06
0.4990289,1.519218,0.4544697,0.4990289,16.7938,0.4544697,-0.2203337,-0.6597223,0.2866847,-0.6588107,0.06
0.5016718,1.519135,0.4520512,0.5016718,16.79588,0.4520512,-0.2203134,-0.6593193,0.2911573,-0.6572576,0.06
0.5041895,1.519183,0.4495417,0.5041895,16.79856,0.4495417,-0.22254,-0.6583385,0.2963744,-0.6551554,0.06
0.5061905,1.519615,0.4471509,0.5061905,16.80241,0.4471509,-0.2275328,-0.6563681,0.3031524,-0.6523101,0.06
0.5080893,1.520093,0.4448829,0.5080893,16.80678,0.4448829,-0.2318674,-0.6546202,0.3075755,-0.650467,0.06
0.5099559,1.520561,0.4427685,0.5099559,16.8116,0.4427685,-0.2360635,-0.6534113,0.3099498,-0.6490446,0.06
0.5119276,1.52083,0.440465,0.5119276,16.81654,0.440465,-0.2392091,-0.65217,0.3108323,-0.6487193,0.06
0.5137873,1.521592,0.4383591,0.5137873,16.82302,0.4383591,-0.2423495,-0.6510642,0.3109183,-0.6486232,0.06
0.5163093,1.522548,0.435912,0.5163093,16.83046,0.435912,-0.244293,-0.6505342,0.310413,-0.6486679,0.06
0.5188985,1.523297,0.4336118,0.5188985,16.83809,0.4336118,-0.2444317,-0.6506984,0.3099155,-0.6486888,0.06
0.521167,1.523917,0.4316941,0.521167,16.84605,0.4316941,-0.2426629,-0.6520311,0.3085303,-0.648675,0.06
0.5236287,1.52446,0.4296986,0.5236287,16.85445,0.4296986,-0.2407499,-0.6534241,0.3078507,-0.6483089,0.06
0.5236287,1.52446,0.4296986,0.5236287,16.86231,0.4296986,-0.2407499,-0.6534241,0.3078507,-0.6483089,0.06
0.5236287,1.52446,0.4296986,0.5236287,16.87066,0.4296986,-0.2407499,-0.6534241,0.3078507,-0.6483089,0.06
0.5277326,1.525519,0.4263028,0.5277326,16.88155,0.4263028,-0.2358298,-0.6554983,0.3080623,-0.6479228,0.06
0.5310447,1.526512,0.4233695,0.5310447,16.89262,0.4233695,-0.2343175,-0.6544235,0.3099975,-0.6486346,0.06
0.5324044,1.527001,0.4220067,0.5324044,16.90289,0.4220067,-0.2342609,-0.6530138,0.3105951,-0.6497889,0.06
0.5343204,1.527379,0.4204367,0.5343204,16.91301,0.4204367,-0.2341237,-0.6517279,0.3105741,-0.6511379,0.06
0.5360284,1.527709,0.4189491,0.5360284,16.92299,0.4189491,-0.2336307,-0.6509482,0.3098193,-0.6524532,0.06
0.5376494,1.527864,0.4177035,0.5376494,16.93243,0.4177035,-0.2325268,-0.6503884,0.3086803,-0.653944,0.06
0.5394115,1.528011,0.4163539,0.5394115,16.94157,0.4163539,-0.2311183,-0.6499541,0.3080173,-0.6551866,0.06
0.5410318,1.528061,0.4150099,0.5410318,16.95012,0.4150099,-0.2292367,-0.6495305,0.3082949,-0.6561365,0.06
0.5424585,1.528182,0.4137478,0.5424585,16.95833,0.4137478,-0.2279558,-0.6489829,0.3092467,-0.6566764,0.06
0.5440557,1.528228,0.4125608,0.5440557,16.96585,0.4125608,-0.2268757,-0.6482767,0.3110955,-0.6568747,0.06
0.5455885,1.528297,0.4112012,0.5455885,16.97284,0.4112012,-0.2259986,-0.647561,0.312931,-0.6570112,0.06
0.5467868,1.528216,0.4100832,0.5467868,16.97893,0.4100832,-0.2255328,-0.6469294,0.3146888,-0.6569538,0.06
0.5483503,1.527997,0.408687,0.5483503,16.98415,0.408687,-0.2253567,-0.6463119,0.316245,-0.6568747,0.06
0.5494463,1.527817,0.4074572,0.5494463,16.98886,0.4074572,-0.2253547,-0.6459791,0.3174657,-0.6566139,0.06
0.5503812,1.527612,0.4062525,0.5503812,16.99297,0.4062525,-0.2254068,-0.6456491,0.3187909,-0.6562785,0.06
0.5514104,1.527501,0.4050492,0.5514104,16.99674,0.4050492,-0.2254669,-0.6454775,0.3200396,-0.6558186,0.06
0.5522456,1.527431,0.4039394,0.5522456,17.00011,0.4039394,-0.2257698,-0.6456575,0.3214781,-0.654833,0.06
0.5530577,1.52752,0.4028319,0.5530577,17.00336,0.4028319,-0.2257052,-0.6455637,0.3227758,-0.6543091,0.06
0.5540838,1.527656,0.401796,0.5540838,17.0063,0.401796,-0.2258446,-0.6456779,0.323994,-0.6535459,0.06
0.5552154,1.527899,0.400679,0.5552154,17.0091,0.400679,-0.2256163,-0.6456407,0.3250001,-0.6531619,0.06
0.5552154,1.527899,0.400679,0.5552154,17.0111,0.400679,-0.2256163,-0.6456407,0.3250001,-0.6531619,0.06
0.5552154,1.527899,0.400679,0.5552154,17.01282,0.400679,-0.2256163,-0.6456407,0.3250001,-0.6531619,0.06
0.5578432,1.528678,0.3988187,0.5578432,17.01586,0.3988187,-0.2238633,-0.6460908,0.3247088,-0.6534647,0.06
0.5603056,1.529415,0.3971829,0.5603056,17.01861,0.3971829,-0.2219335,-0.6462696,0.3227452,-0.6549174,0.06
0.5614946,1.529714,0.3964509,0.5614946,17.02029,0.3964509,-0.2211833,-0.6461071,0.3220154,-0.6556903,0.06
0.5624897,1.529953,0.395866,0.5624897,17.0217,0.395866,-0.2204797,-0.6457364,0.3215398,-0.6565253,0.06
0.5635464,1.530267,0.395177,0.5635464,17.02312,0.395177,-0.2196958,-0.645482,0.321537,-0.6570394,0.06
0.5648985,1.530557,0.3947002,0.5648985,17.02437,0.3947002,-0.2187423,-0.6452459,0.3217468,-0.6574867,0.06
0.5661685,1.530909,0.3939635,0.5661685,17.02565,0.3939635,-0.218,-0.6448808,0.3222636,-0.6578382,0.06
0.5674052,1.531262,0.3933687,0.5674052,17.02684,0.3933687,-0.2171921,-0.6448272,0.322531,-0.6580269,0.06
0.5689943,1.531545,0.3926265,0.5689943,17.02783,0.3926265,-0.2161918,-0.6449698,0.3229145,-0.6580284,0.06
0.5702543,1.531698,0.3920718,0.5702543,17.02848,0.3920718,-0.2150481,-0.6454009,0.3230011,-0.6579379,0.06
0.5715139,1.531903,0.3915603,0.5715139,17.02919,0.3915603,-0.2143242,-0.6459215,0.3228369,-0.6577439,0.06
0.5729511,1.532004,0.3910335,0.5729511,17.02965,0.3910335,-0.213679,-0.6464847,0.3227545,-0.6574408,0.06
0.5744195,1.532069,0.39037,0.5744195,17.02999,0.39037,-0.2134201,-0.6470967,0.3227739,-0.656913,0.06
0.5756803,1.532115,0.3898216,0.5756803,17.03027,0.3898216,-0.2134742,-0.6475171,0.3229423,-0.6563983,0.06
0.5771394,1.532161,0.3893803,0.5771394,17.03052,0.3893803,-0.2143211,-0.6477123,0.3232109,-0.6557972,0.06
0.578639,1.532222,0.3888588,0.578639,17.03077,0.3888588,-0.2148119,-0.6478357,0.3235095,-0.6553674,0.06
0.5801487,1.532202,0.3884377,0.5801487,17.03084,0.3884377,-0.2151835,-0.6480284,0.3235386,-0.6550406,0.06
0.5818632,1.532187,0.388101,0.5818632,17.03091,0.388101,-0.2156784,-0.6482143,0.3236783,-0.6546246,0.06
0.5839608,1.532273,0.3875954,0.5839608,17.03116,0.3875954,-0.2160927,-0.6484399,0.3239674,-0.6541213,0.06
0.5857849,1.532111,0.3873446,0.5857849,17.0309,0.3873446,-0.2159597,-0.6486018,0.3239874,-0.6539949,0.06
0.5876765,1.531987,0.3870891,0.5876765,17.03071,0.3870891,-0.2159391,-0.6486564,0.3240325,-0.6539252,0.06
0.5898688,1.531907,0.3867711,0.5898688,17.0306,0.3867711,-0.2158475,-0.6486185,0.3241122,-0.6539536,0.06
0.5919552,1.531741,0.3865147,0.5919552,17.03031,0.3865147,-0.2158618,-0.6486399,0.3242791,-0.6538448,0.06
0.5919552,1.531741,0.3865147,0.5919552,17.03034,0.3865147,-0.2158618,-0.6486399,0.3242791,-0.6538448,0.06
0.5919552,1.531741,0.3865147,0.5919552,17.03037,0.3865147,-0.2158618,-0.6486399,0.3242791,-0.6538448,0.06
0.5966148,1.531547,0.386063,0.5966148,17.03001,0.386063,-0.2163886,-0.6483721,0.3255701,-0.6532946,0.06
0.6011877,1.531133,0.3857751,0.6011877,17.02921,0.3857751,-0.2168538,-0.6485025,0.3269235,-0.6523343,0.06
0.6036797,1.530832,0.3856305,0.6036797,17.02862,0.3856305,-0.2173242,-0.6486418,0.3276204,-0.6516893,0.06
0.6058462,1.530553,0.3856291,0.6058462,17.02808,0.3856291,-0.217913,-0.6487402,0.3281271,-0.6511396,0.06
0.6080546,1.530216,0.38544,0.6080546,17.02742,0.38544,-0.2186174,-0.6485972,0.3286664,-0.6507738,0.06
0.610425,1.529966,0.3853153,0.610425,17.02693,0.3853153,-0.2198034,-0.6484753,0.329403,-0.6501231,0.06
0.6128132,1.529788,0.3852512,0.6128132,17.02658,0.3852512,-0.220946,-0.6480924,0.3300371,-0.6497958,0.06
0.6153994,1.529635,0.3852116,0.6153994,17.02643,0.3852116,-0.2215689,-0.6480926,0.3307395,-0.6492262,0.06
0.6180806,1.529396,0.3850716,0.6180806,17.02619,0.3850716,-0.2219186,-0.6482076,0.3308218,-0.6489499,0.06
0.6207838,1.529095,0.3849999,0.6207838,17.02589,0.3849999,-0.2215074,-0.6486154,0.3305092,-0.6488422,0.06
0.6234007,1.528814,0.3849238,0.6234007,17.02561,0.3849238,-0.2213103,-0.6490496,0.3301899,-0.6486378,0.06
0.6261423,1.528459,0.3847793,0.6261423,17.02525,0.3847793,-0.2212636,-0.6494162,0.3298737,-0.6484476,0.06
0.6288006,1.528149,0.3847855,0.6288006,17.02494,0.3847855,-0.2218452,-0.6496872,0.3298387,-0.6479952,0.06
0.631434,1.527827,0.3845893,0.631434,17.02462,0.3845893,-0.2229037,-0.6495931,0.3301644,-0.6475603,0.06
0.6345072,1.527546,0.3843459,0.6345072,17.02434,0.3843459,-0.2239953,-0.6494892,0.3308867,-0.6469188,0.06
0.6373794,1.527241,0.3841716,0.6373794,17.02403,0.3841716,-0.2244994,-0.6496415,0.3315839,-0.6462337,0.06
0.6406784,1.526934,0.3839785,0.6406784,17.02373,0.3839785,-0.2243769,-0.6503782,0.3323691,-0.6451311,0.06
0.6439466,1.526561,0.3837217,0.6439466,17.02335,0.3837217,-0.2232669,-0.6514524,0.3331322,-0.6440378,0.06
0.6473212,1.526033,0.3834704,0.6473212,17.02283,0.3834704,-0.221891,-0.6527433,0.3331788,-0.6431816,0.06
0.6506712,1.525368,0.3832206,0.6506712,17.02216,0.3832206,-0.2206527,-0.6542244,0.3328527,-0.6422709,0.06
0.6506712,1.525368,0.3832206,0.6506712,17.02216,0.3832206,-0.2206527,-0.6542244,0.3328527,-0.6422709,0.06
0.6506712,1.525368,0.3832206,0.6506712,17.02216,0.3832206,-0.2206527,-0.6542244,0.3328527,-0.6422709,0.06
0.6573958,1.524206,0.3826766,0.6573958,17.021,0.3826766,-0.2210676,-0.6569341,0.3324638,-0.6395581,0.06
0.6632152,1.523271,0.3822272,0.6632152,17.02006,0.3822272,-0.2234619,-0.6584418,0.3342736,-0.6362235,0.06
0.6662173,1.522828,0.3820962,0.6662173,17.01962,0.3820962,-0.2237437,-0.6594958,0.3352428,-0.6345205,0.06
0.6695383,1.522258,0.3818845,0.6695383,17.01905,0.3818845,-0.2233199,-0.6611686,0.3352956,-0.632899,0.06
0.6729779,1.521663,0.3816092,0.6729779,17.01846,0.3816092,-0.222246,-0.6629416,0.3345625,-0.6318095,0.06
0.6763208,1.520925,0.3814739,0.6763208,17.01772,0.3814739,-0.2210967,-0.6648093,0.3335029,-0.6308096,0.06
0.679662,1.520293,0.381461,0.679662,17.01709,0.381461,-0.2206636,-0.6664768,0.3321542,-0.6299125,0.06
0.6830838,1.519694,0.3812193,0.6830838,17.01649,0.3812193,-0.2209582,-0.6680887,0.3304987,-0.628972,0.06
0.6865168,1.51919,0.380986,0.6865168,17.01598,0.380986,-0.2216296,-0.6692871,0.3290215,-0.6282356,0.06
0.690495,1.518664,0.3808442,0.690495,17.01546,0.3808442,-0.2219118,-0.6706951,0.3277585,-0.627294,0.06
0.6949513,1.518157,0.3805058,0.6949513,17.01495,0.3805058,-0.2216344,-0.6725899,0.3268219,-0.6258502,0.06
0.6990275,1.517595,0.380215,0.6990275,17.01439,0.380215,-0.2203633,-0.6747425,0.3256846,-0.6245736,0.06
0.7034712,1.516796,0.3799683,0.7034712,17.01359,0.3799683,-0.2179214,-0.6779113,0.3244995,-0.6226127,0.06
0.7076607,1.515496,0.3797897,0.7076607,17.01229,0.3797897,-0.214996,-0.6816138,0.3229694,-0.620379,0.06
0.7115462,1.514399,0.3796712,0.7115462,17.01119,0.3796712,-0.212991,-0.6847766,0.3221583,-0.6180048,0.06
0.7156842,1.513249,0.3796523,0.7156842,17.01004,0.3796523,-0.2115387,-0.6881554,0.3222663,-0.6146853,0.06
0.719878,1.51235,0.3794253,0.719878,17.00914,0.3794253,-0.2107397,-0.6911364,0.3227896,-0.6113315,0.06
0.7238798,1.511329,0.3795241,0.7238798,17.00812,0.3795241,-0.2099268,-0.6941466,0.3237716,-0.6076703,0.06
0.7278523,1.510308,0.3794761,0.7278523,17.0071,0.3794761,-0.2088112,-0.6975209,0.3241348,-0.6039861,0.06
0.7324202,1.509184,0.3795205,0.7324202,17.00598,0.3795205,-0.2067098,-0.7019736,0.3240018,-0.5996057,0.06
0.7324202,1.509184,0.3795205,0.7324202,17.00598,0.3795205,-0.2067098,-0.7019736,0.3240018,-0.5996057,0.06
0.7324202,1.509184,0.3795205,0.7324202,17.00598,0.3795205,-0.2067098,-0.7019736,0.3240018,-0.5996057,0.06
0.7412372,1.50718,0.3798817,0.7412372,17.00397,0.3798817,-0.2012818,-0.7111492,0.3221455,-0.5915867,0.06
0.75105,1.506704,0.3799959,0.75105,17.0035,0.3799959,-0.2004342,-0.7190011,0.3227976,-0.5819497,0.06
0.757072,1.508653,0.37972,0.757072,17.00545,0.37972,-0.2041039,-0.7203153,0.3294523,-0.5752814,0.06
0.763057,1.512387,0.3791167,0.763057,17.00918,0.3791167,-0.2078179,-0.7223265,0.3357072,-0.5677649,0.06
0.7686129,1.516166,0.3786701,0.7686129,17.01296,0.3786701,-0.2125683,-0.7253222,0.3385334,-0.560462,0.06
0.7739859,1.518431,0.3783122,0.7739859,17.01522,0.3783122,-0.2148612,-0.7273588,0.3385647,-0.5569182,0.06
0.7795489,1.519765,0.3773558,0.7795489,17.01656,0.3773558,-0.2163044,-0.7298881,0.3340367,-0.5557836,0.06
0.7844405,1.520663,0.3767709,0.7844405,17.02344,0.3767709,-0.2171551,-0.7334303,0.3258186,-0.5556671,0.06
0.7891734,1.521044,0.3767654,0.7891734,17.02525,0.3767654,-0.2161264,-0.736888,0.3174229,-0.5563527,0.06
0.79375,1.520349,0.3764722,0.79375,17.02509,0.3764722,-0.213162,-0.7394418,0.3082002,-0.5592856,0.06
0.7980745,1.519375,0.3762022,0.7980745,17.02458,0.3762022,-0.2113369,-0.7418864,0.3013049,-0.5604969,0.06
0.8021207,1.517697,0.3759314,0.8021207,17.02289,0.3759314,-0.2090878,-0.7433756,0.2956607,-0.5623699,0.06
0.8061972,1.515971,0.3753883,0.8061972,17.02138,0.3753883,-0.206207,-0.7447166,0.2925174,-0.5633023,0.06
0.8102977,1.514401,0.3745395,0.8102977,17.02048,0.3745395,-0.203087,-0.7459065,0.2930323,-0.5625934,0.06
0.8143685,1.513447,0.3738123,0.8143685,17.02117,0.3738123,-0.2010272,-0.7471222,0.2956841,-0.5603281,0.06
0.8180866,1.512756,0.3726875,0.8180866,17.02277,0.3726875,-0.1991439,-0.7479082,0.3017175,-0.556724,0.06
0.8217578,1.512327,0.3711022,0.8217578,17.02532,0.3711022,-0.1978338,-0.7491866,0.3073488,-0.552375,0.06
0.8249996,1.511914,0.3696054,0.8249996,17.02838,0.3696054,-0.1972326,-0.7506164,0.3112673,-0.5484405,0.06
0.8276889,1.511615,0.3676661,0.8276889,17.03218,0.3676661,-0.1975247,-0.751333,0.3157408,-0.5447848,0.06
0.8276889,1.511615,0.3676661,0.8276889,17.03714,0.3676661,-0.1975247,-0.751333,0.3157408,-0.5447848,0.06
0.8276889,1.511615,0.3676661,0.8276889,17.04267,0.3676661,-0.1975247,-0.751333,0.3157408,-0.5447848,0.06
0.8348289,1.512741,0.3619324,0.8348289,17.05105,0.3619324,-0.2018837,-0.7521052,0.3303983,-0.5333084,0.06
0.8368061,1.513492,0.3597995,0.8368061,17.05928,0.3597995,-0.2025377,-0.7532932,0.3347982,-0.5286191,0.06
0.8388731,1.514347,0.3578951,0.8388731,17.0683,0.3578951,-0.202971,-0.7550775,0.3382724,-0.5236722,0.06
0.8407671,1.515502,0.3557626,0.8407671,17.07847,0.3557626,-0.2027289,-0.7574291,0.3410046,-0.5185731,0.06
0.8429675,1.516808,0.3534135,0.8429675,17.08943,0.3534135,-0.2020945,-0.7603407,0.3431998,-0.5130827,0.06
0.8451509,1.518,0.3512658,0.8451509,17.10059,0.3512658,-0.2013278,-0.7632163,0.3437722,-0.5087128,0.06
0.8473897,1.519182,0.3489596,0.8473897,17.11204,0.3489596,-0.1999224,-0.7667775,0.3421119,-0.5050175,0.06
0.8499804,1.520103,0.3464659,0.8499804,17.12317,0.3464659,-0.1980644,-0.7703544,0.3398666,-0.5018119,0.06
0.852428,1.520976,0.3439707,0.852428,17.13428,0.3439707,0.1956203,0.774243,-0.3364379,0.4990892,0.06
0.8549676,1.521713,0.341566,0.8549676,17.14507,0.341566,0.193096,0.7777724,-0.3342102,0.4960722,0.06
0.8574643,1.522243,0.3390304,0.8574643,17.15527,0.3390304,0.1899254,0.7812113,-0.3324367,0.4930753,0.06
0.8598008,1.522752,0.3365302,0.8598008,17.16513,0.3365302,0.187241,0.7842333,-0.3318248,0.4897052,0.06
0.8621013,1.523161,0.3340012,0.8621013,17.17439,0.3340012,0.1842461,0.7872354,-0.3319514,0.4859239,0.06
