posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.7271371,1.512164,0.4702947,-0.7271371,28.22355,0.4702947,-0.0420079,-0.7126745,0.05110526,-0.6983686,0.18
-0.7269757,1.512097,0.4700013,-0.7269757,28.22347,0.4700013,-0.04223922,-0.7127572,0.05087116,-0.6982873,0.18
-0.7265707,1.512006,0.4697764,-0.7265707,28.22346,0.4697764,-0.04266067,-0.7126847,0.05069932,-0.6983482,0.18
-0.7264102,1.511829,0.4694631,-0.7264102,28.22332,0.4694631,-0.04340225,-0.7125946,0.0507314,-0.6983922,0.18
-0.7263025,1.511694,0.4692366,-0.7263025,28.22321,0.4692366,-0.0443122,-0.7124154,0.05104959,-0.6984946,0.18
-0.7261516,1.511508,0.4689056,-0.7261516,28.223,0.4689056,-0.04515362,-0.712263,0.05128953,-0.6985785,0.18
-0.7259896,1.51128,0.4686395,-0.7259896,28.22279,0.4686395,-0.04613168,-0.7121165,0.05201021,-0.6986108,0.18
-0.7258201,1.511073,0.4682689,-0.7258201,28.22261,0.4682689,-0.0467654,-0.7118209,0.05248716,-0.6988341,0.18
-0.7255101,1.510788,0.4677554,-0.7255101,28.22238,0.4677554,-0.0476309,-0.7115416,0.05320674,-0.6990057,0.18
-0.725323,1.510459,0.4674646,-0.725323,28.22198,0.4674646,-0.04846176,-0.7111021,0.05378351,-0.6993516,0.18
-0.7251837,1.51021,0.4669734,-0.7251837,28.22171,0.4669734,-0.04943369,-0.7106116,0.05462897,-0.6997165,0.18
-0.7249945,1.509959,0.4665506,-0.7249945,28.22146,0.4665506,-0.05031513,-0.710149,0.05530209,-0.7000704,0.18
-0.7249348,1.509537,0.4660236,-0.7249348,28.22103,0.4660236,-0.05139851,-0.7095376,0.05650144,-0.7005157,0.18
-0.7248466,1.509261,0.4654965,-0.7248466,28.22073,0.4654965,-0.05253666,-0.7089621,0.05787845,-0.7009014,0.18
-0.7247891,1.509112,0.465006,-0.7247891,28.22054,0.465006,-0.05357099,-0.7084185,0.05899189,-0.7012799,0.18
-0.7246394,1.508858,0.4643575,-0.7246394,28.22024,0.4643575,-0.05422482,-0.7077783,0.06017082,-0.7017757,0.18
-0.7243812,1.508643,0.4637928,-0.7243812,28.22009,0.4637928,-0.05451996,-0.7072433,0.06085319,-0.7022331,0.18
-0.7240415,1.508457,0.46308,-0.7240415,28.21994,0.46308,-0.05465624,-0.7066309,0.06176444,-0.7027593,0.18
-0.7237804,1.508173,0.4622873,-0.7237804,28.21969,0.4622873,-0.05507218,-0.7059253,0.06263767,-0.7033584,0.18
-0.7235864,1.507858,0.4615085,-0.7235864,28.21937,0.4615085,-0.05551608,-0.7053539,0.0637023,-0.703801,0.18
-0.7234542,1.507574,0.460665,-0.7234542,28.21903,0.460665,-0.05636323,-0.7046705,0.06504921,-0.7042949,0.18
-0.7232252,1.507211,0.4596338,-0.7232252,28.21868,0.4596338,-0.05732805,-0.703815,0.0667922,-0.7049091,0.18
-0.7230206,1.506864,0.4587245,-0.7230206,28.21836,0.4587245,-0.05817074,-0.7030222,0.06819731,-0.7054964,0.18
-0.722744,1.506542,0.4577571,-0.722744,28.21805,0.4577571,-0.05903607,-0.7022218,0.06962979,-0.7060815,0.18
-0.7224573,1.506128,0.4567164,-0.7224573,28.21764,0.4567164,-0.059716,-0.7014012,0.07104951,-0.7066982,0.18
-0.7224573,1.506128,0.4567164,-0.7224573,28.21764,0.4567164,-0.059716,-0.7014012,0.07104951,-0.7066982,0.18
-0.7217765,1.505187,0.4545553,-0.7217765,28.21667,0.4545553,-0.06140048,-0.6995695,0.07428349,-0.7080356,0.18
-0.7214419,1.504629,0.4534583,-0.7214419,28.2161,0.4534583,-0.06265824,-0.698712,0.07644803,-0.7085416,0.18
-0.7211349,1.503911,0.45227,-0.7211349,28.21538,0.45227,-0.06400479,-0.6976521,0.07898995,-0.7091866,0.18
-0.7206002,1.503053,0.4510186,-0.7206002,28.21459,0.4510186,-0.06607142,-0.6966713,0.08168232,-0.7096561,0.18
-0.7204365,1.501945,0.4497905,-0.7204365,28.21343,0.4497905,-0.06869715,-0.695326,0.08535891,-0.7102932,0.18
-0.7202213,1.50094,0.4485954,-0.7202213,28.21244,0.4485954,-0.07158918,-0.6939989,0.08924578,-0.7108275,0.18
-0.7197886,1.499878,0.4473594,-0.7197886,28.2114,0.4473594,-0.07469834,-0.692811,0.09326109,-0.7111508,0.18
-0.7194397,1.498671,0.4459435,-0.7194397,28.21024,0.4459435,-0.07833873,-0.691376,0.09794284,-0.7115262,0.18
-0.7190157,1.497284,0.4445695,-0.7190157,28.20889,0.4445695,-0.08188675,-0.6902285,0.1026112,-0.711583,0.18
-0.7186435,1.495744,0.4432293,-0.7186435,28.20733,0.4432293,-0.08596537,-0.6888559,0.1084313,-0.7115688,0.18
-0.7182735,1.494103,0.4419259,-0.7182735,28.20568,0.4419259,-0.09032915,-0.6875662,0.1143495,-0.7113492,0.18
-0.7178799,1.492238,0.4406803,-0.7178799,28.20385,0.4406803,-0.09550062,-0.6860711,0.1208661,-0.7110397,0.18
-0.7175484,1.490322,0.4393804,-0.7175484,28.20189,0.4393804,-0.1005832,-0.6844963,0.1275772,-0.7106841,0.18
-0.7172005,1.487918,0.4379343,-0.7172005,28.19952,0.4379343,-0.1067268,-0.682693,0.1352314,-0.7101071,0.18
-0.7171538,1.485174,0.4364016,-0.7171538,28.19671,0.4364016,-0.1143851,-0.6804838,0.1441258,-0.7092853,0.18
-0.7172829,1.482767,0.4351913,-0.7172829,28.19428,0.4351913,-0.122466,-0.6782387,0.1527369,-0.7082837,0.18
-0.7172829,1.482767,0.4351913,-0.7172829,28.19428,0.4351913,-0.122466,-0.6782387,0.1527369,-0.7082837,0.18
-0.7176528,1.479994,0.4338266,-0.7176528,28.19149,0.4338266,-0.131899,-0.6755542,0.1620927,-0.7070751,0.18
-0.717693,1.474695,0.4308617,-0.717693,28.1862,0.4308617,-0.1490036,-0.6697918,0.1777746,-0.7053887,0.18
-0.7177188,1.472037,0.4294871,-0.7177188,28.18354,0.4294871,-0.1557713,-0.6671193,0.1834914,-0.7049952,0.18
-0.7178211,1.469802,0.4281589,-0.7178211,28.18127,0.4281589,-0.1620314,-0.6645694,0.187994,-0.704806,0.18
-0.7177651,1.467831,0.4267023,-0.7177651,28.17929,0.4267023,-0.1685942,-0.661987,0.1929165,-0.7043667,0.18
-0.7177651,1.467831,0.4267023,-0.7177651,28.17929,0.4267023,-0.1685942,-0.661987,0.1929165,-0.7043667,0.18
-0.7174687,1.464399,0.4239209,-0.7174687,28.17582,0.4239209,-0.1795924,-0.6570629,0.2009493,-0.704013,0.18
-0.716903,1.463246,0.4225762,-0.716903,28.17463,0.4225762,-0.1819923,-0.6553391,0.2019019,-0.7047305,0.18
-0.716221,1.461707,0.4213063,-0.716221,28.17311,0.4213063,-0.1837694,-0.6536386,0.202446,-0.7056919,0.18
-0.7155371,1.46035,0.420102,-0.7155371,28.17179,0.420102,-0.1846473,-0.6520892,0.2027809,-0.7067991,0.18
-0.7150632,1.458951,0.4185874,-0.7150632,28.17044,0.4185874,-0.1871135,-0.650129,0.2048293,-0.7073653,0.18
-0.7149082,1.457932,0.4173354,-0.7149082,28.1694,0.4173354,-0.1904416,-0.6480339,0.2076737,-0.7075704,0.18
-0.7147354,1.457085,0.415926,-0.7147354,28.16854,0.415926,-0.1940447,-0.6455411,0.210577,-0.7080119,0.18
-0.7143961,1.456271,0.414403,-0.7143961,28.16775,0.414403,-0.1962547,-0.6433908,0.2123968,-0.7088159,0.18
-0.713655,1.455283,0.4129012,-0.713655,28.1668,0.4129012,-0.1976562,-0.6413355,0.2133956,-0.7099882,0.18
-0.7132673,1.454325,0.4115503,-0.7132673,28.16588,0.4115503,-0.1984354,-0.6396911,0.2140315,-0.7110621,0.18
-0.7130891,1.453457,0.410042,-0.7130891,28.16499,0.410042,-0.1993111,-0.6380754,0.2151693,-0.711925,0.18
-0.7127585,1.452676,0.4085726,-0.7127585,28.16419,0.4085726,-0.201501,-0.6362089,0.2172589,-0.7123442,0.18
-0.7127949,1.452165,0.4072068,-0.7127949,28.16372,0.4072068,-0.203739,-0.6342888,0.2192775,-0.7128012,0.18
-0.7124429,1.451549,0.405679,-0.7124429,28.16315,0.405679,-0.2057268,-0.6324465,0.2208708,-0.7133751,0.18
-0.7121375,1.451025,0.4040608,-0.7121375,28.16264,0.4040608,-0.2062236,-0.6309563,0.2217726,-0.7142709,0.18
-0.7118282,1.450495,0.4026669,-0.7118282,28.16216,0.4026669,-0.2064579,-0.6295128,0.2222818,-0.7153178,0.18
-0.711326,1.449878,0.4011177,-0.711326,28.16156,0.4011177,-0.2066429,-0.6282672,0.2227883,-0.7162014,0.18
-0.7110376,1.449235,0.3994378,-0.7110376,28.16093,0.3994378,-0.2073646,-0.6268972,0.2236565,-0.7169223,0.18
-0.7109252,1.448614,0.3979474,-0.7109252,28.16038,0.3979474,-0.2086093,-0.6254581,0.2250212,-0.717391,0.18
-0.7110208,1.448036,0.3963683,-0.7110208,28.15983,0.3963683,-0.2105109,-0.6240328,0.2263421,-0.7176611,0.18
-0.710814,1.447397,0.3947275,-0.710814,28.1592,0.3947275,-0.2126794,-0.6223659,0.2278999,-0.7179762,0.18
-0.7107958,1.446787,0.3929806,-0.7107958,28.15861,0.3929806,-0.2152216,-0.6205108,0.2293528,-0.7183616,0.18
-0.7108188,1.446169,0.3913739,-0.7108188,28.15806,0.3913739,-0.2172528,-0.6188525,0.2304849,-0.7188182,0.18
-0.7106795,1.445201,0.3897842,-0.7106795,28.15718,0.3897842,-0.2188466,-0.6177931,0.231566,-0.7188985,0.18
-0.710703,1.44436,0.3881344,-0.710703,28.15643,0.3881344,-0.2205178,-0.6166224,0.2326656,-0.7190379,0.18
-0.7106131,1.443699,0.3865274,-0.7106131,28.15588,0.3865274,-0.2235805,-0.615141,0.2342443,-0.7188484,0.18
-0.7106131,1.443699,0.3865274,-0.7106131,28.15588,0.3865274,-0.2235805,-0.615141,0.2342443,-0.7188484,0.18
-0.7108732,1.442412,0.3829572,-0.7108732,28.15456,0.3829572,-0.229454,-0.6123134,0.2370387,-0.7184955,0.18
-0.7108803,1.441947,0.381519,-0.7108803,28.154,0.381519,-0.2311413,-0.6115029,0.2377063,-0.7184245,0.18
-0.7108172,1.441196,0.3798959,-0.7108172,28.15322,0.3798959,-0.2321438,-0.6110064,0.2379732,-0.7184352,0.18
-0.7107219,1.440649,0.3785027,-0.7107219,28.15255,0.3785027,-0.2322999,-0.6107252,0.2379316,-0.7186376,0.18
-0.7105528,1.440201,0.3772218,-0.7105528,28.15169,0.3772218,-0.2326689,-0.6105335,0.2380471,-0.718643,0.18
-0.7104216,1.439621,0.3757113,-0.7104216,28.15074,0.3757113,-0.2327658,-0.610376,0.238151,-0.718711,0.18
-0.7104027,1.439066,0.3744688,-0.7104027,28.14943,0.3744688,-0.2326377,-0.610391,0.2384016,-0.7186566,0.18
-0.7104081,1.43856,0.3731766,-0.7104081,28.14874,0.3731766,-0.23221,-0.6104559,0.2392398,-0.7184612,0.18
-0.710345,1.438024,0.3719959,-0.710345,28.14879,0.3719959,-0.2319208,-0.6104386,0.2412661,-0.7178915,0.18
-0.7105556,1.437667,0.3709095,-0.7105556,28.14892,0.3709095,-0.2317479,-0.6103376,0.2432387,-0.7173674,0.18
-0.7109035,1.4375,0.3700385,-0.7109035,28.14925,0.3700385,-0.2319185,-0.610357,0.2450546,-0.7166772,0.18
-0.7111032,1.437059,0.3689891,-0.7111032,28.14918,0.3689891,-0.2319997,-0.6101273,0.2467339,-0.7162704,0.18
-0.7112234,1.43687,0.3680183,-0.7112234,28.14925,0.3680183,-0.2320052,-0.6098918,0.2481626,-0.7159756,0.18
-0.7113194,1.436836,0.3672376,-0.7113194,28.14933,0.3672376,-0.2320464,-0.6097263,0.2494321,-0.7156619,0.18
-0.7112836,1.436645,0.3664215,-0.7112836,28.14937,0.3664215,-0.2316531,-0.6097456,0.2505792,-0.7153721,0.18
-0.7112776,1.436595,0.3655791,-0.7112776,28.14937,0.3655791,-0.2311899,-0.6099197,0.2519894,-0.714878,0.18
-0.7112173,1.436752,0.3649611,-0.7112173,28.14935,0.3649611,-0.2309498,-0.6100541,0.2535374,-0.7142934,0.18
-0.7108572,1.436885,0.3642664,-0.7108572,28.14925,0.3642664,-0.2307124,-0.610038,0.255034,-0.7138509,0.18
-0.7105808,1.437083,0.3636687,-0.7105808,28.1492,0.3636687,-0.2305722,-0.610068,0.2560573,-0.7135041,0.18
-0.7101173,1.437449,0.3631866,-0.7101173,28.14903,0.3631866,-0.230603,-0.6100013,0.2566398,-0.7133419,0.18
-0.7093574,1.437697,0.3627454,-0.7093574,28.14878,0.3627454,-0.2307012,-0.6099069,0.2570918,-0.7132282,0.18
-0.7084963,1.438061,0.3624004,-0.7084963,28.14847,0.3624004,-0.2304195,-0.6099162,0.2568302,-0.7134055,0.18
-0.7084963,1.438061,0.3624004,-0.7084963,28.14847,0.3624004,-0.2304195,-0.6099162,0.2568302,-0.7134055,0.18
-0.7084963,1.438061,0.3624004,-0.7084963,28.14847,0.3624004,-0.2304195,-0.6099162,0.2568302,-0.7134055,0.18
-0.7063894,1.438402,0.3614178,-0.7063894,28.14971,0.3614178,-0.2295731,-0.61018,0.2559876,-0.7137555,0.18
-0.7047224,1.438748,0.3609501,-0.7047224,28.15187,0.3609501,-0.2294722,-0.6105985,0.2557375,-0.7135197,0.18
-0.7037165,1.438604,0.360625,-0.7037165,28.1528,0.360625,-0.2299906,-0.6104687,0.2563958,-0.7132276,0.18
-0.7028536,1.43854,0.3604844,-0.7028536,28.15384,0.3604844,-0.230833,-0.6104652,0.2566813,-0.7128556,0.18
-0.7022974,1.438616,0.3604294,-0.7022974,28.15521,0.3604294,-0.2318534,-0.61013,0.2571341,-0.7126483,0.18
-0.7015728,1.438271,0.3602295,-0.7015728,28.15594,0.3602295,-0.232987,-0.6099244,0.2574035,-0.7123572,0.18
-0.7007754,1.437987,0.3599846,-0.7007754,28.15699,0.3599846,-0.2339335,-0.6096548,0.2578768,-0.7121065,0.18
-0.7000364,1.437794,0.3598831,-0.7000364,28.15797,0.3598831,-0.2349054,-0.6096333,0.2583197,-0.7116444,0.18
-0.6992422,1.437436,0.3597291,-0.6992422,28.15897,0.3597291,-0.2360411,-0.6096709,0.2590958,-0.7109538,0.18
-0.6978855,1.436957,0.3593631,-0.6978855,28.16088,0.3593631,-0.2386662,-0.6093518,0.2604199,-0.7098665,0.18
-0.6978855,1.436957,0.3593631,-0.6978855,28.16088,0.3593631,-0.2386662,-0.6093518,0.2604199,-0.7098665,0.18
-0.6971648,1.436646,0.3592441,-0.6971648,28.16192,0.3592441,-0.2400708,-0.6088894,0.2608616,-0.7096273,0.18
-0.696431,1.436516,0.3593167,-0.696431,28.16298,0.3593167,-0.2414588,-0.6085331,0.2608965,-0.7094492,0.18
-0.6958104,1.436536,0.3593975,-0.6958104,28.16421,0.3593975,-0.2425482,-0.6082226,0.2605712,-0.7094634,0.18
-0.6949891,1.436331,0.3593713,-0.6949891,28.16516,0.3593713,-0.2434896,-0.6079402,0.260125,-0.7095467,0.18
-0.6940315,1.436248,0.3592962,-0.6940315,28.16623,0.3592962,-0.2441134,-0.6078281,0.2594955,-0.7096589,0.18
-0.6930192,1.436267,0.3592781,-0.6930192,28.16739,0.3592781,-0.2447572,-0.6077828,0.2591959,-0.7095855,0.18
-0.6919012,1.436202,0.3593692,-0.6919012,28.1684,0.3593692,-0.2451193,-0.6076097,0.2587046,-0.7097879,0.18
-0.690685,1.436237,0.3595129,-0.690685,28.16948,0.3595129,-0.2448693,-0.6076431,0.258098,-0.7100664,0.18
-0.6894728,1.436487,0.3598572,-0.6894728,28.17084,0.3598572,-0.2440189,-0.6078915,0.2573918,-0.7104028,0.18
-0.6879841,1.436455,0.3599044,-0.6879841,28.17176,0.3599044,-0.2432153,-0.6080727,0.2567709,-0.7107479,0.18
-0.6865582,1.436452,0.3600351,-0.6865582,28.17271,0.3600351,-0.2426412,-0.6081533,0.2564856,-0.7109782,0.18
-0.6852895,1.436641,0.3604196,-0.6852895,28.17382,0.3604196,-0.2420994,-0.6082757,0.2563162,-0.7111192,0.18
-0.683669,1.43657,0.3607119,-0.683669,28.17471,0.3607119,-0.2416883,-0.60831,0.2562768,-0.7112439,0.18
-0.6820004,1.436356,0.3609803,-0.6820004,28.17533,0.3609803,-0.2408461,-0.608632,0.2566224,-0.7111295,0.18
-0.6820004,1.436356,0.3609803,-0.6820004,28.17533,0.3609803,-0.2408461,-0.608632,0.2566224,-0.7111295,0.18
-0.6820004,1.436356,0.3609803,-0.6820004,28.17533,0.3609803,-0.2408461,-0.608632,0.2566224,-0.7111295,0.18
-0.6770302,1.435561,0.3619457,-0.6770302,28.17655,0.3619457,-0.238339,-0.6102365,0.2586997,-0.7098454,0.18
-0.6770302,1.435561,0.3619457,-0.6770302,28.17655,0.3619457,-0.238339,-0.6102365,0.2586997,-0.7098454,0.18
-0.6749463,1.435297,0.3625325,-0.6749463,28.17693,0.3625325,-0.2376637,-0.6110287,0.2599828,-0.7089209,0.18
-0.671466,1.434651,0.3633776,-0.671466,28.17747,0.3633776,-0.2369448,-0.6127111,0.2608783,-0.7073788,0.18
-0.6694992,1.434422,0.3641703,-0.6694992,28.1778,0.3641703,-0.2363696,-0.6138424,0.2612936,-0.7064366,0.18
-0.6674833,1.433989,0.3647888,-0.6674833,28.17781,0.3647888,-0.235556,-0.6151275,0.2615817,-0.7054832,0.18
-0.665409,1.433603,0.3655758,-0.665409,28.17789,0.3655758,-0.2347143,-0.6167973,0.2618834,-0.7041928,0.18
-0.6634166,1.433306,0.3664163,-0.6634166,28.17807,0.3664163,-0.2340848,-0.6184965,0.2621852,-0.7027983,0.18
-0.6611784,1.433098,0.3673127,-0.6611784,28.17822,0.3673127,-0.2339953,-0.6202331,0.2628776,-0.7010368,0.18
-0.6589067,1.432934,0.3684796,-0.6589067,28.17851,0.3684796,-0.2334671,-0.6220295,0.2632851,-0.6994666,0.18
-0.6564337,1.432903,0.3697318,-0.6564337,28.17887,0.3697318,-0.2331761,-0.6241867,0.2633191,-0.6976267,0.18
-0.6531495,1.432688,0.3712248,-0.6531495,28.179,0.3712248,-0.2323656,-0.6267834,0.2628365,-0.6957484,0.18
-0.651512,1.432626,0.3720646,-0.651512,28.17914,0.3720646,-0.2317231,-0.6280688,0.2624332,-0.6949553,0.18
-0.648856,1.43264,0.3735856,-0.648856,28.17928,0.3735856,-0.2309576,-0.6303971,0.2611796,-0.6935729,0.18
-0.6462768,1.432633,0.374967,-0.6462768,28.17948,0.374967,-0.2305599,-0.6325793,0.2600444,-0.6921435,0.18
-0.6432335,1.432537,0.3767985,-0.6432335,28.1795,0.3767985,-0.2304254,-0.634903,0.2587759,-0.6905341,0.18
-0.6374549,1.43258,0.380296,-0.6374549,28.17991,0.380296,-0.2301051,-0.638821,0.2557109,-0.6881652,0.18
-0.6343259,1.432475,0.382144,-0.6343259,28.17998,0.382144,-0.22967,-0.6407734,0.2538012,-0.6872017,0.18
-0.6310905,1.432178,0.3839866,-0.6310905,28.18041,0.3839866,-0.2293188,-0.64274,0.2516142,-0.6862861,0.18
-0.6278881,1.431976,0.3861226,-0.6278881,28.18051,0.3861226,-0.2292206,-0.6446453,0.2495227,-0.6852947,0.18
-0.6246539,1.431771,0.3883164,-0.6246539,28.18064,0.3883164,-0.2291879,-0.6465401,0.2476977,-0.6841818,0.18
-0.6214004,1.431729,0.3906707,-0.6214004,28.18052,0.3906707,-0.2291884,-0.648276,0.2464318,-0.6829952,0.18
-0.6180688,1.431586,0.3929855,-0.6180688,28.18009,0.3929855,-0.2288001,-0.6503665,0.2448655,-0.6816999,0.18
-0.6144131,1.431347,0.3954229,-0.6144131,28.17937,0.3954229,-0.2273662,-0.6527346,0.2430142,-0.6805779,0.18
-0.6102523,1.43095,0.398163,-0.6102523,28.17848,0.398163,-0.2253331,-0.6556308,0.2405858,-0.6793319,0.18
-0.6102523,1.43095,0.398163,-0.6102523,28.17848,0.398163,-0.2253331,-0.6556308,0.2405858,-0.6793319,0.18
-0.6102523,1.43095,0.398163,-0.6102523,28.17848,0.398163,-0.2253331,-0.6556308,0.2405858,-0.6793319,0.18
-0.6028374,1.430313,0.4034634,-0.6028374,28.17735,0.4034634,-0.2211153,-0.6610733,0.2362345,-0.6769663,0.18
-0.5991721,1.42999,0.4062651,-0.5991721,28.17681,0.4062651,-0.2192679,-0.6638031,0.2345181,-0.6754912,0.18
-0.5951992,1.429763,0.4092708,-0.5951992,28.17634,0.4092708,-0.2181115,-0.6664247,0.2327803,-0.6738834,0.18
-0.5916898,1.429655,0.4119991,-0.5916898,28.17631,0.4119991,-0.2176803,-0.6685595,0.2314777,-0.6723553,0.18
-0.5837795,1.4305,0.4181859,-0.5837795,28.17935,0.4181859,-0.2187655,-0.672059,0.2297436,-0.6691011,0.18
-0.5797534,1.430883,0.4214693,-0.5797534,28.1802,0.4214693,-0.2189022,-0.6738446,0.2280017,-0.6678551,0.18
-0.5753462,1.431137,0.4249403,-0.5753462,28.18073,0.4249403,-0.219165,-0.6755419,0.2259423,-0.6667533,0.18
-0.5712374,1.431606,0.4282085,-0.5712374,28.18137,0.4282085,-0.2197272,-0.6766872,0.2237938,-0.6661312,0.18
-0.5669323,1.432588,0.4314183,-0.5669323,28.18332,0.4314183,-0.2209115,-0.6771049,0.2221326,-0.665871,0.18
-0.5630019,1.433439,0.4348097,-0.5630019,28.18551,0.4348097,-0.2219331,-0.6777384,0.2202226,-0.6655211,0.18
-0.5592605,1.434265,0.4381696,-0.5592605,28.18826,0.4381696,-0.2232932,-0.6781214,0.2181625,-0.6653545,0.18
-0.5554088,1.435041,0.4415731,-0.5554088,28.19042,0.4415731,-0.2244068,-0.6784335,0.2159804,-0.6653736,0.18
-0.5514404,1.435675,0.4448508,-0.5514404,28.19179,0.4448508,-0.2252832,-0.6781913,0.2131001,-0.6662525,0.18
-0.5475878,1.43626,0.4482223,-0.5475878,28.19242,0.4482223,-0.2255343,-0.6780778,0.2098746,-0.6673062,0.18
-0.543902,1.43682,0.4516236,-0.543902,28.1924,0.4516236,-0.2258904,-0.6774732,0.206604,-0.6688187,0.18
-0.5399532,1.437223,0.4549659,-0.5399532,28.19294,0.4549659,-0.2262362,-0.6768551,0.2040076,-0.6701234,0.18
-0.5367421,1.437639,0.4580166,-0.5367421,28.19402,0.4580166,-0.2258297,-0.6766594,0.2021035,-0.6710344,0.18
-0.5335975,1.437958,0.4610543,-0.5335975,28.19553,0.4610543,-0.2242895,-0.6766781,0.2007236,-0.6719458,0.18
-0.5302439,1.437975,0.4638509,-0.5302439,28.19691,0.4638509,-0.2223494,-0.6772708,0.1994144,-0.6723831,0.18
-0.5272889,1.437987,0.4665984,-0.5272889,28.19816,0.4665984,-0.2194813,-0.6784502,0.1990389,-0.6722476,0.18
-0.5242487,1.438061,0.4694908,-0.5242487,28.1993,0.4694908,-0.2167561,-0.6796846,0.1989313,-0.6719167,0.18
-0.5242487,1.438061,0.4694908,-0.5242487,28.1993,0.4694908,-0.2167561,-0.6796846,0.1989313,-0.6719167,0.18
-0.5242487,1.438061,0.4694908,-0.5242487,28.1993,0.4694908,-0.2167561,-0.6796846,0.1989313,-0.6719167,0.18
-0.51615,1.437979,0.4772429,-0.51615,28.20235,0.4772429,-0.21063,-0.6837828,0.2035984,-0.6682991,0.18
-0.5134066,1.438183,0.4798584,-0.5134066,28.20374,0.4798584,-0.2104829,-0.6849221,0.2052206,-0.6666808,0.18
-0.5109258,1.438453,0.4823178,-0.5109258,28.20543,0.4823178,-0.2103396,-0.6861538,0.2057436,-0.6652969,0.18
-0.5084774,1.438852,0.4844303,-0.5084774,28.2077,0.4844303,-0.2100313,-0.6876562,0.2052538,-0.663993,0.18
