posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.5613756,0.1568379,0.5530716,-0.5613756,26.70482,0.5530716,0.07187122,0.1189889,-0.263027,0.9547215,0.08199303
-0.561581,0.1568801,0.5530456,-0.561581,26.70486,0.5530456,0.07223933,0.1178832,-0.2632146,0.9547791,0.08199303
-0.5615063,0.1566811,0.5529003,-0.5615063,26.70466,0.5529003,0.07438331,0.1141213,-0.2638534,0.9548953,0.08199303
-0.5612025,0.1565957,0.5524477,-0.5612025,26.70457,0.5524477,0.07728275,0.1083401,-0.2666587,0.954559,0.08199303
-0.560962,0.1569455,0.5522678,-0.560962,26.70493,0.5522678,0.08096731,0.09955236,-0.2716711,0.9537969,0.08199303
-0.5601739,0.1568534,0.5519217,-0.5601739,26.70483,0.5519217,0.08368781,0.09518831,-0.2772785,0.9523929,0.08199303
-0.5601739,0.1568534,0.5519217,-0.5601739,26.70483,0.5519217,0.08368781,0.09518831,-0.2772785,0.9523929,0.08199303
-0.5589243,0.1565311,0.5521445,-0.5589243,26.70451,0.5521445,0.08782855,0.094329,-0.2845715,0.9499512,0.08199303
-0.5586613,0.1564343,0.552289,-0.5586613,26.70441,0.552289,0.09004281,0.09376757,-0.2874028,0.9489466,0.08199303
-0.5585303,0.1563294,0.5526924,-0.5585303,26.70431,0.5526924,0.09374095,0.09305683,-0.288195,0.948418,0.08199303
-0.5584164,0.1562803,0.5527736,-0.5584164,26.70426,0.5527736,0.09631448,0.09071902,-0.2897919,0.9478999,0.08199303
-0.5584209,0.1561718,0.5524993,-0.5584209,26.70415,0.5524993,0.0985357,0.08822998,-0.2917614,0.9473022,0.08199303
-0.5582355,0.1559165,0.5523281,-0.5582355,26.7039,0.5523281,0.1006549,0.08586334,-0.2943666,0.9464906,0.08199303
-0.5581142,0.1560137,0.5521487,-0.5581142,26.70399,0.5521487,0.1024061,0.08329105,-0.2969432,0.9457274,0.08199303
-0.5577714,0.1558208,0.5521412,-0.5577714,26.7038,0.5521412,0.1033902,0.0803817,-0.2999446,0.9449246,0.08199303
-0.5577714,0.1558208,0.5521412,-0.5577714,26.7038,0.5521412,0.1033902,0.0803817,-0.2999446,0.9449246,0.08199303
-0.5575058,0.155885,0.5523531,-0.5575058,26.70387,0.5523531,0.1049438,0.07623757,-0.3041654,0.9437468,0.08199303
-0.557323,0.1559956,0.5526786,-0.557323,26.70398,0.5526786,0.1055762,0.07529373,-0.3060715,0.9431356,0.08199303
-0.5570226,0.1562824,0.5525541,-0.5570226,26.70426,0.5525541,0.1048319,0.07672661,-0.3072529,0.9427189,0.08199303
-0.5570226,0.1562824,0.5525541,-0.5570226,26.70426,0.5525541,0.1048319,0.07672661,-0.3072529,0.9427189,0.08199303
-0.556942,0.1563928,0.5527442,-0.556942,26.70437,0.5527442,0.1056775,0.07624892,-0.3085766,0.9422308,0.08199303
-0.5564535,0.1564016,0.5530859,-0.5564535,26.70438,0.5530859,0.1083511,0.07425348,-0.3112988,0.9411905,0.08199303
-0.5562916,0.1561558,0.5532706,-0.5562916,26.70414,0.5532706,0.1095406,0.074261,-0.3121227,0.9407793,0.08199303
-0.5566013,0.1560519,0.5531743,-0.5566013,26.70403,0.5531743,0.1101975,0.07426502,-0.3125847,0.9405488,0.08199303
-0.5566519,0.1560426,0.5532331,-0.5566519,26.70402,0.5532331,0.1112169,0.07444187,-0.3126122,0.9404057,0.08199303
-0.5566519,0.1560426,0.5532331,-0.5566519,26.70402,0.5532331,0.1112169,0.07444187,-0.3126122,0.9404057,0.08199303
-0.5566519,0.1560426,0.5532331,-0.5566519,26.70402,0.5532331,0.1112169,0.07444187,-0.3126122,0.9404057,0.08199303
-0.5562034,0.1559894,0.5532132,-0.5562034,26.70397,0.5532132,0.1144531,0.07128228,-0.3146648,0.9395773,0.08199303
-0.5560985,0.1560516,0.5533434,-0.5560985,26.70403,0.5533434,0.1146604,0.07144357,-0.315673,0.9392015,0.08199303
-0.5560931,0.1560414,0.5532267,-0.5560931,26.70402,0.5532267,0.1149189,0.070781,-0.3167183,0.9388681,0.08199303
-0.5560913,0.1559491,0.5533714,-0.5560913,26.70393,0.5533714,0.1149506,0.0694035,-0.3176236,0.9386612,0.08199303
-0.5560751,0.1561091,0.5533646,-0.5560751,26.70409,0.5533646,0.1150227,0.06823621,-0.3187891,0.9383428,0.08199303
-0.5558251,0.1562154,0.5534464,-0.5558251,26.7042,0.5534464,0.1147314,0.06764744,-0.3200501,0.9379917,0.08199303
-0.5558251,0.1562154,0.5534464,-0.5558251,26.7042,0.5534464,0.1147314,0.06764744,-0.3200501,0.9379917,0.08199303
-0.5556655,0.1562021,0.5534477,-0.5556655,26.70418,0.5534477,0.1145611,0.06696745,-0.3211628,0.937681,0.08199303
-0.5554515,0.1563871,0.5535513,-0.5554515,26.70437,0.5535513,0.1136597,0.06630193,-0.324076,0.9368352,0.08199303
-0.5551926,0.1565838,0.5532393,-0.5551926,26.70456,0.5532393,0.1132366,0.06578209,-0.3257761,0.9363334,0.08199303
-0.5550612,0.1567276,0.5532783,-0.5550612,26.70471,0.5532783,0.1125991,0.06483371,-0.3273868,0.9359145,0.08199303
-0.5550504,0.1568265,0.552945,-0.5550504,26.70481,0.552945,0.1115812,0.06315627,-0.3293369,0.9354668,0.08199303
-0.5547953,0.1570091,0.5525594,-0.5547953,26.70499,0.5525594,0.1108454,0.06182147,-0.331126,0.9350117,0.08199303
-0.5547003,0.1571367,0.552513,-0.5547003,26.70512,0.552513,0.1103994,0.0609428,-0.3327083,0.9345604,0.08199303
-0.5546759,0.1571965,0.5523407,-0.5546759,26.70518,0.5523407,0.1097972,0.05999628,-0.3342981,0.9341252,0.08199303
-0.5543146,0.1574402,0.552196,-0.5543146,26.70542,0.552196,0.1094057,0.05910738,-0.3361296,0.9335704,0.08199303
-0.5539783,0.1574225,0.5521928,-0.5539783,26.7054,0.5521928,0.1093924,0.05881408,-0.3377618,0.9330012,0.08199303
-0.5537986,0.1575615,0.5521146,-0.5537986,26.70554,0.5521146,0.1093283,0.05862032,-0.3389801,0.9325789,0.08199303
-0.5531509,0.1579521,0.5518203,-0.5531509,26.70593,0.5518203,0.1088723,0.05924662,-0.3410931,0.9318219,0.08199303
-0.5530875,0.1580019,0.5518236,-0.5530875,26.70598,0.5518236,0.1088754,0.05907459,-0.3431357,0.9310823,0.08199303
-0.5530875,0.1580019,0.5518236,-0.5530875,26.70598,0.5518236,0.1088754,0.05907459,-0.3431357,0.9310823,0.08199303
-0.5529422,0.1580098,0.5519936,-0.5529422,26.70599,0.5519936,0.1097314,0.05820041,-0.3443592,0.930585,0.08199303
-0.5528162,0.1579452,0.5520825,-0.5528162,26.70592,0.5520825,0.1095514,0.05770402,-0.3460348,0.9300154,0.08199303
-0.5524918,0.1580465,0.5521671,-0.5524918,26.70603,0.5521671,0.1092753,0.05872521,-0.3470115,0.92962,0.08199303
-0.5522966,0.1581178,0.5523803,-0.5522966,26.7061,0.5523803,0.1090919,0.05944348,-0.3488278,0.9289158,0.08199303
-0.5522966,0.1581178,0.5523803,-0.5522966,26.7061,0.5523803,0.1090919,0.05944348,-0.3488278,0.9289158,0.08199303
-0.5523551,0.1582334,0.5523925,-0.5523551,26.70621,0.5523925,0.1107831,0.0582333,-0.350904,0.9280099,0.08199303
-0.5520846,0.1583304,0.5525485,-0.5520846,26.70631,0.5525485,0.1110586,0.05781457,-0.3521306,0.9275385,0.08199303
-0.5518701,0.1583273,0.5526465,-0.5518701,26.70631,0.5526465,0.1108479,0.05733771,-0.3531892,0.9271907,0.08199303
-0.551646,0.1582787,0.5526872,-0.551646,26.70626,0.5526872,0.11075,0.05752556,-0.3547797,0.9265833,0.08199303
-0.5516688,0.1582942,0.5526531,-0.5516688,26.70627,0.5526531,0.1105606,0.05735863,-0.3561006,0.9261094,0.08199303
-0.5513616,0.1584115,0.552731,-0.5513616,26.70639,0.552731,0.1107532,0.05721961,-0.3574253,0.9255846,0.08199303
-0.5512644,0.158443,0.5529029,-0.5512644,26.70642,0.5529029,0.1106816,0.05729898,-0.3589433,0.9250006,0.08199303
-0.5512117,0.1584511,0.5528917,-0.5512117,26.70643,0.5528917,0.1111516,0.05608583,-0.3602334,0.924517,0.08199303
-0.5513045,0.1581552,0.5532644,-0.5513045,26.70613,0.5532644,0.1114519,0.05564331,-0.3621974,0.9237399,0.08199303
-0.5511266,0.1581547,0.5533614,-0.5511266,26.70613,0.5533614,0.1113327,0.05509633,-0.3643298,0.9229482,0.08199303
-0.5509871,0.1581752,0.5532988,-0.5509871,26.70615,0.5532988,0.1112088,0.05409161,-0.3663219,0.9222337,0.08199303
-0.5505159,0.15834,0.5531015,-0.5505159,26.70632,0.5531015,0.1110739,0.05348435,-0.3688813,0.9212647,0.08199303
-0.5502269,0.1583314,0.5531304,-0.5502269,26.70631,0.5531304,0.1108229,0.05311812,-0.371152,0.9204037,0.08199303
-0.5500096,0.1583345,0.5532393,-0.5500096,26.70631,0.5532393,0.1106288,0.05326464,-0.3735919,0.9194309,0.08199303
-0.5496032,0.1585133,0.5531396,-0.5496032,26.70649,0.5531396,0.1110853,0.05282754,-0.3757653,0.918515,0.08199303
-0.5494387,0.1585691,0.5533897,-0.5494387,26.70655,0.5533897,0.1117067,0.05186049,-0.377785,0.9176658,0.08199303
-0.5495762,0.1586871,0.5531729,-0.5495762,26.70667,0.5531729,0.1119698,0.05079475,-0.3801419,0.9167196,0.08199303
-0.5490705,0.1590667,0.55284,-0.5490705,26.70705,0.55284,0.1116833,0.0492632,-0.3828507,0.9157103,0.08199303
-0.5486507,0.1591449,0.5527492,-0.5486507,26.70712,0.5527492,0.1117826,0.04733496,-0.3863382,0.9143341,0.08199303
-0.5484148,0.159271,0.5527109,-0.5484148,26.70725,0.5527109,0.1118025,0.04647674,-0.3892403,0.9131441,0.08199303
-0.5479369,0.1594818,0.5526927,-0.5479369,26.70746,0.5526927,0.111582,0.04531687,-0.3916796,0.9121858,0.08199303
-0.5476027,0.1596634,0.5527987,-0.5476027,26.70764,0.5527987,0.1111908,0.04553353,-0.394462,0.9110231,0.08199303
-0.5472654,0.159936,0.5528616,-0.5472654,26.70792,0.5528616,0.1106372,0.04468707,-0.3973684,0.9098686,0.08199303
-0.5468051,0.1601832,0.5527364,-0.5468051,26.70816,0.5527364,0.1100504,0.04370697,-0.3999836,0.9088409,0.08199303
-0.5462737,0.1604848,0.5526093,-0.5462737,26.70846,0.5526093,0.1087237,0.04312193,-0.4031993,0.9076067,0.08199303
-0.5458188,0.1608472,0.5522124,-0.5458188,26.70883,0.5522124,0.1073619,0.04173519,-0.4066702,0.9062842,0.08199303
-0.5458188,0.1608472,0.5522124,-0.5458188,26.70883,0.5522124,0.1073619,0.04173519,-0.4066702,0.9062842,0.08199303
-0.5446657,0.1615136,0.5517833,-0.5446657,26.70949,0.5517833,0.1047194,0.03840232,-0.4148647,0.9030207,0.08199303
-0.5440547,0.1619909,0.5513585,-0.5440547,26.70997,0.5513585,0.1027377,0.03687635,-0.419854,0.9010037,0.08199303
-0.5432277,0.1625247,0.5509619,-0.5432277,26.7105,0.5509619,0.1009456,0.03561358,-0.4247197,0.8989744,0.08199303
-0.5423424,0.1630449,0.5506331,-0.5423424,26.71103,0.5506331,0.09863365,0.03467807,-0.4307877,0.8963765,0.08199303
-0.5409645,0.1638544,0.5505095,-0.5409645,26.71183,0.5505095,0.09703768,0.0329427,-0.437963,0.8931332,0.08199303
-0.5399728,0.1645873,0.5503628,-0.5399728,26.71257,0.5503628,0.09423734,0.03315957,-0.4433914,0.8907434,0.08199303
-0.5383484,0.1657834,0.549816,-0.5383484,26.71376,0.549816,0.08957665,0.03469719,-0.4493593,0.8881714,0.08199303
-0.5368333,0.1670651,0.5490458,-0.5368333,26.71504,0.5490458,0.0867731,0.03546074,-0.4550969,0.8854941,0.08199303
-0.5352437,0.1682494,0.5487829,-0.5352437,26.71623,0.5487829,0.08382383,0.03543993,-0.4618001,0.8823028,0.08199303
-0.5335847,0.1699448,0.5487764,-0.5335847,26.71792,0.5487764,0.08155914,0.03414502,-0.4685181,0.8790182,0.08199303
-0.5314146,0.1715696,0.5487367,-0.5314146,26.71955,0.5487367,0.08103501,0.03323722,-0.4760542,0.8750435,0.08199303
-0.5292937,0.1733403,0.5490824,-0.5292937,26.72132,0.5490824,0.07977498,0.03635564,-0.4826655,0.8714059,0.08199303
-0.5262744,0.1755955,0.5497698,-0.5262744,26.72358,0.5497698,0.07729153,0.04306937,-0.4902653,0.8670704,0.08199303
-0.5239171,0.1778028,0.550158,-0.5239171,26.72578,0.550158,0.07499028,0.0448745,-0.4967872,0.8634613,0.08199303
-0.5210577,0.1811016,0.550792,-0.5210577,26.72908,0.550792,0.06991694,0.04316468,-0.5058975,0.8586712,0.08199303
-0.5185641,0.1839249,0.551517,-0.5185641,26.7319,0.551517,0.07094628,0.03429807,-0.5134269,0.8545076,0.08199303
-0.5162967,0.1863611,0.5517584,-0.5162967,26.73434,0.5517584,0.07128556,0.03150396,-0.5206155,0.8502266,0.08199303
-0.5133305,0.1889174,0.5524662,-0.5133305,26.73697,0.5524662,0.0709572,0.02898084,-0.5281332,0.8456953,0.08199303
-0.5102022,0.191716,0.5533997,-0.5102022,26.73978,0.5533997,0.06997883,0.02781637,-0.5352816,0.8413102,0.08199303
-0.5067326,0.194756,0.554477,-0.5067326,26.74283,0.554477,0.06929079,0.02529714,-0.5430439,0.8364581,0.08199303
-0.5031686,0.1979611,0.5554649,-0.5031686,26.74604,0.5554649,0.06887168,0.0222235,-0.5520175,0.8306862,0.08199303
-0.4971058,0.2000058,0.5553945,-0.4971058,26.74811,0.5553945,0.06720206,0.01664302,-0.5632179,0.823403,0.08199303
-0.4971058,0.2000058,0.5553945,-0.4971058,26.74811,0.5553945,0.06720206,0.01664302,-0.5632179,0.823403,0.08199303
-0.4854195,0.2084634,0.5571555,-0.4854195,26.75662,0.5571555,0.06642246,0.005523597,-0.5857362,0.8077565,0.08199303
-0.4785051,0.2130451,0.5583354,-0.4785051,26.76125,0.5583354,0.06836782,-0.0003112195,-0.5952635,0.8006167,0.08199303
-0.4710778,0.217907,0.5597886,-0.4710778,26.76617,0.5597886,0.068972,-0.005179005,-0.6045123,0.7935875,0.08199303
-0.4640844,0.222367,0.5619013,-0.4640844,26.77069,0.5619013,0.06872401,-0.005070696,-0.6154163,0.7851841,0.08199303
-0.4549018,0.2282822,0.5634172,-0.4549018,26.77673,0.5634172,0.07019579,0.0004315837,-0.624862,0.777573,0.08199303
-0.4449672,0.2339532,0.5640414,-0.4449672,26.78258,0.5640414,0.07048424,0.00680672,-0.6316176,0.7720394,0.08199303
-0.435594,0.2389705,0.5646853,-0.435594,26.78783,0.5646853,0.06910121,0.01539478,-0.6395504,0.7654824,0.08199303
-0.4236941,0.2454147,0.5642593,-0.4236941,26.7947,0.5642593,0.06726761,0.04198172,-0.6480466,0.7574617,0.08199303
-0.4136981,0.2514629,0.5641991,-0.4136981,26.80126,0.5641991,0.06628657,0.05997539,-0.655122,0.7502161,0.08199303
-0.4029781,0.2590551,0.5639244,-0.4029781,26.80962,0.5639244,0.06535923,0.08251435,-0.6628179,0.7413448,0.08199303
-0.3932992,0.2671359,0.5634608,-0.3932992,26.81866,0.5634608,0.0630938,0.09216779,-0.6697235,0.7341626,0.08199303
-0.3840098,0.2759969,0.5626109,-0.3840098,26.82878,0.5626109,0.06349503,0.09812804,-0.6781119,0.7256057,0.08199303
-0.3754922,0.2844718,0.5623574,-0.3754922,26.83879,0.5623574,0.06041153,0.1047143,-0.6884521,0.7151358,0.08199303
-0.3680179,0.2954161,0.56071,-0.3680179,26.85147,0.56071,0.05783084,0.1014867,-0.7033779,0.701153,0.08199303
-0.3609166,0.3081255,0.5597417,-0.3609166,26.86625,0.5597417,0.0593098,0.1054847,-0.7142372,0.6893624,0.08199303
-0.3535396,0.3200669,0.5585194,-0.3535396,26.88087,0.5585194,0.05932229,0.0991921,-0.7231747,0.680926,0.08199303
-0.3462043,0.333451,0.5569851,-0.3462043,26.89757,0.5569851,0.0575519,0.08089206,-0.7304731,0.6756873,0.08199303
-0.3378184,0.345679,0.5566789,-0.3378184,26.91457,0.5566789,0.05495661,0.07226685,-0.7383757,0.6682504,0.08199303
-0.328225,0.3585725,0.5555894,-0.328225,26.93446,0.5555894,0.0492702,0.0627244,-0.7459103,0.6612534,0.08199303
-0.3192618,0.3685877,0.5548098,-0.3192618,26.95278,0.5548098,0.04486815,0.06608321,-0.7514108,0.6549823,0.08199303
-0.3100708,0.3775849,0.5542971,-0.3100708,26.97233,0.5542971,0.04162477,0.07425385,-0.7557943,0.6492524,0.08199303
-0.3009677,0.3864732,0.5533345,-0.3009677,26.99385,0.5533345,0.03847564,0.08017796,-0.7601545,0.6436274,0.08199303
-0.3009677,0.3864732,0.5533345,-0.3009677,26.99385,0.5533345,0.03847564,0.08017796,-0.7601545,0.6436274,0.08199303
-0.2823424,0.4006817,0.5513337,-0.2823424,27.04041,0.5513337,0.03332945,0.1006416,-0.7646118,0.6357116,0.08199303
-0.2725029,0.4087751,0.5500295,-0.2725029,27.06824,0.5500295,0.03160024,0.109521,-0.7670619,0.6313657,0.08199303
-0.2627943,0.4143624,0.5490029,-0.2627943,27.09399,0.5490029,0.03133215,0.120169,-0.7665554,0.630056,0.08199303
-0.252625,0.4188366,0.5479718,-0.252625,27.11921,0.5479718,0.0303147,0.1298344,-0.7629991,0.6325003,0.08199303
-0.2428033,0.4246877,0.5465488,-0.2428033,27.14371,0.5465488,0.02852047,0.1367964,-0.7619187,0.6324186,0.08199303
-0.2333846,0.4277502,0.5456089,-0.2333846,27.16268,0.5456089,0.02811674,0.1426671,-0.7585428,0.6351916,0.08199303
-0.2243228,0.4301634,0.5445688,-0.2243228,27.17825,0.5445688,0.02767377,0.1469926,-0.7541348,0.6394592,0.08199303
-0.2145953,0.4338967,0.5430688,-0.2145953,27.19369,0.5430688,0.02542933,0.149966,-0.7497604,0.6439899,0.08199303
-0.2051706,0.4343489,0.5420485,-0.2051706,27.20324,0.5420485,0.02256387,0.1489308,-0.742737,0.6524204,0.08199303
-0.1955926,0.4326475,0.5408093,-0.1955926,27.2088,0.5408093,0.02001721,0.1451747,-0.7337536,0.6634224,0.08199303
-0.1856909,0.4343401,0.5394799,-0.1856909,27.21624,0.5394799,0.01715666,0.1459944,-0.7280734,0.6695523,0.08199303
-0.1752059,0.4305116,0.538027,-0.1752059,27.21694,0.538027,0.0134772,0.1423442,-0.7172734,0.6819644,0.08199303
-0.1639862,0.4272403,0.5364168,-0.1639862,27.21716,0.5364168,0.01109638,0.141678,-0.7062629,0.6935394,0.08199303
-0.1534157,0.4244493,0.5349213,-0.1534157,27.21671,0.5349213,0.008556494,0.1425103,-0.6965528,0.7031585,0.08199303
-0.1423492,0.4194062,0.5333248,-0.1423492,27.21341,0.5333248,0.006106872,0.1455984,-0.6851541,0.7136719,0.08199303
-0.133822,0.4154921,0.5318623,-0.133822,27.21047,0.5318623,0.004732292,0.1484245,-0.6754668,0.7222828,0.08199303
-0.1206269,0.4077919,0.5298622,-0.1206269,27.20383,0.5298622,0.003425046,0.1495845,-0.6583148,0.7377225,0.08199303
-0.1098442,0.401036,0.5283028,-0.1098442,27.19766,0.5283028,0.001753101,0.1468976,-0.6437591,0.7509941,0.08199303
-0.0995512,0.3941743,0.5268842,-0.0995512,27.19119,0.5268842,0.0006194392,0.1437279,-0.628859,0.7641193,0.08199303
-0.08898544,0.3882456,0.5255345,-0.08898544,27.18555,0.5255345,-0.0007958011,0.1424345,-0.6152707,0.7753411,0.08199303
-0.07826447,0.3792422,0.5239186,-0.07826447,27.17675,0.5239186,-0.0001364788,0.1390111,-0.5983402,0.7890912,0.08199303
-0.06806231,0.3710539,0.5224025,-0.06806231,27.1687,0.5224025,0.000211432,0.1358765,-0.5816711,0.8019952,0.08199303
-0.05676579,0.3624187,0.5209533,-0.05676579,27.16018,0.5209533,0,0.1325172,-0.5636795,0.8152941,0.08199303
-0.04663777,0.3526926,0.519371,-0.04663777,27.15052,0.519371,0.001730645,0.1283333,-0.5459922,0.8279011,0.08199303
-0.03760266,0.3441958,0.5184541,-0.03760266,27.14206,0.5184541,0.002560569,0.1252352,-0.5292082,0.839195,0.08199303
-0.0275147,0.3346996,0.5168209,-0.0275147,27.1326,0.5168209,0.005155213,0.1231819,-0.5117313,0.8502533,0.08199303
-0.0275147,0.3346996,0.5168209,-0.0275147,27.1326,0.5168209,0.005155213,0.1231819,-0.5117313,0.8502533,0.08199303
-0.01668,0.3241622,0.5150226,-0.01668,27.12209,0.5150226,0.006741001,0.1189367,-0.4922457,0.8622661,0.08199303
-0.0006549358,0.3072371,0.5135775,-0.0006549358,27.10519,0.5135775,0.01097751,0.1121333,-0.4625399,0.8794103,0.08199303
0.01128387,0.2944484,0.5100064,0.01128387,27.09241,0.5100064,0.01366751,0.1090109,-0.446618,0.8879539,0.08199303
0.01942325,0.2843084,0.5091779,0.01942325,27.08228,0.5091779,0.01560018,0.1062595,-0.4301941,0.8963251,0.08199303
0.02842307,0.2736959,0.5078237,0.02842307,27.07167,0.5078237,0.01632642,0.1022649,-0.4130954,0.9047804,0.08199303
0.03511357,0.2645934,0.5065484,0.03511357,27.06257,0.5065484,0.01622801,0.1059623,-0.4001715,0.9101491,0.08199303
0.04198623,0.2553732,0.5060184,0.04198623,27.05335,0.5060184,0.01711468,0.1098597,-0.3868465,0.9154167,0.08199303
0.04773617,0.247514,0.5053052,0.04773617,27.0455,0.5053052,0.01696162,0.1172698,-0.373519,0.9200237,0.08199303
0.05335093,0.2398884,0.5049127,0.05335093,27.03787,0.5049127,0.01572008,0.1196336,-0.3592978,0.9253895,0.08199303
0.05719948,0.2321808,0.5053388,0.05719948,27.03017,0.5053388,0.01528123,0.1195958,-0.3474467,0.9299162,0.08199303
0.06097841,0.2250063,0.5053399,0.06097841,27.02299,0.5053399,0.01772333,0.118755,-0.3352875,0.9344332,0.08199303
0.0645225,0.2176189,0.5048304,0.0645225,27.01561,0.5048304,0.02012199,0.1186301,-0.3232046,0.9386484,0.08199303
0.06749797,0.2102406,0.5052733,0.06749797,27.00823,0.5052733,0.02115905,0.120097,-0.3118872,0.9422608,0.08199303
0.06943035,0.204272,0.5051203,0.06943035,27.00226,0.5051203,0.02028205,0.1233566,-0.3024706,0.944925,0.08199303
0.07063055,0.199106,0.5049336,0.07063055,26.99709,0.5049336,0.0205912,0.1246654,-0.294978,0.9471127,0.08199303
0.07004404,0.1944768,0.5053431,0.07004404,26.99246,0.5053431,0.02152976,0.1235827,-0.2895778,0.9488986,0.08199303
0.0686059,0.1900537,0.5054418,0.0686059,26.98804,0.5054418,0.02598951,0.1210147,-0.2843959,0.9506835,0.08199303
0.06829429,0.1844893,0.5049099,0.06829429,26.98248,0.5049099,0.02866964,0.1180599,-0.2764599,0.9533152,0.08199303
0.06547594,0.1796327,0.505006,0.06547594,26.97762,0.505006,0.02842247,0.1124394,-0.2691427,0.9560919,0.08199303
0.06205463,0.1750877,0.5050673,0.06205463,26.97307,0.5050673,0.03458879,0.1093499,-0.2673144,0.9567598,0.08199303
0.05862021,0.1706011,0.504782,0.05862021,26.96859,0.504782,0.03799153,0.1062756,-0.2650558,0.9576051,0.08199303
0.0549407,0.1663046,0.505177,0.0549407,26.96429,0.505177,0.04063988,0.1036915,-0.259107,0.9594061,0.08199303
0.04821563,0.1631248,0.4999777,0.04821563,26.96111,0.4999777,0.07488722,0.1179499,-0.2549453,0.9568086,0.08199303
0.04481339,0.1605117,0.500578,0.04481339,26.9585,0.500578,0.04110091,0.09520452,-0.2430601,0.9644525,0.08199303
0.04266548,0.159502,0.5011607,0.04266548,26.95749,0.5011607,0.05570019,0.08037104,-0.2418105,0.9653837,0.08199303
0.04585814,0.1586661,0.4964215,0.04585814,26.95665,0.4964215,0.1019512,0.06106725,-0.2231602,0.9675103,0.08199303
0.05376792,0.1584899,0.4917057,0.05376792,26.95648,0.4917057,0.1348439,0.01821631,-0.2006455,0.9701684,0.08199303
0.05376792,0.1584899,0.4917057,0.05376792,26.95648,0.4917057,0.1348439,0.01821631,-0.2006455,0.9701684,0.08199303
0.06955051,0.1612399,0.4891092,0.06955051,26.95923,0.4891092,0.03068217,0.1296127,-0.2584444,0.9567997,0.08199303
0.06920719,0.1629362,0.4939871,0.06920719,26.96092,0.4939871,0.008709014,0.2334731,-0.2312426,0.9444265,0.08199303
0.06189466,0.1632717,0.4968008,0.06189466,26.96126,0.4968008,0.010251,0.1936098,-0.2248501,0.9549097,0.08199303
0.05869722,0.1611557,0.4977541,0.05869722,26.95914,0.4977541,0.0446819,0.135419,-0.2263298,0.9635559,0.08199303
0.05270767,0.1589389,0.5001414,0.05270767,26.95693,0.5001414,0.0904658,0.08174528,-0.2397361,0.9631512,0.08199303
0.05297232,0.1594772,0.4999743,0.05297232,26.95746,0.4999743,0.1048177,0.06085998,-0.2360468,0.9641531,0.08199303
0.05607367,0.15995,0.4990373,0.05607367,26.95794,0.4990373,0.1038761,0.06403901,-0.2443075,0.9619889,0.08199303
0.05972672,0.160964,0.4985068,0.05972672,26.95895,0.4985068,0.08497208,0.09507021,-0.2621048,0.9565786,0.08199303
0.06356454,0.1612184,0.4970887,0.06356454,26.95921,0.4970887,0.07368974,0.1288192,-0.2690741,0.9516169,0.08199303
0.06506014,0.1611412,0.4960593,0.06506014,26.95913,0.4960593,0.066768,0.1336158,-0.2742241,0.9499947,0.08199303
0.06441736,0.1617274,0.4965924,0.06441736,26.95971,0.4965924,0.06684796,0.1250766,-0.2799345,0.9494861,0.08199303
0.0624032,0.1615574,0.4973123,0.0624032,26.95955,0.4973123,0.0794508,0.1024527,-0.2846155,0.9498342,0.08199303
0.06238937,0.1606851,0.4977583,0.06238937,26.95867,0.4977583,0.08949769,0.08710356,-0.2846921,0.9504492,0.08199303
0.06167245,0.1610804,0.4986552,0.06167245,26.95907,0.4986552,0.09703024,0.08256259,-0.2887737,0.9488826,0.08199303
0.0629611,0.1615164,0.4989907,0.0629611,26.9595,0.4989907,0.09530018,0.08819434,-0.2914222,0.9477409,0.08199303
0.06410599,0.1615419,0.499442,0.06410599,26.95953,0.499442,0.09238497,0.09779386,-0.2947103,0.9460694,0.08199303
0.06443357,0.1619332,0.5002002,0.06443357,26.95992,0.5002002,0.09204191,0.1033004,-0.2972732,0.9447147,0.08199303
0.06428957,0.1614282,0.5007768,0.06428957,26.95942,0.5007768,0.09327298,0.1057472,-0.2970091,0.9444063,0.08199303
0.06456399,0.1611748,0.5012852,0.06456399,26.95916,0.5012852,0.09552196,0.1033385,-0.2978953,0.944169,0.08199303
0.0643239,0.161128,0.5016304,0.0643239,26.95911,0.5016304,0.09880234,0.1005239,-0.2984143,0.9439714,0.08199303
0.06438899,0.1608117,0.501722,0.06438899,26.9588,0.501722,0.1007138,0.09844659,-0.2988306,0.9438566,0.08199303
0.0646615,0.1606429,0.5019636,0.0646615,26.95863,0.5019636,0.1015166,0.09795372,-0.3004162,0.9433184,0.08199303
0.06470823,0.1607981,0.502216,0.06470823,26.95879,0.502216,0.1011905,0.09919894,-0.3018825,0.942755,0.08199303
0.06509089,0.1611004,0.5019612,0.06509089,26.95909,0.5019612,0.1019106,0.09931626,-0.3033388,0.9421975,0.08199303
0.06536436,0.1610701,0.5020802,0.06536436,26.95906,0.5020802,0.1028031,0.09845325,-0.3050203,0.9416481,0.08199303
0.06510115,0.1612551,0.5020295,0.06510115,26.95924,0.5020295,0.1033649,0.09815493,-0.3066759,0.9410798,0.08199303
0.06510115,0.1612551,0.5020295,0.06510115,26.95924,0.5020295,0.1033649,0.09815493,-0.3066759,0.9410798,0.08199303
