posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8168472,0.1879265,0.3474675,-0.8168472,26.63103,0.3474675,0.9851381,0.1084836,-0.1325902,0.01241642,0.09358399
-0.8126557,0.1918714,0.3461515,-0.8126557,26.63497,0.3461515,0.9871818,0.0919273,-0.1301929,0.008439641,0.09358399
-0.8073568,0.1960678,0.344257,-0.8073568,26.63917,0.344257,0.9883897,0.07717383,-0.1304524,0.0105878,0.09358399
-0.8014505,0.2003312,0.3423992,-0.8014505,26.64343,0.3423992,0.990559,0.06414862,-0.119733,0.01849033,0.09358399
-0.7950649,0.2047174,0.34061,-0.7950649,26.61624,0.34061,0.9925494,0.05186911,-0.10691,0.02693691,0.09358399
-0.7950649,0.2047174,0.34061,-0.7950649,26.61624,0.34061,0.9925494,0.05186911,-0.10691,0.02693691,0.09358399
-0.7819197,0.2145088,0.3373021,-0.7819197,26.62609,0.3373021,0.9940915,0.02801879,-0.09684724,0.04022101,0.09358399
-0.7738127,0.2212813,0.3355227,-0.7738127,26.63293,0.3355227,0.9939501,0.03361791,-0.09022821,0.05283798,0.09358399
-0.7652972,0.2263777,0.3346851,-0.7652972,26.6381,0.3346851,0.9957227,0.02186899,-0.07690478,0.04630167,0.09358399
-0.7541907,0.2319868,0.334011,-0.7541907,26.64386,0.334011,0.9963149,-0.009791531,-0.06575388,0.05419619,0.09358399
-0.7457887,0.2370672,0.3330117,-0.7457887,26.64909,0.3330117,0.9958324,-0.01787695,-0.05750082,0.06849755,0.09358399
-0.7370234,0.2428923,0.332908,-0.7370234,26.65512,0.332908,0.9953082,-0.02556812,-0.04758504,0.08027207,0.09358399
-0.7284096,0.2493579,0.3326445,-0.7284096,26.66187,0.3326445,0.9948325,-0.0401073,-0.0425122,0.08302137,0.09358399
-0.7207667,0.2576146,0.3327655,-0.7207667,26.67044,0.3327655,0.9948558,-0.04713511,-0.04354695,0.07838312,0.09358399
-0.7207667,0.2576146,0.3327655,-0.7207667,26.67044,0.3327655,0.9948558,-0.04713511,-0.04354695,0.07838312,0.09358399
-0.7052338,0.2744911,0.3326325,-0.7052338,26.68828,0.3326325,0.9923611,-0.07021866,-0.03812367,0.09399691,0.09358399
-0.6964626,0.2843277,0.3333638,-0.6964626,26.69892,0.3333638,0.9917886,-0.07762098,-0.04185927,0.09261896,0.09358399
-0.687097,0.2942626,0.334462,-0.687097,26.71,0.334462,0.9909356,-0.08724861,-0.04625257,0.09107739,0.09358399
-0.687097,0.2942626,0.334462,-0.687097,26.71,0.334462,0.9909356,-0.08724861,-0.04625257,0.09107739,0.09358399
-0.6774786,0.3026783,0.3354666,-0.6774786,26.72001,0.3354666,0.9896241,-0.0978024,-0.04824929,0.09354594,0.09358399
-0.6567738,0.3218875,0.3402698,-0.6567738,26.74485,0.3402698,0.985185,-0.1151482,-0.0549711,0.1145844,0.09358399
-0.6465205,0.3313468,0.3424534,-0.6465205,26.75872,0.3424534,0.9833399,-0.1218564,-0.06111969,0.1202414,0.09358399
-0.636744,0.3413155,0.344396,-0.636744,26.77431,0.344396,0.9822755,-0.1267599,-0.06906009,0.1195722,0.09358399
-0.6268333,0.3512497,0.3465524,-0.6268333,26.79172,0.3465524,0.9808252,-0.1326247,-0.07657517,0.1205359,0.09358399
-0.6268333,0.3512497,0.3465524,-0.6268333,26.79172,0.3465524,0.9808252,-0.1326247,-0.07657517,0.1205359,0.09358399
-0.6268333,0.3512497,0.3465524,-0.6268333,26.79172,0.3465524,0.9808252,-0.1326247,-0.07657517,0.1205359,0.09358399
-0.5957358,0.377943,0.3510097,-0.5957358,26.85699,0.3510097,0.9773223,-0.1344123,-0.09814894,0.1309251,0.09358399
-0.5852346,0.3862474,0.3528565,-0.5852346,26.88387,0.3528565,0.9761865,-0.1344679,-0.1031634,0.1354092,0.09358399
-0.5741053,0.3941858,0.3536782,-0.5741053,26.91377,0.3536782,0.9757008,-0.1316307,-0.1068799,0.1387732,0.09358399
-0.5637379,0.4009633,0.3539455,-0.5637379,26.94204,0.3539455,0.9751067,-0.1289316,-0.1121079,0.1413343,0.09358399
-0.5537218,0.4079838,0.3553662,-0.5537218,26.96958,0.3553662,0.9747958,-0.1246163,-0.1165059,0.1437717,0.09358399
-0.5438761,0.4120331,0.3549018,-0.5438761,26.99252,0.3549018,0.9755631,-0.1145073,-0.1175857,0.1460766,0.09358399
-0.5438761,0.4120331,0.3549018,-0.5438761,26.99252,0.3549018,0.9755631,-0.1145073,-0.1175857,0.1460766,0.09358399
-0.5332371,0.4175146,0.3552996,-0.5332371,27.01608,0.3552996,0.9757459,-0.109068,-0.1186054,0.1481787,0.09358399
-0.5137768,0.4238602,0.3547577,-0.5137768,27.04794,0.3547577,0.97791,-0.08854727,-0.1131297,0.1518323,0.09358399
-0.5036418,0.4260743,0.3540487,-0.5036418,27.05966,0.3540487,0.9789682,-0.07777595,-0.1124211,0.1514388,0.09358399
-0.4939636,0.4286439,0.3546394,-0.4939636,27.06926,0.3546394,0.9795042,-0.06830409,-0.1136405,0.1516306,0.09358399
-0.4836377,0.4287333,0.3542225,-0.4836377,27.07504,0.3542225,0.9804098,-0.05453238,-0.1143179,0.1508453,0.09358399
-0.4734068,0.4280313,0.3541273,-0.4734068,27.07851,0.3541273,0.9812661,-0.04190427,-0.1139042,0.1496217,0.09358399
-0.463959,0.4263248,0.3544173,-0.463959,27.07966,0.3544173,0.9819584,-0.02890696,-0.1124892,0.1492255,0.09358399
-0.4544157,0.4244888,0.3538481,-0.4544157,27.07997,0.3538481,0.9823341,-0.01589025,-0.1107607,0.149998,0.09358399
-0.4440883,0.4208723,0.3532765,-0.4440883,27.07804,0.3532765,0.9827701,-0.0005593965,-0.1074204,0.1504111,0.09358399
-0.4343115,0.4164639,0.3528582,-0.4343115,27.0748,0.3528582,0.9831561,0.01457961,-0.104113,0.1495059,0.09358399
-0.4250464,0.4108837,0.3514051,-0.4250464,27.07002,0.3514051,0.9836591,0.03029386,-0.1022874,0.1450321,0.09358399
-0.4151818,0.4052818,0.3501935,-0.4151818,27.06505,0.3501935,0.9839978,0.04522058,-0.1019085,0.1389893,0.09358399
-0.405566,0.4000847,0.3496242,-0.405566,27.0603,0.3496242,0.9838027,0.05960557,-0.100889,0.1356494,0.09358399
-0.405566,0.4000847,0.3496242,-0.405566,27.0603,0.3496242,0.9838027,0.05960557,-0.100889,0.1356494,0.09358399
-0.3949268,0.3919866,0.348184,-0.3949268,27.05256,0.348184,0.9830319,0.07672991,-0.09565251,0.1364236,0.09358399
-0.3850379,0.3835981,0.3469092,-0.3850379,27.0444,0.3469092,0.9819331,0.09263255,-0.08363955,0.1422359,0.09358399
-0.3752792,0.37498,0.345039,-0.3752792,27.03595,0.345039,0.9809004,0.1089,-0.06954109,0.1453933,0.09358399
-0.3662639,0.3662131,0.342586,-0.3662639,27.02729,0.342586,0.9797416,0.1245494,-0.05813214,0.1456524,0.09358399
-0.3662639,0.3662131,0.342586,-0.3662639,27.02729,0.342586,0.9797416,0.1245494,-0.05813214,0.1456524,0.09358399
-0.3491662,0.3480542,0.3393857,-0.3491662,27.00927,0.3393857,0.9771044,0.1567208,-0.04530618,0.136576,0.09358399
-0.341781,0.3387496,0.3382145,-0.341781,27.00001,0.3382145,0.9754191,0.1714789,-0.04354182,0.1313646,0.09358399
-0.3338248,0.3295984,0.3377695,-0.3338248,26.99089,0.3377695,0.9736021,0.185749,-0.04236333,0.1257046,0.09358399
-0.3257326,0.3203459,0.336724,-0.3257326,26.98166,0.336724,0.9714521,0.2000439,-0.03926245,0.1213338,0.09358399
-0.3194526,0.3109012,0.3359668,-0.3194526,26.97223,0.3359668,0.9692789,0.2139264,-0.03864967,0.1150656,0.09358399
-0.3129795,0.3018205,0.3358877,-0.3129795,26.96317,0.3358877,0.9671189,0.2268588,-0.04147374,0.10722,0.09358399
-0.3062975,0.2919302,0.3351488,-0.3062975,26.95329,0.3351488,0.9648115,0.2387097,-0.04433018,0.1009519,0.09358399
-0.300962,0.2824178,0.3344147,-0.300962,26.94378,0.3344147,0.9620272,0.2514157,-0.04419788,0.09664577,0.09358399
-0.2952523,0.2732184,0.334161,-0.2952523,26.93459,0.334161,0.959299,0.2634027,-0.04209939,0.09269398,0.09358399
-0.2891445,0.2626553,0.3332084,-0.2891445,26.92403,0.3332084,0.9562791,0.2764766,-0.03763746,0.08760355,0.09358399
-0.2846653,0.2538533,0.3331587,-0.2846653,26.91523,0.3331587,0.9532955,0.2884277,-0.03369561,0.08307681,0.09358399
-0.2804272,0.2456586,0.3326368,-0.2804272,26.90704,0.3326368,0.9500647,0.3001311,-0.03243604,0.079034,0.09358399
-0.2755766,0.2373312,0.3319972,-0.2755766,26.89872,0.3319972,0.9466491,0.3117664,-0.032273,0.07493776,0.09358399
-0.2724495,0.2300491,0.3317209,-0.2724495,26.89144,0.3317209,0.9437541,0.3213656,-0.0333205,0.07030063,0.09358399
-0.2686977,0.2238846,0.3314959,-0.2686977,26.88527,0.3314959,0.9416657,0.3284926,-0.03382493,0.06491651,0.09358399
-0.2649829,0.2179835,0.3316323,-0.2649829,26.87937,0.3316323,0.9392651,0.3356977,-0.03492384,0.06219611,0.09358399
-0.2615709,0.2116404,0.3314788,-0.2615709,26.87303,0.3314788,0.936436,0.3437536,-0.03455517,0.0610503,0.09358399
-0.2582593,0.2063258,0.3322066,-0.2582593,26.86772,0.3322066,0.9329944,0.3528498,-0.03288181,0.0627483,0.09358399
-0.2543688,0.2002103,0.3327343,-0.2543688,26.8616,0.3327343,0.9283013,0.3646955,-0.03288861,0.06459227,0.09358399
-0.2522776,0.1963162,0.3336217,-0.2522776,26.85771,0.3336217,0.9252832,0.3719229,-0.03560751,0.06524164,0.09358399
-0.2513309,0.1928127,0.3348153,-0.2513309,26.8542,0.3348153,0.9225647,0.3788304,-0.04023601,0.06117867,0.09358399
-0.2513306,0.1895051,0.3353101,-0.2513306,26.8509,0.3353101,0.9214472,0.3809297,-0.04993004,0.057747,0.09358399
-0.250947,0.1863053,0.3362124,-0.250947,26.8477,0.3362124,0.920682,0.3821692,-0.0571946,0.05495605,0.09358399
-0.2522876,0.183599,0.3372768,-0.2522876,26.84499,0.3372768,0.9191375,0.3857314,-0.06062693,0.05217146,0.09358399
-0.2540236,0.1802435,0.3384376,-0.2540236,26.84164,0.3384376,0.9187436,0.3866619,-0.06302944,0.04929646,0.09358399
-0.2553201,0.1769402,0.3393815,-0.2553201,26.83833,0.3393815,0.9187638,0.3868079,-0.0626367,0.04826519,0.09358399
-0.2553201,0.1769402,0.3393815,-0.2553201,26.83833,0.3393815,0.9187638,0.3868079,-0.0626367,0.04826519,0.09358399
-0.260869,0.1698952,0.3420162,-0.260869,26.83129,0.3420162,0.9178906,0.3879635,-0.06805779,0.04826349,0.09358399
-0.2631764,0.1665797,0.3431478,-0.2631764,26.82797,0.3431478,0.9154382,0.391516,-0.0807922,0.04648475,0.09358399
-0.2645504,0.1630456,0.3435192,-0.2645504,26.82444,0.3435192,0.910183,0.4014037,-0.09429289,0.03938031,0.09358399
-0.2640915,0.160984,0.342582,-0.2640915,26.82238,0.342582,0.9087747,0.4031779,-0.1020856,0.03398009,0.09358399
-0.2601378,0.1604142,0.3391081,-0.2601378,26.82181,0.3391081,0.8959547,0.4240624,-0.1318596,0.007019839,0.09358399
-0.2502787,0.1608799,0.3377993,-0.2502787,26.82227,0.3377993,-0.8777323,-0.4378984,0.1941841,0.01111645,0.09358399
-0.2425873,0.1648204,0.3353572,-0.2425873,26.82621,0.3353572,0.8957139,0.4086626,-0.1726465,0.02974661,0.09358399
-0.2379825,0.1656077,0.3357928,-0.2379825,26.827,0.3357928,0.9059562,0.398974,-0.1284807,0.05963007,0.09358399
-0.2420094,0.1704979,0.3356888,-0.2420094,26.83189,0.3356888,0.9242244,0.3779629,-0.02386748,0.04882156,0.09358399
-0.2437689,0.1712096,0.3360022,-0.2437689,26.8326,0.3360022,0.9211322,0.3868156,-0.024792,0.03570092,0.09358399
-0.2454758,0.1700759,0.3360965,-0.2454758,26.83147,0.3360965,0.9177433,0.3884369,-0.07443717,0.0363747,0.09358399
-0.2464058,0.168987,0.3350548,-0.2464058,26.83038,0.3350548,0.9156324,0.3821613,-0.1098248,0.05923417,0.09358399
-0.2468028,0.1693058,0.334034,-0.2468028,26.8307,0.334034,0.9133298,0.3845161,-0.1212579,0.05720528,0.09358399
-0.2464409,0.1690834,0.3345188,-0.2464409,26.83047,0.3345188,0.917729,0.3779249,-0.1131468,0.04630393,0.09358399
-0.2452846,0.1692584,0.3347383,-0.2452846,26.83065,0.3347383,0.9211019,0.3706939,-0.1087344,0.04831287,0.09358399
-0.2451298,0.1694531,0.3348598,-0.2451298,26.83084,0.3348598,0.9225364,0.3684738,-0.1035887,0.04922447,0.09358399
-0.2447925,0.1693966,0.3346906,-0.2447925,26.83079,0.3346906,0.9232698,0.3666752,-0.1035591,0.04896648,0.09358399
-0.2446477,0.1689665,0.3346616,-0.2446477,26.83036,0.3346616,0.9227647,0.3666131,-0.107865,0.04965096,0.09358399
-0.2447355,0.1689005,0.3346183,-0.2447355,26.83029,0.3346183,0.9232579,0.3642716,-0.1105446,0.05177839,0.09358399
-0.2443581,0.1688256,0.3342456,-0.2443581,26.83022,0.3342456,0.9241869,0.3612376,-0.1114253,0.05450149,0.09358399
-0.2440825,0.1687679,0.3339062,-0.2440825,26.83016,0.3339062,0.9247704,0.359522,-0.111351,0.05607719,0.09358399
-0.244169,0.1684809,0.3338264,-0.244169,26.82987,0.3338264,0.9247177,0.3592181,-0.1123053,0.05698357,0.09358399
-0.244169,0.1684809,0.3338264,-0.244169,26.82987,0.3338264,0.9247177,0.3592181,-0.1123053,0.05698357,0.09358399
-0.2443104,0.1677861,0.3331954,-0.2443104,26.82918,0.3331954,0.9247168,0.3575308,-0.1158391,0.06043047,0.09358399
-0.2438934,0.1673844,0.3325428,-0.2438934,26.82878,0.3325428,0.9245141,0.3568232,-0.1184857,0.06254624,0.09358399
-0.2509327,0.1612387,0.3366066,-0.2509327,26.82263,0.3366066,0.9248054,0.3553915,-0.1194777,0.06447509,0.09358399
-0.2505987,0.1609151,0.3369796,-0.2505987,26.82231,0.3369796,0.9256397,0.3530496,-0.1187501,0.06667397,0.09358399
-0.2506728,0.1606789,0.3370939,-0.2506728,26.82207,0.3370939,0.9259776,0.3514061,-0.1209849,0.06664771,0.09358399
-0.2505887,0.1605039,0.3367198,-0.2505887,26.8219,0.3367198,0.9257331,0.3506489,-0.1245826,0.06739995,0.09358399
-0.2506459,0.160239,0.3370144,-0.2506459,26.82163,0.3370144,0.9256896,0.3496329,-0.1276348,0.06756402,0.09358399
-0.2502074,0.1595743,0.3366388,-0.2502074,26.82097,0.3366388,0.9258114,0.3473885,-0.1337447,0.06562684,0.09358399
-0.2506433,0.1590407,0.3360472,-0.2506433,26.82043,0.3360472,0.9262707,0.3451913,-0.1358951,0.06631824,0.09358399
-0.2492235,0.1600115,0.3352162,-0.2492235,26.8214,0.3352162,0.9276366,0.3417906,-0.1337076,0.06922313,0.09358399
-0.2487407,0.160085,0.3353112,-0.2487407,26.82148,0.3353112,0.9298449,0.3376704,-0.128815,0.06909342,0.09358399
-0.2481949,0.1605315,0.334723,-0.2481949,26.82192,0.334723,0.9309433,0.3350519,-0.12719,0.07005432,0.09358399
-0.2483323,0.1604862,0.3348191,-0.2483323,26.82188,0.3348191,0.9309162,0.3344629,-0.1291797,0.06958608,0.09358399
-0.2483943,0.1603909,0.3348954,-0.2483943,26.82178,0.3348954,0.9303111,0.3344472,-0.1346664,0.06731422,0.09358399
-0.247844,0.1608469,0.3347398,-0.247844,26.82224,0.3347398,0.9302593,0.3329498,-0.1394527,0.06568948,0.09358399
-0.2476175,0.1609304,0.3348471,-0.2476175,26.82232,0.3348471,0.9308563,0.3310616,-0.1404804,0.064576,0.09358399
-0.2471762,0.1610146,0.3350576,-0.2471762,26.82241,0.3350576,0.9321146,0.3275135,-0.1411642,0.06300838,0.09358399
-0.2468016,0.1611333,0.3352932,-0.2468016,26.82253,0.3352932,0.9329996,0.3249366,-0.141558,0.06236539,0.09358399
-0.246295,0.1614056,0.3352078,-0.246295,26.8228,0.3352078,0.9340966,0.3214105,-0.1426731,0.06167113,0.09358399
-0.2460995,0.1616759,0.3353493,-0.2460995,26.82307,0.3353493,0.9349838,0.3185574,-0.1434581,0.0612074,0.09358399
-0.24542,0.1620524,0.3354347,-0.24542,26.82344,0.3354347,0.9358377,0.3156618,-0.1444919,0.06072431,0.09358399
-0.2451866,0.1622121,0.3355577,-0.2451866,26.8236,0.3355577,0.9366821,0.313285,-0.1446249,0.05968902,0.09358399
-0.2451866,0.1622121,0.3355577,-0.2451866,26.8236,0.3355577,0.9366821,0.313285,-0.1446249,0.05968902,0.09358399
-0.244652,0.1623969,0.3356167,-0.244652,26.82379,0.3356167,0.9374911,0.3106348,-0.1455182,0.05865907,0.09358399
-0.2446032,0.1624744,0.335596,-0.2446032,26.82387,0.335596,0.9374985,0.3100199,-0.1469413,0.05824571,0.09358399
-0.2445102,0.1625667,0.3357208,-0.2445102,26.82396,0.3357208,0.9375379,0.3096133,-0.1477453,0.05773784,0.09358399
-0.2444656,0.1625259,0.3360443,-0.2444656,26.82392,0.3360443,0.9377386,0.3088157,-0.1483573,0.05717766,0.09358399
-0.2445636,0.1625252,0.336092,-0.2445636,26.82392,0.336092,0.9375371,0.3092938,-0.1488892,0.05651091,0.09358399
-0.2445676,0.1624317,0.3361731,-0.2445676,26.82382,0.3361731,0.9371659,0.3100576,-0.1497993,0.05607733,0.09358399
-0.2444298,0.1625366,0.336165,-0.2444298,26.82393,0.336165,0.9370609,0.3100803,-0.1504891,0.05585914,0.09358399
-0.2445552,0.1625495,0.3358971,-0.2445552,26.82394,0.3358971,0.9369671,0.3100573,-0.1512201,0.05558517,0.09358399
-0.2444463,0.162514,0.3359381,-0.2444463,26.82391,0.3359381,0.9370357,0.3097186,-0.151681,0.05505832,0.09358399
-0.2444744,0.1624768,0.3360473,-0.2444744,26.82387,0.3360473,0.9370962,0.3090874,-0.1527095,0.05473162,0.09358399
-0.2444282,0.1625407,0.3361094,-0.2444282,26.82393,0.3361094,0.9371166,0.3086737,-0.1536749,0.05400973,0.09358399
-0.2442713,0.1626356,0.3362155,-0.2442713,26.82403,0.3362155,0.9374204,0.3074129,-0.1545944,0.05329988,0.09358399
-0.2441397,0.1626058,0.3364241,-0.2441397,26.824,0.3364241,0.937759,0.3062901,-0.1549622,0.05273607,0.09358399
-0.2440574,0.1626964,0.3363864,-0.2440574,26.82409,0.3363864,0.9383043,0.3047729,-0.1548863,0.05204564,0.09358399
-0.2437811,0.1627028,0.3364089,-0.2437811,26.82409,0.3364089,0.938802,0.3031192,-0.1553632,0.05130149,0.09358399
-0.2436585,0.162771,0.3363407,-0.2436585,26.82416,0.3363407,0.9392189,0.3017983,-0.1554462,0.05120701,0.09358399
-0.2433412,0.1629324,0.3363913,-0.2433412,26.82433,0.3363913,0.9400135,0.2992056,-0.1558368,0.05065227,0.09358399
-0.2432451,0.1631413,0.3364353,-0.2432451,26.82453,0.3364353,0.9406737,0.2972176,-0.1558245,0.05013376,0.09358399
-0.2430012,0.1632318,0.3366352,-0.2430012,26.82462,0.3366352,0.9414402,0.29497,-0.15564,0.04959105,0.09358399
-0.2427976,0.1633742,0.3366299,-0.2427976,26.82477,0.3366299,0.9422653,0.2927954,-0.1549816,0.04886366,0.09358399
-0.2428079,0.1635535,0.3368151,-0.2428079,26.82495,0.3368151,0.9426004,0.2918049,-0.1551158,0.04789126,0.09358399
-0.2426496,0.1635847,0.3368807,-0.2426496,26.82498,0.3368807,0.9427987,0.2905709,-0.1564738,0.04706424,0.09358399
-0.2425992,0.1635759,0.3368206,-0.2425992,26.82497,0.3368206,0.9430016,0.289547,-0.1571606,0.04702117,0.09358399
-0.2423735,0.1636066,0.3368421,-0.2423735,26.825,0.3368421,0.9436283,0.2877135,-0.1569411,0.04643456,0.09358399
-0.2422192,0.1636491,0.3369535,-0.2422192,26.82504,0.3369535,0.9442119,0.2862662,-0.156079,0.04642156,0.09358399
-0.2420902,0.1637194,0.3369212,-0.2420902,26.82511,0.3369212,0.9446893,0.2846892,-0.1561884,0.04603734,0.09358399
-0.2420902,0.1637194,0.3369212,-0.2420902,26.82511,0.3369212,0.9446893,0.2846892,-0.1561884,0.04603734,0.09358399
-0.2419338,0.1638663,0.3370543,-0.2419338,26.82526,0.3370543,0.9452029,0.2829615,-0.1564729,0.04517096,0.09358399
-0.241663,0.1639502,0.3370008,-0.241663,26.82534,0.3370008,0.9458298,0.2803073,-0.157569,0.0447875,0.09358399
-0.2414734,0.1638098,0.3368235,-0.2414734,26.8252,0.3368235,0.9462153,0.2785449,-0.1583576,0.04485798,0.09358399
-0.2412553,0.1638834,0.3368634,-0.2412553,26.82528,0.3368634,0.9466824,0.276763,-0.1584909,0.04555644,0.09358399
-0.2409413,0.1639738,0.3366554,-0.2409413,26.82537,0.3366554,0.9476276,0.2736066,-0.1582518,0.04580175,0.09358399
-0.2404935,0.1641304,0.3366799,-0.2404935,26.82552,0.3366799,0.948992,0.2699134,-0.1563213,0.04609476,0.09358399
-0.2401137,0.1642692,0.3367431,-0.2401137,26.82566,0.3367431,0.9496644,0.2677644,-0.1560286,0.04577034,0.09358399
-0.2399766,0.1642828,0.3366178,-0.2399766,26.82568,0.3366178,0.9497474,0.266216,-0.1584085,0.04489649,0.09358399
-0.2398682,0.1645494,0.3366646,-0.2398682,26.82594,0.3366646,0.9500234,0.2645134,-0.1595597,0.04504312,0.09358399
-0.2397096,0.1646099,0.3364968,-0.2397096,26.826,0.3364968,0.9505193,0.2623723,-0.1600337,0.04542279,0.09358399
-0.2394872,0.1647408,0.3363016,-0.2394872,26.82613,0.3363016,0.9512057,0.26004,-0.1595756,0.04607067,0.09358399
-0.2393181,0.1649621,0.3363296,-0.2393181,26.82635,0.3363296,0.9519799,0.2575161,-0.1590533,0.04606323,0.09358399
-0.2391443,0.1648982,0.3365085,-0.2391443,26.82629,0.3365085,0.9527311,0.2548056,-0.1590414,0.04564483,0.09358399
-0.2388563,0.1649947,0.3364842,-0.2388563,26.82639,0.3364842,0.9532477,0.2520568,-0.1604155,0.04531177,0.09358399
-0.2386107,0.164984,0.3362309,-0.2386107,26.82638,0.3362309,0.9535476,0.2496737,-0.1621656,0.04596024,0.09358399
-0.2383597,0.1651359,0.3358744,-0.2383597,26.82653,0.3358744,0.9542045,0.2465522,-0.1627633,0.04705268,0.09358399
-0.2379477,0.1653528,0.3356729,-0.2379477,26.82674,0.3356729,0.9550179,0.2434181,-0.1626468,0.04727054,0.09358399
-0.2375586,0.165518,0.3354352,-0.2375586,26.82691,0.3354352,0.9558834,0.2399977,-0.162663,0.04721092,0.09358399
-0.2369564,0.1658173,0.3355904,-0.2369564,26.82721,0.3355904,0.9567913,0.2367099,-0.162411,0.04627657,0.09358399
-0.2364247,0.1660762,0.3357507,-0.2364247,26.82747,0.3357507,0.9575054,0.234023,-0.1626447,0.0443095,0.09358399
-0.2359638,0.1662245,0.3354349,-0.2359638,26.82762,0.3354349,0.9581469,0.2311045,-0.163217,0.04365239,0.09358399
-0.2355323,0.1663241,0.3356017,-0.2355323,26.82772,0.3356017,0.958755,0.2283698,-0.1637777,0.0425777,0.09358399
-0.2347786,0.1666923,0.335516,-0.2347786,26.82808,0.335516,0.9595628,0.2257899,-0.1628561,0.04166641,0.09358399
-0.2340984,0.167001,0.3354074,-0.2340984,26.82839,0.3354074,0.9613351,0.2189532,-0.1620345,0.04048706,0.09358399
-0.2334714,0.1673896,0.3354234,-0.2334714,26.82878,0.3354234,0.9619875,0.2157039,-0.1628652,0.03907509,0.09358399
-0.2327573,0.1679187,0.3355076,-0.2327573,26.82931,0.3355076,0.9630811,0.2110396,-0.1629878,0.03704246,0.09358399
-0.2318163,0.1686196,0.3355701,-0.2318163,26.83001,0.3355701,0.9641706,0.2060755,-0.1633041,0.03521067,0.09358399
-0.2318163,0.1686196,0.3355701,-0.2318163,26.83001,0.3355701,0.9641706,0.2060755,-0.1633041,0.03521067,0.09358399
-0.2287698,0.171093,0.3368081,-0.2287698,26.83249,0.3368081,0.9662698,0.19864,-0.1614553,0.02823151,0.09358399
-0.2268984,0.1722047,0.3374658,-0.2268984,26.8336,0.3374658,0.9686846,0.1903602,-0.1574152,0.02517195,0.09358399
-0.2258379,0.1732619,0.3372786,-0.2258379,26.83465,0.3372786,0.9699017,0.183615,-0.1577899,0.02605079,0.09358399
-0.224308,0.1745858,0.3376586,-0.224308,26.83598,0.3376586,0.9711576,0.1728993,-0.1628883,0.02064396,0.09358399
-0.2222378,0.176404,0.3374679,-0.2222378,26.8378,0.3374679,0.9718052,0.1697508,-0.1625259,0.01909805,0.09358399
-0.2194676,0.1784456,0.3368907,-0.2194676,26.83984,0.3368907,0.9737305,0.1623054,-0.1582182,0.021746,0.09358399
-0.2168958,0.1806448,0.3360715,-0.2168958,26.84204,0.3360715,0.9763703,0.1496987,-0.1541948,0.02270114,0.09358399
-0.2140808,0.1826472,0.3350382,-0.2140808,26.84404,0.3350382,0.9777952,0.1435502,-0.1505454,0.02541819,0.09358399
-0.2114305,0.1846418,0.3342512,-0.2114305,26.84604,0.3342512,0.9796778,0.1336687,-0.146959,0.02769813,0.09358399
-0.2082331,0.1870704,0.3331366,-0.2082331,26.84846,0.3331366,0.9813455,0.1238181,-0.1436047,0.03174767,0.09358399
-0.2049582,0.1896832,0.33196,-0.2049582,26.85108,0.33196,0.9828569,0.1140129,-0.140395,0.03581303,0.09358399
-0.2019417,0.1929061,0.3306617,-0.2019417,26.8543,0.3306617,0.9841217,0.1016695,-0.1410369,0.03572784,0.09358399
-0.198905,0.1959932,0.3293495,-0.198905,26.85739,0.3293495,0.9849406,0.09077354,-0.1427099,0.03586167,0.09358399
-0.1954825,0.1996021,0.3277133,-0.1954825,26.86099,0.3277133,0.9854197,0.07809372,-0.147138,0.03463873,0.09358399
-0.1913633,0.2030079,0.3264297,-0.1913633,26.86455,0.3264297,0.9854772,0.0674722,-0.1512393,0.03753439,0.09358399
-0.1864362,0.2069321,0.324942,-0.1864362,26.86849,0.324942,0.9858981,0.05752789,-0.151119,0.04311174,0.09358399
-0.1815007,0.2107868,0.3233613,-0.1815007,26.87238,0.3233613,0.9859272,0.04905814,-0.1535383,0.04434816,0.09358399
-0.1757479,0.2153478,0.3219439,-0.1757479,26.87698,0.3219439,0.9859694,0.03712383,-0.1563568,0.04515348,0.09358399
-0.1688442,0.2199266,0.3203403,-0.1688442,26.88161,0.3203403,0.9852998,0.02181817,-0.1637313,0.04359432,0.09358399
-0.1610034,0.2244709,0.3195045,-0.1610034,26.88625,0.3195045,0.9847763,0.01005136,-0.1678131,0.04419822,0.09358399
-0.1537821,0.228756,0.3185649,-0.1537821,26.89063,0.3185649,0.9843453,0.0008097229,-0.1692268,0.04925533,0.09358399
-0.1440654,0.2341831,0.3176367,-0.1440654,26.89624,0.3176367,0.9843495,-0.006588405,-0.1664987,0.05736695,0.09358399
-0.1346149,0.2394004,0.3173971,-0.1346149,26.9017,0.3173971,0.9852273,-0.009005943,-0.1583401,0.06460957,0.09358399
-0.1256514,0.245008,0.3165202,-0.1256514,26.90762,0.3165202,0.9866455,-0.01475739,-0.1457855,0.0711295,0.09358399
-0.1171551,0.250793,0.3159809,-0.1171551,26.9138,0.3159809,0.9862329,-0.02752137,-0.143011,0.07832616,0.09358399
-0.1093917,0.2568381,0.3158861,-0.1093917,26.92032,0.3158861,0.9853333,-0.03675026,-0.1449601,0.08218478,0.09358399
-0.1093917,0.2568381,0.3158861,-0.1093917,26.92032,0.3158861,0.9853333,-0.03675026,-0.1449601,0.08218478,0.09358399
