posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8906052,0.2168639,0.3143027,-0.8906052,29.33463,0.3143027,0.909434,0.4025537,-0.06821984,0.07890777,0.1372203
-0.8906205,0.2171474,0.3144823,-0.8906205,29.33491,0.3144823,0.9096116,0.4024629,-0.06843443,0.07711666,0.1372203
-0.8906766,0.2172723,0.3147935,-0.8906766,29.33503,0.3147935,0.9096732,0.402513,-0.06828304,0.07625868,0.1372203
-0.8906796,0.2171686,0.314916,-0.8906796,29.33493,0.314916,0.9095836,0.4027638,-0.06907756,0.07528166,0.1372203
-0.890875,0.217351,0.3149713,-0.890875,29.33511,0.3149713,0.909476,0.4031745,-0.06912468,0.0743336,0.1372203
-0.890965,0.2174418,0.3152727,-0.890965,29.3352,0.3152727,0.9094447,0.4033736,-0.06964355,0.07314314,0.1372203
-0.8911775,0.2178423,0.3157218,-0.8911775,29.3356,0.3157218,0.9095989,0.4033284,-0.0695292,0.07156663,0.1372203
-0.8910595,0.218014,0.3161123,-0.8910595,29.33578,0.3161123,0.9097916,0.4031268,-0.06893288,0.07082603,0.1372203
-0.8910458,0.2181468,0.3162568,-0.8910458,29.33591,0.3162568,0.9100158,0.4027798,-0.06865139,0.0701898,0.1372203
-0.8908759,0.2183256,0.3163309,-0.8908759,29.33609,0.3163309,0.9102592,0.4023894,-0.06852615,0.0693903,0.1372203
-0.8908759,0.2183256,0.3163309,-0.8908759,29.33609,0.3163309,0.9102592,0.4023894,-0.06852615,0.0693903,0.1372203
-0.8908987,0.2185071,0.3162397,-0.8908987,29.33627,0.3162397,0.910449,0.4020591,-0.06850635,0.06883272,0.1372203
-0.8909037,0.2185857,0.3163651,-0.8909037,29.33635,0.3163651,0.9106605,0.4017248,-0.068344,0.0681453,0.1372203
-0.8909861,0.2186537,0.3164958,-0.8909861,29.33641,0.3164958,0.9108084,0.4015089,-0.06851137,0.06726728,0.1372203
-0.8909861,0.2186537,0.3164958,-0.8909861,29.33641,0.3164958,0.9108084,0.4015089,-0.06851137,0.06726728,0.1372203
-0.8910747,0.2189825,0.3168588,-0.8910747,29.33674,0.3168588,0.911074,0.4011333,-0.06865367,0.06574935,0.1372203
-0.8911395,0.2190337,0.3170788,-0.8911395,29.3368,0.3170788,0.911223,0.4009156,-0.06865226,0.06500941,0.1372203
-0.8908789,0.2189715,0.3172486,-0.8908789,29.33673,0.3172486,0.9114898,0.4004475,-0.06833768,0.06448282,0.1372203
-0.8907298,0.219089,0.3173932,-0.8907298,29.33685,0.3173932,0.9117698,0.3999434,-0.06797497,0.06403527,0.1372203
-0.8908032,0.219053,0.3176579,-0.8908032,29.33681,0.3176579,0.9119236,0.3997671,-0.06763731,0.06329907,0.1372203
-0.8907535,0.2191892,0.3179717,-0.8907535,29.33695,0.3179717,0.912065,0.399552,-0.06747507,0.06279174,0.1372203
-0.8908074,0.2192566,0.3181095,-0.8908074,29.33702,0.3181095,0.9122105,0.3993498,-0.06725643,0.06219575,0.1372203
-0.8909432,0.2194347,0.3181176,-0.8909432,29.3372,0.3181176,0.9122311,0.3993889,-0.06783377,0.06100537,0.1372203
-0.8908786,0.2193267,0.3181369,-0.8908786,29.33709,0.3181369,0.91225,0.3993967,-0.06798998,0.06049468,0.1372203
-0.8908786,0.2193267,0.3181369,-0.8908786,29.33709,0.3181369,0.91225,0.3993967,-0.06798998,0.06049468,0.1372203
-0.8909706,0.2193274,0.3182462,-0.8909706,29.33709,0.3182462,0.9122267,0.3995117,-0.06766936,0.06044626,0.1372203
-0.8909845,0.219388,0.3184412,-0.8909845,29.33715,0.3184412,0.9122048,0.3996279,-0.06765493,0.0600236,0.1372203
-0.891027,0.2194324,0.3185207,-0.891027,29.33719,0.3185207,0.9121447,0.399815,-0.06767806,0.05966304,0.1372203
-0.891052,0.2195365,0.3186078,-0.891052,29.3373,0.3186078,0.9121335,0.3999407,-0.06749517,0.05919882,0.1372203
-0.8912463,0.2197087,0.3186847,-0.8912463,29.33747,0.3186847,0.9120297,0.4002192,-0.06784475,0.0585118,0.1372203
-0.8914731,0.2196395,0.318874,-0.8914731,29.3374,0.318874,0.9119502,0.4003825,-0.06822934,0.05818594,0.1372203
-0.8915138,0.219717,0.3189727,-0.8915138,29.33748,0.3189727,0.9119465,0.400436,-0.06830136,0.05778866,0.1372203
-0.8915138,0.219717,0.3189727,-0.8915138,29.33748,0.3189727,0.9119465,0.400436,-0.06830136,0.05778866,0.1372203
-0.8915138,0.219717,0.3189727,-0.8915138,29.33748,0.3189727,0.9119465,0.400436,-0.06830136,0.05778866,0.1372203
-0.8914915,0.219892,0.3191346,-0.8914915,29.33765,0.3191346,0.9119875,0.4003841,-0.06847155,0.05729742,0.1372203
-0.891534,0.2198925,0.318989,-0.891534,29.33765,0.318989,0.9119803,0.4004314,-0.06849287,0.05705557,0.1372203
-0.8915199,0.2199237,0.3190236,-0.8915199,29.33768,0.3190236,0.9120206,0.4003935,-0.06862263,0.05651974,0.1372203
-0.8914883,0.219882,0.3190774,-0.8914883,29.33764,0.3190774,0.9120365,0.4003812,-0.06876807,0.05617105,0.1372203
-0.8914883,0.219882,0.3190774,-0.8914883,29.33764,0.3190774,0.9120365,0.4003812,-0.06876807,0.05617105,0.1372203
-0.8916945,0.2198546,0.3189864,-0.8916945,29.33762,0.3189864,0.9119965,0.4004534,-0.06889991,0.05614451,0.1372203
-0.8916295,0.2199838,0.318908,-0.8916295,29.33775,0.318908,0.9120302,0.400389,-0.06894953,0.05599582,0.1372203
-0.8916329,0.2199979,0.3189753,-0.8916329,29.33776,0.3189753,0.9120535,0.4003682,-0.06889201,0.05583593,0.1372203
-0.8914845,0.2200692,0.3191053,-0.8914845,29.33783,0.3191053,0.9121019,0.4002868,-0.06891958,0.05559321,0.1372203
-0.8914483,0.2199388,0.3192559,-0.8914483,29.3377,0.3192559,0.9122512,0.4000035,-0.06878215,0.05535253,0.1372203
-0.8913935,0.2199683,0.319301,-0.8913935,29.33773,0.319301,0.9122833,0.3999135,-0.06898226,0.05522586,0.1372203
-0.8914263,0.219913,0.3194089,-0.8914263,29.33768,0.3194089,0.9123011,0.3998552,-0.069357,0.05488442,0.1372203
-0.8914263,0.219913,0.3194089,-0.8914263,29.33768,0.3194089,0.9123011,0.3998552,-0.069357,0.05488442,0.1372203
-0.8914263,0.219913,0.3194089,-0.8914263,29.33768,0.3194089,0.9123011,0.3998552,-0.069357,0.05488442,0.1372203
-0.8912253,0.2197995,0.319636,-0.8912253,29.33756,0.319636,0.9124903,0.399455,-0.06925735,0.0547783,0.1372203
-0.8913182,0.219749,0.319639,-0.8913182,29.33751,0.319639,0.9125196,0.3993773,-0.06939373,0.05468342,0.1372203
-0.8912073,0.219733,0.319664,-0.8912073,29.33749,0.319664,0.9127968,0.3987621,-0.06935828,0.05459205,0.1372203
-0.89125,0.2197905,0.3195498,-0.89125,29.33755,0.3195498,0.9129118,0.3984996,-0.06941918,0.05450778,0.1372203
-0.89125,0.2197905,0.3195498,-0.89125,29.33755,0.3195498,0.9129118,0.3984996,-0.06941918,0.05450778,0.1372203
-0.8911378,0.2197812,0.3195592,-0.8911378,29.33754,0.3195592,0.9130387,0.398177,-0.06974575,0.05432211,0.1372203
-0.8910195,0.2198174,0.3195993,-0.8910195,29.33758,0.3195993,0.9131934,0.3978392,-0.06967724,0.05428493,0.1372203
-0.8908378,0.2199357,0.3195243,-0.8908378,29.3377,0.3195243,0.9133649,0.3974165,-0.06989013,0.05422258,0.1372203
-0.8907648,0.2199473,0.3194785,-0.8907648,29.33771,0.3194785,0.9134785,0.3971598,-0.06996578,0.05409189,0.1372203
-0.890608,0.2198892,0.3194,-0.890608,29.33765,0.3194,0.9136708,0.3967068,-0.06989994,0.0542528,0.1372203
-0.8905476,0.2199028,0.3194948,-0.8905476,29.33766,0.3194948,0.91378,0.3964419,-0.07004794,0.05415962,0.1372203
-0.8906199,0.2201583,0.3196456,-0.8906199,29.33792,0.3196456,0.9138793,0.3962021,-0.07024147,0.05398849,0.1372203
-0.8907698,0.2201321,0.3195522,-0.8907698,29.33789,0.3195522,0.9139624,0.3959925,-0.07018353,0.05419372,0.1372203
-0.8907212,0.2201507,0.3194838,-0.8907212,29.33791,0.3194838,0.9141424,0.3955656,-0.07012948,0.05434543,0.1372203
-0.8905079,0.2202122,0.3195976,-0.8905079,29.33797,0.3195976,0.9142402,0.3953592,-0.07011832,0.05421544,0.1372203
-0.8905003,0.220155,0.3196794,-0.8905003,29.33792,0.3196794,0.914408,0.3949706,-0.06999314,0.05438078,0.1372203
-0.8905003,0.220155,0.3196794,-0.8905003,29.33792,0.3196794,0.914408,0.3949706,-0.06999314,0.05438078,0.1372203
-0.8905003,0.220155,0.3196794,-0.8905003,29.33792,0.3196794,0.914408,0.3949706,-0.06999314,0.05438078,0.1372203
-0.8902775,0.2201207,0.3196028,-0.8902775,29.33788,0.3196028,0.9146976,0.3942077,-0.07026894,0.054689,0.1372203
-0.890107,0.2201793,0.3196571,-0.890107,29.33794,0.3196571,0.914844,0.3938844,-0.07005368,0.05484613,0.1372203
-0.8899397,0.2201924,0.3197901,-0.8899397,29.33795,0.3197901,0.9150323,0.3933794,-0.07034015,0.05496133,0.1372203
-0.8898851,0.2202623,0.3197889,-0.8898851,29.33505,0.3197889,0.9151587,0.3930944,-0.07024317,0.0550219,0.140192
-0.8898706,0.2202573,0.3196391,-0.8898706,29.33505,0.3196391,0.9152295,0.3928801,-0.07050741,0.05503517,0.140192
-0.8897012,0.2198789,0.3194426,-0.8897012,29.33467,0.3194426,0.9153127,0.3926529,-0.07063083,0.05511485,0.140192
-0.8897129,0.2198322,0.3194689,-0.8897129,29.33462,0.3194689,0.9153819,0.3924754,-0.07060552,0.05526227,0.140192
-0.8896673,0.2198064,0.3195016,-0.8896673,29.3346,0.3195016,0.915456,0.3923092,-0.07062482,0.05519063,0.140192
-0.8896074,0.2197964,0.3194984,-0.8896074,29.33459,0.3194984,0.9155366,0.3920864,-0.07062398,0.05543793,0.140192
-0.8895333,0.2197976,0.3194895,-0.8895333,29.33459,0.3194895,0.9156011,0.3919236,-0.07046811,0.05572025,0.140192
-0.889456,0.2197621,0.3195635,-0.889456,29.33455,0.3195635,0.9157162,0.3916662,-0.07032172,0.05582352,0.140192
-0.889376,0.2196875,0.3195791,-0.889376,29.33448,0.3195791,0.9157819,0.3915195,-0.07023118,0.05588834,0.140192
-0.889376,0.2196875,0.3195791,-0.889376,29.33448,0.3195791,0.9157819,0.3915195,-0.07023118,0.05588834,0.140192
-0.889376,0.2196875,0.3195791,-0.889376,29.33448,0.3195791,0.9157819,0.3915195,-0.07023118,0.05588834,0.140192
-0.8891298,0.2198043,0.319447,-0.8891298,29.33459,0.319447,0.9159135,0.3911501,-0.07033359,0.05618962,0.140192
-0.8892883,0.2198086,0.3193793,-0.8892883,29.3346,0.3193793,0.9159631,0.3909982,-0.07035191,0.05641603,0.140192
-0.8891685,0.2198048,0.3193532,-0.8891685,29.33459,0.3193532,0.9160449,0.3907975,-0.07020306,0.05666219,0.140192
-0.8891163,0.2197747,0.3192173,-0.8891163,29.33456,0.3192173,0.9161221,0.3906029,-0.07024667,0.05670281,0.140192
-0.8891121,0.2200234,0.3193088,-0.8891121,29.33481,0.3193088,0.9161997,0.3904078,-0.07017111,0.05688542,0.140192
-0.8891257,0.2199869,0.3193749,-0.8891257,29.33478,0.3193749,0.9162629,0.3902078,-0.07024296,0.05715081,0.140192
-0.8889476,0.2198732,0.3194869,-0.8889476,29.33466,0.3194869,0.9163585,0.3899399,-0.07018077,0.05752116,0.140192
-0.8889359,0.2199388,0.3193226,-0.8889359,29.33473,0.3193226,0.9163907,0.3897952,-0.07032987,0.0578067,0.140192
-0.8889043,0.2199187,0.3191493,-0.8889043,29.33471,0.3191493,0.9164739,0.3895609,-0.07029025,0.05811316,0.140192
-0.8890179,0.2200444,0.3191622,-0.8890179,29.33484,0.3191622,0.9164231,0.3896565,-0.07022821,0.05834846,0.140192
-0.8891163,0.2199848,0.3192062,-0.8891163,29.33477,0.3192062,0.9164053,0.3896576,-0.07026225,0.05857976,0.140192
-0.8891802,0.2199519,0.3189747,-0.8891802,29.33474,0.3189747,0.916373,0.3896788,-0.07035753,0.05882865,0.140192
-0.8891802,0.2199519,0.3189747,-0.8891802,29.33474,0.3189747,0.916373,0.3896788,-0.07035753,0.05882865,0.140192
-0.8890977,0.2199962,0.3189663,-0.8890977,29.33479,0.3189663,0.9162828,0.3898096,-0.07035657,0.05936584,0.140192
-0.8890977,0.2199962,0.3189663,-0.8890977,29.33479,0.3189663,0.9162828,0.3898096,-0.07035657,0.05936584,0.140192
-0.8891355,0.2199762,0.3188696,-0.8891355,29.33477,0.3188696,0.9162634,0.3898076,-0.07036218,0.05967066,0.140192
-0.8889804,0.2198951,0.3188189,-0.8889804,29.33468,0.3188189,0.9162103,0.389905,-0.07039934,0.05980548,0.140192
-0.8889519,0.219897,0.3188002,-0.8889519,29.33469,0.3188002,0.9162024,0.3898984,-0.07022587,0.06017324,0.140192
-0.8887577,0.2196767,0.3185725,-0.8887577,29.33447,0.3185725,0.9162597,0.3896501,-0.07024868,0.06087748,0.140192
-0.8890477,0.2195177,0.3184967,-0.8890477,29.33431,0.3184967,0.9162452,0.3896419,-0.0701487,0.06126276,0.140192
-0.8890232,0.2194982,0.3186768,-0.8890232,29.33429,0.3186768,0.9162161,0.3896714,-0.07015178,0.06150491,0.140192
-0.8889531,0.2192886,0.3185694,-0.8889531,29.33408,0.3185694,0.9162025,0.3896616,-0.07012948,0.06179519,0.140192
-0.888883,0.2192662,0.3185555,-0.888883,29.33406,0.3185555,0.9161687,0.3896732,-0.07031505,0.06201268,0.140192
-0.8888761,0.2192121,0.3183025,-0.8888761,29.334,0.3183025,0.9161648,0.3896447,-0.07021952,0.06235738,0.140192
-0.8889918,0.2193627,0.3182708,-0.8889918,29.33415,0.3182708,0.9161201,0.3896881,-0.07027243,0.06268212,0.140192
-0.8889532,0.2194085,0.3181345,-0.8889532,29.3342,0.3181345,0.9161103,0.3896543,-0.07023075,0.06307942,0.140192
-0.8889532,0.2194085,0.3181345,-0.8889532,29.3342,0.3181345,0.9161103,0.3896543,-0.07023075,0.06307942,0.140192
-0.8889184,0.2195477,0.318048,-0.8889184,29.33434,0.318048,0.9160305,0.3897178,-0.07037129,0.06368855,0.140192
-0.8889184,0.2195477,0.318048,-0.8889184,29.33434,0.318048,0.9160305,0.3897178,-0.07037129,0.06368855,0.140192
-0.8890116,0.2194297,0.3180804,-0.8890116,29.33422,0.3180804,0.9160061,0.389715,-0.07043245,0.06398639,0.140192
-0.8890718,0.2195001,0.3179103,-0.8890718,29.33429,0.3179103,0.9159994,0.3896613,-0.07047486,0.06436244,0.140192
-0.8889465,0.2195091,0.3178957,-0.8889465,29.3343,0.3178957,0.9159819,0.3896547,-0.07049707,0.0646263,0.140192
-0.8890291,0.2194347,0.3178509,-0.8890291,29.33422,0.3178509,0.9159853,0.3895673,-0.07063105,0.06495827,0.140192
-0.889026,0.2194107,0.3177612,-0.889026,29.3342,0.3177612,0.9159987,0.3894822,-0.07059127,0.06532074,0.140192
-0.8889754,0.2193301,0.3177102,-0.8889754,29.33412,0.3177102,0.9160129,0.3893584,-0.070611,0.06583665,0.140192
-0.8889074,0.2193227,0.3177899,-0.8889074,29.33411,0.3177899,0.916071,0.3892179,-0.07038939,0.06609609,0.140192
-0.8887502,0.2192338,0.3177489,-0.8887502,29.33402,0.3177489,0.9161303,0.3890046,-0.0705238,0.06638639,0.140192
-0.8887569,0.2191834,0.3177578,-0.8887569,29.33397,0.3177578,0.9161575,0.388874,-0.0706244,0.06666827,0.140192
-0.8887209,0.2191789,0.3177019,-0.8887209,29.33397,0.3177019,0.9162124,0.3886901,-0.07065193,0.06695565,0.140192
-0.8885181,0.2188709,0.3175306,-0.8885181,29.33366,0.3175306,0.9162618,0.388519,-0.0706436,0.06728235,0.140192
-0.8886169,0.2187841,0.3173885,-0.8886169,29.33357,0.3173885,0.9162506,0.3884813,-0.07069694,0.06759477,0.140192
-0.8885672,0.2187753,0.3174164,-0.8885672,29.33356,0.3174164,0.916324,0.388277,-0.07065963,0.06781179,0.140192
-0.8885672,0.2187753,0.3174164,-0.8885672,29.33356,0.3174164,0.916324,0.388277,-0.07065963,0.06781179,0.140192
-0.8885752,0.2188175,0.3173453,-0.8885752,29.33361,0.3173453,0.916293,0.3882778,-0.07077436,0.0681055,0.140192
-0.8885752,0.2188175,0.3173453,-0.8885752,29.33361,0.3173453,0.916293,0.3882778,-0.07077436,0.0681055,0.140192
-0.8884041,0.218812,0.3169658,-0.8884041,29.3336,0.3169658,0.9163843,0.3878743,-0.07106548,0.06886952,0.140192
-0.8883419,0.2188141,0.3168266,-0.8883419,29.3336,0.3168266,0.9164466,0.3876767,-0.07102751,0.06919115,0.140192
-0.8883014,0.2187829,0.3167373,-0.8883014,29.33357,0.3167373,0.9164703,0.3875802,-0.0709447,0.06950197,0.140192
-0.8880659,0.2187223,0.3166828,-0.8880659,29.33351,0.3166828,0.9165824,0.3872768,-0.07088492,0.0697764,0.140192
-0.8881003,0.2186313,0.3166951,-0.8881003,29.33342,0.3166951,0.9166201,0.3871388,-0.07092632,0.07000475,0.140192
-0.8880326,0.2186561,0.3168926,-0.8880326,29.33345,0.3168926,0.9167188,0.3868656,-0.07099572,0.07015157,0.140192
-0.887911,0.2185843,0.3167993,-0.887911,29.33337,0.3167993,0.9167688,0.3866916,-0.07103758,0.07041479,0.140192
-0.8879064,0.2185423,0.3166766,-0.8879064,29.33333,0.3166766,0.9168139,0.3865186,-0.07113139,0.07068294,0.140192
-0.8878345,0.2185011,0.3165078,-0.8878345,29.33329,0.3165078,0.9168935,0.3862602,-0.07113683,0.07105573,0.140192
-0.8877587,0.2184567,0.3164122,-0.8877587,29.33325,0.3164122,0.9169769,0.3860089,-0.07103769,0.07144409,0.140192
-0.8877571,0.2183981,0.3163372,-0.8877571,29.33319,0.3163372,0.9170005,0.3858991,-0.07110626,0.07166588,0.140192
-0.8877571,0.2183981,0.3163372,-0.8877571,29.33319,0.3163372,0.9170005,0.3858991,-0.07110626,0.07166588,0.140192
-0.8876888,0.2184205,0.3163952,-0.8876888,29.33321,0.3163952,0.9171115,0.3856211,-0.07114385,0.07170402,0.140192
-0.8877169,0.2186937,0.3164414,-0.8877169,29.33348,0.3164414,0.91715,0.3854202,-0.0713155,0.07212021,0.140192
-0.8876995,0.2186396,0.3163722,-0.8876995,29.33343,0.3163722,0.9172781,0.3849745,-0.07140748,0.07277684,0.140192
-0.8876187,0.2186372,0.3163353,-0.8876187,29.33343,0.3163353,0.917339,0.3848025,-0.07136761,0.07295843,0.140192
-0.8876512,0.2185869,0.3162872,-0.8876512,29.33338,0.3162872,0.917445,0.3845021,-0.07137408,0.0732021,0.140192
-0.8876512,0.2185869,0.3162872,-0.8876512,29.33338,0.3162872,0.917445,0.3845021,-0.07137408,0.0732021,0.140192
-0.8876512,0.2185869,0.3162872,-0.8876512,29.33338,0.3162872,0.917445,0.3845021,-0.07137408,0.0732021,0.140192
-0.8874694,0.2186294,0.3160983,-0.8874694,29.33342,0.3160983,0.9175682,0.3840586,-0.07134381,0.07401107,0.140192
-0.8874803,0.2185669,0.3160728,-0.8874803,29.33336,0.3160728,0.9176239,0.3838459,-0.07138631,0.07438311,0.140192
-0.8872,0.2183545,0.316038,-0.8872,29.33315,0.316038,0.917776,0.3833298,-0.07123397,0.07530729,0.140192
-0.8871323,0.2183149,0.3159897,-0.8871323,29.33311,0.3159897,0.9178868,0.3830029,-0.07135028,0.07550994,0.140192
-0.8870096,0.2183366,0.3159784,-0.8870096,29.33313,0.3159784,0.9179985,0.3826941,-0.07110133,0.07595187,0.140192
-0.8868818,0.2183297,0.3159229,-0.8868818,29.33312,0.3159229,0.9182038,0.3821458,-0.07118928,0.07614741,0.140192
-0.8867835,0.2183497,0.3157939,-0.8867835,29.33314,0.3157939,0.9183967,0.3816182,-0.07127298,0.07638969,0.140192
-0.8866502,0.2183511,0.3157502,-0.8866502,29.33314,0.3157502,0.9185753,0.3811102,-0.07135216,0.07670271,0.140192
-0.8865743,0.2184687,0.3157388,-0.8865743,29.33326,0.3157388,0.9187849,0.3805452,-0.07138431,0.07696822,0.140192
-0.8863891,0.2184672,0.3157706,-0.8863891,29.33326,0.3157706,0.918972,0.3800105,-0.07160847,0.0771665,0.140192
-0.8862468,0.218462,0.3156643,-0.8862468,29.33325,0.3156643,0.9192263,0.3793197,-0.0714857,0.07764978,0.140192
-0.8861351,0.2184806,0.3155937,-0.8861351,29.33327,0.3155937,0.9193914,0.3788602,-0.07151248,0.07791252,0.140192
-0.8861351,0.2184806,0.3155937,-0.8861351,29.33327,0.3155937,0.9193914,0.3788602,-0.07151248,0.07791252,0.140192
-0.8858855,0.2185454,0.3154438,-0.8858855,29.33334,0.3154438,0.9197619,0.3778186,-0.07166276,0.0784578,0.140192
-0.8856722,0.2184181,0.3153173,-0.8856722,29.33321,0.3153173,0.9199506,0.3772494,-0.07181253,0.07884656,0.140192
-0.8855656,0.2183886,0.3153346,-0.8855656,29.33318,0.3153346,0.9202033,0.3766149,-0.07172917,0.07900769,0.140192
-0.885393,0.2184165,0.3153456,-0.885393,29.33321,0.3153456,0.92046,0.3759409,-0.07173706,0.07921902,0.140192
-0.8850517,0.2181416,0.3151932,-0.8850517,29.33293,0.3151932,0.9206618,0.3753632,-0.07178254,0.07957169,0.140192
-0.8848602,0.2181897,0.3150965,-0.8848602,29.33298,0.3150965,0.9209045,0.3747108,-0.07171618,0.07989658,0.140192
-0.8847106,0.2181447,0.3148504,-0.8847106,29.33294,0.3148504,0.9211543,0.3740293,-0.07182321,0.0801144,0.140192
-0.8846108,0.2182007,0.3147544,-0.8846108,29.33299,0.3147544,0.921291,0.373654,-0.07152049,0.08056345,0.140192
-0.8846236,0.2181287,0.3146491,-0.8846236,29.33292,0.3146491,0.9214687,0.3731147,-0.07155986,0.08099326,0.140192
-0.8844917,0.2181261,0.3146021,-0.8844917,29.33292,0.3146021,0.9216167,0.3726741,-0.07158786,0.08131303,0.140192
-0.8843739,0.2181034,0.3144675,-0.8843739,29.33289,0.3144675,0.9217461,0.3722632,-0.07168688,0.08164059,0.140192
-0.8841566,0.2180965,0.3145601,-0.8841566,29.33289,0.3145601,0.9218836,0.3718348,-0.07174256,0.08199029,0.140192
-0.884048,0.2181203,0.3145705,-0.884048,29.33291,0.3145705,0.9220098,0.3715016,-0.07167181,0.08214489,0.140192
