posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.6812654,1.673226,0.4006292,-0.6812654,30.96041,0.4006292,-0.2450255,-0.6937302,0.2305258,-0.636835,0
-0.6812654,1.673226,0.4006292,-0.6812654,30.96041,0.4006292,-0.2450255,-0.6937302,0.2305258,-0.636835,0
-0.681998,1.674287,0.4004357,-0.681998,30.96136,0.4004357,-0.2428161,-0.6943244,0.2282817,-0.6378412,0
-0.6833459,1.676289,0.4001368,-0.6833459,30.96324,0.4001368,-0.2392858,-0.6950232,0.2238031,-0.639998,0
-0.6839523,1.677211,0.3999633,-0.6839523,30.96403,0.3999633,-0.237551,-0.6954341,0.2217414,-0.6409148,0
-0.6846088,1.678133,0.399861,-0.6846088,30.9649,0.399861,-0.2355519,-0.6957434,0.2197836,-0.6419904,0
-0.6852988,1.679033,0.3998041,-0.6852988,30.9658,0.3998041,-0.234058,-0.6958779,0.2179205,-0.6430253,0
-0.6860415,1.679785,0.3998082,-0.6860415,30.96648,0.3998082,-0.2321965,-0.6962036,0.2162499,-0.643911,0
-0.6869146,1.680737,0.3998801,-0.6869146,30.96755,0.3998801,-0.2308258,-0.6962276,0.2145476,-0.6449466,0
-0.6875925,1.681518,0.3999002,-0.6875925,30.96822,0.3999002,-0.2295974,-0.6964413,0.2130327,-0.645656,0
-0.6883788,1.682204,0.3998367,-0.6883788,30.96884,0.3998367,-0.2283599,-0.6963629,0.2112296,-0.6467709,0
-0.6891865,1.683023,0.3998893,-0.6891865,30.96955,0.3998893,-0.2272702,-0.6963115,0.2099098,-0.6476392,0
-0.6898779,1.683767,0.3998804,-0.6898779,30.97033,0.3998804,-0.2264434,-0.6960275,0.2084716,-0.6486977,0
-0.6906518,1.684313,0.3999698,-0.6906518,30.97086,0.3999698,-0.2254014,-0.6958777,0.2071171,-0.6496546,0
-0.6911887,1.684865,0.3998889,-0.6911887,30.97118,0.3998889,-0.2239901,-0.6957393,0.2057489,-0.6507248,0
-0.6911887,1.684865,0.3998889,-0.6911887,30.97118,0.3998889,-0.2239901,-0.6957393,0.2057489,-0.6507248,0
-0.6911887,1.684865,0.3998889,-0.6911887,30.97118,0.3998889,-0.2239901,-0.6957393,0.2057489,-0.6507248,0
-0.6927176,1.686028,0.399881,-0.6927176,30.97232,0.399881,-0.2215446,-0.6953524,0.2030525,-0.6528191,0
-0.6941524,1.68716,0.3999672,-0.6941524,30.9732,0.3999672,-0.2195118,-0.6946763,0.200789,-0.6549222,0
-0.6949607,1.687704,0.3999506,-0.6949607,30.9737,0.3999506,-0.2183441,-0.6942616,0.1997515,-0.6560687,0
-0.6956866,1.688163,0.3999307,-0.6956866,30.97407,0.3999307,-0.2174682,-0.6937699,0.198944,-0.6571242,0
-0.696421,1.68871,0.3999625,-0.696421,30.97458,0.3999625,-0.2167789,-0.69339,0.198216,-0.6579725,0
-0.6971928,1.68915,0.3999683,-0.6971928,30.97498,0.3999683,-0.2156734,-0.6929909,0.1973904,-0.6590036,0
-0.6978331,1.689627,0.3999201,-0.6978331,30.97534,0.3999201,-0.2143461,-0.6928436,0.1964965,-0.659858,0
-0.6985817,1.690155,0.3999095,-0.6985817,30.97596,0.3999095,-0.2130939,-0.692789,0.1953411,-0.6606636,0
-0.6992593,1.690696,0.3997557,-0.6992593,30.97651,0.3997557,-0.21176,-0.6925725,0.1943606,-0.6616079,0
-0.6998768,1.691165,0.3996536,-0.6998768,30.97694,0.3996536,-0.2101537,-0.6924357,0.1930763,-0.6626384,0
-0.7006636,1.691687,0.3996251,-0.7006636,30.97752,0.3996251,-0.2087773,-0.6924085,0.1918135,-0.6634682,0
-0.7015471,1.692171,0.399443,-0.7015471,30.97796,0.399443,-0.2070619,-0.6923144,0.1906242,-0.6644461,0
-0.7015471,1.692171,0.399443,-0.7015471,30.97796,0.399443,-0.2070619,-0.6923144,0.1906242,-0.6644461,0
-0.7015471,1.692171,0.399443,-0.7015471,30.97796,0.399443,-0.2070619,-0.6923144,0.1906242,-0.6644461,0
-0.7033265,1.693264,0.3991731,-0.7033265,30.97899,0.3991731,-0.2047523,-0.6922848,0.1885187,-0.665792,0
-0.7045603,1.693905,0.3990321,-0.7045603,30.9796,0.3990321,-0.2031509,-0.692427,0.1870976,-0.6665352,0
-0.7051977,1.694355,0.3988518,-0.7051977,30.97999,0.3988518,-0.2021911,-0.6923833,0.1862743,-0.6671026,0
-0.7060666,1.694915,0.3987305,-0.7060666,30.98048,0.3987305,-0.2010596,-0.6925546,0.1850625,-0.667604,0
-0.7077347,1.696017,0.3984717,-0.7077347,30.98159,0.3984717,-0.1980675,-0.6931658,0.1822342,-0.6686413,0
-0.7087677,1.696504,0.3982667,-0.7087677,30.98213,0.3982667,-0.196721,-0.6933922,0.1811835,-0.6690894,0
-0.7095954,1.696886,0.3980597,-0.7095954,30.9825,0.3980597,-0.195414,-0.6938604,0.1798823,-0.6693382,0
-0.7105576,1.697249,0.3976239,-0.7105576,30.9828,0.3976239,-0.1939759,-0.694256,0.1786142,-0.6696857,0
-0.7114602,1.697606,0.3974326,-0.7114602,30.98309,0.3974326,-0.1928415,-0.6945793,0.1776329,-0.6699391,0
-0.712437,1.697933,0.3971812,-0.712437,30.98333,0.3971812,-0.1918414,-0.6949599,0.176988,-0.6700021,0
-0.7134787,1.698293,0.3970512,-0.7134787,30.98354,0.3970512,-0.1907346,-0.6954768,0.176209,-0.6699871,0
-0.714492,1.698703,0.3967798,-0.714492,30.98366,0.3967798,-0.1899789,-0.6956996,0.1754521,-0.6701692,0
-0.7155069,1.699119,0.3965102,-0.7155069,30.98396,0.3965102,-0.1887975,-0.6962031,0.1746962,-0.6701776,0
-0.7166289,1.699511,0.3960098,-0.7166289,30.98419,0.3960098,-0.1875522,-0.6967583,0.1740994,-0.6701056,0
-0.71785,1.7,0.3957303,-0.71785,30.9847,0.3957303,-0.1861896,-0.6972344,0.1734344,-0.6701628,0
-0.7190733,1.700471,0.3954269,-0.7190733,30.98514,0.3954269,-0.1850604,-0.6979327,0.1725706,-0.6699717,0
-0.7190733,1.700471,0.3954269,-0.7190733,30.98514,0.3954269,-0.1850604,-0.6979327,0.1725706,-0.6699717,0
-0.721435,1.701596,0.3947753,-0.721435,30.98628,0.3947753,-0.1823744,-0.6991275,0.1708006,-0.6699161,0
-0.7229037,1.702406,0.3943284,-0.7229037,30.98693,0.3943284,-0.1799336,-0.7001426,0.1694492,-0.6698592,0
-0.7241218,1.703027,0.3940028,-0.7241218,30.98771,0.3940028,-0.1776656,-0.7009853,0.1682733,-0.6698796,0
-0.7255599,1.703716,0.3936312,-0.7255599,30.9884,0.3936312,-0.1755907,-0.70196,0.1669611,-0.6697344,0
-0.7266614,1.704329,0.3930019,-0.7266614,30.98905,0.3930019,-0.1734152,-0.7031555,0.165793,-0.6693372,0
-0.7279617,1.705004,0.3925698,-0.7279617,30.98975,0.3925698,-0.1711407,-0.7042287,0.1643288,-0.6691554,0
-0.7292305,1.70553,0.3921864,-0.7292305,30.99033,0.3921864,-0.169051,-0.7053109,0.1628372,-0.6689114,0
-0.7304246,1.705942,0.3917062,-0.7304246,30.99076,0.3917062,-0.1669355,-0.7064071,0.1615094,-0.6686078,0
-0.731704,1.706423,0.3914208,-0.731704,30.99132,0.3914208,-0.1650518,-0.7074717,0.1597884,-0.6683632,0
-0.731704,1.706423,0.3914208,-0.731704,30.99132,0.3914208,-0.1650518,-0.7074717,0.1597884,-0.6683632,0
-0.7330182,1.706642,0.3910569,-0.7330182,30.9915,0.3910569,-0.1637477,-0.7084231,0.1581566,-0.6680643,0
-0.7343093,1.706905,0.3907412,-0.7343093,30.99171,0.3907412,-0.1623577,-0.7092874,0.1571081,-0.6677338,0
-0.7356236,1.70716,0.3905374,-0.7356236,30.99208,0.3905374,-0.1610796,-0.7100963,0.1558755,-0.6674725,0
-0.7382114,1.707195,0.3899893,-0.7382114,30.99204,0.3899893,-0.1588712,-0.711704,0.1539185,-0.6667432,0
-0.739435,1.707178,0.3896844,-0.739435,30.99179,0.3896844,-0.1573851,-0.7126063,0.1530702,-0.6663271,0
-0.7404017,1.707059,0.3894308,-0.7404017,30.99161,0.3894308,-0.1563136,-0.7133239,0.1525345,-0.6659342,0
-0.7412605,1.70681,0.3889414,-0.7412605,30.99123,0.3889414,-0.1556581,-0.7140721,0.1522135,-0.6653591,0
-0.7412605,1.70681,0.3889414,-0.7412605,30.99123,0.3889414,-0.1556581,-0.7140721,0.1522135,-0.6653591,0
-0.7412605,1.70681,0.3889414,-0.7412605,30.99123,0.3889414,-0.1556581,-0.7140721,0.1522135,-0.6653591,0
-0.7428911,1.706458,0.3884034,-0.7428911,30.9907,0.3884034,-0.1545563,-0.7150365,0.1523394,-0.664551,0
-0.7438215,1.706222,0.3881532,-0.7438215,30.99044,0.3881532,-0.1541374,-0.7153883,0.1529192,-0.6641364,0
-0.745316,1.705819,0.3876115,-0.745316,30.98993,0.3876115,-0.1538471,-0.7160854,0.1546569,-0.663049,0
-0.7459825,1.705623,0.3871908,-0.7459825,30.9897,0.3871908,-0.1539345,-0.7165827,0.1553343,-0.6623328,0
-0.7459825,1.705623,0.3871908,-0.7459825,30.9897,0.3871908,-0.1539345,-0.7165827,0.1553343,-0.6623328,0
-0.7467475,1.70561,0.3868725,-0.7467475,30.9897,0.3868725,-0.1538884,-0.7170627,0.155757,-0.6617246,0
-0.747183,1.705612,0.3865181,-0.747183,30.98957,0.3865181,-0.1535777,-0.7177402,0.1559746,-0.6610104,0
-0.7475232,1.705705,0.3861923,-0.7475232,30.98959,0.3861923,-0.1529198,-0.7183752,0.1560327,-0.6604593,0
-0.7477714,1.705965,0.3859308,-0.7477714,30.9898,0.3859308,-0.1525522,-0.7191164,0.1557505,-0.659804,0
-0.7479177,1.706305,0.384992,-0.7479177,30.99011,0.384992,-0.151159,-0.7207861,0.1547717,-0.6585318,0
-0.7477615,1.706419,0.3843668,-0.7477615,30.99029,0.3843668,-0.1507526,-0.7215836,0.1543025,-0.6578613,0
-0.7478004,1.706553,0.3838781,-0.7478004,30.99052,0.3838781,-0.1504468,-0.7223899,0.1539514,-0.6571282,0
-0.7476478,1.706765,0.3831429,-0.7476478,30.99089,0.3831429,-0.1504131,-0.7230458,0.1541308,-0.6563722,0
-0.7474774,1.706976,0.3825623,-0.7474774,30.99111,0.3825623,-0.1506301,-0.7236826,0.1541756,-0.6556097,0
-0.7471371,1.707196,0.3818724,-0.7471371,30.99141,0.3818724,-0.1504327,-0.7243546,0.1541896,-0.6549092,0
-0.7468336,1.70737,0.3813895,-0.7468336,30.99156,0.3813895,-0.1503831,-0.7247211,0.1541344,-0.654528,0
-0.7468336,1.70737,0.3813895,-0.7468336,30.99156,0.3813895,-0.1503831,-0.7247211,0.1541344,-0.654528,0
-0.7460239,1.707703,0.38003,-0.7460239,30.99206,0.38003,-0.1514816,-0.7253156,0.15494,-0.653425,0
-0.7460239,1.707703,0.38003,-0.7460239,30.99206,0.38003,-0.1514816,-0.7253156,0.15494,-0.653425,0
-0.7455271,1.707737,0.3792552,-0.7455271,30.99218,0.3792552,-0.151601,-0.7255786,0.1555272,-0.6529657,0
-0.7448369,1.707787,0.3785893,-0.7448369,30.99229,0.3785893,-0.1520324,-0.7256108,0.1563504,-0.6526329,0
-0.7441086,1.707807,0.3778777,-0.7441086,30.99252,0.3778777,-0.1524111,-0.7255541,0.156947,-0.6524644,0
-0.7432591,1.707705,0.377081,-0.7432591,30.9925,0.377081,-0.153078,-0.7254999,0.1580214,-0.652109,0
-0.7413311,1.707496,0.3756115,-0.7413311,30.99253,0.3756115,-0.1545386,-0.7249401,0.1608813,-0.6516877,0
-0.7403605,1.707295,0.3750366,-0.7403605,30.99235,0.3750366,-0.1554307,-0.7244213,0.162371,-0.651683,0
-0.7396255,1.707232,0.3744422,-0.7396255,30.99264,0.3744422,-0.1564996,-0.7239221,0.1636814,-0.6516542,0
-0.7383387,1.706907,0.3736185,-0.7383387,30.99241,0.3736185,-0.157596,-0.7232335,0.1654279,-0.6517136,0
-0.7372222,1.706486,0.372923,-0.7372222,30.992,0.372923,-0.1585684,-0.7226568,0.1673714,-0.6516212,0
-0.7359877,1.706042,0.3722293,-0.7359877,30.99159,0.3722293,-0.1600946,-0.7217985,0.169826,-0.6515641,0
-0.734707,1.705462,0.371461,-0.734707,30.99121,0.371461,-0.1616011,-0.7209632,0.171878,-0.6515789,0
-0.734707,1.705462,0.371461,-0.734707,30.99121,0.371461,-0.1616011,-0.7209632,0.171878,-0.6515789,0
-0.734707,1.705462,0.371461,-0.734707,30.99121,0.371461,-0.1616011,-0.7209632,0.171878,-0.6515789,0
-0.7320001,1.704048,0.3700294,-0.7320001,30.99003,0.3700294,-0.1654462,-0.7189326,0.176976,-0.6514929,0
-0.730469,1.703149,0.3691272,-0.730469,30.98919,0.3691272,-0.1676575,-0.7177437,0.1801236,-0.6513758,0
-0.7290039,1.702141,0.3681865,-0.7290039,30.98834,0.3681865,-0.1697835,-0.7164769,0.1831277,-0.6513821,0
-0.7274806,1.701131,0.3673368,-0.7274806,30.98768,0.3673368,-0.1721687,-0.7152858,0.1860993,-0.651223,0
-0.7260569,1.700095,0.3663754,-0.7260569,30.98676,0.3663754,-0.1749223,-0.7140525,0.1890649,-0.6509882,0
-0.722739,1.6978,0.3645356,-0.722739,30.9846,0.3645356,-0.1799588,-0.7115819,0.1948752,-0.6506072,0
-0.7210715,1.696676,0.3636689,-0.7210715,30.98365,0.3636689,-0.1825509,-0.7102702,0.197664,-0.6504771,0
-0.7193763,1.695593,0.3627204,-0.7193763,30.98297,0.3627204,-0.1850484,-0.7089117,0.2005254,-0.6503775,0
-0.7176861,1.694284,0.3618944,-0.7176861,30.98171,0.3618944,-0.1877346,-0.7075729,0.203223,-0.6502282,0
-0.7158259,1.692914,0.3609104,-0.7158259,30.98038,0.3609104,-0.1908098,-0.7058157,0.2064115,-0.6502385,0
-0.7141469,1.691734,0.3601459,-0.7141469,30.97931,0.3601459,-0.1934336,-0.7044346,0.2093261,-0.6500292,0
-0.7124758,1.690396,0.3592104,-0.7124758,30.97799,0.3592104,-0.196546,-0.7027175,0.2123058,-0.6499877,0
-0.7106806,1.689117,0.3581846,-0.7106806,30.97684,0.3581846,-0.1993592,-0.700866,0.2152637,-0.6501571,0
-0.7090288,1.687687,0.3572307,-0.7090288,30.97562,0.3572307,-0.2020638,-0.6991448,0.2181241,-0.650222,0
-0.7090288,1.687687,0.3572307,-0.7090288,30.97562,0.3572307,-0.2020638,-0.6991448,0.2181241,-0.650222,0
-0.7070416,1.686007,0.3560735,-0.7070416,30.97396,0.3560735,-0.2047558,-0.6973889,0.2209859,-0.6502993,0
-0.7070416,1.686007,0.3560735,-0.7070416,30.97396,0.3560735,-0.2047558,-0.6973889,0.2209859,-0.6502993,0
-0.7020575,1.681394,0.3532366,-0.7020575,30.9696,0.3532366,-0.2127709,-0.6917707,0.2299548,-0.6506172,0
-0.7002161,1.67954,0.3520141,-0.7002161,30.96807,0.3520141,-0.2160609,-0.689325,0.2332159,-0.6509678,0
-0.6986057,1.677812,0.3511271,-0.6986057,30.9666,0.3511271,-0.2188208,-0.6873545,0.236452,-0.6509622,0
-0.6967928,1.675818,0.3499072,-0.6967928,30.96465,0.3499072,-0.2220247,-0.6850076,0.2398311,-0.651115,0
-0.6951045,1.67397,0.348771,-0.6951045,30.96288,0.348771,-0.2248195,-0.6826686,0.2434691,-0.6512623,0
-0.693619,1.671967,0.3478692,-0.693619,30.96095,0.3478692,-0.2276273,-0.6803999,0.2469977,-0.6513325,0
-0.6920416,1.669894,0.3467119,-0.6920416,30.95904,0.3467119,-0.2304924,-0.6781269,0.250727,-0.6512704,0
-0.6905431,1.667842,0.3455005,-0.6905431,30.95715,0.3455005,-0.233704,-0.6755241,0.254622,-0.6513197,0
-0.689158,1.665769,0.3443614,-0.689158,30.95518,0.3443614,-0.2368028,-0.6730306,0.258546,-0.6512361,0
-0.6877135,1.66364,0.3431284,-0.6877135,30.95316,0.3431284,-0.2400927,-0.6703363,0.262412,-0.651264,0
-0.6863049,1.661658,0.3418742,-0.6863049,30.95142,0.3418742,-0.2431502,-0.6675251,0.2664035,-0.6513966,0
-0.6863049,1.661658,0.3418742,-0.6863049,30.95142,0.3418742,-0.2431502,-0.6675251,0.2664035,-0.6513966,0
-0.6848991,1.659599,0.340793,-0.6848991,30.9495,0.340793,-0.2464423,-0.6644226,0.270689,-0.6515645,0
-0.6833793,1.657655,0.3394867,-0.6833793,30.94767,0.3394867,-0.2489741,-0.6617529,0.2748081,-0.6515947,0
-0.6817905,1.655955,0.33806,-0.6817905,30.94606,0.33806,-0.251178,-0.6592306,0.2787013,-0.651652,0
-0.6803348,1.654258,0.3367537,-0.6803348,30.94453,0.3367537,-0.2528398,-0.6568377,0.2825744,-0.6517577,0
-0.6786878,1.652529,0.33548,-0.6786878,30.94293,0.33548,-0.2544672,-0.6547877,0.2860856,-0.6516553,0
-0.6786878,1.652529,0.33548,-0.6786878,30.94293,0.33548,-0.2544672,-0.6547877,0.2860856,-0.6516553,0
-0.6755912,1.649169,0.3327702,-0.6755912,30.93987,0.3327702,-0.2566899,-0.6507223,0.2927131,-0.6519126,0
-0.6738855,1.647393,0.3312967,-0.6738855,30.93816,0.3312967,-0.2576129,-0.6487744,0.2959351,-0.6520352,0
-0.672336,1.64575,0.3298146,-0.672336,30.93674,0.3298146,-0.2589233,-0.6467039,0.2991259,-0.652117,0
-0.669122,1.642179,0.3269161,-0.669122,30.93336,0.3269161,-0.260999,-0.6422708,0.3061749,-0.6523992,0
-0.6678913,1.640854,0.3257173,-0.6678913,30.93223,0.3257173,-0.2616562,-0.6405621,0.3091781,-0.6523997,0
-0.6663926,1.639067,0.3243691,-0.6663926,30.93069,0.3243691,-0.2625284,-0.6379683,0.3134963,-0.65253,0
-0.6649963,1.637445,0.3230295,-0.6649963,30.92928,0.3230295,-0.2631153,-0.636093,0.3171784,-0.652345,0
-0.6649963,1.637445,0.3230295,-0.6649963,30.92928,0.3230295,-0.2631153,-0.636093,0.3171784,-0.652345,0
-0.6636702,1.636014,0.3216277,-0.6636702,30.92809,0.3216277,-0.2636143,-0.6342442,0.3206479,-0.6522475,0
-0.6623995,1.634509,0.3204584,-0.6623995,30.92691,0.3204584,-0.2642269,-0.6325145,0.3241535,-0.6519464,0
-0.6613278,1.633233,0.3193597,-0.6613278,30.92576,0.3193597,-0.2647689,-0.6309252,0.3267013,-0.6519948,0
-0.6600523,1.631938,0.3180646,-0.6600523,30.92457,0.3180646,-0.2654166,-0.629245,0.3294006,-0.651997,0
-0.6591434,1.630746,0.3173056,-0.6591434,30.92355,0.3173056,-0.265973,-0.6277535,0.3318502,-0.6519658,0
-0.6580997,1.629511,0.3162622,-0.6580997,30.92269,0.3162622,-0.266638,-0.6262053,0.3344879,-0.651835,0
-0.6562355,1.627147,0.3140506,-0.6562355,30.92077,0.3140506,-0.2683085,-0.6232134,0.3387496,-0.6518162,0
-0.6552413,1.625985,0.3129311,-0.6552413,30.91965,0.3129311,-0.2692972,-0.6219137,0.3408575,-0.6515509,0
-0.6552413,1.625985,0.3129311,-0.6552413,30.91965,0.3129311,-0.2692972,-0.6219137,0.3408575,-0.6515509,0
-0.654458,1.62503,0.3118615,-0.654458,30.91889,0.3118615,-0.2697228,-0.6209049,0.3426781,-0.651382,0
-0.654458,1.62503,0.3118615,-0.654458,30.91889,0.3118615,-0.2697228,-0.6209049,0.3426781,-0.651382,0
-0.6530839,1.623378,0.3100306,-0.6530839,30.91751,0.3100306,-0.271445,-0.6192191,0.3452947,-0.6508893,0
-0.6520978,1.622617,0.3089824,-0.6520978,30.91681,0.3089824,-0.2721596,-0.6184539,0.3465799,-0.6506354,0
-0.6515417,1.621964,0.3084705,-0.6515417,30.91624,0.3084705,-0.2725339,-0.6183848,0.3470198,-0.6503098,0
-0.6506958,1.621099,0.3074783,-0.6506958,30.91556,0.3074783,-0.2730567,-0.6181256,0.3478895,-0.6498721,0
-0.6500148,1.620256,0.3066244,-0.6500148,30.91496,0.3066244,-0.2735519,-0.6180513,0.3484882,-0.6494136,0
-0.649633,1.619729,0.3060211,-0.649633,30.91452,0.3060211,-0.2743381,-0.6179219,0.3488915,-0.6489883,0
-0.6489441,1.618953,0.3052952,-0.6489441,30.91363,0.3052952,-0.2753125,-0.6176609,0.3495818,-0.6484526,0
-0.648524,1.618432,0.3045886,-0.648524,30.91304,0.3045886,-0.2768047,-0.6171433,0.3502679,-0.6479396,0
-0.6482782,1.617798,0.3041904,-0.6482782,30.91245,0.3041904,-0.2781602,-0.6166686,0.3509849,-0.6474229,0
-0.6479528,1.617077,0.303722,-0.6479528,30.91179,0.303722,-0.2797356,-0.6162487,0.3514126,-0.6469117,0
-0.6477089,1.616387,0.3032058,-0.6477089,30.91122,0.3032058,-0.2810637,-0.615934,0.3519201,-0.6463596,0
-0.6476721,1.61574,0.3029461,-0.6476721,30.9107,0.3029461,-0.2827296,-0.6156129,0.352177,-0.6457989,0
-0.6475869,1.615124,0.3025517,-0.6475869,30.9101,0.3025517,-0.2843608,-0.6153341,0.352387,-0.6452336,0
-0.6476841,1.613771,0.3022854,-0.6476841,30.90898,0.3022854,-0.2875758,-0.6149777,0.3525921,-0.6440354,0
-0.647632,1.613312,0.3020482,-0.647632,30.90856,0.3020482,-0.2890987,-0.6147525,0.3525905,-0.6435692,0
-0.647632,1.613312,0.3020482,-0.647632,30.90856,0.3020482,-0.2890987,-0.6147525,0.3525905,-0.6435692,0
-0.6475986,1.613028,0.3017392,-0.6475986,30.90824,0.3017392,-0.2905983,-0.6144533,0.3526523,-0.6431456,0
-0.6475986,1.613028,0.3017392,-0.6475986,30.90824,0.3017392,-0.2905983,-0.6144533,0.3526523,-0.6431456,0
-0.6475986,1.613028,0.3017392,-0.6475986,30.90824,0.3017392,-0.2905983,-0.6144533,0.3526523,-0.6431456,0
-0.647499,1.612686,0.3014485,-0.647499,30.9076,0.3014485,-0.2925011,-0.6144527,0.3517327,-0.642787,0
-0.6472219,1.612725,0.3011402,-0.6472219,30.90765,0.3011402,-0.2935539,-0.6148946,0.3502381,-0.6427006,0
-0.6470461,1.612764,0.3010387,-0.6470461,30.90796,0.3010387,-0.2935037,-0.615323,0.3493169,-0.6428148,0
-0.6464807,1.613183,0.3009113,-0.6464807,30.9103,0.3009113,-0.2935962,-0.6158995,0.3470121,-0.6434685,0
-0.6462402,1.613397,0.3010898,-0.6462402,30.9116,0.3010898,-0.2935431,-0.6162258,0.3456525,-0.643912,0
-0.6461051,1.613634,0.3012466,-0.6461051,30.91306,0.3012466,-0.2939069,-0.6162708,0.3446907,-0.6442183,0
-0.6461548,1.613956,0.3016155,-0.6461548,30.91424,0.3016155,-0.2946045,-0.6160202,0.3441619,-0.6444222,0
-0.6461548,1.613956,0.3016155,-0.6461548,30.91424,0.3016155,-0.2946045,-0.6160202,0.3441619,-0.6444222,0
-0.646196,1.614647,0.3023009,-0.646196,30.91646,0.3023009,-0.2972228,-0.6146842,0.3435647,-0.6448142,0
-0.6464245,1.615104,0.3030549,-0.6464245,30.91765,0.3030549,-0.2986337,-0.6138256,0.3430411,-0.6452588,0
-0.6464245,1.615104,0.3030549,-0.6464245,30.91765,0.3030549,-0.2986337,-0.6138256,0.3430411,-0.6452588,0
-0.6463799,1.61542,0.3035847,-0.6463799,30.91826,0.3035847,-0.2997316,-0.6132075,0.342392,-0.6456821,0
-0.6462754,1.615841,0.304281,-0.6462754,30.91933,0.304281,-0.3007066,-0.6122475,0.3413379,-0.6466971,0
-0.6461577,1.616285,0.3049946,-0.6461577,30.91994,0.3049946,-0.3015793,-0.611448,0.3400715,-0.6477134,0
-0.6461577,1.616285,0.3049946,-0.6461577,30.91994,0.3049946,-0.3015793,-0.611448,0.3400715,-0.6477134,0
-0.6453606,1.617424,0.3067333,-0.6453606,30.92129,0.3067333,-0.3028424,-0.6093229,0.3368766,-0.650789,0
-0.6450542,1.618083,0.3079419,-0.6450542,30.92152,0.3079419,-0.3036219,-0.608144,0.3349125,-0.6525398,0
-0.6447327,1.618598,0.3088539,-0.6447327,30.92165,0.3088539,-0.304397,-0.6069916,0.3335845,-0.6539305,0
-0.6442993,1.619129,0.3098096,-0.6442993,30.92166,0.3098096,-0.3054366,-0.6054876,0.3319027,-0.6556935,0
-0.6440033,1.619632,0.3107885,-0.6440033,30.92167,0.3107885,-0.306315,-0.6043068,0.3308354,-0.6569114,0
-0.643707,1.620274,0.3117864,-0.643707,30.92153,0.3117864,-0.3071405,-0.603047,0.3293993,-0.6584035,0
-0.6431236,1.620718,0.3128151,-0.6431236,30.92088,0.3128151,-0.3077576,-0.6019139,0.3283697,-0.6596653,0
-0.6424898,1.621199,0.3137065,-0.6424898,30.92048,0.3137065,-0.3081461,-0.6008279,0.3272654,-0.6610213,0
-0.6417328,1.621704,0.314852,-0.6417328,30.91947,0.314852,-0.3085711,-0.5997362,0.3258946,-0.6624901,0
-0.6408006,1.622053,0.3157897,-0.6408006,30.91782,0.3157897,-0.3088554,-0.5987762,0.3249158,-0.6637057,0
-0.6400924,1.622313,0.3168814,-0.6400924,30.9171,0.3168814,-0.3091746,-0.5976292,0.3238423,-0.665114,0
-0.6392947,1.622572,0.318036,-0.6392947,30.9151,0.318036,-0.3097823,-0.5965069,0.3231321,-0.6661833,0
-0.6384854,1.622694,0.3190219,-0.6384854,30.91313,0.3190219,-0.3104581,-0.595253,0.3230479,-0.6670305,0
-0.637697,1.622774,0.3201891,-0.637697,30.91142,0.3201891,-0.3113427,-0.5939758,0.3229752,-0.6677915,0
-0.635843,1.622889,0.3221108,-0.635843,30.90661,0.3221108,-0.312674,-0.5918304,0.3231122,-0.669007,0
-0.6349398,1.622925,0.3233478,-0.6349398,30.90429,0.3233478,-0.313068,-0.5909232,0.3233152,-0.6695263,0
-0.6336912,1.622795,0.3244117,-0.6336912,30.90421,0.3244117,-0.3137739,-0.5899256,0.3235103,-0.6699812,0
-0.6336912,1.622795,0.3244117,-0.6336912,30.90421,0.3244117,-0.3137739,-0.5899256,0.3235103,-0.6699812,0
-0.6324301,1.622673,0.3254002,-0.6324301,30.90695,0.3254002,-0.3141089,-0.5891405,0.323778,-0.6703857,0
-0.6324301,1.622673,0.3254002,-0.6324301,30.90695,0.3254002,-0.3141089,-0.5891405,0.323778,-0.6703857,0
-0.6300144,1.622423,0.3276073,-0.6300144,30.91172,0.3276073,-0.3145218,-0.5878943,0.3235616,-0.6713898,0
-0.6288291,1.622135,0.3287454,-0.6288291,30.91414,0.3287454,-0.315049,-0.5872677,0.3236002,-0.6716723,0
-0.6275318,1.621976,0.3297312,-0.6275318,30.91653,0.3297312,-0.3155114,-0.5866929,0.3239987,-0.6717655,0
-0.6261944,1.621885,0.330771,-0.6261944,30.91928,0.330771,-0.3164582,-0.5861179,0.3242598,-0.6716961,0
-0.6247727,1.621876,0.3317847,-0.6247727,30.92231,0.3317847,-0.3173285,-0.5855286,0.3243494,-0.6717562,0
-0.6234438,1.621825,0.332985,-0.6234438,30.9251,0.332985,-0.3179671,-0.5852177,0.3241951,-0.6717997,0
-0.6217003,1.62174,0.3341314,-0.6217003,30.9282,0.3341314,-0.318937,-0.584797,0.3240342,-0.6717839,0
-0.6200644,1.621802,0.3352164,-0.6200644,30.93133,0.3352164,-0.3197923,-0.584659,0.3237632,-0.671628,0
-0.6184663,1.621915,0.3364584,-0.6184663,30.93404,0.3364584,-0.3206086,-0.5846429,0.3232627,-0.6714939,0
-0.6167566,1.622134,0.3377118,-0.6167566,30.93731,0.3377118,-0.3207481,-0.5849398,0.3228725,-0.6713565,0
-0.6148714,1.622279,0.3388644,-0.6148714,30.94039,0.3388644,-0.3211021,-0.5852456,0.3223197,-0.6711863,0
