posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
-0.8584418,0.2443995,0.6234334,-0.8584418,29.34203,0.6234334,-0.01233696,0.202797,-0.4361828,0.8766218,0.1621036
-0.8582338,0.2444346,0.6238296,-0.8582338,29.34206,0.6238296,-0.0123043,0.2048475,-0.4361438,0.8761647,0.1621036
-0.8580427,0.244381,0.6241932,-0.8580427,29.34201,0.6241932,-0.011779,0.2047713,-0.4362825,0.8761208,0.1621036
-0.8580427,0.244381,0.6241932,-0.8580427,29.34201,0.6241932,-0.011779,0.2047713,-0.4362825,0.8761208,0.1621036
-0.8577868,0.2441895,0.6244094,-0.8577868,29.34182,0.6244094,-0.01156709,0.2063633,-0.4363007,0.8757409,0.1621036
-0.8577405,0.2440414,0.6247389,-0.8577405,29.34167,0.6247389,-0.0116076,0.2081061,-0.4365992,0.8751791,0.1621036
-0.8577061,0.2440002,0.6251017,-0.8577061,29.34163,0.6251017,-0.01099921,0.2082569,-0.4367939,0.8750538,0.1621036
-0.8577061,0.2440002,0.6251017,-0.8577061,29.34163,0.6251017,-0.01099921,0.2082569,-0.4367939,0.8750538,0.1621036
-0.8573731,0.2437577,0.6254059,-0.8573731,29.34138,0.6254059,-0.009382755,0.2076972,-0.4370957,0.875055,0.1621036
-0.8574476,0.2438025,0.6259255,-0.8574476,29.34143,0.6259255,-0.008385617,0.2071463,-0.4373081,0.8750895,0.1621036
-0.8574687,0.2435238,0.6259971,-0.8574687,29.34115,0.6259971,-0.007583112,0.2068432,-0.4373788,0.8751332,0.1621036
-0.8572422,0.2436726,0.625869,-0.8572422,29.3413,0.625869,-0.006846828,0.2062431,-0.4376862,0.8751273,0.1621036
-0.8570361,0.2435985,0.6262517,-0.8570361,29.34123,0.6262517,-0.006275649,0.2069399,-0.4379992,0.8748104,0.1621036
-0.8568842,0.2431998,0.6265405,-0.8568842,29.34083,0.6265405,-0.00564435,0.209313,-0.4382516,0.8741235,0.1621036
-0.8567802,0.2431757,0.6270044,-0.8567802,29.3408,0.6270044,-0.00537941,0.2102823,-0.4384294,0.8738033,0.1621036
-0.8566961,0.2428536,0.6271474,-0.8566961,29.34048,0.6271474,-0.004997434,0.2104651,-0.4385123,0.8737199,0.1621036
-0.8565701,0.2430363,0.627292,-0.8565701,29.34066,0.627292,-0.003921479,0.2095502,-0.4386348,0.8738838,0.1621036
-0.8565701,0.2430363,0.627292,-0.8565701,29.34066,0.627292,-0.003921479,0.2095502,-0.4386348,0.8738838,0.1621036
-0.8565644,0.2428935,0.6273655,-0.8565644,29.34052,0.6273655,-0.002975112,0.2093993,-0.4387884,0.8738466,0.1621036
-0.8567873,0.2429786,0.6276493,-0.8567873,29.34061,0.6276493,-0.002429168,0.209923,-0.4386252,0.8738046,0.1621036
-0.8568085,0.2430878,0.6276995,-0.8568085,29.34072,0.6276995,-0.002013235,0.2094323,-0.4385704,0.8739509,0.1621036
-0.8568085,0.2430878,0.6276995,-0.8568085,29.34072,0.6276995,-0.002013235,0.2094323,-0.4385704,0.8739509,0.1621036
-0.8568074,0.2430408,0.6280328,-0.8568074,29.34067,0.6280328,-0.00109183,0.210749,-0.4381555,0.8738441,0.1621036
-0.8568655,0.2430112,0.6282164,-0.8568655,29.34064,0.6282164,-0.0007324219,0.2113726,-0.4380068,0.8737684,0.1621036
-0.8566763,0.2426448,0.6283386,-0.8566763,29.34027,0.6283386,-0.000422864,0.2119419,-0.4377179,0.8737755,0.1621036
-0.8567506,0.2425618,0.6284338,-0.8567506,29.34019,0.6284338,-0.0002441406,0.2121288,-0.4374551,0.8738617,0.1621036
-0.8570307,0.2422864,0.6287864,-0.8570307,29.33991,0.6287864,0.0001726335,0.212466,-0.4372161,0.8738995,0.1621036
-0.8571951,0.2423718,0.6291407,-0.8571951,29.34,0.6291407,0.000690534,0.2125941,-0.4370994,0.8739265,0.1621036
-0.8571728,0.242269,0.6293488,-0.8571728,29.3399,0.6293488,0.001303354,0.2123969,-0.437154,0.8739464,0.1621036
-0.8569156,0.2423859,0.6293061,-0.8569156,29.34001,0.6293061,0.002214155,0.2130125,-0.437206,0.8737687,0.1621036
-0.8568562,0.2422471,0.6293547,-0.8568562,29.33987,0.6293547,0.002715893,0.2126786,-0.4371995,0.8738518,0.1621036
-0.8568562,0.2422471,0.6293547,-0.8568562,29.33987,0.6293547,0.002715893,0.2126786,-0.4371995,0.8738518,0.1621036
-0.857017,0.2420998,0.6296885,-0.857017,29.33973,0.6296885,0.003238891,0.2130597,-0.4370939,0.8738101,0.1621036
-0.8570964,0.242027,0.6298182,-0.8570964,29.33965,0.6298182,0.003400485,0.2129717,-0.436989,0.8738834,0.1621036
-0.8572358,0.2419493,0.6298721,-0.8572358,29.33958,0.6298721,0.003910063,0.2127168,-0.4368384,0.8740187,0.1621036
-0.8571912,0.2421103,0.6297593,-0.8571912,29.33974,0.6297593,0.004110708,0.2133135,-0.4366761,0.8739534,0.1621036
-0.8572166,0.2420242,0.6298872,-0.8572166,29.33965,0.6298872,0.004591857,0.2135711,-0.4364005,0.8740258,0.1621036
-0.8572738,0.2419529,0.6300908,-0.8572738,29.33958,0.6300908,0.004826025,0.2138904,-0.4363482,0.8739725,0.1621036
-0.8572699,0.2419145,0.6301997,-0.8572699,29.33954,0.6301997,0.005230539,0.2141496,-0.4362897,0.8739359,0.1621036
-0.8572699,0.2419145,0.6301997,-0.8572699,29.33954,0.6301997,0.005230539,0.2141496,-0.4362897,0.8739359,0.1621036
-0.8572699,0.2419145,0.6301997,-0.8572699,29.33954,0.6301997,0.005230539,0.2141496,-0.4362897,0.8739359,0.1621036
-0.8570668,0.242017,0.6304076,-0.8570668,29.33965,0.6304076,0.00540704,0.2146531,-0.436189,0.8738616,0.1621036
-0.8571646,0.2419438,0.6303504,-0.8571646,29.33957,0.6303504,0.005609924,0.2148438,-0.4360099,0.8739028,0.1621036
-0.8570633,0.2419631,0.6301553,-0.8570633,29.33959,0.6301553,0.006250667,0.2146459,-0.435843,0.8740304,0.1621036
-0.8570904,0.2419715,0.6302348,-0.8570904,29.3396,0.6302348,0.006605346,0.214447,-0.4358014,0.8740972,0.1621036
-0.8570904,0.2419715,0.6302348,-0.8570904,29.3396,0.6302348,0.006605346,0.214447,-0.4358014,0.8740972,0.1621036
-0.8570508,0.2417662,0.6300809,-0.8570508,29.33939,0.6300809,0.006819569,0.2142405,-0.4358694,0.8741124,0.1621036
-0.8569541,0.2418673,0.629952,-0.8569541,29.33949,0.629952,0.00701984,0.2144094,-0.4359251,0.8740416,0.1621036
-0.8568784,0.241874,0.6299834,-0.8568784,29.3395,0.6299834,0.006960149,0.2149472,-0.4358628,0.873941,0.1621036
-0.8565102,0.2417707,0.6300913,-0.8565102,29.3394,0.6300913,0.007057945,0.2154797,-0.4358104,0.8738352,0.1621036
-0.8563719,0.2416389,0.6301012,-0.8563719,29.33927,0.6301012,0.007081131,0.2164727,-0.436115,0.8734376,0.1621036
-0.8561976,0.2415514,0.6300471,-0.8561976,29.33918,0.6300471,0.006935485,0.2167916,-0.4361543,0.87334,0.1621036
-0.8562753,0.241318,0.6301817,-0.8562753,29.33895,0.6301817,0.006796587,0.2171818,-0.4364707,0.873086,0.1621036
-0.8562753,0.241318,0.6301817,-0.8562753,29.33895,0.6301817,0.006796587,0.2171818,-0.4364707,0.873086,0.1621036
-0.8562753,0.241318,0.6301817,-0.8562753,29.33895,0.6301817,0.006796587,0.2171818,-0.4364707,0.873086,0.1621036
-0.8562418,0.241066,0.6301252,-0.8562418,29.33869,0.6301252,0.006902102,0.2174263,-0.4368387,0.8728403,0.1621036
-0.8560801,0.241122,0.6300179,-0.8560801,29.33875,0.6300179,0.006787812,0.2180433,-0.436957,0.872628,0.1621036
-0.8560529,0.2411935,0.6302238,-0.8560529,29.33882,0.6302238,0.006943001,0.2176534,-0.4373668,0.8725188,0.1621036
-0.855989,0.2413948,0.6299567,-0.855989,29.33902,0.6299567,0.007149195,0.2173819,-0.4376855,0.8724251,0.1621036
-0.855989,0.2413948,0.6299567,-0.855989,29.33902,0.6299567,0.007149195,0.2173819,-0.4376855,0.8724251,0.1621036
-0.8559445,0.2413931,0.6299931,-0.8559445,29.33902,0.6299931,0.007503105,0.2172662,-0.4378498,0.8723684,0.1621036
-0.8559215,0.2413909,0.6299942,-0.8559215,29.33902,0.6299942,0.007592931,0.2173556,-0.4380455,0.8722472,0.1621036
-0.8555803,0.2416725,0.6298347,-0.8555803,29.3393,0.6298347,0.007360749,0.217397,-0.4381757,0.8721734,0.1621036
-0.8555316,0.2416742,0.6297324,-0.8555316,29.3393,0.6297324,0.007466274,0.2174183,-0.438376,0.8720666,0.1621036
-0.8554161,0.2414079,0.6295333,-0.8554161,29.33904,0.6295333,0.007441285,0.2170866,-0.4386521,0.8720106,0.1621036
-0.8553455,0.2414503,0.6296053,-0.8553455,29.33908,0.6296053,0.007439282,0.217269,-0.438768,0.8719069,0.1621036
-0.855674,0.2416043,0.6293614,-0.855674,29.33923,0.6293614,0.007246496,0.2172945,-0.4389942,0.8717882,0.1621036
-0.855648,0.2416143,0.6293281,-0.855648,29.33924,0.6293281,0.007187651,0.2176673,-0.4392236,0.8715801,0.1621036
-0.8556007,0.241636,0.6292397,-0.8556007,29.33926,0.6292397,0.007071655,0.2176435,-0.439585,0.8714048,0.1621036
-0.8554474,0.241528,0.6291076,-0.8554474,29.33916,0.6291076,0.007084287,0.2179223,-0.4397832,0.8712351,0.1621036
-0.855177,0.24142,0.6295085,-0.855177,29.33905,0.6295085,0.006922582,0.2184222,-0.4401239,0.870939,0.1621036
-0.855177,0.24142,0.6295085,-0.855177,29.33905,0.6295085,0.006922582,0.2184222,-0.4401239,0.870939,0.1621036
-0.855177,0.24142,0.6295085,-0.855177,29.33905,0.6295085,0.006922582,0.2184222,-0.4401239,0.870939,0.1621036
-0.8548582,0.2414186,0.6296476,-0.8548582,29.33905,0.6296476,0.006813011,0.2183433,-0.4405593,0.8707395,0.1621036
-0.8548018,0.2415504,0.6295551,-0.8548018,29.33918,0.6295551,0.006991124,0.2180973,-0.4408106,0.8706726,0.1621036
-0.8547873,0.2416136,0.6296328,-0.8547873,29.33924,0.6296328,0.006839206,0.2177594,-0.4411207,0.8706014,0.1621036
-0.8545979,0.2417898,0.6294312,-0.8545979,29.33516,0.6294312,0.006792201,0.217766,-0.4414912,0.8704122,0.1616134
-0.8545793,0.241744,0.6291474,-0.8545793,29.33511,0.6291474,0.006538458,0.21787,-0.4416925,0.870286,0.1616134
-0.8542789,0.2413204,0.6288902,-0.8542789,29.33469,0.6288902,0.006410725,0.2178144,-0.4418859,0.8702027,0.1616134
-0.8545556,0.2412636,0.6285721,-0.8545556,29.33463,0.6285721,0.006188375,0.217765,-0.4420187,0.8701492,0.1616134
-0.8545185,0.2412715,0.6284907,-0.8545185,29.33464,0.6284907,0.006169081,0.2176385,-0.4421523,0.8701131,0.1616134
-0.8544877,0.2412398,0.628387,-0.8544877,29.33461,0.628387,0.006116929,0.2179458,-0.4424118,0.8699046,0.1616134
-0.8542162,0.2412581,0.6284785,-0.8542162,29.33463,0.6284785,0.005874614,0.2183836,-0.4426813,0.8696594,0.1616134
-0.8541266,0.2412872,0.6284876,-0.8541266,29.33466,0.6284876,0.005874614,0.2184621,-0.4429398,0.869508,0.1616134
-0.8539743,0.2411511,0.628348,-0.8539743,29.33452,0.628348,0.005728207,0.2187966,-0.4431372,0.8693243,0.1616134
-0.8539743,0.2411511,0.628348,-0.8539743,29.33452,0.628348,0.005728207,0.2187966,-0.4431372,0.8693243,0.1616134
-0.8539743,0.2411511,0.628348,-0.8539743,29.33452,0.628348,0.005728207,0.2187966,-0.4431372,0.8693243,0.1616134
-0.8536876,0.2412484,0.6279927,-0.8536876,29.33462,0.6279927,0.005131311,0.2190018,-0.4436277,0.8690261,0.1616134
-0.8535682,0.2411175,0.6278784,-0.8535682,29.33449,0.6278784,0.005068492,0.2192671,-0.4438217,0.8688605,0.1616134
-0.8533961,0.2411489,0.6278297,-0.8533961,29.33452,0.6278297,0.004790385,0.2193269,-0.4441769,0.8686655,0.1616134
-0.8533428,0.2411017,0.6276718,-0.8533428,29.33447,0.6276718,0.004643488,0.2192849,-0.4443828,0.8685715,0.1616134
-0.8532631,0.2414601,0.6279082,-0.8532631,29.33483,0.6279082,0.004339939,0.219597,-0.4445831,0.8683918,0.1616134
-0.8533515,0.2413182,0.6280365,-0.8533515,29.33469,0.6280365,0.004179015,0.2195719,-0.4447618,0.8683074,0.1616134
-0.8532025,0.2412021,0.6279026,-0.8532025,29.33457,0.6279026,0.003998618,0.2193652,-0.4453379,0.8680651,0.1616134
-0.8531359,0.2414398,0.627443,-0.8531359,29.33481,0.627443,0.00378418,0.2193563,-0.4455042,0.867983,0.1616134
-0.8531349,0.2414014,0.6272464,-0.8531349,29.33477,0.6272464,0.003489162,0.2191918,-0.4456719,0.8679398,0.1616134
-0.8532917,0.2416844,0.627292,-0.8532917,29.33505,0.627292,0.003334106,0.2191683,-0.4457807,0.8678904,0.1616134
-0.853573,0.2414899,0.6274579,-0.853573,29.33486,0.6274579,0.003259529,0.2190616,-0.4458898,0.8678616,0.1616134
-0.8536109,0.2414227,0.6272001,-0.8536109,29.33479,0.6272001,0.003005013,0.2189893,-0.4459942,0.8678271,0.1616134
-0.8536109,0.2414227,0.6272001,-0.8536109,29.33479,0.6272001,0.003005013,0.2189893,-0.4459942,0.8678271,0.1616134
-0.8529965,0.2416844,0.6271838,-0.8529965,29.33505,0.6271838,0.002426099,0.2191718,-0.4464361,0.8675556,0.1616134
-0.8529965,0.2416844,0.6271838,-0.8529965,29.33505,0.6271838,0.002426099,0.2191718,-0.4464361,0.8675556,0.1616134
-0.8530152,0.2416797,0.6270832,-0.8530152,29.33505,0.6270832,0.002159645,0.2190471,-0.4465214,0.8675439,0.1616134
-0.8528559,0.2416768,0.6270711,-0.8528559,29.33504,0.6270711,0.001871303,0.2188179,-0.4466418,0.8675404,0.1616134
-0.8528579,0.2417321,0.6270181,-0.8528579,29.3351,0.6270181,0.001831055,0.2188045,-0.4467682,0.8674788,0.1616134
-0.8528172,0.2415092,0.6265903,-0.8528172,29.33488,0.6265903,0.001006618,0.2186755,-0.4470328,0.8673763,0.1616134
-0.8528432,0.241493,0.6265769,-0.8528432,29.33486,0.6265769,0.0009296598,0.2184594,-0.4473972,0.867243,0.1616134
-0.8528212,0.2415302,0.626667,-0.8528212,29.3349,0.626667,0.0006796587,0.2184496,-0.4476145,0.8671336,0.1616134
-0.8526845,0.2413599,0.6265285,-0.8526845,29.33473,0.6265285,0.0004401308,0.2182022,-0.447881,0.8670583,0.1616134
-0.8526272,0.2413409,0.6264933,-0.8526272,29.33471,0.6264933,0,0.2177665,-0.448256,0.8669742,0.1616134
-0.8525957,0.2412786,0.6262721,-0.8525957,29.33465,0.6262721,0,0.217546,-0.4486746,0.866813,0.1616134
-0.8527448,0.2415285,0.626333,-0.8527448,29.3349,0.626333,-0.0003229677,0.2174022,-0.4489585,0.8667021,0.1616134
-0.8526551,0.2416906,0.6260079,-0.8526551,29.33506,0.6260079,-0.0006103516,0.217289,-0.44922,0.8665949,0.1616134
-0.8526551,0.2416906,0.6260079,-0.8526551,29.33506,0.6260079,-0.0006103516,0.217289,-0.44922,0.8665949,0.1616134
-0.8524544,0.2418842,0.6259292,-0.8524544,29.33525,0.6259292,-0.001084985,0.216825,-0.4497961,0.8664117,0.1616134
-0.8524544,0.2418842,0.6259292,-0.8524544,29.33525,0.6259292,-0.001084985,0.216825,-0.4497961,0.8664117,0.1616134
-0.8525119,0.2418303,0.6260041,-0.8525119,29.3352,0.6260041,-0.001558489,0.2174204,-0.4499542,0.8661796,0.1616134
-0.8525617,0.2419245,0.6258975,-0.8525617,29.33529,0.6258975,-0.001883209,0.2170143,-0.4502572,0.8661234,0.1616134
-0.8525259,0.24194,0.6258535,-0.8525259,29.33531,0.6258535,-0.002224227,0.2168428,-0.4504839,0.8660476,0.1616134
-0.8525976,0.2419713,0.6258538,-0.8525976,29.33534,0.6258538,-0.00238428,0.2167877,-0.4506685,0.865965,0.1616134
-0.8526307,0.2419727,0.6257253,-0.8526307,29.33534,0.6257253,-0.002406055,0.216425,-0.450936,0.8659164,0.1616134
-0.8526685,0.2420361,0.625504,-0.8526685,29.33541,0.625504,-0.002975112,0.2159257,-0.4515823,0.8657024,0.1616134
-0.8526323,0.2420647,0.6255248,-0.8526323,29.33543,0.6255248,-0.003102604,0.2158024,-0.4519136,0.8655598,0.1616134
-0.8521883,0.2419252,0.6255572,-0.8521883,29.33529,0.6255572,-0.003408145,0.2155944,-0.452464,0.8653229,0.1616134
-0.8521671,0.2418678,0.6255652,-0.8521671,29.33524,0.6255652,-0.003441863,0.2157498,-0.4527941,0.8651114,0.1616134
-0.8521404,0.2418225,0.6253922,-0.8521404,29.33519,0.6253922,-0.00377136,0.2157092,-0.4529977,0.8650135,0.1616134
-0.8519888,0.2414548,0.6251049,-0.8519888,29.33482,0.6251049,-0.004121569,0.2154048,-0.4534017,0.8648761,0.1616134
-0.8518482,0.2415965,0.624961,-0.8518482,29.33496,0.624961,-0.004384347,0.2151391,-0.4536172,0.8648279,0.1616134
-0.8518238,0.2415805,0.6249133,-0.8518238,29.33495,0.6249133,-0.004383497,0.2146326,-0.4540056,0.86475,0.1616134
-0.8518238,0.2415805,0.6249133,-0.8518238,29.33495,0.6249133,-0.004383497,0.2146326,-0.4540056,0.86475,0.1616134
-0.8518497,0.2417161,0.6249477,-0.8518497,29.33508,0.6249477,-0.004411453,0.2143473,-0.4544688,0.8645773,0.1616134
-0.8518497,0.2417161,0.6249477,-0.8518497,29.33508,0.6249477,-0.004411453,0.2143473,-0.4544688,0.8645773,0.1616134
-0.8516622,0.2417428,0.624419,-0.8516622,29.33511,0.624419,-0.005067021,0.2139189,-0.4557573,0.8640013,0.1616134
-0.8514463,0.2419944,0.6241506,-0.8514463,29.33536,0.6241506,-0.005273805,0.2137471,-0.4562463,0.8637845,0.1616134
-0.8514024,0.2419796,0.6239747,-0.8514024,29.33535,0.6239747,-0.00545915,0.2132825,-0.4565597,0.8637326,0.1616134
-0.8510249,0.2417481,0.6238987,-0.8510249,29.33512,0.6238987,-0.00548502,0.2132234,-0.4571379,0.8634412,0.1616134
-0.8509475,0.2417593,0.6238457,-0.8509475,29.33513,0.6238457,-0.005758692,0.2131825,-0.4574822,0.8632671,0.1616134
-0.8507909,0.2418387,0.6240282,-0.8507909,29.33521,0.6240282,-0.005725605,0.2129095,-0.4579904,0.8630652,0.1616134
-0.8506026,0.2417266,0.623897,-0.8506026,29.33509,0.623897,-0.005949597,0.2129087,-0.4584637,0.8628126,0.1616134
-0.8505837,0.241688,0.6237276,-0.8505837,29.33506,0.6237276,-0.006213607,0.212821,-0.4589233,0.8625879,0.1616134
-0.8503748,0.2418566,0.6234267,-0.8503748,29.33522,0.6234267,-0.006349416,0.2123201,-0.4591988,0.8625638,0.1616134
-0.8503873,0.2417722,0.6231833,-0.8503873,29.33514,0.6231833,-0.006541876,0.212048,-0.4596183,0.8624058,0.1616134
-0.8504119,0.2416954,0.6231992,-0.8504119,29.33506,0.6231992,-0.006580485,0.2118434,-0.4600113,0.8622463,0.1616134
-0.8504119,0.2416954,0.6231992,-0.8504119,29.33506,0.6231992,-0.006580485,0.2118434,-0.4600113,0.8622463,0.1616134
-0.850372,0.2417672,0.6233256,-0.850372,29.33514,0.6233256,-0.006773528,0.2116929,-0.4603492,0.8621014,0.1616134
-0.8505584,0.2421801,0.6234473,-0.8505584,29.33555,0.6234473,-0.006855528,0.2116523,-0.4607667,0.8618877,0.1616134
-0.8505384,0.2422082,0.6233314,-0.8505384,29.33558,0.6233314,-0.007133023,0.2109506,-0.4616815,0.8615679,0.1616134
-0.8504939,0.2421923,0.6232625,-0.8504939,29.33556,0.6232625,-0.007418723,0.2109732,-0.4622641,0.8612475,0.1616134
-0.8505576,0.242141,0.6232098,-0.8505576,29.33551,0.6232098,-0.007657419,0.210659,-0.4627194,0.8610778,0.1616134
-0.8505576,0.242141,0.6232098,-0.8505576,29.33551,0.6232098,-0.007657419,0.210659,-0.4627194,0.8610778,0.1616134
-0.8505576,0.242141,0.6232098,-0.8505576,29.33551,0.6232098,-0.007657419,0.210659,-0.4627194,0.8610778,0.1616134
-0.8506228,0.2421596,0.6229455,-0.8506228,29.33553,0.6229455,-0.008008408,0.210469,-0.4638705,0.8605015,0.1616134
-0.8503876,0.2421212,0.6231301,-0.8503876,29.33549,0.6231301,-0.008208265,0.2101834,-0.4646182,0.860166,0.1616134
-0.8498636,0.2417901,0.6228987,-0.8498636,29.33516,0.6228987,-0.008124786,0.2099248,-0.4664335,0.859247,0.1616134
-0.8494859,0.2419498,0.6226202,-0.8494859,29.33532,0.6226202,-0.008592744,0.2098674,-0.4674509,0.8587034,0.1616134
-0.8492866,0.2419319,0.6225213,-0.8492866,29.3353,0.6225213,-0.008804308,0.2100884,-0.4683465,0.858159,0.1616134
-0.8491229,0.2418575,0.6223828,-0.8491229,29.33523,0.6223828,-0.009140206,0.2101721,-0.4691953,0.8576712,0.1616134
-0.8489442,0.241996,0.622057,-0.8489442,29.33537,0.622057,-0.009505038,0.2097637,-0.4702286,0.8572013,0.1616134
-0.8488126,0.241992,0.6219043,-0.8488126,29.33536,0.6219043,-0.009541417,0.2096657,-0.4710453,0.8567763,0.1616134
-0.8485639,0.2421358,0.6219865,-0.8485639,29.3355,0.6219865,-0.009815091,0.2096829,-0.4719771,0.8562561,0.1616134
-0.8485,0.242099,0.6219717,-0.8485,29.33547,0.6219717,-0.009983681,0.2099386,-0.4729032,0.8556803,0.1616134
-0.8483727,0.2420661,0.6218498,-0.8483727,29.33543,0.6218498,-0.01030356,0.2099065,-0.4738042,0.8551857,0.1616134
-0.8482878,0.2421463,0.6218414,-0.8482878,29.33551,0.6218414,-0.01025282,0.2093073,-0.4745941,0.8548952,0.1616134
-0.8482878,0.2421463,0.6218414,-0.8482878,29.33551,0.6218414,-0.01025282,0.2093073,-0.4745941,0.8548952,0.1616134
-0.8475401,0.2423284,0.621647,-0.8475401,29.3357,0.621647,-0.00995079,0.2101552,-0.4763232,0.8537283,0.1616134
-0.8471786,0.2422338,0.6214792,-0.8471786,29.3356,0.6214792,-0.01057336,0.2102562,-0.4770018,0.8533169,0.1616134
-0.8471204,0.2422781,0.6213068,-0.8471204,29.33565,0.6213068,-0.01109968,0.2105187,-0.4777153,0.8528463,0.1616134
-0.8472073,0.2422011,0.6213596,-0.8472073,29.33557,0.6213596,-0.01144633,0.2104193,-0.4781867,0.852602,0.1616134
-0.8471491,0.2422571,0.6214192,-0.8471491,29.33562,0.6214192,-0.01112683,0.2099391,-0.4787083,0.8524319,0.1616134
-0.8467251,0.2419057,0.6212735,-0.8467251,29.33527,0.6212735,-0.01131902,0.2096731,-0.47931,0.8521567,0.1616134
-0.8464568,0.2421749,0.6210003,-0.8464568,29.33554,0.6210003,-0.01152644,0.2094079,-0.4799555,0.8518558,0.1616134
-0.8463209,0.2421427,0.6207837,-0.8463209,29.33551,0.6207837,-0.01158382,0.2094048,-0.4805668,0.8515111,0.1616134
-0.8463025,0.2421329,0.6205478,-0.8463025,29.3355,0.6205478,-0.01196818,0.2095,-0.4811585,0.8511481,0.1616134
-0.846202,0.2421994,0.6204842,-0.846202,29.33557,0.6204842,-0.01230702,0.2096902,-0.4818277,0.8507177,0.1616134
