posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.08042121,0.1798503,-0.5685649,0.08042121,0.09514816,-0.5685649,0.4674611,-0.6161294,-0.3215398,0.5463303,0.08470218
0.07986641,0.1819668,-0.5668654,0.07986641,0.0972646,-0.5668654,0.4703726,-0.6162871,-0.3245915,0.5418305,0.08470218
0.07945299,0.1845376,-0.5646241,0.07945299,0.09983547,-0.5646241,0.4744471,-0.6156892,-0.3274779,0.5372012,0.08470218
0.07882547,0.1870642,-0.5620334,0.07882547,0.102362,-0.5620334,0.4783047,-0.6144466,-0.331164,0.5329263,0.08470218
0.07791495,0.1903033,-0.5590069,0.07791495,0.1056011,-0.5590069,0.4836158,-0.6132734,-0.3343723,0.527453,0.08470218
0.07693505,0.1938069,-0.5554268,0.07693505,0.1124037,-0.5554268,0.4888299,-0.612537,-0.337928,0.5211991,0.08470218
0.0754509,0.1977851,-0.5513265,0.0754509,0.1199534,-0.5513265,0.4942252,-0.6107071,-0.3423163,0.5153619,0.08470218
0.07396603,0.2026165,-0.5462143,0.07396603,0.1286334,-0.5462143,0.5001975,-0.6101241,-0.3470097,0.5070853,0.08470218
0.07309532,0.2067938,-0.5413139,0.07309532,0.1369397,-0.5413139,0.5056611,-0.6091052,-0.35072,0.5002931,0.08470218
0.0724256,0.2120528,-0.5347843,0.0724256,0.1466081,-0.5347843,0.5115595,-0.6048343,-0.3560173,0.4957157,0.08470218
0.071275,0.2172501,-0.5273647,0.071275,0.1564931,-0.5273647,0.5173857,-0.6002855,-0.3601566,0.4921958,0.08470218
0.07076597,0.2231314,-0.5204957,0.07076597,0.1673354,-0.5204957,0.5229197,-0.5949993,-0.3652049,0.4890361,0.08470218
0.06995511,0.2288156,-0.5136242,0.06995511,0.178246,-0.5136242,0.5295101,-0.5920914,-0.3680875,0.4832788,0.08470218
0.06958008,0.2358105,-0.506789,0.06958008,0.1907222,-0.506789,0.5361519,-0.5929528,-0.3714923,0.4721669,0.08470218
0.06923342,0.2429819,-0.4997511,0.06923342,0.203616,-0.4997511,0.5432042,-0.5913063,-0.3749949,0.4633194,0.08470218
0.06963181,0.2518675,-0.4912481,0.06963181,0.2184488,-0.4912481,0.5506318,-0.5935524,-0.3783318,0.4487375,0.08470218
0.07048202,0.2620029,-0.4822516,0.07048202,0.2347371,-0.4822516,0.5609691,-0.5894787,-0.3804002,0.4394592,0.08470218
0.07126021,0.2712483,-0.4734714,0.07126021,0.2503194,-0.4734714,0.5680577,-0.5899538,-0.3826388,0.4276128,0.08470218
0.07220626,0.2816381,-0.4629397,0.07220626,0.267206,-0.4629397,0.5742521,-0.5894122,-0.3864006,0.4165602,0.08470218
0.07307673,0.2924979,-0.4526901,0.07307673,0.2846965,-0.4526901,0.5810909,-0.5854405,-0.3909032,0.4083962,0.08470218
0.07433271,0.3062248,-0.441468,0.07433271,0.3051602,-0.441468,0.5884618,-0.580202,-0.3946834,0.4016259,0.08470218
0.07542658,0.3181136,-0.4303837,0.07542658,0.3238624,-0.4303837,0.595187,-0.5782012,-0.3975027,0.3916982,0.08470218
0.07671523,0.3318877,-0.4184592,0.07671523,0.3444966,-0.4184592,0.6016462,-0.5765338,-0.4008191,0.3807554,0.08470218
0.07785606,0.3459067,-0.406517,0.07785606,0.3653912,-0.406517,0.6069917,-0.5731376,-0.4049275,0.3729719,0.08470218
0.0788486,0.3594182,-0.3947713,0.0788486,0.3857626,-0.3947713,0.6124883,-0.5684071,-0.4087683,0.3669876,0.08470218
0.07964635,0.374615,-0.3801885,0.07964635,0.4077728,-0.3801885,0.6179188,-0.5608984,-0.4128078,0.3649098,0.08470218
0.0802536,0.3885174,-0.3674095,0.0802536,0.428412,-0.3674095,0.6219425,-0.55487,-0.4152639,0.3645034,0.08470218
0.08098483,0.4021208,-0.3546507,0.08098483,0.448646,-0.3546507,0.6255477,-0.5496389,-0.4179988,0.3631311,0.08470218
0.08148408,0.4154124,-0.3411715,0.08148408,0.4684344,-0.3411715,0.627354,-0.5440105,-0.4213803,0.3645797,0.08470218
0.08180189,0.4282732,-0.3281698,0.08180189,0.4876319,-0.3281698,0.6290775,-0.5387921,-0.4230939,0.3673638,0.08470218
0.08253503,0.4410775,-0.3156612,0.08253503,0.5065889,-0.3156612,0.631036,-0.5334593,-0.4238414,0.3709086,0.08470218
0.08322096,0.4530089,-0.3022616,0.08322096,0.5244674,-0.3022616,0.6314595,-0.5284591,-0.4241749,0.3769158,0.08470218
0.08327627,0.4648952,-0.2891676,0.08327627,0.5420761,-0.2891676,0.6311136,-0.524541,-0.424674,0.3823668,0.08470218
0.08434081,0.4760711,-0.277108,0.08434081,0.558733,-0.277108,0.6292924,-0.5235001,-0.4242619,0.3872215,0.08470218
0.08493996,0.4864123,-0.2646396,0.08493996,0.5743004,-0.2646396,0.6281258,-0.5221602,-0.4237947,0.3914136,0.08470218
0.0850656,0.4965529,-0.2514353,0.0850656,0.5894018,-0.2514353,0.6261427,-0.5216646,-0.4214973,0.3976825,0.08470218
0.08614016,0.5044963,-0.2401788,0.08614016,0.6020327,-0.2401788,0.6231465,-0.5221163,-0.4189921,0.4043868,0.08470218
0.08689308,0.5108019,-0.228786,0.08689308,0.6127476,-0.228786,0.6193404,-0.5227611,-0.4157618,0.4126507,0.08470218
0.08711267,0.5164541,-0.2175064,0.08711267,0.6225284,-0.2175064,0.614871,-0.5241503,-0.4114205,0.4218215,0.08470218
0.08829165,0.5222584,-0.2065876,0.08829165,0.6321813,-0.2065876,0.6103372,-0.5261357,-0.4076716,0.4295039,0.08470218
0.08912802,0.5252067,-0.195441,0.08912802,0.6387008,-0.195441,0.6041189,-0.5300806,-0.4032702,0.4375249,0.08470218
0.08940363,0.5275922,-0.1840792,0.08940363,0.6443851,-0.1840792,0.5982981,-0.5313957,-0.3978415,0.448754,0.08470218
0.0906527,0.5291764,-0.173465,0.0906527,0.6490027,-0.173465,0.5913506,-0.5318255,-0.3924833,0.4619772,0.08470218
0.09144115,0.5303087,-0.1622958,0.09144115,0.6529119,-0.1622958,0.5842043,-0.5329131,-0.3876155,0.4737755,0.08470218
0.09231377,0.52938,-0.150629,0.09231377,0.6545135,-0.150629,0.5752758,-0.5361695,-0.3814004,0.4859153,0.08470218
0.09306407,0.5258943,-0.1405904,0.09306407,0.6537108,-0.1405904,0.5665364,-0.5419483,-0.374621,0.4949623,0.08470218
0.0942595,0.5242696,-0.1304998,0.0942595,0.6543283,-0.1304998,0.5584007,-0.5463898,-0.3680451,0.5041723,0.08470218
0.09527016,0.5201946,-0.1204221,0.09527016,0.6525207,-0.1204221,0.5496734,-0.5510319,-0.3611295,0.513623,0.08470218
0.09613895,0.51533,-0.110703,0.09613895,0.6497809,-0.110703,0.5411923,-0.5541978,-0.3542376,0.5239195,0.08470218
0.09742713,0.5111953,-0.1011786,0.09742713,0.650483,-0.1011786,0.5327175,-0.5574812,-0.3471878,0.5337486,0.08470218
0.09874916,0.5049285,-0.09203243,0.09874916,0.6506175,-0.09203243,0.524411,-0.561532,-0.3390093,0.5429067,0.08470218
0.09995174,0.498105,-0.08342671,0.09995174,0.6504748,-0.08342671,0.5167276,-0.566225,-0.3307114,0.5504651,0.08470218
0.1012793,0.491742,-0.07468104,0.1012793,0.6492274,-0.07468104,0.5089345,-0.5708201,-0.3229049,0.5575686,0.08470218
0.1029098,0.4828598,-0.0662055,0.1029098,0.6475427,-0.0662055,0.5014234,-0.5781468,-0.3148239,0.5614328,0.08470218
0.104142,0.4744667,-0.05869079,0.104142,0.64594,-0.05869079,0.4943878,-0.5852379,-0.3071122,0.5645878,0.08470218
0.1054394,0.4661705,-0.05097699,0.1054394,0.6443537,-0.05097699,0.4879352,-0.592101,-0.2989964,0.5673949,0.08470218
0.1069412,0.4569452,-0.04392982,0.1069412,0.6426134,-0.04392982,0.4837564,-0.5997076,-0.2901698,0.5675668,0.08470218
0.1083491,0.4475955,-0.03701091,0.1083491,0.640853,-0.03701091,0.4792742,-0.6063416,-0.28163,0.5686218,0.08470218
0.1095941,0.4384102,-0.0298934,0.1095941,0.6391191,-0.0298934,0.4743954,-0.6116114,-0.2733644,0.5710977,0.08470218
0.1110027,0.4290628,-0.0236721,0.1110027,0.6373593,-0.0236721,0.4705542,-0.6142452,-0.2652675,0.5752519,0.08470218
0.1123908,0.4195707,-0.018255,0.1123908,0.6355765,-0.018255,0.4666008,-0.6161432,-0.2576456,0.5798879,0.08470218
0.1134224,0.4098561,-0.01255655,0.1134224,0.6337592,-0.01255655,0.4626618,-0.6191906,-0.2503927,0.582967,0.08470218
0.1148007,0.3994653,-0.008024454,0.1148007,0.6318397,-0.008024454,0.4589327,-0.621856,-0.2439833,0.5857884,0.08470218
0.1155519,0.3897903,-0.005484104,0.1155519,0.6300273,-0.005484104,0.4549326,-0.62405,-0.2395427,0.5884023,0.08470218
0.1160338,0.3798134,-0.001528978,0.1160338,0.6281698,-0.001528978,0.4505151,-0.6269337,-0.2342402,0.5908653,0.08470218
0.1168857,0.3699048,0.0005044937,0.1168857,0.6263223,0.0005044937,0.4462667,-0.628653,-0.2284046,0.5945359,0.08470218
0.1177075,0.3603182,0.003225327,0.1177075,0.6245219,0.003225327,0.4424591,-0.6309425,-0.2223144,0.5972586,0.08470218
0.1176128,0.350497,0.006178379,0.1176128,0.6226876,0.006178379,0.4385854,-0.6333781,-0.2172042,0.5994142,0.08470218
0.1179054,0.3414266,0.008199215,0.1179054,0.6209623,0.008199215,0.4344102,-0.6360432,-0.2133179,0.6010262,0.08470218
0.1171393,0.333585,0.00832057,0.1171393,0.6194243,0.00832057,0.4297985,-0.6383137,-0.212727,0.602143,0.08470218
0.1168289,0.3247697,0.01034379,0.1168289,0.6177387,0.01034379,0.4252573,-0.6409318,-0.2094826,0.6037216,0.08470218
0.1163135,0.3163898,0.01053333,0.1163135,0.6161168,0.01053333,0.4184747,-0.6432636,-0.2101456,0.6057472,0.08470218
0.1154964,0.3080323,0.01086736,0.1154964,0.6144981,0.01086736,0.412541,-0.6444263,-0.2095496,0.6087804,0.08470218
0.1151769,0.299787,0.01090884,0.1151769,0.6128957,0.01090884,0.4071746,-0.646826,-0.2084641,0.6102194,0.08470218
0.114635,0.2916787,0.009691,0.114635,0.6113128,0.009691,0.4044435,-0.6519151,-0.2055023,0.607619,0.08470218
0.1138129,0.2835679,0.009159803,0.1138129,0.6097296,0.009159803,0.4013015,-0.6570089,-0.2022047,0.6053179,0.08470218
0.1131775,0.2768495,0.008202076,0.1131775,0.6083511,0.008202076,0.4000613,-0.6612028,-0.1986246,0.6027521,0.08470218
0.1127126,0.2709877,0.007285118,0.1127126,0.6071108,0.007285118,0.3980646,-0.6637037,-0.1960639,0.6021636,0.08470218
