posX,posY,posZ,RotX,RotY,RotZ,RotW,vPosX,vPosY,vPosZ,initH
0.3406045,0.1594822,-0.6261821,0.3406045,0.0809551,-0.6261821,0.7604163,0.1971154,0.5609215,0.2613038,0.07852714
0.3406565,0.1598239,-0.625772,0.3406565,0.08129676,-0.625772,0.7583014,0.1950783,0.5641937,0.2619329,0.07852714
0.3406079,0.1602762,-0.6253676,0.3406079,0.08174904,-0.6253676,0.7589617,0.1947466,0.5648811,0.2587669,0.07852714
0.3405502,0.1607399,-0.624845,0.3405502,0.08221276,-0.624845,0.7596424,0.1944328,0.5655046,0.2556247,0.07852714
0.3404593,0.1614978,-0.6241922,0.3404593,0.08297069,-0.6241922,0.7612511,0.193243,0.5654303,0.2518782,0.07852714
0.3404105,0.1625607,-0.6233292,0.3404105,0.08403356,-0.6233292,0.7610275,0.1911723,0.5674818,0.249509,0.07852714
0.3402846,0.1635728,-0.6227589,0.3402846,0.08504565,-0.6227589,0.7607593,0.1895581,0.5695744,0.2467753,0.07852714
0.3402245,0.1652646,-0.6218965,0.3402245,0.08673747,-0.6218965,0.7644543,0.1884603,0.5681905,0.2392738,0.07852714
0.3406975,0.1672137,-0.6208339,0.3406975,0.08868654,-0.6208339,0.7686029,0.1880588,0.5661901,0.2308943,0.07852714
0.340615,0.1688099,-0.6193075,0.340615,0.09028275,-0.6193075,0.772819,0.1858999,0.5646701,0.2221252,0.07852714
0.3411314,0.1714635,-0.6171825,0.3411314,0.09293635,-0.6171825,0.7751434,0.1808369,0.566076,0.2144964,0.07852714
0.3417926,0.1745155,-0.6147645,0.3417926,0.09598835,-0.6147645,0.7758933,0.1744129,0.5696592,0.2075051,0.07852714
0.3421476,0.1776502,-0.611973,0.3421476,0.09912308,-0.611973,0.7768115,0.1689155,0.5726269,0.2003248,0.07852714
0.3429775,0.182579,-0.6079681,0.3429775,0.1040519,-0.6079681,0.7771932,0.1610252,0.5767254,0.1934673,0.07852714
0.3440635,0.1882854,-0.6033983,0.3440635,0.1097582,-0.6033983,0.775817,0.1517486,0.5833267,0.186575,0.07852714
0.3446052,0.1939292,-0.5991704,0.3446052,0.1154021,-0.5991704,0.7743657,0.1428786,0.5895658,0.1798767,0.07852714
0.344209,0.2034669,-0.5965481,0.344209,0.1249398,-0.5965481,0.7718691,0.1248665,0.5976967,0.1771585,0.07852714
0.343812,0.2115946,-0.5942078,0.343812,0.1330674,-0.5942078,0.7764432,0.1146285,0.5964352,0.1681114,0.07852714
0.3421674,0.2221,-0.5910707,0.3421674,0.1435729,-0.5910707,0.7872618,0.11265,0.5870883,0.151183,0.07852714
0.341511,0.2328832,-0.5860567,0.341511,0.1543561,-0.5860567,0.7934211,0.1088859,0.5834939,0.1347651,0.07852714
0.3417268,0.2441678,-0.5818665,0.3417268,0.1656407,-0.5818665,0.7949798,0.09760822,0.5849365,0.127785,0.07852714
0.3404694,0.2539692,-0.5772424,0.3404694,0.1754421,-0.5772424,0.799167,0.08997832,0.5823584,0.1187211,0.07852714
0.3396168,0.2654836,-0.5714927,0.3396168,0.1869565,-0.5714927,0.8041004,0.08520958,0.578127,0.1092293,0.07852714
0.3387928,0.2769644,-0.5655146,0.3387928,0.1984373,-0.5655146,0.8071027,0.07958287,0.5761385,0.1015697,0.07852714
0.3383126,0.2883871,-0.5594256,0.3383126,0.2098599,-0.5594256,0.8088444,0.07207474,0.5760679,0.09339065,0.07852714
0.3381917,0.3003001,-0.5521986,0.3381917,0.221773,-0.5521986,0.8075808,0.06485128,0.579074,0.09099955,0.07852714
0.337975,0.3115211,-0.5451422,0.337975,0.2329939,-0.5451422,0.8087452,0.05818287,0.5788043,0.08678401,0.07852714
0.3379512,0.3224764,-0.5379004,0.3379512,0.2439492,-0.5379004,0.8087234,0.05298576,0.5795962,0.08501235,0.07852714
0.3381684,0.3330748,-0.5303686,0.3381684,0.2545477,-0.5303686,0.8078659,0.04749853,0.5814022,0.0840726,0.07852714
0.3381901,0.3444278,-0.521672,0.3381901,0.2659007,-0.521672,0.807082,0.04245398,0.5831363,0.08226987,0.07852714
0.338403,0.3541296,-0.5140448,0.338403,0.2756024,-0.5140448,0.8064414,0.03800692,0.5844298,0.08154475,0.07852714
0.3386192,0.362859,-0.5059507,0.3386192,0.2843319,-0.5059507,0.8041544,0.03384486,0.587317,0.08514074,0.07852714
0.3383262,0.3718646,-0.4975779,0.3383262,0.2933374,-0.4975779,0.8017424,0.03026482,0.5901939,0.08924325,0.07852714
0.3384044,0.3803394,-0.4895749,0.3384044,0.3018122,-0.4895749,0.8007182,0.02819904,0.5913993,0.09111598,0.07852714
0.3383088,0.3869164,-0.4812222,0.3383088,0.3083892,-0.4812222,0.8002624,0.02918132,0.5914768,0.0942539,0.07852714
0.3376067,0.3946517,-0.4725709,0.3376067,0.3161245,-0.4725709,0.7997875,0.02842168,0.5916343,0.0974739,0.07852714
0.3373175,0.4001966,-0.4642591,0.3373175,0.3216694,-0.4642591,0.7991699,0.02893401,0.5914868,0.1031205,0.07852714
0.3369956,0.4048827,-0.4559479,0.3369956,0.3263555,-0.4559479,0.7987378,0.03078436,0.5910906,0.1080847,0.07852714
0.3360071,0.4096706,-0.4469132,0.3360071,0.3311434,-0.4469132,0.7982551,0.03376397,0.5905488,0.1135822,0.07852714
0.3355553,0.4132578,-0.4387057,0.3355553,0.3347307,-0.4387057,0.7974751,0.03595587,0.5903105,0.1194752,0.07852714
0.3350866,0.4149907,-0.4305291,0.3350866,0.3364635,-0.4305291,0.7957683,0.03920719,0.5908021,0.1271553,0.07852714
0.3338509,0.4164379,-0.4221985,0.3338509,0.3379107,-0.4221985,0.7942719,0.04349731,0.5908763,0.1345561,0.07852714
0.333179,0.4173117,-0.4141426,0.333179,0.3387845,-0.4141426,0.7932664,0.0476431,0.5903293,0.1413147,0.07852714
0.332319,0.4148703,-0.4062018,0.332319,0.3363431,-0.4062018,0.7924401,0.05349327,0.5891058,0.1487674,0.07852714
0.3315346,0.4143119,-0.3978064,0.3315346,0.3357847,-0.3978064,0.7909839,0.05782816,0.588686,0.1563625,0.07852714
0.3307378,0.4112363,-0.3898504,0.3307378,0.3357518,-0.3898504,0.789081,0.0630871,0.5884004,0.1647912,0.07852714
0.3301246,0.4075363,-0.3820047,0.3301246,0.3357213,-0.3820047,0.787421,0.06887163,0.5878376,0.172255,0.07852714
0.32898,0.4029267,-0.3735044,0.32898,0.3357003,-0.3735044,0.7856463,0.07565071,0.5869212,0.1804453,0.07852714
0.3282149,0.3983669,-0.3658986,0.3282149,0.3356786,-0.3658986,0.7844043,0.08199573,0.5854877,0.1875924,0.07852714
0.3278718,0.3922536,-0.358824,0.3278718,0.33569,-0.358824,0.7830763,0.08887578,0.5840008,0.1945139,0.07852714
0.3269894,0.3854263,-0.3521652,0.3269894,0.3357242,-0.3521652,0.78123,0.09556329,0.5829368,0.2018223,0.07852714
0.3274925,0.3797433,-0.3462024,0.3274925,0.3357232,-0.3462024,0.7799248,0.1021983,0.5812486,0.2083816,0.07852714
0.3272147,0.3708029,-0.3405519,0.3272147,0.3358587,-0.3405519,0.7791595,0.1094265,0.5792043,0.2132105,0.07852714
0.3267863,0.3629372,-0.3345211,0.3267863,0.3359359,-0.3345211,0.7773638,0.1157425,0.5782144,0.2190374,0.07852714
0.3272524,0.3543653,-0.3289852,0.3272524,0.3360513,-0.3289852,0.7741097,0.1213776,0.5788592,0.2257071,0.07852714
0.327208,0.3450005,-0.3233154,0.327208,0.3362177,-0.3233154,0.7707825,0.1265993,0.5797107,0.2319533,0.07852714
0.3273773,0.3350272,-0.3179762,0.3273773,0.3364299,-0.3179762,0.7675409,0.1322037,0.5802981,0.238028,0.07852714
0.3277404,0.32444,-0.3122153,0.3277404,0.3366952,-0.3122153,0.7633399,0.1381205,0.5815084,0.2451181,0.07852714
0.3277168,0.3145649,-0.3071139,0.3277168,0.3368964,-0.3071139,0.7588654,0.14348,0.5830483,0.2521735,0.07852714
0.3284249,0.3035083,-0.3025777,0.3284249,0.3372137,-0.3025777,0.7527996,0.1492441,0.5859275,0.2602074,0.07852714
0.3285789,0.2931426,-0.2980249,0.3285789,0.3374564,-0.2980249,0.748146,0.1555939,0.5869474,0.2675086,0.07852714
0.3283432,0.2820621,-0.2946968,0.3283432,0.3377815,-0.2946968,0.7392837,0.1614594,0.59219,0.2769503,0.07852714
0.3285611,0.27126,-0.291688,0.3285611,0.3380709,-0.291688,0.7288172,0.1650271,0.5992571,0.2871979,0.07852714
0.3281705,0.2615972,-0.2899656,0.3281705,0.3382201,-0.2899656,0.7229568,0.1677175,0.601713,0.2952046,0.07852714
0.3272901,0.2525406,-0.2885752,0.3272901,0.3383007,-0.2885752,0.7215487,0.173786,0.5992717,0.3000656,0.07852714
0.32727,0.2433448,-0.287159,0.32727,0.3383977,-0.287159,0.7223738,0.1868415,0.5933197,0.3020564,0.07852714
0.3272297,0.2336602,-0.2842917,0.3272297,0.3385636,-0.2842917,0.7214864,0.1988079,0.5894238,0.3041583,0.07852714
0.3275738,0.225261,-0.2820785,0.3275738,0.3385429,-0.2820785,0.7184099,0.2066719,0.588329,0.3082904,0.07852714
0.3290894,0.2165513,-0.2806048,0.3290894,0.3385679,-0.2806048,0.7131104,0.2101598,0.5890425,0.3167575,0.07852714
0.3295527,0.2086589,-0.2787435,0.3295527,0.3384616,-0.2787435,0.7087862,0.2153687,0.5889035,0.3231581,0.07852714
0.3297596,0.2029469,-0.2783027,0.3297596,0.338108,-0.2783027,0.7055151,0.219426,0.5883834,0.3284899,0.07852714
0.3305721,0.1963418,-0.277725,0.3305721,0.3378455,-0.277725,0.7001563,0.2245607,0.5902857,0.3330414,0.07852714
0.3300881,0.1916099,-0.2775671,0.3300881,0.3374001,-0.2775671,0.6952806,0.228807,0.5935776,0.3345114,0.07852714
0.3291922,0.1874392,-0.2780297,0.3291922,0.3369343,-0.2780297,0.6892123,0.2319299,0.5983123,0.3364778,0.07852714
0.3284831,0.1829429,-0.2785511,0.3284831,0.3364853,-0.2785511,0.6830941,0.2332987,0.603981,0.3378775,0.07852714
0.3274469,0.1777318,-0.2787948,0.3274469,0.3312742,-0.2787948,0.677812,0.2345315,0.6075048,0.3413266,0.07852714
0.3261647,0.1735044,-0.2795253,0.3261647,0.3270468,-0.2795253,0.6754765,0.230727,0.6091307,0.3456246,0.07852714
0.3256261,0.1697533,-0.2810366,0.3256261,0.3232957,-0.2810366,0.6714702,0.2270613,0.6132625,0.3485398,0.07852714
0.3245821,0.1664708,-0.2825797,0.3245821,0.3200132,-0.2825797,0.6704653,0.2230866,0.6151856,0.3496504,0.07852714
0.3221867,0.1636293,-0.284658,0.3221867,0.3171717,-0.284658,0.6723363,0.2193505,0.6141409,0.3502574,0.07852714
0.3191764,0.1612949,-0.2848368,0.3191764,0.3148374,-0.2848368,0.6761333,0.2154375,0.608272,0.3555779,0.07852714
0.3157766,0.160255,-0.2833774,0.3157766,0.3137974,-0.2833774,0.6856343,0.2221104,0.5998707,0.3474588,0.07852714
0.3150375,0.1601176,-0.2787037,0.3150375,0.3136601,-0.2787037,0.6930622,0.2256722,0.5882186,0.3503365,0.07852714
0.3158526,0.1620045,-0.275105,0.3158526,0.3155469,-0.275105,0.6949025,0.2208724,0.5909295,0.3451498,0.07852714
0.3176088,0.163882,-0.2727458,0.3176088,0.3174244,-0.2727458,0.685774,0.2125446,0.6084292,0.338161,0.07852714
0.3200061,0.166507,-0.2726853,0.3200061,0.3200494,-0.2726853,0.6709822,0.206631,0.6287479,0.3343093,0.07852714
0.3208656,0.1670265,-0.272486,0.3208656,0.3205689,-0.272486,0.6728072,0.2067577,0.6291349,0.3298046,0.07852714
0.3205111,0.1660287,-0.272059,0.3205111,0.3195712,-0.272059,0.6760709,0.2036792,0.6273397,0.3284627,0.07852714
0.3199806,0.1637461,-0.2715793,0.3199806,0.3172885,-0.2715793,0.6736134,0.1964116,0.629096,0.3345231,0.07852714
0.3195658,0.1630049,-0.2704709,0.3195658,0.3165473,-0.2704709,0.6666294,0.1898368,0.6360605,0.339108,0.07852714
0.3203676,0.1621943,-0.2700114,0.3203676,0.3157367,-0.2700114,0.6594135,0.1840908,0.6425405,0.3441313,0.07852714
0.3208859,0.162087,-0.2694745,0.3208859,0.3156294,-0.2694745,0.656719,0.1818036,0.646912,0.3423049,0.07852714
0.3200772,0.1625867,-0.2692132,0.3200772,0.3161291,-0.2692132,0.6584006,0.1832022,0.647284,0.3375933,0.07852714
0.3199313,0.1626656,-0.2690499,0.3199313,0.316208,-0.2690499,0.6624178,0.1832533,0.6448161,0.3344146,0.07852714
0.3192425,0.1623676,-0.2683158,0.3192425,0.31591,-0.2683158,0.6690158,0.1843095,0.6399742,0.329971,0.07852714
0.3182125,0.1622388,-0.2675703,0.3182125,0.3157813,-0.2675703,0.6702965,0.1842561,0.6404191,0.3265205,0.07852714
0.318058,0.162138,-0.2670689,0.318058,0.3156804,-0.2670689,0.6706328,0.1830695,0.6414933,0.3243817,0.07852714
0.3180428,0.1618712,-0.2660382,0.3180428,0.3154136,-0.2660382,0.6684033,0.1786046,0.6448397,0.3248371,0.07852714
0.3178115,0.1619515,-0.2650521,0.3178115,0.315494,-0.2650521,0.667906,0.1756444,0.6466807,0.3238127,0.07852714
0.3182852,0.1620953,-0.2639401,0.3182852,0.3156377,-0.2639401,0.6649951,0.1725565,0.6506777,0.3234569,0.07852714
0.3185863,0.161819,-0.2626963,0.3185863,0.3153614,-0.2626963,0.6603065,0.167716,0.6560801,0.3246932,0.07852714
0.3189492,0.1613777,-0.2618945,0.3189492,0.3149201,-0.2618945,0.6560766,0.1629501,0.6603432,0.3270439,0.07852714
0.3190405,0.1609058,-0.261349,0.3190405,0.3144483,-0.261349,0.6549107,0.1599321,0.6619102,0.327702,0.07852714
0.319423,0.1608019,-0.2612889,0.319423,0.3143443,-0.2612889,0.6570347,0.1577853,0.6609973,0.3263306,0.07852714
0.3195999,0.160291,-0.2611082,0.3195999,0.3138334,-0.2611082,0.6598657,0.1570695,0.6589165,0.3251699,0.07852714
0.3197827,0.1601114,-0.2611854,0.3197827,0.3136539,-0.2611854,0.661659,0.1555139,0.6578483,0.3244357,0.07852714
0.3199105,0.1599157,-0.2612536,0.3199105,0.3134581,-0.2612536,0.6638933,0.1550884,0.656356,0.3230945,0.07852714
0.3199887,0.159708,-0.2611718,0.3199887,0.3132505,-0.2611718,0.6659763,0.1542404,0.6550208,0.3219211,0.07852714
0.3200545,0.1594465,-0.260927,0.3200545,0.3129889,-0.260927,0.6679718,0.1531937,0.6535441,0.3212872,0.07852714
0.3203497,0.1590753,-0.260457,0.3203497,0.3126177,-0.260457,0.6680828,0.1506175,0.6535016,0.3223591,0.07852714
0.3211062,0.1586545,-0.2604315,0.3211062,0.3121969,-0.2604315,0.6655825,0.1482975,0.6553037,0.3249386,0.07852714
0.3219643,0.1583052,-0.2604556,0.3219643,0.3118476,-0.2604556,0.6644585,0.1458663,0.6562715,0.3263828,0.07852714
0.3233736,0.1581297,-0.2608447,0.3233736,0.3116721,-0.2608447,0.6653332,0.1448967,0.6551665,0.3272515,0.07852714
0.3245485,0.1583364,-0.2611272,0.3245485,0.3118788,-0.2611272,0.6663722,0.1444822,0.6538408,0.3279712,0.07852714
0.325356,0.1583076,-0.2614009,0.325356,0.31185,-0.2614009,0.6663226,0.1434024,0.653593,0.3290382,0.07852714
0.3256729,0.1582351,-0.2619207,0.3256729,0.3117775,-0.2619207,0.6666682,0.1429252,0.6524816,0.3307471,0.07852714
0.3256948,0.1581416,-0.2622163,0.3256948,0.311684,-0.2622163,0.6662898,0.1439662,0.6522257,0.331562,0.07852714
0.3256745,0.1579628,-0.2625523,0.3256745,0.3115052,-0.2625523,0.6670417,0.1444828,0.6509996,0.3322343,0.07852714
0.3256221,0.1578841,-0.2628217,0.3256221,0.3114266,-0.2628217,0.6674588,0.1447654,0.6497611,0.3336948,0.07852714
0.3257654,0.1576962,-0.2632318,0.3257654,0.3112387,-0.2632318,0.6676976,0.1456296,0.6491008,0.3341261,0.07852714
0.325923,0.1578166,-0.2635462,0.325923,0.3113591,-0.2635462,0.668322,0.146534,0.6480528,0.3345163,0.07852714
0.3256671,0.1578376,-0.2634108,0.3256671,0.3113801,-0.2634108,0.6675407,0.1476536,0.6484922,0.3347323,0.07852714
0.3253999,0.1575925,-0.2631626,0.3253999,0.311135,-0.2631626,0.6660284,0.1484538,0.6497803,0.3348928,0.07852714
0.3254366,0.1575477,-0.2629569,0.3254366,0.3110901,-0.2629569,0.6652974,0.1479646,0.6497478,0.336621,0.07852714
0.3253231,0.1575782,-0.2627926,0.3253231,0.3111207,-0.2627926,0.6663337,0.148982,0.6484338,0.3366562,0.07852714
0.3249822,0.1576753,-0.262527,0.3249822,0.3112177,-0.262527,0.6670218,0.1515348,0.6478131,0.3353466,0.07852714
0.3241487,0.1575375,-0.2620835,0.3241487,0.3110799,-0.2620835,0.6674518,0.153351,0.6471419,0.334961,0.07852714
0.323015,0.1573358,-0.2616956,0.323015,0.3108782,-0.2616956,0.6664631,0.1517357,0.6474524,0.3370588,0.07852714
0.3220494,0.1568861,-0.2612362,0.3220494,0.3104285,-0.2612362,0.6620658,0.1492682,0.650678,0.3405964,0.07852714
0.3213809,0.1567571,-0.2610173,0.3213809,0.3102995,-0.2610173,0.6600206,0.1480733,0.6520908,0.3423809,0.07852714
0.3211465,0.1567597,-0.2606003,0.3211465,0.3103022,-0.2606003,0.658192,0.1478291,0.6536048,0.3431188,0.07852714
0.3210056,0.156826,-0.2603583,0.3210056,0.3103684,-0.2603583,0.657728,0.1479102,0.6543374,0.3425771,0.07852714
0.3207767,0.1566586,-0.2601981,0.3207767,0.3102011,-0.2601981,0.6569287,0.1475572,0.6549954,0.3430053,0.07852714
0.3212209,0.1564677,-0.2604532,0.3212209,0.3100101,-0.2604532,0.6584045,0.1467345,0.6535848,0.3432191,0.07852714
0.3220801,0.1567972,-0.260849,0.3220801,0.3103396,-0.260849,0.6606742,0.1474835,0.6517646,0.3419958,0.07852714
0.3222442,0.1567495,-0.2609892,0.3222442,0.3102919,-0.2609892,0.6625914,0.1478396,0.6501617,0.341183,0.07852714
0.3226142,0.1566427,-0.2611952,0.3226142,0.3101851,-0.2611952,0.663132,0.1473225,0.649353,0.341896,0.07852714
0.3226881,0.1567979,-0.2611649,0.3226881,0.3103403,-0.2611649,0.6637625,0.1458731,0.6484727,0.3429631,0.07852714
0.3224525,0.1564884,-0.2612884,0.3224525,0.3100308,-0.2612884,0.663848,0.1455989,0.648165,0.3434953,0.07852714
0.3226476,0.156399,-0.2616005,0.3226476,0.3099414,-0.2616005,0.6635358,0.1448187,0.64811,0.3445303,0.07852714
0.3229961,0.1564639,-0.2619138,0.3229961,0.3100063,-0.2619138,0.6642073,0.1446897,0.6472064,0.344989,0.07852714
0.3231344,0.1565216,-0.262078,0.3231344,0.310064,-0.262078,0.6666558,0.1446564,0.6452902,0.3438679,0.07852714
0.3234823,0.156585,-0.2623534,0.3234823,0.3101274,-0.2623534,0.669197,0.144445,0.6429306,0.3434405,0.07852714
0.3237524,0.1568079,-0.2627535,0.3237524,0.3103503,-0.2627535,0.672296,0.1441114,0.639507,0.3439197,0.07852714
0.3242235,0.1570168,-0.2633095,0.3242235,0.3105592,-0.2633095,0.6753796,0.1443358,0.636447,0.34346,0.07852714
0.3245418,0.1571271,-0.2637639,0.3245418,0.3106696,-0.2637639,0.6796798,0.1457026,0.6328399,0.3410569,0.07852714
0.3247392,0.1573319,-0.2638583,0.3247392,0.3108744,-0.2638583,0.6806393,0.1449078,0.6318564,0.3413053,0.07852714
0.3249381,0.1573832,-0.2637928,0.3249381,0.3109256,-0.2637928,0.6808751,0.1440748,0.6315092,0.3418298,0.07852714
0.3249888,0.1574936,-0.263875,0.3249888,0.311036,-0.263875,0.6816164,0.1434363,0.6310926,0.3413903,0.07852714
0.3250847,0.1575274,-0.2639027,0.3250847,0.3110699,-0.2639027,0.6835992,0.1435319,0.6297477,0.3398654,0.07852714
0.325073,0.1575532,-0.2637992,0.325073,0.3110956,-0.2637992,0.6855838,0.1427828,0.6284007,0.3386744,0.07852714
0.3250265,0.157532,-0.2637627,0.3250265,0.3110744,-0.2637627,0.6865565,0.1421538,0.6280026,0.3377059,0.07852714
0.325016,0.1573708,-0.2640071,0.325016,0.3109132,-0.2640071,0.6867639,0.1414436,0.6282027,0.3372096,0.07852714
0.3250713,0.1573539,-0.264008,0.3250713,0.3108963,-0.264008,0.6878694,0.1407604,0.6276824,0.3362097,0.07852714
0.3251677,0.157418,-0.2637749,0.3251677,0.3109604,-0.2637749,0.689325,0.1402344,0.6269488,0.3348143,0.07852714
0.3252964,0.1574121,-0.2635841,0.3252964,0.3109545,-0.2635841,0.6904645,0.1397104,0.6266977,0.3331514,0.07852714
0.3253655,0.1573935,-0.2634082,0.3253655,0.3109359,-0.2634082,0.6906857,0.1388412,0.6271685,0.3321687,0.07852714
0.3253531,0.1573646,-0.2634203,0.3253531,0.310907,-0.2634203,0.6918353,0.1380625,0.6267463,0.3308953,0.07852714
0.3253934,0.1573758,-0.2633059,0.3253934,0.3109182,-0.2633059,0.6936959,0.1374914,0.6257446,0.3291288,0.07852714
0.3254695,0.1573598,-0.2630951,0.3254695,0.3109023,-0.2630951,0.6962292,0.1367974,0.6242842,0.3268343,0.07852714
0.3255126,0.1572912,-0.262753,0.3255126,0.3108336,-0.262753,0.6972445,0.1355882,0.6243271,0.3250869,0.07852714
0.3255615,0.1573622,-0.2620769,0.3255615,0.3109047,-0.2620769,0.6969956,0.134348,0.6253335,0.3242002,0.07852714
0.3255014,0.1573708,-0.2617292,0.3255014,0.3109132,-0.2617292,0.6973646,0.1336862,0.6258668,0.3226474,0.07852714
0.3252044,0.1573625,-0.2615311,0.3252044,0.3109049,-0.2615311,0.6969563,0.1329983,0.6269896,0.3216324,0.07852714
0.3252604,0.157196,-0.261312,0.3252604,0.3107385,-0.261312,0.6974365,0.1316563,0.6272507,0.320633,0.07852714
0.3253117,0.1571193,-0.2612076,0.3253117,0.3106617,-0.2612076,0.6988274,0.1311723,0.626482,0.3193031,0.07852714
0.3252611,0.1571198,-0.2610533,0.3252611,0.3106622,-0.2610533,0.7001826,0.1307012,0.6259072,0.3176504,0.07852714
0.3251672,0.1570859,-0.2607367,0.3251672,0.3106283,-0.2607367,0.7015218,0.1298632,0.6256709,0.3154974,0.07852714
0.3248413,0.1572206,-0.2602172,0.3248413,0.310763,-0.2602172,0.7018179,0.1289233,0.6262702,0.3140319,0.07852714
0.3247139,0.1571646,-0.2597697,0.3247139,0.310707,-0.2597697,0.7012321,0.1276274,0.6277608,0.3128915,0.07852714
0.3247619,0.1570113,-0.2593439,0.3247619,0.3105537,-0.2593439,0.7003779,0.125619,0.6293435,0.312438,0.07852714
0.3247592,0.1568968,-0.2590232,0.3247592,0.3104393,-0.2590232,0.6996477,0.1241246,0.6307206,0.3118937,0.07852714
0.3247583,0.1568625,-0.258872,0.3247583,0.3104049,-0.258872,0.699603,0.122903,0.6315314,0.3108353,0.07852714
0.3245542,0.1569679,-0.2584941,0.3245542,0.3105103,-0.2584941,0.700082,0.1217531,0.6321956,0.3088529,0.07852714
0.324348,0.1569886,-0.2579532,0.324348,0.310531,-0.2579532,0.700268,0.120251,0.6329212,0.3075309,0.07852714
0.3240728,0.156987,-0.257452,0.3240728,0.3105294,-0.257452,0.6998006,0.1186565,0.6343126,0.3063453,0.07852714
0.3239036,0.1568029,-0.2569151,0.3239036,0.3103453,-0.2569151,0.6989254,0.1172008,0.6361149,0.3051642,0.07852714
0.3240712,0.1570096,-0.2566614,0.3240712,0.310552,-0.2566614,0.6992679,0.1155769,0.6367208,0.3037318,0.07852714
0.3241136,0.1569917,-0.2563972,0.3241136,0.3105341,-0.2563972,0.7005239,0.1142516,0.6364468,0.3019078,0.07852714
0.3242977,0.1570075,-0.2561569,0.3242977,0.3105499,-0.2561569,0.7008702,0.1127921,0.6370397,0.3003986,0.07852714
0.324156,0.1566823,-0.255609,0.324156,0.3102247,-0.255609,0.7012493,0.1117001,0.6374745,0.2989964,0.07852714
0.3241682,0.1566732,-0.2555282,0.3241682,0.3102156,-0.2555282,0.7014976,0.1105538,0.6376942,0.2983707,0.07852714
0.3240418,0.1568081,-0.2553968,0.3240418,0.3103506,-0.2553968,0.7015626,0.1096098,0.6380444,0.297817,0.07852714
0.3234951,0.1563737,-0.2553377,0.3234951,0.3099162,-0.2553377,0.7023736,0.1089636,0.6378716,0.2965102,0.07852714
0.3236301,0.1563227,-0.2549779,0.3236301,0.3098651,-0.2549779,0.7034011,0.1084401,0.6373546,0.2953758,0.07852714
0.3235805,0.1563442,-0.2547636,0.3235805,0.3098866,-0.2547636,0.7050508,0.108078,0.6362163,0.2940262,0.07852714
